"site_id","time","temp_c"
"CC","2026-06-23T22:00:00.000000",19.2323112487793
"CC","2026-06-23T23:00:00.000000",19.2096614837646
"CC","2026-06-24T00:00:00.000000",19.166576385498
"CC","2026-06-24T01:00:00.000000",20.235954284668
"CC","2026-06-24T02:00:00.000000",20.3890895843506
"CC","2026-06-24T03:00:00.000000",20.3903198242188
"CC","2026-06-24T04:00:00.000000",20.3906364440918
"CC","2026-06-24T05:00:00.000000",20.3767948150635
"CC","2026-06-24T06:00:00.000000",20.3591537475586
"CC","2026-06-24T07:00:00.000000",20.3408069610596
"CC","2026-06-24T08:00:00.000000",20.3259429931641
"CC","2026-06-24T09:00:00.000000",20.3110198974609
"CC","2026-06-24T10:00:00.000000",20.3087158203125
"CC","2026-06-24T11:00:00.000000",20.3337783813477
"CC","2026-06-24T12:00:00.000000",20.4094734191895
"CC","2026-06-24T13:00:00.000000",20.5023250579834
"CC","2026-06-24T14:00:00.000000",20.6215515136719
"CC","2026-06-24T15:00:00.000000",20.7575759887695
"CC","2026-06-24T16:00:00.000000",20.8440628051758
"CC","2026-06-24T17:00:00.000000",20.9460124969482
"CC","2026-06-24T18:00:00.000000",21.0305194854736
"CC","2026-06-24T19:00:00.000000",21.0518970489502
"CC","2026-06-24T20:00:00.000000",21.0510807037354
"CC","2026-06-24T21:00:00.000000",21.0520210266113
"CC","2026-06-24T22:00:00.000000",21.05712890625
"CC","2026-06-24T23:00:00.000000",21.0514736175537
"CC","2026-06-25T00:00:00.000000",21.0210151672363
"CC","2026-06-25T01:00:00.000000",21.0244216918945
"CC","2026-06-25T02:00:00.000000",21.0172595977783
"CC","2026-06-25T03:00:00.000000",21.0082015991211
"CC","2026-06-25T04:00:00.000000",20.9965915679932
"CC","2026-06-25T05:00:00.000000",20.9869709014893
"CC","2026-06-25T06:00:00.000000",20.9716033935547
"CC","2026-06-25T07:00:00.000000",20.9505558013916
"CC","2026-06-25T08:00:00.000000",20.9299602508545
"CC","2026-06-25T09:00:00.000000",20.9155883789062
"CC","2026-06-25T10:00:00.000000",20.9061870574951
"CC","2026-06-25T11:00:00.000000",20.9076690673828
"CC","2026-06-25T12:00:00.000000",20.9240608215332
"CC","2026-06-25T13:00:00.000000",20.9604091644287
"CC","2026-06-25T14:00:00.000000",21.0140724182129
"CC","2026-06-25T15:00:00.000000",21.0885353088379
"CC","2026-06-25T16:00:00.000000",21.1745624542236
"CC","2026-06-25T17:00:00.000000",21.2677040100098
"CC","2026-06-25T18:00:00.000000",21.3602142333984
"CC","2026-06-25T19:00:00.000000",21.4321784973145
"CC","2026-06-25T20:00:00.000000",21.4825859069824
"CC","2026-06-25T21:00:00.000000",21.5265846252441
"CC","2026-06-25T22:00:00.000000",21.5600337982178
"CC","2026-06-25T23:00:00.000000",21.5872287750244
"CC","2026-06-26T00:00:00.000000",21.60426902771
"CC","2026-06-26T01:00:00.000000",21.6087646484375
"CC","2026-06-26T02:00:00.000000",21.6037921905518
"CC","2026-06-26T03:00:00.000000",21.596607208252
"CC","2026-06-26T04:00:00.000000",21.5897121429443
"CC","2026-06-26T05:00:00.000000",21.5850372314453
"CC","2026-06-26T06:00:00.000000",21.5790958404541
"CC","2026-06-26T07:00:00.000000",21.5668621063232
"CC","2026-06-26T08:00:00.000000",21.5511817932129
"CC","2026-06-26T09:00:00.000000",21.5358428955078
"CC","2026-06-26T10:00:00.000000",21.5241432189941
"CC","2026-06-26T11:00:00.000000",21.521203994751
"CC","2026-06-26T12:00:00.000000",21.5325183868408
"CC","2026-06-26T13:00:00.000000",21.5719470977783
"CC","2026-06-26T14:00:00.000000",21.6334209442139
"CC","2026-06-26T15:00:00.000000",21.6983070373535
"CC","2026-06-26T16:00:00.000000",21.7624359130859
"CC","2026-06-26T17:00:00.000000",21.8297595977783
"CC","2026-06-26T18:00:00.000000",21.8935222625732
"CC","2026-06-26T19:00:00.000000",21.9622287750244
"CC","2026-06-26T20:00:00.000000",22.0199642181396
"CC","2026-06-26T21:00:00.000000",22.053991317749
"CC","2026-06-26T22:00:00.000000",22.0675010681152
"CC","2026-06-26T23:00:00.000000",22.0740127563477
"CC","2026-06-27T00:00:00.000000",22.0805149078369
"CC","2026-06-27T01:00:00.000000",22.0843353271484
"CC","2026-06-27T02:00:00.000000",22.087251663208
"CC","2026-06-27T03:00:00.000000",22.0886211395264
"CC","2026-06-27T04:00:00.000000",22.0890407562256
"CC","2026-06-27T05:00:00.000000",22.0911693572998
"CC","2026-06-27T06:00:00.000000",22.0934104919434
"CC","2026-06-27T07:00:00.000000",22.0935096740723
"CC","2026-06-27T08:00:00.000000",22.0866641998291
"CC","2026-06-27T09:00:00.000000",22.0736351013184
"CC","2026-06-27T10:00:00.000000",22.0644874572754
"CC","2026-06-27T11:00:00.000000",22.0644607543945
"CC","2026-06-27T12:00:00.000000",22.0694179534912
"CC","2026-06-27T13:00:00.000000",22.0809307098389
"CC","2026-06-27T14:00:00.000000",22.1006450653076
"CC","2026-06-27T15:00:00.000000",22.1248188018799
"CC","2026-06-27T16:00:00.000000",22.1469917297363
"CC","2026-06-27T17:00:00.000000",22.1596832275391
"CC","2026-06-27T18:00:00.000000",22.1704273223877
"CC","2026-06-27T19:00:00.000000",22.1849193572998
"CC","2026-06-27T20:00:00.000000",22.19091796875
"CC","2026-06-27T21:00:00.000000",22.1840476989746
"CC","2026-06-27T22:00:00.000000",22.1745204925537
"CC","2026-06-27T23:00:00.000000",22.1732501983643
"CC","2026-06-28T00:00:00.000000",22.1791610717773
"DL","2026-06-22T00:00:00.000000",18.4034652709961
"DL","2026-06-22T01:00:00.000000",18.4924545288086
"DL","2026-06-22T02:00:00.000000",18.4975490570068
"DL","2026-06-22T03:00:00.000000",18.5348682403564
"DL","2026-06-22T04:00:00.000000",18.6109752655029
"DL","2026-06-22T05:00:00.000000",18.6804790496826
"DL","2026-06-22T06:00:00.000000",18.7086009979248
"DL","2026-06-22T07:00:00.000000",18.6983528137207
"DL","2026-06-22T08:00:00.000000",18.6487255096436
"DL","2026-06-22T09:00:00.000000",18.6684837341309
"DL","2026-06-22T10:00:00.000000",18.6763305664062
"DL","2026-06-22T11:00:00.000000",18.7140655517578
"DL","2026-06-22T12:00:00.000000",18.735071182251
"DL","2026-06-22T13:00:00.000000",18.7505264282227
"DL","2026-06-22T14:00:00.000000",18.7677898406982
"DL","2026-06-22T15:00:00.000000",18.7777500152588
"DL","2026-06-22T16:00:00.000000",18.7790431976318
"DL","2026-06-22T17:00:00.000000",18.7799282073975
"DL","2026-06-22T18:00:00.000000",18.783618927002
"DL","2026-06-22T19:00:00.000000",18.7830219268799
"DL","2026-06-22T20:00:00.000000",18.7646255493164
"DL","2026-06-22T21:00:00.000000",18.7486381530762
"DL","2026-06-22T22:00:00.000000",18.7407283782959
"DL","2026-06-22T23:00:00.000000",18.7318286895752
"DL","2026-06-23T00:00:00.000000",18.7282047271729
"DL","2026-06-23T01:00:00.000000",18.1997718811035
"DL","2026-06-23T02:00:00.000000",18.1336631774902
"DL","2026-06-23T03:00:00.000000",18.1052780151367
"DL","2026-06-23T04:00:00.000000",18.0673580169678
"DL","2026-06-23T05:00:00.000000",18.0307636260986
"DL","2026-06-23T06:00:00.000000",18.0383529663086
"DL","2026-06-23T07:00:00.000000",18.0458106994629
"DL","2026-06-23T08:00:00.000000",18.0718994140625
"DL","2026-06-23T09:00:00.000000",18.0791301727295
"DL","2026-06-23T10:00:00.000000",18.0922603607178
"DL","2026-06-23T11:00:00.000000",18.0912780761719
"DL","2026-06-23T12:00:00.000000",18.0831241607666
"DL","2026-06-23T13:00:00.000000",18.0784015655518
"DL","2026-06-23T14:00:00.000000",18.0755577087402
"DL","2026-06-23T15:00:00.000000",18.0773258209229
"DL","2026-06-23T16:00:00.000000",18.0930709838867
"DL","2026-06-23T17:00:00.000000",18.1404705047607
"DL","2026-06-23T18:00:00.000000",18.1835155487061
"DL","2026-06-23T19:00:00.000000",18.2091197967529
"DL","2026-06-23T20:00:00.000000",18.2092800140381
"DL","2026-06-23T21:00:00.000000",18.1840991973877
"DL","2026-06-23T22:00:00.000000",18.171272277832
"DL","2026-06-23T23:00:00.000000",18.1688499450684
"DL","2026-06-24T00:00:00.000000",18.168664932251
"DL","2026-06-24T01:00:00.000000",19.5518131256104
"DL","2026-06-24T02:00:00.000000",19.7405204772949
"DL","2026-06-24T03:00:00.000000",19.7416515350342
"DL","2026-06-24T04:00:00.000000",19.7227668762207
"DL","2026-06-24T05:00:00.000000",19.6803569793701
"DL","2026-06-24T06:00:00.000000",19.6749324798584
"DL","2026-06-24T07:00:00.000000",19.6700115203857
"DL","2026-06-24T08:00:00.000000",19.675199508667
"DL","2026-06-24T09:00:00.000000",19.6707000732422
"DL","2026-06-24T10:00:00.000000",19.6739883422852
"DL","2026-06-24T11:00:00.000000",19.6774864196777
"DL","2026-06-24T12:00:00.000000",19.6839790344238
"DL","2026-06-24T13:00:00.000000",19.6823387145996
"DL","2026-06-24T14:00:00.000000",19.6868305206299
"DL","2026-06-24T15:00:00.000000",19.6917171478271
"DL","2026-06-24T16:00:00.000000",19.6931934356689
"DL","2026-06-24T17:00:00.000000",19.6951084136963
"DL","2026-06-24T18:00:00.000000",19.6991901397705
"DL","2026-06-24T19:00:00.000000",19.7101650238037
"DL","2026-06-24T20:00:00.000000",19.7162132263184
"DL","2026-06-24T21:00:00.000000",19.7193794250488
"DL","2026-06-24T22:00:00.000000",19.7223033905029
"DL","2026-06-24T23:00:00.000000",19.7217807769775
"DL","2026-06-25T00:00:00.000000",19.7213039398193
"DL","2026-06-25T01:00:00.000000",19.7159976959229
"DL","2026-06-25T02:00:00.000000",19.7084503173828
"DL","2026-06-25T03:00:00.000000",19.6976509094238
"DL","2026-06-25T04:00:00.000000",19.6951026916504
"DL","2026-06-25T05:00:00.000000",19.7009868621826
"DL","2026-06-25T06:00:00.000000",19.7182292938232
"DL","2026-06-25T07:00:00.000000",19.7403202056885
"DL","2026-06-25T08:00:00.000000",19.7861728668213
"DL","2026-06-25T09:00:00.000000",19.8114204406738
"DL","2026-06-25T10:00:00.000000",19.7934398651123
"DL","2026-06-25T11:00:00.000000",19.7853717803955
"DL","2026-06-25T12:00:00.000000",19.7926769256592
"DL","2026-06-25T13:00:00.000000",19.8070907592773
"DL","2026-06-25T14:00:00.000000",19.8131942749023
"DL","2026-06-25T15:00:00.000000",19.818660736084
"DL","2026-06-25T16:00:00.000000",19.827262878418
"DL","2026-06-25T17:00:00.000000",19.8361186981201
"DL","2026-06-25T18:00:00.000000",19.8492050170898
"DL","2026-06-25T19:00:00.000000",19.8630256652832
"DL","2026-06-25T20:00:00.000000",19.8685646057129
"DL","2026-06-25T21:00:00.000000",19.8729629516602
"DL","2026-06-25T22:00:00.000000",19.8742542266846
"DL","2026-06-25T23:00:00.000000",19.856876373291
"DL","2026-06-26T00:00:00.000000",19.8405895233154
"DL","2026-06-26T01:00:00.000000",19.8427848815918
"DL","2026-06-26T02:00:00.000000",19.849328994751
"DL","2026-06-26T03:00:00.000000",19.8547477722168
"DL","2026-06-26T04:00:00.000000",19.8627738952637
"DL","2026-06-26T05:00:00.000000",19.8721027374268
"DL","2026-06-26T06:00:00.000000",19.8853569030762
"DL","2026-06-26T07:00:00.000000",19.9483489990234
"DL","2026-06-26T08:00:00.000000",20.0358028411865
"DL","2026-06-26T09:00:00.000000",20.0835285186768
"DL","2026-06-26T10:00:00.000000",20.1029090881348
"DL","2026-06-26T11:00:00.000000",20.0482139587402
"DL","2026-06-26T12:00:00.000000",19.9917831420898
"DL","2026-06-26T13:00:00.000000",19.9594593048096
"DL","2026-06-26T14:00:00.000000",19.9776878356934
"DL","2026-06-26T15:00:00.000000",20.0088367462158
"DL","2026-06-26T16:00:00.000000",20.0413761138916
"DL","2026-06-26T17:00:00.000000",20.087911605835
"DL","2026-06-26T18:00:00.000000",20.1349010467529
"DL","2026-06-26T19:00:00.000000",20.231876373291
"DL","2026-06-26T20:00:00.000000",20.3451137542725
"DL","2026-06-26T21:00:00.000000",20.4411678314209
"DL","2026-06-26T22:00:00.000000",20.5070171356201
"DL","2026-06-26T23:00:00.000000",20.5047378540039
"DL","2026-06-27T00:00:00.000000",20.3580493927002
"DL","2026-06-27T01:00:00.000000",20.3127422332764
"DL","2026-06-27T02:00:00.000000",20.3820991516113
"DL","2026-06-27T03:00:00.000000",20.4866065979004
"DL","2026-06-27T04:00:00.000000",20.5606479644775
"DL","2026-06-27T05:00:00.000000",20.6081886291504
"DL","2026-06-27T06:00:00.000000",20.6309680938721
"DL","2026-06-27T07:00:00.000000",20.69606590271
"DL","2026-06-27T08:00:00.000000",20.787691116333
"DL","2026-06-27T09:00:00.000000",20.8558578491211
"DL","2026-06-27T10:00:00.000000",20.8905124664307
"DL","2026-06-27T11:00:00.000000",20.8745956420898
"DL","2026-06-27T12:00:00.000000",20.748025894165
"DL","2026-06-27T13:00:00.000000",20.6514301300049
"DL","2026-06-27T14:00:00.000000",20.6517906188965
"DL","2026-06-27T15:00:00.000000",20.7127914428711
"DL","2026-06-27T16:00:00.000000",20.7587490081787
"DL","2026-06-27T17:00:00.000000",20.7884521484375
"DL","2026-06-27T18:00:00.000000",20.7974586486816
"DL","2026-06-27T19:00:00.000000",20.7618160247803
"DL","2026-06-27T20:00:00.000000",20.7187538146973
"DL","2026-06-27T21:00:00.000000",20.7047481536865
"DL","2026-06-27T22:00:00.000000",20.6610412597656
"DL","2026-06-27T23:00:00.000000",20.5343284606934
"DL","2026-06-28T00:00:00.000000",20.374963760376
"GB","2026-06-22T00:00:00.000000",19.3265800476074
"GB","2026-06-22T01:00:00.000000",18.750452041626
"GB","2026-06-22T02:00:00.000000",18.6691265106201
"GB","2026-06-22T03:00:00.000000",18.6733283996582
"GB","2026-06-22T04:00:00.000000",18.6809177398682
"GB","2026-06-22T05:00:00.000000",18.6389865875244
"GB","2026-06-22T06:00:00.000000",18.626953125
"GB","2026-06-22T07:00:00.000000",18.6243286132812
"GB","2026-06-22T08:00:00.000000",18.631311416626
"GB","2026-06-22T09:00:00.000000",18.6311378479004
"GB","2026-06-22T10:00:00.000000",18.6338233947754
"GB","2026-06-22T11:00:00.000000",18.65869140625
"GB","2026-06-22T12:00:00.000000",18.662971496582
"GB","2026-06-22T13:00:00.000000",18.7279033660889
"GB","2026-06-22T14:00:00.000000",18.7718868255615
"GB","2026-06-22T15:00:00.000000",18.8123359680176
"GB","2026-06-22T16:00:00.000000",18.9045124053955
"GB","2026-06-22T17:00:00.000000",18.8044414520264
"GB","2026-06-22T18:00:00.000000",18.7695560455322
"GB","2026-06-22T19:00:00.000000",18.7474460601807
"GB","2026-06-22T20:00:00.000000",18.743673324585
"GB","2026-06-22T21:00:00.000000",18.743480682373
"GB","2026-06-22T22:00:00.000000",18.7352390289307
"GB","2026-06-22T23:00:00.000000",18.7845821380615
"GB","2026-06-23T00:00:00.000000",18.7546615600586
"GB","2026-06-23T01:00:00.000000",18.0949897766113
"GB","2026-06-23T02:00:00.000000",18.0217418670654
"GB","2026-06-23T03:00:00.000000",18.0654239654541
"GB","2026-06-23T04:00:00.000000",18.168176651001
"GB","2026-06-23T05:00:00.000000",18.494457244873
"GB","2026-06-23T06:00:00.000000",18.1753196716309
"GB","2026-06-23T07:00:00.000000",18.1057395935059
"GB","2026-06-23T08:00:00.000000",18.0731754302979
"GB","2026-06-23T09:00:00.000000",18.0498294830322
"GB","2026-06-23T10:00:00.000000",18.0549621582031
"GB","2026-06-23T11:00:00.000000",18.0510902404785
"GB","2026-06-23T12:00:00.000000",18.1216602325439
"GB","2026-06-23T13:00:00.000000",18.1559600830078
"GB","2026-06-23T14:00:00.000000",18.2022514343262
"GB","2026-06-23T15:00:00.000000",18.2633476257324
"GB","2026-06-23T16:00:00.000000",18.3044471740723
"GB","2026-06-23T17:00:00.000000",18.3402824401855
"GB","2026-06-23T18:00:00.000000",18.3865966796875
"GB","2026-06-23T19:00:00.000000",18.326753616333
"GB","2026-06-23T20:00:00.000000",18.3333950042725
"GB","2026-06-23T21:00:00.000000",18.3340320587158
"GB","2026-06-23T22:00:00.000000",18.337869644165
"GB","2026-06-23T23:00:00.000000",18.3240356445312
"GB","2026-06-24T00:00:00.000000",18.3935966491699
"GB","2026-06-24T01:00:00.000000",19.6875801086426
"GB","2026-06-24T02:00:00.000000",19.9090061187744
"GB","2026-06-24T03:00:00.000000",19.9182186126709
"GB","2026-06-24T04:00:00.000000",19.9081592559814
"GB","2026-06-24T05:00:00.000000",19.9063396453857
"GB","2026-06-24T06:00:00.000000",19.9886054992676
"GB","2026-06-24T07:00:00.000000",19.9509868621826
"GB","2026-06-24T08:00:00.000000",19.9522438049316
"GB","2026-06-24T09:00:00.000000",19.9451866149902
"GB","2026-06-24T10:00:00.000000",19.9432582855225
"GB","2026-06-24T11:00:00.000000",19.9538307189941
"GB","2026-06-24T12:00:00.000000",19.9728603363037
"GB","2026-06-24T13:00:00.000000",20.0865383148193
"GB","2026-06-24T14:00:00.000000",20.1364727020264
"GB","2026-06-24T15:00:00.000000",20.2311038970947
"GB","2026-06-24T16:00:00.000000",20.321798324585
"GB","2026-06-24T17:00:00.000000",20.4175567626953
"GB","2026-06-24T18:00:00.000000",20.5621891021729
"GB","2026-06-24T19:00:00.000000",20.5101947784424
"GB","2026-06-24T20:00:00.000000",20.4872608184814
"GB","2026-06-24T21:00:00.000000",20.468807220459
"GB","2026-06-24T22:00:00.000000",20.454797744751
"GB","2026-06-24T23:00:00.000000",20.4339504241943
"GB","2026-06-25T00:00:00.000000",20.3948097229004
"GB","2026-06-25T01:00:00.000000",20.472354888916
"GB","2026-06-25T02:00:00.000000",20.4258155822754
"GB","2026-06-25T03:00:00.000000",20.2798118591309
"GB","2026-06-25T04:00:00.000000",20.2704849243164
"GB","2026-06-25T05:00:00.000000",20.2892055511475
"GB","2026-06-25T06:00:00.000000",20.303897857666
"GB","2026-06-25T07:00:00.000000",20.2577228546143
"GB","2026-06-25T08:00:00.000000",20.2144050598145
"GB","2026-06-25T09:00:00.000000",20.3434410095215
"GB","2026-06-25T10:00:00.000000",20.4005088806152
"GB","2026-06-25T11:00:00.000000",20.4355030059814
"GB","2026-06-25T12:00:00.000000",20.4822597503662
"GB","2026-06-25T13:00:00.000000",20.5586071014404
"GB","2026-06-25T14:00:00.000000",20.5660133361816
"GB","2026-06-25T15:00:00.000000",20.4903907775879
"GB","2026-06-25T16:00:00.000000",20.5102214813232
"GB","2026-06-25T17:00:00.000000",20.571834564209
"GB","2026-06-25T18:00:00.000000",20.6486377716064
"GB","2026-06-25T19:00:00.000000",20.7155418395996
"GB","2026-06-25T20:00:00.000000",20.7351188659668
"GB","2026-06-25T21:00:00.000000",20.8887271881104
"GB","2026-06-25T22:00:00.000000",20.9340438842773
"GB","2026-06-25T23:00:00.000000",20.9661922454834
"GB","2026-06-26T00:00:00.000000",20.9747657775879
"GB","2026-06-26T01:00:00.000000",20.9819622039795
"GB","2026-06-26T02:00:00.000000",20.981954574585
"GB","2026-06-26T03:00:00.000000",20.9326152801514
"GB","2026-06-26T04:00:00.000000",20.8752326965332
"GB","2026-06-26T05:00:00.000000",20.8756084442139
"GB","2026-06-26T06:00:00.000000",20.8721141815186
"GB","2026-06-26T07:00:00.000000",20.8507347106934
"GB","2026-06-26T08:00:00.000000",20.8778457641602
"GB","2026-06-26T09:00:00.000000",20.8644638061523
"GB","2026-06-26T10:00:00.000000",20.8835430145264
"GB","2026-06-26T11:00:00.000000",20.8968143463135
"GB","2026-06-26T12:00:00.000000",20.9240207672119
"GB","2026-06-26T13:00:00.000000",20.9702262878418
"GB","2026-06-26T14:00:00.000000",21.0111122131348
"GB","2026-06-26T15:00:00.000000",21.0677795410156
"GB","2026-06-26T16:00:00.000000",21.0082550048828
"GB","2026-06-26T17:00:00.000000",21.0401782989502
"GB","2026-06-26T18:00:00.000000",21.1195850372314
"GB","2026-06-26T19:00:00.000000",21.2119808197021
"GB","2026-06-26T20:00:00.000000",21.2936229705811
"GB","2026-06-26T21:00:00.000000",21.2999134063721
"GB","2026-06-26T22:00:00.000000",21.2601051330566
"GB","2026-06-26T23:00:00.000000",21.2537403106689
"GB","2026-06-27T00:00:00.000000",21.2483615875244
"GB","2026-06-27T01:00:00.000000",21.2441101074219
"GB","2026-06-27T02:00:00.000000",21.2356700897217
"GB","2026-06-27T03:00:00.000000",21.2988243103027
"GB","2026-06-27T04:00:00.000000",21.2164325714111
"GB","2026-06-27T05:00:00.000000",21.1922836303711
"GB","2026-06-27T06:00:00.000000",21.2306671142578
"GB","2026-06-27T07:00:00.000000",21.2664852142334
"GB","2026-06-27T08:00:00.000000",21.2732753753662
"GB","2026-06-27T09:00:00.000000",21.2898540496826
"GB","2026-06-27T10:00:00.000000",21.2524375915527
"GB","2026-06-27T11:00:00.000000",21.2506828308105
"GB","2026-06-27T12:00:00.000000",21.2509307861328
"GB","2026-06-27T13:00:00.000000",21.2563972473145
"GB","2026-06-27T14:00:00.000000",21.2637176513672
"GB","2026-06-27T15:00:00.000000",21.2909679412842
"GB","2026-06-27T16:00:00.000000",21.3172473907471
"GB","2026-06-27T17:00:00.000000",21.241081237793
"GB","2026-06-27T18:00:00.000000",21.255392074585
"GB","2026-06-27T19:00:00.000000",21.3022308349609
"GB","2026-06-27T20:00:00.000000",21.3386669158936
"GB","2026-06-27T21:00:00.000000",21.356761932373
"GB","2026-06-27T22:00:00.000000",21.3997840881348
"GB","2026-06-27T23:00:00.000000",21.3658218383789
"GB","2026-06-28T00:00:00.000000",21.3548603057861
"LI","2026-06-22T00:00:00.000000",19.8087329864502
"LI","2026-06-22T01:00:00.000000",19.1592788696289
"LI","2026-06-22T02:00:00.000000",19.0686416625977
"LI","2026-06-22T03:00:00.000000",19.090461730957
"LI","2026-06-22T04:00:00.000000",19.113805770874
"LI","2026-06-22T05:00:00.000000",19.1513957977295
"LI","2026-06-22T06:00:00.000000",19.1336288452148
"LI","2026-06-22T07:00:00.000000",19.1204280853271
"LI","2026-06-22T08:00:00.000000",19.1011352539062
"LI","2026-06-22T09:00:00.000000",19.0891990661621
"LI","2026-06-22T10:00:00.000000",19.0816440582275
"LI","2026-06-22T11:00:00.000000",19.1033134460449
"LI","2026-06-22T12:00:00.000000",19.1576747894287
"LI","2026-06-22T13:00:00.000000",19.2091274261475
"LI","2026-06-22T14:00:00.000000",19.2136726379395
"LI","2026-06-22T15:00:00.000000",19.2457408905029
"LI","2026-06-22T16:00:00.000000",19.2596549987793
"LI","2026-06-22T17:00:00.000000",19.248950958252
"LI","2026-06-22T18:00:00.000000",19.2033843994141
"LI","2026-06-22T19:00:00.000000",19.1873207092285
"LI","2026-06-22T20:00:00.000000",19.1879291534424
"LI","2026-06-22T21:00:00.000000",19.2170162200928
"LI","2026-06-22T22:00:00.000000",19.2486801147461
"LI","2026-06-22T23:00:00.000000",19.2749042510986
"LI","2026-06-23T00:00:00.000000",19.298755645752
"LI","2026-06-23T01:00:00.000000",18.7948131561279
"LI","2026-06-23T02:00:00.000000",18.740608215332
"LI","2026-06-23T03:00:00.000000",18.7632160186768
"LI","2026-06-23T04:00:00.000000",18.7566719055176
"LI","2026-06-23T05:00:00.000000",18.7454223632812
"LI","2026-06-23T06:00:00.000000",18.7322196960449
"LI","2026-06-23T07:00:00.000000",18.7235622406006
"LI","2026-06-23T08:00:00.000000",18.7373905181885
"LI","2026-06-23T09:00:00.000000",18.7752628326416
"LI","2026-06-23T10:00:00.000000",18.812614440918
"LI","2026-06-23T11:00:00.000000",18.836893081665
"LI","2026-06-23T12:00:00.000000",18.8498420715332
"LI","2026-06-23T13:00:00.000000",18.8650646209717
"LI","2026-06-23T14:00:00.000000",18.8772983551025
"LI","2026-06-23T15:00:00.000000",18.8688774108887
"LI","2026-06-23T16:00:00.000000",18.8906002044678
"LI","2026-06-23T17:00:00.000000",18.8914775848389
"LI","2026-06-23T18:00:00.000000",18.8874130249023
"LI","2026-06-23T19:00:00.000000",18.9033470153809
"LI","2026-06-23T20:00:00.000000",18.9465312957764
"LI","2026-06-23T21:00:00.000000",19.0077953338623
"LI","2026-06-23T22:00:00.000000",19.0731353759766
"LI","2026-06-23T23:00:00.000000",19.0962829589844
"LI","2026-06-24T00:00:00.000000",19.0641345977783
"LI","2026-06-24T01:00:00.000000",20.6470031738281
"LI","2026-06-24T02:00:00.000000",20.8658103942871
"LI","2026-06-24T03:00:00.000000",20.872278213501
"LI","2026-06-24T04:00:00.000000",20.8644371032715
"LI","2026-06-24T05:00:00.000000",20.8346881866455
"LI","2026-06-24T06:00:00.000000",20.8130207061768
"LI","2026-06-24T07:00:00.000000",20.8239307403564
"LI","2026-06-24T08:00:00.000000",20.8003177642822
"LI","2026-06-24T09:00:00.000000",20.7927875518799
"LI","2026-06-24T10:00:00.000000",20.7705745697021
"LI","2026-06-24T11:00:00.000000",20.7905540466309
"LI","2026-06-24T12:00:00.000000",20.8136310577393
"LI","2026-06-24T13:00:00.000000",20.8627433776855
"LI","2026-06-24T14:00:00.000000",20.9772357940674
"LI","2026-06-24T15:00:00.000000",21.1001243591309
"LI","2026-06-24T16:00:00.000000",21.0660839080811
"LI","2026-06-24T17:00:00.000000",21.1411094665527
"LI","2026-06-24T18:00:00.000000",21.1935939788818
"LI","2026-06-24T19:00:00.000000",21.18869972229
"LI","2026-06-24T20:00:00.000000",21.1209392547607
"LI","2026-06-24T21:00:00.000000",21.0816860198975
"LI","2026-06-24T22:00:00.000000",21.0820827484131
"LI","2026-06-24T23:00:00.000000",21.0774269104004
"LI","2026-06-25T00:00:00.000000",21.0657691955566
"LI","2026-06-25T01:00:00.000000",21.1449356079102
"LI","2026-06-25T02:00:00.000000",21.14817237854
"LI","2026-06-25T03:00:00.000000",21.1203784942627
"LI","2026-06-25T04:00:00.000000",21.1054954528809
"LI","2026-06-25T05:00:00.000000",21.1260261535645
"LI","2026-06-25T06:00:00.000000",21.1107406616211
"LI","2026-06-25T07:00:00.000000",21.1056156158447
"LI","2026-06-25T08:00:00.000000",21.1066989898682
"LI","2026-06-25T09:00:00.000000",21.1043281555176
"LI","2026-06-25T10:00:00.000000",21.0964298248291
"LI","2026-06-25T11:00:00.000000",21.0953693389893
"LI","2026-06-25T12:00:00.000000",21.1126689910889
"LI","2026-06-25T13:00:00.000000",21.1475601196289
"LI","2026-06-25T14:00:00.000000",21.2006053924561
"LI","2026-06-25T15:00:00.000000",21.2724952697754
"LI","2026-06-25T16:00:00.000000",21.3072052001953
"LI","2026-06-25T17:00:00.000000",21.3582534790039
"LI","2026-06-25T18:00:00.000000",21.424467086792
"LI","2026-06-25T19:00:00.000000",21.4665489196777
"LI","2026-06-25T20:00:00.000000",21.4190254211426
"LI","2026-06-25T21:00:00.000000",21.3695430755615
"LI","2026-06-25T22:00:00.000000",21.3622493743896
"LI","2026-06-25T23:00:00.000000",21.3742351531982
"LI","2026-06-26T00:00:00.000000",21.3872680664062
"LI","2026-06-26T01:00:00.000000",21.4429092407227
"LI","2026-06-26T02:00:00.000000",21.4961261749268
"LI","2026-06-26T03:00:00.000000",21.5021896362305
"LI","2026-06-26T04:00:00.000000",21.5007801055908
"LI","2026-06-26T05:00:00.000000",21.5076808929443
"LI","2026-06-26T06:00:00.000000",21.4947910308838
"LI","2026-06-26T07:00:00.000000",21.477029800415
"LI","2026-06-26T08:00:00.000000",21.475378036499
"LI","2026-06-26T09:00:00.000000",21.4894905090332
"LI","2026-06-26T10:00:00.000000",21.5022163391113
"LI","2026-06-26T11:00:00.000000",21.5040721893311
"LI","2026-06-26T12:00:00.000000",21.5101318359375
"LI","2026-06-26T13:00:00.000000",21.5247688293457
"LI","2026-06-26T14:00:00.000000",21.5528240203857
"LI","2026-06-26T15:00:00.000000",21.6011772155762
