"site_id","time","temp_c"
"CC","2026-06-10T00:00:00.000000",17.9064960479736
"CC","2026-06-10T01:00:00.000000",17.6614646911621
"CC","2026-06-10T02:00:00.000000",17.6057796478271
"CC","2026-06-10T03:00:00.000000",17.5760898590088
"CC","2026-06-10T04:00:00.000000",17.5639305114746
"CC","2026-06-10T05:00:00.000000",17.5584869384766
"CC","2026-06-10T06:00:00.000000",17.5363941192627
"CC","2026-06-10T07:00:00.000000",17.5204734802246
"CC","2026-06-10T08:00:00.000000",17.5137062072754
"CC","2026-06-10T09:00:00.000000",17.5029602050781
"CC","2026-06-10T10:00:00.000000",17.5062866210938
"CC","2026-06-10T11:00:00.000000",17.5412330627441
"CC","2026-06-10T12:00:00.000000",17.6084003448486
"CC","2026-06-10T13:00:00.000000",17.6699352264404
"CC","2026-06-10T14:00:00.000000",17.7644519805908
"CC","2026-06-10T15:00:00.000000",17.8274517059326
"CC","2026-06-10T16:00:00.000000",17.8414287567139
"CC","2026-06-10T17:00:00.000000",17.8743457794189
"CC","2026-06-10T18:00:00.000000",17.8529071807861
"CC","2026-06-10T19:00:00.000000",17.8738059997559
"CC","2026-06-10T20:00:00.000000",17.8921928405762
"CC","2026-06-10T21:00:00.000000",17.893892288208
"CC","2026-06-10T22:00:00.000000",17.9132308959961
"CC","2026-06-10T23:00:00.000000",17.9296054840088
"CC","2026-06-11T00:00:00.000000",17.9337272644043
"CC","2026-06-11T01:00:00.000000",17.9441699981689
"CC","2026-06-11T02:00:00.000000",17.9453144073486
"CC","2026-06-11T03:00:00.000000",17.9475536346436
"CC","2026-06-11T04:00:00.000000",17.945972442627
"CC","2026-06-11T05:00:00.000000",17.9421405792236
"CC","2026-06-11T06:00:00.000000",17.9306659698486
"CC","2026-06-11T07:00:00.000000",17.9186210632324
"CC","2026-06-11T08:00:00.000000",17.9101505279541
"CC","2026-06-11T09:00:00.000000",17.9088287353516
"CC","2026-06-11T10:00:00.000000",17.9120426177979
"CC","2026-06-11T11:00:00.000000",17.9224510192871
"CC","2026-06-11T12:00:00.000000",17.9438514709473
"CC","2026-06-11T13:00:00.000000",17.9817848205566
"CC","2026-06-11T14:00:00.000000",18.0395927429199
"CC","2026-06-11T15:00:00.000000",18.122184753418
"CC","2026-06-11T16:00:00.000000",18.2213172912598
"CC","2026-06-11T17:00:00.000000",18.324089050293
"CC","2026-06-11T18:00:00.000000",18.4113502502441
"CC","2026-06-11T19:00:00.000000",18.4694404602051
"CC","2026-06-11T20:00:00.000000",18.5119152069092
"CC","2026-06-11T21:00:00.000000",18.5464553833008
"CC","2026-06-11T22:00:00.000000",18.5824146270752
"CC","2026-06-11T23:00:00.000000",18.6232357025146
"CC","2026-06-12T00:00:00.000000",18.6631278991699
"CC","2026-06-12T01:00:00.000000",18.6898231506348
"CC","2026-06-12T02:00:00.000000",18.7035484313965
"CC","2026-06-12T03:00:00.000000",18.7104549407959
"CC","2026-06-12T04:00:00.000000",18.7127914428711
"CC","2026-06-12T05:00:00.000000",18.7156200408936
"CC","2026-06-12T06:00:00.000000",18.7125930786133
"CC","2026-06-12T07:00:00.000000",18.70046043396
"CC","2026-06-12T08:00:00.000000",18.6821670532227
"CC","2026-06-12T09:00:00.000000",18.6679344177246
"CC","2026-06-12T10:00:00.000000",18.6640110015869
"CC","2026-06-12T11:00:00.000000",18.6711387634277
"CC","2026-06-12T12:00:00.000000",18.6926689147949
"CC","2026-06-12T13:00:00.000000",18.7282371520996
"CC","2026-06-12T14:00:00.000000",18.7820301055908
"CC","2026-06-12T15:00:00.000000",18.8628444671631
"CC","2026-06-12T16:00:00.000000",18.9511623382568
"CC","2026-06-12T17:00:00.000000",19.0144386291504
"CC","2026-06-12T18:00:00.000000",19.0709342956543
"CC","2026-06-12T19:00:00.000000",19.1217231750488
"CC","2026-06-12T20:00:00.000000",19.1525897979736
"CC","2026-06-12T21:00:00.000000",19.1682929992676
"CC","2026-06-12T22:00:00.000000",19.1814842224121
"CC","2026-06-12T23:00:00.000000",19.1969451904297
"CC","2026-06-13T00:00:00.000000",19.2118282318115
"CC","2026-06-13T01:00:00.000000",19.2200984954834
"CC","2026-06-13T02:00:00.000000",19.2209720611572
"CC","2026-06-13T03:00:00.000000",19.2187271118164
"CC","2026-06-13T04:00:00.000000",19.2148170471191
"CC","2026-06-13T05:00:00.000000",19.2128944396973
"CC","2026-06-13T06:00:00.000000",19.2104015350342
"CC","2026-06-13T07:00:00.000000",19.2035007476807
"CC","2026-06-13T08:00:00.000000",19.1897373199463
"CC","2026-06-13T09:00:00.000000",19.1689510345459
"CC","2026-06-13T10:00:00.000000",19.1550693511963
"CC","2026-06-13T11:00:00.000000",19.1530570983887
"CC","2026-06-13T12:00:00.000000",19.1653575897217
"CC","2026-06-13T13:00:00.000000",19.1999816894531
"CC","2026-06-13T14:00:00.000000",19.2565212249756
"CC","2026-06-13T15:00:00.000000",19.3312835693359
"CC","2026-06-13T16:00:00.000000",19.4233341217041
"CC","2026-06-13T17:00:00.000000",19.5148372650146
"CC","2026-06-13T18:00:00.000000",19.6098937988281
"CC","2026-06-13T19:00:00.000000",19.6921005249023
"CC","2026-06-13T20:00:00.000000",19.7406406402588
"CC","2026-06-13T21:00:00.000000",19.7578086853027
"CC","2026-06-13T22:00:00.000000",19.7712860107422
"CC","2026-06-13T23:00:00.000000",19.7867889404297
"CC","2026-06-14T00:00:00.000000",19.8037300109863
"DL","2026-06-08T00:00:00.000000",16.290563583374
"DL","2026-06-08T01:00:00.000000",16.2477836608887
"DL","2026-06-08T02:00:00.000000",16.2320156097412
"DL","2026-06-08T03:00:00.000000",16.2012996673584
"DL","2026-06-08T04:00:00.000000",16.1790084838867
"DL","2026-06-08T05:00:00.000000",16.1958827972412
"DL","2026-06-08T06:00:00.000000",16.3179969787598
"DL","2026-06-08T07:00:00.000000",16.5162715911865
"DL","2026-06-08T08:00:00.000000",16.4729328155518
"DL","2026-06-08T09:00:00.000000",16.3935070037842
"DL","2026-06-08T10:00:00.000000",16.4177551269531
"DL","2026-06-08T11:00:00.000000",16.4600505828857
"DL","2026-06-08T12:00:00.000000",16.4629592895508
"DL","2026-06-08T13:00:00.000000",16.4253616333008
"DL","2026-06-08T14:00:00.000000",16.4011840820312
"DL","2026-06-08T15:00:00.000000",16.3687133789062
"DL","2026-06-08T16:00:00.000000",16.3590660095215
"DL","2026-06-08T17:00:00.000000",16.3930931091309
"DL","2026-06-08T18:00:00.000000",16.5526924133301
"DL","2026-06-08T19:00:00.000000",16.7772407531738
"DL","2026-06-08T20:00:00.000000",16.8049087524414
"DL","2026-06-08T21:00:00.000000",16.66823387146
"DL","2026-06-08T22:00:00.000000",16.5898342132568
"DL","2026-06-08T23:00:00.000000",16.6102867126465
"DL","2026-06-09T00:00:00.000000",16.6546649932861
"DL","2026-06-09T01:00:00.000000",16.9208984375
"DL","2026-06-09T02:00:00.000000",16.9518795013428
"DL","2026-06-09T03:00:00.000000",16.9255313873291
"DL","2026-06-09T04:00:00.000000",16.8804244995117
"DL","2026-06-09T05:00:00.000000",16.7807540893555
"DL","2026-06-09T06:00:00.000000",16.7694435119629
"DL","2026-06-09T07:00:00.000000",16.7534008026123
"DL","2026-06-09T08:00:00.000000",16.7823028564453
"DL","2026-06-09T09:00:00.000000",16.7712306976318
"DL","2026-06-09T10:00:00.000000",16.7805824279785
"DL","2026-06-09T11:00:00.000000",16.7706737518311
"DL","2026-06-09T12:00:00.000000",16.7799949645996
"DL","2026-06-09T13:00:00.000000",16.7610149383545
"DL","2026-06-09T14:00:00.000000",16.756555557251
"DL","2026-06-09T15:00:00.000000",16.7574634552002
"DL","2026-06-09T16:00:00.000000",16.7499885559082
"DL","2026-06-09T17:00:00.000000",16.7419357299805
"DL","2026-06-09T18:00:00.000000",16.73388671875
"DL","2026-06-09T19:00:00.000000",16.7257690429688
"DL","2026-06-09T20:00:00.000000",16.7373847961426
"DL","2026-06-09T21:00:00.000000",16.7480850219727
"DL","2026-06-09T22:00:00.000000",16.7607364654541
"DL","2026-06-09T23:00:00.000000",16.7517642974854
"DL","2026-06-10T00:00:00.000000",16.7317047119141
"DL","2026-06-10T01:00:00.000000",16.436897277832
"DL","2026-06-10T02:00:00.000000",16.3772010803223
"DL","2026-06-10T03:00:00.000000",16.3567276000977
"DL","2026-06-10T04:00:00.000000",16.3584995269775
"DL","2026-06-10T05:00:00.000000",16.3958187103271
"DL","2026-06-10T06:00:00.000000",16.422815322876
"DL","2026-06-10T07:00:00.000000",16.4330787658691
"DL","2026-06-10T08:00:00.000000",16.4413146972656
"DL","2026-06-10T09:00:00.000000",16.4419384002686
"DL","2026-06-10T10:00:00.000000",16.4387340545654
"DL","2026-06-10T11:00:00.000000",16.4377880096436
"DL","2026-06-10T12:00:00.000000",16.4392375946045
"DL","2026-06-10T13:00:00.000000",16.4343852996826
"DL","2026-06-10T14:00:00.000000",16.4390525817871
"DL","2026-06-10T15:00:00.000000",16.4371738433838
"DL","2026-06-10T16:00:00.000000",16.4338855743408
"DL","2026-06-10T17:00:00.000000",16.4186916351318
"DL","2026-06-10T18:00:00.000000",16.3996829986572
"DL","2026-06-10T19:00:00.000000",16.4066429138184
"DL","2026-06-10T20:00:00.000000",16.4205112457275
"DL","2026-06-10T21:00:00.000000",16.4278430938721
"DL","2026-06-10T22:00:00.000000",16.4277496337891
"DL","2026-06-10T23:00:00.000000",16.4259357452393
"DL","2026-06-11T00:00:00.000000",16.4213581085205
"DL","2026-06-11T01:00:00.000000",16.4057369232178
"DL","2026-06-11T02:00:00.000000",16.3913078308105
"DL","2026-06-11T03:00:00.000000",16.3733158111572
"DL","2026-06-11T04:00:00.000000",16.3668365478516
"DL","2026-06-11T05:00:00.000000",16.367733001709
"DL","2026-06-11T06:00:00.000000",16.3901271820068
"DL","2026-06-11T07:00:00.000000",16.425651550293
"DL","2026-06-11T08:00:00.000000",16.4674625396729
"DL","2026-06-11T09:00:00.000000",16.4673347473145
"DL","2026-06-11T10:00:00.000000",16.4419403076172
"DL","2026-06-11T11:00:00.000000",16.4361019134521
"DL","2026-06-11T12:00:00.000000",16.4320697784424
"DL","2026-06-11T13:00:00.000000",16.4375667572021
"DL","2026-06-11T14:00:00.000000",16.445405960083
"DL","2026-06-11T15:00:00.000000",16.4543972015381
"DL","2026-06-11T16:00:00.000000",16.4636154174805
"DL","2026-06-11T17:00:00.000000",16.4711627960205
"DL","2026-06-11T18:00:00.000000",16.5015468597412
"DL","2026-06-11T19:00:00.000000",16.5499897003174
"DL","2026-06-11T20:00:00.000000",16.6146430969238
"DL","2026-06-11T21:00:00.000000",16.6769828796387
"DL","2026-06-11T22:00:00.000000",16.6507625579834
"DL","2026-06-11T23:00:00.000000",16.5725975036621
"DL","2026-06-12T00:00:00.000000",16.5609321594238
"DL","2026-06-12T01:00:00.000000",16.5809593200684
"DL","2026-06-12T02:00:00.000000",16.6023616790771
"DL","2026-06-12T03:00:00.000000",16.6267166137695
"DL","2026-06-12T04:00:00.000000",16.6462554931641
"DL","2026-06-12T05:00:00.000000",16.6556282043457
"DL","2026-06-12T06:00:00.000000",16.6902637481689
"DL","2026-06-12T07:00:00.000000",16.786979675293
"DL","2026-06-12T08:00:00.000000",16.8870811462402
"DL","2026-06-12T09:00:00.000000",16.9422626495361
"DL","2026-06-12T10:00:00.000000",16.8685073852539
"DL","2026-06-12T11:00:00.000000",16.7103023529053
"DL","2026-06-12T12:00:00.000000",16.7038021087646
"DL","2026-06-12T13:00:00.000000",16.6969795227051
"DL","2026-06-12T14:00:00.000000",16.683931350708
"DL","2026-06-12T15:00:00.000000",16.6731204986572
"DL","2026-06-12T16:00:00.000000",16.6879234313965
"DL","2026-06-12T17:00:00.000000",16.7008209228516
"DL","2026-06-12T18:00:00.000000",16.722131729126
"DL","2026-06-12T19:00:00.000000",16.8299369812012
"DL","2026-06-12T20:00:00.000000",16.9908580780029
"DL","2026-06-12T21:00:00.000000",17.156946182251
"DL","2026-06-12T22:00:00.000000",17.2318553924561
"DL","2026-06-12T23:00:00.000000",17.1452255249023
"DL","2026-06-13T00:00:00.000000",16.9739685058594
"DL","2026-06-13T01:00:00.000000",16.9633769989014
"DL","2026-06-13T02:00:00.000000",16.9773902893066
"DL","2026-06-13T03:00:00.000000",17.0007724761963
"DL","2026-06-13T04:00:00.000000",17.0262603759766
"DL","2026-06-13T05:00:00.000000",17.0480804443359
"DL","2026-06-13T06:00:00.000000",17.0935115814209
"DL","2026-06-13T07:00:00.000000",17.146842956543
"DL","2026-06-13T08:00:00.000000",17.2850074768066
"DL","2026-06-13T09:00:00.000000",17.4559936523438
"DL","2026-06-13T10:00:00.000000",17.5073852539062
"DL","2026-06-13T11:00:00.000000",17.3772735595703
"DL","2026-06-13T12:00:00.000000",17.1660938262939
"DL","2026-06-13T13:00:00.000000",17.1490631103516
"DL","2026-06-13T14:00:00.000000",17.1330604553223
"DL","2026-06-13T15:00:00.000000",17.1243343353271
"DL","2026-06-13T16:00:00.000000",17.146427154541
"DL","2026-06-13T17:00:00.000000",17.1701698303223
"DL","2026-06-13T18:00:00.000000",17.1860580444336
"DL","2026-06-13T19:00:00.000000",17.2275352478027
"DL","2026-06-13T20:00:00.000000",17.3951072692871
"DL","2026-06-13T21:00:00.000000",17.6278305053711
"DL","2026-06-13T22:00:00.000000",17.8357372283936
"DL","2026-06-13T23:00:00.000000",17.9133052825928
"DL","2026-06-14T00:00:00.000000",17.7239475250244
"GB","2026-06-08T00:00:00.000000",17.3457469940186
"GB","2026-06-08T01:00:00.000000",16.9144668579102
"GB","2026-06-08T02:00:00.000000",16.8792972564697
"GB","2026-06-08T03:00:00.000000",16.8718395233154
"GB","2026-06-08T04:00:00.000000",16.8821830749512
"GB","2026-06-08T05:00:00.000000",16.8711757659912
"GB","2026-06-08T06:00:00.000000",16.8772506713867
"GB","2026-06-08T07:00:00.000000",16.8870143890381
"GB","2026-06-08T08:00:00.000000",16.8948879241943
"GB","2026-06-08T09:00:00.000000",16.9031410217285
"GB","2026-06-08T10:00:00.000000",16.9074954986572
"GB","2026-06-08T11:00:00.000000",16.8712539672852
"GB","2026-06-08T12:00:00.000000",16.7861404418945
"GB","2026-06-08T13:00:00.000000",16.7497882843018
"GB","2026-06-08T14:00:00.000000",16.7790794372559
"GB","2026-06-08T15:00:00.000000",16.8290996551514
"GB","2026-06-08T16:00:00.000000",16.8826503753662
"GB","2026-06-08T17:00:00.000000",17.0945205688477
"GB","2026-06-08T18:00:00.000000",17.1023445129395
"GB","2026-06-08T19:00:00.000000",17.1251525878906
"GB","2026-06-08T20:00:00.000000",17.1694221496582
"GB","2026-06-08T21:00:00.000000",17.1885967254639
"GB","2026-06-08T22:00:00.000000",17.2124252319336
"GB","2026-06-08T23:00:00.000000",17.3044776916504
"GB","2026-06-09T00:00:00.000000",17.1268749237061
"GB","2026-06-09T01:00:00.000000",17.0451965332031
"GB","2026-06-09T02:00:00.000000",17.0515251159668
"GB","2026-06-09T03:00:00.000000",17.0948162078857
"GB","2026-06-09T04:00:00.000000",17.1095485687256
"GB","2026-06-09T05:00:00.000000",17.2560729980469
"GB","2026-06-09T06:00:00.000000",17.1619644165039
"GB","2026-06-09T07:00:00.000000",17.1180610656738
"GB","2026-06-09T08:00:00.000000",17.0878410339355
"GB","2026-06-09T09:00:00.000000",17.0471992492676
"GB","2026-06-09T10:00:00.000000",17.0279712677002
"GB","2026-06-09T11:00:00.000000",17.0116291046143
"GB","2026-06-09T12:00:00.000000",17.1459197998047
"GB","2026-06-09T13:00:00.000000",17.1793384552002
"GB","2026-06-09T14:00:00.000000",17.263032913208
"GB","2026-06-09T15:00:00.000000",17.3603591918945
"GB","2026-06-09T16:00:00.000000",17.4834461212158
"GB","2026-06-09T17:00:00.000000",17.5188694000244
"GB","2026-06-09T18:00:00.000000",17.5071716308594
"GB","2026-06-09T19:00:00.000000",17.4802894592285
"GB","2026-06-09T20:00:00.000000",17.4705467224121
"GB","2026-06-09T21:00:00.000000",17.4558601379395
"GB","2026-06-09T22:00:00.000000",17.4462223052979
"GB","2026-06-09T23:00:00.000000",17.4343776702881
"GB","2026-06-10T00:00:00.000000",17.4966869354248
"GB","2026-06-10T01:00:00.000000",17.2128582000732
"GB","2026-06-10T02:00:00.000000",17.163761138916
"GB","2026-06-10T03:00:00.000000",17.1412696838379
"GB","2026-06-10T04:00:00.000000",17.1173915863037
"GB","2026-06-10T05:00:00.000000",17.0955467224121
"GB","2026-06-10T06:00:00.000000",17.0086841583252
"GB","2026-06-10T07:00:00.000000",17.0690155029297
"GB","2026-06-10T08:00:00.000000",17.1001586914062
"GB","2026-06-10T09:00:00.000000",17.1258583068848
"GB","2026-06-10T10:00:00.000000",17.1496810913086
"GB","2026-06-10T11:00:00.000000",17.1757259368896
"GB","2026-06-10T12:00:00.000000",17.2170925140381
"GB","2026-06-10T13:00:00.000000",17.2852249145508
"GB","2026-06-10T14:00:00.000000",17.267993927002
"GB","2026-06-10T15:00:00.000000",17.3224563598633
"GB","2026-06-10T16:00:00.000000",17.3780117034912
"GB","2026-06-10T17:00:00.000000",17.4452819824219
"GB","2026-06-10T18:00:00.000000",17.4764766693115
"GB","2026-06-10T19:00:00.000000",17.4233798980713
"GB","2026-06-10T20:00:00.000000",17.4345283508301
"GB","2026-06-10T21:00:00.000000",17.4459209442139
"GB","2026-06-10T22:00:00.000000",17.4523868560791
"GB","2026-06-10T23:00:00.000000",17.4658813476562
"GB","2026-06-11T00:00:00.000000",17.4725036621094
"GB","2026-06-11T01:00:00.000000",17.5448684692383
"GB","2026-06-11T02:00:00.000000",17.44846534729
"GB","2026-06-11T03:00:00.000000",17.4951992034912
"GB","2026-06-11T04:00:00.000000",17.5709400177002
"GB","2026-06-11T05:00:00.000000",17.607177734375
"GB","2026-06-11T06:00:00.000000",17.5968360900879
"GB","2026-06-11T07:00:00.000000",17.6410999298096
"GB","2026-06-11T08:00:00.000000",17.5316047668457
"GB","2026-06-11T09:00:00.000000",17.525728225708
"GB","2026-06-11T10:00:00.000000",17.5156993865967
"GB","2026-06-11T11:00:00.000000",17.5106449127197
"GB","2026-06-11T12:00:00.000000",17.5097198486328
"GB","2026-06-11T13:00:00.000000",17.5638446807861
"GB","2026-06-11T14:00:00.000000",17.6128921508789
"GB","2026-06-11T15:00:00.000000",17.5755348205566
"GB","2026-06-11T16:00:00.000000",17.6589622497559
"GB","2026-06-11T17:00:00.000000",17.7769393920898
"GB","2026-06-11T18:00:00.000000",17.892786026001
"GB","2026-06-11T19:00:00.000000",17.9572734832764
"GB","2026-06-11T20:00:00.000000",17.8584518432617
"GB","2026-06-11T21:00:00.000000",17.8680019378662
"GB","2026-06-11T22:00:00.000000",17.8694915771484
"GB","2026-06-11T23:00:00.000000",17.8701114654541
"GB","2026-06-12T00:00:00.000000",17.8759231567383
"GB","2026-06-12T01:00:00.000000",17.8969402313232
"GB","2026-06-12T02:00:00.000000",17.9325923919678
"GB","2026-06-12T03:00:00.000000",17.8138179779053
"GB","2026-06-12T04:00:00.000000",17.8524475097656
"GB","2026-06-12T05:00:00.000000",17.8922462463379
"GB","2026-06-12T06:00:00.000000",17.8958473205566
"GB","2026-06-12T07:00:00.000000",17.8994293212891
"GB","2026-06-12T08:00:00.000000",17.9559917449951
"GB","2026-06-12T09:00:00.000000",17.8799419403076
"GB","2026-06-12T10:00:00.000000",17.8692874908447
"GB","2026-06-12T11:00:00.000000",17.8624114990234
"GB","2026-06-12T12:00:00.000000",17.8669395446777
"GB","2026-06-12T13:00:00.000000",17.8789539337158
"GB","2026-06-12T14:00:00.000000",17.9716033935547
"GB","2026-06-12T15:00:00.000000",17.9956302642822
"GB","2026-06-12T16:00:00.000000",17.9748935699463
"GB","2026-06-12T17:00:00.000000",18.1086120605469
"GB","2026-06-12T18:00:00.000000",18.2096061706543
"GB","2026-06-12T19:00:00.000000",18.3026332855225
"GB","2026-06-12T20:00:00.000000",18.3885917663574
"GB","2026-06-12T21:00:00.000000",18.2959976196289
"GB","2026-06-12T22:00:00.000000",18.2879047393799
"GB","2026-06-12T23:00:00.000000",18.2786998748779
"GB","2026-06-13T00:00:00.000000",18.2646541595459
"GB","2026-06-13T01:00:00.000000",18.2525424957275
"GB","2026-06-13T02:00:00.000000",18.2916831970215
"GB","2026-06-13T03:00:00.000000",18.2597751617432
"GB","2026-06-13T04:00:00.000000",18.2108707427979
"GB","2026-06-13T05:00:00.000000",18.2630462646484
"GB","2026-06-13T06:00:00.000000",18.2983913421631
"GB","2026-06-13T07:00:00.000000",18.3032188415527
"GB","2026-06-13T08:00:00.000000",18.3350257873535
"GB","2026-06-13T09:00:00.000000",18.3575992584229
"GB","2026-06-13T10:00:00.000000",18.2646713256836
"GB","2026-06-13T11:00:00.000000",18.2351722717285
"GB","2026-06-13T12:00:00.000000",18.21901512146
"GB","2026-06-13T13:00:00.000000",18.2236003875732
"GB","2026-06-13T14:00:00.000000",18.2278289794922
"GB","2026-06-13T15:00:00.000000",18.3325653076172
"GB","2026-06-13T16:00:00.000000",18.3589687347412
"GB","2026-06-13T17:00:00.000000",18.416202545166
"GB","2026-06-13T18:00:00.000000",18.5549068450928
"GB","2026-06-13T19:00:00.000000",18.6704597473145
"GB","2026-06-13T20:00:00.000000",18.7864379882812
"GB","2026-06-13T21:00:00.000000",18.9613494873047
"GB","2026-06-13T22:00:00.000000",18.7224464416504
"GB","2026-06-13T23:00:00.000000",18.6828804016113
"GB","2026-06-14T00:00:00.000000",18.6617736816406
"LI","2026-06-08T00:00:00.000000",18.1626491546631
"LI","2026-06-08T01:00:00.000000",17.4184894561768
"LI","2026-06-08T02:00:00.000000",17.2423534393311
"LI","2026-06-08T03:00:00.000000",17.1918487548828
"LI","2026-06-08T04:00:00.000000",17.1850700378418
"LI","2026-06-08T05:00:00.000000",17.2266426086426
"LI","2026-06-08T06:00:00.000000",17.2263965606689
"LI","2026-06-08T07:00:00.000000",17.2007160186768
"LI","2026-06-08T08:00:00.000000",17.1806755065918
"LI","2026-06-08T09:00:00.000000",17.163646697998
"LI","2026-06-08T10:00:00.000000",17.1482715606689
"LI","2026-06-08T11:00:00.000000",17.1483554840088
"LI","2026-06-08T12:00:00.000000",17.1675319671631
"LI","2026-06-08T13:00:00.000000",17.1919498443604
"LI","2026-06-08T14:00:00.000000",17.2227840423584
"LI","2026-06-08T15:00:00.000000",17.2732830047607
"LI","2026-06-08T16:00:00.000000",17.320182800293
"LI","2026-06-08T17:00:00.000000",17.3613777160645
"LI","2026-06-08T18:00:00.000000",17.4051952362061
"LI","2026-06-08T19:00:00.000000",17.4723930358887
"LI","2026-06-08T20:00:00.000000",17.5717334747314
"LI","2026-06-08T21:00:00.000000",17.6692714691162
"LI","2026-06-08T22:00:00.000000",17.6928195953369
"LI","2026-06-08T23:00:00.000000",17.6743316650391
"LI","2026-06-09T00:00:00.000000",17.6364459991455
"LI","2026-06-09T01:00:00.000000",17.7786102294922
"LI","2026-06-09T02:00:00.000000",17.8062477111816
"LI","2026-06-09T03:00:00.000000",17.7905311584473
"LI","2026-06-09T04:00:00.000000",17.7297859191895
"LI","2026-06-09T05:00:00.000000",17.7595310211182
"LI","2026-06-09T06:00:00.000000",17.7242298126221
"LI","2026-06-09T07:00:00.000000",17.7350959777832
"LI","2026-06-09T08:00:00.000000",17.6928977966309
"LI","2026-06-09T09:00:00.000000",17.6995468139648
"LI","2026-06-09T10:00:00.000000",17.6744079589844
"LI","2026-06-09T11:00:00.000000",17.70876121521
"LI","2026-06-09T12:00:00.000000",17.7476844787598
"LI","2026-06-09T13:00:00.000000",17.8161926269531
"LI","2026-06-09T14:00:00.000000",17.8943214416504
"LI","2026-06-09T15:00:00.000000",18.0051383972168
"LI","2026-06-09T16:00:00.000000",18.0448875427246
"LI","2026-06-09T17:00:00.000000",18.056568145752
"LI","2026-06-09T18:00:00.000000",18.0340633392334
"LI","2026-06-09T19:00:00.000000",17.9832286834717
"LI","2026-06-09T20:00:00.000000",17.9676818847656
"LI","2026-06-09T21:00:00.000000",17.949556350708
"LI","2026-06-09T22:00:00.000000",17.9180431365967
"LI","2026-06-09T23:00:00.000000",17.8989086151123
"LI","2026-06-10T00:00:00.000000",17.8337154388428
"LI","2026-06-10T01:00:00.000000",17.6834335327148
"LI","2026-06-10T02:00:00.000000",17.6461124420166
"LI","2026-06-10T03:00:00.000000",17.6910800933838
"LI","2026-06-10T04:00:00.000000",17.7359657287598
"LI","2026-06-10T05:00:00.000000",17.7577419281006
"LI","2026-06-10T06:00:00.000000",17.7612819671631
"LI","2026-06-10T07:00:00.000000",17.8163661956787
"LI","2026-06-10T08:00:00.000000",17.7934722900391
"LI","2026-06-10T09:00:00.000000",17.8040180206299
"LI","2026-06-10T10:00:00.000000",17.8046073913574
"LI","2026-06-10T11:00:00.000000",17.828125
"LI","2026-06-10T12:00:00.000000",17.8515510559082
"LI","2026-06-10T13:00:00.000000",17.8958415985107
"LI","2026-06-10T14:00:00.000000",17.9563426971436
"LI","2026-06-10T15:00:00.000000",18.0222053527832
"LI","2026-06-10T16:00:00.000000",18.0059299468994
"LI","2026-06-10T17:00:00.000000",18.020092010498
"LI","2026-06-10T18:00:00.000000",17.999116897583
"LI","2026-06-10T19:00:00.000000",17.9582538604736
"LI","2026-06-10T20:00:00.000000",17.9440765380859
"LI","2026-06-10T21:00:00.000000",17.9381923675537
"LI","2026-06-10T22:00:00.000000",17.942850112915
"LI","2026-06-10T23:00:00.000000",17.9643535614014
"LI","2026-06-11T00:00:00.000000",18.0091075897217
"LI","2026-06-11T01:00:00.000000",18.0465698242188
"LI","2026-06-11T02:00:00.000000",18.0686435699463
"LI","2026-06-11T03:00:00.000000",18.0634784698486
"LI","2026-06-11T04:00:00.000000",18.0535430908203
"LI","2026-06-11T05:00:00.000000",18.0451774597168
"LI","2026-06-11T06:00:00.000000",18.0311965942383
"LI","2026-06-11T07:00:00.000000",18.0041828155518
"LI","2026-06-11T08:00:00.000000",17.9915790557861
"LI","2026-06-11T09:00:00.000000",17.9832572937012
"LI","2026-06-11T10:00:00.000000",17.9844532012939
"LI","2026-06-11T11:00:00.000000",18.0058784484863
"LI","2026-06-11T12:00:00.000000",18.0480842590332
"LI","2026-06-11T13:00:00.000000",18.0873527526855
"LI","2026-06-11T14:00:00.000000",18.1372547149658
"LI","2026-06-11T15:00:00.000000",18.1961002349854
"LI","2026-06-11T16:00:00.000000",18.2262229919434
"LI","2026-06-11T17:00:00.000000",18.2981929779053
"LI","2026-06-11T18:00:00.000000",18.3696517944336
"LI","2026-06-11T19:00:00.000000",18.3656539916992
"LI","2026-06-11T20:00:00.000000",18.3301753997803
"LI","2026-06-11T21:00:00.000000",18.3238258361816
"LI","2026-06-11T22:00:00.000000",18.3446254730225
"LI","2026-06-11T23:00:00.000000",18.3676738739014
"LI","2026-06-12T00:00:00.000000",18.4126300811768
"LI","2026-06-12T01:00:00.000000",18.4721183776855
"LI","2026-06-12T02:00:00.000000",18.5080909729004
"LI","2026-06-12T03:00:00.000000",18.5131168365479
"LI","2026-06-12T04:00:00.000000",18.5188102722168
"LI","2026-06-12T05:00:00.000000",18.524133682251
"LI","2026-06-12T06:00:00.000000",18.5207748413086
"LI","2026-06-12T07:00:00.000000",18.5225925445557
"LI","2026-06-12T08:00:00.000000",18.5242328643799
"LI","2026-06-12T09:00:00.000000",18.524938583374
"LI","2026-06-12T10:00:00.000000",18.5253829956055
"LI","2026-06-12T11:00:00.000000",18.5265445709229
"LI","2026-06-12T12:00:00.000000",18.5372085571289
"LI","2026-06-12T13:00:00.000000",18.5876979827881
"LI","2026-06-12T14:00:00.000000",18.6534442901611
"LI","2026-06-12T15:00:00.000000",18.7244148254395
"LI","2026-06-12T16:00:00.000000",18.8113422393799
"LI","2026-06-12T17:00:00.000000",18.8392715454102
