"site_id","time","temp_c"
"CC","2026-06-19T23:00:00.000000",19.6892127990723
"CC","2026-06-20T00:00:00.000000",19.6552391052246
"CC","2026-06-20T01:00:00.000000",19.4229869842529
"CC","2026-06-20T02:00:00.000000",19.3368511199951
"CC","2026-06-20T03:00:00.000000",19.2966690063477
"CC","2026-06-20T04:00:00.000000",19.2662162780762
"CC","2026-06-20T05:00:00.000000",19.2461032867432
"CC","2026-06-20T06:00:00.000000",19.2329006195068
"CC","2026-06-20T07:00:00.000000",19.2301483154297
"CC","2026-06-20T08:00:00.000000",19.2191925048828
"CC","2026-06-20T09:00:00.000000",19.1940994262695
"CC","2026-06-20T10:00:00.000000",19.1776924133301
"CC","2026-06-20T11:00:00.000000",19.191442489624
"CC","2026-06-20T12:00:00.000000",19.2542762756348
"CC","2026-06-20T13:00:00.000000",19.318172454834
"CC","2026-06-20T14:00:00.000000",19.3949089050293
"CC","2026-06-20T15:00:00.000000",19.4869518280029
"CC","2026-06-20T16:00:00.000000",19.537088394165
"CC","2026-06-20T17:00:00.000000",19.5975208282471
"CC","2026-06-20T18:00:00.000000",19.6836605072021
"CC","2026-06-20T19:00:00.000000",19.7570762634277
"CC","2026-06-20T20:00:00.000000",19.8015556335449
"CC","2026-06-20T21:00:00.000000",19.8269901275635
"CC","2026-06-20T22:00:00.000000",19.8426513671875
"CC","2026-06-20T23:00:00.000000",19.8319206237793
"CC","2026-06-21T00:00:00.000000",19.7931613922119
"CC","2026-06-21T01:00:00.000000",19.7876758575439
"CC","2026-06-21T02:00:00.000000",19.7675094604492
"CC","2026-06-21T03:00:00.000000",19.7351894378662
"CC","2026-06-21T04:00:00.000000",19.7024936676025
"CC","2026-06-21T05:00:00.000000",19.6878700256348
"CC","2026-06-21T06:00:00.000000",19.6805610656738
"CC","2026-06-21T07:00:00.000000",19.6721858978271
"CC","2026-06-21T08:00:00.000000",19.6648540496826
"CC","2026-06-21T09:00:00.000000",19.6606788635254
"CC","2026-06-21T10:00:00.000000",19.6521492004395
"CC","2026-06-21T11:00:00.000000",19.648120880127
"CC","2026-06-21T12:00:00.000000",19.6593532562256
"CC","2026-06-21T13:00:00.000000",19.6979198455811
"CC","2026-06-21T14:00:00.000000",19.7507953643799
"CC","2026-06-21T15:00:00.000000",19.8090076446533
"CC","2026-06-21T16:00:00.000000",19.8660926818848
"CC","2026-06-21T17:00:00.000000",19.9358234405518
"CC","2026-06-21T18:00:00.000000",20.019510269165
"CC","2026-06-21T19:00:00.000000",20.1179790496826
"CC","2026-06-21T20:00:00.000000",20.2151126861572
"CC","2026-06-21T21:00:00.000000",20.2828426361084
"CC","2026-06-21T22:00:00.000000",20.3209095001221
"CC","2026-06-21T23:00:00.000000",20.3334579467773
"CC","2026-06-22T00:00:00.000000",20.3238830566406
"CC","2026-06-22T01:00:00.000000",20.3002967834473
"CC","2026-06-22T02:00:00.000000",20.2835502624512
"CC","2026-06-22T03:00:00.000000",20.2536926269531
"CC","2026-06-22T04:00:00.000000",20.2072048187256
"CC","2026-06-22T05:00:00.000000",20.1672973632812
"CC","2026-06-22T06:00:00.000000",20.1447505950928
"CC","2026-06-22T07:00:00.000000",20.136079788208
"CC","2026-06-22T08:00:00.000000",20.1355571746826
"CC","2026-06-22T09:00:00.000000",20.1398277282715
"CC","2026-06-22T10:00:00.000000",20.1434631347656
"CC","2026-06-22T11:00:00.000000",20.1445331573486
"CC","2026-06-22T12:00:00.000000",20.1509876251221
"CC","2026-06-22T13:00:00.000000",20.1776905059814
"CC","2026-06-22T14:00:00.000000",20.2317047119141
"CC","2026-06-22T15:00:00.000000",20.3017501831055
"CC","2026-06-22T16:00:00.000000",20.3720893859863
"CC","2026-06-22T17:00:00.000000",20.4329528808594
"CC","2026-06-22T18:00:00.000000",20.4805450439453
"CC","2026-06-22T19:00:00.000000",20.5140590667725
"CC","2026-06-22T20:00:00.000000",20.5342617034912
"CC","2026-06-22T21:00:00.000000",20.5557308197021
"CC","2026-06-22T22:00:00.000000",20.5798454284668
"CC","2026-06-22T23:00:00.000000",20.5973167419434
"CC","2026-06-23T00:00:00.000000",20.6040916442871
"CC","2026-06-23T01:00:00.000000",20.6085605621338
"CC","2026-06-23T02:00:00.000000",20.6162719726562
"CC","2026-06-23T03:00:00.000000",20.6240921020508
"CC","2026-06-23T04:00:00.000000",20.6254386901855
"CC","2026-06-23T05:00:00.000000",20.6196155548096
"CC","2026-06-23T06:00:00.000000",20.614767074585
"CC","2026-06-23T07:00:00.000000",20.6189079284668
"CC","2026-06-23T08:00:00.000000",20.6304702758789
"CC","2026-06-23T09:00:00.000000",20.644645690918
"CC","2026-06-23T10:00:00.000000",20.661994934082
"CC","2026-06-23T11:00:00.000000",20.6807804107666
"CC","2026-06-23T12:00:00.000000",20.6992282867432
"CC","2026-06-23T13:00:00.000000",20.7122631072998
"CC","2026-06-23T14:00:00.000000",20.7240257263184
"CC","2026-06-23T15:00:00.000000",20.7385368347168
"CC","2026-06-23T16:00:00.000000",20.7541637420654
"CC","2026-06-23T17:00:00.000000",20.7617130279541
"CC","2026-06-23T18:00:00.000000",20.7671718597412
"CC","2026-06-23T19:00:00.000000",20.7858352661133
"CC","2026-06-23T20:00:00.000000",20.8332042694092
"CC","2026-06-23T21:00:00.000000",20.893196105957
"CC","2026-06-23T22:00:00.000000",20.9528179168701
"CC","2026-06-23T23:00:00.000000",21.0043716430664
"CC","2026-06-24T00:00:00.000000",21.0379829406738
"DL","2026-06-18T00:00:00.000000",18.1550006866455
"DL","2026-06-18T01:00:00.000000",18.1461162567139
"DL","2026-06-18T02:00:00.000000",18.1777744293213
"DL","2026-06-18T03:00:00.000000",18.1805248260498
"DL","2026-06-18T04:00:00.000000",18.1782417297363
"DL","2026-06-18T05:00:00.000000",18.1782741546631
"DL","2026-06-18T06:00:00.000000",18.1800422668457
"DL","2026-06-18T07:00:00.000000",18.1858711242676
"DL","2026-06-18T08:00:00.000000",18.1954517364502
"DL","2026-06-18T09:00:00.000000",18.2028751373291
"DL","2026-06-18T10:00:00.000000",18.2109432220459
"DL","2026-06-18T11:00:00.000000",18.2316360473633
"DL","2026-06-18T12:00:00.000000",18.2563381195068
"DL","2026-06-18T13:00:00.000000",18.2698383331299
"DL","2026-06-18T14:00:00.000000",18.2664813995361
"DL","2026-06-18T15:00:00.000000",18.246265411377
"DL","2026-06-18T16:00:00.000000",18.2225170135498
"DL","2026-06-18T17:00:00.000000",18.2318363189697
"DL","2026-06-18T18:00:00.000000",18.2342624664307
"DL","2026-06-18T19:00:00.000000",18.2322578430176
"DL","2026-06-18T20:00:00.000000",18.2360591888428
"DL","2026-06-18T21:00:00.000000",18.2560653686523
"DL","2026-06-18T22:00:00.000000",18.2619533538818
"DL","2026-06-18T23:00:00.000000",18.3173522949219
"DL","2026-06-19T00:00:00.000000",18.434476852417
"DL","2026-06-19T01:00:00.000000",18.2217502593994
"DL","2026-06-19T02:00:00.000000",18.2258377075195
"DL","2026-06-19T03:00:00.000000",18.2812461853027
"DL","2026-06-19T04:00:00.000000",18.3074131011963
"DL","2026-06-19T05:00:00.000000",18.3026218414307
"DL","2026-06-19T06:00:00.000000",18.2888240814209
"DL","2026-06-19T07:00:00.000000",18.2983360290527
"DL","2026-06-19T08:00:00.000000",18.2881202697754
"DL","2026-06-19T09:00:00.000000",18.3408184051514
"DL","2026-06-19T10:00:00.000000",18.3345375061035
"DL","2026-06-19T11:00:00.000000",18.3565196990967
"DL","2026-06-19T12:00:00.000000",18.3457202911377
"DL","2026-06-19T13:00:00.000000",18.343090057373
"DL","2026-06-19T14:00:00.000000",18.3428840637207
"DL","2026-06-19T15:00:00.000000",18.3461093902588
"DL","2026-06-19T16:00:00.000000",18.369815826416
"DL","2026-06-19T17:00:00.000000",18.3714790344238
"DL","2026-06-19T18:00:00.000000",18.3256168365479
"DL","2026-06-19T19:00:00.000000",18.3232936859131
"DL","2026-06-19T20:00:00.000000",18.3317604064941
"DL","2026-06-19T21:00:00.000000",18.3441429138184
"DL","2026-06-19T22:00:00.000000",18.359504699707
"DL","2026-06-19T23:00:00.000000",18.3754348754883
"DL","2026-06-20T00:00:00.000000",18.3847274780273
"DL","2026-06-20T01:00:00.000000",18.3324089050293
"DL","2026-06-20T02:00:00.000000",18.3746471405029
"DL","2026-06-20T03:00:00.000000",18.4153099060059
"DL","2026-06-20T04:00:00.000000",18.4568843841553
"DL","2026-06-20T05:00:00.000000",18.4832706451416
"DL","2026-06-20T06:00:00.000000",18.4554214477539
"DL","2026-06-20T07:00:00.000000",18.481050491333
"DL","2026-06-20T08:00:00.000000",18.4900417327881
"DL","2026-06-20T09:00:00.000000",18.5066165924072
"DL","2026-06-20T10:00:00.000000",18.4872093200684
"DL","2026-06-20T11:00:00.000000",18.4871425628662
"DL","2026-06-20T12:00:00.000000",18.4803981781006
"DL","2026-06-20T13:00:00.000000",18.4544906616211
"DL","2026-06-20T14:00:00.000000",18.3908786773682
"DL","2026-06-20T15:00:00.000000",18.3153057098389
"DL","2026-06-20T16:00:00.000000",18.2674713134766
"DL","2026-06-20T17:00:00.000000",18.2625675201416
"DL","2026-06-20T18:00:00.000000",18.2984981536865
"DL","2026-06-20T19:00:00.000000",18.303840637207
"DL","2026-06-20T20:00:00.000000",18.2717189788818
"DL","2026-06-20T21:00:00.000000",18.2364253997803
"DL","2026-06-20T22:00:00.000000",18.2498798370361
"DL","2026-06-20T23:00:00.000000",18.2378559112549
"DL","2026-06-21T00:00:00.000000",18.2380752563477
"DL","2026-06-21T01:00:00.000000",18.2208080291748
"DL","2026-06-21T02:00:00.000000",18.2103462219238
"DL","2026-06-21T03:00:00.000000",18.2770767211914
"DL","2026-06-21T04:00:00.000000",18.3621292114258
"DL","2026-06-21T05:00:00.000000",18.4176464080811
"DL","2026-06-21T06:00:00.000000",18.3885192871094
"DL","2026-06-21T07:00:00.000000",18.3817024230957
"DL","2026-06-21T08:00:00.000000",18.3732833862305
"DL","2026-06-21T09:00:00.000000",18.4135322570801
"DL","2026-06-21T10:00:00.000000",18.4209461212158
"DL","2026-06-21T11:00:00.000000",18.450963973999
"DL","2026-06-21T12:00:00.000000",18.463134765625
"DL","2026-06-21T13:00:00.000000",18.4702796936035
"DL","2026-06-21T14:00:00.000000",18.5039348602295
"DL","2026-06-21T15:00:00.000000",18.5202350616455
"DL","2026-06-21T16:00:00.000000",18.5216636657715
"DL","2026-06-21T17:00:00.000000",18.5195026397705
"DL","2026-06-21T18:00:00.000000",18.5019645690918
"DL","2026-06-21T19:00:00.000000",18.4582595825195
"DL","2026-06-21T20:00:00.000000",18.4573822021484
"DL","2026-06-21T21:00:00.000000",18.4546356201172
"DL","2026-06-21T22:00:00.000000",18.4581623077393
"DL","2026-06-21T23:00:00.000000",18.4898834228516
"DL","2026-06-22T00:00:00.000000",18.511157989502
"DL","2026-06-22T01:00:00.000000",18.5165042877197
"DL","2026-06-22T02:00:00.000000",18.5406932830811
"DL","2026-06-22T03:00:00.000000",18.639461517334
"DL","2026-06-22T04:00:00.000000",18.7847156524658
"DL","2026-06-22T05:00:00.000000",18.9074440002441
"DL","2026-06-22T06:00:00.000000",18.9791069030762
"DL","2026-06-22T07:00:00.000000",18.9377975463867
"DL","2026-06-22T08:00:00.000000",18.79811668396
"DL","2026-06-22T09:00:00.000000",18.7820777893066
"DL","2026-06-22T10:00:00.000000",18.8703689575195
"DL","2026-06-22T11:00:00.000000",18.9484462738037
"DL","2026-06-22T12:00:00.000000",19.0103378295898
"DL","2026-06-22T13:00:00.000000",19.0404033660889
"DL","2026-06-22T14:00:00.000000",19.0534420013428
"DL","2026-06-22T15:00:00.000000",19.10475730896
"DL","2026-06-22T16:00:00.000000",19.1688194274902
"DL","2026-06-22T17:00:00.000000",19.2134609222412
"DL","2026-06-22T18:00:00.000000",19.2280979156494
"DL","2026-06-22T19:00:00.000000",19.2287902832031
"DL","2026-06-22T20:00:00.000000",19.1581516265869
"DL","2026-06-22T21:00:00.000000",19.0605125427246
"DL","2026-06-22T22:00:00.000000",19.0827255249023
"DL","2026-06-22T23:00:00.000000",19.1122646331787
"DL","2026-06-23T00:00:00.000000",19.1343250274658
"DL","2026-06-23T01:00:00.000000",19.1481018066406
"DL","2026-06-23T02:00:00.000000",19.1511363983154
"DL","2026-06-23T03:00:00.000000",19.1577930450439
"DL","2026-06-23T04:00:00.000000",19.1885414123535
"DL","2026-06-23T05:00:00.000000",19.2561779022217
"DL","2026-06-23T06:00:00.000000",19.3182468414307
"DL","2026-06-23T07:00:00.000000",19.3190803527832
"DL","2026-06-23T08:00:00.000000",19.2534446716309
"DL","2026-06-23T09:00:00.000000",19.177677154541
"DL","2026-06-23T10:00:00.000000",19.1581077575684
"DL","2026-06-23T11:00:00.000000",19.1749324798584
"DL","2026-06-23T12:00:00.000000",19.1935329437256
"DL","2026-06-23T13:00:00.000000",19.248779296875
"DL","2026-06-23T14:00:00.000000",19.2887859344482
"DL","2026-06-23T15:00:00.000000",19.3586368560791
"DL","2026-06-23T16:00:00.000000",19.4627780914307
"DL","2026-06-23T17:00:00.000000",19.590202331543
"DL","2026-06-23T18:00:00.000000",19.6550521850586
"DL","2026-06-23T19:00:00.000000",19.6755809783936
"DL","2026-06-23T20:00:00.000000",19.6618499755859
"DL","2026-06-23T21:00:00.000000",19.5320873260498
"DL","2026-06-23T22:00:00.000000",19.4675579071045
"DL","2026-06-23T23:00:00.000000",19.4852085113525
"DL","2026-06-24T00:00:00.000000",19.50954246521
"GB","2026-06-18T00:00:00.000000",18.7352161407471
"GB","2026-06-18T01:00:00.000000",18.7706909179688
"GB","2026-06-18T02:00:00.000000",18.7429962158203
"GB","2026-06-18T03:00:00.000000",18.7037315368652
"GB","2026-06-18T04:00:00.000000",18.6923046112061
"GB","2026-06-18T05:00:00.000000",18.6925487518311
"GB","2026-06-18T06:00:00.000000",18.7066764831543
"GB","2026-06-18T07:00:00.000000",18.7257175445557
"GB","2026-06-18T08:00:00.000000",18.7754039764404
"GB","2026-06-18T09:00:00.000000",18.779914855957
"GB","2026-06-18T10:00:00.000000",18.789514541626
"GB","2026-06-18T11:00:00.000000",18.8027725219727
"GB","2026-06-18T12:00:00.000000",18.8307247161865
"GB","2026-06-18T13:00:00.000000",18.9469776153564
"GB","2026-06-18T14:00:00.000000",18.8843688964844
"GB","2026-06-18T15:00:00.000000",18.9074096679688
"GB","2026-06-18T16:00:00.000000",18.9399261474609
"GB","2026-06-18T17:00:00.000000",18.9924373626709
"GB","2026-06-18T18:00:00.000000",19.0377101898193
"GB","2026-06-18T19:00:00.000000",19.1494140625
"GB","2026-06-18T20:00:00.000000",19.2624225616455
"GB","2026-06-18T21:00:00.000000",19.2887496948242
"GB","2026-06-18T22:00:00.000000",19.3623447418213
"GB","2026-06-18T23:00:00.000000",19.4093418121338
"GB","2026-06-19T00:00:00.000000",19.4403095245361
"GB","2026-06-19T01:00:00.000000",19.2478141784668
"GB","2026-06-19T02:00:00.000000",19.0993270874023
"GB","2026-06-19T03:00:00.000000",19.0641326904297
"GB","2026-06-19T04:00:00.000000",19.0200424194336
"GB","2026-06-19T05:00:00.000000",18.9929428100586
"GB","2026-06-19T06:00:00.000000",18.9758853912354
"GB","2026-06-19T07:00:00.000000",18.9608974456787
"GB","2026-06-19T08:00:00.000000",19.0198230743408
"GB","2026-06-19T09:00:00.000000",18.9696254730225
"GB","2026-06-19T10:00:00.000000",18.9845695495605
"GB","2026-06-19T11:00:00.000000",19.0172710418701
"GB","2026-06-19T12:00:00.000000",19.0628967285156
"GB","2026-06-19T13:00:00.000000",19.1129913330078
"GB","2026-06-19T14:00:00.000000",19.1575126647949
"GB","2026-06-19T15:00:00.000000",19.1588039398193
"GB","2026-06-19T16:00:00.000000",19.1737117767334
"GB","2026-06-19T17:00:00.000000",19.2106151580811
"GB","2026-06-19T18:00:00.000000",19.2497520446777
"GB","2026-06-19T19:00:00.000000",19.2889385223389
"GB","2026-06-19T20:00:00.000000",19.3475570678711
"GB","2026-06-19T21:00:00.000000",19.4053478240967
"GB","2026-06-19T22:00:00.000000",19.3587818145752
"GB","2026-06-19T23:00:00.000000",19.3941955566406
"GB","2026-06-20T00:00:00.000000",19.4063472747803
"GB","2026-06-20T01:00:00.000000",19.1241073608398
"GB","2026-06-20T02:00:00.000000",19.0928802490234
"GB","2026-06-20T03:00:00.000000",18.9766120910645
"GB","2026-06-20T04:00:00.000000",18.9322452545166
"GB","2026-06-20T05:00:00.000000",18.9229049682617
"GB","2026-06-20T06:00:00.000000",18.9341926574707
"GB","2026-06-20T07:00:00.000000",18.9375305175781
"GB","2026-06-20T08:00:00.000000",18.9343948364258
"GB","2026-06-20T09:00:00.000000",18.9431953430176
"GB","2026-06-20T10:00:00.000000",18.8141613006592
"GB","2026-06-20T11:00:00.000000",18.7921447753906
"GB","2026-06-20T12:00:00.000000",18.8291873931885
"GB","2026-06-20T13:00:00.000000",18.8826847076416
"GB","2026-06-20T14:00:00.000000",18.9558429718018
"GB","2026-06-20T15:00:00.000000",18.9665260314941
"GB","2026-06-20T16:00:00.000000",18.9960708618164
"GB","2026-06-20T17:00:00.000000",19.0895881652832
"GB","2026-06-20T18:00:00.000000",19.1578102111816
"GB","2026-06-20T19:00:00.000000",19.1934719085693
"GB","2026-06-20T20:00:00.000000",19.2107410430908
"GB","2026-06-20T21:00:00.000000",19.2564525604248
"GB","2026-06-20T22:00:00.000000",19.1414642333984
"GB","2026-06-20T23:00:00.000000",18.9962940216064
"GB","2026-06-21T00:00:00.000000",19.0325088500977
"GB","2026-06-21T01:00:00.000000",19.0845165252686
"GB","2026-06-21T02:00:00.000000",19.1192874908447
"GB","2026-06-21T03:00:00.000000",19.1246547698975
"GB","2026-06-21T04:00:00.000000",19.0752067565918
"GB","2026-06-21T05:00:00.000000",18.9727840423584
"GB","2026-06-21T06:00:00.000000",19.0178966522217
"GB","2026-06-21T07:00:00.000000",19.0509700775146
"GB","2026-06-21T08:00:00.000000",19.0673809051514
"GB","2026-06-21T09:00:00.000000",19.0685214996338
"GB","2026-06-21T10:00:00.000000",19.0714435577393
"GB","2026-06-21T11:00:00.000000",19.0464286804199
"GB","2026-06-21T12:00:00.000000",19.0556259155273
"GB","2026-06-21T13:00:00.000000",19.0929222106934
"GB","2026-06-21T14:00:00.000000",19.1636390686035
"GB","2026-06-21T15:00:00.000000",19.2233238220215
"GB","2026-06-21T16:00:00.000000",19.3552722930908
"GB","2026-06-21T17:00:00.000000",19.2896003723145
"GB","2026-06-21T18:00:00.000000",19.3441047668457
"GB","2026-06-21T19:00:00.000000",19.4061717987061
"GB","2026-06-21T20:00:00.000000",19.459789276123
"GB","2026-06-21T21:00:00.000000",19.4998550415039
"GB","2026-06-21T22:00:00.000000",19.5908260345459
"GB","2026-06-21T23:00:00.000000",19.5069313049316
"GB","2026-06-22T00:00:00.000000",19.4726581573486
"GB","2026-06-22T01:00:00.000000",19.4993495941162
"GB","2026-06-22T02:00:00.000000",19.5141735076904
"GB","2026-06-22T03:00:00.000000",19.5159721374512
"GB","2026-06-22T04:00:00.000000",19.5352382659912
"GB","2026-06-22T05:00:00.000000",19.4586219787598
"GB","2026-06-22T06:00:00.000000",19.4635925292969
"GB","2026-06-22T07:00:00.000000",19.4703044891357
"GB","2026-06-22T08:00:00.000000",19.4732398986816
"GB","2026-06-22T09:00:00.000000",19.4734039306641
"GB","2026-06-22T10:00:00.000000",19.4836578369141
"GB","2026-06-22T11:00:00.000000",19.5100898742676
"GB","2026-06-22T12:00:00.000000",19.4988231658936
"GB","2026-06-22T13:00:00.000000",19.5324859619141
"GB","2026-06-22T14:00:00.000000",19.5854549407959
"GB","2026-06-22T15:00:00.000000",19.65380859375
"GB","2026-06-22T16:00:00.000000",19.7304649353027
"GB","2026-06-22T17:00:00.000000",19.8043842315674
"GB","2026-06-22T18:00:00.000000",19.7958126068115
"GB","2026-06-22T19:00:00.000000",19.8144130706787
"GB","2026-06-22T20:00:00.000000",19.8134651184082
"GB","2026-06-22T21:00:00.000000",19.8049659729004
"GB","2026-06-22T22:00:00.000000",19.7850742340088
"GB","2026-06-22T23:00:00.000000",19.8548679351807
"GB","2026-06-23T00:00:00.000000",19.8030910491943
"GB","2026-06-23T01:00:00.000000",19.8242053985596
"GB","2026-06-23T02:00:00.000000",19.8788433074951
"GB","2026-06-23T03:00:00.000000",19.9117584228516
"GB","2026-06-23T04:00:00.000000",19.9122276306152
"GB","2026-06-23T05:00:00.000000",20.0561218261719
"GB","2026-06-23T06:00:00.000000",19.9028244018555
"GB","2026-06-23T07:00:00.000000",19.8681964874268
"GB","2026-06-23T08:00:00.000000",19.8424606323242
"GB","2026-06-23T09:00:00.000000",19.8244018554688
"GB","2026-06-23T10:00:00.000000",19.8200569152832
"GB","2026-06-23T11:00:00.000000",19.8121547698975
"GB","2026-06-23T12:00:00.000000",19.8860855102539
"GB","2026-06-23T13:00:00.000000",19.8632850646973
"GB","2026-06-23T14:00:00.000000",19.8802185058594
"GB","2026-06-23T15:00:00.000000",19.9343299865723
"GB","2026-06-23T16:00:00.000000",19.9749317169189
"GB","2026-06-23T17:00:00.000000",19.982213973999
"GB","2026-06-23T18:00:00.000000",20.0508575439453
"GB","2026-06-23T19:00:00.000000",19.9719257354736
"GB","2026-06-23T20:00:00.000000",19.9785480499268
"GB","2026-06-23T21:00:00.000000",19.9854965209961
"GB","2026-06-23T22:00:00.000000",19.9931678771973
"GB","2026-06-23T23:00:00.000000",19.985315322876
"GB","2026-06-24T00:00:00.000000",20.0639953613281
"LI","2026-06-18T00:00:00.000000",19.2075729370117
"LI","2026-06-18T01:00:00.000000",19.251106262207
"LI","2026-06-18T02:00:00.000000",19.2533779144287
"LI","2026-06-18T03:00:00.000000",19.2413463592529
"LI","2026-06-18T04:00:00.000000",19.230541229248
"LI","2026-06-18T05:00:00.000000",19.2298450469971
"LI","2026-06-18T06:00:00.000000",19.2263507843018
"LI","2026-06-18T07:00:00.000000",19.2212085723877
"LI","2026-06-18T08:00:00.000000",19.2119197845459
"LI","2026-06-18T09:00:00.000000",19.2023143768311
"LI","2026-06-18T10:00:00.000000",19.1980113983154
"LI","2026-06-18T11:00:00.000000",19.1941356658936
"LI","2026-06-18T12:00:00.000000",19.195182800293
"LI","2026-06-18T13:00:00.000000",19.1797046661377
"LI","2026-06-18T14:00:00.000000",19.1573505401611
"LI","2026-06-18T15:00:00.000000",19.1655120849609
"LI","2026-06-18T16:00:00.000000",19.206033706665
"LI","2026-06-18T17:00:00.000000",19.3043003082275
"LI","2026-06-18T18:00:00.000000",19.4241504669189
"LI","2026-06-18T19:00:00.000000",19.5486545562744
"LI","2026-06-18T20:00:00.000000",19.628231048584
"LI","2026-06-18T21:00:00.000000",19.6658477783203
"LI","2026-06-18T22:00:00.000000",19.6605701446533
"LI","2026-06-18T23:00:00.000000",19.6570205688477
"LI","2026-06-19T00:00:00.000000",19.6668472290039
"LI","2026-06-19T01:00:00.000000",19.8511352539062
"LI","2026-06-19T02:00:00.000000",19.9467620849609
"LI","2026-06-19T03:00:00.000000",19.9441165924072
"LI","2026-06-19T04:00:00.000000",19.9364700317383
"LI","2026-06-19T05:00:00.000000",19.9324951171875
"LI","2026-06-19T06:00:00.000000",19.9147834777832
"LI","2026-06-19T07:00:00.000000",19.9094219207764
"LI","2026-06-19T08:00:00.000000",19.9023666381836
"LI","2026-06-19T09:00:00.000000",19.8711929321289
"LI","2026-06-19T10:00:00.000000",19.8390522003174
"LI","2026-06-19T11:00:00.000000",19.8706130981445
"LI","2026-06-19T12:00:00.000000",19.9024887084961
"LI","2026-06-19T13:00:00.000000",19.9573364257812
"LI","2026-06-19T14:00:00.000000",19.9951496124268
"LI","2026-06-19T15:00:00.000000",19.999927520752
"LI","2026-06-19T16:00:00.000000",20.0032920837402
"LI","2026-06-19T17:00:00.000000",20.026029586792
"LI","2026-06-19T18:00:00.000000",20.0644073486328
"LI","2026-06-19T19:00:00.000000",20.0672760009766
"LI","2026-06-19T20:00:00.000000",20.0919742584229
"LI","2026-06-19T21:00:00.000000",20.1054153442383
"LI","2026-06-19T22:00:00.000000",20.1514053344727
"LI","2026-06-19T23:00:00.000000",20.1459255218506
"LI","2026-06-20T00:00:00.000000",20.1126880645752
"LI","2026-06-20T01:00:00.000000",19.8181476593018
"LI","2026-06-20T02:00:00.000000",19.8222751617432
"LI","2026-06-20T03:00:00.000000",19.8509616851807
"LI","2026-06-20T04:00:00.000000",19.8259735107422
"LI","2026-06-20T05:00:00.000000",19.7998180389404
"LI","2026-06-20T06:00:00.000000",19.7638835906982
"LI","2026-06-20T07:00:00.000000",19.7457885742188
"LI","2026-06-20T08:00:00.000000",19.6983985900879
"LI","2026-06-20T09:00:00.000000",19.6569004058838
"LI","2026-06-20T10:00:00.000000",19.6154479980469
"LI","2026-06-20T11:00:00.000000",19.6380844116211
"LI","2026-06-20T12:00:00.000000",19.6823101043701
"LI","2026-06-20T13:00:00.000000",19.7371883392334
"LI","2026-06-20T14:00:00.000000",19.7946605682373
"LI","2026-06-20T15:00:00.000000",19.8618106842041
"LI","2026-06-20T16:00:00.000000",19.8731899261475
"LI","2026-06-20T17:00:00.000000",19.8904666900635
"LI","2026-06-20T18:00:00.000000",19.93798828125
"LI","2026-06-20T19:00:00.000000",19.9487495422363
"LI","2026-06-20T20:00:00.000000",19.9441261291504
"LI","2026-06-20T21:00:00.000000",19.9427013397217
"LI","2026-06-20T22:00:00.000000",19.9635162353516
"LI","2026-06-20T23:00:00.000000",19.9724884033203
"LI","2026-06-21T00:00:00.000000",19.9242210388184
"LI","2026-06-21T01:00:00.000000",19.9488277435303
"LI","2026-06-21T02:00:00.000000",19.9514942169189
"LI","2026-06-21T03:00:00.000000",19.9730319976807
"LI","2026-06-21T04:00:00.000000",19.9956645965576
"LI","2026-06-21T05:00:00.000000",19.9923210144043
"LI","2026-06-21T06:00:00.000000",19.983003616333
"LI","2026-06-21T07:00:00.000000",19.9716510772705
"LI","2026-06-21T08:00:00.000000",19.9542484283447
"LI","2026-06-21T09:00:00.000000",19.9345874786377
"LI","2026-06-21T10:00:00.000000",19.9211959838867
"LI","2026-06-21T11:00:00.000000",19.9188365936279
"LI","2026-06-21T12:00:00.000000",19.9369239807129
"LI","2026-06-21T13:00:00.000000",19.9648475646973
"LI","2026-06-21T14:00:00.000000",20.0050983428955
"LI","2026-06-21T15:00:00.000000",20.0275287628174
"LI","2026-06-21T16:00:00.000000",20.0079879760742
"LI","2026-06-21T17:00:00.000000",20.0176658630371
"LI","2026-06-21T18:00:00.000000",20.0602130889893
"LI","2026-06-21T19:00:00.000000",20.1156845092773
"LI","2026-06-21T20:00:00.000000",20.2033824920654
"LI","2026-06-21T21:00:00.000000",20.3703651428223
"LI","2026-06-21T22:00:00.000000",20.4541969299316
"LI","2026-06-21T23:00:00.000000",20.453088760376
"LI","2026-06-22T00:00:00.000000",20.4181938171387
"LI","2026-06-22T01:00:00.000000",20.4029960632324
"LI","2026-06-22T02:00:00.000000",20.3840675354004
"LI","2026-06-22T03:00:00.000000",20.3225345611572
"LI","2026-06-22T04:00:00.000000",20.2791194915771
"LI","2026-06-22T05:00:00.000000",20.2486782073975
"LI","2026-06-22T06:00:00.000000",20.2287158966064
"LI","2026-06-22T07:00:00.000000",20.2105331420898
"LI","2026-06-22T08:00:00.000000",20.1999282836914
"LI","2026-06-22T09:00:00.000000",20.2199821472168
"LI","2026-06-22T10:00:00.000000",20.2587661743164
"LI","2026-06-22T11:00:00.000000",20.2763748168945
"LI","2026-06-22T12:00:00.000000",20.2936897277832
"LI","2026-06-22T13:00:00.000000",20.3279037475586
"LI","2026-06-22T14:00:00.000000",20.3688507080078
"LI","2026-06-22T15:00:00.000000",20.4368209838867
"LI","2026-06-22T16:00:00.000000",20.4722480773926
