"site_id","time","temp_c"
"LI","2026-06-02T17:00:00.000000",15.5693941116333
"LI","2026-06-02T18:00:00.000000",15.6587133407593
"LI","2026-06-02T19:00:00.000000",15.7483386993408
"LI","2026-06-02T20:00:00.000000",15.8209934234619
"LI","2026-06-02T21:00:00.000000",15.8376331329346
"LI","2026-06-02T22:00:00.000000",15.8122243881226
"LI","2026-06-02T23:00:00.000000",15.8225317001343
"LI","2026-06-03T00:00:00.000000",15.8250675201416
"LI","2026-06-03T01:00:00.000000",15.8100328445435
"LI","2026-06-03T02:00:00.000000",15.80189037323
"LI","2026-06-03T03:00:00.000000",15.7978572845459
"LI","2026-06-03T04:00:00.000000",15.790584564209
"LI","2026-06-03T05:00:00.000000",15.7719392776489
"LI","2026-06-03T06:00:00.000000",15.7494945526123
"LI","2026-06-03T07:00:00.000000",15.7369842529297
"LI","2026-06-03T08:00:00.000000",15.7255477905273
"LI","2026-06-03T09:00:00.000000",15.71178150177
"LI","2026-06-03T10:00:00.000000",15.6992874145508
"LI","2026-06-03T11:00:00.000000",15.6996583938599
"LI","2026-06-03T12:00:00.000000",15.7191190719604
"LI","2026-06-03T13:00:00.000000",15.7518854141235
"LI","2026-06-03T14:00:00.000000",15.7798490524292
"LI","2026-06-03T15:00:00.000000",15.8261280059814
"LI","2026-06-03T16:00:00.000000",15.8951892852783
"LI","2026-06-03T17:00:00.000000",15.984489440918
"LI","2026-06-03T18:00:00.000000",16.0804500579834
"LI","2026-06-03T19:00:00.000000",16.1728172302246
"LI","2026-06-03T20:00:00.000000",16.263635635376
"LI","2026-06-03T21:00:00.000000",16.3045864105225
"LI","2026-06-03T22:00:00.000000",16.3048477172852
"LI","2026-06-03T23:00:00.000000",16.2879219055176
"LI","2026-06-04T00:00:00.000000",16.2965106964111
"OB","2026-05-29T00:00:00.000000",15.4548063278198
"OB","2026-05-29T01:00:00.000000",15.2754602432251
"OB","2026-05-29T02:00:00.000000",15.2434482574463
"OB","2026-05-29T03:00:00.000000",15.2448873519897
"OB","2026-05-29T04:00:00.000000",15.2559967041016
"OB","2026-05-29T05:00:00.000000",15.2683553695679
"OB","2026-05-29T06:00:00.000000",15.3019857406616
"OB","2026-05-29T07:00:00.000000",15.3092813491821
"OB","2026-05-29T08:00:00.000000",15.3183450698853
"OB","2026-05-29T09:00:00.000000",15.2904815673828
"OB","2026-05-29T10:00:00.000000",15.2733926773071
"OB","2026-05-29T11:00:00.000000",15.2718210220337
"OB","2026-05-29T12:00:00.000000",15.2676696777344
"OB","2026-05-29T13:00:00.000000",15.2717247009277
"OB","2026-05-29T14:00:00.000000",15.2743673324585
"OB","2026-05-29T15:00:00.000000",15.2816438674927
"OB","2026-05-29T16:00:00.000000",15.2963085174561
"OB","2026-05-29T17:00:00.000000",15.3073511123657
"OB","2026-05-29T18:00:00.000000",15.3082036972046
"OB","2026-05-29T19:00:00.000000",15.3121738433838
"OB","2026-05-29T20:00:00.000000",15.3153953552246
"OB","2026-05-29T21:00:00.000000",15.3131608963013
"OB","2026-05-29T22:00:00.000000",15.2998065948486
"OB","2026-05-29T23:00:00.000000",15.0635099411011
"OB","2026-05-30T00:00:00.000000",14.9612426757812
"OB","2026-05-30T01:00:00.000000",14.3098783493042
"OB","2026-05-30T02:00:00.000000",14.1822538375854
"OB","2026-05-30T03:00:00.000000",14.323353767395
"OB","2026-05-30T04:00:00.000000",14.450005531311
"OB","2026-05-30T05:00:00.000000",14.5246133804321
"OB","2026-05-30T06:00:00.000000",14.5668926239014
"OB","2026-05-30T07:00:00.000000",14.5693092346191
"OB","2026-05-30T08:00:00.000000",14.5849189758301
"OB","2026-05-30T09:00:00.000000",14.6017122268677
"OB","2026-05-30T10:00:00.000000",14.5943021774292
"OB","2026-05-30T11:00:00.000000",14.4813795089722
"OB","2026-05-30T12:00:00.000000",14.3990802764893
"OB","2026-05-30T13:00:00.000000",14.369176864624
"OB","2026-05-30T14:00:00.000000",14.3980407714844
"OB","2026-05-30T15:00:00.000000",14.4328088760376
"OB","2026-05-30T16:00:00.000000",14.4642581939697
"OB","2026-05-30T17:00:00.000000",14.4842395782471
"OB","2026-05-30T18:00:00.000000",14.4923791885376
"OB","2026-05-30T19:00:00.000000",14.4924774169922
"OB","2026-05-30T20:00:00.000000",14.5054225921631
"OB","2026-05-30T21:00:00.000000",14.5085000991821
"OB","2026-05-30T22:00:00.000000",14.5216026306152
"OB","2026-05-30T23:00:00.000000",14.354287147522
"OB","2026-05-31T00:00:00.000000",14.1206512451172
"OB","2026-05-31T01:00:00.000000",13.6644620895386
"OB","2026-05-31T02:00:00.000000",13.5633029937744
"OB","2026-05-31T03:00:00.000000",13.6074695587158
"OB","2026-05-31T04:00:00.000000",13.6892318725586
"OB","2026-05-31T05:00:00.000000",13.7642374038696
"OB","2026-05-31T06:00:00.000000",13.8329257965088
"OB","2026-05-31T07:00:00.000000",13.8437156677246
"OB","2026-05-31T08:00:00.000000",13.8756694793701
"OB","2026-05-31T09:00:00.000000",13.8893728256226
"OB","2026-05-31T10:00:00.000000",13.9011726379395
"OB","2026-05-31T11:00:00.000000",13.823281288147
"OB","2026-05-31T12:00:00.000000",13.7487468719482
"OB","2026-05-31T13:00:00.000000",13.7164697647095
"OB","2026-05-31T14:00:00.000000",13.7468996047974
"OB","2026-05-31T15:00:00.000000",13.7542695999146
"OB","2026-05-31T16:00:00.000000",13.7972240447998
"OB","2026-05-31T17:00:00.000000",13.8387908935547
"OB","2026-05-31T18:00:00.000000",13.8643617630005
"OB","2026-05-31T19:00:00.000000",13.8727035522461
"OB","2026-05-31T20:00:00.000000",13.8698205947876
"OB","2026-05-31T21:00:00.000000",13.8782339096069
"OB","2026-05-31T22:00:00.000000",13.8719596862793
"OB","2026-05-31T23:00:00.000000",13.8010387420654
"OB","2026-06-01T00:00:00.000000",13.6096773147583
"OB","2026-06-01T01:00:00.000000",13.5528936386108
"OB","2026-06-01T02:00:00.000000",13.5090589523315
"OB","2026-06-01T03:00:00.000000",13.5562963485718
"OB","2026-06-01T04:00:00.000000",13.587420463562
"OB","2026-06-01T05:00:00.000000",13.6439638137817
"OB","2026-06-01T06:00:00.000000",13.7598419189453
"OB","2026-06-01T07:00:00.000000",13.8000993728638
"OB","2026-06-01T08:00:00.000000",13.8179311752319
"OB","2026-06-01T09:00:00.000000",13.8006534576416
"OB","2026-06-01T10:00:00.000000",13.8185195922852
"OB","2026-06-01T11:00:00.000000",13.7578077316284
"OB","2026-06-01T12:00:00.000000",13.7317495346069
"OB","2026-06-01T13:00:00.000000",13.6698732376099
"OB","2026-06-01T14:00:00.000000",13.7218656539917
"OB","2026-06-01T15:00:00.000000",13.7116003036499
"OB","2026-06-01T16:00:00.000000",13.7330160140991
"OB","2026-06-01T17:00:00.000000",13.7569646835327
"OB","2026-06-01T18:00:00.000000",13.7735366821289
"OB","2026-06-01T19:00:00.000000",13.7902927398682
"OB","2026-06-01T20:00:00.000000",13.7958192825317
"OB","2026-06-01T21:00:00.000000",13.7992706298828
"OB","2026-06-01T22:00:00.000000",13.7945804595947
"OB","2026-06-01T23:00:00.000000",13.7803678512573
"OB","2026-06-02T00:00:00.000000",13.7012205123901
"OB","2026-06-02T01:00:00.000000",13.5544576644897
"OB","2026-06-02T02:00:00.000000",13.48255443573
"OB","2026-06-02T03:00:00.000000",13.4567098617554
"OB","2026-06-02T04:00:00.000000",13.5015382766724
"OB","2026-06-02T05:00:00.000000",13.5786027908325
"OB","2026-06-02T06:00:00.000000",13.649881362915
"OB","2026-06-02T07:00:00.000000",13.6893434524536
"OB","2026-06-02T08:00:00.000000",13.7218427658081
"OB","2026-06-02T09:00:00.000000",13.7398166656494
"OB","2026-06-02T10:00:00.000000",13.775242805481
"OB","2026-06-02T11:00:00.000000",13.7678422927856
"OB","2026-06-02T12:00:00.000000",13.7327871322632
"OB","2026-06-02T13:00:00.000000",13.6776323318481
"OB","2026-06-02T14:00:00.000000",13.6348743438721
"OB","2026-06-02T15:00:00.000000",13.6373891830444
"OB","2026-06-02T16:00:00.000000",13.6691484451294
"OB","2026-06-02T17:00:00.000000",13.6951293945312
"OB","2026-06-02T18:00:00.000000",13.7462968826294
"OB","2026-06-02T19:00:00.000000",13.7737913131714
"OB","2026-06-02T20:00:00.000000",13.7781896591187
"OB","2026-06-02T21:00:00.000000",13.7654056549072
"OB","2026-06-02T22:00:00.000000",13.7568559646606
"OB","2026-06-02T23:00:00.000000",13.7527465820312
"OB","2026-06-03T00:00:00.000000",13.7221956253052
"OB","2026-06-03T01:00:00.000000",13.5452451705933
"OB","2026-06-03T02:00:00.000000",13.4349775314331
"OB","2026-06-03T03:00:00.000000",13.4285535812378
"OB","2026-06-03T04:00:00.000000",13.4494524002075
"OB","2026-06-03T05:00:00.000000",13.495982170105
"OB","2026-06-03T06:00:00.000000",13.5726413726807
"OB","2026-06-03T07:00:00.000000",13.6378583908081
"OB","2026-06-03T08:00:00.000000",13.6906452178955
"OB","2026-06-03T09:00:00.000000",13.7144794464111
"OB","2026-06-03T10:00:00.000000",13.735710144043
"OB","2026-06-03T11:00:00.000000",13.7582092285156
"OB","2026-06-03T12:00:00.000000",13.7374849319458
"OB","2026-06-03T13:00:00.000000",13.6836471557617
"OB","2026-06-03T14:00:00.000000",13.6196851730347
"OB","2026-06-03T15:00:00.000000",13.6089601516724
"OB","2026-06-03T16:00:00.000000",13.6216678619385
"OB","2026-06-03T17:00:00.000000",13.6562395095825
"OB","2026-06-03T18:00:00.000000",13.6922149658203
"OB","2026-06-03T19:00:00.000000",13.7342348098755
"OB","2026-06-03T20:00:00.000000",13.7510175704956
"OB","2026-06-03T21:00:00.000000",13.7540683746338
"OB","2026-06-03T22:00:00.000000",13.7374134063721
"OB","2026-06-03T23:00:00.000000",13.7325286865234
"OB","2026-06-04T00:00:00.000000",13.7151870727539
"WC","2026-05-29T00:00:00.000000",16.4055233001709
"WC","2026-05-29T01:00:00.000000",15.7266702651978
"WC","2026-05-29T02:00:00.000000",15.7013711929321
"WC","2026-05-29T03:00:00.000000",15.6457614898682
"WC","2026-05-29T04:00:00.000000",15.5267887115479
"WC","2026-05-29T05:00:00.000000",15.419677734375
"WC","2026-05-29T06:00:00.000000",15.3572721481323
"WC","2026-05-29T07:00:00.000000",15.3442258834839
"WC","2026-05-29T08:00:00.000000",15.2551460266113
"WC","2026-05-29T09:00:00.000000",15.2733774185181
"WC","2026-05-29T10:00:00.000000",15.5378427505493
"WC","2026-05-29T11:00:00.000000",15.5521221160889
"WC","2026-05-29T12:00:00.000000",15.5620899200439
"WC","2026-05-29T13:00:00.000000",15.5684356689453
"WC","2026-05-29T14:00:00.000000",15.5851736068726
"WC","2026-05-29T15:00:00.000000",15.5571460723877
"WC","2026-05-29T16:00:00.000000",15.3051795959473
"WC","2026-05-29T17:00:00.000000",15.2051830291748
"WC","2026-05-29T18:00:00.000000",15.1886529922485
"WC","2026-05-29T19:00:00.000000",15.1915054321289
"WC","2026-05-29T20:00:00.000000",15.1965465545654
"WC","2026-05-29T21:00:00.000000",15.4789228439331
"WC","2026-05-29T22:00:00.000000",15.9472799301147
"WC","2026-05-29T23:00:00.000000",15.9799976348877
"WC","2026-05-30T00:00:00.000000",15.967869758606
"WC","2026-05-30T01:00:00.000000",15.1982564926147
"WC","2026-05-30T02:00:00.000000",15.1172552108765
"WC","2026-05-30T03:00:00.000000",15.1993055343628
"WC","2026-05-30T04:00:00.000000",15.1544103622437
"WC","2026-05-30T05:00:00.000000",15.0028038024902
"WC","2026-05-30T06:00:00.000000",14.9389095306396
"WC","2026-05-30T07:00:00.000000",14.9320249557495
"WC","2026-05-30T08:00:00.000000",14.9217519760132
"WC","2026-05-30T09:00:00.000000",15.0490751266479
"WC","2026-05-30T10:00:00.000000",14.9689331054688
"WC","2026-05-30T11:00:00.000000",15.0221538543701
"WC","2026-05-30T12:00:00.000000",15.0429992675781
"WC","2026-05-30T13:00:00.000000",15.0653991699219
"WC","2026-05-30T14:00:00.000000",15.0829019546509
"WC","2026-05-30T15:00:00.000000",14.994683265686
"WC","2026-05-30T16:00:00.000000",14.8896598815918
"WC","2026-05-30T17:00:00.000000",14.7932624816895
"WC","2026-05-30T18:00:00.000000",14.5803060531616
"WC","2026-05-30T19:00:00.000000",14.3574028015137
"WC","2026-05-30T20:00:00.000000",14.2052230834961
"WC","2026-05-30T21:00:00.000000",14.128586769104
"WC","2026-05-30T22:00:00.000000",14.2275819778442
"WC","2026-05-30T23:00:00.000000",14.9569072723389
"WC","2026-05-31T00:00:00.000000",15.0171794891357
"WC","2026-05-31T01:00:00.000000",14.4352102279663
"WC","2026-05-31T02:00:00.000000",14.2646360397339
"WC","2026-05-31T03:00:00.000000",14.3282146453857
"WC","2026-05-31T04:00:00.000000",14.2504453659058
"WC","2026-05-31T05:00:00.000000",13.9047365188599
"WC","2026-05-31T06:00:00.000000",13.7344617843628
"WC","2026-05-31T07:00:00.000000",13.6757011413574
"WC","2026-05-31T08:00:00.000000",13.6384410858154
"WC","2026-05-31T09:00:00.000000",13.7076826095581
"WC","2026-05-31T10:00:00.000000",13.909122467041
"WC","2026-05-31T11:00:00.000000",14.1082038879395
"WC","2026-05-31T12:00:00.000000",14.1720304489136
"WC","2026-05-31T13:00:00.000000",14.1882991790771
"WC","2026-05-31T14:00:00.000000",14.1997385025024
"WC","2026-05-31T15:00:00.000000",14.2245740890503
"WC","2026-05-31T16:00:00.000000",14.2446584701538
"WC","2026-05-31T17:00:00.000000",14.076434135437
"WC","2026-05-31T18:00:00.000000",13.921706199646
"WC","2026-05-31T19:00:00.000000",13.870885848999
"WC","2026-05-31T20:00:00.000000",13.8847217559814
"WC","2026-05-31T21:00:00.000000",14.0116004943848
"WC","2026-05-31T22:00:00.000000",14.2732572555542
"WC","2026-05-31T23:00:00.000000",14.600775718689
"WC","2026-06-01T00:00:00.000000",14.6738433837891
"WC","2026-06-01T01:00:00.000000",14.6753330230713
"WC","2026-06-01T02:00:00.000000",14.6667280197144
"WC","2026-06-01T03:00:00.000000",14.6740264892578
"WC","2026-06-01T04:00:00.000000",14.6740264892578
"WC","2026-06-01T05:00:00.000000",14.6740236282349
"WC","2026-06-01T06:00:00.000000",14.5358762741089
"WC","2026-06-01T07:00:00.000000",14.4712009429932
"WC","2026-06-01T08:00:00.000000",14.3936386108398
"WC","2026-06-01T09:00:00.000000",14.4267148971558
"WC","2026-06-01T10:00:00.000000",14.5280256271362
"WC","2026-06-01T11:00:00.000000",14.5320806503296
"WC","2026-06-01T12:00:00.000000",14.5575914382935
"WC","2026-06-01T13:00:00.000000",14.6026992797852
"WC","2026-06-01T14:00:00.000000",14.6208333969116
"WC","2026-06-01T15:00:00.000000",14.6582231521606
"WC","2026-06-01T16:00:00.000000",14.6722631454468
"WC","2026-06-01T17:00:00.000000",14.6633653640747
"WC","2026-06-01T18:00:00.000000",14.5845279693604
"WC","2026-06-01T19:00:00.000000",14.5141439437866
"WC","2026-06-01T20:00:00.000000",14.4604997634888
"WC","2026-06-01T21:00:00.000000",14.4138555526733
"WC","2026-06-01T22:00:00.000000",14.4805927276611
"WC","2026-06-01T23:00:00.000000",14.7450895309448
"WC","2026-06-02T00:00:00.000000",15.0836305618286
"WC","2026-06-02T01:00:00.000000",15.1420154571533
"WC","2026-06-02T02:00:00.000000",15.1428575515747
"WC","2026-06-02T03:00:00.000000",15.1444702148438
"WC","2026-06-02T04:00:00.000000",15.1444702148438
"WC","2026-06-02T05:00:00.000000",15.1444702148438
"WC","2026-06-02T06:00:00.000000",14.9986133575439
"WC","2026-06-02T07:00:00.000000",14.7688493728638
"WC","2026-06-02T08:00:00.000000",14.6787023544312
"WC","2026-06-02T09:00:00.000000",14.6577520370483
"WC","2026-06-02T10:00:00.000000",14.689471244812
"WC","2026-06-02T11:00:00.000000",14.7627277374268
"WC","2026-06-02T12:00:00.000000",14.8583097457886
"WC","2026-06-02T13:00:00.000000",15.0133485794067
"WC","2026-06-02T14:00:00.000000",15.0815448760986
"WC","2026-06-02T15:00:00.000000",15.1084079742432
"WC","2026-06-02T16:00:00.000000",15.1030197143555
"WC","2026-06-02T17:00:00.000000",15.1219787597656
"WC","2026-06-02T18:00:00.000000",15.0893507003784
"WC","2026-06-02T19:00:00.000000",14.9548292160034
"WC","2026-06-02T20:00:00.000000",14.8613424301147
"WC","2026-06-02T21:00:00.000000",14.8230438232422
"WC","2026-06-02T22:00:00.000000",14.9012937545776
"WC","2026-06-02T23:00:00.000000",15.0886106491089
"WC","2026-06-03T00:00:00.000000",15.3343095779419
"WC","2026-06-03T01:00:00.000000",15.5296354293823
"WC","2026-06-03T02:00:00.000000",15.549033164978
"WC","2026-06-03T03:00:00.000000",15.5494995117188
"WC","2026-06-03T04:00:00.000000",15.5494995117188
"WC","2026-06-03T05:00:00.000000",15.5494995117188
"WC","2026-06-03T06:00:00.000000",15.5419454574585
"WC","2026-06-03T07:00:00.000000",15.3212966918945
"WC","2026-06-03T08:00:00.000000",15.1004486083984
"WC","2026-06-03T09:00:00.000000",15.0515918731689
"WC","2026-06-03T10:00:00.000000",15.0389375686646
"WC","2026-06-03T11:00:00.000000",15.1107397079468
"WC","2026-06-03T12:00:00.000000",15.2504320144653
"WC","2026-06-03T13:00:00.000000",15.4029951095581
"WC","2026-06-03T14:00:00.000000",15.5173101425171
"WC","2026-06-03T15:00:00.000000",15.5727968215942
"WC","2026-06-03T16:00:00.000000",15.5845975875854
"WC","2026-06-03T17:00:00.000000",15.5896787643433
"WC","2026-06-03T18:00:00.000000",15.5939483642578
"WC","2026-06-03T19:00:00.000000",15.4582290649414
"WC","2026-06-03T20:00:00.000000",15.3491287231445
"WC","2026-06-03T21:00:00.000000",15.2551259994507
"WC","2026-06-03T22:00:00.000000",15.2554311752319
"WC","2026-06-03T23:00:00.000000",15.3587560653687
"WC","2026-06-04T00:00:00.000000",15.5842914581299
"WI","2026-05-29T00:00:00.000000",15.6370248794556
"WI","2026-05-29T01:00:00.000000",15.719672203064
"WI","2026-05-29T02:00:00.000000",15.7667798995972
"WI","2026-05-29T03:00:00.000000",15.7747039794922
"WI","2026-05-29T04:00:00.000000",15.782657623291
"WI","2026-05-29T05:00:00.000000",15.7967882156372
"WI","2026-05-29T06:00:00.000000",15.8321056365967
"WI","2026-05-29T07:00:00.000000",15.8800983428955
"WI","2026-05-29T08:00:00.000000",15.8614587783813
"WI","2026-05-29T09:00:00.000000",15.7698268890381
"WI","2026-05-29T10:00:00.000000",15.7318267822266
"WI","2026-05-29T11:00:00.000000",15.7465572357178
"WI","2026-05-29T12:00:00.000000",15.7989273071289
"WI","2026-05-29T13:00:00.000000",15.9413843154907
"WI","2026-05-29T14:00:00.000000",16.089262008667
"WI","2026-05-29T15:00:00.000000",16.2022666931152
"WI","2026-05-29T16:00:00.000000",16.3034324645996
"WI","2026-05-29T17:00:00.000000",16.1976871490479
"WI","2026-05-29T18:00:00.000000",16.1186199188232
"WI","2026-05-29T19:00:00.000000",16.1402606964111
"WI","2026-05-29T20:00:00.000000",16.1987361907959
"WI","2026-05-29T21:00:00.000000",16.2966403961182
"WI","2026-05-29T22:00:00.000000",16.3302021026611
"WI","2026-05-29T23:00:00.000000",16.3309288024902
"WI","2026-05-30T00:00:00.000000",16.3226642608643
"WI","2026-05-30T01:00:00.000000",15.0583152770996
"WI","2026-05-30T02:00:00.000000",14.8594446182251
"WI","2026-05-30T03:00:00.000000",14.8601579666138
"WI","2026-05-30T04:00:00.000000",14.8565540313721
"WI","2026-05-30T05:00:00.000000",14.850944519043
"WI","2026-05-30T06:00:00.000000",14.8525896072388
"WI","2026-05-30T07:00:00.000000",14.8187408447266
"WI","2026-05-30T08:00:00.000000",14.8263416290283
"WI","2026-05-30T09:00:00.000000",14.8205366134644
"WI","2026-05-30T10:00:00.000000",14.7612419128418
"WI","2026-05-30T11:00:00.000000",14.7311668395996
"WI","2026-05-30T12:00:00.000000",14.7467775344849
"WI","2026-05-30T13:00:00.000000",14.8200559616089
"WI","2026-05-30T14:00:00.000000",14.7771158218384
"WI","2026-05-30T15:00:00.000000",14.7551298141479
"WI","2026-05-30T16:00:00.000000",14.7495775222778
"WI","2026-05-30T17:00:00.000000",14.7401170730591
"WI","2026-05-30T18:00:00.000000",14.7270135879517
"WI","2026-05-30T19:00:00.000000",14.6956558227539
"WI","2026-05-30T20:00:00.000000",14.7021589279175
"WI","2026-05-30T21:00:00.000000",14.7305946350098
"WI","2026-05-30T22:00:00.000000",14.7441463470459
"WI","2026-05-30T23:00:00.000000",14.7379035949707
"WI","2026-05-31T00:00:00.000000",14.7107772827148
"WI","2026-05-31T01:00:00.000000",14.901141166687
"WI","2026-05-31T02:00:00.000000",15.005350112915
"WI","2026-05-31T03:00:00.000000",15.0118713378906
"WI","2026-05-31T04:00:00.000000",14.9846954345703
"WI","2026-05-31T05:00:00.000000",14.9653806686401
"WI","2026-05-31T06:00:00.000000",14.9987592697144
"WI","2026-05-31T07:00:00.000000",14.9770584106445
"WI","2026-05-31T08:00:00.000000",14.9772720336914
"WI","2026-05-31T09:00:00.000000",14.983434677124
"WI","2026-05-31T10:00:00.000000",14.9998664855957
"WI","2026-05-31T11:00:00.000000",15.0072011947632
"WI","2026-05-31T12:00:00.000000",15.056058883667
"WI","2026-05-31T13:00:00.000000",15.1226358413696
"WI","2026-05-31T14:00:00.000000",15.2152862548828
"WI","2026-05-31T15:00:00.000000",15.3074226379395
"WI","2026-05-31T16:00:00.000000",15.3548259735107
"WI","2026-05-31T17:00:00.000000",15.4240045547485
"WI","2026-05-31T18:00:00.000000",15.4247484207153
"WI","2026-05-31T19:00:00.000000",15.3215188980103
"WI","2026-05-31T20:00:00.000000",15.3104486465454
"WI","2026-05-31T21:00:00.000000",15.3426752090454
"WI","2026-05-31T22:00:00.000000",15.4544258117676
"WI","2026-05-31T23:00:00.000000",15.5169191360474
"WI","2026-06-01T00:00:00.000000",15.5190076828003
"WI","2026-06-01T01:00:00.000000",15.5169544219971
"WI","2026-06-01T02:00:00.000000",15.5220546722412
"WI","2026-06-01T03:00:00.000000",15.5437469482422
"WI","2026-06-01T04:00:00.000000",15.5501594543457
"WI","2026-06-01T05:00:00.000000",15.5529365539551
"WI","2026-06-01T06:00:00.000000",15.5389966964722
"WI","2026-06-01T07:00:00.000000",15.5368394851685
"WI","2026-06-01T08:00:00.000000",15.5326871871948
"WI","2026-06-01T09:00:00.000000",15.5290775299072
"WI","2026-06-01T10:00:00.000000",15.5121603012085
"WI","2026-06-01T11:00:00.000000",15.494213104248
"WI","2026-06-01T12:00:00.000000",15.4730825424194
"WI","2026-06-01T13:00:00.000000",15.490026473999
"WI","2026-06-01T14:00:00.000000",15.5295839309692
"WI","2026-06-01T15:00:00.000000",15.573691368103
"WI","2026-06-01T16:00:00.000000",15.6745166778564
"WI","2026-06-01T17:00:00.000000",15.7150764465332
"WI","2026-06-01T18:00:00.000000",15.7428102493286
"WI","2026-06-01T19:00:00.000000",15.7848815917969
"WI","2026-06-01T20:00:00.000000",15.8090085983276
"WI","2026-06-01T21:00:00.000000",15.8374528884888
"WI","2026-06-01T22:00:00.000000",15.8285617828369
"WI","2026-06-01T23:00:00.000000",15.7761907577515
"WI","2026-06-02T00:00:00.000000",15.7450942993164
"WI","2026-06-02T01:00:00.000000",15.7584037780762
"WI","2026-06-02T02:00:00.000000",15.7753705978394
"WI","2026-06-02T03:00:00.000000",15.8205232620239
"WI","2026-06-02T04:00:00.000000",15.8742389678955
"WI","2026-06-02T05:00:00.000000",15.8994731903076
"WI","2026-06-02T06:00:00.000000",15.8529682159424
"WI","2026-06-02T07:00:00.000000",15.7860479354858
"WI","2026-06-02T08:00:00.000000",15.7640819549561
"WI","2026-06-02T09:00:00.000000",15.7540035247803
"WI","2026-06-02T10:00:00.000000",15.7292222976685
"WI","2026-06-02T11:00:00.000000",15.6576747894287
"WI","2026-06-02T12:00:00.000000",15.6356811523438
"WI","2026-06-02T13:00:00.000000",15.6474180221558
"WI","2026-06-02T14:00:00.000000",15.6749229431152
"WI","2026-06-02T15:00:00.000000",15.7572784423828
"WI","2026-06-02T16:00:00.000000",15.8758878707886
"WI","2026-06-02T17:00:00.000000",16.0004863739014
"WI","2026-06-02T18:00:00.000000",16.0998287200928
"WI","2026-06-02T19:00:00.000000",16.1666374206543
"WI","2026-06-02T20:00:00.000000",16.112060546875
"WI","2026-06-02T21:00:00.000000",16.058292388916
"WI","2026-06-02T22:00:00.000000",16.0905437469482
"WI","2026-06-02T23:00:00.000000",16.164098739624
"WI","2026-06-03T00:00:00.000000",16.2476768493652
"WI","2026-06-03T01:00:00.000000",16.2640380859375
"WI","2026-06-03T02:00:00.000000",16.2542972564697
"WI","2026-06-03T03:00:00.000000",16.262321472168
"WI","2026-06-03T04:00:00.000000",16.2661437988281
"WI","2026-06-03T05:00:00.000000",16.2503070831299
"WI","2026-06-03T06:00:00.000000",16.2101650238037
"WI","2026-06-03T07:00:00.000000",16.1921253204346
"WI","2026-06-03T08:00:00.000000",16.1923503875732
"WI","2026-06-03T09:00:00.000000",16.2020359039307
"WI","2026-06-03T10:00:00.000000",16.2060832977295
"WI","2026-06-03T11:00:00.000000",16.2170162200928
"WI","2026-06-03T12:00:00.000000",16.2084980010986
"WI","2026-06-03T13:00:00.000000",16.1950492858887
"WI","2026-06-03T14:00:00.000000",16.2106742858887
"WI","2026-06-03T15:00:00.000000",16.2629356384277
"WI","2026-06-03T16:00:00.000000",16.3348808288574
"WI","2026-06-03T17:00:00.000000",16.3944759368896
"WI","2026-06-03T18:00:00.000000",16.4309062957764
"WI","2026-06-03T19:00:00.000000",16.5106639862061
"WI","2026-06-03T20:00:00.000000",16.5851364135742
"WI","2026-06-03T21:00:00.000000",16.590461730957
"WI","2026-06-03T22:00:00.000000",16.5537872314453
"WI","2026-06-03T23:00:00.000000",16.5568294525146
"WI","2026-06-04T00:00:00.000000",16.6287040710449
