"site_id","time","temp_c"
"LI","2026-06-16T17:00:00.000000",20.234525680542
"LI","2026-06-16T18:00:00.000000",20.3277721405029
"LI","2026-06-16T19:00:00.000000",20.4194145202637
"LI","2026-06-16T20:00:00.000000",20.432373046875
"LI","2026-06-16T21:00:00.000000",20.4362888336182
"LI","2026-06-16T22:00:00.000000",20.4719486236572
"LI","2026-06-16T23:00:00.000000",20.5013084411621
"LI","2026-06-17T00:00:00.000000",20.5174407958984
"LI","2026-06-17T01:00:00.000000",20.5380535125732
"LI","2026-06-17T02:00:00.000000",20.5363864898682
"LI","2026-06-17T03:00:00.000000",20.5095310211182
"LI","2026-06-17T04:00:00.000000",20.4557437896729
"LI","2026-06-17T05:00:00.000000",20.4266376495361
"LI","2026-06-17T06:00:00.000000",20.4139270782471
"LI","2026-06-17T07:00:00.000000",20.4031829833984
"LI","2026-06-17T08:00:00.000000",20.392728805542
"LI","2026-06-17T09:00:00.000000",20.3873443603516
"LI","2026-06-17T10:00:00.000000",20.3793048858643
"LI","2026-06-17T11:00:00.000000",20.3893013000488
"LI","2026-06-17T12:00:00.000000",20.4323806762695
"LI","2026-06-17T13:00:00.000000",20.4624538421631
"LI","2026-06-17T14:00:00.000000",20.4898433685303
"LI","2026-06-17T15:00:00.000000",20.5188674926758
"LI","2026-06-17T16:00:00.000000",20.5478572845459
"LI","2026-06-17T17:00:00.000000",20.5732498168945
"LI","2026-06-17T18:00:00.000000",20.5962734222412
"LI","2026-06-17T19:00:00.000000",20.6223335266113
"LI","2026-06-17T20:00:00.000000",20.652437210083
"LI","2026-06-17T21:00:00.000000",20.663688659668
"LI","2026-06-17T22:00:00.000000",20.6711978912354
"LI","2026-06-17T23:00:00.000000",20.6851806640625
"LI","2026-06-18T00:00:00.000000",20.6912097930908
"OB","2026-06-12T00:00:00.000000",17.1262264251709
"OB","2026-06-12T01:00:00.000000",18.208911895752
"OB","2026-06-12T02:00:00.000000",18.440315246582
"OB","2026-06-12T03:00:00.000000",18.5368232727051
"OB","2026-06-12T04:00:00.000000",18.6218223571777
"OB","2026-06-12T05:00:00.000000",18.6596622467041
"OB","2026-06-12T06:00:00.000000",18.68577003479
"OB","2026-06-12T07:00:00.000000",18.6337966918945
"OB","2026-06-12T08:00:00.000000",18.5431156158447
"OB","2026-06-12T09:00:00.000000",18.4599590301514
"OB","2026-06-12T10:00:00.000000",18.4478187561035
"OB","2026-06-12T11:00:00.000000",18.3825435638428
"OB","2026-06-12T12:00:00.000000",18.4025707244873
"OB","2026-06-12T13:00:00.000000",18.4467506408691
"OB","2026-06-12T14:00:00.000000",18.5245380401611
"OB","2026-06-12T15:00:00.000000",18.5840225219727
"OB","2026-06-12T16:00:00.000000",18.6178417205811
"OB","2026-06-12T17:00:00.000000",18.6467132568359
"OB","2026-06-12T18:00:00.000000",18.658374786377
"OB","2026-06-12T19:00:00.000000",18.6577472686768
"OB","2026-06-12T20:00:00.000000",18.6420402526855
"OB","2026-06-12T21:00:00.000000",18.5025024414062
"OB","2026-06-12T22:00:00.000000",18.3957462310791
"OB","2026-06-12T23:00:00.000000",18.326286315918
"OB","2026-06-13T00:00:00.000000",18.3415431976318
"OB","2026-06-13T01:00:00.000000",19.1515979766846
"OB","2026-06-13T02:00:00.000000",19.3012962341309
"OB","2026-06-13T03:00:00.000000",19.3517417907715
"OB","2026-06-13T04:00:00.000000",19.3865776062012
"OB","2026-06-13T05:00:00.000000",19.4016361236572
"OB","2026-06-13T06:00:00.000000",19.4094390869141
"OB","2026-06-13T07:00:00.000000",19.4177665710449
"OB","2026-06-13T08:00:00.000000",19.4294910430908
"OB","2026-06-13T09:00:00.000000",19.3739910125732
"OB","2026-06-13T10:00:00.000000",19.2881679534912
"OB","2026-06-13T11:00:00.000000",19.2125549316406
"OB","2026-06-13T12:00:00.000000",19.2119407653809
"OB","2026-06-13T13:00:00.000000",19.2147216796875
"OB","2026-06-13T14:00:00.000000",19.2864284515381
"OB","2026-06-13T15:00:00.000000",19.3355274200439
"OB","2026-06-13T16:00:00.000000",19.3757820129395
"OB","2026-06-13T17:00:00.000000",19.3941440582275
"OB","2026-06-13T18:00:00.000000",19.402027130127
"OB","2026-06-13T19:00:00.000000",19.4067287445068
"OB","2026-06-13T20:00:00.000000",19.415584564209
"OB","2026-06-13T21:00:00.000000",19.394645690918
"OB","2026-06-13T22:00:00.000000",19.1842422485352
"OB","2026-06-13T23:00:00.000000",19.1079769134521
"OB","2026-06-14T00:00:00.000000",19.0839557647705
"OB","2026-06-14T01:00:00.000000",18.5896110534668
"OB","2026-06-14T02:00:00.000000",18.5182113647461
"OB","2026-06-14T03:00:00.000000",18.5341110229492
"OB","2026-06-14T04:00:00.000000",18.6290187835693
"OB","2026-06-14T05:00:00.000000",18.7023582458496
"OB","2026-06-14T06:00:00.000000",18.7354469299316
"OB","2026-06-14T07:00:00.000000",18.7428321838379
"OB","2026-06-14T08:00:00.000000",18.7486591339111
"OB","2026-06-14T09:00:00.000000",18.7195777893066
"OB","2026-06-14T10:00:00.000000",18.6463603973389
"OB","2026-06-14T11:00:00.000000",18.6102504730225
"OB","2026-06-14T12:00:00.000000",18.6042613983154
"OB","2026-06-14T13:00:00.000000",18.6075916290283
"OB","2026-06-14T14:00:00.000000",18.6189804077148
"OB","2026-06-14T15:00:00.000000",18.643949508667
"OB","2026-06-14T16:00:00.000000",18.6732120513916
"OB","2026-06-14T17:00:00.000000",18.698637008667
"OB","2026-06-14T18:00:00.000000",18.7109050750732
"OB","2026-06-14T19:00:00.000000",18.7181224822998
"OB","2026-06-14T20:00:00.000000",18.7221717834473
"OB","2026-06-14T21:00:00.000000",18.7119960784912
"OB","2026-06-14T22:00:00.000000",18.675609588623
"OB","2026-06-14T23:00:00.000000",18.66916847229
"OB","2026-06-15T00:00:00.000000",18.6908359527588
"OB","2026-06-15T01:00:00.000000",18.7123947143555
"OB","2026-06-15T02:00:00.000000",18.6687908172607
"OB","2026-06-15T03:00:00.000000",18.6341304779053
"OB","2026-06-15T04:00:00.000000",18.6190853118896
"OB","2026-06-15T05:00:00.000000",18.6310729980469
"OB","2026-06-15T06:00:00.000000",18.6583156585693
"OB","2026-06-15T07:00:00.000000",18.6746082305908
"OB","2026-06-15T08:00:00.000000",18.6879787445068
"OB","2026-06-15T09:00:00.000000",18.6887512207031
"OB","2026-06-15T10:00:00.000000",18.6768989562988
"OB","2026-06-15T11:00:00.000000",18.6525058746338
"OB","2026-06-15T12:00:00.000000",18.6456508636475
"OB","2026-06-15T13:00:00.000000",18.6046447753906
"OB","2026-06-15T14:00:00.000000",18.6338367462158
"OB","2026-06-15T15:00:00.000000",18.6427364349365
"OB","2026-06-15T16:00:00.000000",18.6604423522949
"OB","2026-06-15T17:00:00.000000",18.6738185882568
"OB","2026-06-15T18:00:00.000000",18.6834907531738
"OB","2026-06-15T19:00:00.000000",18.688159942627
"OB","2026-06-15T20:00:00.000000",18.6913299560547
"OB","2026-06-15T21:00:00.000000",18.6938037872314
"OB","2026-06-15T22:00:00.000000",18.6891899108887
"OB","2026-06-15T23:00:00.000000",18.6651077270508
"OB","2026-06-16T00:00:00.000000",18.5368728637695
"OB","2026-06-16T01:00:00.000000",18.4543628692627
"OB","2026-06-16T02:00:00.000000",18.4301452636719
"OB","2026-06-16T03:00:00.000000",18.4632167816162
"OB","2026-06-16T04:00:00.000000",18.5169811248779
"OB","2026-06-16T05:00:00.000000",18.5877571105957
"OB","2026-06-16T06:00:00.000000",18.639368057251
"OB","2026-06-16T07:00:00.000000",18.6641387939453
"OB","2026-06-16T08:00:00.000000",18.6829452514648
"OB","2026-06-16T09:00:00.000000",18.6910915374756
"OB","2026-06-16T10:00:00.000000",18.6913585662842
"OB","2026-06-16T11:00:00.000000",18.674747467041
"OB","2026-06-16T12:00:00.000000",18.6089820861816
"OB","2026-06-16T13:00:00.000000",18.5546360015869
"OB","2026-06-16T14:00:00.000000",18.4882564544678
"OB","2026-06-16T15:00:00.000000",18.5248470306396
"OB","2026-06-16T16:00:00.000000",18.577917098999
"OB","2026-06-16T17:00:00.000000",18.628698348999
"OB","2026-06-16T18:00:00.000000",18.6587982177734
"OB","2026-06-16T19:00:00.000000",18.6763439178467
"OB","2026-06-16T20:00:00.000000",18.6832103729248
"OB","2026-06-16T21:00:00.000000",18.6867198944092
"OB","2026-06-16T22:00:00.000000",18.6889953613281
"OB","2026-06-16T23:00:00.000000",18.6751461029053
"OB","2026-06-17T00:00:00.000000",18.6129608154297
"OB","2026-06-17T01:00:00.000000",18.4890689849854
"OB","2026-06-17T02:00:00.000000",18.4754619598389
"OB","2026-06-17T03:00:00.000000",18.4724540710449
"OB","2026-06-17T04:00:00.000000",18.4859256744385
"OB","2026-06-17T05:00:00.000000",18.5116710662842
"OB","2026-06-17T06:00:00.000000",18.5557498931885
"OB","2026-06-17T07:00:00.000000",18.610969543457
"OB","2026-06-17T08:00:00.000000",18.6424160003662
"OB","2026-06-17T09:00:00.000000",18.6675510406494
"OB","2026-06-17T10:00:00.000000",18.6785068511963
"OB","2026-06-17T11:00:00.000000",18.6793880462646
"OB","2026-06-17T12:00:00.000000",18.6479358673096
"OB","2026-06-17T13:00:00.000000",18.5832958221436
"OB","2026-06-17T14:00:00.000000",18.55299949646
"OB","2026-06-17T15:00:00.000000",18.5307006835938
"OB","2026-06-17T16:00:00.000000",18.5528450012207
"OB","2026-06-17T17:00:00.000000",18.5842533111572
"OB","2026-06-17T18:00:00.000000",18.6179714202881
"OB","2026-06-17T19:00:00.000000",18.6372089385986
"OB","2026-06-17T20:00:00.000000",18.6490325927734
"OB","2026-06-17T21:00:00.000000",18.6563549041748
"OB","2026-06-17T22:00:00.000000",18.6589126586914
"OB","2026-06-17T23:00:00.000000",18.6620578765869
"OB","2026-06-18T00:00:00.000000",18.6407299041748
"WC","2026-06-12T00:00:00.000000",18.3943557739258
"WC","2026-06-12T01:00:00.000000",18.6262035369873
"WC","2026-06-12T02:00:00.000000",18.6836605072021
"WC","2026-06-12T03:00:00.000000",18.7402667999268
"WC","2026-06-12T04:00:00.000000",18.6978607177734
"WC","2026-06-12T05:00:00.000000",18.6846389770508
"WC","2026-06-12T06:00:00.000000",18.7387466430664
"WC","2026-06-12T07:00:00.000000",18.6472358703613
"WC","2026-06-12T08:00:00.000000",18.7922515869141
"WC","2026-06-12T09:00:00.000000",18.8559417724609
"WC","2026-06-12T10:00:00.000000",18.8707599639893
"WC","2026-06-12T11:00:00.000000",18.8864192962646
"WC","2026-06-12T12:00:00.000000",18.8983459472656
"WC","2026-06-12T13:00:00.000000",18.9032135009766
"WC","2026-06-12T14:00:00.000000",18.8306655883789
"WC","2026-06-12T15:00:00.000000",18.6922855377197
"WC","2026-06-12T16:00:00.000000",18.6371021270752
"WC","2026-06-12T17:00:00.000000",18.608865737915
"WC","2026-06-12T18:00:00.000000",18.6892795562744
"WC","2026-06-12T19:00:00.000000",19.0035514831543
"WC","2026-06-12T20:00:00.000000",19.4090938568115
"WC","2026-06-12T21:00:00.000000",19.5153312683105
"WC","2026-06-12T22:00:00.000000",19.5312805175781
"WC","2026-06-12T23:00:00.000000",19.545280456543
"WC","2026-06-13T00:00:00.000000",19.5590858459473
"WC","2026-06-13T01:00:00.000000",19.8761692047119
"WC","2026-06-13T02:00:00.000000",19.9383144378662
"WC","2026-06-13T03:00:00.000000",19.8830184936523
"WC","2026-06-13T04:00:00.000000",19.8027305603027
"WC","2026-06-13T05:00:00.000000",19.7272987365723
"WC","2026-06-13T06:00:00.000000",19.6342506408691
"WC","2026-06-13T07:00:00.000000",19.5658493041992
"WC","2026-06-13T08:00:00.000000",19.574914932251
"WC","2026-06-13T09:00:00.000000",19.8479957580566
"WC","2026-06-13T10:00:00.000000",19.8847980499268
"WC","2026-06-13T11:00:00.000000",19.8936405181885
"WC","2026-06-13T12:00:00.000000",19.9031887054443
"WC","2026-06-13T13:00:00.000000",19.9289951324463
"WC","2026-06-13T14:00:00.000000",19.9433498382568
"WC","2026-06-13T15:00:00.000000",19.7454376220703
"WC","2026-06-13T16:00:00.000000",19.567590713501
"WC","2026-06-13T17:00:00.000000",19.5122852325439
"WC","2026-06-13T18:00:00.000000",19.4963073730469
"WC","2026-06-13T19:00:00.000000",19.5259609222412
"WC","2026-06-13T20:00:00.000000",19.9186134338379
"WC","2026-06-13T21:00:00.000000",20.449426651001
"WC","2026-06-13T22:00:00.000000",20.5282287597656
"WC","2026-06-13T23:00:00.000000",20.5477237701416
"WC","2026-06-14T00:00:00.000000",20.5607719421387
"WC","2026-06-14T01:00:00.000000",19.3329753875732
"WC","2026-06-14T02:00:00.000000",19.2245693206787
"WC","2026-06-14T03:00:00.000000",19.3256416320801
"WC","2026-06-14T04:00:00.000000",19.2647647857666
"WC","2026-06-14T05:00:00.000000",19.1003360748291
"WC","2026-06-14T06:00:00.000000",19.0464630126953
"WC","2026-06-14T07:00:00.000000",19.0058765411377
"WC","2026-06-14T08:00:00.000000",19.0352649688721
"WC","2026-06-14T09:00:00.000000",18.8727264404297
"WC","2026-06-14T10:00:00.000000",19.0105838775635
"WC","2026-06-14T11:00:00.000000",19.0332050323486
"WC","2026-06-14T12:00:00.000000",19.0368614196777
"WC","2026-06-14T13:00:00.000000",19.0489253997803
"WC","2026-06-14T14:00:00.000000",19.0651302337646
"WC","2026-06-14T15:00:00.000000",19.0820865631104
"WC","2026-06-14T16:00:00.000000",19.0242519378662
"WC","2026-06-14T17:00:00.000000",18.9039440155029
"WC","2026-06-14T18:00:00.000000",18.8212261199951
"WC","2026-06-14T19:00:00.000000",18.8097839355469
"WC","2026-06-14T20:00:00.000000",18.8911266326904
"WC","2026-06-14T21:00:00.000000",19.0897178649902
"WC","2026-06-14T22:00:00.000000",19.4581069946289
"WC","2026-06-14T23:00:00.000000",19.4761486053467
"WC","2026-06-15T00:00:00.000000",19.4785957336426
"WC","2026-06-15T01:00:00.000000",19.4828472137451
"WC","2026-06-15T02:00:00.000000",19.4852447509766
"WC","2026-06-15T03:00:00.000000",19.5641784667969
"WC","2026-06-15T04:00:00.000000",19.58935546875
"WC","2026-06-15T05:00:00.000000",19.5472850799561
"WC","2026-06-15T06:00:00.000000",19.505069732666
"WC","2026-06-15T07:00:00.000000",19.4952449798584
"WC","2026-06-15T08:00:00.000000",19.480375289917
"WC","2026-06-15T09:00:00.000000",19.4986782073975
"WC","2026-06-15T10:00:00.000000",19.3898754119873
"WC","2026-06-15T11:00:00.000000",19.4801845550537
"WC","2026-06-15T12:00:00.000000",19.5067481994629
"WC","2026-06-15T13:00:00.000000",19.5279064178467
"WC","2026-06-15T14:00:00.000000",19.5390644073486
"WC","2026-06-15T15:00:00.000000",19.5390682220459
"WC","2026-06-15T16:00:00.000000",19.5316314697266
"WC","2026-06-15T17:00:00.000000",19.4256591796875
"WC","2026-06-15T18:00:00.000000",19.3473701477051
"WC","2026-06-15T19:00:00.000000",19.3367595672607
"WC","2026-06-15T20:00:00.000000",19.3367595672607
"WC","2026-06-15T21:00:00.000000",19.3651962280273
"WC","2026-06-15T22:00:00.000000",19.5520858764648
"WC","2026-06-15T23:00:00.000000",19.9225940704346
"WC","2026-06-16T00:00:00.000000",19.9756278991699
"WC","2026-06-16T01:00:00.000000",19.9859237670898
"WC","2026-06-16T02:00:00.000000",19.9937362670898
"WC","2026-06-16T03:00:00.000000",19.9937725067139
"WC","2026-06-16T04:00:00.000000",19.9937725067139
"WC","2026-06-16T05:00:00.000000",19.7970790863037
"WC","2026-06-16T06:00:00.000000",19.4802303314209
"WC","2026-06-16T07:00:00.000000",19.3775768280029
"WC","2026-06-16T08:00:00.000000",19.3461437225342
"WC","2026-06-16T09:00:00.000000",19.3174343109131
"WC","2026-06-16T10:00:00.000000",19.4229393005371
"WC","2026-06-16T11:00:00.000000",19.6705150604248
"WC","2026-06-16T12:00:00.000000",19.8566551208496
"WC","2026-06-16T13:00:00.000000",19.897518157959
"WC","2026-06-16T14:00:00.000000",19.9274082183838
"WC","2026-06-16T15:00:00.000000",19.9436073303223
"WC","2026-06-16T16:00:00.000000",19.9533100128174
"WC","2026-06-16T17:00:00.000000",19.9279632568359
"WC","2026-06-16T18:00:00.000000",19.5780925750732
"WC","2026-06-16T19:00:00.000000",19.4109973907471
"WC","2026-06-16T20:00:00.000000",19.3355712890625
"WC","2026-06-16T21:00:00.000000",19.3445796966553
"WC","2026-06-16T22:00:00.000000",19.523946762085
"WC","2026-06-16T23:00:00.000000",19.8717632293701
"WC","2026-06-17T00:00:00.000000",20.2868976593018
"WC","2026-06-17T01:00:00.000000",20.3033866882324
"WC","2026-06-17T02:00:00.000000",20.3033809661865
"WC","2026-06-17T03:00:00.000000",20.3033885955811
"WC","2026-06-17T04:00:00.000000",20.3033885955811
"WC","2026-06-17T05:00:00.000000",20.3033885955811
"WC","2026-06-17T06:00:00.000000",20.1417598724365
"WC","2026-06-17T07:00:00.000000",19.7145385742188
"WC","2026-06-17T08:00:00.000000",19.537181854248
"WC","2026-06-17T09:00:00.000000",19.4637355804443
"WC","2026-06-17T10:00:00.000000",19.4713344573975
"WC","2026-06-17T11:00:00.000000",19.7968559265137
"WC","2026-06-17T12:00:00.000000",20.051399230957
"WC","2026-06-17T13:00:00.000000",20.1830005645752
"WC","2026-06-17T14:00:00.000000",20.1963157653809
"WC","2026-06-17T15:00:00.000000",20.2052612304688
"WC","2026-06-17T16:00:00.000000",20.2131671905518
"WC","2026-06-17T17:00:00.000000",20.2131633758545
"WC","2026-06-17T18:00:00.000000",20.2040309906006
"WC","2026-06-17T19:00:00.000000",19.8124809265137
"WC","2026-06-17T20:00:00.000000",19.6252517700195
"WC","2026-06-17T21:00:00.000000",19.5542259216309
"WC","2026-06-17T22:00:00.000000",19.5181217193604
"WC","2026-06-17T23:00:00.000000",19.6729297637939
"WC","2026-06-18T00:00:00.000000",20.005313873291
"WI","2026-06-12T00:00:00.000000",17.7383346557617
"WI","2026-06-12T01:00:00.000000",18.2447280883789
"WI","2026-06-12T02:00:00.000000",18.3627948760986
"WI","2026-06-12T03:00:00.000000",18.4269123077393
"WI","2026-06-12T04:00:00.000000",18.5077877044678
"WI","2026-06-12T05:00:00.000000",18.5672340393066
"WI","2026-06-12T06:00:00.000000",18.5988922119141
"WI","2026-06-12T07:00:00.000000",18.4652500152588
"WI","2026-06-12T08:00:00.000000",18.4184761047363
"WI","2026-06-12T09:00:00.000000",18.3991546630859
"WI","2026-06-12T10:00:00.000000",18.4092044830322
"WI","2026-06-12T11:00:00.000000",18.4763717651367
"WI","2026-06-12T12:00:00.000000",18.7150421142578
"WI","2026-06-12T13:00:00.000000",18.8855972290039
"WI","2026-06-12T14:00:00.000000",18.969051361084
"WI","2026-06-12T15:00:00.000000",18.887866973877
"WI","2026-06-12T16:00:00.000000",18.9336032867432
"WI","2026-06-12T17:00:00.000000",19.003870010376
"WI","2026-06-12T18:00:00.000000",18.979398727417
"WI","2026-06-12T19:00:00.000000",19.0193309783936
"WI","2026-06-12T20:00:00.000000",19.0671730041504
"WI","2026-06-12T21:00:00.000000",19.0788631439209
"WI","2026-06-12T22:00:00.000000",19.1060180664062
"WI","2026-06-12T23:00:00.000000",19.1174373626709
"WI","2026-06-13T00:00:00.000000",19.2100429534912
"WI","2026-06-13T01:00:00.000000",20.1287422180176
"WI","2026-06-13T02:00:00.000000",20.2625846862793
"WI","2026-06-13T03:00:00.000000",20.319766998291
"WI","2026-06-13T04:00:00.000000",20.4637336730957
"WI","2026-06-13T05:00:00.000000",20.434606552124
"WI","2026-06-13T06:00:00.000000",20.5039730072021
"WI","2026-06-13T07:00:00.000000",20.483907699585
"WI","2026-06-13T08:00:00.000000",20.3353843688965
"WI","2026-06-13T09:00:00.000000",20.2555027008057
"WI","2026-06-13T10:00:00.000000",20.2437210083008
"WI","2026-06-13T11:00:00.000000",20.3033962249756
"WI","2026-06-13T12:00:00.000000",20.3757152557373
"WI","2026-06-13T13:00:00.000000",20.4996166229248
"WI","2026-06-13T14:00:00.000000",20.5999374389648
"WI","2026-06-13T15:00:00.000000",20.7106170654297
"WI","2026-06-13T16:00:00.000000",20.7107925415039
"WI","2026-06-13T17:00:00.000000",20.6835956573486
"WI","2026-06-13T18:00:00.000000",20.7512855529785
"WI","2026-06-13T19:00:00.000000",20.7988758087158
"WI","2026-06-13T20:00:00.000000",20.8294677734375
"WI","2026-06-13T21:00:00.000000",20.9213924407959
"WI","2026-06-13T22:00:00.000000",20.9389610290527
"WI","2026-06-13T23:00:00.000000",20.9411602020264
"WI","2026-06-14T00:00:00.000000",20.9315567016602
"WI","2026-06-14T01:00:00.000000",20.2690696716309
"WI","2026-06-14T02:00:00.000000",20.2083721160889
"WI","2026-06-14T03:00:00.000000",20.298807144165
"WI","2026-06-14T04:00:00.000000",20.3250751495361
"WI","2026-06-14T05:00:00.000000",20.3928718566895
"WI","2026-06-14T06:00:00.000000",20.5733165740967
"WI","2026-06-14T07:00:00.000000",20.5844249725342
"WI","2026-06-14T08:00:00.000000",20.4650917053223
"WI","2026-06-14T09:00:00.000000",20.3127765655518
"WI","2026-06-14T10:00:00.000000",20.2519016265869
"WI","2026-06-14T11:00:00.000000",20.2751712799072
"WI","2026-06-14T12:00:00.000000",20.3628730773926
"WI","2026-06-14T13:00:00.000000",20.5585708618164
"WI","2026-06-14T14:00:00.000000",20.6921710968018
"WI","2026-06-14T15:00:00.000000",20.7901802062988
"WI","2026-06-14T16:00:00.000000",20.8502254486084
"WI","2026-06-14T17:00:00.000000",20.7525653839111
"WI","2026-06-14T18:00:00.000000",20.7702198028564
"WI","2026-06-14T19:00:00.000000",20.8185424804688
"WI","2026-06-14T20:00:00.000000",20.8510551452637
"WI","2026-06-14T21:00:00.000000",20.9011077880859
"WI","2026-06-14T22:00:00.000000",20.9029769897461
"WI","2026-06-14T23:00:00.000000",20.8805027008057
"WI","2026-06-15T00:00:00.000000",20.8586845397949
"WI","2026-06-15T01:00:00.000000",20.8630104064941
"WI","2026-06-15T02:00:00.000000",20.8507118225098
"WI","2026-06-15T03:00:00.000000",20.8281936645508
"WI","2026-06-15T04:00:00.000000",20.8085384368896
"WI","2026-06-15T05:00:00.000000",20.7939205169678
"WI","2026-06-15T06:00:00.000000",20.8124828338623
"WI","2026-06-15T07:00:00.000000",20.8103885650635
"WI","2026-06-15T08:00:00.000000",20.828727722168
"WI","2026-06-15T09:00:00.000000",20.8346176147461
"WI","2026-06-15T10:00:00.000000",20.8339767456055
"WI","2026-06-15T11:00:00.000000",20.8346786499023
"WI","2026-06-15T12:00:00.000000",20.8404788970947
"WI","2026-06-15T13:00:00.000000",20.8732604980469
"WI","2026-06-15T14:00:00.000000",20.8788433074951
"WI","2026-06-15T15:00:00.000000",20.871675491333
"WI","2026-06-15T16:00:00.000000",20.8787460327148
"WI","2026-06-15T17:00:00.000000",20.936695098877
"WI","2026-06-15T18:00:00.000000",20.9706497192383
"WI","2026-06-15T19:00:00.000000",20.9683666229248
"WI","2026-06-15T20:00:00.000000",20.9718894958496
"WI","2026-06-15T21:00:00.000000",20.9997749328613
"WI","2026-06-15T22:00:00.000000",21.2096061706543
"WI","2026-06-15T23:00:00.000000",21.3246421813965
"WI","2026-06-16T00:00:00.000000",21.3263320922852
"WI","2026-06-16T01:00:00.000000",21.3323135375977
"WI","2026-06-16T02:00:00.000000",21.3122444152832
"WI","2026-06-16T03:00:00.000000",21.2379512786865
"WI","2026-06-16T04:00:00.000000",21.1740036010742
"WI","2026-06-16T05:00:00.000000",21.1507968902588
"WI","2026-06-16T06:00:00.000000",21.1960525512695
"WI","2026-06-16T07:00:00.000000",21.1910152435303
"WI","2026-06-16T08:00:00.000000",21.1728610992432
"WI","2026-06-16T09:00:00.000000",21.1510620117188
"WI","2026-06-16T10:00:00.000000",21.1275901794434
"WI","2026-06-16T11:00:00.000000",21.1192569732666
"WI","2026-06-16T12:00:00.000000",21.0940647125244
"WI","2026-06-16T13:00:00.000000",21.0925636291504
"WI","2026-06-16T14:00:00.000000",21.1458492279053
"WI","2026-06-16T15:00:00.000000",21.2115859985352
"WI","2026-06-16T16:00:00.000000",21.251106262207
"WI","2026-06-16T17:00:00.000000",21.2887840270996
"WI","2026-06-16T18:00:00.000000",21.3535442352295
"WI","2026-06-16T19:00:00.000000",21.293004989624
"WI","2026-06-16T20:00:00.000000",21.2964324951172
"WI","2026-06-16T21:00:00.000000",21.3609867095947
"WI","2026-06-16T22:00:00.000000",21.4809551239014
"WI","2026-06-16T23:00:00.000000",21.5801601409912
"WI","2026-06-17T00:00:00.000000",21.5831680297852
"WI","2026-06-17T01:00:00.000000",21.5749053955078
"WI","2026-06-17T02:00:00.000000",21.5669746398926
"WI","2026-06-17T03:00:00.000000",21.5818157196045
"WI","2026-06-17T04:00:00.000000",21.5530223846436
"WI","2026-06-17T05:00:00.000000",21.4903678894043
"WI","2026-06-17T06:00:00.000000",21.452262878418
"WI","2026-06-17T07:00:00.000000",21.4942684173584
"WI","2026-06-17T08:00:00.000000",21.5136203765869
"WI","2026-06-17T09:00:00.000000",21.5108509063721
"WI","2026-06-17T10:00:00.000000",21.5097370147705
"WI","2026-06-17T11:00:00.000000",21.4952716827393
"WI","2026-06-17T12:00:00.000000",21.4833450317383
"WI","2026-06-17T13:00:00.000000",21.4821739196777
"WI","2026-06-17T14:00:00.000000",21.4986705780029
"WI","2026-06-17T15:00:00.000000",21.5439338684082
"WI","2026-06-17T16:00:00.000000",21.553882598877
"WI","2026-06-17T17:00:00.000000",21.5134830474854
"WI","2026-06-17T18:00:00.000000",21.5003871917725
"WI","2026-06-17T19:00:00.000000",21.5738773345947
"WI","2026-06-17T20:00:00.000000",21.5894832611084
"WI","2026-06-17T21:00:00.000000",21.6084995269775
"WI","2026-06-17T22:00:00.000000",21.6342372894287
"WI","2026-06-17T23:00:00.000000",21.6482696533203
"WI","2026-06-18T00:00:00.000000",21.7074661254883
