"site_id","time","temp_c"
"LI","2026-06-28T17:00:00.000000",21.9101581573486
"LI","2026-06-28T18:00:00.000000",21.9916286468506
"LI","2026-06-28T19:00:00.000000",21.9906597137451
"LI","2026-06-28T20:00:00.000000",21.9935150146484
"LI","2026-06-28T21:00:00.000000",22.04274559021
"LI","2026-06-28T22:00:00.000000",22.0414409637451
"LI","2026-06-28T23:00:00.000000",21.9900321960449
"LI","2026-06-29T00:00:00.000000",21.9666233062744
"LI","2026-06-29T01:00:00.000000",21.9678897857666
"LI","2026-06-29T02:00:00.000000",22.0173625946045
"LI","2026-06-29T03:00:00.000000",22.1201400756836
"LI","2026-06-29T04:00:00.000000",22.1975765228271
"LI","2026-06-29T05:00:00.000000",22.214786529541
"LI","2026-06-29T06:00:00.000000",22.2113285064697
"LI","2026-06-29T07:00:00.000000",22.2126388549805
"LI","2026-06-29T08:00:00.000000",22.2169513702393
"LI","2026-06-29T09:00:00.000000",22.1968746185303
"LI","2026-06-29T10:00:00.000000",22.1659870147705
"LI","2026-06-29T11:00:00.000000",22.1446552276611
"LI","2026-06-29T12:00:00.000000",22.1242790222168
"LI","2026-06-29T13:00:00.000000",22.1282081604004
"LI","2026-06-29T14:00:00.000000",22.1747779846191
"LI","2026-06-29T15:00:00.000000",22.2565174102783
"LI","2026-06-29T16:00:00.000000",22.3726692199707
"LI","2026-06-29T17:00:00.000000",22.4764251708984
"LI","2026-06-29T18:00:00.000000",22.5857677459717
"LI","2026-06-29T19:00:00.000000",22.6544494628906
"LI","2026-06-29T20:00:00.000000",22.6380825042725
"LI","2026-06-29T21:00:00.000000",22.6083126068115
"LI","2026-06-29T22:00:00.000000",22.6684017181396
"LI","2026-06-29T23:00:00.000000",22.6113414764404
"LI","2026-06-30T00:00:00.000000",22.5678367614746
"OB","2026-06-24T00:00:00.000000",17.8982410430908
"OB","2026-06-24T01:00:00.000000",19.6983089447021
"OB","2026-06-24T02:00:00.000000",19.9801483154297
"OB","2026-06-24T03:00:00.000000",20.0116748809814
"OB","2026-06-24T04:00:00.000000",20.0287742614746
"OB","2026-06-24T05:00:00.000000",20.0308074951172
"OB","2026-06-24T06:00:00.000000",20.0146961212158
"OB","2026-06-24T07:00:00.000000",19.9991283416748
"OB","2026-06-24T08:00:00.000000",19.9921703338623
"OB","2026-06-24T09:00:00.000000",19.9822216033936
"OB","2026-06-24T10:00:00.000000",19.984167098999
"OB","2026-06-24T11:00:00.000000",19.9830799102783
"OB","2026-06-24T12:00:00.000000",19.9895534515381
"OB","2026-06-24T13:00:00.000000",20.0091133117676
"OB","2026-06-24T14:00:00.000000",20.0241661071777
"OB","2026-06-24T15:00:00.000000",20.0291900634766
"OB","2026-06-24T16:00:00.000000",20.0493431091309
"OB","2026-06-24T17:00:00.000000",20.0599632263184
"OB","2026-06-24T18:00:00.000000",20.0572700500488
"OB","2026-06-24T19:00:00.000000",20.062084197998
"OB","2026-06-24T20:00:00.000000",20.0200786590576
"OB","2026-06-24T21:00:00.000000",19.998327255249
"OB","2026-06-24T22:00:00.000000",19.983190536499
"OB","2026-06-24T23:00:00.000000",19.9897441864014
"OB","2026-06-25T00:00:00.000000",20.0067176818848
"OB","2026-06-25T01:00:00.000000",19.2132244110107
"OB","2026-06-25T02:00:00.000000",19.1107177734375
"OB","2026-06-25T03:00:00.000000",19.1302394866943
"OB","2026-06-25T04:00:00.000000",19.136775970459
"OB","2026-06-25T05:00:00.000000",19.1407451629639
"OB","2026-06-25T06:00:00.000000",19.1501007080078
"OB","2026-06-25T07:00:00.000000",19.1537380218506
"OB","2026-06-25T08:00:00.000000",19.1332454681396
"OB","2026-06-25T09:00:00.000000",19.119255065918
"OB","2026-06-25T10:00:00.000000",19.1017837524414
"OB","2026-06-25T11:00:00.000000",19.0982704162598
"OB","2026-06-25T12:00:00.000000",19.1052761077881
"OB","2026-06-25T13:00:00.000000",19.1095886230469
"OB","2026-06-25T14:00:00.000000",19.1203861236572
"OB","2026-06-25T15:00:00.000000",19.1334171295166
"OB","2026-06-25T16:00:00.000000",19.1361637115479
"OB","2026-06-25T17:00:00.000000",19.1446094512939
"OB","2026-06-25T18:00:00.000000",19.1477546691895
"OB","2026-06-25T19:00:00.000000",19.1519584655762
"OB","2026-06-25T20:00:00.000000",19.1483573913574
"OB","2026-06-25T21:00:00.000000",18.8322601318359
"OB","2026-06-25T22:00:00.000000",18.6253280639648
"OB","2026-06-25T23:00:00.000000",18.5344867706299
"OB","2026-06-26T00:00:00.000000",18.6097278594971
"OB","2026-06-26T01:00:00.000000",19.4779262542725
"OB","2026-06-26T02:00:00.000000",19.6901664733887
"OB","2026-06-26T03:00:00.000000",19.7579803466797
"OB","2026-06-26T04:00:00.000000",19.8230724334717
"OB","2026-06-26T05:00:00.000000",19.8429927825928
"OB","2026-06-26T06:00:00.000000",19.9027996063232
"OB","2026-06-26T07:00:00.000000",19.9066295623779
"OB","2026-06-26T08:00:00.000000",19.8592662811279
"OB","2026-06-26T09:00:00.000000",19.6504383087158
"OB","2026-06-26T10:00:00.000000",19.5826854705811
"OB","2026-06-26T11:00:00.000000",19.5144882202148
"OB","2026-06-26T12:00:00.000000",19.6356430053711
"OB","2026-06-26T13:00:00.000000",19.6631526947021
"OB","2026-06-26T14:00:00.000000",19.72829246521
"OB","2026-06-26T15:00:00.000000",19.7783279418945
"OB","2026-06-26T16:00:00.000000",19.8049850463867
"OB","2026-06-26T17:00:00.000000",19.8209018707275
"OB","2026-06-26T18:00:00.000000",19.8218021392822
"OB","2026-06-26T19:00:00.000000",19.8394451141357
"OB","2026-06-26T20:00:00.000000",19.8079662322998
"OB","2026-06-26T21:00:00.000000",19.627815246582
"OB","2026-06-26T22:00:00.000000",19.4169216156006
"OB","2026-06-26T23:00:00.000000",19.3374977111816
"OB","2026-06-27T00:00:00.000000",19.3528385162354
"OB","2026-06-27T01:00:00.000000",19.3750782012939
"OB","2026-06-27T02:00:00.000000",19.4433860778809
"OB","2026-06-27T03:00:00.000000",19.5177459716797
"OB","2026-06-27T04:00:00.000000",19.5870685577393
"OB","2026-06-27T05:00:00.000000",19.6144142150879
"OB","2026-06-27T06:00:00.000000",19.6652584075928
"OB","2026-06-27T07:00:00.000000",19.6687068939209
"OB","2026-06-27T08:00:00.000000",19.6559562683105
"OB","2026-06-27T09:00:00.000000",19.5841960906982
"OB","2026-06-27T10:00:00.000000",19.5364646911621
"OB","2026-06-27T11:00:00.000000",19.5141582489014
"OB","2026-06-27T12:00:00.000000",19.5132465362549
"OB","2026-06-27T13:00:00.000000",19.5256538391113
"OB","2026-06-27T14:00:00.000000",19.5433025360107
"OB","2026-06-27T15:00:00.000000",19.5896873474121
"OB","2026-06-27T16:00:00.000000",19.6170558929443
"OB","2026-06-27T17:00:00.000000",19.6269054412842
"OB","2026-06-27T18:00:00.000000",19.6408805847168
"OB","2026-06-27T19:00:00.000000",19.6457748413086
"OB","2026-06-27T20:00:00.000000",19.6263751983643
"OB","2026-06-27T21:00:00.000000",19.6009044647217
"OB","2026-06-27T22:00:00.000000",19.5319309234619
"OB","2026-06-27T23:00:00.000000",19.4182796478271
"OB","2026-06-28T00:00:00.000000",19.3439769744873
"OB","2026-06-28T01:00:00.000000",19.3975963592529
"OB","2026-06-28T02:00:00.000000",19.4489994049072
"OB","2026-06-28T03:00:00.000000",19.51291847229
"OB","2026-06-28T04:00:00.000000",19.5691814422607
"OB","2026-06-28T05:00:00.000000",19.6061172485352
"OB","2026-06-28T06:00:00.000000",19.6359748840332
"OB","2026-06-28T07:00:00.000000",19.6648635864258
"OB","2026-06-28T08:00:00.000000",19.6765880584717
"OB","2026-06-28T09:00:00.000000",19.6576995849609
"OB","2026-06-28T10:00:00.000000",19.5925254821777
"OB","2026-06-28T11:00:00.000000",19.5070171356201
"OB","2026-06-28T12:00:00.000000",19.4806213378906
"OB","2026-06-28T13:00:00.000000",19.480297088623
"OB","2026-06-28T14:00:00.000000",19.5101356506348
"OB","2026-06-28T15:00:00.000000",19.5582599639893
"OB","2026-06-28T16:00:00.000000",19.6029720306396
"OB","2026-06-28T17:00:00.000000",19.6324710845947
"OB","2026-06-28T18:00:00.000000",19.6336059570312
"OB","2026-06-28T19:00:00.000000",19.6306705474854
"OB","2026-06-28T20:00:00.000000",19.6381397247314
"OB","2026-06-28T21:00:00.000000",19.6376667022705
"OB","2026-06-28T22:00:00.000000",19.6011791229248
"OB","2026-06-28T23:00:00.000000",19.4646587371826
"OB","2026-06-29T00:00:00.000000",19.4145412445068
"OB","2026-06-29T01:00:00.000000",19.4207630157471
"OB","2026-06-29T02:00:00.000000",19.4280662536621
"OB","2026-06-29T03:00:00.000000",19.4618015289307
"OB","2026-06-29T04:00:00.000000",19.5160694122314
"OB","2026-06-29T05:00:00.000000",19.5726146697998
"OB","2026-06-29T06:00:00.000000",19.6079616546631
"OB","2026-06-29T07:00:00.000000",19.6306915283203
"OB","2026-06-29T08:00:00.000000",19.6630096435547
"OB","2026-06-29T09:00:00.000000",19.6708812713623
"OB","2026-06-29T10:00:00.000000",19.636568069458
"OB","2026-06-29T11:00:00.000000",19.5564098358154
"OB","2026-06-29T12:00:00.000000",19.5144805908203
"OB","2026-06-29T13:00:00.000000",19.5147132873535
"OB","2026-06-29T14:00:00.000000",19.536901473999
"OB","2026-06-29T15:00:00.000000",19.548246383667
"OB","2026-06-29T16:00:00.000000",19.5884609222412
"OB","2026-06-29T17:00:00.000000",19.6197147369385
"OB","2026-06-29T18:00:00.000000",19.6340980529785
"OB","2026-06-29T19:00:00.000000",19.6321849822998
"OB","2026-06-29T20:00:00.000000",19.627779006958
"OB","2026-06-29T21:00:00.000000",19.6424407958984
"OB","2026-06-29T22:00:00.000000",19.6229515075684
"OB","2026-06-29T23:00:00.000000",19.5894603729248
"OB","2026-06-30T00:00:00.000000",19.5943660736084
"WC","2026-06-24T00:00:00.000000",18.5657901763916
"WC","2026-06-24T01:00:00.000000",19.8807563781738
"WC","2026-06-24T02:00:00.000000",20.0911350250244
"WC","2026-06-24T03:00:00.000000",20.0959129333496
"WC","2026-06-24T04:00:00.000000",20.0996932983398
"WC","2026-06-24T05:00:00.000000",20.1915988922119
"WC","2026-06-24T06:00:00.000000",20.3963508605957
"WC","2026-06-24T07:00:00.000000",20.5380458831787
"WC","2026-06-24T08:00:00.000000",20.5487880706787
"WC","2026-06-24T09:00:00.000000",20.5346279144287
"WC","2026-06-24T10:00:00.000000",20.5297527313232
"WC","2026-06-24T11:00:00.000000",20.5280055999756
"WC","2026-06-24T12:00:00.000000",20.4974746704102
"WC","2026-06-24T13:00:00.000000",20.3254451751709
"WC","2026-06-24T14:00:00.000000",20.2703456878662
"WC","2026-06-24T15:00:00.000000",20.2547836303711
"WC","2026-06-24T16:00:00.000000",20.2577304840088
"WC","2026-06-24T17:00:00.000000",20.3937530517578
"WC","2026-06-24T18:00:00.000000",20.7082176208496
"WC","2026-06-24T19:00:00.000000",20.99001121521
"WC","2026-06-24T20:00:00.000000",21.0425224304199
"WC","2026-06-24T21:00:00.000000",21.0453796386719
"WC","2026-06-24T22:00:00.000000",21.0608577728271
"WC","2026-06-24T23:00:00.000000",21.0618705749512
"WC","2026-06-25T00:00:00.000000",21.0579738616943
"WC","2026-06-25T01:00:00.000000",19.5620079040527
"WC","2026-06-25T02:00:00.000000",19.2090091705322
"WC","2026-06-25T03:00:00.000000",19.157642364502
"WC","2026-06-25T04:00:00.000000",19.1187744140625
"WC","2026-06-25T05:00:00.000000",19.1151657104492
"WC","2026-06-25T06:00:00.000000",19.2344779968262
"WC","2026-06-25T07:00:00.000000",19.240743637085
"WC","2026-06-25T08:00:00.000000",19.5901393890381
"WC","2026-06-25T09:00:00.000000",19.6979007720947
"WC","2026-06-25T10:00:00.000000",19.7057800292969
"WC","2026-06-25T11:00:00.000000",19.7076835632324
"WC","2026-06-25T12:00:00.000000",19.7038097381592
"WC","2026-06-25T13:00:00.000000",19.4652347564697
"WC","2026-06-25T14:00:00.000000",19.1646575927734
"WC","2026-06-25T15:00:00.000000",19.1372985839844
"WC","2026-06-25T16:00:00.000000",19.1349716186523
"WC","2026-06-25T17:00:00.000000",19.137336730957
"WC","2026-06-25T18:00:00.000000",19.3172836303711
"WC","2026-06-25T19:00:00.000000",19.6137981414795
"WC","2026-06-25T20:00:00.000000",20.0475959777832
"WC","2026-06-25T21:00:00.000000",20.1355113983154
"WC","2026-06-25T22:00:00.000000",20.1648025512695
"WC","2026-06-25T23:00:00.000000",20.1762981414795
"WC","2026-06-26T00:00:00.000000",20.1973915100098
"WC","2026-06-26T01:00:00.000000",20.2340507507324
"WC","2026-06-26T02:00:00.000000",20.1890907287598
"WC","2026-06-26T03:00:00.000000",20.1256465911865
"WC","2026-06-26T04:00:00.000000",20.0707397460938
"WC","2026-06-26T05:00:00.000000",20.0334186553955
"WC","2026-06-26T06:00:00.000000",20.0473175048828
"WC","2026-06-26T07:00:00.000000",20.1364917755127
"WC","2026-06-26T08:00:00.000000",20.0652351379395
"WC","2026-06-26T09:00:00.000000",20.1968421936035
"WC","2026-06-26T10:00:00.000000",20.2474422454834
"WC","2026-06-26T11:00:00.000000",20.255578994751
"WC","2026-06-26T12:00:00.000000",20.2601566314697
"WC","2026-06-26T13:00:00.000000",20.2630290985107
"WC","2026-06-26T14:00:00.000000",20.1415596008301
"WC","2026-06-26T15:00:00.000000",20.0293960571289
"WC","2026-06-26T16:00:00.000000",19.993278503418
"WC","2026-06-26T17:00:00.000000",19.9811325073242
"WC","2026-06-26T18:00:00.000000",19.9930782318115
"WC","2026-06-26T19:00:00.000000",20.0532875061035
"WC","2026-06-26T20:00:00.000000",20.2846584320068
"WC","2026-06-26T21:00:00.000000",20.6093482971191
"WC","2026-06-26T22:00:00.000000",20.688756942749
"WC","2026-06-26T23:00:00.000000",20.7036323547363
"WC","2026-06-27T00:00:00.000000",20.6980323791504
"WC","2026-06-27T01:00:00.000000",20.722864151001
"WC","2026-06-27T02:00:00.000000",20.7324066162109
"WC","2026-06-27T03:00:00.000000",20.6388359069824
"WC","2026-06-27T04:00:00.000000",20.5717449188232
"WC","2026-06-27T05:00:00.000000",20.552282333374
"WC","2026-06-27T06:00:00.000000",20.5254802703857
"WC","2026-06-27T07:00:00.000000",20.5814819335938
"WC","2026-06-27T08:00:00.000000",20.6020736694336
"WC","2026-06-27T09:00:00.000000",20.6104412078857
"WC","2026-06-27T10:00:00.000000",20.7914695739746
"WC","2026-06-27T11:00:00.000000",20.8768177032471
"WC","2026-06-27T12:00:00.000000",20.8914241790771
"WC","2026-06-27T13:00:00.000000",20.8881168365479
"WC","2026-06-27T14:00:00.000000",20.8939189910889
"WC","2026-06-27T15:00:00.000000",20.7515754699707
"WC","2026-06-27T16:00:00.000000",20.5844783782959
"WC","2026-06-27T17:00:00.000000",20.5418910980225
"WC","2026-06-27T18:00:00.000000",20.5319137573242
"WC","2026-06-27T19:00:00.000000",20.5520191192627
"WC","2026-06-27T20:00:00.000000",20.7427768707275
"WC","2026-06-27T21:00:00.000000",21.034969329834
"WC","2026-06-27T22:00:00.000000",21.4068031311035
"WC","2026-06-27T23:00:00.000000",21.4902019500732
"WC","2026-06-28T00:00:00.000000",21.5143699645996
"WC","2026-06-28T01:00:00.000000",21.5020790100098
"WC","2026-06-28T02:00:00.000000",21.5006694793701
"WC","2026-06-28T03:00:00.000000",21.3136444091797
"WC","2026-06-28T04:00:00.000000",20.900354385376
"WC","2026-06-28T05:00:00.000000",20.7279071807861
"WC","2026-06-28T06:00:00.000000",20.6754455566406
"WC","2026-06-28T07:00:00.000000",20.6558666229248
"WC","2026-06-28T08:00:00.000000",20.6649990081787
"WC","2026-06-28T09:00:00.000000",20.8405647277832
"WC","2026-06-28T10:00:00.000000",21.1952667236328
"WC","2026-06-28T11:00:00.000000",21.4265022277832
"WC","2026-06-28T12:00:00.000000",21.4709758758545
"WC","2026-06-28T13:00:00.000000",21.4759902954102
"WC","2026-06-28T14:00:00.000000",21.4627952575684
"WC","2026-06-28T15:00:00.000000",21.472110748291
"WC","2026-06-28T16:00:00.000000",21.0802841186523
"WC","2026-06-28T17:00:00.000000",20.7569255828857
"WC","2026-06-28T18:00:00.000000",20.7198028564453
"WC","2026-06-28T19:00:00.000000",20.7366847991943
"WC","2026-06-28T20:00:00.000000",20.9074630737305
"WC","2026-06-28T21:00:00.000000",21.347339630127
"WC","2026-06-28T22:00:00.000000",21.7734718322754
"WC","2026-06-28T23:00:00.000000",22.0108394622803
"WC","2026-06-29T00:00:00.000000",22.0475978851318
"WC","2026-06-29T01:00:00.000000",22.0454387664795
"WC","2026-06-29T02:00:00.000000",22.0374431610107
"WC","2026-06-29T03:00:00.000000",22.037130355835
"WC","2026-06-29T04:00:00.000000",21.8130416870117
"WC","2026-06-29T05:00:00.000000",21.3584842681885
"WC","2026-06-29T06:00:00.000000",21.1870021820068
"WC","2026-06-29T07:00:00.000000",21.1613063812256
"WC","2026-06-29T08:00:00.000000",21.1383399963379
"WC","2026-06-29T09:00:00.000000",21.2996578216553
"WC","2026-06-29T10:00:00.000000",21.5524044036865
"WC","2026-06-29T11:00:00.000000",21.8905925750732
"WC","2026-06-29T12:00:00.000000",22.0122318267822
"WC","2026-06-29T13:00:00.000000",22.0395851135254
"WC","2026-06-29T14:00:00.000000",22.0305671691895
"WC","2026-06-29T15:00:00.000000",22.0396633148193
"WC","2026-06-29T16:00:00.000000",22.005521774292
"WC","2026-06-29T17:00:00.000000",21.5868587493896
"WC","2026-06-29T18:00:00.000000",21.3667678833008
"WC","2026-06-29T19:00:00.000000",21.3271102905273
"WC","2026-06-29T20:00:00.000000",21.3709506988525
"WC","2026-06-29T21:00:00.000000",21.5792446136475
"WC","2026-06-29T22:00:00.000000",22.0716457366943
"WC","2026-06-29T23:00:00.000000",22.4852046966553
"WC","2026-06-30T00:00:00.000000",22.5707664489746
"WI","2026-06-24T00:00:00.000000",18.6567840576172
"WI","2026-06-24T01:00:00.000000",20.4698600769043
"WI","2026-06-24T02:00:00.000000",20.752555847168
"WI","2026-06-24T03:00:00.000000",20.7652435302734
"WI","2026-06-24T04:00:00.000000",20.7850933074951
"WI","2026-06-24T05:00:00.000000",20.7831192016602
"WI","2026-06-24T06:00:00.000000",20.7248039245605
"WI","2026-06-24T07:00:00.000000",20.7075672149658
"WI","2026-06-24T08:00:00.000000",20.693452835083
"WI","2026-06-24T09:00:00.000000",20.6872062683105
"WI","2026-06-24T10:00:00.000000",20.674015045166
"WI","2026-06-24T11:00:00.000000",20.706958770752
"WI","2026-06-24T12:00:00.000000",20.7838726043701
"WI","2026-06-24T13:00:00.000000",20.8636989593506
"WI","2026-06-24T14:00:00.000000",20.9367561340332
"WI","2026-06-24T15:00:00.000000",21.0397491455078
"WI","2026-06-24T16:00:00.000000",21.1943607330322
"WI","2026-06-24T17:00:00.000000",21.1439552307129
"WI","2026-06-24T18:00:00.000000",21.1467170715332
"WI","2026-06-24T19:00:00.000000",21.2423572540283
"WI","2026-06-24T20:00:00.000000",21.3146343231201
"WI","2026-06-24T21:00:00.000000",21.3708686828613
"WI","2026-06-24T22:00:00.000000",21.3875598907471
"WI","2026-06-24T23:00:00.000000",21.332181930542
"WI","2026-06-25T00:00:00.000000",21.2426643371582
"WI","2026-06-25T01:00:00.000000",20.4223194122314
"WI","2026-06-25T02:00:00.000000",20.3048439025879
"WI","2026-06-25T03:00:00.000000",20.3242721557617
"WI","2026-06-25T04:00:00.000000",20.3526344299316
"WI","2026-06-25T05:00:00.000000",20.3351039886475
"WI","2026-06-25T06:00:00.000000",20.3276786804199
"WI","2026-06-25T07:00:00.000000",20.2382259368896
"WI","2026-06-25T08:00:00.000000",20.1969890594482
"WI","2026-06-25T09:00:00.000000",20.1569957733154
"WI","2026-06-25T10:00:00.000000",20.1682949066162
"WI","2026-06-25T11:00:00.000000",20.3058891296387
"WI","2026-06-25T12:00:00.000000",20.422306060791
"WI","2026-06-25T13:00:00.000000",20.5558242797852
"WI","2026-06-25T14:00:00.000000",20.6370086669922
"WI","2026-06-25T15:00:00.000000",20.5512657165527
"WI","2026-06-25T16:00:00.000000",20.5897426605225
"WI","2026-06-25T17:00:00.000000",20.6087646484375
"WI","2026-06-25T18:00:00.000000",20.6114978790283
"WI","2026-06-25T19:00:00.000000",20.6964435577393
"WI","2026-06-25T20:00:00.000000",20.7701759338379
"WI","2026-06-25T21:00:00.000000",20.786491394043
"WI","2026-06-25T22:00:00.000000",20.7902336120605
"WI","2026-06-25T23:00:00.000000",20.8032836914062
"WI","2026-06-26T00:00:00.000000",20.8406867980957
"WI","2026-06-26T01:00:00.000000",20.637674331665
"WI","2026-06-26T02:00:00.000000",20.603630065918
"WI","2026-06-26T03:00:00.000000",20.5934734344482
"WI","2026-06-26T04:00:00.000000",20.6063556671143
"WI","2026-06-26T05:00:00.000000",20.5847511291504
"WI","2026-06-26T06:00:00.000000",20.6370067596436
"WI","2026-06-26T07:00:00.000000",20.6568851470947
"WI","2026-06-26T08:00:00.000000",20.6144046783447
"WI","2026-06-26T09:00:00.000000",20.5711822509766
"WI","2026-06-26T10:00:00.000000",20.5505390167236
"WI","2026-06-26T11:00:00.000000",20.5862407684326
"WI","2026-06-26T12:00:00.000000",20.6448020935059
"WI","2026-06-26T13:00:00.000000",20.7158737182617
"WI","2026-06-26T14:00:00.000000",20.784122467041
"WI","2026-06-26T15:00:00.000000",20.7948570251465
"WI","2026-06-26T16:00:00.000000",20.8087539672852
"WI","2026-06-26T17:00:00.000000",20.8296680450439
"WI","2026-06-26T18:00:00.000000",20.8533535003662
"WI","2026-06-26T19:00:00.000000",20.9004974365234
"WI","2026-06-26T20:00:00.000000",20.9000396728516
"WI","2026-06-26T21:00:00.000000",20.9308433532715
"WI","2026-06-26T22:00:00.000000",20.926362991333
"WI","2026-06-26T23:00:00.000000",20.9257736206055
"WI","2026-06-27T00:00:00.000000",20.9558448791504
"WI","2026-06-27T01:00:00.000000",20.9760074615479
"WI","2026-06-27T02:00:00.000000",20.9936237335205
"WI","2026-06-27T03:00:00.000000",21.0032482147217
"WI","2026-06-27T04:00:00.000000",20.9831352233887
"WI","2026-06-27T05:00:00.000000",20.9808902740479
"WI","2026-06-27T06:00:00.000000",20.9848346710205
"WI","2026-06-27T07:00:00.000000",20.9909000396729
"WI","2026-06-27T08:00:00.000000",20.988639831543
"WI","2026-06-27T09:00:00.000000",20.9655170440674
"WI","2026-06-27T10:00:00.000000",20.9537696838379
"WI","2026-06-27T11:00:00.000000",20.9488868713379
"WI","2026-06-27T12:00:00.000000",20.9789638519287
"WI","2026-06-27T13:00:00.000000",21.037109375
"WI","2026-06-27T14:00:00.000000",21.1129989624023
"WI","2026-06-27T15:00:00.000000",21.183292388916
"WI","2026-06-27T16:00:00.000000",21.2365589141846
"WI","2026-06-27T17:00:00.000000",21.2677135467529
"WI","2026-06-27T18:00:00.000000",21.2759609222412
"WI","2026-06-27T19:00:00.000000",21.2698154449463
"WI","2026-06-27T20:00:00.000000",21.2929382324219
"WI","2026-06-27T21:00:00.000000",21.425931930542
"WI","2026-06-27T22:00:00.000000",21.5054416656494
"WI","2026-06-27T23:00:00.000000",21.522331237793
"WI","2026-06-28T00:00:00.000000",21.5481548309326
"WI","2026-06-28T01:00:00.000000",21.5774326324463
"WI","2026-06-28T02:00:00.000000",21.5835838317871
"WI","2026-06-28T03:00:00.000000",21.5822582244873
"WI","2026-06-28T04:00:00.000000",21.5774803161621
"WI","2026-06-28T05:00:00.000000",21.5734825134277
"WI","2026-06-28T06:00:00.000000",21.5723838806152
"WI","2026-06-28T07:00:00.000000",21.5734462738037
"WI","2026-06-28T08:00:00.000000",21.5809421539307
"WI","2026-06-28T09:00:00.000000",21.5904026031494
"WI","2026-06-28T10:00:00.000000",21.5776748657227
"WI","2026-06-28T11:00:00.000000",21.5742683410645
"WI","2026-06-28T12:00:00.000000",21.5865707397461
"WI","2026-06-28T13:00:00.000000",21.6089668273926
"WI","2026-06-28T14:00:00.000000",21.6366596221924
"WI","2026-06-28T15:00:00.000000",21.6758594512939
"WI","2026-06-28T16:00:00.000000",21.7381744384766
"WI","2026-06-28T17:00:00.000000",21.8119602203369
"WI","2026-06-28T18:00:00.000000",21.8297920227051
"WI","2026-06-28T19:00:00.000000",21.853515625
"WI","2026-06-28T20:00:00.000000",21.8905048370361
"WI","2026-06-28T21:00:00.000000",21.9039211273193
"WI","2026-06-28T22:00:00.000000",21.9980239868164
"WI","2026-06-28T23:00:00.000000",22.0909290313721
"WI","2026-06-29T00:00:00.000000",22.1172409057617
"WI","2026-06-29T01:00:00.000000",22.1286506652832
"WI","2026-06-29T02:00:00.000000",22.1236438751221
"WI","2026-06-29T03:00:00.000000",22.1032314300537
"WI","2026-06-29T04:00:00.000000",22.0869579315186
"WI","2026-06-29T05:00:00.000000",22.0853652954102
"WI","2026-06-29T06:00:00.000000",22.1136379241943
"WI","2026-06-29T07:00:00.000000",22.1519584655762
"WI","2026-06-29T08:00:00.000000",22.1855010986328
"WI","2026-06-29T09:00:00.000000",22.2015914916992
"WI","2026-06-29T10:00:00.000000",22.1611385345459
"WI","2026-06-29T11:00:00.000000",22.134801864624
"WI","2026-06-29T12:00:00.000000",22.1380081176758
"WI","2026-06-29T13:00:00.000000",22.1672687530518
"WI","2026-06-29T14:00:00.000000",22.1986923217773
"WI","2026-06-29T15:00:00.000000",22.2354488372803
"WI","2026-06-29T16:00:00.000000",22.2841281890869
"WI","2026-06-29T17:00:00.000000",22.3767795562744
"WI","2026-06-29T18:00:00.000000",22.4299907684326
"WI","2026-06-29T19:00:00.000000",22.4300880432129
"WI","2026-06-29T20:00:00.000000",22.437406539917
"WI","2026-06-29T21:00:00.000000",22.468656539917
"WI","2026-06-29T22:00:00.000000",22.5318565368652
"WI","2026-06-29T23:00:00.000000",22.6498317718506
"WI","2026-06-30T00:00:00.000000",22.6867942810059
