"site_id","time","temp_c"
"LI","2026-07-01T16:00:00.000000",22.9718761444092
"LI","2026-07-01T17:00:00.000000",23.0258636474609
"LI","2026-07-01T18:00:00.000000",23.1347007751465
"LI","2026-07-01T19:00:00.000000",23.2289161682129
"LI","2026-07-01T20:00:00.000000",23.2819538116455
"LI","2026-07-01T21:00:00.000000",23.3038883209229
"LI","2026-07-01T22:00:00.000000",23.3273029327393
"LI","2026-07-01T23:00:00.000000",23.3634452819824
"LI","2026-07-02T00:00:00.000000",23.3952407836914
"LI","2026-07-02T01:00:00.000000",23.4170761108398
"LI","2026-07-02T02:00:00.000000",23.4262828826904
"LI","2026-07-02T03:00:00.000000",23.4261016845703
"LI","2026-07-02T04:00:00.000000",23.4230880737305
"LI","2026-07-02T05:00:00.000000",23.4137363433838
"LI","2026-07-02T06:00:00.000000",23.398509979248
"LI","2026-07-02T07:00:00.000000",23.3918914794922
"LI","2026-07-02T08:00:00.000000",23.388988494873
"LI","2026-07-02T09:00:00.000000",23.3866596221924
"LI","2026-07-02T10:00:00.000000",23.3855686187744
"LI","2026-07-02T11:00:00.000000",23.381404876709
"LI","2026-07-02T12:00:00.000000",23.3832626342773
"LI","2026-07-02T13:00:00.000000",23.3863258361816
"LI","2026-07-02T14:00:00.000000",23.4027080535889
"LI","2026-07-02T15:00:00.000000",23.4395427703857
"LI","2026-07-02T16:00:00.000000",23.4984359741211
"LI","2026-07-02T17:00:00.000000",23.5790596008301
"LI","2026-07-02T18:00:00.000000",23.6758823394775
"LI","2026-07-02T19:00:00.000000",23.759952545166
"LI","2026-07-02T20:00:00.000000",23.8141117095947
"LI","2026-07-02T21:00:00.000000",23.822847366333
"LI","2026-07-02T22:00:00.000000",23.8162803649902
"LI","2026-07-02T23:00:00.000000",23.8225326538086
"LI","2026-07-03T00:00:00.000000",23.8171443939209
"OB","2026-06-27T00:00:00.000000",19.3528385162354
"OB","2026-06-27T01:00:00.000000",20.0190277099609
"OB","2026-06-27T02:00:00.000000",20.1793441772461
"OB","2026-06-27T03:00:00.000000",20.256763458252
"OB","2026-06-27T04:00:00.000000",20.3255882263184
"OB","2026-06-27T05:00:00.000000",20.351713180542
"OB","2026-06-27T06:00:00.000000",20.3958148956299
"OB","2026-06-27T07:00:00.000000",20.4055404663086
"OB","2026-06-27T08:00:00.000000",20.3992671966553
"OB","2026-06-27T09:00:00.000000",20.34006690979
"OB","2026-06-27T10:00:00.000000",20.2839546203613
"OB","2026-06-27T11:00:00.000000",20.258882522583
"OB","2026-06-27T12:00:00.000000",20.2499580383301
"OB","2026-06-27T13:00:00.000000",20.2615699768066
"OB","2026-06-27T14:00:00.000000",20.2745609283447
"OB","2026-06-27T15:00:00.000000",20.3186340332031
"OB","2026-06-27T16:00:00.000000",20.3475170135498
"OB","2026-06-27T17:00:00.000000",20.3585090637207
"OB","2026-06-27T18:00:00.000000",20.3729133605957
"OB","2026-06-27T19:00:00.000000",20.3801708221436
"OB","2026-06-27T20:00:00.000000",20.3793354034424
"OB","2026-06-27T21:00:00.000000",20.3479442596436
"OB","2026-06-27T22:00:00.000000",20.26145362854
"OB","2026-06-27T23:00:00.000000",20.1794281005859
"OB","2026-06-28T00:00:00.000000",20.0819034576416
"OB","2026-06-28T01:00:00.000000",20.8982887268066
"OB","2026-06-28T02:00:00.000000",21.00319480896
"OB","2026-06-28T03:00:00.000000",21.038013458252
"OB","2026-06-28T04:00:00.000000",21.1099967956543
"OB","2026-06-28T05:00:00.000000",21.1652393341064
"OB","2026-06-28T06:00:00.000000",21.2006130218506
"OB","2026-06-28T07:00:00.000000",21.2069492340088
"OB","2026-06-28T08:00:00.000000",21.2233657836914
"OB","2026-06-28T09:00:00.000000",21.2240333557129
"OB","2026-06-28T10:00:00.000000",21.1898231506348
"OB","2026-06-28T11:00:00.000000",21.0968952178955
"OB","2026-06-28T12:00:00.000000",21.076831817627
"OB","2026-06-28T13:00:00.000000",21.0841083526611
"OB","2026-06-28T14:00:00.000000",21.1151485443115
"OB","2026-06-28T15:00:00.000000",21.1386280059814
"OB","2026-06-28T16:00:00.000000",21.1702728271484
"OB","2026-06-28T17:00:00.000000",21.1875667572021
"OB","2026-06-28T18:00:00.000000",21.1943359375
"OB","2026-06-28T19:00:00.000000",21.1945991516113
"OB","2026-06-28T20:00:00.000000",21.1985549926758
"OB","2026-06-28T21:00:00.000000",21.1946620941162
"OB","2026-06-28T22:00:00.000000",21.1841354370117
"OB","2026-06-28T23:00:00.000000",20.9308795928955
"OB","2026-06-29T00:00:00.000000",20.6826190948486
"OB","2026-06-29T01:00:00.000000",20.2616863250732
"OB","2026-06-29T02:00:00.000000",20.2412033081055
"OB","2026-06-29T03:00:00.000000",20.3347949981689
"OB","2026-06-29T04:00:00.000000",20.4978771209717
"OB","2026-06-29T05:00:00.000000",20.5905017852783
"OB","2026-06-29T06:00:00.000000",20.6503810882568
"OB","2026-06-29T07:00:00.000000",20.6541595458984
"OB","2026-06-29T08:00:00.000000",20.6771869659424
"OB","2026-06-29T09:00:00.000000",20.6861362457275
"OB","2026-06-29T10:00:00.000000",20.6832523345947
"OB","2026-06-29T11:00:00.000000",20.5699024200439
"OB","2026-06-29T12:00:00.000000",20.4823036193848
"OB","2026-06-29T13:00:00.000000",20.4266166687012
"OB","2026-06-29T14:00:00.000000",20.4716091156006
"OB","2026-06-29T15:00:00.000000",20.48752784729
"OB","2026-06-29T16:00:00.000000",20.5540714263916
"OB","2026-06-29T17:00:00.000000",20.6085395812988
"OB","2026-06-29T18:00:00.000000",20.6360111236572
"OB","2026-06-29T19:00:00.000000",20.6450004577637
"OB","2026-06-29T20:00:00.000000",20.6368675231934
"OB","2026-06-29T21:00:00.000000",20.6380729675293
"OB","2026-06-29T22:00:00.000000",20.6142635345459
"OB","2026-06-29T23:00:00.000000",20.4481239318848
"OB","2026-06-30T00:00:00.000000",20.2778129577637
"OB","2026-06-30T01:00:00.000000",20.2728576660156
"OB","2026-06-30T02:00:00.000000",20.2773952484131
"OB","2026-06-30T03:00:00.000000",20.2865428924561
"OB","2026-06-30T04:00:00.000000",20.3294849395752
"OB","2026-06-30T05:00:00.000000",20.3730754852295
"OB","2026-06-30T06:00:00.000000",20.4495334625244
"OB","2026-06-30T07:00:00.000000",20.4748592376709
"OB","2026-06-30T08:00:00.000000",20.5096645355225
"OB","2026-06-30T09:00:00.000000",20.5327014923096
"OB","2026-06-30T10:00:00.000000",20.5299892425537
"OB","2026-06-30T11:00:00.000000",20.4633522033691
"OB","2026-06-30T12:00:00.000000",20.3885478973389
"OB","2026-06-30T13:00:00.000000",20.3753223419189
"OB","2026-06-30T14:00:00.000000",20.3777503967285
"OB","2026-06-30T15:00:00.000000",20.4032001495361
"OB","2026-06-30T16:00:00.000000",20.4215812683105
"OB","2026-06-30T17:00:00.000000",20.4666652679443
"OB","2026-06-30T18:00:00.000000",20.5001430511475
"OB","2026-06-30T19:00:00.000000",20.4952907562256
"OB","2026-06-30T20:00:00.000000",20.4698543548584
"OB","2026-06-30T21:00:00.000000",20.4660396575928
"OB","2026-06-30T22:00:00.000000",20.4574565887451
"OB","2026-06-30T23:00:00.000000",20.4351348876953
"OB","2026-07-01T00:00:00.000000",20.3134288787842
"OB","2026-07-01T01:00:00.000000",20.2429790496826
"OB","2026-07-01T02:00:00.000000",20.2311305999756
"OB","2026-07-01T03:00:00.000000",20.2453899383545
"OB","2026-07-01T04:00:00.000000",20.2867546081543
"OB","2026-07-01T05:00:00.000000",20.3392314910889
"OB","2026-07-01T06:00:00.000000",20.3892498016357
"OB","2026-07-01T07:00:00.000000",20.4337368011475
"OB","2026-07-01T08:00:00.000000",20.4679355621338
"OB","2026-07-01T09:00:00.000000",20.4937648773193
"OB","2026-07-01T10:00:00.000000",20.5064220428467
"OB","2026-07-01T11:00:00.000000",20.4713172912598
"OB","2026-07-01T12:00:00.000000",20.4045963287354
"OB","2026-07-01T13:00:00.000000",20.3595485687256
"OB","2026-07-01T14:00:00.000000",20.3493843078613
"OB","2026-07-01T15:00:00.000000",20.3743362426758
"OB","2026-07-01T16:00:00.000000",20.3994903564453
"OB","2026-07-01T17:00:00.000000",20.4328765869141
"OB","2026-07-01T18:00:00.000000",20.4804096221924
"OB","2026-07-01T19:00:00.000000",20.500093460083
"OB","2026-07-01T20:00:00.000000",20.4919986724854
"OB","2026-07-01T21:00:00.000000",20.4799365997314
"OB","2026-07-01T22:00:00.000000",20.4702816009521
"OB","2026-07-01T23:00:00.000000",20.4460430145264
"OB","2026-07-02T00:00:00.000000",20.3562259674072
"OB","2026-07-02T01:00:00.000000",20.3121089935303
"OB","2026-07-02T02:00:00.000000",20.3109092712402
"OB","2026-07-02T03:00:00.000000",20.3125629425049
"OB","2026-07-02T04:00:00.000000",20.3184337615967
"OB","2026-07-02T05:00:00.000000",20.3339900970459
"OB","2026-07-02T06:00:00.000000",20.3568515777588
"OB","2026-07-02T07:00:00.000000",20.3968029022217
"OB","2026-07-02T08:00:00.000000",20.4321632385254
"OB","2026-07-02T09:00:00.000000",20.4539546966553
"OB","2026-07-02T10:00:00.000000",20.4846477508545
"OB","2026-07-02T11:00:00.000000",20.4814147949219
"OB","2026-07-02T12:00:00.000000",20.4393978118896
"OB","2026-07-02T13:00:00.000000",20.3983116149902
"OB","2026-07-02T14:00:00.000000",20.3869514465332
"OB","2026-07-02T15:00:00.000000",20.3916511535645
"OB","2026-07-02T16:00:00.000000",20.4022083282471
"OB","2026-07-02T17:00:00.000000",20.4258880615234
"OB","2026-07-02T18:00:00.000000",20.4556617736816
"OB","2026-07-02T19:00:00.000000",20.4795780181885
"OB","2026-07-02T20:00:00.000000",20.4917850494385
"OB","2026-07-02T21:00:00.000000",20.489372253418
"OB","2026-07-02T22:00:00.000000",20.4837265014648
"OB","2026-07-02T23:00:00.000000",20.4848766326904
"OB","2026-07-03T00:00:00.000000",20.4500465393066
"WC","2026-06-27T00:00:00.000000",20.6980323791504
"WC","2026-06-27T01:00:00.000000",20.6953582763672
"WC","2026-06-27T02:00:00.000000",20.6888580322266
"WC","2026-06-27T03:00:00.000000",20.5962867736816
"WC","2026-06-27T04:00:00.000000",20.5317440032959
"WC","2026-06-27T05:00:00.000000",20.508903503418
"WC","2026-06-27T06:00:00.000000",20.4800148010254
"WC","2026-06-27T07:00:00.000000",20.5693264007568
"WC","2026-06-27T08:00:00.000000",20.578275680542
"WC","2026-06-27T09:00:00.000000",20.6672897338867
"WC","2026-06-27T10:00:00.000000",20.7931632995605
"WC","2026-06-27T11:00:00.000000",20.8600292205811
"WC","2026-06-27T12:00:00.000000",20.8633327484131
"WC","2026-06-27T13:00:00.000000",20.8688335418701
"WC","2026-06-27T14:00:00.000000",20.8630294799805
"WC","2026-06-27T15:00:00.000000",20.6593570709229
"WC","2026-06-27T16:00:00.000000",20.4960289001465
"WC","2026-06-27T17:00:00.000000",20.4536972045898
"WC","2026-06-27T18:00:00.000000",20.447582244873
"WC","2026-06-27T19:00:00.000000",20.4571552276611
"WC","2026-06-27T20:00:00.000000",20.5289478302002
"WC","2026-06-27T21:00:00.000000",20.6802520751953
"WC","2026-06-27T22:00:00.000000",20.9152755737305
"WC","2026-06-27T23:00:00.000000",20.983377456665
"WC","2026-06-28T00:00:00.000000",20.9980564117432
"WC","2026-06-28T01:00:00.000000",21.5458202362061
"WC","2026-06-28T02:00:00.000000",21.633394241333
"WC","2026-06-28T03:00:00.000000",21.6081962585449
"WC","2026-06-28T04:00:00.000000",21.4670467376709
"WC","2026-06-28T05:00:00.000000",21.4082527160645
"WC","2026-06-28T06:00:00.000000",21.3718719482422
"WC","2026-06-28T07:00:00.000000",21.3794441223145
"WC","2026-06-28T08:00:00.000000",21.4396781921387
"WC","2026-06-28T09:00:00.000000",21.2970275878906
"WC","2026-06-28T10:00:00.000000",21.5572700500488
"WC","2026-06-28T11:00:00.000000",21.7890548706055
"WC","2026-06-28T12:00:00.000000",21.825023651123
"WC","2026-06-28T13:00:00.000000",21.8357982635498
"WC","2026-06-28T14:00:00.000000",21.8308811187744
"WC","2026-06-28T15:00:00.000000",21.77756690979
"WC","2026-06-28T16:00:00.000000",21.43310546875
"WC","2026-06-28T17:00:00.000000",21.3031425476074
"WC","2026-06-28T18:00:00.000000",21.2550296783447
"WC","2026-06-28T19:00:00.000000",21.2593555450439
"WC","2026-06-28T20:00:00.000000",21.3729057312012
"WC","2026-06-28T21:00:00.000000",21.7154006958008
"WC","2026-06-28T22:00:00.000000",22.1162700653076
"WC","2026-06-28T23:00:00.000000",22.2678928375244
"WC","2026-06-29T00:00:00.000000",22.2799415588379
"WC","2026-06-29T01:00:00.000000",21.3946418762207
"WC","2026-06-29T02:00:00.000000",21.270902633667
"WC","2026-06-29T03:00:00.000000",21.2751808166504
"WC","2026-06-29T04:00:00.000000",21.1293506622314
"WC","2026-06-29T05:00:00.000000",20.8999938964844
"WC","2026-06-29T06:00:00.000000",20.840503692627
"WC","2026-06-29T07:00:00.000000",20.8268127441406
"WC","2026-06-29T08:00:00.000000",20.837818145752
"WC","2026-06-29T09:00:00.000000",21.0102672576904
"WC","2026-06-29T10:00:00.000000",21.0073280334473
"WC","2026-06-29T11:00:00.000000",21.1512813568115
"WC","2026-06-29T12:00:00.000000",21.2218132019043
"WC","2026-06-29T13:00:00.000000",21.2480773925781
"WC","2026-06-29T14:00:00.000000",21.2510375976562
"WC","2026-06-29T15:00:00.000000",21.2720737457275
"WC","2026-06-29T16:00:00.000000",21.2515811920166
"WC","2026-06-29T17:00:00.000000",21.0548706054688
"WC","2026-06-29T18:00:00.000000",20.9699020385742
"WC","2026-06-29T19:00:00.000000",20.9299850463867
"WC","2026-06-29T20:00:00.000000",20.9625263214111
"WC","2026-06-29T21:00:00.000000",21.13671875
"WC","2026-06-29T22:00:00.000000",21.4766311645508
"WC","2026-06-29T23:00:00.000000",21.8252239227295
"WC","2026-06-30T00:00:00.000000",21.874568939209
"WC","2026-06-30T01:00:00.000000",21.8745708465576
"WC","2026-06-30T02:00:00.000000",21.8745708465576
"WC","2026-06-30T03:00:00.000000",21.8745708465576
"WC","2026-06-30T04:00:00.000000",21.873722076416
"WC","2026-06-30T05:00:00.000000",21.6217994689941
"WC","2026-06-30T06:00:00.000000",21.4593639373779
"WC","2026-06-30T07:00:00.000000",21.4452495574951
"WC","2026-06-30T08:00:00.000000",21.4345207214355
"WC","2026-06-30T09:00:00.000000",21.4486541748047
"WC","2026-06-30T10:00:00.000000",21.6119651794434
"WC","2026-06-30T11:00:00.000000",21.6496868133545
"WC","2026-06-30T12:00:00.000000",21.7971096038818
"WC","2026-06-30T13:00:00.000000",21.8694477081299
"WC","2026-06-30T14:00:00.000000",21.9094066619873
"WC","2026-06-30T15:00:00.000000",21.9029064178467
"WC","2026-06-30T16:00:00.000000",21.9145488739014
"WC","2026-06-30T17:00:00.000000",21.8503456115723
"WC","2026-06-30T18:00:00.000000",21.7029857635498
"WC","2026-06-30T19:00:00.000000",21.5984764099121
"WC","2026-06-30T20:00:00.000000",21.6261177062988
"WC","2026-06-30T21:00:00.000000",21.7157554626465
"WC","2026-06-30T22:00:00.000000",21.8196849822998
"WC","2026-06-30T23:00:00.000000",22.0897693634033
"WC","2026-07-01T00:00:00.000000",22.3987369537354
"WC","2026-07-01T01:00:00.000000",22.4536876678467
"WC","2026-07-01T02:00:00.000000",22.4689407348633
"WC","2026-07-01T03:00:00.000000",22.4706172943115
"WC","2026-07-01T04:00:00.000000",22.4716625213623
"WC","2026-07-01T05:00:00.000000",22.434741973877
"WC","2026-07-01T06:00:00.000000",22.1725540161133
"WC","2026-07-01T07:00:00.000000",22.0218238830566
"WC","2026-07-01T08:00:00.000000",21.8856410980225
"WC","2026-07-01T09:00:00.000000",21.8111152648926
"WC","2026-07-01T10:00:00.000000",21.9719905853271
"WC","2026-07-01T11:00:00.000000",22.0868835449219
"WC","2026-07-01T12:00:00.000000",22.2519512176514
"WC","2026-07-01T13:00:00.000000",22.3649501800537
"WC","2026-07-01T14:00:00.000000",22.4309024810791
"WC","2026-07-01T15:00:00.000000",22.4668788909912
"WC","2026-07-01T16:00:00.000000",22.4864330291748
"WC","2026-07-01T17:00:00.000000",22.4731884002686
"WC","2026-07-01T18:00:00.000000",22.3580513000488
"WC","2026-07-01T19:00:00.000000",22.1769351959229
"WC","2026-07-01T20:00:00.000000",22.0679225921631
"WC","2026-07-01T21:00:00.000000",22.1080722808838
"WC","2026-07-01T22:00:00.000000",22.1669845581055
"WC","2026-07-01T23:00:00.000000",22.3310375213623
"WC","2026-07-02T00:00:00.000000",22.5924053192139
"WC","2026-07-02T01:00:00.000000",22.7781963348389
"WC","2026-07-02T02:00:00.000000",22.7960205078125
"WC","2026-07-02T03:00:00.000000",22.797269821167
"WC","2026-07-02T04:00:00.000000",22.797269821167
"WC","2026-07-02T05:00:00.000000",22.797269821167
"WC","2026-07-02T06:00:00.000000",22.6562271118164
"WC","2026-07-02T07:00:00.000000",22.3379421234131
"WC","2026-07-02T08:00:00.000000",22.2266788482666
"WC","2026-07-02T09:00:00.000000",22.1922187805176
"WC","2026-07-02T10:00:00.000000",22.1735134124756
"WC","2026-07-02T11:00:00.000000",22.3028545379639
"WC","2026-07-02T12:00:00.000000",22.4252586364746
"WC","2026-07-02T13:00:00.000000",22.6328563690186
"WC","2026-07-02T14:00:00.000000",22.7775020599365
"WC","2026-07-02T15:00:00.000000",22.8576526641846
"WC","2026-07-02T16:00:00.000000",22.8788967132568
"WC","2026-07-02T17:00:00.000000",22.8567180633545
"WC","2026-07-02T18:00:00.000000",22.7622699737549
"WC","2026-07-02T19:00:00.000000",22.5023136138916
"WC","2026-07-02T20:00:00.000000",22.3168087005615
"WC","2026-07-02T21:00:00.000000",22.1966171264648
"WC","2026-07-02T22:00:00.000000",22.2418651580811
"WC","2026-07-02T23:00:00.000000",22.3686218261719
"WC","2026-07-03T00:00:00.000000",22.6589641571045
"WI","2026-06-27T00:00:00.000000",20.9558448791504
"WI","2026-06-27T01:00:00.000000",20.5159549713135
"WI","2026-06-27T02:00:00.000000",20.4682140350342
"WI","2026-06-27T03:00:00.000000",20.485071182251
"WI","2026-06-27T04:00:00.000000",20.4684791564941
"WI","2026-06-27T05:00:00.000000",20.4655570983887
"WI","2026-06-27T06:00:00.000000",20.4741096496582
"WI","2026-06-27T07:00:00.000000",20.4909973144531
"WI","2026-06-27T08:00:00.000000",20.4816036224365
"WI","2026-06-27T09:00:00.000000",20.4476089477539
"WI","2026-06-27T10:00:00.000000",20.4300403594971
"WI","2026-06-27T11:00:00.000000",20.4251766204834
"WI","2026-06-27T12:00:00.000000",20.466667175293
"WI","2026-06-27T13:00:00.000000",20.5313339233398
"WI","2026-06-27T14:00:00.000000",20.6175327301025
"WI","2026-06-27T15:00:00.000000",20.6425342559814
"WI","2026-06-27T16:00:00.000000",20.6173553466797
"WI","2026-06-27T17:00:00.000000",20.6130886077881
"WI","2026-06-27T18:00:00.000000",20.6066780090332
"WI","2026-06-27T19:00:00.000000",20.6140384674072
"WI","2026-06-27T20:00:00.000000",20.5896263122559
"WI","2026-06-27T21:00:00.000000",20.5762500762939
"WI","2026-06-27T22:00:00.000000",20.5755138397217
"WI","2026-06-27T23:00:00.000000",20.5742816925049
"WI","2026-06-28T00:00:00.000000",20.6195945739746
"WI","2026-06-28T01:00:00.000000",21.0077381134033
"WI","2026-06-28T02:00:00.000000",21.0590991973877
"WI","2026-06-28T03:00:00.000000",21.1424007415771
"WI","2026-06-28T04:00:00.000000",21.140754699707
"WI","2026-06-28T05:00:00.000000",21.1325531005859
"WI","2026-06-28T06:00:00.000000",21.1798458099365
"WI","2026-06-28T07:00:00.000000",21.2047386169434
"WI","2026-06-28T08:00:00.000000",21.2197570800781
"WI","2026-06-28T09:00:00.000000",21.1755390167236
"WI","2026-06-28T10:00:00.000000",21.1249465942383
"WI","2026-06-28T11:00:00.000000",21.1235771179199
"WI","2026-06-28T12:00:00.000000",21.1810092926025
"WI","2026-06-28T13:00:00.000000",21.279577255249
"WI","2026-06-28T14:00:00.000000",21.3998832702637
"WI","2026-06-28T15:00:00.000000",21.5197925567627
"WI","2026-06-28T16:00:00.000000",21.6118221282959
"WI","2026-06-28T17:00:00.000000",21.6165046691895
"WI","2026-06-28T18:00:00.000000",21.5560283660889
"WI","2026-06-28T19:00:00.000000",21.5690670013428
"WI","2026-06-28T20:00:00.000000",21.585090637207
"WI","2026-06-28T21:00:00.000000",21.6165523529053
"WI","2026-06-28T22:00:00.000000",21.6619281768799
"WI","2026-06-28T23:00:00.000000",21.6746349334717
"WI","2026-06-29T00:00:00.000000",21.6530742645264
"WI","2026-06-29T01:00:00.000000",22.2330837249756
"WI","2026-06-29T02:00:00.000000",22.3418102264404
"WI","2026-06-29T03:00:00.000000",22.4262866973877
"WI","2026-06-29T04:00:00.000000",22.4415664672852
"WI","2026-06-29T05:00:00.000000",22.4349479675293
"WI","2026-06-29T06:00:00.000000",22.4641437530518
"WI","2026-06-29T07:00:00.000000",22.4772090911865
"WI","2026-06-29T08:00:00.000000",22.5079479217529
"WI","2026-06-29T09:00:00.000000",22.5139045715332
"WI","2026-06-29T10:00:00.000000",22.4540424346924
"WI","2026-06-29T11:00:00.000000",22.4329242706299
"WI","2026-06-29T12:00:00.000000",22.4555397033691
"WI","2026-06-29T13:00:00.000000",22.5653648376465
"WI","2026-06-29T14:00:00.000000",22.7113361358643
"WI","2026-06-29T15:00:00.000000",22.8396396636963
"WI","2026-06-29T16:00:00.000000",22.9357376098633
"WI","2026-06-29T17:00:00.000000",23.0300636291504
"WI","2026-06-29T18:00:00.000000",22.9964122772217
"WI","2026-06-29T19:00:00.000000",22.9117450714111
"WI","2026-06-29T20:00:00.000000",22.9064025878906
"WI","2026-06-29T21:00:00.000000",22.9370403289795
"WI","2026-06-29T22:00:00.000000",22.9845752716064
"WI","2026-06-29T23:00:00.000000",23.0275077819824
"WI","2026-06-30T00:00:00.000000",23.015266418457
"WI","2026-06-30T01:00:00.000000",23.0124759674072
"WI","2026-06-30T02:00:00.000000",22.9970893859863
"WI","2026-06-30T03:00:00.000000",22.9694690704346
"WI","2026-06-30T04:00:00.000000",22.938117980957
"WI","2026-06-30T05:00:00.000000",22.9073352813721
"WI","2026-06-30T06:00:00.000000",22.9166927337646
"WI","2026-06-30T07:00:00.000000",22.9198474884033
"WI","2026-06-30T08:00:00.000000",22.9133930206299
"WI","2026-06-30T09:00:00.000000",22.9064502716064
"WI","2026-06-30T10:00:00.000000",22.8872108459473
"WI","2026-06-30T11:00:00.000000",22.911153793335
"WI","2026-06-30T12:00:00.000000",22.9217643737793
"WI","2026-06-30T13:00:00.000000",22.9374847412109
"WI","2026-06-30T14:00:00.000000",22.9763298034668
"WI","2026-06-30T15:00:00.000000",23.0249900817871
"WI","2026-06-30T16:00:00.000000",23.0804100036621
"WI","2026-06-30T17:00:00.000000",23.1357250213623
"WI","2026-06-30T18:00:00.000000",23.2553005218506
"WI","2026-06-30T19:00:00.000000",23.2971057891846
"WI","2026-06-30T20:00:00.000000",23.2730503082275
"WI","2026-06-30T21:00:00.000000",23.3075580596924
"WI","2026-06-30T22:00:00.000000",23.4024639129639
"WI","2026-06-30T23:00:00.000000",23.514612197876
"WI","2026-07-01T00:00:00.000000",23.5362300872803
"WI","2026-07-01T01:00:00.000000",23.5274467468262
"WI","2026-07-01T02:00:00.000000",23.5405883789062
"WI","2026-07-01T03:00:00.000000",23.5534553527832
"WI","2026-07-01T04:00:00.000000",23.5422515869141
"WI","2026-07-01T05:00:00.000000",23.5168476104736
"WI","2026-07-01T06:00:00.000000",23.4990463256836
"WI","2026-07-01T07:00:00.000000",23.4967155456543
"WI","2026-07-01T08:00:00.000000",23.491060256958
"WI","2026-07-01T09:00:00.000000",23.4866046905518
"WI","2026-07-01T10:00:00.000000",23.4795513153076
"WI","2026-07-01T11:00:00.000000",23.4708595275879
"WI","2026-07-01T12:00:00.000000",23.4669055938721
"WI","2026-07-01T13:00:00.000000",23.470287322998
"WI","2026-07-01T14:00:00.000000",23.4960613250732
"WI","2026-07-01T15:00:00.000000",23.5430335998535
"WI","2026-07-01T16:00:00.000000",23.6244239807129
"WI","2026-07-01T17:00:00.000000",23.7035598754883
"WI","2026-07-01T18:00:00.000000",23.7715930938721
"WI","2026-07-01T19:00:00.000000",23.6865005493164
"WI","2026-07-01T20:00:00.000000",23.6512870788574
"WI","2026-07-01T21:00:00.000000",23.7059173583984
"WI","2026-07-01T22:00:00.000000",23.7697887420654
"WI","2026-07-01T23:00:00.000000",23.772855758667
"WI","2026-07-02T00:00:00.000000",23.7161636352539
"WI","2026-07-02T01:00:00.000000",23.6843433380127
"WI","2026-07-02T02:00:00.000000",23.6788120269775
"WI","2026-07-02T03:00:00.000000",23.7392387390137
"WI","2026-07-02T04:00:00.000000",23.8363609313965
"WI","2026-07-02T05:00:00.000000",23.8904933929443
"WI","2026-07-02T06:00:00.000000",23.9129753112793
"WI","2026-07-02T07:00:00.000000",23.8668594360352
"WI","2026-07-02T08:00:00.000000",23.8305149078369
"WI","2026-07-02T09:00:00.000000",23.8360748291016
"WI","2026-07-02T10:00:00.000000",23.8472843170166
"WI","2026-07-02T11:00:00.000000",23.8433113098145
"WI","2026-07-02T12:00:00.000000",23.7956428527832
"WI","2026-07-02T13:00:00.000000",23.7711124420166
"WI","2026-07-02T14:00:00.000000",23.7871952056885
"WI","2026-07-02T15:00:00.000000",23.8643856048584
"WI","2026-07-02T16:00:00.000000",23.986608505249
"WI","2026-07-02T17:00:00.000000",24.0916919708252
"WI","2026-07-02T18:00:00.000000",24.1743392944336
"WI","2026-07-02T19:00:00.000000",24.2576885223389
"WI","2026-07-02T20:00:00.000000",24.2256965637207
"WI","2026-07-02T21:00:00.000000",24.1762218475342
"WI","2026-07-02T22:00:00.000000",24.2155990600586
"WI","2026-07-02T23:00:00.000000",24.2906703948975
"WI","2026-07-03T00:00:00.000000",24.4059886932373
