"site_id","time","temp_c"
"LI","2026-06-27T17:00:00.000000",21.4724445343018
"LI","2026-06-27T18:00:00.000000",21.5112533569336
"LI","2026-06-27T19:00:00.000000",21.5377655029297
"LI","2026-06-27T20:00:00.000000",21.6369647979736
"LI","2026-06-27T21:00:00.000000",21.6739234924316
"LI","2026-06-27T22:00:00.000000",21.6831665039062
"LI","2026-06-27T23:00:00.000000",21.6916542053223
"LI","2026-06-28T00:00:00.000000",21.7066802978516
"LI","2026-06-28T01:00:00.000000",21.7204322814941
"LI","2026-06-28T02:00:00.000000",21.72487449646
"LI","2026-06-28T03:00:00.000000",21.7213363647461
"LI","2026-06-28T04:00:00.000000",21.7190189361572
"LI","2026-06-28T05:00:00.000000",21.7170314788818
"LI","2026-06-28T06:00:00.000000",21.716869354248
"LI","2026-06-28T07:00:00.000000",21.7192935943604
"LI","2026-06-28T08:00:00.000000",21.7211170196533
"LI","2026-06-28T09:00:00.000000",21.7296142578125
"LI","2026-06-28T10:00:00.000000",21.7521629333496
"LI","2026-06-28T11:00:00.000000",21.7754917144775
"LI","2026-06-28T12:00:00.000000",21.7896709442139
"LI","2026-06-28T13:00:00.000000",21.803108215332
"LI","2026-06-28T14:00:00.000000",21.8300743103027
"LI","2026-06-28T15:00:00.000000",21.8778648376465
"LI","2026-06-28T16:00:00.000000",21.9507312774658
"LI","2026-06-28T17:00:00.000000",22.0502777099609
"LI","2026-06-28T18:00:00.000000",22.1453094482422
"LI","2026-06-28T19:00:00.000000",22.1558704376221
"LI","2026-06-28T20:00:00.000000",22.1663570404053
"LI","2026-06-28T21:00:00.000000",22.2274188995361
"LI","2026-06-28T22:00:00.000000",22.2613563537598
"LI","2026-06-28T23:00:00.000000",22.2604198455811
"LI","2026-06-29T00:00:00.000000",22.2506694793701
"OB","2026-06-23T00:00:00.000000",17.9249496459961
"OB","2026-06-23T01:00:00.000000",18.0214004516602
"OB","2026-06-23T02:00:00.000000",18.0482959747314
"OB","2026-06-23T03:00:00.000000",18.0675086975098
"OB","2026-06-23T04:00:00.000000",18.0867233276367
"OB","2026-06-23T05:00:00.000000",18.1104679107666
"OB","2026-06-23T06:00:00.000000",18.1095142364502
"OB","2026-06-23T07:00:00.000000",18.021390914917
"OB","2026-06-23T08:00:00.000000",17.9633178710938
"OB","2026-06-23T09:00:00.000000",17.9575672149658
"OB","2026-06-23T10:00:00.000000",17.9762020111084
"OB","2026-06-23T11:00:00.000000",18.017053604126
"OB","2026-06-23T12:00:00.000000",18.0493640899658
"OB","2026-06-23T13:00:00.000000",18.0722503662109
"OB","2026-06-23T14:00:00.000000",18.0882015228271
"OB","2026-06-23T15:00:00.000000",18.0923900604248
"OB","2026-06-23T16:00:00.000000",18.1066951751709
"OB","2026-06-23T17:00:00.000000",18.1136817932129
"OB","2026-06-23T18:00:00.000000",18.1039943695068
"OB","2026-06-23T19:00:00.000000",17.9856643676758
"OB","2026-06-23T20:00:00.000000",17.8355445861816
"OB","2026-06-23T21:00:00.000000",17.7461585998535
"OB","2026-06-23T22:00:00.000000",17.7168464660645
"OB","2026-06-23T23:00:00.000000",17.8001003265381
"OB","2026-06-24T00:00:00.000000",17.8982410430908
"OB","2026-06-24T01:00:00.000000",19.6983089447021
"OB","2026-06-24T02:00:00.000000",19.9801483154297
"OB","2026-06-24T03:00:00.000000",20.0116748809814
"OB","2026-06-24T04:00:00.000000",20.0287742614746
"OB","2026-06-24T05:00:00.000000",20.0308074951172
"OB","2026-06-24T06:00:00.000000",20.0146961212158
"OB","2026-06-24T07:00:00.000000",19.9991283416748
"OB","2026-06-24T08:00:00.000000",19.9921703338623
"OB","2026-06-24T09:00:00.000000",19.9822216033936
"OB","2026-06-24T10:00:00.000000",19.984167098999
"OB","2026-06-24T11:00:00.000000",19.9830799102783
"OB","2026-06-24T12:00:00.000000",19.9895534515381
"OB","2026-06-24T13:00:00.000000",20.0091133117676
"OB","2026-06-24T14:00:00.000000",20.0241661071777
"OB","2026-06-24T15:00:00.000000",20.0291900634766
"OB","2026-06-24T16:00:00.000000",20.0493431091309
"OB","2026-06-24T17:00:00.000000",20.0599632263184
"OB","2026-06-24T18:00:00.000000",20.0572700500488
"OB","2026-06-24T19:00:00.000000",20.062084197998
"OB","2026-06-24T20:00:00.000000",20.0200786590576
"OB","2026-06-24T21:00:00.000000",19.998327255249
"OB","2026-06-24T22:00:00.000000",19.983190536499
"OB","2026-06-24T23:00:00.000000",19.9897441864014
"OB","2026-06-25T00:00:00.000000",20.0067176818848
"OB","2026-06-25T01:00:00.000000",19.2132244110107
"OB","2026-06-25T02:00:00.000000",19.1107177734375
"OB","2026-06-25T03:00:00.000000",19.1302394866943
"OB","2026-06-25T04:00:00.000000",19.136775970459
"OB","2026-06-25T05:00:00.000000",19.1407451629639
"OB","2026-06-25T06:00:00.000000",19.1501007080078
"OB","2026-06-25T07:00:00.000000",19.1537380218506
"OB","2026-06-25T08:00:00.000000",19.1332454681396
"OB","2026-06-25T09:00:00.000000",19.119255065918
"OB","2026-06-25T10:00:00.000000",19.1017837524414
"OB","2026-06-25T11:00:00.000000",19.0982704162598
"OB","2026-06-25T12:00:00.000000",19.1052761077881
"OB","2026-06-25T13:00:00.000000",19.1095886230469
"OB","2026-06-25T14:00:00.000000",19.1203861236572
"OB","2026-06-25T15:00:00.000000",19.1334171295166
"OB","2026-06-25T16:00:00.000000",19.1361637115479
"OB","2026-06-25T17:00:00.000000",19.1446094512939
"OB","2026-06-25T18:00:00.000000",19.1477546691895
"OB","2026-06-25T19:00:00.000000",19.1519584655762
"OB","2026-06-25T20:00:00.000000",19.1483573913574
"OB","2026-06-25T21:00:00.000000",18.8322601318359
"OB","2026-06-25T22:00:00.000000",18.6253280639648
"OB","2026-06-25T23:00:00.000000",18.5344867706299
"OB","2026-06-26T00:00:00.000000",18.6097278594971
"OB","2026-06-26T01:00:00.000000",18.7616558074951
"OB","2026-06-26T02:00:00.000000",18.885103225708
"OB","2026-06-26T03:00:00.000000",18.9534664154053
"OB","2026-06-26T04:00:00.000000",19.0256462097168
"OB","2026-06-26T05:00:00.000000",19.0404510498047
"OB","2026-06-26T06:00:00.000000",19.1158027648926
"OB","2026-06-26T07:00:00.000000",19.0824394226074
"OB","2026-06-26T08:00:00.000000",19.0341148376465
"OB","2026-06-26T09:00:00.000000",18.8356990814209
"OB","2026-06-26T10:00:00.000000",18.7942600250244
"OB","2026-06-26T11:00:00.000000",18.699613571167
"OB","2026-06-26T12:00:00.000000",18.8419532775879
"OB","2026-06-26T13:00:00.000000",18.8447017669678
"OB","2026-06-26T14:00:00.000000",18.9312992095947
"OB","2026-06-26T15:00:00.000000",18.9785938262939
"OB","2026-06-26T16:00:00.000000",19.0035934448242
"OB","2026-06-26T17:00:00.000000",19.0134334564209
"OB","2026-06-26T18:00:00.000000",19.0022106170654
"OB","2026-06-26T19:00:00.000000",19.0276851654053
"OB","2026-06-26T20:00:00.000000",18.9669380187988
"OB","2026-06-26T21:00:00.000000",18.8084297180176
"OB","2026-06-26T22:00:00.000000",18.5921249389648
"OB","2026-06-26T23:00:00.000000",18.5191287994385
"OB","2026-06-27T00:00:00.000000",18.5477275848389
"OB","2026-06-27T01:00:00.000000",18.6028442382812
"OB","2026-06-27T02:00:00.000000",18.7164573669434
"OB","2026-06-27T03:00:00.000000",18.8232097625732
"OB","2026-06-27T04:00:00.000000",18.8992118835449
"OB","2026-06-27T05:00:00.000000",18.9468574523926
"OB","2026-06-27T06:00:00.000000",18.9979705810547
"OB","2026-06-27T07:00:00.000000",19.0178375244141
"OB","2026-06-27T08:00:00.000000",19.006856918335
"OB","2026-06-27T09:00:00.000000",18.9388408660889
"OB","2026-06-27T10:00:00.000000",18.84397315979
"OB","2026-06-27T11:00:00.000000",18.7956199645996
"OB","2026-06-27T12:00:00.000000",18.7428894042969
"OB","2026-06-27T13:00:00.000000",18.804141998291
"OB","2026-06-27T14:00:00.000000",18.8387393951416
"OB","2026-06-27T15:00:00.000000",18.91872215271
"OB","2026-06-27T16:00:00.000000",18.9696407318115
"OB","2026-06-27T17:00:00.000000",18.9788417816162
"OB","2026-06-27T18:00:00.000000",18.9766578674316
"OB","2026-06-27T19:00:00.000000",18.9816474914551
"OB","2026-06-27T20:00:00.000000",18.964527130127
"OB","2026-06-27T21:00:00.000000",18.9275569915771
"OB","2026-06-27T22:00:00.000000",18.7829132080078
"OB","2026-06-27T23:00:00.000000",18.6860904693604
"OB","2026-06-28T00:00:00.000000",18.6823616027832
"OB","2026-06-28T01:00:00.000000",18.6838817596436
"OB","2026-06-28T02:00:00.000000",18.7252006530762
"OB","2026-06-28T03:00:00.000000",18.7786502838135
"OB","2026-06-28T04:00:00.000000",18.8379383087158
"OB","2026-06-28T05:00:00.000000",18.891881942749
"OB","2026-06-28T06:00:00.000000",18.9224605560303
"OB","2026-06-28T07:00:00.000000",18.9763526916504
"OB","2026-06-28T08:00:00.000000",18.9961547851562
"OB","2026-06-28T09:00:00.000000",18.9689617156982
"OB","2026-06-28T10:00:00.000000",18.8959560394287
"OB","2026-06-28T11:00:00.000000",18.8133087158203
"OB","2026-06-28T12:00:00.000000",18.8051128387451
"OB","2026-06-28T13:00:00.000000",18.8140926361084
"OB","2026-06-28T14:00:00.000000",18.8407497406006
"OB","2026-06-28T15:00:00.000000",18.8680801391602
"OB","2026-06-28T16:00:00.000000",18.9129543304443
"OB","2026-06-28T17:00:00.000000",18.940990447998
"OB","2026-06-28T18:00:00.000000",18.9452171325684
"OB","2026-06-28T19:00:00.000000",18.941987991333
"OB","2026-06-28T20:00:00.000000",18.9526786804199
"OB","2026-06-28T21:00:00.000000",18.9334907531738
"OB","2026-06-28T22:00:00.000000",18.9061336517334
"OB","2026-06-28T23:00:00.000000",18.9113693237305
"OB","2026-06-29T00:00:00.000000",18.9532699584961
"WC","2026-06-23T00:00:00.000000",18.4219875335693
"WC","2026-06-23T01:00:00.000000",18.0663833618164
"WC","2026-06-23T02:00:00.000000",18.0126266479492
"WC","2026-06-23T03:00:00.000000",18.0014781951904
"WC","2026-06-23T04:00:00.000000",18.0495491027832
"WC","2026-06-23T05:00:00.000000",18.3851375579834
"WC","2026-06-23T06:00:00.000000",18.6367244720459
"WC","2026-06-23T07:00:00.000000",18.6488704681396
"WC","2026-06-23T08:00:00.000000",18.6544742584229
"WC","2026-06-23T09:00:00.000000",18.65114402771
"WC","2026-06-23T10:00:00.000000",18.6649265289307
"WC","2026-06-23T11:00:00.000000",18.6279964447021
"WC","2026-06-23T12:00:00.000000",18.3714160919189
"WC","2026-06-23T13:00:00.000000",18.2024669647217
"WC","2026-06-23T14:00:00.000000",18.1704998016357
"WC","2026-06-23T15:00:00.000000",18.1652088165283
"WC","2026-06-23T16:00:00.000000",18.1792507171631
"WC","2026-06-23T17:00:00.000000",18.3744449615479
"WC","2026-06-23T18:00:00.000000",18.6656723022461
"WC","2026-06-23T19:00:00.000000",18.785083770752
"WC","2026-06-23T20:00:00.000000",18.8235416412354
"WC","2026-06-23T21:00:00.000000",18.8156566619873
"WC","2026-06-23T22:00:00.000000",18.8380947113037
"WC","2026-06-23T23:00:00.000000",18.8184604644775
"WC","2026-06-24T00:00:00.000000",18.5657901763916
"WC","2026-06-24T01:00:00.000000",19.8807563781738
"WC","2026-06-24T02:00:00.000000",20.0911350250244
"WC","2026-06-24T03:00:00.000000",20.0959129333496
"WC","2026-06-24T04:00:00.000000",20.0996932983398
"WC","2026-06-24T05:00:00.000000",20.1915988922119
"WC","2026-06-24T06:00:00.000000",20.3963508605957
"WC","2026-06-24T07:00:00.000000",20.5380458831787
"WC","2026-06-24T08:00:00.000000",20.5487880706787
"WC","2026-06-24T09:00:00.000000",20.5346279144287
"WC","2026-06-24T10:00:00.000000",20.5297527313232
"WC","2026-06-24T11:00:00.000000",20.5280055999756
"WC","2026-06-24T12:00:00.000000",20.4974746704102
"WC","2026-06-24T13:00:00.000000",20.3254451751709
"WC","2026-06-24T14:00:00.000000",20.2703456878662
"WC","2026-06-24T15:00:00.000000",20.2547836303711
"WC","2026-06-24T16:00:00.000000",20.2577304840088
"WC","2026-06-24T17:00:00.000000",20.3937530517578
"WC","2026-06-24T18:00:00.000000",20.7082176208496
"WC","2026-06-24T19:00:00.000000",20.99001121521
"WC","2026-06-24T20:00:00.000000",21.0425224304199
"WC","2026-06-24T21:00:00.000000",21.0453796386719
"WC","2026-06-24T22:00:00.000000",21.0608577728271
"WC","2026-06-24T23:00:00.000000",21.0618705749512
"WC","2026-06-25T00:00:00.000000",21.0579738616943
"WC","2026-06-25T01:00:00.000000",19.5620079040527
"WC","2026-06-25T02:00:00.000000",19.2090091705322
"WC","2026-06-25T03:00:00.000000",19.157642364502
"WC","2026-06-25T04:00:00.000000",19.1187744140625
"WC","2026-06-25T05:00:00.000000",19.1151657104492
"WC","2026-06-25T06:00:00.000000",19.2344779968262
"WC","2026-06-25T07:00:00.000000",19.240743637085
"WC","2026-06-25T08:00:00.000000",19.5901393890381
"WC","2026-06-25T09:00:00.000000",19.6979007720947
"WC","2026-06-25T10:00:00.000000",19.7057800292969
"WC","2026-06-25T11:00:00.000000",19.7076835632324
"WC","2026-06-25T12:00:00.000000",19.7038097381592
"WC","2026-06-25T13:00:00.000000",19.4652347564697
"WC","2026-06-25T14:00:00.000000",19.1646575927734
"WC","2026-06-25T15:00:00.000000",19.1372985839844
"WC","2026-06-25T16:00:00.000000",19.1349716186523
"WC","2026-06-25T17:00:00.000000",19.137336730957
"WC","2026-06-25T18:00:00.000000",19.3172836303711
"WC","2026-06-25T19:00:00.000000",19.6137981414795
"WC","2026-06-25T20:00:00.000000",20.0475959777832
"WC","2026-06-25T21:00:00.000000",20.1355113983154
"WC","2026-06-25T22:00:00.000000",20.1648025512695
"WC","2026-06-25T23:00:00.000000",20.1762981414795
"WC","2026-06-26T00:00:00.000000",20.1973915100098
"WC","2026-06-26T01:00:00.000000",20.2071895599365
"WC","2026-06-26T02:00:00.000000",20.1649761199951
"WC","2026-06-26T03:00:00.000000",20.0994892120361
"WC","2026-06-26T04:00:00.000000",20.0457897186279
"WC","2026-06-26T05:00:00.000000",20.016134262085
"WC","2026-06-26T06:00:00.000000",19.9958744049072
"WC","2026-06-26T07:00:00.000000",20.1112995147705
"WC","2026-06-26T08:00:00.000000",19.9651718139648
"WC","2026-06-26T09:00:00.000000",20.0871620178223
"WC","2026-06-26T10:00:00.000000",20.1730785369873
"WC","2026-06-26T11:00:00.000000",20.2056865692139
"WC","2026-06-26T12:00:00.000000",20.2074527740479
"WC","2026-06-26T13:00:00.000000",20.2115917205811
"WC","2026-06-26T14:00:00.000000",20.0963878631592
"WC","2026-06-26T15:00:00.000000",19.9605751037598
"WC","2026-06-26T16:00:00.000000",19.9298839569092
"WC","2026-06-26T17:00:00.000000",19.9298839569092
"WC","2026-06-26T18:00:00.000000",19.9298400878906
"WC","2026-06-26T19:00:00.000000",19.958646774292
"WC","2026-06-26T20:00:00.000000",20.1859188079834
"WC","2026-06-26T21:00:00.000000",20.6148300170898
"WC","2026-06-26T22:00:00.000000",20.7148838043213
"WC","2026-06-26T23:00:00.000000",20.7488040924072
"WC","2026-06-27T00:00:00.000000",20.7468147277832
"WC","2026-06-27T01:00:00.000000",20.7516002655029
"WC","2026-06-27T02:00:00.000000",20.7109527587891
"WC","2026-06-27T03:00:00.000000",20.3672313690186
"WC","2026-06-27T04:00:00.000000",20.1610717773438
"WC","2026-06-27T05:00:00.000000",20.0964031219482
"WC","2026-06-27T06:00:00.000000",20.0792827606201
"WC","2026-06-27T07:00:00.000000",20.0888271331787
"WC","2026-06-27T08:00:00.000000",20.2023334503174
"WC","2026-06-27T09:00:00.000000",20.4454193115234
"WC","2026-06-27T10:00:00.000000",20.6762084960938
"WC","2026-06-27T11:00:00.000000",20.753589630127
"WC","2026-06-27T12:00:00.000000",20.7738437652588
"WC","2026-06-27T13:00:00.000000",20.7672634124756
"WC","2026-06-27T14:00:00.000000",20.7730846405029
"WC","2026-06-27T15:00:00.000000",20.6357574462891
"WC","2026-06-27T16:00:00.000000",20.3795948028564
"WC","2026-06-27T17:00:00.000000",20.2585315704346
"WC","2026-06-27T18:00:00.000000",20.1915473937988
"WC","2026-06-27T19:00:00.000000",20.264554977417
"WC","2026-06-27T20:00:00.000000",20.5562305450439
"WC","2026-06-27T21:00:00.000000",20.8882122039795
"WC","2026-06-27T22:00:00.000000",21.2669677734375
"WC","2026-06-27T23:00:00.000000",21.3398742675781
"WC","2026-06-28T00:00:00.000000",21.3516025543213
"WC","2026-06-28T01:00:00.000000",21.3445777893066
"WC","2026-06-28T02:00:00.000000",21.349796295166
"WC","2026-06-28T03:00:00.000000",21.2072410583496
"WC","2026-06-28T04:00:00.000000",20.7724895477295
"WC","2026-06-28T05:00:00.000000",20.5908164978027
"WC","2026-06-28T06:00:00.000000",20.5529689788818
"WC","2026-06-28T07:00:00.000000",20.5172920227051
"WC","2026-06-28T08:00:00.000000",20.5319347381592
"WC","2026-06-28T09:00:00.000000",20.7288036346436
"WC","2026-06-28T10:00:00.000000",21.0399322509766
"WC","2026-06-28T11:00:00.000000",21.2433910369873
"WC","2026-06-28T12:00:00.000000",21.2915935516357
"WC","2026-06-28T13:00:00.000000",21.2963924407959
"WC","2026-06-28T14:00:00.000000",21.2871856689453
"WC","2026-06-28T15:00:00.000000",21.2925128936768
"WC","2026-06-28T16:00:00.000000",21.0472087860107
"WC","2026-06-28T17:00:00.000000",20.7612819671631
"WC","2026-06-28T18:00:00.000000",20.6762008666992
"WC","2026-06-28T19:00:00.000000",20.6537456512451
"WC","2026-06-28T20:00:00.000000",20.7846431732178
"WC","2026-06-28T21:00:00.000000",21.1804733276367
"WC","2026-06-28T22:00:00.000000",21.5110626220703
"WC","2026-06-28T23:00:00.000000",21.7466907501221
"WC","2026-06-29T00:00:00.000000",21.7743740081787
"WI","2026-06-23T00:00:00.000000",19.1132392883301
"WI","2026-06-23T01:00:00.000000",18.3818302154541
"WI","2026-06-23T02:00:00.000000",18.2909374237061
"WI","2026-06-23T03:00:00.000000",18.3104305267334
"WI","2026-06-23T04:00:00.000000",18.3247337341309
"WI","2026-06-23T05:00:00.000000",18.3599910736084
"WI","2026-06-23T06:00:00.000000",18.3845806121826
"WI","2026-06-23T07:00:00.000000",18.400598526001
"WI","2026-06-23T08:00:00.000000",18.4371547698975
"WI","2026-06-23T09:00:00.000000",18.4693374633789
"WI","2026-06-23T10:00:00.000000",18.4844608306885
"WI","2026-06-23T11:00:00.000000",18.4758548736572
"WI","2026-06-23T12:00:00.000000",18.4749240875244
"WI","2026-06-23T13:00:00.000000",18.4675178527832
"WI","2026-06-23T14:00:00.000000",18.4620475769043
"WI","2026-06-23T15:00:00.000000",18.4798393249512
"WI","2026-06-23T16:00:00.000000",18.4869499206543
"WI","2026-06-23T17:00:00.000000",18.5098819732666
"WI","2026-06-23T18:00:00.000000",18.5473861694336
"WI","2026-06-23T19:00:00.000000",18.6378479003906
"WI","2026-06-23T20:00:00.000000",18.7261257171631
"WI","2026-06-23T21:00:00.000000",18.7766151428223
"WI","2026-06-23T22:00:00.000000",18.7658996582031
"WI","2026-06-23T23:00:00.000000",18.7071952819824
"WI","2026-06-24T00:00:00.000000",18.6567840576172
"WI","2026-06-24T01:00:00.000000",20.4698600769043
"WI","2026-06-24T02:00:00.000000",20.752555847168
"WI","2026-06-24T03:00:00.000000",20.7652435302734
"WI","2026-06-24T04:00:00.000000",20.7850933074951
"WI","2026-06-24T05:00:00.000000",20.7831192016602
"WI","2026-06-24T06:00:00.000000",20.7248039245605
"WI","2026-06-24T07:00:00.000000",20.7075672149658
"WI","2026-06-24T08:00:00.000000",20.693452835083
"WI","2026-06-24T09:00:00.000000",20.6872062683105
"WI","2026-06-24T10:00:00.000000",20.674015045166
"WI","2026-06-24T11:00:00.000000",20.706958770752
"WI","2026-06-24T12:00:00.000000",20.7838726043701
"WI","2026-06-24T13:00:00.000000",20.8636989593506
"WI","2026-06-24T14:00:00.000000",20.9367561340332
"WI","2026-06-24T15:00:00.000000",21.0397491455078
"WI","2026-06-24T16:00:00.000000",21.1943607330322
"WI","2026-06-24T17:00:00.000000",21.1439552307129
"WI","2026-06-24T18:00:00.000000",21.1467170715332
"WI","2026-06-24T19:00:00.000000",21.2423572540283
"WI","2026-06-24T20:00:00.000000",21.3146343231201
"WI","2026-06-24T21:00:00.000000",21.3708686828613
"WI","2026-06-24T22:00:00.000000",21.3875598907471
"WI","2026-06-24T23:00:00.000000",21.332181930542
"WI","2026-06-25T00:00:00.000000",21.2426643371582
"WI","2026-06-25T01:00:00.000000",20.4223194122314
"WI","2026-06-25T02:00:00.000000",20.3048439025879
"WI","2026-06-25T03:00:00.000000",20.3242721557617
"WI","2026-06-25T04:00:00.000000",20.3526344299316
"WI","2026-06-25T05:00:00.000000",20.3351039886475
"WI","2026-06-25T06:00:00.000000",20.3276786804199
"WI","2026-06-25T07:00:00.000000",20.2382259368896
"WI","2026-06-25T08:00:00.000000",20.1969890594482
"WI","2026-06-25T09:00:00.000000",20.1569957733154
"WI","2026-06-25T10:00:00.000000",20.1682949066162
"WI","2026-06-25T11:00:00.000000",20.3058891296387
"WI","2026-06-25T12:00:00.000000",20.422306060791
"WI","2026-06-25T13:00:00.000000",20.5558242797852
"WI","2026-06-25T14:00:00.000000",20.6370086669922
"WI","2026-06-25T15:00:00.000000",20.5512657165527
"WI","2026-06-25T16:00:00.000000",20.5897426605225
"WI","2026-06-25T17:00:00.000000",20.6087646484375
"WI","2026-06-25T18:00:00.000000",20.6114978790283
"WI","2026-06-25T19:00:00.000000",20.6964435577393
"WI","2026-06-25T20:00:00.000000",20.7701759338379
"WI","2026-06-25T21:00:00.000000",20.786491394043
"WI","2026-06-25T22:00:00.000000",20.7902336120605
"WI","2026-06-25T23:00:00.000000",20.8032836914062
"WI","2026-06-26T00:00:00.000000",20.8406867980957
"WI","2026-06-26T01:00:00.000000",20.8144721984863
"WI","2026-06-26T02:00:00.000000",20.8029918670654
"WI","2026-06-26T03:00:00.000000",20.7958869934082
"WI","2026-06-26T04:00:00.000000",20.7943458557129
"WI","2026-06-26T05:00:00.000000",20.7861328125
"WI","2026-06-26T06:00:00.000000",20.7975540161133
"WI","2026-06-26T07:00:00.000000",20.8135566711426
"WI","2026-06-26T08:00:00.000000",20.7728500366211
"WI","2026-06-26T09:00:00.000000",20.7547454833984
"WI","2026-06-26T10:00:00.000000",20.7431182861328
"WI","2026-06-26T11:00:00.000000",20.7555694580078
"WI","2026-06-26T12:00:00.000000",20.770544052124
"WI","2026-06-26T13:00:00.000000",20.8037528991699
"WI","2026-06-26T14:00:00.000000",20.8391532897949
"WI","2026-06-26T15:00:00.000000",20.8644332885742
"WI","2026-06-26T16:00:00.000000",20.8850212097168
"WI","2026-06-26T17:00:00.000000",20.897590637207
"WI","2026-06-26T18:00:00.000000",20.9283542633057
"WI","2026-06-26T19:00:00.000000",20.9806213378906
"WI","2026-06-26T20:00:00.000000",21.0513553619385
"WI","2026-06-26T21:00:00.000000",21.1423988342285
"WI","2026-06-26T22:00:00.000000",21.1745948791504
"WI","2026-06-26T23:00:00.000000",21.1904277801514
"WI","2026-06-27T00:00:00.000000",21.231876373291
"WI","2026-06-27T01:00:00.000000",21.2568283081055
"WI","2026-06-27T02:00:00.000000",21.258150100708
"WI","2026-06-27T03:00:00.000000",21.2595043182373
"WI","2026-06-27T04:00:00.000000",21.2585201263428
"WI","2026-06-27T05:00:00.000000",21.2565631866455
"WI","2026-06-27T06:00:00.000000",21.254789352417
"WI","2026-06-27T07:00:00.000000",21.25510597229
"WI","2026-06-27T08:00:00.000000",21.2596836090088
"WI","2026-06-27T09:00:00.000000",21.2601699829102
"WI","2026-06-27T10:00:00.000000",21.2568778991699
"WI","2026-06-27T11:00:00.000000",21.2549781799316
"WI","2026-06-27T12:00:00.000000",21.261869430542
"WI","2026-06-27T13:00:00.000000",21.2838687896729
"WI","2026-06-27T14:00:00.000000",21.3221225738525
"WI","2026-06-27T15:00:00.000000",21.3825798034668
"WI","2026-06-27T16:00:00.000000",21.4547576904297
"WI","2026-06-27T17:00:00.000000",21.4803256988525
"WI","2026-06-27T18:00:00.000000",21.486967086792
"WI","2026-06-27T19:00:00.000000",21.5272064208984
"WI","2026-06-27T20:00:00.000000",21.6038017272949
"WI","2026-06-27T21:00:00.000000",21.7423610687256
"WI","2026-06-27T22:00:00.000000",21.8220443725586
"WI","2026-06-27T23:00:00.000000",21.8435344696045
"WI","2026-06-28T00:00:00.000000",21.862865447998
"WI","2026-06-28T01:00:00.000000",21.8714981079102
"WI","2026-06-28T02:00:00.000000",21.843864440918
"WI","2026-06-28T03:00:00.000000",21.791166305542
"WI","2026-06-28T04:00:00.000000",21.7698192596436
"WI","2026-06-28T05:00:00.000000",21.8037204742432
"WI","2026-06-28T06:00:00.000000",21.8198356628418
"WI","2026-06-28T07:00:00.000000",21.8220520019531
"WI","2026-06-28T08:00:00.000000",21.8471298217773
"WI","2026-06-28T09:00:00.000000",21.8526458740234
"WI","2026-06-28T10:00:00.000000",21.8485660552979
"WI","2026-06-28T11:00:00.000000",21.8476181030273
"WI","2026-06-28T12:00:00.000000",21.856861114502
"WI","2026-06-28T13:00:00.000000",21.8660297393799
"WI","2026-06-28T14:00:00.000000",21.8684959411621
"WI","2026-06-28T15:00:00.000000",21.8675174713135
"WI","2026-06-28T16:00:00.000000",21.9180870056152
"WI","2026-06-28T17:00:00.000000",22.025318145752
"WI","2026-06-28T18:00:00.000000",22.0571517944336
"WI","2026-06-28T19:00:00.000000",22.0911197662354
"WI","2026-06-28T20:00:00.000000",22.1169757843018
"WI","2026-06-28T21:00:00.000000",22.1612434387207
"WI","2026-06-28T22:00:00.000000",22.2778987884521
"WI","2026-06-28T23:00:00.000000",22.3461856842041
"WI","2026-06-29T00:00:00.000000",22.3619480133057
