"site_id","time","temp_c"
"LI","2026-06-23T17:00:00.000000",20.4754447937012
"LI","2026-06-23T18:00:00.000000",20.4632339477539
"LI","2026-06-23T19:00:00.000000",20.4315128326416
"LI","2026-06-23T20:00:00.000000",20.4200630187988
"LI","2026-06-23T21:00:00.000000",20.43505859375
"LI","2026-06-23T22:00:00.000000",20.4736785888672
"LI","2026-06-23T23:00:00.000000",20.5689525604248
"LI","2026-06-24T00:00:00.000000",20.624439239502
"LI","2026-06-24T01:00:00.000000",20.6349239349365
"LI","2026-06-24T02:00:00.000000",20.6342334747314
"LI","2026-06-24T03:00:00.000000",20.6451873779297
"LI","2026-06-24T04:00:00.000000",20.6473503112793
"LI","2026-06-24T05:00:00.000000",20.620922088623
"LI","2026-06-24T06:00:00.000000",20.6047763824463
"LI","2026-06-24T07:00:00.000000",20.5859565734863
"LI","2026-06-24T08:00:00.000000",20.5637760162354
"LI","2026-06-24T09:00:00.000000",20.5420265197754
"LI","2026-06-24T10:00:00.000000",20.5330257415771
"LI","2026-06-24T11:00:00.000000",20.5441055297852
"LI","2026-06-24T12:00:00.000000",20.5648956298828
"LI","2026-06-24T13:00:00.000000",20.6004524230957
"LI","2026-06-24T14:00:00.000000",20.65993309021
"LI","2026-06-24T15:00:00.000000",20.7272834777832
"LI","2026-06-24T16:00:00.000000",20.8043460845947
"LI","2026-06-24T17:00:00.000000",20.8878593444824
"LI","2026-06-24T18:00:00.000000",20.9166641235352
"LI","2026-06-24T19:00:00.000000",20.8565788269043
"LI","2026-06-24T20:00:00.000000",20.8243179321289
"LI","2026-06-24T21:00:00.000000",20.8163471221924
"LI","2026-06-24T22:00:00.000000",20.8324451446533
"LI","2026-06-24T23:00:00.000000",20.8457679748535
"LI","2026-06-25T00:00:00.000000",20.8527164459229
"OB","2026-06-19T00:00:00.000000",18.598424911499
"OB","2026-06-19T01:00:00.000000",19.0118846893311
"OB","2026-06-19T02:00:00.000000",18.9829845428467
"OB","2026-06-19T03:00:00.000000",18.7268505096436
"OB","2026-06-19T04:00:00.000000",18.6763210296631
"OB","2026-06-19T05:00:00.000000",18.6576824188232
"OB","2026-06-19T06:00:00.000000",18.7113285064697
"OB","2026-06-19T07:00:00.000000",18.8144817352295
"OB","2026-06-19T08:00:00.000000",18.9294090270996
"OB","2026-06-19T09:00:00.000000",19.0522212982178
"OB","2026-06-19T10:00:00.000000",19.1230926513672
"OB","2026-06-19T11:00:00.000000",19.1497402191162
"OB","2026-06-19T12:00:00.000000",19.1798477172852
"OB","2026-06-19T13:00:00.000000",19.1805324554443
"OB","2026-06-19T14:00:00.000000",19.1024227142334
"OB","2026-06-19T15:00:00.000000",18.9368839263916
"OB","2026-06-19T16:00:00.000000",18.855001449585
"OB","2026-06-19T17:00:00.000000",18.8276786804199
"OB","2026-06-19T18:00:00.000000",18.8542442321777
"OB","2026-06-19T19:00:00.000000",18.9212894439697
"OB","2026-06-19T20:00:00.000000",18.9873714447021
"OB","2026-06-19T21:00:00.000000",19.0508670806885
"OB","2026-06-19T22:00:00.000000",19.0898284912109
"OB","2026-06-19T23:00:00.000000",19.1035938262939
"OB","2026-06-20T00:00:00.000000",19.118803024292
"OB","2026-06-20T01:00:00.000000",18.6651592254639
"OB","2026-06-20T02:00:00.000000",18.6335754394531
"OB","2026-06-20T03:00:00.000000",18.65061378479
"OB","2026-06-20T04:00:00.000000",18.4773750305176
"OB","2026-06-20T05:00:00.000000",18.2755184173584
"OB","2026-06-20T06:00:00.000000",18.3478736877441
"OB","2026-06-20T07:00:00.000000",18.3975353240967
"OB","2026-06-20T08:00:00.000000",18.4777679443359
"OB","2026-06-20T09:00:00.000000",18.5316753387451
"OB","2026-06-20T10:00:00.000000",18.5656871795654
"OB","2026-06-20T11:00:00.000000",18.5740261077881
"OB","2026-06-20T12:00:00.000000",18.5833911895752
"OB","2026-06-20T13:00:00.000000",18.5920944213867
"OB","2026-06-20T14:00:00.000000",18.6022834777832
"OB","2026-06-20T15:00:00.000000",18.603063583374
"OB","2026-06-20T16:00:00.000000",18.4581546783447
"OB","2026-06-20T17:00:00.000000",18.3216857910156
"OB","2026-06-20T18:00:00.000000",18.1065998077393
"OB","2026-06-20T19:00:00.000000",18.228271484375
"OB","2026-06-20T20:00:00.000000",18.2872352600098
"OB","2026-06-20T21:00:00.000000",18.363977432251
"OB","2026-06-20T22:00:00.000000",18.4229545593262
"OB","2026-06-20T23:00:00.000000",18.4502353668213
"OB","2026-06-21T00:00:00.000000",18.4645233154297
"OB","2026-06-21T01:00:00.000000",18.1867828369141
"OB","2026-06-21T02:00:00.000000",18.1533031463623
"OB","2026-06-21T03:00:00.000000",18.2399749755859
"OB","2026-06-21T04:00:00.000000",18.3017864227295
"OB","2026-06-21T05:00:00.000000",17.898853302002
"OB","2026-06-21T06:00:00.000000",18.0621490478516
"OB","2026-06-21T07:00:00.000000",18.0704708099365
"OB","2026-06-21T08:00:00.000000",18.095287322998
"OB","2026-06-21T09:00:00.000000",18.1115322113037
"OB","2026-06-21T10:00:00.000000",18.1478843688965
"OB","2026-06-21T11:00:00.000000",18.1764907836914
"OB","2026-06-21T12:00:00.000000",18.200122833252
"OB","2026-06-21T13:00:00.000000",18.2090587615967
"OB","2026-06-21T14:00:00.000000",18.2227439880371
"OB","2026-06-21T15:00:00.000000",18.2395610809326
"OB","2026-06-21T16:00:00.000000",18.1824321746826
"OB","2026-06-21T17:00:00.000000",17.9907131195068
"OB","2026-06-21T18:00:00.000000",17.785665512085
"OB","2026-06-21T19:00:00.000000",17.7008094787598
"OB","2026-06-21T20:00:00.000000",17.6770458221436
"OB","2026-06-21T21:00:00.000000",17.8541011810303
"OB","2026-06-21T22:00:00.000000",17.9960918426514
"OB","2026-06-21T23:00:00.000000",18.072717666626
"OB","2026-06-22T00:00:00.000000",18.1078262329102
"OB","2026-06-22T01:00:00.000000",18.1018390655518
"OB","2026-06-22T02:00:00.000000",18.1141662597656
"OB","2026-06-22T03:00:00.000000",18.1260604858398
"OB","2026-06-22T04:00:00.000000",18.1221942901611
"OB","2026-06-22T05:00:00.000000",18.1174297332764
"OB","2026-06-22T06:00:00.000000",18.0725746154785
"OB","2026-06-22T07:00:00.000000",17.9477577209473
"OB","2026-06-22T08:00:00.000000",17.9674530029297
"OB","2026-06-22T09:00:00.000000",17.9491577148438
"OB","2026-06-22T10:00:00.000000",18.0368957519531
"OB","2026-06-22T11:00:00.000000",18.0797519683838
"OB","2026-06-22T12:00:00.000000",18.1233386993408
"OB","2026-06-22T13:00:00.000000",18.1213626861572
"OB","2026-06-22T14:00:00.000000",18.151273727417
"OB","2026-06-22T15:00:00.000000",18.1523532867432
"OB","2026-06-22T16:00:00.000000",18.1364498138428
"OB","2026-06-22T17:00:00.000000",18.108922958374
"OB","2026-06-22T18:00:00.000000",17.8014888763428
"OB","2026-06-22T19:00:00.000000",17.632230758667
"OB","2026-06-22T20:00:00.000000",17.522632598877
"OB","2026-06-22T21:00:00.000000",17.5844745635986
"OB","2026-06-22T22:00:00.000000",17.7554035186768
"OB","2026-06-22T23:00:00.000000",17.882719039917
"OB","2026-06-23T00:00:00.000000",17.9828929901123
"OB","2026-06-23T01:00:00.000000",18.0231990814209
"OB","2026-06-23T02:00:00.000000",18.0618305206299
"OB","2026-06-23T03:00:00.000000",18.1133117675781
"OB","2026-06-23T04:00:00.000000",18.0987453460693
"OB","2026-06-23T05:00:00.000000",18.0185031890869
"OB","2026-06-23T06:00:00.000000",17.7181396484375
"OB","2026-06-23T07:00:00.000000",17.3525409698486
"OB","2026-06-23T08:00:00.000000",17.215576171875
"OB","2026-06-23T09:00:00.000000",17.2291717529297
"OB","2026-06-23T10:00:00.000000",17.2950344085693
"OB","2026-06-23T11:00:00.000000",17.5436382293701
"OB","2026-06-23T12:00:00.000000",17.6969051361084
"OB","2026-06-23T13:00:00.000000",17.8183879852295
"OB","2026-06-23T14:00:00.000000",17.8606109619141
"OB","2026-06-23T15:00:00.000000",17.9362812042236
"OB","2026-06-23T16:00:00.000000",17.9661273956299
"OB","2026-06-23T17:00:00.000000",17.9531917572021
"OB","2026-06-23T18:00:00.000000",17.8204708099365
"OB","2026-06-23T19:00:00.000000",17.4703884124756
"OB","2026-06-23T20:00:00.000000",17.2054023742676
"OB","2026-06-23T21:00:00.000000",17.1178493499756
"OB","2026-06-23T22:00:00.000000",17.1587600708008
"OB","2026-06-23T23:00:00.000000",17.3763828277588
"OB","2026-06-24T00:00:00.000000",17.5355777740479
"OB","2026-06-24T01:00:00.000000",17.6752452850342
"OB","2026-06-24T02:00:00.000000",17.7405166625977
"OB","2026-06-24T03:00:00.000000",17.8245391845703
"OB","2026-06-24T04:00:00.000000",17.9123210906982
"OB","2026-06-24T05:00:00.000000",17.9258480072021
"OB","2026-06-24T06:00:00.000000",17.8630981445312
"OB","2026-06-24T07:00:00.000000",17.6296253204346
"OB","2026-06-24T08:00:00.000000",17.4058265686035
"OB","2026-06-24T09:00:00.000000",17.2915954589844
"OB","2026-06-24T10:00:00.000000",17.3248023986816
"OB","2026-06-24T11:00:00.000000",17.4444484710693
"OB","2026-06-24T12:00:00.000000",17.5457515716553
"OB","2026-06-24T13:00:00.000000",17.6521759033203
"OB","2026-06-24T14:00:00.000000",17.725513458252
"OB","2026-06-24T15:00:00.000000",17.7681045532227
"OB","2026-06-24T16:00:00.000000",17.8240642547607
"OB","2026-06-24T17:00:00.000000",17.8795280456543
"OB","2026-06-24T18:00:00.000000",17.8353137969971
"OB","2026-06-24T19:00:00.000000",17.7251319885254
"OB","2026-06-24T20:00:00.000000",17.4694423675537
"OB","2026-06-24T21:00:00.000000",17.2901744842529
"OB","2026-06-24T22:00:00.000000",17.2691478729248
"OB","2026-06-24T23:00:00.000000",17.3086528778076
"OB","2026-06-25T00:00:00.000000",17.4440288543701
"WC","2026-06-19T00:00:00.000000",19.3702659606934
"WC","2026-06-19T01:00:00.000000",19.3869705200195
"WC","2026-06-19T02:00:00.000000",19.5562572479248
"WC","2026-06-19T03:00:00.000000",19.5589580535889
"WC","2026-06-19T04:00:00.000000",19.5137996673584
"WC","2026-06-19T05:00:00.000000",19.4915580749512
"WC","2026-06-19T06:00:00.000000",19.4777717590332
"WC","2026-06-19T07:00:00.000000",19.4413509368896
"WC","2026-06-19T08:00:00.000000",19.2123069763184
"WC","2026-06-19T09:00:00.000000",19.0401287078857
"WC","2026-06-19T10:00:00.000000",19.0013942718506
"WC","2026-06-19T11:00:00.000000",18.9989910125732
"WC","2026-06-19T12:00:00.000000",19.0507068634033
"WC","2026-06-19T13:00:00.000000",19.0995483398438
"WC","2026-06-19T14:00:00.000000",19.5118064880371
"WC","2026-06-19T15:00:00.000000",19.650915145874
"WC","2026-06-19T16:00:00.000000",19.6556186676025
"WC","2026-06-19T17:00:00.000000",19.6503086090088
"WC","2026-06-19T18:00:00.000000",19.6340637207031
"WC","2026-06-19T19:00:00.000000",19.6341228485107
"WC","2026-06-19T20:00:00.000000",19.5960445404053
"WC","2026-06-19T21:00:00.000000",19.3378257751465
"WC","2026-06-19T22:00:00.000000",19.1102695465088
"WC","2026-06-19T23:00:00.000000",19.0566692352295
"WC","2026-06-20T00:00:00.000000",19.0467929840088
"WC","2026-06-20T01:00:00.000000",18.835355758667
"WC","2026-06-20T02:00:00.000000",19.0904521942139
"WC","2026-06-20T03:00:00.000000",19.4663562774658
"WC","2026-06-20T04:00:00.000000",19.4957065582275
"WC","2026-06-20T05:00:00.000000",19.4972743988037
"WC","2026-06-20T06:00:00.000000",19.4895763397217
"WC","2026-06-20T07:00:00.000000",19.484691619873
"WC","2026-06-20T08:00:00.000000",19.3765773773193
"WC","2026-06-20T09:00:00.000000",18.9349956512451
"WC","2026-06-20T10:00:00.000000",18.7265796661377
"WC","2026-06-20T11:00:00.000000",18.6210918426514
"WC","2026-06-20T12:00:00.000000",18.5328254699707
"WC","2026-06-20T13:00:00.000000",18.6656150817871
"WC","2026-06-20T14:00:00.000000",19.0791110992432
"WC","2026-06-20T15:00:00.000000",19.4465999603271
"WC","2026-06-20T16:00:00.000000",19.5895309448242
"WC","2026-06-20T17:00:00.000000",19.6238613128662
"WC","2026-06-20T18:00:00.000000",19.6502132415771
"WC","2026-06-20T19:00:00.000000",19.6631126403809
"WC","2026-06-20T20:00:00.000000",19.6634159088135
"WC","2026-06-20T21:00:00.000000",19.4779758453369
"WC","2026-06-20T22:00:00.000000",18.9260692596436
"WC","2026-06-20T23:00:00.000000",18.7260189056396
"WC","2026-06-21T00:00:00.000000",18.6015472412109
"WC","2026-06-21T01:00:00.000000",17.6276893615723
"WC","2026-06-21T02:00:00.000000",17.8812217712402
"WC","2026-06-21T03:00:00.000000",18.4370613098145
"WC","2026-06-21T04:00:00.000000",18.8693218231201
"WC","2026-06-21T05:00:00.000000",18.8897533416748
"WC","2026-06-21T06:00:00.000000",18.8747291564941
"WC","2026-06-21T07:00:00.000000",18.8929901123047
"WC","2026-06-21T08:00:00.000000",18.904613494873
"WC","2026-06-21T09:00:00.000000",18.6870346069336
"WC","2026-06-21T10:00:00.000000",18.0365524291992
"WC","2026-06-21T11:00:00.000000",17.8098087310791
"WC","2026-06-21T12:00:00.000000",17.7072620391846
"WC","2026-06-21T13:00:00.000000",17.7030143737793
"WC","2026-06-21T14:00:00.000000",17.8926849365234
"WC","2026-06-21T15:00:00.000000",18.3992347717285
"WC","2026-06-21T16:00:00.000000",19.0028858184814
"WC","2026-06-21T17:00:00.000000",19.1827411651611
"WC","2026-06-21T18:00:00.000000",19.2371501922607
"WC","2026-06-21T19:00:00.000000",19.2557048797607
"WC","2026-06-21T20:00:00.000000",19.2730197906494
"WC","2026-06-21T21:00:00.000000",19.2782497406006
"WC","2026-06-21T22:00:00.000000",19.0849647521973
"WC","2026-06-21T23:00:00.000000",18.6580486297607
"WC","2026-06-22T00:00:00.000000",18.5147399902344
"WC","2026-06-22T01:00:00.000000",18.4218158721924
"WC","2026-06-22T02:00:00.000000",18.3447151184082
"WC","2026-06-22T03:00:00.000000",18.5328617095947
"WC","2026-06-22T04:00:00.000000",18.9613208770752
"WC","2026-06-22T05:00:00.000000",19.4431819915771
"WC","2026-06-22T06:00:00.000000",19.576192855835
"WC","2026-06-22T07:00:00.000000",19.5909233093262
"WC","2026-06-22T08:00:00.000000",19.5769023895264
"WC","2026-06-22T09:00:00.000000",19.5916271209717
"WC","2026-06-22T10:00:00.000000",19.4263610839844
"WC","2026-06-22T11:00:00.000000",18.8796367645264
"WC","2026-06-22T12:00:00.000000",18.6065578460693
"WC","2026-06-22T13:00:00.000000",18.5768604278564
"WC","2026-06-22T14:00:00.000000",18.5525302886963
"WC","2026-06-22T15:00:00.000000",18.6950874328613
"WC","2026-06-22T16:00:00.000000",18.93798828125
"WC","2026-06-22T17:00:00.000000",19.5959968566895
"WC","2026-06-22T18:00:00.000000",19.8720169067383
"WC","2026-06-22T19:00:00.000000",19.9366283416748
"WC","2026-06-22T20:00:00.000000",19.9615840911865
"WC","2026-06-22T21:00:00.000000",19.9440765380859
"WC","2026-06-22T22:00:00.000000",19.9419288635254
"WC","2026-06-22T23:00:00.000000",19.5993556976318
"WC","2026-06-23T00:00:00.000000",19.1757030487061
"WC","2026-06-23T01:00:00.000000",19.0693817138672
"WC","2026-06-23T02:00:00.000000",19.0060253143311
"WC","2026-06-23T03:00:00.000000",18.9741039276123
"WC","2026-06-23T04:00:00.000000",19.0814952850342
"WC","2026-06-23T05:00:00.000000",19.3045272827148
"WC","2026-06-23T06:00:00.000000",19.8478908538818
"WC","2026-06-23T07:00:00.000000",20.0169353485107
"WC","2026-06-23T08:00:00.000000",20.0387668609619
"WC","2026-06-23T09:00:00.000000",20.0250091552734
"WC","2026-06-23T10:00:00.000000",20.0171642303467
"WC","2026-06-23T11:00:00.000000",19.9137191772461
"WC","2026-06-23T12:00:00.000000",19.4735774993896
"WC","2026-06-23T13:00:00.000000",19.2129974365234
"WC","2026-06-23T14:00:00.000000",19.1406097412109
"WC","2026-06-23T15:00:00.000000",19.1044521331787
"WC","2026-06-23T16:00:00.000000",19.1867198944092
"WC","2026-06-23T17:00:00.000000",19.4121799468994
"WC","2026-06-23T18:00:00.000000",19.8398876190186
"WC","2026-06-23T19:00:00.000000",20.0649547576904
"WC","2026-06-23T20:00:00.000000",20.1194343566895
"WC","2026-06-23T21:00:00.000000",20.1189403533936
"WC","2026-06-23T22:00:00.000000",20.108549118042
"WC","2026-06-23T23:00:00.000000",20.0922546386719
"WC","2026-06-24T00:00:00.000000",19.7476844787598
"WC","2026-06-24T01:00:00.000000",19.445499420166
"WC","2026-06-24T02:00:00.000000",19.347993850708
"WC","2026-06-24T03:00:00.000000",19.2858924865723
"WC","2026-06-24T04:00:00.000000",19.2713756561279
"WC","2026-06-24T05:00:00.000000",19.3020915985107
"WC","2026-06-24T06:00:00.000000",19.4822063446045
"WC","2026-06-24T07:00:00.000000",19.9982814788818
"WC","2026-06-24T08:00:00.000000",20.1319122314453
"WC","2026-06-24T09:00:00.000000",20.1427059173584
"WC","2026-06-24T10:00:00.000000",20.1246776580811
"WC","2026-06-24T11:00:00.000000",20.1175518035889
"WC","2026-06-24T12:00:00.000000",19.9796981811523
"WC","2026-06-24T13:00:00.000000",19.4962291717529
"WC","2026-06-24T14:00:00.000000",19.2918300628662
"WC","2026-06-24T15:00:00.000000",19.2384872436523
"WC","2026-06-24T16:00:00.000000",19.1925621032715
"WC","2026-06-24T17:00:00.000000",19.4060535430908
"WC","2026-06-24T18:00:00.000000",19.8621025085449
"WC","2026-06-24T19:00:00.000000",20.3392868041992
"WC","2026-06-24T20:00:00.000000",20.5035991668701
"WC","2026-06-24T21:00:00.000000",20.538516998291
"WC","2026-06-24T22:00:00.000000",20.5510444641113
"WC","2026-06-24T23:00:00.000000",20.5433483123779
"WC","2026-06-25T00:00:00.000000",20.5398864746094
"WI","2026-06-19T00:00:00.000000",19.5234870910645
"WI","2026-06-19T01:00:00.000000",19.3246536254883
"WI","2026-06-19T02:00:00.000000",19.1952590942383
"WI","2026-06-19T03:00:00.000000",19.1414604187012
"WI","2026-06-19T04:00:00.000000",19.1318473815918
"WI","2026-06-19T05:00:00.000000",19.2625045776367
"WI","2026-06-19T06:00:00.000000",19.3249282836914
"WI","2026-06-19T07:00:00.000000",19.3016986846924
"WI","2026-06-19T08:00:00.000000",19.2577075958252
"WI","2026-06-19T09:00:00.000000",19.2524089813232
"WI","2026-06-19T10:00:00.000000",19.3306617736816
"WI","2026-06-19T11:00:00.000000",19.378963470459
"WI","2026-06-19T12:00:00.000000",19.4089584350586
"WI","2026-06-19T13:00:00.000000",19.3221473693848
"WI","2026-06-19T14:00:00.000000",19.3163623809814
"WI","2026-06-19T15:00:00.000000",19.3638763427734
"WI","2026-06-19T16:00:00.000000",19.4434432983398
"WI","2026-06-19T17:00:00.000000",19.5738906860352
"WI","2026-06-19T18:00:00.000000",19.7247352600098
"WI","2026-06-19T19:00:00.000000",19.7786808013916
"WI","2026-06-19T20:00:00.000000",19.8075141906738
"WI","2026-06-19T21:00:00.000000",19.718879699707
"WI","2026-06-19T22:00:00.000000",19.6432704925537
"WI","2026-06-19T23:00:00.000000",19.6373023986816
"WI","2026-06-20T00:00:00.000000",19.6160583496094
"WI","2026-06-20T01:00:00.000000",19.3631153106689
"WI","2026-06-20T02:00:00.000000",19.3537788391113
"WI","2026-06-20T03:00:00.000000",19.322286605835
"WI","2026-06-20T04:00:00.000000",19.2848148345947
"WI","2026-06-20T05:00:00.000000",19.2332000732422
"WI","2026-06-20T06:00:00.000000",19.2396202087402
"WI","2026-06-20T07:00:00.000000",19.2658653259277
"WI","2026-06-20T08:00:00.000000",19.2643184661865
"WI","2026-06-20T09:00:00.000000",19.2510299682617
"WI","2026-06-20T10:00:00.000000",19.3012065887451
"WI","2026-06-20T11:00:00.000000",19.2878265380859
"WI","2026-06-20T12:00:00.000000",19.3472175598145
"WI","2026-06-20T13:00:00.000000",19.3767013549805
"WI","2026-06-20T14:00:00.000000",19.3445701599121
"WI","2026-06-20T15:00:00.000000",19.3760814666748
"WI","2026-06-20T16:00:00.000000",19.4171733856201
"WI","2026-06-20T17:00:00.000000",19.4994468688965
"WI","2026-06-20T18:00:00.000000",19.6462574005127
"WI","2026-06-20T19:00:00.000000",19.8103160858154
"WI","2026-06-20T20:00:00.000000",19.9065227508545
"WI","2026-06-20T21:00:00.000000",19.973596572876
"WI","2026-06-20T22:00:00.000000",19.8406600952148
"WI","2026-06-20T23:00:00.000000",19.7570877075195
"WI","2026-06-21T00:00:00.000000",19.7151412963867
"WI","2026-06-21T01:00:00.000000",19.218713760376
"WI","2026-06-21T02:00:00.000000",19.1898384094238
"WI","2026-06-21T03:00:00.000000",19.193904876709
"WI","2026-06-21T04:00:00.000000",19.1861610412598
"WI","2026-06-21T05:00:00.000000",19.1090850830078
"WI","2026-06-21T06:00:00.000000",19.1207790374756
"WI","2026-06-21T07:00:00.000000",19.1417064666748
"WI","2026-06-21T08:00:00.000000",19.1823768615723
"WI","2026-06-21T09:00:00.000000",19.3651237487793
"WI","2026-06-21T10:00:00.000000",19.326602935791
"WI","2026-06-21T11:00:00.000000",19.3235130310059
"WI","2026-06-21T12:00:00.000000",19.4004230499268
"WI","2026-06-21T13:00:00.000000",19.5003471374512
"WI","2026-06-21T14:00:00.000000",19.5239410400391
"WI","2026-06-21T15:00:00.000000",19.4947986602783
"WI","2026-06-21T16:00:00.000000",19.5194702148438
"WI","2026-06-21T17:00:00.000000",19.5894584655762
"WI","2026-06-21T18:00:00.000000",19.6959095001221
"WI","2026-06-21T19:00:00.000000",19.8013248443604
"WI","2026-06-21T20:00:00.000000",19.9136600494385
"WI","2026-06-21T21:00:00.000000",19.9710960388184
"WI","2026-06-21T22:00:00.000000",19.9415092468262
"WI","2026-06-21T23:00:00.000000",19.774808883667
"WI","2026-06-22T00:00:00.000000",19.6980113983154
"WI","2026-06-22T01:00:00.000000",19.7121162414551
"WI","2026-06-22T02:00:00.000000",19.7216339111328
"WI","2026-06-22T03:00:00.000000",19.7808055877686
"WI","2026-06-22T04:00:00.000000",19.8019676208496
"WI","2026-06-22T05:00:00.000000",19.7964420318604
"WI","2026-06-22T06:00:00.000000",19.7923583984375
"WI","2026-06-22T07:00:00.000000",19.7962665557861
"WI","2026-06-22T08:00:00.000000",19.7999687194824
"WI","2026-06-22T09:00:00.000000",19.8191070556641
"WI","2026-06-22T10:00:00.000000",19.8231334686279
"WI","2026-06-22T11:00:00.000000",19.8245105743408
"WI","2026-06-22T12:00:00.000000",19.8158149719238
"WI","2026-06-22T13:00:00.000000",19.8370304107666
"WI","2026-06-22T14:00:00.000000",19.8767242431641
"WI","2026-06-22T15:00:00.000000",19.8970794677734
"WI","2026-06-22T16:00:00.000000",19.9269599914551
"WI","2026-06-22T17:00:00.000000",20.0131015777588
"WI","2026-06-22T18:00:00.000000",20.054370880127
"WI","2026-06-22T19:00:00.000000",20.0842208862305
"WI","2026-06-22T20:00:00.000000",20.1248645782471
"WI","2026-06-22T21:00:00.000000",20.1612777709961
"WI","2026-06-22T22:00:00.000000",20.1810302734375
"WI","2026-06-22T23:00:00.000000",20.1914806365967
"WI","2026-06-23T00:00:00.000000",20.2022552490234
"WI","2026-06-23T01:00:00.000000",20.2032470703125
"WI","2026-06-23T02:00:00.000000",20.207649230957
"WI","2026-06-23T03:00:00.000000",20.2070827484131
"WI","2026-06-23T04:00:00.000000",20.1959800720215
"WI","2026-06-23T05:00:00.000000",20.1982517242432
"WI","2026-06-23T06:00:00.000000",20.2052669525146
"WI","2026-06-23T07:00:00.000000",20.2082824707031
"WI","2026-06-23T08:00:00.000000",20.2170639038086
"WI","2026-06-23T09:00:00.000000",20.2356357574463
"WI","2026-06-23T10:00:00.000000",20.2712001800537
"WI","2026-06-23T11:00:00.000000",20.3101959228516
"WI","2026-06-23T12:00:00.000000",20.3318729400635
"WI","2026-06-23T13:00:00.000000",20.3425006866455
"WI","2026-06-23T14:00:00.000000",20.3466472625732
"WI","2026-06-23T15:00:00.000000",20.3569107055664
"WI","2026-06-23T16:00:00.000000",20.3589191436768
"WI","2026-06-23T17:00:00.000000",20.3648986816406
"WI","2026-06-23T18:00:00.000000",20.3728294372559
"WI","2026-06-23T19:00:00.000000",20.3818416595459
"WI","2026-06-23T20:00:00.000000",20.3968639373779
"WI","2026-06-23T21:00:00.000000",20.442569732666
"WI","2026-06-23T22:00:00.000000",20.4934139251709
"WI","2026-06-23T23:00:00.000000",20.5148849487305
"WI","2026-06-24T00:00:00.000000",20.5223579406738
"WI","2026-06-24T01:00:00.000000",20.5263843536377
"WI","2026-06-24T02:00:00.000000",20.5246658325195
"WI","2026-06-24T03:00:00.000000",20.5223903656006
"WI","2026-06-24T04:00:00.000000",20.5217571258545
"WI","2026-06-24T05:00:00.000000",20.5331535339355
"WI","2026-06-24T06:00:00.000000",20.4882717132568
"WI","2026-06-24T07:00:00.000000",20.4524555206299
"WI","2026-06-24T08:00:00.000000",20.4429588317871
"WI","2026-06-24T09:00:00.000000",20.4541835784912
"WI","2026-06-24T10:00:00.000000",20.4764137268066
"WI","2026-06-24T11:00:00.000000",20.4754199981689
"WI","2026-06-24T12:00:00.000000",20.4809112548828
"WI","2026-06-24T13:00:00.000000",20.4932384490967
"WI","2026-06-24T14:00:00.000000",20.5253314971924
"WI","2026-06-24T15:00:00.000000",20.5824356079102
"WI","2026-06-24T16:00:00.000000",20.6483192443848
"WI","2026-06-24T17:00:00.000000",20.6942844390869
"WI","2026-06-24T18:00:00.000000",20.72607421875
"WI","2026-06-24T19:00:00.000000",20.8027820587158
"WI","2026-06-24T20:00:00.000000",20.8445262908936
"WI","2026-06-24T21:00:00.000000",20.8975372314453
"WI","2026-06-24T22:00:00.000000",20.9303379058838
"WI","2026-06-24T23:00:00.000000",20.8796672821045
"WI","2026-06-25T00:00:00.000000",20.839075088501
