"site_id","time","temp"
"GB","2026-03-20T20:00:00.000000",3.26960468292236
"GB","2026-03-20T21:00:00.000000",3.30406904220581
"GB","2026-03-20T22:00:00.000000",3.32026553153992
"GB","2026-03-20T23:00:00.000000",3.32366871833801
"GB","2026-03-21T00:00:00.000000",3.34395098686218
"GB","2026-03-21T01:00:00.000000",3.33428525924683
"GB","2026-03-21T02:00:00.000000",3.32600569725037
"GB","2026-03-21T03:00:00.000000",3.32469916343689
"GB","2026-03-21T04:00:00.000000",3.328946352005
"GB","2026-03-21T05:00:00.000000",3.33512592315674
"GB","2026-03-21T06:00:00.000000",3.35158753395081
"GB","2026-03-21T07:00:00.000000",3.33829855918884
"GB","2026-03-21T08:00:00.000000",3.36882972717285
"GB","2026-03-21T09:00:00.000000",3.39109206199646
"GB","2026-03-21T10:00:00.000000",3.40604734420776
"GB","2026-03-21T11:00:00.000000",3.41804194450378
"GB","2026-03-21T12:00:00.000000",3.43362617492676
"GB","2026-03-21T13:00:00.000000",3.45484900474548
"GB","2026-03-21T14:00:00.000000",3.44316101074219
"GB","2026-03-21T15:00:00.000000",3.43924593925476
"GB","2026-03-21T16:00:00.000000",3.44183802604675
"GB","2026-03-21T17:00:00.000000",3.45530390739441
"GB","2026-03-21T18:00:00.000000",3.47697114944458
"GB","2026-03-21T19:00:00.000000",3.44690012931824
"GB","2026-03-21T20:00:00.000000",3.48435258865356
"GB","2026-03-21T21:00:00.000000",3.53194332122803
"GB","2026-03-21T22:00:00.000000",3.5577540397644
"GB","2026-03-21T23:00:00.000000",3.57031226158142
"GB","2026-03-22T00:00:00.000000",3.5780234336853
"GB","2026-03-22T01:00:00.000000",3.60732650756836
"GB","2026-03-22T02:00:00.000000",3.58096599578857
"GB","2026-03-22T03:00:00.000000",3.54630446434021
"GB","2026-03-22T04:00:00.000000",3.52409601211548
"GB","2026-03-22T05:00:00.000000",3.51030683517456
"GB","2026-03-22T06:00:00.000000",3.47340106964111
"GB","2026-03-22T07:00:00.000000",3.49001407623291
"GB","2026-03-22T08:00:00.000000",3.53017854690552
"GB","2026-03-22T09:00:00.000000",3.56304788589478
"GB","2026-03-22T10:00:00.000000",3.59117555618286
"GB","2026-03-22T11:00:00.000000",3.59696936607361
"GB","2026-03-22T12:00:00.000000",3.58351039886475
"GB","2026-03-22T13:00:00.000000",3.62146282196045
"GB","2026-03-22T14:00:00.000000",3.61504411697388
"GB","2026-03-22T15:00:00.000000",3.57469916343689
"GB","2026-03-22T16:00:00.000000",3.56115388870239
"GB","2026-03-22T17:00:00.000000",3.55644059181213
"GB","2026-03-22T18:00:00.000000",3.54843807220459
"GB","2026-03-22T19:00:00.000000",3.53666639328003
"GB","2026-03-22T20:00:00.000000",3.56796050071716
"GB","2026-03-22T21:00:00.000000",3.60274028778076
"GB","2026-03-22T22:00:00.000000",3.63579034805298
"GB","2026-03-22T23:00:00.000000",3.6573121547699
"GB","2026-03-23T00:00:00.000000",3.66545248031616
"GB","2026-03-23T01:00:00.000000",3.66412019729614
"GB","2026-03-23T02:00:00.000000",3.70761609077454
"GB","2026-03-23T03:00:00.000000",3.66491770744324
"GB","2026-03-23T04:00:00.000000",3.63367319107056
"GB","2026-03-23T05:00:00.000000",3.61903524398804
"GB","2026-03-23T06:00:00.000000",3.60031366348267
"GB","2026-03-23T07:00:00.000000",3.58831453323364
"GB","2026-03-23T08:00:00.000000",3.64087104797363
"GB","2026-03-23T09:00:00.000000",3.68379259109497
"GB","2026-03-23T10:00:00.000000",3.7463321685791
"GB","2026-03-23T11:00:00.000000",3.79911994934082
"GB","2026-03-23T12:00:00.000000",3.85560178756714
"GB","2026-03-23T13:00:00.000000",3.80059361457825
"GB","2026-03-23T14:00:00.000000",3.82693576812744
"GB","2026-03-23T15:00:00.000000",3.82497262954712
"GB","2026-03-23T16:00:00.000000",3.77500319480896
"GB","2026-03-23T17:00:00.000000",3.74182200431824
"GB","2026-03-23T18:00:00.000000",3.72342824935913
"GB","2026-03-23T19:00:00.000000",3.68341636657715
"GB","2026-03-23T20:00:00.000000",3.73186492919922
"GB","2026-03-23T21:00:00.000000",3.80767846107483
"GB","2026-03-23T22:00:00.000000",3.87204122543335
"GB","2026-03-23T23:00:00.000000",3.93795609474182
"GB","2026-03-24T00:00:00.000000",3.97751522064209
"GB","2026-03-24T01:00:00.000000",3.96023082733154
"GB","2026-03-24T02:00:00.000000",3.89527535438538
"GB","2026-03-24T03:00:00.000000",3.96585917472839
"GB","2026-03-24T04:00:00.000000",3.90403437614441
"GB","2026-03-24T05:00:00.000000",3.84517884254456
"GB","2026-03-24T06:00:00.000000",3.80199813842773
"GB","2026-03-24T07:00:00.000000",3.75736379623413
"GB","2026-03-24T08:00:00.000000",3.75345969200134
"GB","2026-03-24T09:00:00.000000",3.84934687614441
"GB","2026-03-24T10:00:00.000000",3.9046802520752
"GB","2026-03-24T11:00:00.000000",3.93922448158264
"GB","2026-03-24T12:00:00.000000",3.99103832244873
"GB","2026-03-24T13:00:00.000000",4.04144144058228
"GB","2026-03-24T14:00:00.000000",3.9485297203064
"GB","2026-03-24T15:00:00.000000",4.02186822891235
"GB","2026-03-24T16:00:00.000000",4.01115894317627
"GB","2026-03-24T17:00:00.000000",3.96167612075806
"GB","2026-03-24T18:00:00.000000",3.94137406349182
"GB","2026-03-24T19:00:00.000000",3.92247366905212
"GB","2026-03-24T20:00:00.000000",3.8746440410614
"GB","2026-03-24T21:00:00.000000",3.91833567619324
"GB","2026-03-24T22:00:00.000000",3.96328282356262
"GB","2026-03-24T23:00:00.000000",4.00742864608765
"GB","2026-03-25T00:00:00.000000",4.0158543586731
"GB","2026-03-25T01:00:00.000000",4.01946306228638
"GB","2026-03-25T02:00:00.000000",4.03249597549438
"GB","2026-03-25T03:00:00.000000",4.0630407333374
"GB","2026-03-25T04:00:00.000000",4.08612155914307
"GB","2026-03-25T05:00:00.000000",3.99849510192871
"GB","2026-03-25T06:00:00.000000",3.93033480644226
"GB","2026-03-25T07:00:00.000000",3.88814425468445
"GB","2026-03-25T08:00:00.000000",3.8398756980896
"GB","2026-03-25T09:00:00.000000",3.78178787231445
"GB","2026-03-25T10:00:00.000000",3.90500855445862
"GB","2026-03-25T11:00:00.000000",3.95425724983215
"GB","2026-03-25T12:00:00.000000",3.97214984893799
"GB","2026-03-25T13:00:00.000000",3.97748827934265
"GB","2026-03-25T14:00:00.000000",3.98372387886047
"GB","2026-03-25T15:00:00.000000",3.98305082321167
"GB","2026-03-25T16:00:00.000000",4.05798959732056
"GB","2026-03-25T17:00:00.000000",4.02844429016113
"GB","2026-03-25T18:00:00.000000",3.98902130126953
"GB","2026-03-25T19:00:00.000000",3.98695993423462
"GB","2026-03-25T20:00:00.000000",3.9857816696167
"GB","2026-03-25T21:00:00.000000",3.97186923027039
"GB","2026-03-25T22:00:00.000000",3.95217299461365
"GB","2026-03-25T23:00:00.000000",3.97900891304016
"GB","2026-03-26T00:00:00.000000",4.01506185531616
"GB","2026-03-26T01:00:00.000000",3.90959858894348
"GB","2026-03-26T02:00:00.000000",3.91613292694092
"GB","2026-03-26T03:00:00.000000",3.91727495193481
"GB","2026-03-26T04:00:00.000000",3.92314767837524
"GB","2026-03-26T05:00:00.000000",3.92546963691711
"GB","2026-03-26T06:00:00.000000",3.89129185676575
"GB","2026-03-26T07:00:00.000000",3.87564849853516
"GB","2026-03-26T08:00:00.000000",3.8689501285553
"GB","2026-03-26T09:00:00.000000",3.86302375793457
"GB","2026-03-26T10:00:00.000000",3.84275984764099
"GB","2026-03-26T11:00:00.000000",3.85791635513306
"GB","2026-03-26T12:00:00.000000",3.8818416595459
"GB","2026-03-26T13:00:00.000000",3.91287851333618
"GB","2026-03-26T14:00:00.000000",3.933518409729
"GB","2026-03-26T15:00:00.000000",3.95393586158752
"GB","2026-03-26T16:00:00.000000",3.94825792312622
"GB","2026-03-26T17:00:00.000000",3.97456121444702
"GB","2026-03-26T18:00:00.000000",3.96259331703186
"GB","2026-03-26T19:00:00.000000",3.95226359367371
"GB","2026-03-26T20:00:00.000000",3.94948577880859
"GB","2026-03-26T21:00:00.000000",3.94938564300537
"GB","2026-03-26T22:00:00.000000",3.94296813011169
"GB","2026-03-26T23:00:00.000000",3.93421959877014
"GB","2026-03-27T00:00:00.000000",3.93360805511475
"GB","2026-03-27T01:00:00.000000",3.96351099014282
"GB","2026-03-27T02:00:00.000000",3.99199080467224
"GB","2026-03-27T03:00:00.000000",4.00851488113403
"GB","2026-03-27T04:00:00.000000",4.01392269134521
"GB","2026-03-27T05:00:00.000000",4.01461982727051
"GB","2026-03-27T06:00:00.000000",4.00931406021118
"GB","2026-03-27T07:00:00.000000",3.98844218254089
"GB","2026-03-27T08:00:00.000000",3.97962379455566
"GB","2026-03-27T09:00:00.000000",3.97589206695557
"GB","2026-03-27T10:00:00.000000",3.97472524642944
"GB","2026-03-27T11:00:00.000000",3.97034287452698
"GB","2026-03-27T12:00:00.000000",3.95565366744995
"GB","2026-03-27T13:00:00.000000",3.93903160095215
"GB","2026-03-27T14:00:00.000000",3.94064807891846
"GB","2026-03-27T15:00:00.000000",3.9568989276886
"GB","2026-03-27T16:00:00.000000",3.9693124294281
"GB","2026-03-27T17:00:00.000000",3.972820520401
"GB","2026-03-27T18:00:00.000000",3.98860144615173
"GB","2026-03-27T19:00:00.000000",4.01105785369873
"GB","2026-03-27T20:00:00.000000",4.01641511917114
"GB","2026-03-27T21:00:00.000000",4.02986621856689
"GB","2026-03-27T22:00:00.000000",4.04518413543701
"GB","2026-03-27T23:00:00.000000",4.05965280532837
"GB","2026-03-28T00:00:00.000000",4.05982637405396
"LI","2026-03-20T00:00:00.000000",3.28741312026978
"LI","2026-03-20T01:00:00.000000",3.29116535186768
"LI","2026-03-20T02:00:00.000000",3.3011953830719
"LI","2026-03-20T03:00:00.000000",3.31438517570496
"LI","2026-03-20T04:00:00.000000",3.34013986587524
"LI","2026-03-20T05:00:00.000000",3.35599374771118
"LI","2026-03-20T06:00:00.000000",3.36117458343506
"LI","2026-03-20T07:00:00.000000",3.32864284515381
"LI","2026-03-20T08:00:00.000000",3.33523774147034
"LI","2026-03-20T09:00:00.000000",3.34091448783875
"LI","2026-03-20T10:00:00.000000",3.358642578125
"LI","2026-03-20T11:00:00.000000",3.37325835227966
"LI","2026-03-20T12:00:00.000000",3.37833118438721
"LI","2026-03-20T13:00:00.000000",3.38418006896973
"LI","2026-03-20T14:00:00.000000",3.39575219154358
"LI","2026-03-20T15:00:00.000000",3.41778540611267
"LI","2026-03-20T16:00:00.000000",3.44594144821167
"LI","2026-03-20T17:00:00.000000",3.47035026550293
"LI","2026-03-20T18:00:00.000000",3.49781680107117
"LI","2026-03-20T19:00:00.000000",3.45761322975159
"LI","2026-03-20T20:00:00.000000",3.46182990074158
"LI","2026-03-20T21:00:00.000000",3.46915602684021
"LI","2026-03-20T22:00:00.000000",3.47774243354797
"LI","2026-03-20T23:00:00.000000",3.48374772071838
"LI","2026-03-21T00:00:00.000000",3.48816514015198
"LI","2026-03-21T01:00:00.000000",3.4923038482666
"LI","2026-03-21T02:00:00.000000",3.50509762763977
"LI","2026-03-21T03:00:00.000000",3.52164816856384
"LI","2026-03-21T04:00:00.000000",3.54648542404175
"LI","2026-03-21T05:00:00.000000",3.56638193130493
"LI","2026-03-21T06:00:00.000000",3.58780527114868
"LI","2026-03-21T07:00:00.000000",3.59615254402161
"LI","2026-03-21T08:00:00.000000",3.57407522201538
"LI","2026-03-21T09:00:00.000000",3.57931041717529
"LI","2026-03-21T10:00:00.000000",3.58669519424438
"LI","2026-03-21T11:00:00.000000",3.60361647605896
"LI","2026-03-21T12:00:00.000000",3.65485787391663
"LI","2026-03-21T13:00:00.000000",3.68267822265625
"LI","2026-03-21T14:00:00.000000",3.69708776473999
"LI","2026-03-21T15:00:00.000000",3.67253017425537
"LI","2026-03-21T16:00:00.000000",3.66438031196594
"LI","2026-03-21T17:00:00.000000",3.68527364730835
"LI","2026-03-21T18:00:00.000000",3.77354335784912
"LI","2026-03-21T19:00:00.000000",3.82188367843628
"LI","2026-03-21T20:00:00.000000",3.79873776435852
"LI","2026-03-21T21:00:00.000000",3.83243656158447
"LI","2026-03-21T22:00:00.000000",3.84638142585754
"LI","2026-03-21T23:00:00.000000",3.74248170852661
"LI","2026-03-22T00:00:00.000000",3.66318511962891
"LI","2026-03-22T01:00:00.000000",3.66049885749817
"LI","2026-03-22T02:00:00.000000",3.65985918045044
"LI","2026-03-22T03:00:00.000000",3.67194867134094
"LI","2026-03-22T04:00:00.000000",3.70417022705078
"LI","2026-03-22T05:00:00.000000",3.75707411766052
"LI","2026-03-22T06:00:00.000000",3.79417109489441
"LI","2026-03-22T07:00:00.000000",3.81502246856689
"LI","2026-03-22T08:00:00.000000",3.8147599697113
"LI","2026-03-22T09:00:00.000000",3.80218172073364
"LI","2026-03-22T10:00:00.000000",3.76329970359802
"LI","2026-03-22T11:00:00.000000",3.70368766784668
"LI","2026-03-22T12:00:00.000000",3.70352506637573
"LI","2026-03-22T13:00:00.000000",3.70469546318054
"LI","2026-03-22T14:00:00.000000",3.71483445167542
"LI","2026-03-22T15:00:00.000000",3.72238421440125
"LI","2026-03-22T16:00:00.000000",3.7283411026001
"LI","2026-03-22T17:00:00.000000",3.73044276237488
"LI","2026-03-22T18:00:00.000000",3.74978041648865
"LI","2026-03-22T19:00:00.000000",3.80842518806458
"LI","2026-03-22T20:00:00.000000",3.81626343727112
"LI","2026-03-22T21:00:00.000000",3.73898553848267
"LI","2026-03-22T22:00:00.000000",3.73395562171936
"LI","2026-03-22T23:00:00.000000",3.73513841629028
"LI","2026-03-23T00:00:00.000000",3.76698899269104
"LI","2026-03-23T01:00:00.000000",3.77943730354309
"LI","2026-03-23T02:00:00.000000",3.78865385055542
"LI","2026-03-23T03:00:00.000000",3.78902077674866
"LI","2026-03-23T04:00:00.000000",3.78897309303284
"LI","2026-03-23T05:00:00.000000",3.78891181945801
"LI","2026-03-23T06:00:00.000000",3.79430556297302
"LI","2026-03-23T07:00:00.000000",3.80052947998047
"LI","2026-03-23T08:00:00.000000",3.82877230644226
"LI","2026-03-23T09:00:00.000000",3.83512783050537
"LI","2026-03-23T10:00:00.000000",3.84192848205566
"LI","2026-03-23T11:00:00.000000",3.84475064277649
"LI","2026-03-23T12:00:00.000000",3.846919298172
"LI","2026-03-23T13:00:00.000000",3.85519456863403
"LI","2026-03-23T14:00:00.000000",3.86238431930542
"LI","2026-03-23T15:00:00.000000",3.86852049827576
"LI","2026-03-23T16:00:00.000000",3.8753650188446
"LI","2026-03-23T17:00:00.000000",3.88747787475586
"LI","2026-03-23T18:00:00.000000",3.90382933616638
"LI","2026-03-23T19:00:00.000000",3.92187333106995
"LI","2026-03-23T20:00:00.000000",3.93590331077576
"LI","2026-03-23T21:00:00.000000",3.94470238685608
"LI","2026-03-23T22:00:00.000000",3.94830775260925
"LI","2026-03-23T23:00:00.000000",3.94860243797302
"LI","2026-03-24T00:00:00.000000",3.94818830490112
"LI","2026-03-24T01:00:00.000000",3.94016551971436
"LI","2026-03-24T02:00:00.000000",3.81782793998718
"LI","2026-03-24T03:00:00.000000",3.79158687591553
"LI","2026-03-24T04:00:00.000000",3.79801082611084
"LI","2026-03-24T05:00:00.000000",3.85703563690186
"LI","2026-03-24T06:00:00.000000",3.91308617591858
"LI","2026-03-24T07:00:00.000000",3.95623564720154
"LI","2026-03-24T08:00:00.000000",3.96792316436768
"LI","2026-03-24T09:00:00.000000",3.96957969665527
"LI","2026-03-24T10:00:00.000000",3.9681761264801
"LI","2026-03-24T11:00:00.000000",3.96759557723999
"LI","2026-03-24T12:00:00.000000",3.96666955947876
"LI","2026-03-24T13:00:00.000000",3.96308875083923
"LI","2026-03-24T14:00:00.000000",3.86368179321289
"LI","2026-03-24T15:00:00.000000",3.80285620689392
"LI","2026-03-24T16:00:00.000000",3.82666611671448
"LI","2026-03-24T17:00:00.000000",3.8708393573761
"LI","2026-03-24T18:00:00.000000",3.93643283843994
"LI","2026-03-24T19:00:00.000000",3.95772504806519
"LI","2026-03-24T20:00:00.000000",3.96008896827698
"LI","2026-03-24T21:00:00.000000",3.95245909690857
"LI","2026-03-24T22:00:00.000000",3.90052437782288
"LI","2026-03-24T23:00:00.000000",3.84883332252502
"LI","2026-03-25T00:00:00.000000",3.84072542190552
"LI","2026-03-25T01:00:00.000000",3.8089005947113
"LI","2026-03-25T02:00:00.000000",3.80393815040588
"LI","2026-03-25T03:00:00.000000",3.80665898323059
"LI","2026-03-25T04:00:00.000000",3.81292724609375
"LI","2026-03-25T05:00:00.000000",3.81386280059814
"LI","2026-03-25T06:00:00.000000",3.81367778778076
"LI","2026-03-25T07:00:00.000000",3.81385540962219
"LI","2026-03-25T08:00:00.000000",3.81119203567505
"LI","2026-03-25T09:00:00.000000",3.80765700340271
"LI","2026-03-25T10:00:00.000000",3.80747938156128
"LI","2026-03-25T11:00:00.000000",3.81111526489258
"LI","2026-03-25T12:00:00.000000",3.81246089935303
"LI","2026-03-25T13:00:00.000000",3.81752824783325
"LI","2026-03-25T14:00:00.000000",3.8278796672821
"LI","2026-03-25T15:00:00.000000",3.84509468078613
"LI","2026-03-25T16:00:00.000000",3.8601610660553
"LI","2026-03-25T17:00:00.000000",3.8703510761261
"LI","2026-03-25T18:00:00.000000",3.87551689147949
"LI","2026-03-25T19:00:00.000000",3.87741684913635
"LI","2026-03-25T20:00:00.000000",3.87992453575134
"LI","2026-03-25T21:00:00.000000",3.87906622886658
"LI","2026-03-25T22:00:00.000000",3.87967586517334
"LI","2026-03-25T23:00:00.000000",3.86931347846985
"LI","2026-03-26T00:00:00.000000",3.86515879631042
"LI","2026-03-26T01:00:00.000000",3.81689262390137
"LI","2026-03-26T02:00:00.000000",3.84234762191772
"LI","2026-03-26T03:00:00.000000",3.85596108436584
"LI","2026-03-26T04:00:00.000000",3.857346534729
"LI","2026-03-26T05:00:00.000000",3.85987877845764
"LI","2026-03-26T06:00:00.000000",3.86280703544617
"LI","2026-03-26T07:00:00.000000",3.86370086669922
"LI","2026-03-26T08:00:00.000000",3.86370301246643
"LI","2026-03-26T09:00:00.000000",3.86131620407104
"LI","2026-03-26T10:00:00.000000",3.85514426231384
"LI","2026-03-26T11:00:00.000000",3.85205769538879
"LI","2026-03-26T12:00:00.000000",3.85564994812012
"LI","2026-03-26T13:00:00.000000",3.85652232170105
"LI","2026-03-26T14:00:00.000000",3.85847115516663
"LI","2026-03-26T15:00:00.000000",3.86049222946167
"LI","2026-03-26T16:00:00.000000",3.88647556304932
"LI","2026-03-26T17:00:00.000000",3.91139483451843
"LI","2026-03-26T18:00:00.000000",3.91536378860474
"LI","2026-03-26T19:00:00.000000",3.92189598083496
"LI","2026-03-26T20:00:00.000000",3.92837166786194
"LI","2026-03-26T21:00:00.000000",3.93668222427368
"LI","2026-03-26T22:00:00.000000",3.94518065452576
"LI","2026-03-26T23:00:00.000000",3.94686317443848
"LI","2026-03-27T00:00:00.000000",3.9139416217804
"LI","2026-03-27T01:00:00.000000",3.91533207893372
"LI","2026-03-27T02:00:00.000000",3.96284866333008
"LI","2026-03-27T03:00:00.000000",4.00038862228394
"LI","2026-03-27T04:00:00.000000",4.00985670089722
"LI","2026-03-27T05:00:00.000000",4.01287174224854
"LI","2026-03-27T06:00:00.000000",4.02076816558838
"LI","2026-03-27T07:00:00.000000",4.02615118026733
"LI","2026-03-27T08:00:00.000000",4.03312063217163
"LI","2026-03-27T09:00:00.000000",4.03836441040039
"LI","2026-03-27T10:00:00.000000",4.04663228988647
"LI","2026-03-27T11:00:00.000000",4.03067493438721
"LI","2026-03-27T12:00:00.000000",3.98878407478333
"LI","2026-03-27T13:00:00.000000",3.93959021568298
"LI","2026-03-27T14:00:00.000000",3.91579413414001
"LI","2026-03-27T15:00:00.000000",3.91351079940796
"LI","2026-03-27T16:00:00.000000",3.91446948051453
"LI","2026-03-27T17:00:00.000000",3.9679160118103
"LI","2026-03-27T18:00:00.000000",4.09728813171387
"LI","2026-03-27T19:00:00.000000",4.12269449234009
"LI","2026-03-27T20:00:00.000000",4.07221698760986
"LI","2026-03-27T21:00:00.000000",4.02397012710571
"LI","2026-03-27T22:00:00.000000",4.02967882156372
"LI","2026-03-27T23:00:00.000000",4.02860498428345
"LI","2026-03-28T00:00:00.000000",4.05238771438599
"OB","2026-03-20T00:00:00.000000",3.04013800621033
"OB","2026-03-20T01:00:00.000000",3.01442456245422
"OB","2026-03-20T02:00:00.000000",2.9937903881073
"OB","2026-03-20T03:00:00.000000",2.99095487594604
"OB","2026-03-20T04:00:00.000000",2.99557948112488
"OB","2026-03-20T05:00:00.000000",3.01484346389771
"OB","2026-03-20T06:00:00.000000",3.0291919708252
"OB","2026-03-20T07:00:00.000000",3.03766489028931
"OB","2026-03-20T08:00:00.000000",3.0426607131958
"OB","2026-03-20T09:00:00.000000",3.04817938804626
"OB","2026-03-20T10:00:00.000000",3.05026793479919
"OB","2026-03-20T11:00:00.000000",3.04767060279846
"OB","2026-03-20T12:00:00.000000",3.03473591804504
"OB","2026-03-20T13:00:00.000000",3.04292249679565
"OB","2026-03-20T14:00:00.000000",3.06188464164734
"OB","2026-03-20T15:00:00.000000",3.07280039787292
"OB","2026-03-20T16:00:00.000000",3.07677817344666
"OB","2026-03-20T17:00:00.000000",3.09180903434753
"OB","2026-03-20T18:00:00.000000",3.24757432937622
"OB","2026-03-20T19:00:00.000000",3.28413224220276
"OB","2026-03-20T20:00:00.000000",3.30149507522583
"OB","2026-03-20T21:00:00.000000",3.30690670013428
"OB","2026-03-20T22:00:00.000000",3.31033039093018
"OB","2026-03-20T23:00:00.000000",3.31468820571899
"OB","2026-03-21T00:00:00.000000",3.30524134635925
"OB","2026-03-21T01:00:00.000000",3.26172947883606
"OB","2026-03-21T02:00:00.000000",3.24139189720154
"OB","2026-03-21T03:00:00.000000",3.23553895950317
"OB","2026-03-21T04:00:00.000000",3.26108646392822
"OB","2026-03-21T05:00:00.000000",3.27940845489502
"OB","2026-03-21T06:00:00.000000",3.29429841041565
"OB","2026-03-21T07:00:00.000000",3.30499649047852
"OB","2026-03-21T08:00:00.000000",3.33798265457153
"OB","2026-03-21T09:00:00.000000",3.38064050674438
"OB","2026-03-21T10:00:00.000000",3.39020752906799
"OB","2026-03-21T11:00:00.000000",3.39273238182068
"OB","2026-03-21T12:00:00.000000",3.3946328163147
"OB","2026-03-21T13:00:00.000000",3.3783757686615
"OB","2026-03-21T14:00:00.000000",3.35994338989258
"OB","2026-03-21T15:00:00.000000",3.32881474494934
"OB","2026-03-21T16:00:00.000000",3.30939745903015
"OB","2026-03-21T17:00:00.000000",3.30712795257568
"OB","2026-03-21T18:00:00.000000",3.3302173614502
"OB","2026-03-21T19:00:00.000000",3.34553575515747
"OB","2026-03-21T20:00:00.000000",3.35680890083313
"OB","2026-03-21T21:00:00.000000",3.3865647315979
"OB","2026-03-21T22:00:00.000000",3.41580820083618
"OB","2026-03-21T23:00:00.000000",3.43463253974915
"OB","2026-03-22T00:00:00.000000",3.43845534324646
"OB","2026-03-22T01:00:00.000000",3.43675565719604
"OB","2026-03-22T02:00:00.000000",3.42385482788086
"OB","2026-03-22T03:00:00.000000",3.40402221679688
"OB","2026-03-22T04:00:00.000000",3.3836817741394
"OB","2026-03-22T05:00:00.000000",3.37967681884766
"OB","2026-03-22T06:00:00.000000",3.40313506126404
"OB","2026-03-22T07:00:00.000000",3.41687798500061
"OB","2026-03-22T08:00:00.000000",3.42437624931335
"OB","2026-03-22T09:00:00.000000",3.42899608612061
"OB","2026-03-22T10:00:00.000000",3.43607330322266
"OB","2026-03-22T11:00:00.000000",3.44547057151794
"OB","2026-03-22T12:00:00.000000",3.45647859573364
"OB","2026-03-22T13:00:00.000000",3.46951103210449
"OB","2026-03-22T14:00:00.000000",3.43963885307312
"OB","2026-03-22T15:00:00.000000",3.400639295578
"OB","2026-03-22T16:00:00.000000",3.36803674697876
"OB","2026-03-22T17:00:00.000000",3.35279202461243
"OB","2026-03-22T18:00:00.000000",3.3645384311676
"OB","2026-03-22T19:00:00.000000",3.41971254348755
"OB","2026-03-22T20:00:00.000000",3.4401376247406
"OB","2026-03-22T21:00:00.000000",3.44276165962219
"OB","2026-03-22T22:00:00.000000",3.46141266822815
"OB","2026-03-22T23:00:00.000000",3.50122284889221
"OB","2026-03-23T00:00:00.000000",3.51207160949707
"OB","2026-03-23T01:00:00.000000",3.50778794288635
"OB","2026-03-23T02:00:00.000000",3.4658191204071
"OB","2026-03-23T03:00:00.000000",3.42448306083679
"OB","2026-03-23T04:00:00.000000",3.39794254302979
"OB","2026-03-23T05:00:00.000000",3.38682889938354
"OB","2026-03-23T06:00:00.000000",3.39739322662354
"OB","2026-03-23T07:00:00.000000",3.41997885704041
"OB","2026-03-23T08:00:00.000000",3.43873143196106
"OB","2026-03-23T09:00:00.000000",3.4417200088501
"OB","2026-03-23T10:00:00.000000",3.44566488265991
"OB","2026-03-23T11:00:00.000000",3.45052266120911
"OB","2026-03-23T12:00:00.000000",3.47346997261047
"OB","2026-03-23T13:00:00.000000",3.48043251037598
"OB","2026-03-23T14:00:00.000000",3.46082282066345
"OB","2026-03-23T15:00:00.000000",3.43097972869873
"OB","2026-03-23T16:00:00.000000",3.42321705818176
"OB","2026-03-23T17:00:00.000000",3.4228982925415
"OB","2026-03-23T18:00:00.000000",3.43481969833374
"OB","2026-03-23T19:00:00.000000",3.46255111694336
"OB","2026-03-23T20:00:00.000000",3.4974479675293
"OB","2026-03-23T21:00:00.000000",3.52560329437256
"OB","2026-03-23T22:00:00.000000",3.54454469680786
"OB","2026-03-23T23:00:00.000000",3.55598664283752
"OB","2026-03-24T00:00:00.000000",3.56329965591431
"OB","2026-03-24T01:00:00.000000",3.56133604049683
"OB","2026-03-24T02:00:00.000000",3.51320147514343
"OB","2026-03-24T03:00:00.000000",3.46506500244141
"OB","2026-03-24T04:00:00.000000",3.44178986549377
"OB","2026-03-24T05:00:00.000000",3.42049288749695
"OB","2026-03-24T06:00:00.000000",3.42144656181335
"OB","2026-03-24T07:00:00.000000",3.42751049995422
"OB","2026-03-24T08:00:00.000000",3.44280028343201
"OB","2026-03-24T09:00:00.000000",3.45207381248474
"OB","2026-03-24T10:00:00.000000",3.45708584785461
"OB","2026-03-24T11:00:00.000000",3.46107840538025
"OB","2026-03-24T12:00:00.000000",3.47357249259949
"OB","2026-03-24T13:00:00.000000",3.47969102859497
"OB","2026-03-24T14:00:00.000000",3.48534464836121
"OB","2026-03-24T15:00:00.000000",3.47952938079834
"OB","2026-03-24T16:00:00.000000",3.47429943084717
"OB","2026-03-24T17:00:00.000000",3.47109889984131
"OB","2026-03-24T18:00:00.000000",3.47884345054626
"OB","2026-03-24T19:00:00.000000",3.49676775932312
"OB","2026-03-24T20:00:00.000000",3.52356863021851
"OB","2026-03-24T21:00:00.000000",3.55106043815613
"OB","2026-03-24T22:00:00.000000",3.56644153594971
"OB","2026-03-24T23:00:00.000000",3.57145953178406
"OB","2026-03-25T00:00:00.000000",3.56521987915039
"OB","2026-03-25T01:00:00.000000",3.5639762878418
"OB","2026-03-25T02:00:00.000000",3.56964826583862
"OB","2026-03-25T03:00:00.000000",3.55839133262634
"OB","2026-03-25T04:00:00.000000",3.51054787635803
"OB","2026-03-25T05:00:00.000000",3.46808624267578
"OB","2026-03-25T06:00:00.000000",3.44093155860901
"OB","2026-03-25T07:00:00.000000",3.43314719200134
"OB","2026-03-25T08:00:00.000000",3.43725538253784
"OB","2026-03-25T09:00:00.000000",3.44781494140625
"OB","2026-03-25T10:00:00.000000",3.46167659759521
"OB","2026-03-25T11:00:00.000000",3.46931934356689
"OB","2026-03-25T12:00:00.000000",3.47190117835999
