"site_id","time","temp"
"CI","2026-03-12T10:00:00.000000",2.8001663684845
"CI","2026-03-12T11:00:00.000000",2.81145429611206
"CI","2026-03-12T12:00:00.000000",2.84261679649353
"CI","2026-03-12T13:00:00.000000",2.86242818832397
"CI","2026-03-12T14:00:00.000000",2.87432599067688
"CI","2026-03-12T15:00:00.000000",2.87389349937439
"CI","2026-03-12T16:00:00.000000",2.85698175430298
"CI","2026-03-12T17:00:00.000000",2.85457634925842
"CI","2026-03-12T18:00:00.000000",2.87025260925293
"CI","2026-03-12T19:00:00.000000",2.86061263084412
"CI","2026-03-12T20:00:00.000000",2.85421633720398
"CI","2026-03-12T21:00:00.000000",2.83192658424377
"CI","2026-03-12T22:00:00.000000",2.78982710838318
"CI","2026-03-12T23:00:00.000000",2.76807498931885
"CI","2026-03-13T00:00:00.000000",2.8199610710144
"CI","2026-03-13T01:00:00.000000",2.84493923187256
"CI","2026-03-13T02:00:00.000000",2.85669946670532
"CI","2026-03-13T03:00:00.000000",2.84760069847107
"CI","2026-03-13T04:00:00.000000",2.83374571800232
"CI","2026-03-13T05:00:00.000000",2.82504177093506
"CI","2026-03-13T06:00:00.000000",2.83074617385864
"CI","2026-03-13T07:00:00.000000",2.8021240234375
"CI","2026-03-13T08:00:00.000000",2.77067112922668
"CI","2026-03-13T09:00:00.000000",2.73791122436523
"CI","2026-03-13T10:00:00.000000",2.70212149620056
"CI","2026-03-13T11:00:00.000000",2.67400431632996
"CI","2026-03-13T12:00:00.000000",2.69085335731506
"CI","2026-03-13T13:00:00.000000",2.76227569580078
"CI","2026-03-13T14:00:00.000000",2.78888082504272
"CI","2026-03-13T15:00:00.000000",2.8003408908844
"CI","2026-03-13T16:00:00.000000",2.79550051689148
"CI","2026-03-13T17:00:00.000000",2.78917002677917
"CI","2026-03-13T18:00:00.000000",2.80673336982727
"CI","2026-03-13T19:00:00.000000",2.82743453979492
"CI","2026-03-13T20:00:00.000000",2.83321833610535
"CI","2026-03-13T21:00:00.000000",2.83664655685425
"CI","2026-03-13T22:00:00.000000",2.80800247192383
"CI","2026-03-13T23:00:00.000000",2.75296807289124
"CI","2026-03-14T00:00:00.000000",2.73162698745728
"CI","2026-03-14T01:00:00.000000",2.76721119880676
"CI","2026-03-14T02:00:00.000000",2.81170058250427
"CI","2026-03-14T03:00:00.000000",2.84140539169312
"CI","2026-03-14T04:00:00.000000",2.85886526107788
"CI","2026-03-14T05:00:00.000000",2.85681366920471
"CI","2026-03-14T06:00:00.000000",2.85408854484558
"CI","2026-03-14T07:00:00.000000",2.84674000740051
"CI","2026-03-14T08:00:00.000000",2.81394648551941
"CI","2026-03-14T09:00:00.000000",2.77359747886658
"CI","2026-03-14T10:00:00.000000",2.73839354515076
"CI","2026-03-14T11:00:00.000000",2.7231502532959
"CI","2026-03-14T12:00:00.000000",2.71636533737183
"CI","2026-03-14T13:00:00.000000",2.74193239212036
"CI","2026-03-14T14:00:00.000000",2.79112553596497
"CI","2026-03-14T15:00:00.000000",2.83094143867493
"CI","2026-03-14T16:00:00.000000",2.85483264923096
"CI","2026-03-14T17:00:00.000000",2.85633873939514
"CI","2026-03-14T18:00:00.000000",2.84688568115234
"CI","2026-03-14T19:00:00.000000",2.85361552238464
"CI","2026-03-14T20:00:00.000000",2.89874887466431
"CI","2026-03-14T21:00:00.000000",2.89798259735107
"CI","2026-03-14T22:00:00.000000",2.87346649169922
"CI","2026-03-14T23:00:00.000000",2.83001708984375
"CI","2026-03-15T00:00:00.000000",2.77349781990051
"CI","2026-03-15T01:00:00.000000",2.757887840271
"CI","2026-03-15T02:00:00.000000",2.8177752494812
"CI","2026-03-15T03:00:00.000000",2.85423302650452
"CI","2026-03-15T04:00:00.000000",2.86518430709839
"CI","2026-03-15T05:00:00.000000",2.84681820869446
"CI","2026-03-15T06:00:00.000000",2.8205554485321
"CI","2026-03-15T07:00:00.000000",2.81280851364136
"CI","2026-03-15T08:00:00.000000",2.83349537849426
"CI","2026-03-15T09:00:00.000000",2.80897736549377
"CI","2026-03-15T10:00:00.000000",2.78166055679321
"CI","2026-03-15T11:00:00.000000",2.7581570148468
"CI","2026-03-15T12:00:00.000000",2.7250509262085
"CI","2026-03-15T13:00:00.000000",2.71253132820129
"CI","2026-03-15T14:00:00.000000",2.73785185813904
"CI","2026-03-15T15:00:00.000000",2.78890037536621
"CI","2026-03-15T16:00:00.000000",2.8128924369812
"CI","2026-03-15T17:00:00.000000",2.81973123550415
"CI","2026-03-15T18:00:00.000000",2.78165173530579
"CI","2026-03-15T19:00:00.000000",2.77183222770691
"CI","2026-03-15T20:00:00.000000",2.79489374160767
"CI","2026-03-15T21:00:00.000000",2.81575417518616
"CI","2026-03-15T22:00:00.000000",2.8075692653656
"CI","2026-03-15T23:00:00.000000",2.79121589660645
"CI","2026-03-16T00:00:00.000000",2.77557754516602
"DC","2026-03-08T00:00:00.000000",3.33170866966248
"DC","2026-03-08T01:00:00.000000",3.20671248435974
"DC","2026-03-08T02:00:00.000000",3.22657132148743
"DC","2026-03-08T03:00:00.000000",3.21452951431274
"DC","2026-03-08T04:00:00.000000",3.13841915130615
"DC","2026-03-08T05:00:00.000000",3.15589165687561
"DC","2026-03-08T06:00:00.000000",3.22382473945618
"DC","2026-03-08T07:00:00.000000",3.30462551116943
"DC","2026-03-08T08:00:00.000000",3.34764242172241
"DC","2026-03-08T09:00:00.000000",3.37000870704651
"DC","2026-03-08T10:00:00.000000",3.38813924789429
"DC","2026-03-08T11:00:00.000000",3.39952158927917
"DC","2026-03-08T12:00:00.000000",3.38229584693909
"DC","2026-03-08T13:00:00.000000",3.14762330055237
"DC","2026-03-08T14:00:00.000000",3.20935106277466
"DC","2026-03-08T15:00:00.000000",3.26659750938416
"DC","2026-03-08T16:00:00.000000",3.28771901130676
"DC","2026-03-08T17:00:00.000000",3.30170154571533
"DC","2026-03-08T18:00:00.000000",3.33020162582397
"DC","2026-03-08T19:00:00.000000",3.35623931884766
"DC","2026-03-08T20:00:00.000000",3.3808741569519
"DC","2026-03-08T21:00:00.000000",3.3888783454895
"DC","2026-03-08T22:00:00.000000",3.38142848014832
"DC","2026-03-08T23:00:00.000000",3.36598014831543
"DC","2026-03-09T00:00:00.000000",3.33138489723206
"DC","2026-03-09T01:00:00.000000",3.28348231315613
"DC","2026-03-09T02:00:00.000000",3.31514978408813
"DC","2026-03-09T03:00:00.000000",3.3591845035553
"DC","2026-03-09T04:00:00.000000",3.39465188980103
"DC","2026-03-09T05:00:00.000000",3.42895197868347
"DC","2026-03-09T06:00:00.000000",3.44903516769409
"DC","2026-03-09T07:00:00.000000",3.45792746543884
"DC","2026-03-09T08:00:00.000000",3.45822834968567
"DC","2026-03-09T09:00:00.000000",3.45409536361694
"DC","2026-03-09T10:00:00.000000",3.45143818855286
"DC","2026-03-09T11:00:00.000000",3.4500105381012
"DC","2026-03-09T12:00:00.000000",3.44059085845947
"DC","2026-03-09T13:00:00.000000",3.39557814598083
"DC","2026-03-09T14:00:00.000000",3.29465484619141
"DC","2026-03-09T15:00:00.000000",3.29007291793823
"DC","2026-03-09T16:00:00.000000",3.35456681251526
"DC","2026-03-09T17:00:00.000000",3.45507597923279
"DC","2026-03-09T18:00:00.000000",3.52901148796082
"DC","2026-03-09T19:00:00.000000",3.55888748168945
"DC","2026-03-09T20:00:00.000000",3.56898427009583
"DC","2026-03-09T21:00:00.000000",3.5742130279541
"DC","2026-03-09T22:00:00.000000",3.57804346084595
"DC","2026-03-09T23:00:00.000000",3.57851886749268
"DC","2026-03-10T00:00:00.000000",3.57727885246277
"DC","2026-03-10T01:00:00.000000",3.57375645637512
"DC","2026-03-10T02:00:00.000000",3.52415108680725
"DC","2026-03-10T03:00:00.000000",3.47764277458191
"DC","2026-03-10T04:00:00.000000",3.47979474067688
"DC","2026-03-10T05:00:00.000000",3.49553871154785
"DC","2026-03-10T06:00:00.000000",3.50198817253113
"DC","2026-03-10T07:00:00.000000",3.5033586025238
"DC","2026-03-10T08:00:00.000000",3.49981236457825
"DC","2026-03-10T09:00:00.000000",3.4974467754364
"DC","2026-03-10T10:00:00.000000",3.49839878082275
"DC","2026-03-10T11:00:00.000000",3.49555110931396
"DC","2026-03-10T12:00:00.000000",3.48746347427368
"DC","2026-03-10T13:00:00.000000",3.47612118721008
"DC","2026-03-10T14:00:00.000000",3.43345141410828
"DC","2026-03-10T15:00:00.000000",3.4265615940094
"DC","2026-03-10T16:00:00.000000",3.44303297996521
"DC","2026-03-10T17:00:00.000000",3.46759295463562
"DC","2026-03-10T18:00:00.000000",3.50754022598267
"DC","2026-03-10T19:00:00.000000",3.55243515968323
"DC","2026-03-10T20:00:00.000000",3.57674264907837
"DC","2026-03-10T21:00:00.000000",3.59419059753418
"DC","2026-03-10T22:00:00.000000",3.60564661026001
"DC","2026-03-10T23:00:00.000000",3.6124894618988
"DC","2026-03-11T00:00:00.000000",3.61881542205811
"DC","2026-03-11T01:00:00.000000",3.62798047065735
"DC","2026-03-11T02:00:00.000000",3.64231109619141
"DC","2026-03-11T03:00:00.000000",3.65227150917053
"DC","2026-03-11T04:00:00.000000",3.66205644607544
"DC","2026-03-11T05:00:00.000000",3.67221856117249
"DC","2026-03-11T06:00:00.000000",3.67374587059021
"DC","2026-03-11T07:00:00.000000",3.65623116493225
"DC","2026-03-11T08:00:00.000000",3.64179444313049
"DC","2026-03-11T09:00:00.000000",3.61781430244446
"DC","2026-03-11T10:00:00.000000",3.5961287021637
"DC","2026-03-11T11:00:00.000000",3.57596182823181
"DC","2026-03-11T12:00:00.000000",3.56999087333679
"DC","2026-03-11T13:00:00.000000",3.56861519813538
"DC","2026-03-11T14:00:00.000000",3.56314754486084
"DC","2026-03-11T15:00:00.000000",3.55953311920166
"DC","2026-03-11T16:00:00.000000",3.56739926338196
"DC","2026-03-11T17:00:00.000000",3.58136296272278
"DC","2026-03-11T18:00:00.000000",3.59554314613342
"DC","2026-03-11T19:00:00.000000",3.60770797729492
"DC","2026-03-11T20:00:00.000000",3.61699652671814
"DC","2026-03-11T21:00:00.000000",3.6258442401886
"DC","2026-03-11T22:00:00.000000",3.63864660263062
"DC","2026-03-11T23:00:00.000000",3.65256690979004
"DC","2026-03-12T00:00:00.000000",3.65903759002686
"DC","2026-03-12T01:00:00.000000",3.66709613800049
"DC","2026-03-12T02:00:00.000000",3.64859557151794
"DC","2026-03-12T03:00:00.000000",3.62527680397034
"DC","2026-03-12T04:00:00.000000",3.61466574668884
"DC","2026-03-12T05:00:00.000000",3.61816954612732
"DC","2026-03-12T06:00:00.000000",3.62742877006531
"DC","2026-03-12T07:00:00.000000",3.63839244842529
"DC","2026-03-12T08:00:00.000000",3.65042161941528
"DC","2026-03-12T09:00:00.000000",3.66432118415833
"DC","2026-03-12T10:00:00.000000",3.6773374080658
"DC","2026-03-12T11:00:00.000000",3.68713307380676
"DC","2026-03-12T12:00:00.000000",3.69441747665405
"DC","2026-03-12T13:00:00.000000",3.69971394538879
"DC","2026-03-12T14:00:00.000000",3.70484924316406
"DC","2026-03-12T15:00:00.000000",3.7074761390686
"DC","2026-03-12T16:00:00.000000",3.68313908576965
"DC","2026-03-12T17:00:00.000000",3.62140536308289
"DC","2026-03-12T18:00:00.000000",3.62702298164368
"DC","2026-03-12T19:00:00.000000",3.64663791656494
"DC","2026-03-12T20:00:00.000000",3.66439604759216
"DC","2026-03-12T21:00:00.000000",3.6923451423645
"DC","2026-03-12T22:00:00.000000",3.71588754653931
"DC","2026-03-12T23:00:00.000000",3.74280071258545
"DC","2026-03-13T00:00:00.000000",3.76971435546875
"DC","2026-03-13T01:00:00.000000",3.77759981155396
"DC","2026-03-13T02:00:00.000000",3.75472664833069
"DC","2026-03-13T03:00:00.000000",3.72729325294495
"DC","2026-03-13T04:00:00.000000",3.7135374546051
"DC","2026-03-13T05:00:00.000000",3.72496128082275
"DC","2026-03-13T06:00:00.000000",3.76277279853821
"DC","2026-03-13T07:00:00.000000",3.81004929542542
"DC","2026-03-13T08:00:00.000000",3.86765503883362
"DC","2026-03-13T09:00:00.000000",3.91238570213318
"DC","2026-03-13T10:00:00.000000",3.91345429420471
"DC","2026-03-13T11:00:00.000000",3.98450779914856
"DC","2026-03-13T12:00:00.000000",4.03436088562012
"DC","2026-03-13T13:00:00.000000",4.03131580352783
"DC","2026-03-13T14:00:00.000000",3.98951053619385
"DC","2026-03-13T15:00:00.000000",3.94293665885925
"DC","2026-03-13T16:00:00.000000",3.95340633392334
"DC","2026-03-13T17:00:00.000000",3.94633817672729
"DC","2026-03-13T18:00:00.000000",3.96564149856567
"DC","2026-03-13T19:00:00.000000",3.99766492843628
"DC","2026-03-13T20:00:00.000000",4.01699066162109
"DC","2026-03-13T21:00:00.000000",4.02404975891113
"DC","2026-03-13T22:00:00.000000",4.01019668579102
"DC","2026-03-13T23:00:00.000000",3.98281264305115
"DC","2026-03-14T00:00:00.000000",3.96413731575012
"DC","2026-03-14T01:00:00.000000",3.93304681777954
"DC","2026-03-14T02:00:00.000000",3.8940532207489
"DC","2026-03-14T03:00:00.000000",3.86501955986023
"DC","2026-03-14T04:00:00.000000",3.84344816207886
"DC","2026-03-14T05:00:00.000000",3.83794760704041
"DC","2026-03-14T06:00:00.000000",3.83910799026489
"DC","2026-03-14T07:00:00.000000",3.84073734283447
"DC","2026-03-14T08:00:00.000000",3.84416580200195
"DC","2026-03-14T09:00:00.000000",3.85176610946655
"DC","2026-03-14T10:00:00.000000",3.86345338821411
"DC","2026-03-14T11:00:00.000000",3.87351322174072
"DC","2026-03-14T12:00:00.000000",3.88270783424377
"DC","2026-03-14T13:00:00.000000",3.89279627799988
"DC","2026-03-14T14:00:00.000000",3.8477578163147
"DC","2026-03-14T15:00:00.000000",3.82152891159058
"DC","2026-03-14T16:00:00.000000",3.81510996818542
"DC","2026-03-14T17:00:00.000000",3.81429171562195
"DC","2026-03-14T18:00:00.000000",3.8179726600647
"DC","2026-03-14T19:00:00.000000",3.82778668403625
"DC","2026-03-14T20:00:00.000000",3.83823871612549
"DC","2026-03-14T21:00:00.000000",3.84133243560791
"DC","2026-03-14T22:00:00.000000",3.83631873130798
"DC","2026-03-14T23:00:00.000000",3.82888770103455
"DC","2026-03-15T00:00:00.000000",3.82106423377991
"DC","2026-03-15T01:00:00.000000",3.81365013122559
"DC","2026-03-15T02:00:00.000000",3.80872082710266
"DC","2026-03-15T03:00:00.000000",3.80420184135437
"DC","2026-03-15T04:00:00.000000",3.7991783618927
"DC","2026-03-15T05:00:00.000000",3.79340076446533
"DC","2026-03-15T06:00:00.000000",3.79036664962769
"DC","2026-03-15T07:00:00.000000",3.80985307693481
"DC","2026-03-15T08:00:00.000000",3.85124278068542
"DC","2026-03-15T09:00:00.000000",3.88396072387695
"DC","2026-03-15T10:00:00.000000",3.90983200073242
"DC","2026-03-15T11:00:00.000000",3.93167114257812
"DC","2026-03-15T12:00:00.000000",3.94684195518494
"DC","2026-03-15T13:00:00.000000",3.95588803291321
"DC","2026-03-15T14:00:00.000000",3.9614360332489
"DC","2026-03-15T15:00:00.000000",3.96736168861389
"DC","2026-03-15T16:00:00.000000",3.97562265396118
"DC","2026-03-15T17:00:00.000000",3.98070073127747
"DC","2026-03-15T18:00:00.000000",3.97249460220337
"DC","2026-03-15T19:00:00.000000",3.98395395278931
"DC","2026-03-15T20:00:00.000000",4.00098562240601
"DC","2026-03-15T21:00:00.000000",4.01962614059448
"DC","2026-03-15T22:00:00.000000",4.02071809768677
"DC","2026-03-15T23:00:00.000000",4.00370788574219
"DC","2026-03-16T00:00:00.000000",3.98004794120789
"LH","2026-03-08T00:00:00.000000",2.20661020278931
"LH","2026-03-08T01:00:00.000000",2.20488858222961
"LH","2026-03-08T02:00:00.000000",2.19507074356079
"LH","2026-03-08T03:00:00.000000",2.18553495407104
"LH","2026-03-08T04:00:00.000000",2.17081642150879
"LH","2026-03-08T05:00:00.000000",2.15725827217102
"LH","2026-03-08T06:00:00.000000",2.14952445030212
"LH","2026-03-08T07:00:00.000000",2.14655423164368
"LH","2026-03-08T08:00:00.000000",2.14443850517273
"LH","2026-03-08T09:00:00.000000",2.14733648300171
"LH","2026-03-08T10:00:00.000000",2.15740847587585
"LH","2026-03-08T11:00:00.000000",2.17761564254761
"LH","2026-03-08T12:00:00.000000",2.24096131324768
"LH","2026-03-08T13:00:00.000000",2.2643506526947
"LH","2026-03-08T14:00:00.000000",2.25366401672363
"LH","2026-03-08T15:00:00.000000",2.23189210891724
"LH","2026-03-08T16:00:00.000000",2.21239542961121
"LH","2026-03-08T17:00:00.000000",2.20098853111267
"LH","2026-03-08T18:00:00.000000",2.19341516494751
"LH","2026-03-08T19:00:00.000000",2.18999218940735
"LH","2026-03-08T20:00:00.000000",2.18814182281494
"LH","2026-03-08T21:00:00.000000",2.19005632400513
"LH","2026-03-08T22:00:00.000000",2.19830369949341
"LH","2026-03-08T23:00:00.000000",2.20654654502869
"LH","2026-03-09T00:00:00.000000",2.22327327728271
"LH","2026-03-09T01:00:00.000000",2.23109221458435
"LH","2026-03-09T02:00:00.000000",2.22620487213135
"LH","2026-03-09T03:00:00.000000",2.22541856765747
"LH","2026-03-09T04:00:00.000000",2.21743512153625
"LH","2026-03-09T05:00:00.000000",2.20752000808716
"LH","2026-03-09T06:00:00.000000",2.19920325279236
"LH","2026-03-09T07:00:00.000000",2.1930239200592
"LH","2026-03-09T08:00:00.000000",2.18896007537842
"LH","2026-03-09T09:00:00.000000",2.18928742408752
"LH","2026-03-09T10:00:00.000000",2.19455337524414
"LH","2026-03-09T11:00:00.000000",2.20337557792664
"LH","2026-03-09T12:00:00.000000",2.21706676483154
"LH","2026-03-09T13:00:00.000000",2.23709940910339
"LH","2026-03-09T14:00:00.000000",2.24309754371643
"LH","2026-03-09T15:00:00.000000",2.24429249763489
"LH","2026-03-09T16:00:00.000000",2.25661778450012
"LH","2026-03-09T17:00:00.000000",2.25370335578918
"LH","2026-03-09T18:00:00.000000",2.25608396530151
"LH","2026-03-09T19:00:00.000000",2.25834107398987
"LH","2026-03-09T20:00:00.000000",2.26195192337036
"LH","2026-03-09T21:00:00.000000",2.26841521263123
"LH","2026-03-09T22:00:00.000000",2.27828097343445
"LH","2026-03-09T23:00:00.000000",2.29235172271729
"LH","2026-03-10T00:00:00.000000",2.29904413223267
"LH","2026-03-10T01:00:00.000000",2.3116283416748
"LH","2026-03-10T02:00:00.000000",2.3166561126709
"LH","2026-03-10T03:00:00.000000",2.3173143863678
"LH","2026-03-10T04:00:00.000000",2.32329845428467
"LH","2026-03-10T05:00:00.000000",2.32406616210938
"LH","2026-03-10T06:00:00.000000",2.32187962532043
"LH","2026-03-10T07:00:00.000000",2.31940460205078
"LH","2026-03-10T08:00:00.000000",2.3172082901001
"LH","2026-03-10T09:00:00.000000",2.31659984588623
"LH","2026-03-10T10:00:00.000000",2.31807661056519
"LH","2026-03-10T11:00:00.000000",2.3211395740509
"LH","2026-03-10T12:00:00.000000",2.32688903808594
"LH","2026-03-10T13:00:00.000000",2.3388512134552
"LH","2026-03-10T14:00:00.000000",2.34950757026672
"LH","2026-03-10T15:00:00.000000",2.35732865333557
"LH","2026-03-10T16:00:00.000000",2.368319272995
"LH","2026-03-10T17:00:00.000000",2.37355828285217
"LH","2026-03-10T18:00:00.000000",2.37102031707764
"LH","2026-03-10T19:00:00.000000",2.37010407447815
"LH","2026-03-10T20:00:00.000000",2.37175369262695
"LH","2026-03-10T21:00:00.000000",2.37265586853027
"LH","2026-03-10T22:00:00.000000",2.37348246574402
"LH","2026-03-10T23:00:00.000000",2.3785183429718
"LH","2026-03-11T00:00:00.000000",2.38304972648621
"LH","2026-03-11T01:00:00.000000",2.39037728309631
"LH","2026-03-11T02:00:00.000000",2.40223956108093
"LH","2026-03-11T03:00:00.000000",2.40948081016541
"LH","2026-03-11T04:00:00.000000",2.41245055198669
"LH","2026-03-11T05:00:00.000000",2.41397738456726
"LH","2026-03-11T06:00:00.000000",2.41026544570923
"LH","2026-03-11T07:00:00.000000",2.40634202957153
"LH","2026-03-11T08:00:00.000000",2.40334749221802
"LH","2026-03-11T09:00:00.000000",2.40241098403931
"LH","2026-03-11T10:00:00.000000",2.40378642082214
"LH","2026-03-11T11:00:00.000000",2.40486431121826
"LH","2026-03-11T12:00:00.000000",2.40700674057007
"LH","2026-03-11T13:00:00.000000",2.41034078598022
"LH","2026-03-11T14:00:00.000000",2.4139096736908
"LH","2026-03-11T15:00:00.000000",2.42092299461365
"LH","2026-03-11T16:00:00.000000",2.43829655647278
"LH","2026-03-11T17:00:00.000000",2.44643187522888
"LH","2026-03-11T18:00:00.000000",2.45216369628906
"LH","2026-03-11T19:00:00.000000",2.44959449768066
"LH","2026-03-11T20:00:00.000000",2.45094537734985
"LH","2026-03-11T21:00:00.000000",2.45287036895752
"LH","2026-03-11T22:00:00.000000",2.45160627365112
"LH","2026-03-11T23:00:00.000000",2.44981598854065
"LH","2026-03-12T00:00:00.000000",2.45162177085876
"LH","2026-03-12T01:00:00.000000",2.45358681678772
"LH","2026-03-12T02:00:00.000000",2.45657420158386
"LH","2026-03-12T03:00:00.000000",2.45815467834473
"LH","2026-03-12T04:00:00.000000",2.46221685409546
"LH","2026-03-12T05:00:00.000000",2.47629332542419
"LH","2026-03-12T06:00:00.000000",2.48934030532837
"LH","2026-03-12T07:00:00.000000",2.49821305274963
"LH","2026-03-12T08:00:00.000000",2.50114274024963
"LH","2026-03-12T09:00:00.000000",2.50446557998657
"LH","2026-03-12T10:00:00.000000",2.50818848609924
"LH","2026-03-12T11:00:00.000000",2.5153284072876
"LH","2026-03-12T12:00:00.000000",2.52350258827209
"LH","2026-03-12T13:00:00.000000",2.52962732315063
"LH","2026-03-12T14:00:00.000000",2.53734612464905
"LH","2026-03-12T15:00:00.000000",2.54503488540649
