"site_id","time","temp"
"CI","2026-03-19T10:00:00.000000",3.30928921699524
"CI","2026-03-19T11:00:00.000000",3.28475284576416
"CI","2026-03-19T12:00:00.000000",3.21708226203918
"CI","2026-03-19T13:00:00.000000",3.14692807197571
"CI","2026-03-19T14:00:00.000000",3.10599279403687
"CI","2026-03-19T15:00:00.000000",3.10374784469604
"CI","2026-03-19T16:00:00.000000",3.11249804496765
"CI","2026-03-19T17:00:00.000000",3.13014793395996
"CI","2026-03-19T18:00:00.000000",3.18195724487305
"CI","2026-03-19T19:00:00.000000",3.24392867088318
"CI","2026-03-19T20:00:00.000000",3.29021096229553
"CI","2026-03-19T21:00:00.000000",3.31354260444641
"CI","2026-03-19T22:00:00.000000",3.31954264640808
"CI","2026-03-19T23:00:00.000000",3.31918263435364
"CI","2026-03-20T00:00:00.000000",3.29798817634583
"CI","2026-03-20T01:00:00.000000",3.24673056602478
"CI","2026-03-20T02:00:00.000000",3.17791438102722
"CI","2026-03-20T03:00:00.000000",3.14698338508606
"CI","2026-03-20T04:00:00.000000",3.13864660263062
"CI","2026-03-20T05:00:00.000000",3.14845442771912
"CI","2026-03-20T06:00:00.000000",3.19683957099915
"CI","2026-03-20T07:00:00.000000",3.2464005947113
"CI","2026-03-20T08:00:00.000000",3.27927851676941
"CI","2026-03-20T09:00:00.000000",3.30045747756958
"CI","2026-03-20T10:00:00.000000",3.30708050727844
"CI","2026-03-20T11:00:00.000000",3.31415176391602
"CI","2026-03-20T12:00:00.000000",3.2959132194519
"CI","2026-03-20T13:00:00.000000",3.27745342254639
"CI","2026-03-20T14:00:00.000000",3.18749260902405
"CI","2026-03-20T15:00:00.000000",3.11033201217651
"CI","2026-03-20T16:00:00.000000",3.07802438735962
"CI","2026-03-20T17:00:00.000000",3.09162020683289
"CI","2026-03-20T18:00:00.000000",3.1553041934967
"CI","2026-03-20T19:00:00.000000",3.25274562835693
"CI","2026-03-20T20:00:00.000000",3.30803036689758
"CI","2026-03-20T21:00:00.000000",3.33916640281677
"CI","2026-03-20T22:00:00.000000",3.34854173660278
"CI","2026-03-20T23:00:00.000000",3.34989356994629
"CI","2026-03-21T00:00:00.000000",3.34999585151672
"CI","2026-03-21T01:00:00.000000",3.33542466163635
"CI","2026-03-21T02:00:00.000000",3.23281502723694
"CI","2026-03-21T03:00:00.000000",3.05971837043762
"CI","2026-03-21T04:00:00.000000",2.97698593139648
"CI","2026-03-21T05:00:00.000000",2.97153544425964
"CI","2026-03-21T06:00:00.000000",3.0121738910675
"CI","2026-03-21T07:00:00.000000",3.15324068069458
"CI","2026-03-21T08:00:00.000000",3.25756740570068
"CI","2026-03-21T09:00:00.000000",3.3059196472168
"CI","2026-03-21T10:00:00.000000",3.32387804985046
"CI","2026-03-21T11:00:00.000000",3.31611371040344
"CI","2026-03-21T12:00:00.000000",3.31914758682251
"CI","2026-03-21T13:00:00.000000",3.210369348526
"CI","2026-03-21T14:00:00.000000",3.14794301986694
"CI","2026-03-21T15:00:00.000000",2.96701669692993
"CI","2026-03-21T16:00:00.000000",2.87283802032471
"CI","2026-03-21T17:00:00.000000",2.84541153907776
"CI","2026-03-21T18:00:00.000000",2.85839867591858
"CI","2026-03-21T19:00:00.000000",2.93452405929565
"CI","2026-03-21T20:00:00.000000",3.06754326820374
"CI","2026-03-21T21:00:00.000000",3.17074632644653
"CI","2026-03-21T22:00:00.000000",3.22618937492371
"CI","2026-03-21T23:00:00.000000",3.23360681533813
"CI","2026-03-22T00:00:00.000000",3.2278881072998
"CI","2026-03-22T01:00:00.000000",3.22655916213989
"CI","2026-03-22T02:00:00.000000",3.17567682266235
"CI","2026-03-22T03:00:00.000000",2.99492883682251
"CI","2026-03-22T04:00:00.000000",2.86068344116211
"CI","2026-03-22T05:00:00.000000",2.82097721099854
"CI","2026-03-22T06:00:00.000000",2.83125901222229
"CI","2026-03-22T07:00:00.000000",2.89775395393372
"CI","2026-03-22T08:00:00.000000",3.02762794494629
"CI","2026-03-22T09:00:00.000000",3.1339316368103
"CI","2026-03-22T10:00:00.000000",3.18782329559326
"CI","2026-03-22T11:00:00.000000",3.20915007591248
"CI","2026-03-22T12:00:00.000000",3.2102632522583
"CI","2026-03-22T13:00:00.000000",3.20466375350952
"CI","2026-03-22T14:00:00.000000",3.18913125991821
"CI","2026-03-22T15:00:00.000000",3.08307766914368
"CI","2026-03-22T16:00:00.000000",2.91063451766968
"CI","2026-03-22T17:00:00.000000",2.83872818946838
"CI","2026-03-22T18:00:00.000000",2.83336353302002
"CI","2026-03-22T19:00:00.000000",2.87371373176575
"CI","2026-03-22T20:00:00.000000",3.00037026405334
"CI","2026-03-22T21:00:00.000000",3.13126444816589
"CI","2026-03-22T22:00:00.000000",3.20247721672058
"CI","2026-03-22T23:00:00.000000",3.24199295043945
"CI","2026-03-23T00:00:00.000000",3.25561356544495
"DC","2026-03-15T00:00:00.000000",3.74234962463379
"DC","2026-03-15T01:00:00.000000",3.75542306900024
"DC","2026-03-15T02:00:00.000000",3.76571559906006
"DC","2026-03-15T03:00:00.000000",3.77362895011902
"DC","2026-03-15T04:00:00.000000",3.77448487281799
"DC","2026-03-15T05:00:00.000000",3.76924920082092
"DC","2026-03-15T06:00:00.000000",3.76445746421814
"DC","2026-03-15T07:00:00.000000",3.76335883140564
"DC","2026-03-15T08:00:00.000000",3.76575207710266
"DC","2026-03-15T09:00:00.000000",3.77543139457703
"DC","2026-03-15T10:00:00.000000",3.78145837783813
"DC","2026-03-15T11:00:00.000000",3.79136347770691
"DC","2026-03-15T12:00:00.000000",3.79571986198425
"DC","2026-03-15T13:00:00.000000",3.79429244995117
"DC","2026-03-15T14:00:00.000000",3.77534437179565
"DC","2026-03-15T15:00:00.000000",3.75468707084656
"DC","2026-03-15T16:00:00.000000",3.75653195381165
"DC","2026-03-15T17:00:00.000000",3.76353025436401
"DC","2026-03-15T18:00:00.000000",3.77066326141357
"DC","2026-03-15T19:00:00.000000",3.78339552879333
"DC","2026-03-15T20:00:00.000000",3.80352354049683
"DC","2026-03-15T21:00:00.000000",3.82014083862305
"DC","2026-03-15T22:00:00.000000",3.84898328781128
"DC","2026-03-15T23:00:00.000000",3.87408947944641
"DC","2026-03-16T00:00:00.000000",3.88900399208069
"DC","2026-03-16T01:00:00.000000",3.89601683616638
"DC","2026-03-16T02:00:00.000000",3.89823937416077
"DC","2026-03-16T03:00:00.000000",3.89823460578918
"DC","2026-03-16T04:00:00.000000",3.8968665599823
"DC","2026-03-16T05:00:00.000000",3.89361572265625
"DC","2026-03-16T06:00:00.000000",3.888103723526
"DC","2026-03-16T07:00:00.000000",3.88325333595276
"DC","2026-03-16T08:00:00.000000",3.88149166107178
"DC","2026-03-16T09:00:00.000000",3.88184833526611
"DC","2026-03-16T10:00:00.000000",3.88059711456299
"DC","2026-03-16T11:00:00.000000",3.87714099884033
"DC","2026-03-16T12:00:00.000000",3.86588740348816
"DC","2026-03-16T13:00:00.000000",3.85483384132385
"DC","2026-03-16T14:00:00.000000",3.8465051651001
"DC","2026-03-16T15:00:00.000000",3.84430575370789
"DC","2026-03-16T16:00:00.000000",3.84366130828857
"DC","2026-03-16T17:00:00.000000",3.84387874603271
"DC","2026-03-16T18:00:00.000000",3.83539080619812
"DC","2026-03-16T19:00:00.000000",3.81912994384766
"DC","2026-03-16T20:00:00.000000",3.80566644668579
"DC","2026-03-16T21:00:00.000000",3.80606269836426
"DC","2026-03-16T22:00:00.000000",3.81207537651062
"DC","2026-03-16T23:00:00.000000",3.81081581115723
"DC","2026-03-17T00:00:00.000000",3.80721163749695
"DC","2026-03-17T01:00:00.000000",3.80339121818542
"DC","2026-03-17T02:00:00.000000",3.80454421043396
"DC","2026-03-17T03:00:00.000000",3.81120991706848
"DC","2026-03-17T04:00:00.000000",3.81734275817871
"DC","2026-03-17T05:00:00.000000",3.81905484199524
"DC","2026-03-17T06:00:00.000000",3.81781840324402
"DC","2026-03-17T07:00:00.000000",3.8089451789856
"DC","2026-03-17T08:00:00.000000",3.79122567176819
"DC","2026-03-17T09:00:00.000000",3.78896951675415
"DC","2026-03-17T10:00:00.000000",3.78599166870117
"DC","2026-03-17T11:00:00.000000",3.78704285621643
"DC","2026-03-17T12:00:00.000000",3.79105281829834
"DC","2026-03-17T13:00:00.000000",3.78642702102661
"DC","2026-03-17T14:00:00.000000",3.77936029434204
"DC","2026-03-17T15:00:00.000000",3.78049325942993
"DC","2026-03-17T16:00:00.000000",3.790203332901
"DC","2026-03-17T17:00:00.000000",3.79923486709595
"DC","2026-03-17T18:00:00.000000",3.80308508872986
"DC","2026-03-17T19:00:00.000000",3.80269813537598
"DC","2026-03-17T20:00:00.000000",3.80197334289551
"DC","2026-03-17T21:00:00.000000",3.81295704841614
"DC","2026-03-17T22:00:00.000000",3.83310556411743
"DC","2026-03-17T23:00:00.000000",3.83922338485718
"DC","2026-03-18T00:00:00.000000",3.83043789863586
"DC","2026-03-18T01:00:00.000000",3.8173508644104
"DC","2026-03-18T02:00:00.000000",3.80581760406494
"DC","2026-03-18T03:00:00.000000",3.79654908180237
"DC","2026-03-18T04:00:00.000000",3.79486656188965
"DC","2026-03-18T05:00:00.000000",3.79249119758606
"DC","2026-03-18T06:00:00.000000",3.78858661651611
"DC","2026-03-18T07:00:00.000000",3.78250336647034
"DC","2026-03-18T08:00:00.000000",3.77055048942566
"DC","2026-03-18T09:00:00.000000",3.76608777046204
"DC","2026-03-18T10:00:00.000000",3.78259038925171
"DC","2026-03-18T11:00:00.000000",3.80581665039062
"DC","2026-03-18T12:00:00.000000",3.82219457626343
"DC","2026-03-18T13:00:00.000000",3.83037257194519
"DC","2026-03-18T14:00:00.000000",3.8416805267334
"DC","2026-03-18T15:00:00.000000",3.87152051925659
"DC","2026-03-18T16:00:00.000000",3.90008163452148
"DC","2026-03-18T17:00:00.000000",3.91839575767517
"DC","2026-03-18T18:00:00.000000",3.92935585975647
"DC","2026-03-18T19:00:00.000000",3.93005418777466
"DC","2026-03-18T20:00:00.000000",3.92482566833496
"DC","2026-03-18T21:00:00.000000",3.91537833213806
"DC","2026-03-18T22:00:00.000000",3.91056036949158
"DC","2026-03-18T23:00:00.000000",3.90572023391724
"DC","2026-03-19T00:00:00.000000",3.90765404701233
"DC","2026-03-19T01:00:00.000000",3.9389386177063
"DC","2026-03-19T02:00:00.000000",3.9861307144165
"DC","2026-03-19T03:00:00.000000",4.01954555511475
"DC","2026-03-19T04:00:00.000000",4.02997159957886
"DC","2026-03-19T05:00:00.000000",4.03258800506592
"DC","2026-03-19T06:00:00.000000",4.03059768676758
"DC","2026-03-19T07:00:00.000000",4.02345561981201
"DC","2026-03-19T08:00:00.000000",3.87852334976196
"DC","2026-03-19T09:00:00.000000",3.86697959899902
"DC","2026-03-19T10:00:00.000000",3.89746761322021
"DC","2026-03-19T11:00:00.000000",3.96425724029541
"DC","2026-03-19T12:00:00.000000",4.01116466522217
"DC","2026-03-19T13:00:00.000000",4.03997373580933
"DC","2026-03-19T14:00:00.000000",4.05886936187744
"DC","2026-03-19T15:00:00.000000",4.06410694122314
"DC","2026-03-19T16:00:00.000000",4.06447172164917
"DC","2026-03-19T17:00:00.000000",4.05988359451294
"DC","2026-03-19T18:00:00.000000",4.0375394821167
"DC","2026-03-19T19:00:00.000000",4.03143882751465
"DC","2026-03-19T20:00:00.000000",4.03705263137817
"DC","2026-03-19T21:00:00.000000",4.01836109161377
"DC","2026-03-19T22:00:00.000000",4.02309942245483
"DC","2026-03-19T23:00:00.000000",4.04400444030762
"DC","2026-03-20T00:00:00.000000",4.06554365158081
"DC","2026-03-20T01:00:00.000000",4.08082342147827
"DC","2026-03-20T02:00:00.000000",4.09012842178345
"DC","2026-03-20T03:00:00.000000",4.0954475402832
"DC","2026-03-20T04:00:00.000000",4.09829044342041
"DC","2026-03-20T05:00:00.000000",4.09966135025024
"DC","2026-03-20T06:00:00.000000",4.07476186752319
"DC","2026-03-20T07:00:00.000000",4.04176568984985
"DC","2026-03-20T08:00:00.000000",3.98788857460022
"DC","2026-03-20T09:00:00.000000",3.9500789642334
"DC","2026-03-20T10:00:00.000000",3.93055248260498
"DC","2026-03-20T11:00:00.000000",3.95868968963623
"DC","2026-03-20T12:00:00.000000",4.00336313247681
"DC","2026-03-20T13:00:00.000000",4.01763820648193
"DC","2026-03-20T14:00:00.000000",4.02832794189453
"DC","2026-03-20T15:00:00.000000",4.04043960571289
"DC","2026-03-20T16:00:00.000000",4.04293155670166
"DC","2026-03-20T17:00:00.000000",4.0384578704834
"DC","2026-03-20T18:00:00.000000",4.03535127639771
"DC","2026-03-20T19:00:00.000000",4.02129697799683
"DC","2026-03-20T20:00:00.000000",4.01792478561401
"DC","2026-03-20T21:00:00.000000",4.04195690155029
"DC","2026-03-20T22:00:00.000000",4.02782583236694
"DC","2026-03-20T23:00:00.000000",4.02168941497803
"DC","2026-03-21T00:00:00.000000",4.04236078262329
"DC","2026-03-21T01:00:00.000000",4.08136224746704
"DC","2026-03-21T02:00:00.000000",4.10999631881714
"DC","2026-03-21T03:00:00.000000",4.1308422088623
"DC","2026-03-21T04:00:00.000000",4.13851356506348
"DC","2026-03-21T05:00:00.000000",4.13936948776245
"DC","2026-03-21T06:00:00.000000",4.125168800354
"DC","2026-03-21T07:00:00.000000",4.08460855484009
"DC","2026-03-21T08:00:00.000000",4.06595945358276
"DC","2026-03-21T09:00:00.000000",4.04091167449951
"DC","2026-03-21T10:00:00.000000",4.00818252563477
"DC","2026-03-21T11:00:00.000000",3.98316144943237
"DC","2026-03-21T12:00:00.000000",4.02058935165405
"DC","2026-03-21T13:00:00.000000",4.07504415512085
"DC","2026-03-21T14:00:00.000000",4.10145998001099
"DC","2026-03-21T15:00:00.000000",4.12484407424927
"DC","2026-03-21T16:00:00.000000",4.13046312332153
"DC","2026-03-21T17:00:00.000000",4.12649869918823
"DC","2026-03-21T18:00:00.000000",4.10954093933105
"DC","2026-03-21T19:00:00.000000",4.07636022567749
"DC","2026-03-21T20:00:00.000000",4.06206750869751
"DC","2026-03-21T21:00:00.000000",4.04934930801392
"DC","2026-03-21T22:00:00.000000",3.99578094482422
"DC","2026-03-21T23:00:00.000000",3.97281718254089
"DC","2026-03-22T00:00:00.000000",3.99912333488464
"DC","2026-03-22T01:00:00.000000",4.0697455406189
"DC","2026-03-22T02:00:00.000000",4.11996269226074
"DC","2026-03-22T03:00:00.000000",4.13838386535645
"DC","2026-03-22T04:00:00.000000",4.13916110992432
"DC","2026-03-22T05:00:00.000000",4.12636613845825
"DC","2026-03-22T06:00:00.000000",4.116051197052
"DC","2026-03-22T07:00:00.000000",4.09093284606934
"DC","2026-03-22T08:00:00.000000",4.07054567337036
"DC","2026-03-22T09:00:00.000000",4.03771018981934
"DC","2026-03-22T10:00:00.000000",3.99224781990051
"DC","2026-03-22T11:00:00.000000",3.94882225990295
"DC","2026-03-22T12:00:00.000000",3.93998599052429
"DC","2026-03-22T13:00:00.000000",3.9916877746582
"DC","2026-03-22T14:00:00.000000",4.03835153579712
"DC","2026-03-22T15:00:00.000000",4.0699315071106
"DC","2026-03-22T16:00:00.000000",4.08909463882446
"DC","2026-03-22T17:00:00.000000",4.10595321655273
"DC","2026-03-22T18:00:00.000000",4.12844324111938
"DC","2026-03-22T19:00:00.000000",4.13215208053589
"DC","2026-03-22T20:00:00.000000",4.12469482421875
"DC","2026-03-22T21:00:00.000000",4.11453628540039
"DC","2026-03-22T22:00:00.000000",4.10105419158936
"DC","2026-03-22T23:00:00.000000",4.15582942962646
"DC","2026-03-23T00:00:00.000000",4.14661073684692
"LH","2026-03-15T00:00:00.000000",2.70589804649353
"LH","2026-03-15T01:00:00.000000",2.69359588623047
"LH","2026-03-15T02:00:00.000000",2.68959212303162
"LH","2026-03-15T03:00:00.000000",2.68644165992737
"LH","2026-03-15T04:00:00.000000",2.68820810317993
"LH","2026-03-15T05:00:00.000000",2.71079134941101
"LH","2026-03-15T06:00:00.000000",2.73126626014709
"LH","2026-03-15T07:00:00.000000",2.73277115821838
"LH","2026-03-15T08:00:00.000000",2.72987747192383
"LH","2026-03-15T09:00:00.000000",2.71989750862122
"LH","2026-03-15T10:00:00.000000",2.70441675186157
"LH","2026-03-15T11:00:00.000000",2.68272709846497
"LH","2026-03-15T12:00:00.000000",2.66208338737488
"LH","2026-03-15T13:00:00.000000",2.65258359909058
"LH","2026-03-15T14:00:00.000000",2.65022587776184
"LH","2026-03-15T15:00:00.000000",2.65413808822632
"LH","2026-03-15T16:00:00.000000",2.66071367263794
"LH","2026-03-15T17:00:00.000000",2.67134523391724
"LH","2026-03-15T18:00:00.000000",2.71630597114563
"LH","2026-03-15T19:00:00.000000",2.73937678337097
"LH","2026-03-15T20:00:00.000000",2.76807045936584
"LH","2026-03-15T21:00:00.000000",2.80931448936462
"LH","2026-03-15T22:00:00.000000",2.84369468688965
"LH","2026-03-15T23:00:00.000000",2.86294221878052
"LH","2026-03-16T00:00:00.000000",2.86373043060303
"LH","2026-03-16T01:00:00.000000",2.86472177505493
"LH","2026-03-16T02:00:00.000000",2.86021161079407
"LH","2026-03-16T03:00:00.000000",2.85486674308777
"LH","2026-03-16T04:00:00.000000",2.85360527038574
"LH","2026-03-16T05:00:00.000000",2.85178089141846
"LH","2026-03-16T06:00:00.000000",2.85220265388489
"LH","2026-03-16T07:00:00.000000",2.85668444633484
"LH","2026-03-16T08:00:00.000000",2.86003851890564
"LH","2026-03-16T09:00:00.000000",2.87184715270996
"LH","2026-03-16T10:00:00.000000",2.87898135185242
"LH","2026-03-16T11:00:00.000000",2.89058971405029
"LH","2026-03-16T12:00:00.000000",2.89595532417297
"LH","2026-03-16T13:00:00.000000",2.89708089828491
"LH","2026-03-16T14:00:00.000000",2.89701676368713
"LH","2026-03-16T15:00:00.000000",2.89667153358459
"LH","2026-03-16T16:00:00.000000",2.89597606658936
"LH","2026-03-16T17:00:00.000000",2.8949568271637
"LH","2026-03-16T18:00:00.000000",2.89431285858154
"LH","2026-03-16T19:00:00.000000",2.89418649673462
"LH","2026-03-16T20:00:00.000000",2.89406228065491
"LH","2026-03-16T21:00:00.000000",2.89282202720642
"LH","2026-03-16T22:00:00.000000",2.88519334793091
"LH","2026-03-16T23:00:00.000000",2.88213229179382
"LH","2026-03-17T00:00:00.000000",2.88521981239319
"LH","2026-03-17T01:00:00.000000",2.89166307449341
"LH","2026-03-17T02:00:00.000000",2.89516997337341
"LH","2026-03-17T03:00:00.000000",2.89646577835083
"LH","2026-03-17T04:00:00.000000",2.90151596069336
"LH","2026-03-17T05:00:00.000000",2.90613007545471
"LH","2026-03-17T06:00:00.000000",2.91300201416016
"LH","2026-03-17T07:00:00.000000",2.92183613777161
"LH","2026-03-17T08:00:00.000000",2.92431616783142
"LH","2026-03-17T09:00:00.000000",2.92954993247986
"LH","2026-03-17T10:00:00.000000",2.93836808204651
"LH","2026-03-17T11:00:00.000000",2.94010257720947
"LH","2026-03-17T12:00:00.000000",2.94353175163269
"LH","2026-03-17T13:00:00.000000",2.94912433624268
"LH","2026-03-17T14:00:00.000000",2.95329451560974
"LH","2026-03-17T15:00:00.000000",2.95737671852112
"LH","2026-03-17T16:00:00.000000",2.96213579177856
"LH","2026-03-17T17:00:00.000000",2.96895408630371
"LH","2026-03-17T18:00:00.000000",3.00055837631226
"LH","2026-03-17T19:00:00.000000",3.07504558563232
"LH","2026-03-17T20:00:00.000000",3.15381193161011
"LH","2026-03-17T21:00:00.000000",3.18253207206726
"LH","2026-03-17T22:00:00.000000",3.16764044761658
"LH","2026-03-17T23:00:00.000000",3.10262084007263
"LH","2026-03-18T00:00:00.000000",3.03963923454285
"LH","2026-03-18T01:00:00.000000",3.00323724746704
"LH","2026-03-18T02:00:00.000000",2.98394727706909
"LH","2026-03-18T03:00:00.000000",2.97585868835449
"LH","2026-03-18T04:00:00.000000",2.97255754470825
"LH","2026-03-18T05:00:00.000000",2.97139549255371
"LH","2026-03-18T06:00:00.000000",2.97431373596191
"LH","2026-03-18T07:00:00.000000",2.99190235137939
"LH","2026-03-18T08:00:00.000000",3.0349600315094
"LH","2026-03-18T09:00:00.000000",3.05692934989929
"LH","2026-03-18T10:00:00.000000",3.04443311691284
"LH","2026-03-18T11:00:00.000000",3.01798272132874
"LH","2026-03-18T12:00:00.000000",2.99350142478943
"LH","2026-03-18T13:00:00.000000",2.976970911026
"LH","2026-03-18T14:00:00.000000",2.972092628479
"LH","2026-03-18T15:00:00.000000",2.9730372428894
"LH","2026-03-18T16:00:00.000000",2.97528457641602
"LH","2026-03-18T17:00:00.000000",2.97775101661682
"LH","2026-03-18T18:00:00.000000",2.98185110092163
"LH","2026-03-18T19:00:00.000000",2.98855519294739
"LH","2026-03-18T20:00:00.000000",3.02984642982483
"LH","2026-03-18T21:00:00.000000",3.06945276260376
"LH","2026-03-18T22:00:00.000000",3.07692575454712
"LH","2026-03-18T23:00:00.000000",3.09663248062134
"LH","2026-03-19T00:00:00.000000",3.09266519546509
"LH","2026-03-19T01:00:00.000000",3.07929158210754
"LH","2026-03-19T02:00:00.000000",3.0760338306427
"LH","2026-03-19T03:00:00.000000",3.07641172409058
"LH","2026-03-19T04:00:00.000000",3.07482862472534
"LH","2026-03-19T05:00:00.000000",3.07233428955078
"LH","2026-03-19T06:00:00.000000",3.07045793533325
"LH","2026-03-19T07:00:00.000000",3.07094240188599
"LH","2026-03-19T08:00:00.000000",3.08142590522766
"LH","2026-03-19T09:00:00.000000",3.11609935760498
"LH","2026-03-19T10:00:00.000000",3.12129020690918
"LH","2026-03-19T11:00:00.000000",3.10475969314575
"LH","2026-03-19T12:00:00.000000",3.09380435943604
"LH","2026-03-19T13:00:00.000000",3.08406352996826
"LH","2026-03-19T14:00:00.000000",3.07635974884033
"LH","2026-03-19T15:00:00.000000",3.07433867454529
