"site_id","time","temp"
"CI","2026-03-20T10:00:00.000000",3.38962173461914
"CI","2026-03-20T11:00:00.000000",3.39546036720276
"CI","2026-03-20T12:00:00.000000",3.38664603233337
"CI","2026-03-20T13:00:00.000000",3.35623931884766
"CI","2026-03-20T14:00:00.000000",3.21033358573914
"CI","2026-03-20T15:00:00.000000",3.0774405002594
"CI","2026-03-20T16:00:00.000000",3.02256941795349
"CI","2026-03-20T17:00:00.000000",3.03852438926697
"CI","2026-03-20T18:00:00.000000",3.12821125984192
"CI","2026-03-20T19:00:00.000000",3.28537154197693
"CI","2026-03-20T20:00:00.000000",3.37318539619446
"CI","2026-03-20T21:00:00.000000",3.4204683303833
"CI","2026-03-20T22:00:00.000000",3.43462085723877
"CI","2026-03-20T23:00:00.000000",3.43589186668396
"CI","2026-03-21T00:00:00.000000",3.44246172904968
"CI","2026-03-21T01:00:00.000000",3.41128754615784
"CI","2026-03-21T02:00:00.000000",3.28235745429993
"CI","2026-03-21T03:00:00.000000",3.05603432655334
"CI","2026-03-21T04:00:00.000000",2.95607614517212
"CI","2026-03-21T05:00:00.000000",2.95334410667419
"CI","2026-03-21T06:00:00.000000",3.01152229309082
"CI","2026-03-21T07:00:00.000000",3.18392610549927
"CI","2026-03-21T08:00:00.000000",3.31727576255798
"CI","2026-03-21T09:00:00.000000",3.37489485740662
"CI","2026-03-21T10:00:00.000000",3.38796472549438
"CI","2026-03-21T11:00:00.000000",3.33877849578857
"CI","2026-03-21T12:00:00.000000",3.30452179908752
"CI","2026-03-21T13:00:00.000000",3.30310320854187
"CI","2026-03-21T14:00:00.000000",3.19333362579346
"CI","2026-03-21T15:00:00.000000",2.94427895545959
"CI","2026-03-21T16:00:00.000000",2.81199550628662
"CI","2026-03-21T17:00:00.000000",2.78374838829041
"CI","2026-03-21T18:00:00.000000",2.80433392524719
"CI","2026-03-21T19:00:00.000000",2.91559100151062
"CI","2026-03-21T20:00:00.000000",3.14965057373047
"CI","2026-03-21T21:00:00.000000",3.26335978507996
"CI","2026-03-21T22:00:00.000000",3.31334781646729
"CI","2026-03-21T23:00:00.000000",3.32498264312744
"CI","2026-03-22T00:00:00.000000",3.33113312721252
"CI","2026-03-22T01:00:00.000000",3.31135416030884
"CI","2026-03-22T02:00:00.000000",3.2368791103363
"CI","2026-03-22T03:00:00.000000",3.01787328720093
"CI","2026-03-22T04:00:00.000000",2.88730216026306
"CI","2026-03-22T05:00:00.000000",2.85248351097107
"CI","2026-03-22T06:00:00.000000",2.85871863365173
"CI","2026-03-22T07:00:00.000000",2.91727137565613
"CI","2026-03-22T08:00:00.000000",3.06459903717041
"CI","2026-03-22T09:00:00.000000",3.18970465660095
"CI","2026-03-22T10:00:00.000000",3.25560617446899
"CI","2026-03-22T11:00:00.000000",3.29041075706482
"CI","2026-03-22T12:00:00.000000",3.30919766426086
"CI","2026-03-22T13:00:00.000000",3.30919766426086
"CI","2026-03-22T14:00:00.000000",3.26458954811096
"CI","2026-03-22T15:00:00.000000",3.13537073135376
"CI","2026-03-22T16:00:00.000000",2.96216058731079
"CI","2026-03-22T17:00:00.000000",2.88985061645508
"CI","2026-03-22T18:00:00.000000",2.88472294807434
"CI","2026-03-22T19:00:00.000000",2.91637706756592
"CI","2026-03-22T20:00:00.000000",3.03437256813049
"CI","2026-03-22T21:00:00.000000",3.18160724639893
"CI","2026-03-22T22:00:00.000000",3.27399969100952
"CI","2026-03-22T23:00:00.000000",3.32077288627625
"CI","2026-03-23T00:00:00.000000",3.33908367156982
"CI","2026-03-23T01:00:00.000000",3.34476232528687
"CI","2026-03-23T02:00:00.000000",3.29875516891479
"CI","2026-03-23T03:00:00.000000",3.19831085205078
"CI","2026-03-23T04:00:00.000000",2.94016551971436
"CI","2026-03-23T05:00:00.000000",2.79951214790344
"CI","2026-03-23T06:00:00.000000",2.76326847076416
"CI","2026-03-23T07:00:00.000000",2.78498220443726
"CI","2026-03-23T08:00:00.000000",2.91619157791138
"CI","2026-03-23T09:00:00.000000",3.07331919670105
"CI","2026-03-23T10:00:00.000000",3.20474362373352
"CI","2026-03-23T11:00:00.000000",3.27296733856201
"CI","2026-03-23T12:00:00.000000",3.30755376815796
"CI","2026-03-23T13:00:00.000000",3.31321620941162
"CI","2026-03-23T14:00:00.000000",3.28458309173584
"CI","2026-03-23T15:00:00.000000",3.19466686248779
"CI","2026-03-23T16:00:00.000000",2.98674535751343
"CI","2026-03-23T17:00:00.000000",2.77903008460999
"CI","2026-03-23T18:00:00.000000",2.67025995254517
"CI","2026-03-23T19:00:00.000000",2.65548539161682
"CI","2026-03-23T20:00:00.000000",2.71478199958801
"CI","2026-03-23T21:00:00.000000",2.94615912437439
"CI","2026-03-23T22:00:00.000000",3.0938777923584
"CI","2026-03-23T23:00:00.000000",3.17426681518555
"CI","2026-03-24T00:00:00.000000",3.21371555328369
"DC","2026-03-16T00:00:00.000000",3.88900399208069
"DC","2026-03-16T01:00:00.000000",3.89601683616638
"DC","2026-03-16T02:00:00.000000",3.89823937416077
"DC","2026-03-16T03:00:00.000000",3.89823460578918
"DC","2026-03-16T04:00:00.000000",3.8968665599823
"DC","2026-03-16T05:00:00.000000",3.89361572265625
"DC","2026-03-16T06:00:00.000000",3.888103723526
"DC","2026-03-16T07:00:00.000000",3.88325333595276
"DC","2026-03-16T08:00:00.000000",3.88149166107178
"DC","2026-03-16T09:00:00.000000",3.88184833526611
"DC","2026-03-16T10:00:00.000000",3.88059711456299
"DC","2026-03-16T11:00:00.000000",3.87714099884033
"DC","2026-03-16T12:00:00.000000",3.86588740348816
"DC","2026-03-16T13:00:00.000000",3.85483384132385
"DC","2026-03-16T14:00:00.000000",3.8465051651001
"DC","2026-03-16T15:00:00.000000",3.84430575370789
"DC","2026-03-16T16:00:00.000000",3.84366130828857
"DC","2026-03-16T17:00:00.000000",3.84387874603271
"DC","2026-03-16T18:00:00.000000",3.83539080619812
"DC","2026-03-16T19:00:00.000000",3.81912994384766
"DC","2026-03-16T20:00:00.000000",3.80566644668579
"DC","2026-03-16T21:00:00.000000",3.80606269836426
"DC","2026-03-16T22:00:00.000000",3.81207537651062
"DC","2026-03-16T23:00:00.000000",3.81081581115723
"DC","2026-03-17T00:00:00.000000",3.80721163749695
"DC","2026-03-17T01:00:00.000000",3.80351257324219
"DC","2026-03-17T02:00:00.000000",3.8078179359436
"DC","2026-03-17T03:00:00.000000",3.81669425964355
"DC","2026-03-17T04:00:00.000000",3.82300853729248
"DC","2026-03-17T05:00:00.000000",3.82509016990662
"DC","2026-03-17T06:00:00.000000",3.82221531867981
"DC","2026-03-17T07:00:00.000000",3.81218528747559
"DC","2026-03-17T08:00:00.000000",3.79969334602356
"DC","2026-03-17T09:00:00.000000",3.79253053665161
"DC","2026-03-17T10:00:00.000000",3.79350471496582
"DC","2026-03-17T11:00:00.000000",3.79697561264038
"DC","2026-03-17T12:00:00.000000",3.80136060714722
"DC","2026-03-17T13:00:00.000000",3.80330896377563
"DC","2026-03-17T14:00:00.000000",3.7956976890564
"DC","2026-03-17T15:00:00.000000",3.79180932044983
"DC","2026-03-17T16:00:00.000000",3.79560923576355
"DC","2026-03-17T17:00:00.000000",3.80110144615173
"DC","2026-03-17T18:00:00.000000",3.8041672706604
"DC","2026-03-17T19:00:00.000000",3.8004310131073
"DC","2026-03-17T20:00:00.000000",3.79342198371887
"DC","2026-03-17T21:00:00.000000",3.7963809967041
"DC","2026-03-17T22:00:00.000000",3.8097550868988
"DC","2026-03-17T23:00:00.000000",3.81757307052612
"DC","2026-03-18T00:00:00.000000",3.81384754180908
"DC","2026-03-18T01:00:00.000000",3.8044285774231
"DC","2026-03-18T02:00:00.000000",3.78783106803894
"DC","2026-03-18T03:00:00.000000",3.77075791358948
"DC","2026-03-18T04:00:00.000000",3.75943922996521
"DC","2026-03-18T05:00:00.000000",3.75515508651733
"DC","2026-03-18T06:00:00.000000",3.75185656547546
"DC","2026-03-18T07:00:00.000000",3.75087285041809
"DC","2026-03-18T08:00:00.000000",3.7468855381012
"DC","2026-03-18T09:00:00.000000",3.74381852149963
"DC","2026-03-18T10:00:00.000000",3.75777697563171
"DC","2026-03-18T11:00:00.000000",3.77583265304565
"DC","2026-03-18T12:00:00.000000",3.78422117233276
"DC","2026-03-18T13:00:00.000000",3.78667402267456
"DC","2026-03-18T14:00:00.000000",3.79949951171875
"DC","2026-03-18T15:00:00.000000",3.81179451942444
"DC","2026-03-18T16:00:00.000000",3.82189345359802
"DC","2026-03-18T17:00:00.000000",3.83154368400574
"DC","2026-03-18T18:00:00.000000",3.83517646789551
"DC","2026-03-18T19:00:00.000000",3.83875894546509
"DC","2026-03-18T20:00:00.000000",3.84050512313843
"DC","2026-03-18T21:00:00.000000",3.83742022514343
"DC","2026-03-18T22:00:00.000000",3.83293414115906
"DC","2026-03-18T23:00:00.000000",3.81698369979858
"DC","2026-03-19T00:00:00.000000",3.80071640014648
"DC","2026-03-19T01:00:00.000000",3.79897570610046
"DC","2026-03-19T02:00:00.000000",3.82571935653687
"DC","2026-03-19T03:00:00.000000",3.86914372444153
"DC","2026-03-19T04:00:00.000000",3.89521479606628
"DC","2026-03-19T05:00:00.000000",3.9013991355896
"DC","2026-03-19T06:00:00.000000",3.90308213233948
"DC","2026-03-19T07:00:00.000000",3.85004353523254
"DC","2026-03-19T08:00:00.000000",3.7857973575592
"DC","2026-03-19T09:00:00.000000",3.79663181304932
"DC","2026-03-19T10:00:00.000000",3.87596392631531
"DC","2026-03-19T11:00:00.000000",3.96744728088379
"DC","2026-03-19T12:00:00.000000",4.02394247055054
"DC","2026-03-19T13:00:00.000000",4.07205104827881
"DC","2026-03-19T14:00:00.000000",4.11560964584351
"DC","2026-03-19T15:00:00.000000",4.13714694976807
"DC","2026-03-19T16:00:00.000000",4.14879035949707
"DC","2026-03-19T17:00:00.000000",4.1540675163269
"DC","2026-03-19T18:00:00.000000",4.15516138076782
"DC","2026-03-19T19:00:00.000000",4.14424467086792
"DC","2026-03-19T20:00:00.000000",4.12583255767822
"DC","2026-03-19T21:00:00.000000",4.09155178070068
"DC","2026-03-19T22:00:00.000000",4.07212734222412
"DC","2026-03-19T23:00:00.000000",4.09505796432495
"DC","2026-03-20T00:00:00.000000",4.11189794540405
"DC","2026-03-20T01:00:00.000000",4.12460422515869
"DC","2026-03-20T02:00:00.000000",4.13228702545166
"DC","2026-03-20T03:00:00.000000",4.13400268554688
"DC","2026-03-20T04:00:00.000000",4.13384199142456
"DC","2026-03-20T05:00:00.000000",4.1345648765564
"DC","2026-03-20T06:00:00.000000",4.09618663787842
"DC","2026-03-20T07:00:00.000000",4.03205347061157
"DC","2026-03-20T08:00:00.000000",3.97429251670837
"DC","2026-03-20T09:00:00.000000",3.93784976005554
"DC","2026-03-20T10:00:00.000000",3.91217255592346
"DC","2026-03-20T11:00:00.000000",3.93937826156616
"DC","2026-03-20T12:00:00.000000",4.01281642913818
"DC","2026-03-20T13:00:00.000000",4.02311992645264
"DC","2026-03-20T14:00:00.000000",4.0130352973938
"DC","2026-03-20T15:00:00.000000",4.03334712982178
"DC","2026-03-20T16:00:00.000000",4.05977821350098
"DC","2026-03-20T17:00:00.000000",4.07256364822388
"DC","2026-03-20T18:00:00.000000",4.06231880187988
"DC","2026-03-20T19:00:00.000000",4.0415735244751
"DC","2026-03-20T20:00:00.000000",4.03100109100342
"DC","2026-03-20T21:00:00.000000",4.0274920463562
"DC","2026-03-20T22:00:00.000000",4.03528451919556
"DC","2026-03-20T23:00:00.000000",4.05843162536621
"DC","2026-03-21T00:00:00.000000",4.09683227539062
"DC","2026-03-21T01:00:00.000000",4.12966775894165
"DC","2026-03-21T02:00:00.000000",4.15621280670166
"DC","2026-03-21T03:00:00.000000",4.17560529708862
"DC","2026-03-21T04:00:00.000000",4.18569183349609
"DC","2026-03-21T05:00:00.000000",4.19031715393066
"DC","2026-03-21T06:00:00.000000",4.19242477416992
"DC","2026-03-21T07:00:00.000000",4.13090848922729
"DC","2026-03-21T08:00:00.000000",4.08880996704102
"DC","2026-03-21T09:00:00.000000",4.05939435958862
"DC","2026-03-21T10:00:00.000000",4.01139163970947
"DC","2026-03-21T11:00:00.000000",3.98699116706848
"DC","2026-03-21T12:00:00.000000",4.04011106491089
"DC","2026-03-21T13:00:00.000000",4.07708311080933
"DC","2026-03-21T14:00:00.000000",4.06454133987427
"DC","2026-03-21T15:00:00.000000",4.09867000579834
"DC","2026-03-21T16:00:00.000000",4.11315202713013
"DC","2026-03-21T17:00:00.000000",4.11992692947388
"DC","2026-03-21T18:00:00.000000",4.11063289642334
"DC","2026-03-21T19:00:00.000000",4.08881807327271
"DC","2026-03-21T20:00:00.000000",4.08247709274292
"DC","2026-03-21T21:00:00.000000",4.07965040206909
"DC","2026-03-21T22:00:00.000000",4.07234382629395
"DC","2026-03-21T23:00:00.000000",4.06048393249512
"DC","2026-03-22T00:00:00.000000",4.06984996795654
"DC","2026-03-22T01:00:00.000000",4.10804462432861
"DC","2026-03-22T02:00:00.000000",4.14154052734375
"DC","2026-03-22T03:00:00.000000",4.15924835205078
"DC","2026-03-22T04:00:00.000000",4.17632246017456
"DC","2026-03-22T05:00:00.000000",4.20354270935059
"DC","2026-03-22T06:00:00.000000",4.21108913421631
"DC","2026-03-22T07:00:00.000000",4.20229005813599
"DC","2026-03-22T08:00:00.000000",4.20413637161255
"DC","2026-03-22T09:00:00.000000",4.19870805740356
"DC","2026-03-22T10:00:00.000000",4.12730979919434
"DC","2026-03-22T11:00:00.000000",4.04848194122314
"DC","2026-03-22T12:00:00.000000",4.02618551254272
"DC","2026-03-22T13:00:00.000000",4.08932828903198
"DC","2026-03-22T14:00:00.000000",4.16787099838257
"DC","2026-03-22T15:00:00.000000",4.21980142593384
"DC","2026-03-22T16:00:00.000000",4.24990701675415
"DC","2026-03-22T17:00:00.000000",4.26021766662598
"DC","2026-03-22T18:00:00.000000",4.2659854888916
"DC","2026-03-22T19:00:00.000000",4.26431608200073
"DC","2026-03-22T20:00:00.000000",4.24986696243286
"DC","2026-03-22T21:00:00.000000",4.24537229537964
"DC","2026-03-22T22:00:00.000000",4.27188682556152
"DC","2026-03-22T23:00:00.000000",4.26023292541504
"DC","2026-03-23T00:00:00.000000",4.23412418365479
"DC","2026-03-23T01:00:00.000000",4.23685550689697
"DC","2026-03-23T02:00:00.000000",4.25604343414307
"DC","2026-03-23T03:00:00.000000",4.27292919158936
"DC","2026-03-23T04:00:00.000000",4.27938842773438
"DC","2026-03-23T05:00:00.000000",4.28327417373657
"DC","2026-03-23T06:00:00.000000",4.28696918487549
"DC","2026-03-23T07:00:00.000000",4.28462696075439
"DC","2026-03-23T08:00:00.000000",4.27047872543335
"DC","2026-03-23T09:00:00.000000",4.25869846343994
"DC","2026-03-23T10:00:00.000000",4.24654054641724
"DC","2026-03-23T11:00:00.000000",4.1959080696106
"DC","2026-03-23T12:00:00.000000",4.14983034133911
"DC","2026-03-23T13:00:00.000000",4.08795738220215
"DC","2026-03-23T14:00:00.000000",4.10783290863037
"DC","2026-03-23T15:00:00.000000",4.20244312286377
"DC","2026-03-23T16:00:00.000000",4.25459861755371
"DC","2026-03-23T17:00:00.000000",4.25894355773926
"DC","2026-03-23T18:00:00.000000",4.22901582717896
"DC","2026-03-23T19:00:00.000000",4.1965708732605
"DC","2026-03-23T20:00:00.000000",4.16461229324341
"DC","2026-03-23T21:00:00.000000",4.12606430053711
"DC","2026-03-23T22:00:00.000000",4.08424615859985
"DC","2026-03-23T23:00:00.000000",4.0485577583313
"DC","2026-03-24T00:00:00.000000",4.02991580963135
"LH","2026-03-16T00:00:00.000000",2.86373043060303
"LH","2026-03-16T01:00:00.000000",2.86472177505493
"LH","2026-03-16T02:00:00.000000",2.86021161079407
"LH","2026-03-16T03:00:00.000000",2.85486674308777
"LH","2026-03-16T04:00:00.000000",2.85360527038574
"LH","2026-03-16T05:00:00.000000",2.85178089141846
"LH","2026-03-16T06:00:00.000000",2.85220265388489
"LH","2026-03-16T07:00:00.000000",2.85668444633484
"LH","2026-03-16T08:00:00.000000",2.86003851890564
"LH","2026-03-16T09:00:00.000000",2.87184715270996
"LH","2026-03-16T10:00:00.000000",2.87898135185242
"LH","2026-03-16T11:00:00.000000",2.89058971405029
"LH","2026-03-16T12:00:00.000000",2.89595532417297
"LH","2026-03-16T13:00:00.000000",2.89708089828491
"LH","2026-03-16T14:00:00.000000",2.89701676368713
"LH","2026-03-16T15:00:00.000000",2.89667153358459
"LH","2026-03-16T16:00:00.000000",2.89597606658936
"LH","2026-03-16T17:00:00.000000",2.8949568271637
"LH","2026-03-16T18:00:00.000000",2.89431285858154
"LH","2026-03-16T19:00:00.000000",2.89418649673462
"LH","2026-03-16T20:00:00.000000",2.89406228065491
"LH","2026-03-16T21:00:00.000000",2.89282202720642
"LH","2026-03-16T22:00:00.000000",2.88519334793091
"LH","2026-03-16T23:00:00.000000",2.88213229179382
"LH","2026-03-17T00:00:00.000000",2.88521981239319
"LH","2026-03-17T01:00:00.000000",2.89191174507141
"LH","2026-03-17T02:00:00.000000",2.89612317085266
"LH","2026-03-17T03:00:00.000000",2.89781594276428
"LH","2026-03-17T04:00:00.000000",2.90286445617676
"LH","2026-03-17T05:00:00.000000",2.90881538391113
"LH","2026-03-17T06:00:00.000000",2.91794610023499
"LH","2026-03-17T07:00:00.000000",2.93592429161072
"LH","2026-03-17T08:00:00.000000",2.93880844116211
"LH","2026-03-17T09:00:00.000000",2.93893384933472
"LH","2026-03-17T10:00:00.000000",2.94012904167175
"LH","2026-03-17T11:00:00.000000",2.94028282165527
"LH","2026-03-17T12:00:00.000000",2.94301629066467
"LH","2026-03-17T13:00:00.000000",2.94787740707397
"LH","2026-03-17T14:00:00.000000",2.95430016517639
"LH","2026-03-17T15:00:00.000000",2.96047043800354
"LH","2026-03-17T16:00:00.000000",2.96621918678284
"LH","2026-03-17T17:00:00.000000",2.97424411773682
"LH","2026-03-17T18:00:00.000000",2.9981255531311
"LH","2026-03-17T19:00:00.000000",3.05868053436279
"LH","2026-03-17T20:00:00.000000",3.15311360359192
"LH","2026-03-17T21:00:00.000000",3.15060114860535
"LH","2026-03-17T22:00:00.000000",3.1357479095459
"LH","2026-03-17T23:00:00.000000",3.08066987991333
"LH","2026-03-18T00:00:00.000000",3.03112077713013
"LH","2026-03-18T01:00:00.000000",3.00426077842712
"LH","2026-03-18T02:00:00.000000",2.99164199829102
"LH","2026-03-18T03:00:00.000000",2.98553991317749
"LH","2026-03-18T04:00:00.000000",2.98267078399658
"LH","2026-03-18T05:00:00.000000",2.98390126228333
"LH","2026-03-18T06:00:00.000000",2.98939728736877
"LH","2026-03-18T07:00:00.000000",3.01730012893677
"LH","2026-03-18T08:00:00.000000",3.05621790885925
"LH","2026-03-18T09:00:00.000000",3.07724595069885
"LH","2026-03-18T10:00:00.000000",3.06581687927246
"LH","2026-03-18T11:00:00.000000",3.05629777908325
"LH","2026-03-18T12:00:00.000000",3.02668857574463
"LH","2026-03-18T13:00:00.000000",3.00583600997925
"LH","2026-03-18T14:00:00.000000",2.9983983039856
"LH","2026-03-18T15:00:00.000000",2.99767017364502
"LH","2026-03-18T16:00:00.000000",2.99883556365967
"LH","2026-03-18T17:00:00.000000",3.00115823745728
"LH","2026-03-18T18:00:00.000000",3.00443458557129
"LH","2026-03-18T19:00:00.000000",3.01611423492432
"LH","2026-03-18T20:00:00.000000",3.05330729484558
"LH","2026-03-18T21:00:00.000000",3.07637596130371
"LH","2026-03-18T22:00:00.000000",3.08011054992676
"LH","2026-03-18T23:00:00.000000",3.08979487419128
"LH","2026-03-19T00:00:00.000000",3.10212254524231
"LH","2026-03-19T01:00:00.000000",3.10836887359619
"LH","2026-03-19T02:00:00.000000",3.11069655418396
"LH","2026-03-19T03:00:00.000000",3.11073470115662
"LH","2026-03-19T04:00:00.000000",3.10796523094177
"LH","2026-03-19T05:00:00.000000",3.10401272773743
"LH","2026-03-19T06:00:00.000000",3.10335373878479
"LH","2026-03-19T07:00:00.000000",3.10563468933105
"LH","2026-03-19T08:00:00.000000",3.11609077453613
"LH","2026-03-19T09:00:00.000000",3.15685939788818
"LH","2026-03-19T10:00:00.000000",3.15780830383301
"LH","2026-03-19T11:00:00.000000",3.13963651657104
"LH","2026-03-19T12:00:00.000000",3.13153719902039
"LH","2026-03-19T13:00:00.000000",3.13221716880798
"LH","2026-03-19T14:00:00.000000",3.13324594497681
"LH","2026-03-19T15:00:00.000000",3.13563942909241
"LH","2026-03-19T16:00:00.000000",3.13808822631836
"LH","2026-03-19T17:00:00.000000",3.14064025878906
"LH","2026-03-19T18:00:00.000000",3.14643096923828
"LH","2026-03-19T19:00:00.000000",3.16321492195129
"LH","2026-03-19T20:00:00.000000",3.20345044136047
"LH","2026-03-19T21:00:00.000000",3.27730131149292
"LH","2026-03-19T22:00:00.000000",3.34215450286865
"LH","2026-03-19T23:00:00.000000",3.31561326980591
"LH","2026-03-20T00:00:00.000000",3.26658225059509
"LH","2026-03-20T01:00:00.000000",3.22641611099243
"LH","2026-03-20T02:00:00.000000",3.21695494651794
"LH","2026-03-20T03:00:00.000000",3.2139048576355
"LH","2026-03-20T04:00:00.000000",3.21486043930054
"LH","2026-03-20T05:00:00.000000",3.21771955490112
"LH","2026-03-20T06:00:00.000000",3.22060680389404
"LH","2026-03-20T07:00:00.000000",3.22173190116882
"LH","2026-03-20T08:00:00.000000",3.22618317604065
"LH","2026-03-20T09:00:00.000000",3.25911712646484
"LH","2026-03-20T10:00:00.000000",3.3367018699646
"LH","2026-03-20T11:00:00.000000",3.33254075050354
"LH","2026-03-20T12:00:00.000000",3.28150010108948
"LH","2026-03-20T13:00:00.000000",3.25404357910156
"LH","2026-03-20T14:00:00.000000",3.24690890312195
"LH","2026-03-20T15:00:00.000000",3.25300359725952
