"site_id","time","temp"
"DL","2026-03-17T02:00:00.000000",2.46652674674988
"DL","2026-03-17T03:00:00.000000",2.84467720985413
"DL","2026-03-17T04:00:00.000000",2.57930254936218
"DL","2026-03-17T05:00:00.000000",2.52132225036621
"DL","2026-03-17T06:00:00.000000",2.53040409088135
"DL","2026-03-17T07:00:00.000000",2.56851530075073
"DL","2026-03-17T08:00:00.000000",2.58006811141968
"DL","2026-03-17T09:00:00.000000",2.60103726387024
"DL","2026-03-17T10:00:00.000000",2.61281991004944
"DL","2026-03-17T11:00:00.000000",2.62171483039856
"DL","2026-03-17T12:00:00.000000",2.62662959098816
"DL","2026-03-17T13:00:00.000000",2.61593794822693
"DL","2026-03-17T14:00:00.000000",2.93858242034912
"DL","2026-03-17T15:00:00.000000",4.74628877639771
"DL","2026-03-17T16:00:00.000000",5.13986778259277
"DL","2026-03-17T17:00:00.000000",4.03254079818726
"DL","2026-03-17T18:00:00.000000",2.80335521697998
"DL","2026-03-17T19:00:00.000000",2.71847486495972
"DL","2026-03-17T20:00:00.000000",2.72711706161499
"DL","2026-03-17T21:00:00.000000",2.73860549926758
"DL","2026-03-17T22:00:00.000000",2.7493109703064
"DL","2026-03-17T23:00:00.000000",2.75641202926636
"DL","2026-03-18T00:00:00.000000",2.75760817527771
"DL","2026-03-18T01:00:00.000000",2.74702024459839
"DL","2026-03-18T02:00:00.000000",4.32701635360718
"DL","2026-03-18T03:00:00.000000",4.42630529403687
"DL","2026-03-18T04:00:00.000000",4.79214286804199
"DL","2026-03-18T05:00:00.000000",4.79214286804199
"DL","2026-03-18T06:00:00.000000",4.79214286804199
"DL","2026-03-18T07:00:00.000000",4.79214286804199
"DL","2026-03-18T08:00:00.000000",4.79214286804199
"DL","2026-03-18T09:00:00.000000",2.84979796409607
"DL","2026-03-18T10:00:00.000000",2.83025169372559
"DL","2026-03-18T11:00:00.000000",2.81877160072327
"DL","2026-03-18T12:00:00.000000",2.81863045692444
"DL","2026-03-18T13:00:00.000000",2.83827567100525
"DL","2026-03-18T14:00:00.000000",2.84380221366882
"DL","2026-03-18T15:00:00.000000",4.29631471633911
"DL","2026-03-18T16:00:00.000000",4.47617864608765
"DL","2026-03-18T17:00:00.000000",4.47458982467651
"DL","2026-03-18T18:00:00.000000",4.47458982467651
"DL","2026-03-18T19:00:00.000000",4.47458982467651
"DL","2026-03-18T20:00:00.000000",3.05317068099976
"DL","2026-03-18T21:00:00.000000",2.95841431617737
"DL","2026-03-18T22:00:00.000000",2.92231822013855
"DL","2026-03-18T23:00:00.000000",2.90136575698853
"DL","2026-03-19T00:00:00.000000",2.8952648639679
"DL","2026-03-19T01:00:00.000000",2.92589855194092
"DL","2026-03-19T02:00:00.000000",2.91585159301758
"DL","2026-03-19T03:00:00.000000",3.6967990398407
"DL","2026-03-19T04:00:00.000000",3.84028434753418
"DL","2026-03-19T05:00:00.000000",3.92785620689392
"DL","2026-03-19T06:00:00.000000",3.92785620689392
"DL","2026-03-19T07:00:00.000000",3.92785620689392
"DL","2026-03-19T08:00:00.000000",3.28653240203857
"DL","2026-03-19T09:00:00.000000",3.17873883247375
"DL","2026-03-19T10:00:00.000000",3.07946228981018
"DL","2026-03-19T11:00:00.000000",3.03564286231995
"DL","2026-03-19T12:00:00.000000",3.01924824714661
"DL","2026-03-19T13:00:00.000000",3.03685522079468
"DL","2026-03-19T14:00:00.000000",3.05262780189514
"DL","2026-03-19T15:00:00.000000",3.05740833282471
"DL","2026-03-19T16:00:00.000000",3.83664417266846
"DL","2026-03-19T17:00:00.000000",3.93246984481812
"DL","2026-03-19T18:00:00.000000",3.86623883247375
"DL","2026-03-19T19:00:00.000000",3.67725491523743
"DL","2026-03-19T20:00:00.000000",3.55925679206848
"DL","2026-03-19T21:00:00.000000",3.29635167121887
"DL","2026-03-19T22:00:00.000000",3.13962125778198
"DL","2026-03-19T23:00:00.000000",3.06929206848145
"DL","2026-03-20T00:00:00.000000",3.06210160255432
"DL","2026-03-20T01:00:00.000000",3.09486246109009
"DL","2026-03-20T02:00:00.000000",3.12864589691162
"DL","2026-03-20T03:00:00.000000",3.14619588851929
"DL","2026-03-20T04:00:00.000000",3.70393013954163
"DL","2026-03-20T05:00:00.000000",4.33901977539062
"DL","2026-03-20T06:00:00.000000",4.3736834526062
"DL","2026-03-20T07:00:00.000000",3.90345883369446
"DL","2026-03-20T08:00:00.000000",3.38094329833984
"DL","2026-03-20T09:00:00.000000",3.40436267852783
"DL","2026-03-20T10:00:00.000000",3.07556772232056
"DL","2026-03-20T11:00:00.000000",3.04649090766907
"DL","2026-03-20T12:00:00.000000",3.05724716186523
"DL","2026-03-20T13:00:00.000000",3.06339049339294
"DL","2026-03-20T14:00:00.000000",3.1225643157959
"DL","2026-03-20T15:00:00.000000",3.15378355979919
"DL","2026-03-20T16:00:00.000000",4.01665592193604
"DL","2026-03-20T17:00:00.000000",4.20542669296265
"DL","2026-03-20T18:00:00.000000",3.9689245223999
"DL","2026-03-20T19:00:00.000000",3.26436948776245
"DL","2026-03-20T20:00:00.000000",3.14071583747864
"DL","2026-03-20T21:00:00.000000",3.13667869567871
"DL","2026-03-20T22:00:00.000000",3.13973355293274
"DL","2026-03-20T23:00:00.000000",3.14207577705383
"DL","2026-03-21T00:00:00.000000",3.14095735549927
"DL","2026-03-21T01:00:00.000000",3.1439836025238
"DL","2026-03-21T02:00:00.000000",3.1510112285614
"DL","2026-03-21T03:00:00.000000",3.15381264686584
"DL","2026-03-21T04:00:00.000000",3.1605064868927
"DL","2026-03-21T05:00:00.000000",3.57215666770935
"DL","2026-03-21T06:00:00.000000",3.73304057121277
"DL","2026-03-21T07:00:00.000000",3.7294647693634
"DL","2026-03-21T08:00:00.000000",3.81425189971924
"DL","2026-03-21T09:00:00.000000",3.88005924224854
"DL","2026-03-21T10:00:00.000000",3.2892849445343
"DL","2026-03-21T11:00:00.000000",3.19682216644287
"DL","2026-03-21T12:00:00.000000",3.19539999961853
"DL","2026-03-21T13:00:00.000000",3.23256278038025
"DL","2026-03-21T14:00:00.000000",3.2796950340271
"DL","2026-03-21T15:00:00.000000",3.31898212432861
"DL","2026-03-21T16:00:00.000000",3.31702208518982
"DL","2026-03-21T17:00:00.000000",3.82943797111511
"DL","2026-03-21T18:00:00.000000",3.95661687850952
"DL","2026-03-21T19:00:00.000000",3.96018505096436
"DL","2026-03-21T20:00:00.000000",3.91696953773499
"DL","2026-03-21T21:00:00.000000",3.64371681213379
"DL","2026-03-21T22:00:00.000000",3.55102562904358
"DL","2026-03-21T23:00:00.000000",3.42132759094238
"DL","2026-03-22T00:00:00.000000",3.33679795265198
"DL","2026-03-22T01:00:00.000000",3.31646251678467
"DL","2026-03-22T02:00:00.000000",3.30994296073914
"DL","2026-03-22T03:00:00.000000",3.30756068229675
"DL","2026-03-22T04:00:00.000000",3.31496715545654
"DL","2026-03-22T05:00:00.000000",3.66559290885925
"DL","2026-03-22T06:00:00.000000",3.82985854148865
"DL","2026-03-22T07:00:00.000000",3.93621397018433
"DL","2026-03-22T08:00:00.000000",4.03037643432617
"DL","2026-03-22T09:00:00.000000",4.04979133605957
"DL","2026-03-22T10:00:00.000000",4.04979133605957
"DL","2026-03-22T11:00:00.000000",3.54813480377197
"DL","2026-03-22T12:00:00.000000",3.48032641410828
"DL","2026-03-22T13:00:00.000000",3.42811346054077
"DL","2026-03-22T14:00:00.000000",3.39239621162415
"DL","2026-03-22T15:00:00.000000",3.39228677749634
"DL","2026-03-22T16:00:00.000000",3.42245364189148
"DL","2026-03-22T17:00:00.000000",3.46686673164368
"DL","2026-03-22T18:00:00.000000",3.54580068588257
"DL","2026-03-22T19:00:00.000000",3.75687718391418
"DL","2026-03-22T20:00:00.000000",3.73084545135498
"DL","2026-03-22T21:00:00.000000",3.73084545135498
"DL","2026-03-22T22:00:00.000000",3.40358328819275
"DL","2026-03-22T23:00:00.000000",3.39014720916748
"DL","2026-03-23T00:00:00.000000",3.37548446655273
"DL","2026-03-23T01:00:00.000000",3.37510633468628
"DL","2026-03-23T02:00:00.000000",3.38277101516724
"DL","2026-03-23T03:00:00.000000",3.39253759384155
"DL","2026-03-23T04:00:00.000000",3.39210915565491
"DL","2026-03-23T05:00:00.000000",3.38878655433655
"DL","2026-03-23T06:00:00.000000",3.43973445892334
"DL","2026-03-23T07:00:00.000000",3.62299609184265
"DL","2026-03-23T08:00:00.000000",3.64229822158813
"DL","2026-03-23T09:00:00.000000",3.69058895111084
"DL","2026-03-23T10:00:00.000000",3.74261689186096
"DL","2026-03-23T11:00:00.000000",3.56718826293945
"DL","2026-03-23T12:00:00.000000",3.43882513046265
"DL","2026-03-23T13:00:00.000000",3.42217063903809
"DL","2026-03-23T14:00:00.000000",3.41854524612427
"DL","2026-03-23T15:00:00.000000",3.41856002807617
"DL","2026-03-23T16:00:00.000000",3.42095422744751
"DL","2026-03-23T17:00:00.000000",3.42856073379517
"DL","2026-03-23T18:00:00.000000",3.43730211257935
"DL","2026-03-23T19:00:00.000000",3.44644117355347
"DL","2026-03-23T20:00:00.000000",3.48503375053406
"DL","2026-03-23T21:00:00.000000",3.54105830192566
"DL","2026-03-23T22:00:00.000000",3.51086831092834
"DL","2026-03-23T23:00:00.000000",3.49456429481506
"DL","2026-03-24T00:00:00.000000",3.4687180519104
"DL","2026-03-24T01:00:00.000000",3.47122144699097
"DL","2026-03-24T02:00:00.000000",3.47221994400024
"DL","2026-03-24T03:00:00.000000",3.47318887710571
"DL","2026-03-24T04:00:00.000000",3.4734365940094
"DL","2026-03-24T05:00:00.000000",3.47120475769043
"DL","2026-03-24T06:00:00.000000",3.46708011627197
"DL","2026-03-24T07:00:00.000000",3.48562335968018
"DL","2026-03-24T08:00:00.000000",3.69871878623962
"DL","2026-03-24T09:00:00.000000",3.73500871658325
"DL","2026-03-24T10:00:00.000000",3.72316884994507
"DL","2026-03-24T11:00:00.000000",3.73480010032654
"DL","2026-03-24T12:00:00.000000",3.74847745895386
"DL","2026-03-24T13:00:00.000000",3.62909626960754
"DL","2026-03-24T14:00:00.000000",3.57665681838989
"DL","2026-03-24T15:00:00.000000",3.54892492294312
"DL","2026-03-24T16:00:00.000000",3.53548908233643
"DL","2026-03-24T17:00:00.000000",3.52637791633606
"DL","2026-03-24T18:00:00.000000",3.54434585571289
"DL","2026-03-24T19:00:00.000000",3.57444715499878
"DL","2026-03-24T20:00:00.000000",3.68948101997375
"DL","2026-03-24T21:00:00.000000",3.77034258842468
"DL","2026-03-24T22:00:00.000000",3.73606634140015
"DL","2026-03-24T23:00:00.000000",3.65281009674072
"DL","2026-03-25T00:00:00.000000",3.61815786361694
"GB","2026-03-17T00:00:00.000000",2.77719211578369
"GB","2026-03-17T01:00:00.000000",2.77721405029297
"GB","2026-03-17T02:00:00.000000",2.78026103973389
"GB","2026-03-17T03:00:00.000000",2.79233121871948
"GB","2026-03-17T04:00:00.000000",2.83359456062317
"GB","2026-03-17T05:00:00.000000",2.84637522697449
"GB","2026-03-17T06:00:00.000000",2.86158061027527
"GB","2026-03-17T07:00:00.000000",2.86942672729492
"GB","2026-03-17T08:00:00.000000",2.87624335289001
"GB","2026-03-17T09:00:00.000000",2.87790632247925
"GB","2026-03-17T10:00:00.000000",2.8769006729126
"GB","2026-03-17T11:00:00.000000",2.88443350791931
"GB","2026-03-17T12:00:00.000000",2.89796566963196
"GB","2026-03-17T13:00:00.000000",2.90680718421936
"GB","2026-03-17T14:00:00.000000",2.92348480224609
"GB","2026-03-17T15:00:00.000000",2.94433498382568
"GB","2026-03-17T16:00:00.000000",2.9593517780304
"GB","2026-03-17T17:00:00.000000",2.95039343833923
"GB","2026-03-17T18:00:00.000000",2.97220826148987
"GB","2026-03-17T19:00:00.000000",2.99635076522827
"GB","2026-03-17T20:00:00.000000",3.00831079483032
"GB","2026-03-17T21:00:00.000000",3.02373480796814
"GB","2026-03-17T22:00:00.000000",3.02583765983582
"GB","2026-03-17T23:00:00.000000",3.02436089515686
"GB","2026-03-18T00:00:00.000000",3.02267861366272
"GB","2026-03-18T01:00:00.000000",3.02150917053223
"GB","2026-03-18T02:00:00.000000",3.02284979820251
"GB","2026-03-18T03:00:00.000000",3.02510094642639
"GB","2026-03-18T04:00:00.000000",3.02376079559326
"GB","2026-03-18T05:00:00.000000",2.98466277122498
"GB","2026-03-18T06:00:00.000000",2.99267244338989
"GB","2026-03-18T07:00:00.000000",3.00615501403809
"GB","2026-03-18T08:00:00.000000",3.01124858856201
"GB","2026-03-18T09:00:00.000000",3.00966358184814
"GB","2026-03-18T10:00:00.000000",2.99657797813416
"GB","2026-03-18T11:00:00.000000",2.98197245597839
"GB","2026-03-18T12:00:00.000000",2.97337579727173
"GB","2026-03-18T13:00:00.000000",2.96949410438538
"GB","2026-03-18T14:00:00.000000",2.96925163269043
"GB","2026-03-18T15:00:00.000000",2.97187685966492
"GB","2026-03-18T16:00:00.000000",2.97249841690063
"GB","2026-03-18T17:00:00.000000",2.95498013496399
"GB","2026-03-18T18:00:00.000000",2.96655201911926
"GB","2026-03-18T19:00:00.000000",3.00434565544128
"GB","2026-03-18T20:00:00.000000",3.0252959728241
"GB","2026-03-18T21:00:00.000000",3.03796553611755
"GB","2026-03-18T22:00:00.000000",3.04968738555908
"GB","2026-03-18T23:00:00.000000",3.06635046005249
"GB","2026-03-19T00:00:00.000000",3.05465722084045
"GB","2026-03-19T01:00:00.000000",3.04285001754761
"GB","2026-03-19T02:00:00.000000",3.03481483459473
"GB","2026-03-19T03:00:00.000000",3.03126931190491
"GB","2026-03-19T04:00:00.000000",3.0133011341095
"GB","2026-03-19T05:00:00.000000",3.02038908004761
"GB","2026-03-19T06:00:00.000000",3.03984880447388
"GB","2026-03-19T07:00:00.000000",3.0647144317627
"GB","2026-03-19T08:00:00.000000",3.07227420806885
"GB","2026-03-19T09:00:00.000000",3.07314991950989
"GB","2026-03-19T10:00:00.000000",3.0624988079071
"GB","2026-03-19T11:00:00.000000",3.06173086166382
"GB","2026-03-19T12:00:00.000000",3.04692602157593
"GB","2026-03-19T13:00:00.000000",3.02573537826538
"GB","2026-03-19T14:00:00.000000",3.01824617385864
"GB","2026-03-19T15:00:00.000000",3.02072310447693
"GB","2026-03-19T16:00:00.000000",3.01971197128296
"GB","2026-03-19T17:00:00.000000",3.03982925415039
"GB","2026-03-19T18:00:00.000000",3.04728221893311
"GB","2026-03-19T19:00:00.000000",3.09151220321655
"GB","2026-03-19T20:00:00.000000",3.12637281417847
"GB","2026-03-19T21:00:00.000000",3.14301156997681
"GB","2026-03-19T22:00:00.000000",3.14738035202026
"GB","2026-03-19T23:00:00.000000",3.16441249847412
"GB","2026-03-20T00:00:00.000000",3.1563606262207
"GB","2026-03-20T01:00:00.000000",3.13378024101257
"GB","2026-03-20T02:00:00.000000",3.12275075912476
"GB","2026-03-20T03:00:00.000000",3.11707043647766
"GB","2026-03-20T04:00:00.000000",3.11402893066406
"GB","2026-03-20T05:00:00.000000",3.09822177886963
"GB","2026-03-20T06:00:00.000000",3.11051630973816
"GB","2026-03-20T07:00:00.000000",3.12876033782959
"GB","2026-03-20T08:00:00.000000",3.14436960220337
"GB","2026-03-20T09:00:00.000000",3.15448307991028
"GB","2026-03-20T10:00:00.000000",3.15888786315918
"GB","2026-03-20T11:00:00.000000",3.15496230125427
"GB","2026-03-20T12:00:00.000000",3.1588933467865
"GB","2026-03-20T13:00:00.000000",3.13598656654358
"GB","2026-03-20T14:00:00.000000",3.12921690940857
"GB","2026-03-20T15:00:00.000000",3.13253045082092
"GB","2026-03-20T16:00:00.000000",3.14193272590637
"GB","2026-03-20T17:00:00.000000",3.15418219566345
"GB","2026-03-20T18:00:00.000000",3.16076254844666
"GB","2026-03-20T19:00:00.000000",3.1686418056488
"GB","2026-03-20T20:00:00.000000",3.21499395370483
"GB","2026-03-20T21:00:00.000000",3.24189972877502
"GB","2026-03-20T22:00:00.000000",3.25201654434204
"GB","2026-03-20T23:00:00.000000",3.24984812736511
"GB","2026-03-21T00:00:00.000000",3.26350164413452
"GB","2026-03-21T01:00:00.000000",3.25283741950989
"GB","2026-03-21T02:00:00.000000",3.24331903457642
"GB","2026-03-21T03:00:00.000000",3.23876070976257
"GB","2026-03-21T04:00:00.000000",3.23694086074829
"GB","2026-03-21T05:00:00.000000",3.23390555381775
"GB","2026-03-21T06:00:00.000000",3.23102045059204
"GB","2026-03-21T07:00:00.000000",3.23568105697632
"GB","2026-03-21T08:00:00.000000",3.25995993614197
"GB","2026-03-21T09:00:00.000000",3.27785015106201
"GB","2026-03-21T10:00:00.000000",3.29654169082642
"GB","2026-03-21T11:00:00.000000",3.31935143470764
"GB","2026-03-21T12:00:00.000000",3.31417942047119
"GB","2026-03-21T13:00:00.000000",3.327805519104
"GB","2026-03-21T14:00:00.000000",3.30933380126953
"GB","2026-03-21T15:00:00.000000",3.30853939056396
"GB","2026-03-21T16:00:00.000000",3.31855058670044
"GB","2026-03-21T17:00:00.000000",3.32809996604919
"GB","2026-03-21T18:00:00.000000",3.34898066520691
"GB","2026-03-21T19:00:00.000000",3.30829048156738
"GB","2026-03-21T20:00:00.000000",3.34027194976807
"GB","2026-03-21T21:00:00.000000",3.37808847427368
"GB","2026-03-21T22:00:00.000000",3.39881801605225
"GB","2026-03-21T23:00:00.000000",3.4139187335968
"GB","2026-03-22T00:00:00.000000",3.41788053512573
"GB","2026-03-22T01:00:00.000000",3.4442892074585
"GB","2026-03-22T02:00:00.000000",3.42478394508362
"GB","2026-03-22T03:00:00.000000",3.39436411857605
"GB","2026-03-22T04:00:00.000000",3.37547302246094
"GB","2026-03-22T05:00:00.000000",3.36787915229797
"GB","2026-03-22T06:00:00.000000",3.3500702381134
"GB","2026-03-22T07:00:00.000000",3.35754609107971
"GB","2026-03-22T08:00:00.000000",3.38344383239746
"GB","2026-03-22T09:00:00.000000",3.42338633537292
"GB","2026-03-22T10:00:00.000000",3.44105863571167
"GB","2026-03-22T11:00:00.000000",3.44392800331116
"GB","2026-03-22T12:00:00.000000",3.43598437309265
"GB","2026-03-22T13:00:00.000000",3.46508741378784
"GB","2026-03-22T14:00:00.000000",3.45769953727722
"GB","2026-03-22T15:00:00.000000",3.42026114463806
"GB","2026-03-22T16:00:00.000000",3.40628170967102
"GB","2026-03-22T17:00:00.000000",3.40653657913208
"GB","2026-03-22T18:00:00.000000",3.40207624435425
"GB","2026-03-22T19:00:00.000000",3.39614200592041
"GB","2026-03-22T20:00:00.000000",3.42269277572632
"GB","2026-03-22T21:00:00.000000",3.46104741096497
"GB","2026-03-22T22:00:00.000000",3.48809194564819
"GB","2026-03-22T23:00:00.000000",3.4979555606842
"GB","2026-03-23T00:00:00.000000",3.49915218353271
"GB","2026-03-23T01:00:00.000000",3.49894905090332
"GB","2026-03-23T02:00:00.000000",3.524005651474
"GB","2026-03-23T03:00:00.000000",3.49289798736572
"GB","2026-03-23T04:00:00.000000",3.46871304512024
"GB","2026-03-23T05:00:00.000000",3.46017956733704
"GB","2026-03-23T06:00:00.000000",3.45307970046997
"GB","2026-03-23T07:00:00.000000",3.43729734420776
"GB","2026-03-23T08:00:00.000000",3.47092413902283
"GB","2026-03-23T09:00:00.000000",3.50368213653564
"GB","2026-03-23T10:00:00.000000",3.5439875125885
"GB","2026-03-23T11:00:00.000000",3.5983247756958
"GB","2026-03-23T12:00:00.000000",3.68020057678223
"GB","2026-03-23T13:00:00.000000",3.67819166183472
"GB","2026-03-23T14:00:00.000000",3.62986993789673
"GB","2026-03-23T15:00:00.000000",3.64714932441711
"GB","2026-03-23T16:00:00.000000",3.59427905082703
"GB","2026-03-23T17:00:00.000000",3.55653691291809
"GB","2026-03-23T18:00:00.000000",3.52586627006531
"GB","2026-03-23T19:00:00.000000",3.50440311431885
"GB","2026-03-23T20:00:00.000000",3.60919284820557
"GB","2026-03-23T21:00:00.000000",3.69960880279541
"GB","2026-03-23T22:00:00.000000",3.81868720054626
"GB","2026-03-23T23:00:00.000000",3.91874718666077
"GB","2026-03-24T00:00:00.000000",3.96300578117371
"GB","2026-03-24T01:00:00.000000",3.96151351928711
"GB","2026-03-24T02:00:00.000000",3.83810043334961
"GB","2026-03-24T03:00:00.000000",3.88702654838562
"GB","2026-03-24T04:00:00.000000",3.79126405715942
"GB","2026-03-24T05:00:00.000000",3.70673108100891
"GB","2026-03-24T06:00:00.000000",3.64854788780212
"GB","2026-03-24T07:00:00.000000",3.58016490936279
"GB","2026-03-24T08:00:00.000000",3.53775763511658
"GB","2026-03-24T09:00:00.000000",3.70941209793091
"GB","2026-03-24T10:00:00.000000",3.78069591522217
"GB","2026-03-24T11:00:00.000000",3.81474637985229
"GB","2026-03-24T12:00:00.000000",3.81289601325989
"GB","2026-03-24T13:00:00.000000",3.80711722373962
"GB","2026-03-24T14:00:00.000000",3.76707768440247
"GB","2026-03-24T15:00:00.000000",3.86174416542053
"GB","2026-03-24T16:00:00.000000",3.83013868331909
"GB","2026-03-24T17:00:00.000000",3.77571749687195
"GB","2026-03-24T18:00:00.000000",3.75062155723572
"GB","2026-03-24T19:00:00.000000",3.72726345062256
"GB","2026-03-24T20:00:00.000000",3.66680455207825
"GB","2026-03-24T21:00:00.000000",3.73752975463867
"GB","2026-03-24T22:00:00.000000",3.80570101737976
"GB","2026-03-24T23:00:00.000000",3.85592603683472
"GB","2026-03-25T00:00:00.000000",3.87653422355652
"LI","2026-03-17T00:00:00.000000",2.91359186172485
"LI","2026-03-17T01:00:00.000000",2.92032146453857
"LI","2026-03-17T02:00:00.000000",2.9284782409668
"LI","2026-03-17T03:00:00.000000",2.94835066795349
"LI","2026-03-17T04:00:00.000000",2.9545578956604
"LI","2026-03-17T05:00:00.000000",2.96047711372375
"LI","2026-03-17T06:00:00.000000",2.91781973838806
"LI","2026-03-17T07:00:00.000000",2.9281153678894
"LI","2026-03-17T08:00:00.000000",2.94390487670898
"LI","2026-03-17T09:00:00.000000",2.94954943656921
"LI","2026-03-17T10:00:00.000000",2.95972108840942
"LI","2026-03-17T11:00:00.000000",2.97521924972534
"LI","2026-03-17T12:00:00.000000",2.99404382705688
"LI","2026-03-17T13:00:00.000000",3.00319790840149
"LI","2026-03-17T14:00:00.000000",3.00626587867737
"LI","2026-03-17T15:00:00.000000",3.02112150192261
"LI","2026-03-17T16:00:00.000000",3.02688574790955
"LI","2026-03-17T17:00:00.000000",3.00580215454102
"LI","2026-03-17T18:00:00.000000",3.01146864891052
"LI","2026-03-17T19:00:00.000000",3.04142737388611
"LI","2026-03-17T20:00:00.000000",3.05095529556274
"LI","2026-03-17T21:00:00.000000",3.05801033973694
"LI","2026-03-17T22:00:00.000000",3.06345987319946
"LI","2026-03-17T23:00:00.000000",3.06865453720093
"LI","2026-03-18T00:00:00.000000",3.0805459022522
"LI","2026-03-18T01:00:00.000000",3.09223914146423
"LI","2026-03-18T02:00:00.000000",3.09883093833923
"LI","2026-03-18T03:00:00.000000",3.10691976547241
"LI","2026-03-18T04:00:00.000000",3.14114141464233
"LI","2026-03-18T05:00:00.000000",3.15608143806458
"LI","2026-03-18T06:00:00.000000",3.15608143806458
"LI","2026-03-18T07:00:00.000000",3.16684246063232
"LI","2026-03-18T08:00:00.000000",3.16421794891357
"LI","2026-03-18T09:00:00.000000",3.16190218925476
"LI","2026-03-18T10:00:00.000000",3.16345572471619
"LI","2026-03-18T11:00:00.000000",3.16584897041321
"LI","2026-03-18T12:00:00.000000",3.16836667060852
"LI","2026-03-18T13:00:00.000000",3.17383193969727
"LI","2026-03-18T14:00:00.000000",3.18726921081543
"LI","2026-03-18T15:00:00.000000",3.2086443901062
"LI","2026-03-18T16:00:00.000000",3.22629618644714
"LI","2026-03-18T17:00:00.000000",3.23606896400452
"LI","2026-03-18T18:00:00.000000",3.21542096138
"LI","2026-03-18T19:00:00.000000",3.21031641960144
"LI","2026-03-18T20:00:00.000000",3.21585297584534
"LI","2026-03-18T21:00:00.000000",3.20786333084106
"LI","2026-03-18T22:00:00.000000",3.20526146888733
"LI","2026-03-18T23:00:00.000000",3.21004271507263
"LI","2026-03-19T00:00:00.000000",3.21680617332458
"LI","2026-03-19T01:00:00.000000",3.21800923347473
"LI","2026-03-19T02:00:00.000000",3.21439075469971
"LI","2026-03-19T03:00:00.000000",3.21159029006958
"LI","2026-03-19T04:00:00.000000",3.253014087677
"LI","2026-03-19T05:00:00.000000",3.2760157585144
"LI","2026-03-19T06:00:00.000000",3.22244691848755
"LI","2026-03-19T07:00:00.000000",3.22350096702576
"LI","2026-03-19T08:00:00.000000",3.22552108764648
"LI","2026-03-19T09:00:00.000000",3.23135924339294
"LI","2026-03-19T10:00:00.000000",3.24483871459961
"LI","2026-03-19T11:00:00.000000",3.24245405197144
"LI","2026-03-19T12:00:00.000000",3.24277901649475
"LI","2026-03-19T13:00:00.000000",3.24567055702209
"LI","2026-03-19T14:00:00.000000",3.25267124176025
"LI","2026-03-19T15:00:00.000000",3.27274465560913
"LI","2026-03-19T16:00:00.000000",3.3024959564209
"LI","2026-03-19T17:00:00.000000",3.31633305549622
"LI","2026-03-19T18:00:00.000000",3.31477856636047
"LI","2026-03-19T19:00:00.000000",3.29287695884705
"LI","2026-03-19T20:00:00.000000",3.29650378227234
"LI","2026-03-19T21:00:00.000000",3.29849219322205
"LI","2026-03-19T22:00:00.000000",3.29278516769409
"LI","2026-03-19T23:00:00.000000",3.28688287734985
"LI","2026-03-20T00:00:00.000000",3.28741312026978
"LI","2026-03-20T01:00:00.000000",3.29112267494202
"LI","2026-03-20T02:00:00.000000",3.29182720184326
"LI","2026-03-20T03:00:00.000000",3.29193425178528
"LI","2026-03-20T04:00:00.000000",3.30321598052979
"LI","2026-03-20T05:00:00.000000",3.31640887260437
"LI","2026-03-20T06:00:00.000000",3.32044649124146
"LI","2026-03-20T07:00:00.000000",3.2833240032196
"LI","2026-03-20T08:00:00.000000",3.28310132026672
"LI","2026-03-20T09:00:00.000000",3.28278613090515
"LI","2026-03-20T10:00:00.000000",3.29532289505005
"LI","2026-03-20T11:00:00.000000",3.29811930656433
"LI","2026-03-20T12:00:00.000000",3.29601907730103
"LI","2026-03-20T13:00:00.000000",3.29675817489624
"LI","2026-03-20T14:00:00.000000",3.30098676681519
"LI","2026-03-20T15:00:00.000000",3.31162452697754
"LI","2026-03-20T16:00:00.000000",3.31998991966248
"LI","2026-03-20T17:00:00.000000",3.32738280296326
"LI","2026-03-20T18:00:00.000000",3.34392881393433
"LI","2026-03-20T19:00:00.000000",3.32430791854858
"LI","2026-03-20T20:00:00.000000",3.32862019538879
"LI","2026-03-20T21:00:00.000000",3.34501194953918
"LI","2026-03-20T22:00:00.000000",3.34270405769348
"LI","2026-03-20T23:00:00.000000",3.33586001396179
"LI","2026-03-21T00:00:00.000000",3.33590269088745
"LI","2026-03-21T01:00:00.000000",3.33642959594727
"LI","2026-03-21T02:00:00.000000",3.33820748329163
"LI","2026-03-21T03:00:00.000000",3.33867526054382
"LI","2026-03-21T04:00:00.000000",3.33922386169434
"LI","2026-03-21T05:00:00.000000",3.33961415290833
"LI","2026-03-21T06:00:00.000000",3.33906269073486
"LI","2026-03-21T07:00:00.000000",3.31270980834961
"LI","2026-03-21T08:00:00.000000",3.29055690765381
"LI","2026-03-21T09:00:00.000000",3.28849315643311
"LI","2026-03-21T10:00:00.000000",3.28923940658569
"LI","2026-03-21T11:00:00.000000",3.30686283111572
"LI","2026-03-21T12:00:00.000000",3.35294651985168
"LI","2026-03-21T13:00:00.000000",3.3617889881134
"LI","2026-03-21T14:00:00.000000",3.36014413833618
"LI","2026-03-21T15:00:00.000000",3.34467506408691
"LI","2026-03-21T16:00:00.000000",3.34962773323059
"LI","2026-03-21T17:00:00.000000",3.36290144920349
"LI","2026-03-21T18:00:00.000000",3.43106603622437
