"site_id","time","temp_c"
"LI","2026-08-24T16:00:00.000000",23.126838684082
"LI","2026-08-24T17:00:00.000000",23.1831016540527
"LI","2026-08-24T18:00:00.000000",23.2227172851562
"LI","2026-08-24T19:00:00.000000",23.3043823242188
"LI","2026-08-24T20:00:00.000000",23.3544826507568
"LI","2026-08-24T21:00:00.000000",23.3563289642334
"LI","2026-08-24T22:00:00.000000",23.3715267181396
"LI","2026-08-24T23:00:00.000000",23.3732128143311
"LI","2026-08-25T00:00:00.000000",23.3688259124756
"LI","2026-08-25T01:00:00.000000",23.3611621856689
"LI","2026-08-25T02:00:00.000000",23.3459930419922
"LI","2026-08-25T03:00:00.000000",23.3284473419189
"LI","2026-08-25T04:00:00.000000",23.3139667510986
"LI","2026-08-25T05:00:00.000000",23.3055267333984
"LI","2026-08-25T06:00:00.000000",23.2936210632324
"LI","2026-08-25T07:00:00.000000",23.3007297515869
"LI","2026-08-25T08:00:00.000000",23.3037376403809
"LI","2026-08-25T09:00:00.000000",23.3096294403076
"LI","2026-08-25T10:00:00.000000",23.3169059753418
"LI","2026-08-25T11:00:00.000000",23.3289852142334
"LI","2026-08-25T12:00:00.000000",23.3449630737305
"LI","2026-08-25T13:00:00.000000",23.3573379516602
"LI","2026-08-25T14:00:00.000000",23.363317489624
"LI","2026-08-25T15:00:00.000000",23.3854236602783
"LI","2026-08-25T16:00:00.000000",23.4633522033691
"LI","2026-08-25T17:00:00.000000",23.5185737609863
"LI","2026-08-25T18:00:00.000000",23.5487785339355
"LI","2026-08-25T19:00:00.000000",23.6056041717529
"LI","2026-08-25T20:00:00.000000",23.6761264801025
"LI","2026-08-25T21:00:00.000000",23.6916236877441
"LI","2026-08-25T22:00:00.000000",23.6930370330811
"LI","2026-08-25T23:00:00.000000",23.6849899291992
"LI","2026-08-26T00:00:00.000000",23.676118850708
"OB","2026-08-20T00:00:00.000000",22.5045185089111
"OB","2026-08-20T01:00:00.000000",22.017972946167
"OB","2026-08-20T02:00:00.000000",21.950532913208
"OB","2026-08-20T03:00:00.000000",21.9540748596191
"OB","2026-08-20T04:00:00.000000",21.959831237793
"OB","2026-08-20T05:00:00.000000",21.9693775177002
"OB","2026-08-20T06:00:00.000000",21.9786624908447
"OB","2026-08-20T07:00:00.000000",21.9724769592285
"OB","2026-08-20T08:00:00.000000",21.9677429199219
"OB","2026-08-20T09:00:00.000000",21.9592189788818
"OB","2026-08-20T10:00:00.000000",21.9559268951416
"OB","2026-08-20T11:00:00.000000",21.9598007202148
"OB","2026-08-20T12:00:00.000000",21.9658222198486
"OB","2026-08-20T13:00:00.000000",21.9681301116943
"OB","2026-08-20T14:00:00.000000",21.9730606079102
"OB","2026-08-20T15:00:00.000000",21.9740409851074
"OB","2026-08-20T16:00:00.000000",21.9817676544189
"OB","2026-08-20T17:00:00.000000",21.9927291870117
"OB","2026-08-20T18:00:00.000000",21.9137001037598
"OB","2026-08-20T19:00:00.000000",21.8610420227051
"OB","2026-08-20T20:00:00.000000",21.8223247528076
"OB","2026-08-20T21:00:00.000000",21.8580379486084
"OB","2026-08-20T22:00:00.000000",21.9203300476074
"OB","2026-08-20T23:00:00.000000",21.956823348999
"OB","2026-08-21T00:00:00.000000",21.9760818481445
"OB","2026-08-21T01:00:00.000000",21.6275062561035
"OB","2026-08-21T02:00:00.000000",21.5796928405762
"OB","2026-08-21T03:00:00.000000",21.5937080383301
"OB","2026-08-21T04:00:00.000000",21.5912647247314
"OB","2026-08-21T05:00:00.000000",21.5890026092529
"OB","2026-08-21T06:00:00.000000",21.5809783935547
"OB","2026-08-21T07:00:00.000000",21.5773143768311
"OB","2026-08-21T08:00:00.000000",21.5737018585205
"OB","2026-08-21T09:00:00.000000",21.5678157806396
"OB","2026-08-21T10:00:00.000000",21.567232131958
"OB","2026-08-21T11:00:00.000000",21.5636386871338
"OB","2026-08-21T12:00:00.000000",21.5752410888672
"OB","2026-08-21T13:00:00.000000",21.5814800262451
"OB","2026-08-21T14:00:00.000000",21.583683013916
"OB","2026-08-21T15:00:00.000000",21.5874271392822
"OB","2026-08-21T16:00:00.000000",21.5907402038574
"OB","2026-08-21T17:00:00.000000",21.594165802002
"OB","2026-08-21T18:00:00.000000",21.5965270996094
"OB","2026-08-21T19:00:00.000000",21.5219841003418
"OB","2026-08-21T20:00:00.000000",21.4482021331787
"OB","2026-08-21T21:00:00.000000",21.4139080047607
"OB","2026-08-21T22:00:00.000000",21.435359954834
"OB","2026-08-21T23:00:00.000000",21.4481964111328
"OB","2026-08-22T00:00:00.000000",21.4944648742676
"OB","2026-08-22T01:00:00.000000",21.5064353942871
"OB","2026-08-22T02:00:00.000000",21.534215927124
"OB","2026-08-22T03:00:00.000000",21.5786838531494
"OB","2026-08-22T04:00:00.000000",21.5801219940186
"OB","2026-08-22T05:00:00.000000",21.5561542510986
"OB","2026-08-22T06:00:00.000000",21.5505332946777
"OB","2026-08-22T07:00:00.000000",21.5518169403076
"OB","2026-08-22T08:00:00.000000",21.545129776001
"OB","2026-08-22T09:00:00.000000",21.527135848999
"OB","2026-08-22T10:00:00.000000",21.5197296142578
"OB","2026-08-22T11:00:00.000000",21.5245418548584
"OB","2026-08-22T12:00:00.000000",21.5425987243652
"OB","2026-08-22T13:00:00.000000",21.5479774475098
"OB","2026-08-22T14:00:00.000000",21.553638458252
"OB","2026-08-22T15:00:00.000000",21.5574054718018
"OB","2026-08-22T16:00:00.000000",21.559606552124
"OB","2026-08-22T17:00:00.000000",21.5635757446289
"OB","2026-08-22T18:00:00.000000",21.5557308197021
"OB","2026-08-22T19:00:00.000000",21.5140571594238
"OB","2026-08-22T20:00:00.000000",21.4221706390381
"OB","2026-08-22T21:00:00.000000",21.3043975830078
"OB","2026-08-22T22:00:00.000000",21.2612133026123
"OB","2026-08-22T23:00:00.000000",21.2303638458252
"OB","2026-08-23T00:00:00.000000",21.3497371673584
"OB","2026-08-23T01:00:00.000000",21.408109664917
"OB","2026-08-23T02:00:00.000000",21.437292098999
"OB","2026-08-23T03:00:00.000000",21.4397640228271
"OB","2026-08-23T04:00:00.000000",21.4941310882568
"OB","2026-08-23T05:00:00.000000",21.5293273925781
"OB","2026-08-23T06:00:00.000000",21.5347328186035
"OB","2026-08-23T07:00:00.000000",21.4570178985596
"OB","2026-08-23T08:00:00.000000",21.4069671630859
"OB","2026-08-23T09:00:00.000000",21.4076976776123
"OB","2026-08-23T10:00:00.000000",21.4152812957764
"OB","2026-08-23T11:00:00.000000",21.4103527069092
"OB","2026-08-23T12:00:00.000000",21.4191112518311
"OB","2026-08-23T13:00:00.000000",21.442138671875
"OB","2026-08-23T14:00:00.000000",21.4480113983154
"OB","2026-08-23T15:00:00.000000",21.4638977050781
"OB","2026-08-23T16:00:00.000000",21.4662628173828
"OB","2026-08-23T17:00:00.000000",21.4799518585205
"OB","2026-08-23T18:00:00.000000",21.4794654846191
"OB","2026-08-23T19:00:00.000000",21.46067237854
"OB","2026-08-23T20:00:00.000000",21.3996028900146
"OB","2026-08-23T21:00:00.000000",21.2610702514648
"OB","2026-08-23T22:00:00.000000",21.1929817199707
"OB","2026-08-23T23:00:00.000000",21.2274990081787
"OB","2026-08-24T00:00:00.000000",21.3026866912842
"OB","2026-08-24T01:00:00.000000",21.4072093963623
"OB","2026-08-24T02:00:00.000000",21.4447689056396
"OB","2026-08-24T03:00:00.000000",21.4680233001709
"OB","2026-08-24T04:00:00.000000",21.4815559387207
"OB","2026-08-24T05:00:00.000000",21.5003147125244
"OB","2026-08-24T06:00:00.000000",21.5202083587646
"OB","2026-08-24T07:00:00.000000",21.5084648132324
"OB","2026-08-24T08:00:00.000000",21.4930477142334
"OB","2026-08-24T09:00:00.000000",21.4429378509521
"OB","2026-08-24T10:00:00.000000",21.3984451293945
"OB","2026-08-24T11:00:00.000000",21.3590908050537
"OB","2026-08-24T12:00:00.000000",21.3960266113281
"OB","2026-08-24T13:00:00.000000",21.4073467254639
"OB","2026-08-24T14:00:00.000000",21.4562206268311
"OB","2026-08-24T15:00:00.000000",21.4893836975098
"OB","2026-08-24T16:00:00.000000",21.4985504150391
"OB","2026-08-24T17:00:00.000000",21.5015296936035
"OB","2026-08-24T18:00:00.000000",21.5024032592773
"OB","2026-08-24T19:00:00.000000",21.4979228973389
"OB","2026-08-24T20:00:00.000000",21.4628410339355
"OB","2026-08-24T21:00:00.000000",21.2539558410645
"OB","2026-08-24T22:00:00.000000",20.9475936889648
"OB","2026-08-24T23:00:00.000000",20.8526058197021
"OB","2026-08-25T00:00:00.000000",20.9339599609375
"OB","2026-08-25T01:00:00.000000",21.0089778900146
"OB","2026-08-25T02:00:00.000000",21.1626987457275
"OB","2026-08-25T03:00:00.000000",21.2600288391113
"OB","2026-08-25T04:00:00.000000",21.3505344390869
"OB","2026-08-25T05:00:00.000000",21.3965435028076
"OB","2026-08-25T06:00:00.000000",21.4668159484863
"OB","2026-08-25T07:00:00.000000",21.4693298339844
"OB","2026-08-25T08:00:00.000000",21.4529666900635
"OB","2026-08-25T09:00:00.000000",21.3906097412109
"OB","2026-08-25T10:00:00.000000",21.3180904388428
"OB","2026-08-25T11:00:00.000000",21.2068862915039
"OB","2026-08-25T12:00:00.000000",21.2478713989258
"OB","2026-08-25T13:00:00.000000",21.254056930542
"OB","2026-08-25T14:00:00.000000",21.3081359863281
"OB","2026-08-25T15:00:00.000000",21.4010009765625
"OB","2026-08-25T16:00:00.000000",21.4440517425537
"OB","2026-08-25T17:00:00.000000",21.4547462463379
"OB","2026-08-25T18:00:00.000000",21.4477138519287
"OB","2026-08-25T19:00:00.000000",21.4521026611328
"OB","2026-08-25T20:00:00.000000",21.4052715301514
"OB","2026-08-25T21:00:00.000000",21.2823467254639
"OB","2026-08-25T22:00:00.000000",21.0007133483887
"OB","2026-08-25T23:00:00.000000",20.9344615936279
"OB","2026-08-26T00:00:00.000000",20.9379234313965
"WC","2026-08-20T00:00:00.000000",22.7784423828125
"WC","2026-08-20T01:00:00.000000",21.9541206359863
"WC","2026-08-20T02:00:00.000000",21.8171787261963
"WC","2026-08-20T03:00:00.000000",21.9587574005127
"WC","2026-08-20T04:00:00.000000",22.2516765594482
"WC","2026-08-20T05:00:00.000000",22.477237701416
"WC","2026-08-20T06:00:00.000000",22.6777839660645
"WC","2026-08-20T07:00:00.000000",22.7017345428467
"WC","2026-08-20T08:00:00.000000",22.6808681488037
"WC","2026-08-20T09:00:00.000000",22.6474056243896
"WC","2026-08-20T10:00:00.000000",22.3616504669189
"WC","2026-08-20T11:00:00.000000",21.9973297119141
"WC","2026-08-20T12:00:00.000000",21.883903503418
"WC","2026-08-20T13:00:00.000000",21.8719882965088
"WC","2026-08-20T14:00:00.000000",21.8899974822998
"WC","2026-08-20T15:00:00.000000",22.1415481567383
"WC","2026-08-20T16:00:00.000000",22.4012584686279
"WC","2026-08-20T17:00:00.000000",22.7452392578125
"WC","2026-08-20T18:00:00.000000",22.9173412322998
"WC","2026-08-20T19:00:00.000000",22.9853649139404
"WC","2026-08-20T20:00:00.000000",22.9777793884277
"WC","2026-08-20T21:00:00.000000",22.9625091552734
"WC","2026-08-20T22:00:00.000000",22.8326873779297
"WC","2026-08-20T23:00:00.000000",22.5191688537598
"WC","2026-08-21T00:00:00.000000",22.3708057403564
"WC","2026-08-21T01:00:00.000000",21.4770755767822
"WC","2026-08-21T02:00:00.000000",21.3342552185059
"WC","2026-08-21T03:00:00.000000",21.3209037780762
"WC","2026-08-21T04:00:00.000000",21.5306549072266
"WC","2026-08-21T05:00:00.000000",21.8318538665771
"WC","2026-08-21T06:00:00.000000",22.0599422454834
"WC","2026-08-21T07:00:00.000000",22.2029685974121
"WC","2026-08-21T08:00:00.000000",22.2603359222412
"WC","2026-08-21T09:00:00.000000",22.2287120819092
"WC","2026-08-21T10:00:00.000000",22.2122135162354
"WC","2026-08-21T11:00:00.000000",21.9932460784912
"WC","2026-08-21T12:00:00.000000",21.587610244751
"WC","2026-08-21T13:00:00.000000",21.5032444000244
"WC","2026-08-21T14:00:00.000000",21.443811416626
"WC","2026-08-21T15:00:00.000000",21.4778957366943
"WC","2026-08-21T16:00:00.000000",21.6783847808838
"WC","2026-08-21T17:00:00.000000",21.9486293792725
"WC","2026-08-21T18:00:00.000000",22.3605403900146
"WC","2026-08-21T19:00:00.000000",22.5070247650146
"WC","2026-08-21T20:00:00.000000",22.5608043670654
"WC","2026-08-21T21:00:00.000000",22.52174949646
"WC","2026-08-21T22:00:00.000000",22.539831161499
"WC","2026-08-21T23:00:00.000000",22.4587650299072
"WC","2026-08-22T00:00:00.000000",22.0563278198242
"WC","2026-08-22T01:00:00.000000",21.5301914215088
"WC","2026-08-22T02:00:00.000000",21.4503841400146
"WC","2026-08-22T03:00:00.000000",21.4408512115479
"WC","2026-08-22T04:00:00.000000",21.5156879425049
"WC","2026-08-22T05:00:00.000000",21.6096420288086
"WC","2026-08-22T06:00:00.000000",21.7353019714355
"WC","2026-08-22T07:00:00.000000",21.9615345001221
"WC","2026-08-22T08:00:00.000000",22.0553722381592
"WC","2026-08-22T09:00:00.000000",22.0867118835449
"WC","2026-08-22T10:00:00.000000",22.0601100921631
"WC","2026-08-22T11:00:00.000000",22.0463542938232
"WC","2026-08-22T12:00:00.000000",21.9023323059082
"WC","2026-08-22T13:00:00.000000",21.7143249511719
"WC","2026-08-22T14:00:00.000000",21.6505031585693
"WC","2026-08-22T15:00:00.000000",21.6462421417236
"WC","2026-08-22T16:00:00.000000",21.638277053833
"WC","2026-08-22T17:00:00.000000",21.6553134918213
"WC","2026-08-22T18:00:00.000000",21.7833995819092
"WC","2026-08-22T19:00:00.000000",22.0442562103271
"WC","2026-08-22T20:00:00.000000",22.2267742156982
"WC","2026-08-22T21:00:00.000000",22.3213043212891
"WC","2026-08-22T22:00:00.000000",22.2822437286377
"WC","2026-08-22T23:00:00.000000",22.2837181091309
"WC","2026-08-23T00:00:00.000000",22.1642036437988
"WC","2026-08-23T01:00:00.000000",21.8989791870117
"WC","2026-08-23T02:00:00.000000",21.8111419677734
"WC","2026-08-23T03:00:00.000000",21.7903499603271
"WC","2026-08-23T04:00:00.000000",21.7584362030029
"WC","2026-08-23T05:00:00.000000",21.814115524292
"WC","2026-08-23T06:00:00.000000",22.0597019195557
"WC","2026-08-23T07:00:00.000000",22.2346076965332
"WC","2026-08-23T08:00:00.000000",22.3227405548096
"WC","2026-08-23T09:00:00.000000",22.3950901031494
"WC","2026-08-23T10:00:00.000000",22.4036998748779
"WC","2026-08-23T11:00:00.000000",22.4102878570557
"WC","2026-08-23T12:00:00.000000",22.4095611572266
"WC","2026-08-23T13:00:00.000000",22.3455772399902
"WC","2026-08-23T14:00:00.000000",22.2291355133057
"WC","2026-08-23T15:00:00.000000",22.1496562957764
"WC","2026-08-23T16:00:00.000000",22.1340179443359
"WC","2026-08-23T17:00:00.000000",22.1216640472412
"WC","2026-08-23T18:00:00.000000",22.1153411865234
"WC","2026-08-23T19:00:00.000000",22.2698535919189
"WC","2026-08-23T20:00:00.000000",22.542875289917
"WC","2026-08-23T21:00:00.000000",22.7514533996582
"WC","2026-08-23T22:00:00.000000",22.813060760498
"WC","2026-08-23T23:00:00.000000",22.8216705322266
"WC","2026-08-24T00:00:00.000000",22.8012943267822
"WC","2026-08-24T01:00:00.000000",22.7024440765381
"WC","2026-08-24T02:00:00.000000",22.4831733703613
"WC","2026-08-24T03:00:00.000000",22.3494472503662
"WC","2026-08-24T04:00:00.000000",22.3274078369141
"WC","2026-08-24T05:00:00.000000",22.3168964385986
"WC","2026-08-24T06:00:00.000000",22.2894344329834
"WC","2026-08-24T07:00:00.000000",22.3856239318848
"WC","2026-08-24T08:00:00.000000",22.4910106658936
"WC","2026-08-24T09:00:00.000000",22.7043972015381
"WC","2026-08-24T10:00:00.000000",22.7867565155029
"WC","2026-08-24T11:00:00.000000",22.8189449310303
"WC","2026-08-24T12:00:00.000000",22.8061714172363
"WC","2026-08-24T13:00:00.000000",22.8057327270508
"WC","2026-08-24T14:00:00.000000",22.7034282684326
"WC","2026-08-24T15:00:00.000000",22.4894981384277
"WC","2026-08-24T16:00:00.000000",22.4198741912842
"WC","2026-08-24T17:00:00.000000",22.3719844818115
"WC","2026-08-24T18:00:00.000000",22.4204025268555
"WC","2026-08-24T19:00:00.000000",22.6240711212158
"WC","2026-08-24T20:00:00.000000",22.8568572998047
"WC","2026-08-24T21:00:00.000000",23.1365261077881
"WC","2026-08-24T22:00:00.000000",23.2153453826904
"WC","2026-08-24T23:00:00.000000",23.2199249267578
"WC","2026-08-25T00:00:00.000000",23.2199230194092
"WC","2026-08-25T01:00:00.000000",23.2199230194092
"WC","2026-08-25T02:00:00.000000",23.2084407806396
"WC","2026-08-25T03:00:00.000000",23.0805110931396
"WC","2026-08-25T04:00:00.000000",22.9024448394775
"WC","2026-08-25T05:00:00.000000",22.8564300537109
"WC","2026-08-25T06:00:00.000000",22.7997093200684
"WC","2026-08-25T07:00:00.000000",22.7947273254395
"WC","2026-08-25T08:00:00.000000",22.8833141326904
"WC","2026-08-25T09:00:00.000000",22.9680709838867
"WC","2026-08-25T10:00:00.000000",23.0381164550781
"WC","2026-08-25T11:00:00.000000",23.0474243164062
"WC","2026-08-25T12:00:00.000000",23.048152923584
"WC","2026-08-25T13:00:00.000000",23.0489807128906
"WC","2026-08-25T14:00:00.000000",23.048978805542
"WC","2026-08-25T15:00:00.000000",23.0363845825195
"WC","2026-08-25T16:00:00.000000",22.9802474975586
"WC","2026-08-25T17:00:00.000000",22.908088684082
"WC","2026-08-25T18:00:00.000000",22.8981418609619
"WC","2026-08-25T19:00:00.000000",22.9525852203369
"WC","2026-08-25T20:00:00.000000",23.032356262207
"WC","2026-08-25T21:00:00.000000",23.213171005249
"WC","2026-08-25T22:00:00.000000",23.3704471588135
"WC","2026-08-25T23:00:00.000000",23.3765258789062
"WC","2026-08-26T00:00:00.000000",23.3765239715576
"WI","2026-08-20T00:00:00.000000",23.8706932067871
"WI","2026-08-20T01:00:00.000000",23.7776966094971
"WI","2026-08-20T02:00:00.000000",23.7990303039551
"WI","2026-08-20T03:00:00.000000",23.8727722167969
"WI","2026-08-20T04:00:00.000000",23.9044876098633
"WI","2026-08-20T05:00:00.000000",23.9158630371094
"WI","2026-08-20T06:00:00.000000",23.9194679260254
"WI","2026-08-20T07:00:00.000000",23.9212074279785
"WI","2026-08-20T08:00:00.000000",23.9204235076904
"WI","2026-08-20T09:00:00.000000",23.9157772064209
"WI","2026-08-20T10:00:00.000000",23.9174728393555
"WI","2026-08-20T11:00:00.000000",23.9268951416016
"WI","2026-08-20T12:00:00.000000",23.9458637237549
"WI","2026-08-20T13:00:00.000000",23.9797172546387
"WI","2026-08-20T14:00:00.000000",24.0305328369141
"WI","2026-08-20T15:00:00.000000",24.051794052124
"WI","2026-08-20T16:00:00.000000",24.0806503295898
"WI","2026-08-20T17:00:00.000000",24.1527729034424
"WI","2026-08-20T18:00:00.000000",24.2577724456787
"WI","2026-08-20T19:00:00.000000",24.3510208129883
"WI","2026-08-20T20:00:00.000000",24.4130401611328
"WI","2026-08-20T21:00:00.000000",24.421802520752
"WI","2026-08-20T22:00:00.000000",24.3898735046387
"WI","2026-08-20T23:00:00.000000",24.3375682830811
"WI","2026-08-21T00:00:00.000000",24.3002452850342
"WI","2026-08-21T01:00:00.000000",23.02805519104
"WI","2026-08-21T02:00:00.000000",22.8089084625244
"WI","2026-08-21T03:00:00.000000",22.8052959442139
"WI","2026-08-21T04:00:00.000000",22.7826023101807
"WI","2026-08-21T05:00:00.000000",22.750280380249
"WI","2026-08-21T06:00:00.000000",22.717077255249
"WI","2026-08-21T07:00:00.000000",22.6928653717041
"WI","2026-08-21T08:00:00.000000",22.6727981567383
"WI","2026-08-21T09:00:00.000000",22.6503734588623
"WI","2026-08-21T10:00:00.000000",22.6531848907471
"WI","2026-08-21T11:00:00.000000",22.7104568481445
"WI","2026-08-21T12:00:00.000000",22.7228870391846
"WI","2026-08-21T13:00:00.000000",22.7624397277832
"WI","2026-08-21T14:00:00.000000",22.8379974365234
"WI","2026-08-21T15:00:00.000000",22.9207077026367
"WI","2026-08-21T16:00:00.000000",22.9900035858154
"WI","2026-08-21T17:00:00.000000",22.9781894683838
"WI","2026-08-21T18:00:00.000000",23.0202541351318
"WI","2026-08-21T19:00:00.000000",23.0958118438721
"WI","2026-08-21T20:00:00.000000",23.1723880767822
"WI","2026-08-21T21:00:00.000000",23.2579154968262
"WI","2026-08-21T22:00:00.000000",23.2596015930176
"WI","2026-08-21T23:00:00.000000",23.227575302124
"WI","2026-08-22T00:00:00.000000",23.1989517211914
"WI","2026-08-22T01:00:00.000000",22.4691047668457
"WI","2026-08-22T02:00:00.000000",22.3634243011475
"WI","2026-08-22T03:00:00.000000",22.3578853607178
"WI","2026-08-22T04:00:00.000000",22.367395401001
"WI","2026-08-22T05:00:00.000000",22.3460254669189
"WI","2026-08-22T06:00:00.000000",22.3440494537354
"WI","2026-08-22T07:00:00.000000",22.3445091247559
"WI","2026-08-22T08:00:00.000000",22.3360061645508
"WI","2026-08-22T09:00:00.000000",22.3257293701172
"WI","2026-08-22T10:00:00.000000",22.3330917358398
"WI","2026-08-22T11:00:00.000000",22.3694019317627
"WI","2026-08-22T12:00:00.000000",22.3744010925293
"WI","2026-08-22T13:00:00.000000",22.3790512084961
"WI","2026-08-22T14:00:00.000000",22.3919658660889
"WI","2026-08-22T15:00:00.000000",22.4099826812744
"WI","2026-08-22T16:00:00.000000",22.465841293335
"WI","2026-08-22T17:00:00.000000",22.508020401001
"WI","2026-08-22T18:00:00.000000",22.5172672271729
"WI","2026-08-22T19:00:00.000000",22.5045757293701
"WI","2026-08-22T20:00:00.000000",22.492338180542
"WI","2026-08-22T21:00:00.000000",22.48805809021
"WI","2026-08-22T22:00:00.000000",22.5254440307617
"WI","2026-08-22T23:00:00.000000",22.5702457427979
"WI","2026-08-23T00:00:00.000000",22.5607128143311
"WI","2026-08-23T01:00:00.000000",22.5560035705566
"WI","2026-08-23T02:00:00.000000",22.5400791168213
"WI","2026-08-23T03:00:00.000000",22.5275382995605
"WI","2026-08-23T04:00:00.000000",22.5310001373291
"WI","2026-08-23T05:00:00.000000",22.5114269256592
"WI","2026-08-23T06:00:00.000000",22.5074729919434
"WI","2026-08-23T07:00:00.000000",22.4990463256836
"WI","2026-08-23T08:00:00.000000",22.4976406097412
"WI","2026-08-23T09:00:00.000000",22.4970054626465
"WI","2026-08-23T10:00:00.000000",22.5026550292969
"WI","2026-08-23T11:00:00.000000",22.5024662017822
"WI","2026-08-23T12:00:00.000000",22.5484924316406
"WI","2026-08-23T13:00:00.000000",22.5768222808838
"WI","2026-08-23T14:00:00.000000",22.6180019378662
"WI","2026-08-23T15:00:00.000000",22.6510944366455
"WI","2026-08-23T16:00:00.000000",22.6890926361084
"WI","2026-08-23T17:00:00.000000",22.7365417480469
"WI","2026-08-23T18:00:00.000000",22.7482471466064
"WI","2026-08-23T19:00:00.000000",22.7281665802002
"WI","2026-08-23T20:00:00.000000",22.7554130554199
"WI","2026-08-23T21:00:00.000000",22.7940731048584
"WI","2026-08-23T22:00:00.000000",22.8238773345947
"WI","2026-08-23T23:00:00.000000",22.869722366333
"WI","2026-08-24T00:00:00.000000",22.9122295379639
"WI","2026-08-24T01:00:00.000000",22.9267024993896
"WI","2026-08-24T02:00:00.000000",22.9337348937988
"WI","2026-08-24T03:00:00.000000",22.9402694702148
"WI","2026-08-24T04:00:00.000000",22.9431648254395
"WI","2026-08-24T05:00:00.000000",22.9469470977783
"WI","2026-08-24T06:00:00.000000",22.9469184875488
"WI","2026-08-24T07:00:00.000000",22.9483280181885
"WI","2026-08-24T08:00:00.000000",22.9608879089355
"WI","2026-08-24T09:00:00.000000",22.9742946624756
"WI","2026-08-24T10:00:00.000000",22.9778060913086
"WI","2026-08-24T11:00:00.000000",22.9794635772705
"WI","2026-08-24T12:00:00.000000",22.9804782867432
"WI","2026-08-24T13:00:00.000000",22.9835891723633
"WI","2026-08-24T14:00:00.000000",22.9953632354736
"WI","2026-08-24T15:00:00.000000",23.0437545776367
"WI","2026-08-24T16:00:00.000000",23.094331741333
"WI","2026-08-24T17:00:00.000000",23.1327171325684
"WI","2026-08-24T18:00:00.000000",23.1712684631348
"WI","2026-08-24T19:00:00.000000",23.2007064819336
"WI","2026-08-24T20:00:00.000000",23.2839641571045
"WI","2026-08-24T21:00:00.000000",23.359260559082
"WI","2026-08-24T22:00:00.000000",23.398738861084
"WI","2026-08-24T23:00:00.000000",23.4063472747803
"WI","2026-08-25T00:00:00.000000",23.3992233276367
"WI","2026-08-25T01:00:00.000000",23.3464851379395
"WI","2026-08-25T02:00:00.000000",23.2810344696045
"WI","2026-08-25T03:00:00.000000",23.2468795776367
"WI","2026-08-25T04:00:00.000000",23.2696685791016
"WI","2026-08-25T05:00:00.000000",23.2655639648438
"WI","2026-08-25T06:00:00.000000",23.3031539916992
"WI","2026-08-25T07:00:00.000000",23.3421249389648
"WI","2026-08-25T08:00:00.000000",23.3260231018066
"WI","2026-08-25T09:00:00.000000",23.3005714416504
"WI","2026-08-25T10:00:00.000000",23.2768802642822
"WI","2026-08-25T11:00:00.000000",23.2627449035645
"WI","2026-08-25T12:00:00.000000",23.2552928924561
"WI","2026-08-25T13:00:00.000000",23.250659942627
"WI","2026-08-25T14:00:00.000000",23.2312698364258
"WI","2026-08-25T15:00:00.000000",23.2447814941406
"WI","2026-08-25T16:00:00.000000",23.326343536377
"WI","2026-08-25T17:00:00.000000",23.3554859161377
"WI","2026-08-25T18:00:00.000000",23.3872566223145
"WI","2026-08-25T19:00:00.000000",23.4262447357178
"WI","2026-08-25T20:00:00.000000",23.4783344268799
"WI","2026-08-25T21:00:00.000000",23.5233058929443
"WI","2026-08-25T22:00:00.000000",23.533618927002
"WI","2026-08-25T23:00:00.000000",23.5396213531494
"WI","2026-08-26T00:00:00.000000",23.5553359985352
