"site_id","time","temp_c"
"CC","2026-08-26T00:00:00.000000",23.3957538604736
"CC","2026-08-26T01:00:00.000000",22.8789520263672
"CC","2026-08-26T02:00:00.000000",22.8046607971191
"CC","2026-08-26T03:00:00.000000",22.7914428710938
"CC","2026-08-26T04:00:00.000000",22.7854804992676
"CC","2026-08-26T05:00:00.000000",22.7755928039551
"CC","2026-08-26T06:00:00.000000",22.7616729736328
"CC","2026-08-26T07:00:00.000000",22.745677947998
"CC","2026-08-26T08:00:00.000000",22.7292613983154
"CC","2026-08-26T09:00:00.000000",22.7122592926025
"CC","2026-08-26T10:00:00.000000",22.6964950561523
"CC","2026-08-26T11:00:00.000000",22.6940822601318
"CC","2026-08-26T12:00:00.000000",22.731840133667
"CC","2026-08-26T13:00:00.000000",22.8049144744873
"CC","2026-08-26T14:00:00.000000",22.9176998138428
"CC","2026-08-26T15:00:00.000000",23.0389308929443
"CC","2026-08-26T16:00:00.000000",23.1185340881348
"CC","2026-08-26T17:00:00.000000",23.204568862915
"CC","2026-08-26T18:00:00.000000",23.2739658355713
"CC","2026-08-26T19:00:00.000000",23.2605895996094
"CC","2026-08-26T20:00:00.000000",23.2549152374268
"CC","2026-08-26T21:00:00.000000",23.2445831298828
"CC","2026-08-26T22:00:00.000000",23.2304611206055
"CC","2026-08-26T23:00:00.000000",23.2049655914307
"CC","2026-08-27T00:00:00.000000",23.170446395874
"CC","2026-08-27T01:00:00.000000",23.1723365783691
"CC","2026-08-27T02:00:00.000000",23.1669578552246
"CC","2026-08-27T03:00:00.000000",23.1591529846191
"CC","2026-08-27T04:00:00.000000",23.1484260559082
"CC","2026-08-27T05:00:00.000000",23.1376876831055
"CC","2026-08-27T06:00:00.000000",23.1262550354004
"CC","2026-08-27T07:00:00.000000",23.115364074707
"CC","2026-08-27T08:00:00.000000",23.1054534912109
"CC","2026-08-27T09:00:00.000000",23.0978107452393
"CC","2026-08-27T10:00:00.000000",23.0911140441895
"CC","2026-08-27T11:00:00.000000",23.0881938934326
"CC","2026-08-27T12:00:00.000000",23.09033203125
"CC","2026-08-27T13:00:00.000000",23.1032466888428
"CC","2026-08-27T14:00:00.000000",23.1278953552246
"CC","2026-08-27T15:00:00.000000",23.1716327667236
"CC","2026-08-27T16:00:00.000000",23.2445049285889
"CC","2026-08-27T17:00:00.000000",23.3344497680664
"CC","2026-08-27T18:00:00.000000",23.4237384796143
"CC","2026-08-27T19:00:00.000000",23.5050506591797
"CC","2026-08-27T20:00:00.000000",23.5684642791748
"CC","2026-08-27T21:00:00.000000",23.5947532653809
"CC","2026-08-27T22:00:00.000000",23.5847873687744
"CC","2026-08-27T23:00:00.000000",23.568338394165
"CC","2026-08-28T00:00:00.000000",23.5584812164307
"CC","2026-08-28T01:00:00.000000",23.5500602722168
"CC","2026-08-28T02:00:00.000000",23.5449619293213
"CC","2026-08-28T03:00:00.000000",23.5410976409912
"CC","2026-08-28T04:00:00.000000",23.5370655059814
"CC","2026-08-28T05:00:00.000000",23.5352210998535
"CC","2026-08-28T06:00:00.000000",23.5333995819092
"CC","2026-08-28T07:00:00.000000",23.531644821167
"CC","2026-08-28T08:00:00.000000",23.5306262969971
"CC","2026-08-28T09:00:00.000000",23.5279808044434
"CC","2026-08-28T10:00:00.000000",23.5238800048828
"CC","2026-08-28T11:00:00.000000",23.5193634033203
"CC","2026-08-28T12:00:00.000000",23.5220756530762
"CC","2026-08-28T13:00:00.000000",23.5315017700195
"CC","2026-08-28T14:00:00.000000",23.5486297607422
"CC","2026-08-28T15:00:00.000000",23.5800113677979
"CC","2026-08-28T16:00:00.000000",23.6369743347168
"CC","2026-08-28T17:00:00.000000",23.7160453796387
"CC","2026-08-28T18:00:00.000000",23.7993907928467
"CC","2026-08-28T19:00:00.000000",23.8701057434082
"CC","2026-08-28T20:00:00.000000",23.9284553527832
"CC","2026-08-28T21:00:00.000000",23.9664611816406
"CC","2026-08-28T22:00:00.000000",23.9791145324707
"CC","2026-08-28T23:00:00.000000",23.9740581512451
"CC","2026-08-29T00:00:00.000000",23.9628582000732
"CC","2026-08-29T01:00:00.000000",23.9514961242676
"CC","2026-08-29T02:00:00.000000",23.9460773468018
"CC","2026-08-29T03:00:00.000000",23.9415264129639
"CC","2026-08-29T04:00:00.000000",23.9361934661865
"CC","2026-08-29T05:00:00.000000",23.9286460876465
"CC","2026-08-29T06:00:00.000000",23.9164218902588
"CC","2026-08-29T07:00:00.000000",23.8997745513916
"CC","2026-08-29T08:00:00.000000",23.8838291168213
"CC","2026-08-29T09:00:00.000000",23.8664264678955
"CC","2026-08-29T10:00:00.000000",23.8457851409912
"CC","2026-08-29T11:00:00.000000",23.82763671875
"CC","2026-08-29T12:00:00.000000",23.818078994751
"CC","2026-08-29T13:00:00.000000",23.8198413848877
"CC","2026-08-29T14:00:00.000000",23.8339195251465
"CC","2026-08-29T15:00:00.000000",23.8676128387451
"CC","2026-08-29T16:00:00.000000",23.9265480041504
"CC","2026-08-29T17:00:00.000000",24.0069828033447
"CC","2026-08-29T18:00:00.000000",24.0982036590576
"CC","2026-08-29T19:00:00.000000",24.1848907470703
"CC","2026-08-29T20:00:00.000000",24.2526626586914
"CC","2026-08-29T21:00:00.000000",24.2979221343994
"CC","2026-08-29T22:00:00.000000",24.3132858276367
"CC","2026-08-29T23:00:00.000000",24.3032398223877
"CC","2026-08-30T00:00:00.000000",24.2805976867676
"DL","2026-08-24T00:00:00.000000",22.137393951416
"DL","2026-08-24T01:00:00.000000",22.1291046142578
"DL","2026-08-24T02:00:00.000000",22.116678237915
"DL","2026-08-24T03:00:00.000000",22.1034126281738
"DL","2026-08-24T04:00:00.000000",22.0889530181885
"DL","2026-08-24T05:00:00.000000",22.0854644775391
"DL","2026-08-24T06:00:00.000000",22.077709197998
"DL","2026-08-24T07:00:00.000000",22.0743713378906
"DL","2026-08-24T08:00:00.000000",22.081521987915
"DL","2026-08-24T09:00:00.000000",22.0882148742676
"DL","2026-08-24T10:00:00.000000",22.0987148284912
"DL","2026-08-24T11:00:00.000000",22.1034507751465
"DL","2026-08-24T12:00:00.000000",22.1054573059082
"DL","2026-08-24T13:00:00.000000",22.1069927215576
"DL","2026-08-24T14:00:00.000000",22.1125774383545
"DL","2026-08-24T15:00:00.000000",22.1190509796143
"DL","2026-08-24T16:00:00.000000",22.1262836456299
"DL","2026-08-24T17:00:00.000000",22.134183883667
"DL","2026-08-24T18:00:00.000000",22.1440124511719
"DL","2026-08-24T19:00:00.000000",22.1597785949707
"DL","2026-08-24T20:00:00.000000",22.1814937591553
"DL","2026-08-24T21:00:00.000000",22.1996326446533
"DL","2026-08-24T22:00:00.000000",22.2077884674072
"DL","2026-08-24T23:00:00.000000",22.2038974761963
"DL","2026-08-25T00:00:00.000000",22.1814479827881
"DL","2026-08-25T01:00:00.000000",21.9312171936035
"DL","2026-08-25T02:00:00.000000",21.8920154571533
"DL","2026-08-25T03:00:00.000000",21.8835124969482
"DL","2026-08-25T04:00:00.000000",21.9032669067383
"DL","2026-08-25T05:00:00.000000",21.8975734710693
"DL","2026-08-25T06:00:00.000000",21.9290542602539
"DL","2026-08-25T07:00:00.000000",21.9811916351318
"DL","2026-08-25T08:00:00.000000",22.0657863616943
"DL","2026-08-25T09:00:00.000000",22.1462364196777
"DL","2026-08-25T10:00:00.000000",22.2012329101562
"DL","2026-08-25T11:00:00.000000",22.2139415740967
"DL","2026-08-25T12:00:00.000000",22.1609954833984
"DL","2026-08-25T13:00:00.000000",22.1831760406494
"DL","2026-08-25T14:00:00.000000",22.1961460113525
"DL","2026-08-25T15:00:00.000000",22.2538299560547
"DL","2026-08-25T16:00:00.000000",22.3406581878662
"DL","2026-08-25T17:00:00.000000",22.4115467071533
"DL","2026-08-25T18:00:00.000000",22.4854869842529
"DL","2026-08-25T19:00:00.000000",22.5332832336426
"DL","2026-08-25T20:00:00.000000",22.5690536499023
"DL","2026-08-25T21:00:00.000000",22.6037120819092
"DL","2026-08-25T22:00:00.000000",22.6373863220215
"DL","2026-08-25T23:00:00.000000",22.6642608642578
"DL","2026-08-26T00:00:00.000000",22.6065349578857
"DL","2026-08-26T01:00:00.000000",22.0878391265869
"DL","2026-08-26T02:00:00.000000",22.0258407592773
"DL","2026-08-26T03:00:00.000000",22.040620803833
"DL","2026-08-26T04:00:00.000000",22.0599231719971
"DL","2026-08-26T05:00:00.000000",22.0638427734375
"DL","2026-08-26T06:00:00.000000",22.0592002868652
"DL","2026-08-26T07:00:00.000000",22.0482444763184
"DL","2026-08-26T08:00:00.000000",22.0071182250977
"DL","2026-08-26T09:00:00.000000",21.987642288208
"DL","2026-08-26T10:00:00.000000",21.9920387268066
"DL","2026-08-26T11:00:00.000000",22.0313110351562
"DL","2026-08-26T12:00:00.000000",22.0578022003174
"DL","2026-08-26T13:00:00.000000",22.0492877960205
"DL","2026-08-26T14:00:00.000000",22.0485191345215
"DL","2026-08-26T15:00:00.000000",22.0531578063965
"DL","2026-08-26T16:00:00.000000",22.0768737792969
"DL","2026-08-26T17:00:00.000000",22.0889549255371
"DL","2026-08-26T18:00:00.000000",22.0924243927002
"DL","2026-08-26T19:00:00.000000",22.0862693786621
"DL","2026-08-26T20:00:00.000000",22.0271663665771
"DL","2026-08-26T21:00:00.000000",21.9543800354004
"DL","2026-08-26T22:00:00.000000",21.9277267456055
"DL","2026-08-26T23:00:00.000000",21.9308681488037
"DL","2026-08-27T00:00:00.000000",21.9405345916748
"DL","2026-08-27T01:00:00.000000",21.9974117279053
"DL","2026-08-27T02:00:00.000000",22.00510597229
"DL","2026-08-27T03:00:00.000000",21.9842834472656
"DL","2026-08-27T04:00:00.000000",22.00270652771
"DL","2026-08-27T05:00:00.000000",21.9677658081055
"DL","2026-08-27T06:00:00.000000",21.9695339202881
"DL","2026-08-27T07:00:00.000000",21.9602241516113
"DL","2026-08-27T08:00:00.000000",21.9539260864258
"DL","2026-08-27T09:00:00.000000",21.9572372436523
"DL","2026-08-27T10:00:00.000000",21.9751777648926
"DL","2026-08-27T11:00:00.000000",21.9868106842041
"DL","2026-08-27T12:00:00.000000",22.0084857940674
"DL","2026-08-27T13:00:00.000000",22.0220375061035
"DL","2026-08-27T14:00:00.000000",22.0275440216064
"DL","2026-08-27T15:00:00.000000",22.0315322875977
"DL","2026-08-27T16:00:00.000000",22.0434551239014
"DL","2026-08-27T17:00:00.000000",22.0543079376221
"DL","2026-08-27T18:00:00.000000",22.0607643127441
"DL","2026-08-27T19:00:00.000000",22.0557537078857
"DL","2026-08-27T20:00:00.000000",22.0501556396484
"DL","2026-08-27T21:00:00.000000",22.0514869689941
"DL","2026-08-27T22:00:00.000000",22.1291522979736
"DL","2026-08-27T23:00:00.000000",22.2197113037109
"DL","2026-08-28T00:00:00.000000",22.2853813171387
"DL","2026-08-28T01:00:00.000000",22.2454204559326
"DL","2026-08-28T02:00:00.000000",22.1899032592773
"DL","2026-08-28T03:00:00.000000",22.1621150970459
"DL","2026-08-28T04:00:00.000000",22.1920986175537
"DL","2026-08-28T05:00:00.000000",22.2216625213623
"DL","2026-08-28T06:00:00.000000",22.2518253326416
"DL","2026-08-28T07:00:00.000000",22.2905654907227
"DL","2026-08-28T08:00:00.000000",22.327995300293
"DL","2026-08-28T09:00:00.000000",22.3903846740723
"DL","2026-08-28T10:00:00.000000",22.506555557251
"DL","2026-08-28T11:00:00.000000",22.5660285949707
"DL","2026-08-28T12:00:00.000000",22.5953845977783
"DL","2026-08-28T13:00:00.000000",22.5381469726562
"DL","2026-08-28T14:00:00.000000",22.4208717346191
"DL","2026-08-28T15:00:00.000000",22.4225368499756
"DL","2026-08-28T16:00:00.000000",22.4251041412354
"DL","2026-08-28T17:00:00.000000",22.4300937652588
"DL","2026-08-28T18:00:00.000000",22.4505748748779
"DL","2026-08-28T19:00:00.000000",22.4927463531494
"DL","2026-08-28T20:00:00.000000",22.5465049743652
"DL","2026-08-28T21:00:00.000000",22.6246585845947
"DL","2026-08-28T22:00:00.000000",22.6957950592041
"DL","2026-08-28T23:00:00.000000",22.7882919311523
"DL","2026-08-29T00:00:00.000000",22.8387584686279
"DL","2026-08-29T01:00:00.000000",22.8521423339844
"DL","2026-08-29T02:00:00.000000",22.7216892242432
"DL","2026-08-29T03:00:00.000000",22.6802234649658
"DL","2026-08-29T04:00:00.000000",22.6842479705811
"DL","2026-08-29T05:00:00.000000",22.6892738342285
"DL","2026-08-29T06:00:00.000000",22.7196807861328
"DL","2026-08-29T07:00:00.000000",22.7488212585449
"DL","2026-08-29T08:00:00.000000",22.763069152832
"DL","2026-08-29T09:00:00.000000",22.7963085174561
"DL","2026-08-29T10:00:00.000000",22.8658065795898
"DL","2026-08-29T11:00:00.000000",22.9515705108643
"DL","2026-08-29T12:00:00.000000",22.9931526184082
"DL","2026-08-29T13:00:00.000000",22.9229259490967
"DL","2026-08-29T14:00:00.000000",22.7691802978516
"DL","2026-08-29T15:00:00.000000",22.7495861053467
"DL","2026-08-29T16:00:00.000000",22.7480220794678
"DL","2026-08-29T17:00:00.000000",22.7411956787109
"DL","2026-08-29T18:00:00.000000",22.7514152526855
"DL","2026-08-29T19:00:00.000000",22.7716026306152
"DL","2026-08-29T20:00:00.000000",22.8048057556152
"DL","2026-08-29T21:00:00.000000",22.847713470459
"DL","2026-08-29T22:00:00.000000",22.9311294555664
"DL","2026-08-29T23:00:00.000000",23.0066337585449
"DL","2026-08-30T00:00:00.000000",23.1046485900879
"GB","2026-08-24T00:00:00.000000",22.2629413604736
"GB","2026-08-24T01:00:00.000000",22.2416114807129
"GB","2026-08-24T02:00:00.000000",22.3181076049805
"GB","2026-08-24T03:00:00.000000",22.3019332885742
"GB","2026-08-24T04:00:00.000000",22.1980876922607
"GB","2026-08-24T05:00:00.000000",22.1856079101562
"GB","2026-08-24T06:00:00.000000",22.1774883270264
"GB","2026-08-24T07:00:00.000000",22.178035736084
"GB","2026-08-24T08:00:00.000000",22.2168159484863
"GB","2026-08-24T09:00:00.000000",22.3046417236328
"GB","2026-08-24T10:00:00.000000",22.3991260528564
"GB","2026-08-24T11:00:00.000000",22.4456977844238
"GB","2026-08-24T12:00:00.000000",22.50319480896
"GB","2026-08-24T13:00:00.000000",22.5489883422852
"GB","2026-08-24T14:00:00.000000",22.6481132507324
"GB","2026-08-24T15:00:00.000000",22.6600875854492
"GB","2026-08-24T16:00:00.000000",22.7044124603271
"GB","2026-08-24T17:00:00.000000",22.6560916900635
"GB","2026-08-24T18:00:00.000000",22.6669597625732
"GB","2026-08-24T19:00:00.000000",22.732572555542
"GB","2026-08-24T20:00:00.000000",22.7925834655762
"GB","2026-08-24T21:00:00.000000",22.7299194335938
"GB","2026-08-24T22:00:00.000000",22.9791870117188
"GB","2026-08-24T23:00:00.000000",23.0279941558838
"GB","2026-08-25T00:00:00.000000",23.0689067840576
"GB","2026-08-25T01:00:00.000000",23.3037567138672
"GB","2026-08-25T02:00:00.000000",23.3777446746826
"GB","2026-08-25T03:00:00.000000",23.3813877105713
"GB","2026-08-25T04:00:00.000000",23.3228206634521
"GB","2026-08-25T05:00:00.000000",23.1905040740967
"GB","2026-08-25T06:00:00.000000",23.1190795898438
"GB","2026-08-25T07:00:00.000000",23.0845165252686
"GB","2026-08-25T08:00:00.000000",23.0540466308594
"GB","2026-08-25T09:00:00.000000",22.9964408874512
"GB","2026-08-25T10:00:00.000000",23.1382217407227
"GB","2026-08-25T11:00:00.000000",23.1725540161133
"GB","2026-08-25T12:00:00.000000",23.2155590057373
"GB","2026-08-25T13:00:00.000000",23.252571105957
"GB","2026-08-25T14:00:00.000000",23.3173580169678
"GB","2026-08-25T15:00:00.000000",23.4162521362305
"GB","2026-08-25T16:00:00.000000",23.4522914886475
"GB","2026-08-25T17:00:00.000000",23.3493576049805
"GB","2026-08-25T18:00:00.000000",23.2999858856201
"GB","2026-08-25T19:00:00.000000",23.3156833648682
"GB","2026-08-25T20:00:00.000000",23.3672752380371
"GB","2026-08-25T21:00:00.000000",23.3506698608398
"GB","2026-08-25T22:00:00.000000",23.400707244873
"GB","2026-08-25T23:00:00.000000",23.4996719360352
"GB","2026-08-26T00:00:00.000000",23.5366077423096
"GB","2026-08-26T01:00:00.000000",23.090784072876
"GB","2026-08-26T02:00:00.000000",23.0248050689697
"GB","2026-08-26T03:00:00.000000",23.0462188720703
"GB","2026-08-26T04:00:00.000000",23.0180740356445
"GB","2026-08-26T05:00:00.000000",22.9491500854492
"GB","2026-08-26T06:00:00.000000",22.9156227111816
"GB","2026-08-26T07:00:00.000000",22.9243507385254
"GB","2026-08-26T08:00:00.000000",22.9399833679199
"GB","2026-08-26T09:00:00.000000",22.9694633483887
"GB","2026-08-26T10:00:00.000000",22.9181060791016
"GB","2026-08-26T11:00:00.000000",22.9275054931641
"GB","2026-08-26T12:00:00.000000",22.9456958770752
"GB","2026-08-26T13:00:00.000000",22.9778957366943
"GB","2026-08-26T14:00:00.000000",23.0100326538086
"GB","2026-08-26T15:00:00.000000",23.0728492736816
"GB","2026-08-26T16:00:00.000000",23.2189559936523
"GB","2026-08-26T17:00:00.000000",23.2110843658447
"GB","2026-08-26T18:00:00.000000",23.1615791320801
"GB","2026-08-26T19:00:00.000000",23.2179889678955
"GB","2026-08-26T20:00:00.000000",23.2874813079834
"GB","2026-08-26T21:00:00.000000",23.3134632110596
"GB","2026-08-26T22:00:00.000000",23.2379398345947
"GB","2026-08-26T23:00:00.000000",23.2342834472656
"GB","2026-08-27T00:00:00.000000",23.2039604187012
"GB","2026-08-27T01:00:00.000000",23.211935043335
"GB","2026-08-27T02:00:00.000000",23.200590133667
"GB","2026-08-27T03:00:00.000000",23.1851615905762
"GB","2026-08-27T04:00:00.000000",23.227933883667
"GB","2026-08-27T05:00:00.000000",23.202600479126
"GB","2026-08-27T06:00:00.000000",23.1337738037109
"GB","2026-08-27T07:00:00.000000",23.1373615264893
"GB","2026-08-27T08:00:00.000000",23.1725807189941
"GB","2026-08-27T09:00:00.000000",23.1921920776367
"GB","2026-08-27T10:00:00.000000",23.2310314178467
"GB","2026-08-27T11:00:00.000000",23.1625137329102
"GB","2026-08-27T12:00:00.000000",23.1659030914307
"GB","2026-08-27T13:00:00.000000",23.179931640625
"GB","2026-08-27T14:00:00.000000",23.2082004547119
"GB","2026-08-27T15:00:00.000000",23.2396965026855
"GB","2026-08-27T16:00:00.000000",23.3131866455078
"GB","2026-08-27T17:00:00.000000",23.4110088348389
"GB","2026-08-27T18:00:00.000000",23.3573436737061
"GB","2026-08-27T19:00:00.000000",23.4106979370117
"GB","2026-08-27T20:00:00.000000",23.5048408508301
"GB","2026-08-27T21:00:00.000000",23.5750102996826
"GB","2026-08-27T22:00:00.000000",23.5927753448486
"GB","2026-08-27T23:00:00.000000",23.5167694091797
"GB","2026-08-28T00:00:00.000000",23.4598350524902
"GB","2026-08-28T01:00:00.000000",23.4434680938721
"GB","2026-08-28T02:00:00.000000",23.4412288665771
"GB","2026-08-28T03:00:00.000000",23.4423446655273
"GB","2026-08-28T04:00:00.000000",23.4423370361328
"GB","2026-08-28T05:00:00.000000",23.4923076629639
"GB","2026-08-28T06:00:00.000000",23.4599628448486
"GB","2026-08-28T07:00:00.000000",23.4358825683594
"GB","2026-08-28T08:00:00.000000",23.4447898864746
"GB","2026-08-28T09:00:00.000000",23.4497146606445
"GB","2026-08-28T10:00:00.000000",23.4617309570312
"GB","2026-08-28T11:00:00.000000",23.4809799194336
"GB","2026-08-28T12:00:00.000000",23.455379486084
"GB","2026-08-28T13:00:00.000000",23.4642524719238
"GB","2026-08-28T14:00:00.000000",23.4806785583496
"GB","2026-08-28T15:00:00.000000",23.5096740722656
"GB","2026-08-28T16:00:00.000000",23.538459777832
"GB","2026-08-28T17:00:00.000000",23.6627426147461
"GB","2026-08-28T18:00:00.000000",23.6758213043213
"GB","2026-08-28T19:00:00.000000",23.6914558410645
"GB","2026-08-28T20:00:00.000000",23.7704620361328
"GB","2026-08-28T21:00:00.000000",23.8428516387939
"GB","2026-08-28T22:00:00.000000",23.872838973999
"GB","2026-08-28T23:00:00.000000",23.8918762207031
"GB","2026-08-29T00:00:00.000000",23.7878551483154
"GB","2026-08-29T01:00:00.000000",23.7548885345459
"GB","2026-08-29T02:00:00.000000",23.7399463653564
"GB","2026-08-29T03:00:00.000000",23.7281723022461
"GB","2026-08-29T04:00:00.000000",23.7161483764648
"GB","2026-08-29T05:00:00.000000",23.7556934356689
"GB","2026-08-29T06:00:00.000000",23.7421550750732
"GB","2026-08-29T07:00:00.000000",23.7035312652588
"GB","2026-08-29T08:00:00.000000",23.7026405334473
"GB","2026-08-29T09:00:00.000000",23.7062149047852
"GB","2026-08-29T10:00:00.000000",23.6978950500488
"GB","2026-08-29T11:00:00.000000",23.7151489257812
"GB","2026-08-29T12:00:00.000000",23.6941566467285
"GB","2026-08-29T13:00:00.000000",23.6744556427002
"GB","2026-08-29T14:00:00.000000",23.6801071166992
"GB","2026-08-29T15:00:00.000000",23.698938369751
"GB","2026-08-29T16:00:00.000000",23.7303066253662
"GB","2026-08-29T17:00:00.000000",23.7856845855713
"GB","2026-08-29T18:00:00.000000",23.8904552459717
"GB","2026-08-29T19:00:00.000000",23.8840656280518
"GB","2026-08-29T20:00:00.000000",23.9482440948486
"GB","2026-08-29T21:00:00.000000",24.0124263763428
"GB","2026-08-29T22:00:00.000000",24.0527248382568
"GB","2026-08-29T23:00:00.000000",24.0568313598633
"GB","2026-08-30T00:00:00.000000",23.9994354248047
"LI","2026-08-24T00:00:00.000000",23.3377895355225
"LI","2026-08-24T01:00:00.000000",23.4255886077881
"LI","2026-08-24T02:00:00.000000",23.4481105804443
"LI","2026-08-24T03:00:00.000000",23.4470233917236
"LI","2026-08-24T04:00:00.000000",23.4453449249268
"LI","2026-08-24T05:00:00.000000",23.4522647857666
"LI","2026-08-24T06:00:00.000000",23.4524250030518
"LI","2026-08-24T07:00:00.000000",23.4546947479248
"LI","2026-08-24T08:00:00.000000",23.4626026153564
"LI","2026-08-24T09:00:00.000000",23.4635372161865
"LI","2026-08-24T10:00:00.000000",23.4643993377686
"LI","2026-08-24T11:00:00.000000",23.4664878845215
"LI","2026-08-24T12:00:00.000000",23.472146987915
"LI","2026-08-24T13:00:00.000000",23.4870643615723
"LI","2026-08-24T14:00:00.000000",23.5142211914062
"LI","2026-08-24T15:00:00.000000",23.5688228607178
"LI","2026-08-24T16:00:00.000000",23.6514129638672
"LI","2026-08-24T17:00:00.000000",23.7050075531006
"LI","2026-08-24T18:00:00.000000",23.7569255828857
"LI","2026-08-24T19:00:00.000000",23.834171295166
"LI","2026-08-24T20:00:00.000000",23.8694877624512
"LI","2026-08-24T21:00:00.000000",23.8740348815918
"LI","2026-08-24T22:00:00.000000",23.8640918731689
"LI","2026-08-24T23:00:00.000000",23.8601036071777
"LI","2026-08-25T00:00:00.000000",23.8591327667236
"LI","2026-08-25T01:00:00.000000",23.3084201812744
"LI","2026-08-25T02:00:00.000000",23.2282524108887
"LI","2026-08-25T03:00:00.000000",23.2109088897705
"LI","2026-08-25T04:00:00.000000",23.202262878418
"LI","2026-08-25T05:00:00.000000",23.1912422180176
"LI","2026-08-25T06:00:00.000000",23.1727905273438
"LI","2026-08-25T07:00:00.000000",23.1808319091797
"LI","2026-08-25T08:00:00.000000",23.1787128448486
"LI","2026-08-25T09:00:00.000000",23.1773910522461
"LI","2026-08-25T10:00:00.000000",23.1765422821045
"LI","2026-08-25T11:00:00.000000",23.2198257446289
"LI","2026-08-25T12:00:00.000000",23.2671241760254
"LI","2026-08-25T13:00:00.000000",23.3195285797119
"LI","2026-08-25T14:00:00.000000",23.367115020752
"LI","2026-08-25T15:00:00.000000",23.4342079162598
"LI","2026-08-25T16:00:00.000000",23.4720211029053
"LI","2026-08-25T17:00:00.000000",23.5013771057129
"LI","2026-08-25T18:00:00.000000",23.5511493682861
"LI","2026-08-25T19:00:00.000000",23.6130447387695
"LI","2026-08-25T20:00:00.000000",23.6662940979004
"LI","2026-08-25T21:00:00.000000",23.6787261962891
"LI","2026-08-25T22:00:00.000000",23.6687202453613
"LI","2026-08-25T23:00:00.000000",23.6376991271973
"LI","2026-08-26T00:00:00.000000",23.5994987487793
"LI","2026-08-26T01:00:00.000000",22.9579391479492
"LI","2026-08-26T02:00:00.000000",22.8679180145264
"LI","2026-08-26T03:00:00.000000",22.8324794769287
"LI","2026-08-26T04:00:00.000000",22.8088855743408
"LI","2026-08-26T05:00:00.000000",22.7935237884521
"LI","2026-08-26T06:00:00.000000",22.7798557281494
"LI","2026-08-26T07:00:00.000000",22.7530460357666
"LI","2026-08-26T08:00:00.000000",22.7113285064697
"LI","2026-08-26T09:00:00.000000",22.6871280670166
"LI","2026-08-26T10:00:00.000000",22.7027988433838
"LI","2026-08-26T11:00:00.000000",22.7043418884277
"LI","2026-08-26T12:00:00.000000",22.7226028442383
"LI","2026-08-26T13:00:00.000000",22.7523193359375
"LI","2026-08-26T14:00:00.000000",22.8183460235596
"LI","2026-08-26T15:00:00.000000",22.900691986084
"LI","2026-08-26T16:00:00.000000",22.9521884918213
"LI","2026-08-26T17:00:00.000000",23.0161476135254
"LI","2026-08-26T18:00:00.000000",23.071870803833
"LI","2026-08-26T19:00:00.000000",23.0668544769287
"LI","2026-08-26T20:00:00.000000",23.0664005279541
"LI","2026-08-26T21:00:00.000000",23.0589447021484
"LI","2026-08-26T22:00:00.000000",23.0398139953613
"LI","2026-08-26T23:00:00.000000",23.0159931182861
"LI","2026-08-27T00:00:00.000000",22.982027053833
"LI","2026-08-27T01:00:00.000000",23.0059585571289
"LI","2026-08-27T02:00:00.000000",22.9776515960693
"LI","2026-08-27T03:00:00.000000",22.9049472808838
"LI","2026-08-27T04:00:00.000000",22.8674755096436
"LI","2026-08-27T05:00:00.000000",22.8480281829834
"LI","2026-08-27T06:00:00.000000",22.8358840942383
"LI","2026-08-27T07:00:00.000000",22.8272571563721
"LI","2026-08-27T08:00:00.000000",22.823278427124
"LI","2026-08-27T09:00:00.000000",22.8453025817871
"LI","2026-08-27T10:00:00.000000",22.8852558135986
"LI","2026-08-27T11:00:00.000000",22.924690246582
"LI","2026-08-27T12:00:00.000000",22.9437389373779
"LI","2026-08-27T13:00:00.000000",22.9578151702881
"LI","2026-08-27T14:00:00.000000",22.9509677886963
"LI","2026-08-27T15:00:00.000000",22.9452114105225
"LI","2026-08-27T16:00:00.000000",22.9652614593506
"LI","2026-08-27T17:00:00.000000",23.0384120941162
"LI","2026-08-27T18:00:00.000000",23.1279029846191
"LI","2026-08-27T19:00:00.000000",23.1576061248779
"LI","2026-08-27T20:00:00.000000",23.1730518341064
"LI","2026-08-27T21:00:00.000000",23.237268447876
"LI","2026-08-27T22:00:00.000000",23.2944469451904
"LI","2026-08-27T23:00:00.000000",23.3585433959961
"LI","2026-08-28T00:00:00.000000",23.3919467926025
"LI","2026-08-28T01:00:00.000000",23.3887157440186
"LI","2026-08-28T02:00:00.000000",23.3574447631836
"LI","2026-08-28T03:00:00.000000",23.319221496582
"LI","2026-08-28T04:00:00.000000",23.2859268188477
"LI","2026-08-28T05:00:00.000000",23.2720565795898
"LI","2026-08-28T06:00:00.000000",23.2687797546387
"LI","2026-08-28T07:00:00.000000",23.2691917419434
"LI","2026-08-28T08:00:00.000000",23.2714958190918
"LI","2026-08-28T09:00:00.000000",23.2810077667236
"LI","2026-08-28T10:00:00.000000",23.3021621704102
"LI","2026-08-28T11:00:00.000000",23.3595733642578
"LI","2026-08-28T12:00:00.000000",23.4186038970947
"LI","2026-08-28T13:00:00.000000",23.440185546875
"LI","2026-08-28T14:00:00.000000",23.4472064971924
"LI","2026-08-28T15:00:00.000000",23.4262866973877
"LI","2026-08-28T16:00:00.000000",23.4387493133545
"LI","2026-08-28T17:00:00.000000",23.4876117706299
