"site_id","time","temp_c"
"LI","2026-08-05T17:00:00.000000",23.986328125
"LI","2026-08-05T18:00:00.000000",24.0367889404297
"LI","2026-08-05T19:00:00.000000",24.1224174499512
"LI","2026-08-05T20:00:00.000000",24.241813659668
"LI","2026-08-05T21:00:00.000000",24.3303356170654
"LI","2026-08-05T22:00:00.000000",24.3706359863281
"LI","2026-08-05T23:00:00.000000",24.3834857940674
"LI","2026-08-06T00:00:00.000000",24.3765277862549
"LI","2026-08-06T01:00:00.000000",24.3625507354736
"LI","2026-08-06T02:00:00.000000",24.3504619598389
"LI","2026-08-06T03:00:00.000000",24.3355445861816
"LI","2026-08-06T04:00:00.000000",24.3189716339111
"LI","2026-08-06T05:00:00.000000",24.3093891143799
"LI","2026-08-06T06:00:00.000000",24.3056964874268
"LI","2026-08-06T07:00:00.000000",24.3058662414551
"LI","2026-08-06T08:00:00.000000",24.3124217987061
"LI","2026-08-06T09:00:00.000000",24.3340549468994
"LI","2026-08-06T10:00:00.000000",24.3540515899658
"LI","2026-08-06T11:00:00.000000",24.3670425415039
"LI","2026-08-06T12:00:00.000000",24.3794403076172
"LI","2026-08-06T13:00:00.000000",24.3950786590576
"LI","2026-08-06T14:00:00.000000",24.4216251373291
"LI","2026-08-06T15:00:00.000000",24.4608154296875
"LI","2026-08-06T16:00:00.000000",24.4651775360107
"LI","2026-08-06T17:00:00.000000",24.4566192626953
"LI","2026-08-06T18:00:00.000000",24.4767208099365
"LI","2026-08-06T19:00:00.000000",24.5084705352783
"LI","2026-08-06T20:00:00.000000",24.5447254180908
"LI","2026-08-06T21:00:00.000000",24.6030349731445
"LI","2026-08-06T22:00:00.000000",24.6861896514893
"LI","2026-08-06T23:00:00.000000",24.7236728668213
"LI","2026-08-07T00:00:00.000000",24.7223854064941
"OB","2026-08-01T00:00:00.000000",21.2882671356201
"OB","2026-08-01T01:00:00.000000",20.9820003509521
"OB","2026-08-01T02:00:00.000000",20.8429222106934
"OB","2026-08-01T03:00:00.000000",20.7772388458252
"OB","2026-08-01T04:00:00.000000",20.8129825592041
"OB","2026-08-01T05:00:00.000000",20.8631687164307
"OB","2026-08-01T06:00:00.000000",20.9161052703857
"OB","2026-08-01T07:00:00.000000",20.9427280426025
"OB","2026-08-01T08:00:00.000000",20.9565486907959
"OB","2026-08-01T09:00:00.000000",20.9631729125977
"OB","2026-08-01T10:00:00.000000",20.9613704681396
"OB","2026-08-01T11:00:00.000000",20.9721870422363
"OB","2026-08-01T12:00:00.000000",20.9727935791016
"OB","2026-08-01T13:00:00.000000",20.9303245544434
"OB","2026-08-01T14:00:00.000000",20.8519706726074
"OB","2026-08-01T15:00:00.000000",20.790657043457
"OB","2026-08-01T16:00:00.000000",20.8341503143311
"OB","2026-08-01T17:00:00.000000",20.8665904998779
"OB","2026-08-01T18:00:00.000000",20.9174728393555
"OB","2026-08-01T19:00:00.000000",20.9474716186523
"OB","2026-08-01T20:00:00.000000",20.9601345062256
"OB","2026-08-01T21:00:00.000000",20.9644298553467
"OB","2026-08-01T22:00:00.000000",20.9661293029785
"OB","2026-08-01T23:00:00.000000",20.9673519134521
"OB","2026-08-02T00:00:00.000000",20.9677734375
"OB","2026-08-02T01:00:00.000000",21.3989887237549
"OB","2026-08-02T02:00:00.000000",21.482666015625
"OB","2026-08-02T03:00:00.000000",21.4443264007568
"OB","2026-08-02T04:00:00.000000",21.4263515472412
"OB","2026-08-02T05:00:00.000000",21.4323387145996
"OB","2026-08-02T06:00:00.000000",21.4421710968018
"OB","2026-08-02T07:00:00.000000",21.4421520233154
"OB","2026-08-02T08:00:00.000000",21.4389381408691
"OB","2026-08-02T09:00:00.000000",21.4417858123779
"OB","2026-08-02T10:00:00.000000",21.4393100738525
"OB","2026-08-02T11:00:00.000000",21.4383983612061
"OB","2026-08-02T12:00:00.000000",21.4440975189209
"OB","2026-08-02T13:00:00.000000",21.4643421173096
"OB","2026-08-02T14:00:00.000000",21.4596080780029
"OB","2026-08-02T15:00:00.000000",21.4150333404541
"OB","2026-08-02T16:00:00.000000",21.3904209136963
"OB","2026-08-02T17:00:00.000000",21.4183464050293
"OB","2026-08-02T18:00:00.000000",21.4414176940918
"OB","2026-08-02T19:00:00.000000",21.4539775848389
"OB","2026-08-02T20:00:00.000000",21.4542865753174
"OB","2026-08-02T21:00:00.000000",21.4516448974609
"OB","2026-08-02T22:00:00.000000",21.4512634277344
"OB","2026-08-02T23:00:00.000000",21.4511127471924
"OB","2026-08-03T00:00:00.000000",21.4527950286865
"OB","2026-08-03T01:00:00.000000",22.2006416320801
"OB","2026-08-03T02:00:00.000000",22.3846683502197
"OB","2026-08-03T03:00:00.000000",22.2758522033691
"OB","2026-08-03T04:00:00.000000",22.1859569549561
"OB","2026-08-03T05:00:00.000000",22.214485168457
"OB","2026-08-03T06:00:00.000000",22.2548828125
"OB","2026-08-03T07:00:00.000000",22.3068389892578
"OB","2026-08-03T08:00:00.000000",22.3325386047363
"OB","2026-08-03T09:00:00.000000",22.3382129669189
"OB","2026-08-03T10:00:00.000000",22.338960647583
"OB","2026-08-03T11:00:00.000000",22.3400897979736
"OB","2026-08-03T12:00:00.000000",22.3402900695801
"OB","2026-08-03T13:00:00.000000",22.3408164978027
"OB","2026-08-03T14:00:00.000000",22.3325843811035
"OB","2026-08-03T15:00:00.000000",22.2382144927979
"OB","2026-08-03T16:00:00.000000",22.1970119476318
"OB","2026-08-03T17:00:00.000000",22.2187118530273
"OB","2026-08-03T18:00:00.000000",22.2652778625488
"OB","2026-08-03T19:00:00.000000",22.3033809661865
"OB","2026-08-03T20:00:00.000000",22.3192558288574
"OB","2026-08-03T21:00:00.000000",22.32887840271
"OB","2026-08-03T22:00:00.000000",22.3315734863281
"OB","2026-08-03T23:00:00.000000",22.3327312469482
"OB","2026-08-04T00:00:00.000000",22.3323097229004
"OB","2026-08-04T01:00:00.000000",22.3313274383545
"OB","2026-08-04T02:00:00.000000",22.3569469451904
"OB","2026-08-04T03:00:00.000000",22.3653717041016
"OB","2026-08-04T04:00:00.000000",22.2950038909912
"OB","2026-08-04T05:00:00.000000",22.2425842285156
"OB","2026-08-04T06:00:00.000000",22.2646217346191
"OB","2026-08-04T07:00:00.000000",22.3016109466553
"OB","2026-08-04T08:00:00.000000",22.324987411499
"OB","2026-08-04T09:00:00.000000",22.3511447906494
"OB","2026-08-04T10:00:00.000000",22.3664093017578
"OB","2026-08-04T11:00:00.000000",22.3785610198975
"OB","2026-08-04T12:00:00.000000",22.3883647918701
"OB","2026-08-04T13:00:00.000000",22.3954772949219
"OB","2026-08-04T14:00:00.000000",22.3586368560791
"OB","2026-08-04T15:00:00.000000",22.2924022674561
"OB","2026-08-04T16:00:00.000000",22.0572185516357
"OB","2026-08-04T17:00:00.000000",21.5683116912842
"OB","2026-08-04T18:00:00.000000",21.4561519622803
"OB","2026-08-04T19:00:00.000000",21.7771472930908
"OB","2026-08-04T20:00:00.000000",22.103910446167
"OB","2026-08-04T21:00:00.000000",22.2522048950195
"OB","2026-08-04T22:00:00.000000",22.3352184295654
"OB","2026-08-04T23:00:00.000000",22.3689937591553
"OB","2026-08-05T00:00:00.000000",22.3882122039795
"OB","2026-08-05T01:00:00.000000",22.3949508666992
"OB","2026-08-05T02:00:00.000000",22.3946971893311
"OB","2026-08-05T03:00:00.000000",22.3014793395996
"OB","2026-08-05T04:00:00.000000",22.0428447723389
"OB","2026-08-05T05:00:00.000000",21.7720890045166
"OB","2026-08-05T06:00:00.000000",21.6073741912842
"OB","2026-08-05T07:00:00.000000",21.7525730133057
"OB","2026-08-05T08:00:00.000000",21.8858242034912
"OB","2026-08-05T09:00:00.000000",22.0599155426025
"OB","2026-08-05T10:00:00.000000",22.187593460083
"OB","2026-08-05T11:00:00.000000",22.2432994842529
"OB","2026-08-05T12:00:00.000000",22.2623882293701
"OB","2026-08-05T13:00:00.000000",22.3070278167725
"OB","2026-08-05T14:00:00.000000",22.3043079376221
"OB","2026-08-05T15:00:00.000000",22.2199153900146
"OB","2026-08-05T16:00:00.000000",21.8322525024414
"OB","2026-08-05T17:00:00.000000",21.1595325469971
"OB","2026-08-05T18:00:00.000000",20.6161289215088
"OB","2026-08-05T19:00:00.000000",20.5327682495117
"OB","2026-08-05T20:00:00.000000",20.6773452758789
"OB","2026-08-05T21:00:00.000000",21.0693702697754
"OB","2026-08-05T22:00:00.000000",21.4037742614746
"OB","2026-08-05T23:00:00.000000",21.6754875183105
"OB","2026-08-06T00:00:00.000000",21.8575878143311
"OB","2026-08-06T01:00:00.000000",22.010763168335
"OB","2026-08-06T02:00:00.000000",22.1284484863281
"OB","2026-08-06T03:00:00.000000",22.0554351806641
"OB","2026-08-06T04:00:00.000000",21.852575302124
"OB","2026-08-06T05:00:00.000000",21.5279750823975
"OB","2026-08-06T06:00:00.000000",21.275354385376
"OB","2026-08-06T07:00:00.000000",21.1412944793701
"OB","2026-08-06T08:00:00.000000",21.1875953674316
"OB","2026-08-06T09:00:00.000000",21.3409461975098
"OB","2026-08-06T10:00:00.000000",21.5517616271973
"OB","2026-08-06T11:00:00.000000",21.7315425872803
"OB","2026-08-06T12:00:00.000000",21.8292388916016
"OB","2026-08-06T13:00:00.000000",21.9096260070801
"OB","2026-08-06T14:00:00.000000",21.97825050354
"OB","2026-08-06T15:00:00.000000",22.0061283111572
"OB","2026-08-06T16:00:00.000000",21.8053894042969
"OB","2026-08-06T17:00:00.000000",21.2760791778564
"OB","2026-08-06T18:00:00.000000",20.7170467376709
"OB","2026-08-06T19:00:00.000000",20.4422969818115
"OB","2026-08-06T20:00:00.000000",20.4455127716064
"OB","2026-08-06T21:00:00.000000",20.6805477142334
"OB","2026-08-06T22:00:00.000000",21.0239105224609
"OB","2026-08-06T23:00:00.000000",21.2790336608887
"OB","2026-08-07T00:00:00.000000",21.4872856140137
"WC","2026-08-01T00:00:00.000000",22.1155643463135
"WC","2026-08-01T01:00:00.000000",21.7110538482666
"WC","2026-08-01T02:00:00.000000",21.5390377044678
"WC","2026-08-01T03:00:00.000000",21.5333003997803
"WC","2026-08-01T04:00:00.000000",21.5422267913818
"WC","2026-08-01T05:00:00.000000",21.5487022399902
"WC","2026-08-01T06:00:00.000000",21.4451580047607
"WC","2026-08-01T07:00:00.000000",21.2013416290283
"WC","2026-08-01T08:00:00.000000",21.1401424407959
"WC","2026-08-01T09:00:00.000000",21.1074466705322
"WC","2026-08-01T10:00:00.000000",21.1201000213623
"WC","2026-08-01T11:00:00.000000",21.3084316253662
"WC","2026-08-01T12:00:00.000000",21.4440517425537
"WC","2026-08-01T13:00:00.000000",21.5962886810303
"WC","2026-08-01T14:00:00.000000",21.6324996948242
"WC","2026-08-01T15:00:00.000000",21.6769599914551
"WC","2026-08-01T16:00:00.000000",21.6774921417236
"WC","2026-08-01T17:00:00.000000",21.6962337493896
"WC","2026-08-01T18:00:00.000000",21.6788234710693
"WC","2026-08-01T19:00:00.000000",21.4892177581787
"WC","2026-08-01T20:00:00.000000",21.3638553619385
"WC","2026-08-01T21:00:00.000000",21.2894802093506
"WC","2026-08-01T22:00:00.000000",21.3228359222412
"WC","2026-08-01T23:00:00.000000",21.5101261138916
"WC","2026-08-02T00:00:00.000000",21.7743968963623
"WC","2026-08-02T01:00:00.000000",22.0284976959229
"WC","2026-08-02T02:00:00.000000",22.0505981445312
"WC","2026-08-02T03:00:00.000000",22.0766506195068
"WC","2026-08-02T04:00:00.000000",22.0835247039795
"WC","2026-08-02T05:00:00.000000",22.09938621521
"WC","2026-08-02T06:00:00.000000",22.0857982635498
"WC","2026-08-02T07:00:00.000000",21.9022693634033
"WC","2026-08-02T08:00:00.000000",21.6928558349609
"WC","2026-08-02T09:00:00.000000",21.6356372833252
"WC","2026-08-02T10:00:00.000000",21.6342868804932
"WC","2026-08-02T11:00:00.000000",21.6935787200928
"WC","2026-08-02T12:00:00.000000",21.8947086334229
"WC","2026-08-02T13:00:00.000000",22.0820159912109
"WC","2026-08-02T14:00:00.000000",22.1788005828857
"WC","2026-08-02T15:00:00.000000",22.2292308807373
"WC","2026-08-02T16:00:00.000000",22.2356624603271
"WC","2026-08-02T17:00:00.000000",22.2474842071533
"WC","2026-08-02T18:00:00.000000",22.2607021331787
"WC","2026-08-02T19:00:00.000000",22.1755199432373
"WC","2026-08-02T20:00:00.000000",21.9618320465088
"WC","2026-08-02T21:00:00.000000",21.8746814727783
"WC","2026-08-02T22:00:00.000000",21.8218994140625
"WC","2026-08-02T23:00:00.000000",21.8402309417725
"WC","2026-08-03T00:00:00.000000",22.1297969818115
"WC","2026-08-03T01:00:00.000000",22.4725227355957
"WC","2026-08-03T02:00:00.000000",22.5761833190918
"WC","2026-08-03T03:00:00.000000",22.5905208587646
"WC","2026-08-03T04:00:00.000000",22.5589790344238
"WC","2026-08-03T05:00:00.000000",22.5262870788574
"WC","2026-08-03T06:00:00.000000",22.5126838684082
"WC","2026-08-03T07:00:00.000000",22.4818668365479
"WC","2026-08-03T08:00:00.000000",22.3599796295166
"WC","2026-08-03T09:00:00.000000",22.2856864929199
"WC","2026-08-03T10:00:00.000000",22.1791934967041
"WC","2026-08-03T11:00:00.000000",22.2642383575439
"WC","2026-08-03T12:00:00.000000",22.419605255127
"WC","2026-08-03T13:00:00.000000",22.5046081542969
"WC","2026-08-03T14:00:00.000000",22.6882572174072
"WC","2026-08-03T15:00:00.000000",22.7055625915527
"WC","2026-08-03T16:00:00.000000",22.6605167388916
"WC","2026-08-03T17:00:00.000000",22.6309413909912
"WC","2026-08-03T18:00:00.000000",22.6173133850098
"WC","2026-08-03T19:00:00.000000",22.6159267425537
"WC","2026-08-03T20:00:00.000000",22.6006145477295
"WC","2026-08-03T21:00:00.000000",22.4935874938965
"WC","2026-08-03T22:00:00.000000",22.4153022766113
"WC","2026-08-03T23:00:00.000000",22.4203758239746
"WC","2026-08-04T00:00:00.000000",22.5315074920654
"WC","2026-08-04T01:00:00.000000",22.9495124816895
"WC","2026-08-04T02:00:00.000000",23.2234783172607
"WC","2026-08-04T03:00:00.000000",23.4584808349609
"WC","2026-08-04T04:00:00.000000",23.4839172363281
"WC","2026-08-04T05:00:00.000000",23.4861736297607
"WC","2026-08-04T06:00:00.000000",23.4882965087891
"WC","2026-08-04T07:00:00.000000",23.4874324798584
"WC","2026-08-04T08:00:00.000000",23.2461605072021
"WC","2026-08-04T09:00:00.000000",22.8241405487061
"WC","2026-08-04T10:00:00.000000",22.683629989624
"WC","2026-08-04T11:00:00.000000",22.6152858734131
"WC","2026-08-04T12:00:00.000000",22.5860118865967
"WC","2026-08-04T13:00:00.000000",22.9023971557617
"WC","2026-08-04T14:00:00.000000",23.0541114807129
"WC","2026-08-04T15:00:00.000000",23.4054889678955
"WC","2026-08-04T16:00:00.000000",23.5175228118896
"WC","2026-08-04T17:00:00.000000",23.5637245178223
"WC","2026-08-04T18:00:00.000000",23.5806121826172
"WC","2026-08-04T19:00:00.000000",23.5818920135498
"WC","2026-08-04T20:00:00.000000",23.5737609863281
"WC","2026-08-04T21:00:00.000000",23.2906627655029
"WC","2026-08-04T22:00:00.000000",22.9955196380615
"WC","2026-08-04T23:00:00.000000",22.9387187957764
"WC","2026-08-05T00:00:00.000000",22.8562393188477
"WC","2026-08-05T01:00:00.000000",22.8374214172363
"WC","2026-08-05T02:00:00.000000",23.0523128509521
"WC","2026-08-05T03:00:00.000000",23.3615550994873
"WC","2026-08-05T04:00:00.000000",23.6585998535156
"WC","2026-08-05T05:00:00.000000",23.7068691253662
"WC","2026-08-05T06:00:00.000000",23.7120018005371
"WC","2026-08-05T07:00:00.000000",23.7092723846436
"WC","2026-08-05T08:00:00.000000",23.7085781097412
"WC","2026-08-05T09:00:00.000000",23.3338356018066
"WC","2026-08-05T10:00:00.000000",22.8711967468262
"WC","2026-08-05T11:00:00.000000",22.7175559997559
"WC","2026-08-05T12:00:00.000000",22.6782131195068
"WC","2026-08-05T13:00:00.000000",22.6659660339355
"WC","2026-08-05T14:00:00.000000",22.8706874847412
"WC","2026-08-05T15:00:00.000000",23.1348438262939
"WC","2026-08-05T16:00:00.000000",23.6969928741455
"WC","2026-08-05T17:00:00.000000",23.8339252471924
"WC","2026-08-05T18:00:00.000000",23.8811931610107
"WC","2026-08-05T19:00:00.000000",23.8660564422607
"WC","2026-08-05T20:00:00.000000",23.8663921356201
"WC","2026-08-05T21:00:00.000000",23.8149566650391
"WC","2026-08-05T22:00:00.000000",23.3896236419678
"WC","2026-08-05T23:00:00.000000",23.1429462432861
"WC","2026-08-06T00:00:00.000000",23.0429267883301
"WC","2026-08-06T01:00:00.000000",23.0154571533203
"WC","2026-08-06T02:00:00.000000",22.9855251312256
"WC","2026-08-06T03:00:00.000000",22.9233951568604
"WC","2026-08-06T04:00:00.000000",23.5535011291504
"WC","2026-08-06T05:00:00.000000",23.9499740600586
"WC","2026-08-06T06:00:00.000000",24.0227947235107
"WC","2026-08-06T07:00:00.000000",24.0304546356201
"WC","2026-08-06T08:00:00.000000",24.0133037567139
"WC","2026-08-06T09:00:00.000000",24.0050373077393
"WC","2026-08-06T10:00:00.000000",23.5566387176514
"WC","2026-08-06T11:00:00.000000",23.0484428405762
"WC","2026-08-06T12:00:00.000000",22.9040699005127
"WC","2026-08-06T13:00:00.000000",22.7984733581543
"WC","2026-08-06T14:00:00.000000",22.7985591888428
"WC","2026-08-06T15:00:00.000000",23.1282577514648
"WC","2026-08-06T16:00:00.000000",23.5554008483887
"WC","2026-08-06T17:00:00.000000",24.1231918334961
"WC","2026-08-06T18:00:00.000000",24.2188949584961
"WC","2026-08-06T19:00:00.000000",24.2350673675537
"WC","2026-08-06T20:00:00.000000",24.2350559234619
"WC","2026-08-06T21:00:00.000000",24.2360668182373
"WC","2026-08-06T22:00:00.000000",24.2027263641357
"WC","2026-08-06T23:00:00.000000",23.8839893341064
"WC","2026-08-07T00:00:00.000000",23.6415462493896
"WI","2026-08-01T00:00:00.000000",22.2104034423828
"WI","2026-08-01T01:00:00.000000",22.3494758605957
"WI","2026-08-01T02:00:00.000000",22.4144878387451
"WI","2026-08-01T03:00:00.000000",22.4620037078857
"WI","2026-08-01T04:00:00.000000",22.5608921051025
"WI","2026-08-01T05:00:00.000000",22.6193675994873
"WI","2026-08-01T06:00:00.000000",22.6192531585693
"WI","2026-08-01T07:00:00.000000",22.517505645752
"WI","2026-08-01T08:00:00.000000",22.4523849487305
"WI","2026-08-01T09:00:00.000000",22.4227542877197
"WI","2026-08-01T10:00:00.000000",22.4154815673828
"WI","2026-08-01T11:00:00.000000",22.4580116271973
"WI","2026-08-01T12:00:00.000000",22.4864349365234
"WI","2026-08-01T13:00:00.000000",22.5151348114014
"WI","2026-08-01T14:00:00.000000",22.5850563049316
"WI","2026-08-01T15:00:00.000000",22.7155742645264
"WI","2026-08-01T16:00:00.000000",22.889009475708
"WI","2026-08-01T17:00:00.000000",23.0223522186279
"WI","2026-08-01T18:00:00.000000",23.0972690582275
"WI","2026-08-01T19:00:00.000000",23.1207313537598
"WI","2026-08-01T20:00:00.000000",22.8696823120117
"WI","2026-08-01T21:00:00.000000",22.849702835083
"WI","2026-08-01T22:00:00.000000",22.8948783874512
"WI","2026-08-01T23:00:00.000000",22.9847869873047
"WI","2026-08-02T00:00:00.000000",23.0536785125732
"WI","2026-08-02T01:00:00.000000",23.0110416412354
"WI","2026-08-02T02:00:00.000000",22.9828853607178
"WI","2026-08-02T03:00:00.000000",22.9736137390137
"WI","2026-08-02T04:00:00.000000",22.9718627929688
"WI","2026-08-02T05:00:00.000000",22.9439010620117
"WI","2026-08-02T06:00:00.000000",22.9304122924805
"WI","2026-08-02T07:00:00.000000",22.936185836792
"WI","2026-08-02T08:00:00.000000",22.9743824005127
"WI","2026-08-02T09:00:00.000000",22.9729537963867
"WI","2026-08-02T10:00:00.000000",22.9721565246582
"WI","2026-08-02T11:00:00.000000",22.979850769043
"WI","2026-08-02T12:00:00.000000",22.987943649292
"WI","2026-08-02T13:00:00.000000",23.0014476776123
"WI","2026-08-02T14:00:00.000000",23.0249481201172
"WI","2026-08-02T15:00:00.000000",23.0748710632324
"WI","2026-08-02T16:00:00.000000",23.2221641540527
"WI","2026-08-02T17:00:00.000000",23.306547164917
"WI","2026-08-02T18:00:00.000000",23.3558254241943
"WI","2026-08-02T19:00:00.000000",23.4169635772705
"WI","2026-08-02T20:00:00.000000",23.4211082458496
"WI","2026-08-02T21:00:00.000000",23.261287689209
"WI","2026-08-02T22:00:00.000000",23.2217597961426
"WI","2026-08-02T23:00:00.000000",23.2317886352539
"WI","2026-08-03T00:00:00.000000",23.2993946075439
"WI","2026-08-03T01:00:00.000000",22.9713916778564
"WI","2026-08-03T02:00:00.000000",22.9110507965088
"WI","2026-08-03T03:00:00.000000",22.9065551757812
"WI","2026-08-03T04:00:00.000000",22.9275379180908
"WI","2026-08-03T05:00:00.000000",22.98268699646
"WI","2026-08-03T06:00:00.000000",23.0125427246094
"WI","2026-08-03T07:00:00.000000",23.0182876586914
"WI","2026-08-03T08:00:00.000000",23.0355682373047
"WI","2026-08-03T09:00:00.000000",23.0398788452148
"WI","2026-08-03T10:00:00.000000",23.0366592407227
"WI","2026-08-03T11:00:00.000000",23.0469264984131
"WI","2026-08-03T12:00:00.000000",23.062801361084
"WI","2026-08-03T13:00:00.000000",23.0583457946777
"WI","2026-08-03T14:00:00.000000",23.0500583648682
"WI","2026-08-03T15:00:00.000000",23.0730609893799
"WI","2026-08-03T16:00:00.000000",23.1329326629639
"WI","2026-08-03T17:00:00.000000",23.2362499237061
"WI","2026-08-03T18:00:00.000000",23.3699531555176
"WI","2026-08-03T19:00:00.000000",23.3612613677979
"WI","2026-08-03T20:00:00.000000",23.3176460266113
"WI","2026-08-03T21:00:00.000000",23.2818260192871
"WI","2026-08-03T22:00:00.000000",23.2249279022217
"WI","2026-08-03T23:00:00.000000",23.2155456542969
"WI","2026-08-04T00:00:00.000000",23.2174892425537
"WI","2026-08-04T01:00:00.000000",23.2681655883789
"WI","2026-08-04T02:00:00.000000",23.2855949401855
"WI","2026-08-04T03:00:00.000000",23.2598571777344
"WI","2026-08-04T04:00:00.000000",23.25510597229
"WI","2026-08-04T05:00:00.000000",23.2546062469482
"WI","2026-08-04T06:00:00.000000",23.241283416748
"WI","2026-08-04T07:00:00.000000",23.2174453735352
"WI","2026-08-04T08:00:00.000000",23.1972198486328
"WI","2026-08-04T09:00:00.000000",23.1881141662598
"WI","2026-08-04T10:00:00.000000",23.2533550262451
"WI","2026-08-04T11:00:00.000000",23.3292675018311
"WI","2026-08-04T12:00:00.000000",23.3701248168945
"WI","2026-08-04T13:00:00.000000",23.3645973205566
"WI","2026-08-04T14:00:00.000000",23.2900505065918
"WI","2026-08-04T15:00:00.000000",23.3214893341064
"WI","2026-08-04T16:00:00.000000",23.357536315918
"WI","2026-08-04T17:00:00.000000",23.4084873199463
"WI","2026-08-04T18:00:00.000000",23.4516296386719
"WI","2026-08-04T19:00:00.000000",23.4513816833496
"WI","2026-08-04T20:00:00.000000",23.4530811309814
"WI","2026-08-04T21:00:00.000000",23.5118732452393
"WI","2026-08-04T22:00:00.000000",23.5783615112305
"WI","2026-08-04T23:00:00.000000",23.5782852172852
"WI","2026-08-05T00:00:00.000000",23.5713386535645
"WI","2026-08-05T01:00:00.000000",23.5563850402832
"WI","2026-08-05T02:00:00.000000",23.5596199035645
"WI","2026-08-05T03:00:00.000000",23.5615234375
"WI","2026-08-05T04:00:00.000000",23.5622406005859
"WI","2026-08-05T05:00:00.000000",23.5601482391357
"WI","2026-08-05T06:00:00.000000",23.5526924133301
"WI","2026-08-05T07:00:00.000000",23.5290451049805
"WI","2026-08-05T08:00:00.000000",23.5021839141846
"WI","2026-08-05T09:00:00.000000",23.4896984100342
"WI","2026-08-05T10:00:00.000000",23.5109977722168
"WI","2026-08-05T11:00:00.000000",23.5887432098389
"WI","2026-08-05T12:00:00.000000",23.622579574585
"WI","2026-08-05T13:00:00.000000",23.6440410614014
"WI","2026-08-05T14:00:00.000000",23.648588180542
"WI","2026-08-05T15:00:00.000000",23.6222381591797
"WI","2026-08-05T16:00:00.000000",23.6315670013428
"WI","2026-08-05T17:00:00.000000",23.6582832336426
"WI","2026-08-05T18:00:00.000000",23.705940246582
"WI","2026-08-05T19:00:00.000000",23.7473220825195
"WI","2026-08-05T20:00:00.000000",23.7502479553223
"WI","2026-08-05T21:00:00.000000",23.7786388397217
"WI","2026-08-05T22:00:00.000000",23.843635559082
"WI","2026-08-05T23:00:00.000000",23.9090232849121
"WI","2026-08-06T00:00:00.000000",23.9237251281738
"WI","2026-08-06T01:00:00.000000",23.9206562042236
"WI","2026-08-06T02:00:00.000000",23.9016227722168
"WI","2026-08-06T03:00:00.000000",23.8926811218262
"WI","2026-08-06T04:00:00.000000",23.9034671783447
"WI","2026-08-06T05:00:00.000000",23.9165096282959
"WI","2026-08-06T06:00:00.000000",23.9217796325684
"WI","2026-08-06T07:00:00.000000",23.9253787994385
"WI","2026-08-06T08:00:00.000000",23.9228420257568
"WI","2026-08-06T09:00:00.000000",23.9181175231934
"WI","2026-08-06T10:00:00.000000",23.929271697998
"WI","2026-08-06T11:00:00.000000",23.9454097747803
"WI","2026-08-06T12:00:00.000000",23.9797019958496
"WI","2026-08-06T13:00:00.000000",24.011100769043
"WI","2026-08-06T14:00:00.000000",24.032247543335
"WI","2026-08-06T15:00:00.000000",24.0357875823975
"WI","2026-08-06T16:00:00.000000",24.0582618713379
"WI","2026-08-06T17:00:00.000000",24.091215133667
"WI","2026-08-06T18:00:00.000000",24.1284790039062
"WI","2026-08-06T19:00:00.000000",24.1783103942871
"WI","2026-08-06T20:00:00.000000",24.2261734008789
"WI","2026-08-06T21:00:00.000000",24.2149868011475
"WI","2026-08-06T22:00:00.000000",24.1939964294434
"WI","2026-08-06T23:00:00.000000",24.2479934692383
"WI","2026-08-07T00:00:00.000000",24.307954788208
