"site_id","time","temp_c"
"LI","2026-08-27T17:00:00.000000",24.0038185119629
"LI","2026-08-27T18:00:00.000000",24.106575012207
"LI","2026-08-27T19:00:00.000000",24.1273403167725
"LI","2026-08-27T20:00:00.000000",24.1309585571289
"LI","2026-08-27T21:00:00.000000",24.1815700531006
"LI","2026-08-27T22:00:00.000000",24.1810760498047
"LI","2026-08-27T23:00:00.000000",24.1853275299072
"LI","2026-08-28T00:00:00.000000",24.1954669952393
"LI","2026-08-28T01:00:00.000000",24.1964302062988
"LI","2026-08-28T02:00:00.000000",24.1863079071045
"LI","2026-08-28T03:00:00.000000",24.1764621734619
"LI","2026-08-28T04:00:00.000000",24.1814060211182
"LI","2026-08-28T05:00:00.000000",24.187255859375
"LI","2026-08-28T06:00:00.000000",24.1833839416504
"LI","2026-08-28T07:00:00.000000",24.1850299835205
"LI","2026-08-28T08:00:00.000000",24.1935119628906
"LI","2026-08-28T09:00:00.000000",24.1951370239258
"LI","2026-08-28T10:00:00.000000",24.2006778717041
"LI","2026-08-28T11:00:00.000000",24.2144603729248
"LI","2026-08-28T12:00:00.000000",24.2254447937012
"LI","2026-08-28T13:00:00.000000",24.2329425811768
"LI","2026-08-28T14:00:00.000000",24.2438678741455
"LI","2026-08-28T15:00:00.000000",24.2661476135254
"LI","2026-08-28T16:00:00.000000",24.3065528869629
"LI","2026-08-28T17:00:00.000000",24.3671875
"LI","2026-08-28T18:00:00.000000",24.4592380523682
"LI","2026-08-28T19:00:00.000000",24.5234622955322
"LI","2026-08-28T20:00:00.000000",24.5374183654785
"LI","2026-08-28T21:00:00.000000",24.5289459228516
"LI","2026-08-28T22:00:00.000000",24.570198059082
"LI","2026-08-28T23:00:00.000000",24.5571441650391
"LI","2026-08-29T00:00:00.000000",24.558744430542
"OB","2026-08-23T00:00:00.000000",21.3497371673584
"OB","2026-08-23T01:00:00.000000",22.3972854614258
"OB","2026-08-23T02:00:00.000000",22.5685882568359
"OB","2026-08-23T03:00:00.000000",22.5805377960205
"OB","2026-08-23T04:00:00.000000",22.622049331665
"OB","2026-08-23T05:00:00.000000",22.6654663085938
"OB","2026-08-23T06:00:00.000000",22.6759757995605
"OB","2026-08-23T07:00:00.000000",22.6217975616455
"OB","2026-08-23T08:00:00.000000",22.5634613037109
"OB","2026-08-23T09:00:00.000000",22.5563926696777
"OB","2026-08-23T10:00:00.000000",22.5509567260742
"OB","2026-08-23T11:00:00.000000",22.5427722930908
"OB","2026-08-23T12:00:00.000000",22.5399513244629
"OB","2026-08-23T13:00:00.000000",22.562385559082
"OB","2026-08-23T14:00:00.000000",22.5750617980957
"OB","2026-08-23T15:00:00.000000",22.5979709625244
"OB","2026-08-23T16:00:00.000000",22.6041736602783
"OB","2026-08-23T17:00:00.000000",22.6215553283691
"OB","2026-08-23T18:00:00.000000",22.629093170166
"OB","2026-08-23T19:00:00.000000",22.6283435821533
"OB","2026-08-23T20:00:00.000000",22.5798721313477
"OB","2026-08-23T21:00:00.000000",22.4231128692627
"OB","2026-08-23T22:00:00.000000",22.343542098999
"OB","2026-08-23T23:00:00.000000",22.3706970214844
"OB","2026-08-24T00:00:00.000000",22.4169692993164
"OB","2026-08-24T01:00:00.000000",22.4963264465332
"OB","2026-08-24T02:00:00.000000",22.5383415222168
"OB","2026-08-24T03:00:00.000000",22.5683040618896
"OB","2026-08-24T04:00:00.000000",22.580587387085
"OB","2026-08-24T05:00:00.000000",22.5937156677246
"OB","2026-08-24T06:00:00.000000",22.6109294891357
"OB","2026-08-24T07:00:00.000000",22.5730514526367
"OB","2026-08-24T08:00:00.000000",22.5623722076416
"OB","2026-08-24T09:00:00.000000",22.5297374725342
"OB","2026-08-24T10:00:00.000000",22.5025806427002
"OB","2026-08-24T11:00:00.000000",22.4909534454346
"OB","2026-08-24T12:00:00.000000",22.488224029541
"OB","2026-08-24T13:00:00.000000",22.5019130706787
"OB","2026-08-24T14:00:00.000000",22.5379390716553
"OB","2026-08-24T15:00:00.000000",22.5691604614258
"OB","2026-08-24T16:00:00.000000",22.5807666778564
"OB","2026-08-24T17:00:00.000000",22.5833435058594
"OB","2026-08-24T18:00:00.000000",22.5914154052734
"OB","2026-08-24T19:00:00.000000",22.577320098877
"OB","2026-08-24T20:00:00.000000",22.5547351837158
"OB","2026-08-24T21:00:00.000000",22.4927825927734
"OB","2026-08-24T22:00:00.000000",22.2878246307373
"OB","2026-08-24T23:00:00.000000",22.2083778381348
"OB","2026-08-25T00:00:00.000000",22.1997890472412
"OB","2026-08-25T01:00:00.000000",22.0455169677734
"OB","2026-08-25T02:00:00.000000",22.1582489013672
"OB","2026-08-25T03:00:00.000000",22.2277717590332
"OB","2026-08-25T04:00:00.000000",22.2873764038086
"OB","2026-08-25T05:00:00.000000",22.314661026001
"OB","2026-08-25T06:00:00.000000",22.3271331787109
"OB","2026-08-25T07:00:00.000000",22.3402538299561
"OB","2026-08-25T08:00:00.000000",22.3346881866455
"OB","2026-08-25T09:00:00.000000",22.2905654907227
"OB","2026-08-25T10:00:00.000000",22.2291774749756
"OB","2026-08-25T11:00:00.000000",22.1369686126709
"OB","2026-08-25T12:00:00.000000",22.1287860870361
"OB","2026-08-25T13:00:00.000000",22.111141204834
"OB","2026-08-25T14:00:00.000000",22.2063465118408
"OB","2026-08-25T15:00:00.000000",22.2610473632812
"OB","2026-08-25T16:00:00.000000",22.3001556396484
"OB","2026-08-25T17:00:00.000000",22.3214550018311
"OB","2026-08-25T18:00:00.000000",22.3209285736084
"OB","2026-08-25T19:00:00.000000",22.3203182220459
"OB","2026-08-25T20:00:00.000000",22.2938766479492
"OB","2026-08-25T21:00:00.000000",22.1919612884521
"OB","2026-08-25T22:00:00.000000",21.8905601501465
"OB","2026-08-25T23:00:00.000000",21.7524318695068
"OB","2026-08-26T00:00:00.000000",21.7269039154053
"OB","2026-08-26T01:00:00.000000",21.7496242523193
"OB","2026-08-26T02:00:00.000000",21.8257579803467
"OB","2026-08-26T03:00:00.000000",21.9630451202393
"OB","2026-08-26T04:00:00.000000",22.0705966949463
"OB","2026-08-26T05:00:00.000000",22.1135883331299
"OB","2026-08-26T06:00:00.000000",22.1609401702881
"OB","2026-08-26T07:00:00.000000",22.1765422821045
"OB","2026-08-26T08:00:00.000000",22.1819381713867
"OB","2026-08-26T09:00:00.000000",22.1438140869141
"OB","2026-08-26T10:00:00.000000",22.0452842712402
"OB","2026-08-26T11:00:00.000000",21.9713726043701
"OB","2026-08-26T12:00:00.000000",21.9492015838623
"OB","2026-08-26T13:00:00.000000",21.9499111175537
"OB","2026-08-26T14:00:00.000000",21.9799728393555
"OB","2026-08-26T15:00:00.000000",22.0347652435303
"OB","2026-08-26T16:00:00.000000",22.0910930633545
"OB","2026-08-26T17:00:00.000000",22.1244678497314
"OB","2026-08-26T18:00:00.000000",22.1265830993652
"OB","2026-08-26T19:00:00.000000",22.1377239227295
"OB","2026-08-26T20:00:00.000000",22.1253929138184
"OB","2026-08-26T21:00:00.000000",22.0860652923584
"OB","2026-08-26T22:00:00.000000",21.9982204437256
"OB","2026-08-26T23:00:00.000000",21.8775539398193
"OB","2026-08-27T00:00:00.000000",21.8486881256104
"OB","2026-08-27T01:00:00.000000",21.8349361419678
"OB","2026-08-27T02:00:00.000000",21.8621578216553
"OB","2026-08-27T03:00:00.000000",21.9170932769775
"OB","2026-08-27T04:00:00.000000",21.986255645752
"OB","2026-08-27T05:00:00.000000",22.0496501922607
"OB","2026-08-27T06:00:00.000000",22.0889797210693
"OB","2026-08-27T07:00:00.000000",22.112211227417
"OB","2026-08-27T08:00:00.000000",22.1325073242188
"OB","2026-08-27T09:00:00.000000",22.1282749176025
"OB","2026-08-27T10:00:00.000000",22.0620632171631
"OB","2026-08-27T11:00:00.000000",21.958475112915
"OB","2026-08-27T12:00:00.000000",21.8951416015625
"OB","2026-08-27T13:00:00.000000",21.8937892913818
"OB","2026-08-27T14:00:00.000000",21.9262199401855
"OB","2026-08-27T15:00:00.000000",21.9801082611084
"OB","2026-08-27T16:00:00.000000",22.0529460906982
"OB","2026-08-27T17:00:00.000000",22.0996322631836
"OB","2026-08-27T18:00:00.000000",22.1266403198242
"OB","2026-08-27T19:00:00.000000",22.1165752410889
"OB","2026-08-27T20:00:00.000000",22.1185207366943
"OB","2026-08-27T21:00:00.000000",22.0986766815186
"OB","2026-08-27T22:00:00.000000",22.0639820098877
"OB","2026-08-27T23:00:00.000000",21.8814487457275
"OB","2026-08-28T00:00:00.000000",21.7832679748535
"OB","2026-08-28T01:00:00.000000",21.766300201416
"OB","2026-08-28T02:00:00.000000",21.7724723815918
"OB","2026-08-28T03:00:00.000000",21.8068351745605
"OB","2026-08-28T04:00:00.000000",21.8878211975098
"OB","2026-08-28T05:00:00.000000",21.9824848175049
"OB","2026-08-28T06:00:00.000000",22.0589942932129
"OB","2026-08-28T07:00:00.000000",22.0838603973389
"OB","2026-08-28T08:00:00.000000",22.1101989746094
"OB","2026-08-28T09:00:00.000000",22.1294059753418
"OB","2026-08-28T10:00:00.000000",22.0877532958984
"OB","2026-08-28T11:00:00.000000",21.9708213806152
"OB","2026-08-28T12:00:00.000000",21.8488254547119
"OB","2026-08-28T13:00:00.000000",21.8354473114014
"OB","2026-08-28T14:00:00.000000",21.8314933776855
"OB","2026-08-28T15:00:00.000000",21.8827877044678
"OB","2026-08-28T16:00:00.000000",21.932056427002
"OB","2026-08-28T17:00:00.000000",22.0047512054443
"OB","2026-08-28T18:00:00.000000",22.0600719451904
"OB","2026-08-28T19:00:00.000000",22.0878505706787
"OB","2026-08-28T20:00:00.000000",22.0895900726318
"OB","2026-08-28T21:00:00.000000",22.1027069091797
"OB","2026-08-28T22:00:00.000000",22.0686855316162
"OB","2026-08-28T23:00:00.000000",21.9573822021484
"OB","2026-08-29T00:00:00.000000",21.895170211792
"WC","2026-08-23T00:00:00.000000",22.1642036437988
"WC","2026-08-23T01:00:00.000000",22.4312877655029
"WC","2026-08-23T02:00:00.000000",22.4408168792725
"WC","2026-08-23T03:00:00.000000",22.4192295074463
"WC","2026-08-23T04:00:00.000000",22.3870983123779
"WC","2026-08-23T05:00:00.000000",22.4612941741943
"WC","2026-08-23T06:00:00.000000",22.7097549438477
"WC","2026-08-23T07:00:00.000000",22.880973815918
"WC","2026-08-23T08:00:00.000000",22.9360656738281
"WC","2026-08-23T09:00:00.000000",23.0136909484863
"WC","2026-08-23T10:00:00.000000",23.007381439209
"WC","2026-08-23T11:00:00.000000",23.0159187316895
"WC","2026-08-23T12:00:00.000000",23.017370223999
"WC","2026-08-23T13:00:00.000000",22.9749298095703
"WC","2026-08-23T14:00:00.000000",22.8731498718262
"WC","2026-08-23T15:00:00.000000",22.8002395629883
"WC","2026-08-23T16:00:00.000000",22.7706336975098
"WC","2026-08-23T17:00:00.000000",22.7545928955078
"WC","2026-08-23T18:00:00.000000",22.8124561309814
"WC","2026-08-23T19:00:00.000000",23.0327377319336
"WC","2026-08-23T20:00:00.000000",23.3479480743408
"WC","2026-08-23T21:00:00.000000",23.5320129394531
"WC","2026-08-23T22:00:00.000000",23.571081161499
"WC","2026-08-23T23:00:00.000000",23.564489364624
"WC","2026-08-24T00:00:00.000000",23.5495433807373
"WC","2026-08-24T01:00:00.000000",23.4526653289795
"WC","2026-08-24T02:00:00.000000",23.2028980255127
"WC","2026-08-24T03:00:00.000000",23.1463222503662
"WC","2026-08-24T04:00:00.000000",23.1440086364746
"WC","2026-08-24T05:00:00.000000",23.1418724060059
"WC","2026-08-24T06:00:00.000000",23.156587600708
"WC","2026-08-24T07:00:00.000000",23.4308300018311
"WC","2026-08-24T08:00:00.000000",23.4508113861084
"WC","2026-08-24T09:00:00.000000",23.5512638092041
"WC","2026-08-24T10:00:00.000000",23.6160697937012
"WC","2026-08-24T11:00:00.000000",23.6419486999512
"WC","2026-08-24T12:00:00.000000",23.6513729095459
"WC","2026-08-24T13:00:00.000000",23.6513652801514
"WC","2026-08-24T14:00:00.000000",23.6177043914795
"WC","2026-08-24T15:00:00.000000",23.5312252044678
"WC","2026-08-24T16:00:00.000000",23.4882183074951
"WC","2026-08-24T17:00:00.000000",23.4569492340088
"WC","2026-08-24T18:00:00.000000",23.4613571166992
"WC","2026-08-24T19:00:00.000000",23.5834789276123
"WC","2026-08-24T20:00:00.000000",23.7442436218262
"WC","2026-08-24T21:00:00.000000",24.0157833099365
"WC","2026-08-24T22:00:00.000000",24.1133098602295
"WC","2026-08-24T23:00:00.000000",24.1226806640625
"WC","2026-08-25T00:00:00.000000",24.1268329620361
"WC","2026-08-25T01:00:00.000000",22.9912414550781
"WC","2026-08-25T02:00:00.000000",22.7564010620117
"WC","2026-08-25T03:00:00.000000",22.5659675598145
"WC","2026-08-25T04:00:00.000000",22.3755626678467
"WC","2026-08-25T05:00:00.000000",22.3520088195801
"WC","2026-08-25T06:00:00.000000",22.3468589782715
"WC","2026-08-25T07:00:00.000000",22.3786678314209
"WC","2026-08-25T08:00:00.000000",22.409366607666
"WC","2026-08-25T09:00:00.000000",22.5161323547363
"WC","2026-08-25T10:00:00.000000",22.6147556304932
"WC","2026-08-25T11:00:00.000000",22.6312007904053
"WC","2026-08-25T12:00:00.000000",22.6324481964111
"WC","2026-08-25T13:00:00.000000",22.6378269195557
"WC","2026-08-25T14:00:00.000000",22.6407909393311
"WC","2026-08-25T15:00:00.000000",22.6014251708984
"WC","2026-08-25T16:00:00.000000",22.5087699890137
"WC","2026-08-25T17:00:00.000000",22.4302062988281
"WC","2026-08-25T18:00:00.000000",22.4319400787354
"WC","2026-08-25T19:00:00.000000",22.504207611084
"WC","2026-08-25T20:00:00.000000",22.6521511077881
"WC","2026-08-25T21:00:00.000000",22.8751220703125
"WC","2026-08-25T22:00:00.000000",23.0128135681152
"WC","2026-08-25T23:00:00.000000",23.0127010345459
"WC","2026-08-26T00:00:00.000000",23.0039863586426
"WC","2026-08-26T01:00:00.000000",23.0263862609863
"WC","2026-08-26T02:00:00.000000",23.0702877044678
"WC","2026-08-26T03:00:00.000000",23.0531902313232
"WC","2026-08-26T04:00:00.000000",22.976770401001
"WC","2026-08-26T05:00:00.000000",22.9613018035889
"WC","2026-08-26T06:00:00.000000",22.9600925445557
"WC","2026-08-26T07:00:00.000000",22.9751110076904
"WC","2026-08-26T08:00:00.000000",23.0607051849365
"WC","2026-08-26T09:00:00.000000",23.0985927581787
"WC","2026-08-26T10:00:00.000000",23.076021194458
"WC","2026-08-26T11:00:00.000000",23.0552177429199
"WC","2026-08-26T12:00:00.000000",23.0552539825439
"WC","2026-08-26T13:00:00.000000",23.073070526123
"WC","2026-08-26T14:00:00.000000",23.0867023468018
"WC","2026-08-26T15:00:00.000000",23.0867023468018
"WC","2026-08-26T16:00:00.000000",23.0867004394531
"WC","2026-08-26T17:00:00.000000",23.0899963378906
"WC","2026-08-26T18:00:00.000000",23.092191696167
"WC","2026-08-26T19:00:00.000000",23.0986251831055
"WC","2026-08-26T20:00:00.000000",23.1788730621338
"WC","2026-08-26T21:00:00.000000",23.3005924224854
"WC","2026-08-26T22:00:00.000000",23.4935665130615
"WC","2026-08-26T23:00:00.000000",23.5624389648438
"WC","2026-08-27T00:00:00.000000",23.5674419403076
"WC","2026-08-27T01:00:00.000000",23.5676021575928
"WC","2026-08-27T02:00:00.000000",23.5678405761719
"WC","2026-08-27T03:00:00.000000",23.5678386688232
"WC","2026-08-27T04:00:00.000000",23.4601230621338
"WC","2026-08-27T05:00:00.000000",23.273962020874
"WC","2026-08-27T06:00:00.000000",23.2189426422119
"WC","2026-08-27T07:00:00.000000",23.2085361480713
"WC","2026-08-27T08:00:00.000000",23.218074798584
"WC","2026-08-27T09:00:00.000000",23.2415180206299
"WC","2026-08-27T10:00:00.000000",23.3364295959473
"WC","2026-08-27T11:00:00.000000",23.4792385101318
"WC","2026-08-27T12:00:00.000000",23.5178279876709
"WC","2026-08-27T13:00:00.000000",23.5309276580811
"WC","2026-08-27T14:00:00.000000",23.5408897399902
"WC","2026-08-27T15:00:00.000000",23.5421295166016
"WC","2026-08-27T16:00:00.000000",23.479434967041
"WC","2026-08-27T17:00:00.000000",23.3072452545166
"WC","2026-08-27T18:00:00.000000",23.2193851470947
"WC","2026-08-27T19:00:00.000000",23.1759338378906
"WC","2026-08-27T20:00:00.000000",23.2217445373535
"WC","2026-08-27T21:00:00.000000",23.4639492034912
"WC","2026-08-27T22:00:00.000000",23.6976737976074
"WC","2026-08-27T23:00:00.000000",23.9383392333984
"WC","2026-08-28T00:00:00.000000",23.9792232513428
"WC","2026-08-28T01:00:00.000000",23.9800701141357
"WC","2026-08-28T02:00:00.000000",23.9800701141357
"WC","2026-08-28T03:00:00.000000",23.9800701141357
"WC","2026-08-28T04:00:00.000000",23.972785949707
"WC","2026-08-28T05:00:00.000000",23.6784038543701
"WC","2026-08-28T06:00:00.000000",23.5081024169922
"WC","2026-08-28T07:00:00.000000",23.4298648834229
"WC","2026-08-28T08:00:00.000000",23.3993339538574
"WC","2026-08-28T09:00:00.000000",23.5332202911377
"WC","2026-08-28T10:00:00.000000",23.6675567626953
"WC","2026-08-28T11:00:00.000000",23.8651638031006
"WC","2026-08-28T12:00:00.000000",23.9375190734863
"WC","2026-08-28T13:00:00.000000",23.9515514373779
"WC","2026-08-28T14:00:00.000000",23.9595165252686
"WC","2026-08-28T15:00:00.000000",23.9618835449219
"WC","2026-08-28T16:00:00.000000",23.9618835449219
"WC","2026-08-28T17:00:00.000000",23.7228832244873
"WC","2026-08-28T18:00:00.000000",23.5594310760498
"WC","2026-08-28T19:00:00.000000",23.4901371002197
"WC","2026-08-28T20:00:00.000000",23.4550399780273
"WC","2026-08-28T21:00:00.000000",23.5888061523438
"WC","2026-08-28T22:00:00.000000",23.8590297698975
"WC","2026-08-28T23:00:00.000000",24.1545372009277
"WC","2026-08-29T00:00:00.000000",24.2658958435059
"WI","2026-08-23T00:00:00.000000",22.5607128143311
"WI","2026-08-23T01:00:00.000000",23.552303314209
"WI","2026-08-23T02:00:00.000000",23.6782283782959
"WI","2026-08-23T03:00:00.000000",23.6538486480713
"WI","2026-08-23T04:00:00.000000",23.6608409881592
"WI","2026-08-23T05:00:00.000000",23.6523818969727
"WI","2026-08-23T06:00:00.000000",23.66672706604
"WI","2026-08-23T07:00:00.000000",23.6534652709961
"WI","2026-08-23T08:00:00.000000",23.6401767730713
"WI","2026-08-23T09:00:00.000000",23.6529083251953
"WI","2026-08-23T10:00:00.000000",23.681095123291
"WI","2026-08-23T11:00:00.000000",23.7057647705078
"WI","2026-08-23T12:00:00.000000",23.7640438079834
"WI","2026-08-23T13:00:00.000000",23.8354740142822
"WI","2026-08-23T14:00:00.000000",23.8884296417236
"WI","2026-08-23T15:00:00.000000",23.9373073577881
"WI","2026-08-23T16:00:00.000000",24.0341796875
"WI","2026-08-23T17:00:00.000000",24.1088962554932
"WI","2026-08-23T18:00:00.000000",24.0449295043945
"WI","2026-08-23T19:00:00.000000",24.071834564209
"WI","2026-08-23T20:00:00.000000",24.1363086700439
"WI","2026-08-23T21:00:00.000000",24.1818199157715
"WI","2026-08-23T22:00:00.000000",24.187707901001
"WI","2026-08-23T23:00:00.000000",24.1616115570068
"WI","2026-08-24T00:00:00.000000",24.1280899047852
"WI","2026-08-24T01:00:00.000000",24.0786170959473
"WI","2026-08-24T02:00:00.000000",24.0423622131348
"WI","2026-08-24T03:00:00.000000",24.0793037414551
"WI","2026-08-24T04:00:00.000000",24.1104393005371
"WI","2026-08-24T05:00:00.000000",24.1130313873291
"WI","2026-08-24T06:00:00.000000",24.1267910003662
"WI","2026-08-24T07:00:00.000000",24.1263885498047
"WI","2026-08-24T08:00:00.000000",24.1205463409424
"WI","2026-08-24T09:00:00.000000",24.1128902435303
"WI","2026-08-24T10:00:00.000000",24.1003437042236
"WI","2026-08-24T11:00:00.000000",24.0950717926025
"WI","2026-08-24T12:00:00.000000",24.1048812866211
"WI","2026-08-24T13:00:00.000000",24.1140537261963
"WI","2026-08-24T14:00:00.000000",24.1301860809326
"WI","2026-08-24T15:00:00.000000",24.1795253753662
"WI","2026-08-24T16:00:00.000000",24.2334175109863
"WI","2026-08-24T17:00:00.000000",24.2715892791748
"WI","2026-08-24T18:00:00.000000",24.3025798797607
"WI","2026-08-24T19:00:00.000000",24.3105449676514
"WI","2026-08-24T20:00:00.000000",24.3603782653809
"WI","2026-08-24T21:00:00.000000",24.4188861846924
"WI","2026-08-24T22:00:00.000000",24.4385242462158
"WI","2026-08-24T23:00:00.000000",24.4517154693604
"WI","2026-08-25T00:00:00.000000",24.4705715179443
"WI","2026-08-25T01:00:00.000000",23.5662593841553
"WI","2026-08-25T02:00:00.000000",23.4024715423584
"WI","2026-08-25T03:00:00.000000",23.367073059082
"WI","2026-08-25T04:00:00.000000",23.3735198974609
"WI","2026-08-25T05:00:00.000000",23.3829326629639
"WI","2026-08-25T06:00:00.000000",23.3722705841064
"WI","2026-08-25T07:00:00.000000",23.3621444702148
"WI","2026-08-25T08:00:00.000000",23.3327102661133
"WI","2026-08-25T09:00:00.000000",23.2989978790283
"WI","2026-08-25T10:00:00.000000",23.2632732391357
"WI","2026-08-25T11:00:00.000000",23.242805480957
"WI","2026-08-25T12:00:00.000000",23.256534576416
"WI","2026-08-25T13:00:00.000000",23.3125476837158
"WI","2026-08-25T14:00:00.000000",23.3797435760498
"WI","2026-08-25T15:00:00.000000",23.4503307342529
"WI","2026-08-25T16:00:00.000000",23.4777431488037
"WI","2026-08-25T17:00:00.000000",23.4489707946777
"WI","2026-08-25T18:00:00.000000",23.4834308624268
"WI","2026-08-25T19:00:00.000000",23.5339488983154
"WI","2026-08-25T20:00:00.000000",23.5716285705566
"WI","2026-08-25T21:00:00.000000",23.6005153656006
"WI","2026-08-25T22:00:00.000000",23.6101131439209
"WI","2026-08-25T23:00:00.000000",23.5971374511719
"WI","2026-08-26T00:00:00.000000",23.5746994018555
"WI","2026-08-26T01:00:00.000000",23.5845203399658
"WI","2026-08-26T02:00:00.000000",23.5778617858887
"WI","2026-08-26T03:00:00.000000",23.5724678039551
"WI","2026-08-26T04:00:00.000000",23.5636882781982
"WI","2026-08-26T05:00:00.000000",23.5595741271973
"WI","2026-08-26T06:00:00.000000",23.5531787872314
"WI","2026-08-26T07:00:00.000000",23.5501613616943
"WI","2026-08-26T08:00:00.000000",23.5443286895752
"WI","2026-08-26T09:00:00.000000",23.527587890625
"WI","2026-08-26T10:00:00.000000",23.5138206481934
"WI","2026-08-26T11:00:00.000000",23.504451751709
"WI","2026-08-26T12:00:00.000000",23.5022106170654
"WI","2026-08-26T13:00:00.000000",23.5215721130371
"WI","2026-08-26T14:00:00.000000",23.5736103057861
"WI","2026-08-26T15:00:00.000000",23.6298522949219
"WI","2026-08-26T16:00:00.000000",23.6867771148682
"WI","2026-08-26T17:00:00.000000",23.7239513397217
"WI","2026-08-26T18:00:00.000000",23.7010936737061
"WI","2026-08-26T19:00:00.000000",23.6925106048584
"WI","2026-08-26T20:00:00.000000",23.7208385467529
"WI","2026-08-26T21:00:00.000000",23.8370113372803
"WI","2026-08-26T22:00:00.000000",23.9276123046875
"WI","2026-08-26T23:00:00.000000",23.9450702667236
"WI","2026-08-27T00:00:00.000000",23.950740814209
"WI","2026-08-27T01:00:00.000000",23.9500122070312
"WI","2026-08-27T02:00:00.000000",23.9388751983643
"WI","2026-08-27T03:00:00.000000",23.9121608734131
"WI","2026-08-27T04:00:00.000000",23.8946914672852
"WI","2026-08-27T05:00:00.000000",23.8904476165771
"WI","2026-08-27T06:00:00.000000",23.896936416626
"WI","2026-08-27T07:00:00.000000",23.8994140625
"WI","2026-08-27T08:00:00.000000",23.898509979248
"WI","2026-08-27T09:00:00.000000",23.8892765045166
"WI","2026-08-27T10:00:00.000000",23.8749942779541
"WI","2026-08-27T11:00:00.000000",23.8681373596191
"WI","2026-08-27T12:00:00.000000",23.8702793121338
"WI","2026-08-27T13:00:00.000000",23.8892021179199
"WI","2026-08-27T14:00:00.000000",23.9177188873291
"WI","2026-08-27T15:00:00.000000",23.9577903747559
"WI","2026-08-27T16:00:00.000000",24.0132751464844
"WI","2026-08-27T17:00:00.000000",24.0934505462646
"WI","2026-08-27T18:00:00.000000",24.111759185791
"WI","2026-08-27T19:00:00.000000",24.0848693847656
"WI","2026-08-27T20:00:00.000000",24.1137733459473
"WI","2026-08-27T21:00:00.000000",24.2129974365234
"WI","2026-08-27T22:00:00.000000",24.325174331665
"WI","2026-08-27T23:00:00.000000",24.3615798950195
"WI","2026-08-28T00:00:00.000000",24.3638935089111
"WI","2026-08-28T01:00:00.000000",24.3622207641602
"WI","2026-08-28T02:00:00.000000",24.3565998077393
"WI","2026-08-28T03:00:00.000000",24.3231601715088
"WI","2026-08-28T04:00:00.000000",24.2604484558105
"WI","2026-08-28T05:00:00.000000",24.2654476165771
"WI","2026-08-28T06:00:00.000000",24.3203506469727
"WI","2026-08-28T07:00:00.000000",24.3377590179443
"WI","2026-08-28T08:00:00.000000",24.339807510376
"WI","2026-08-28T09:00:00.000000",24.3358860015869
"WI","2026-08-28T10:00:00.000000",24.3242416381836
"WI","2026-08-28T11:00:00.000000",24.3185443878174
"WI","2026-08-28T12:00:00.000000",24.3175239562988
"WI","2026-08-28T13:00:00.000000",24.329460144043
"WI","2026-08-28T14:00:00.000000",24.3378944396973
"WI","2026-08-28T15:00:00.000000",24.3361434936523
"WI","2026-08-28T16:00:00.000000",24.3392658233643
"WI","2026-08-28T17:00:00.000000",24.3885078430176
"WI","2026-08-28T18:00:00.000000",24.4510707855225
"WI","2026-08-28T19:00:00.000000",24.4602298736572
"WI","2026-08-28T20:00:00.000000",24.4711894989014
"WI","2026-08-28T21:00:00.000000",24.5141048431396
"WI","2026-08-28T22:00:00.000000",24.6225509643555
"WI","2026-08-28T23:00:00.000000",24.6723289489746
"WI","2026-08-29T00:00:00.000000",24.67551612854
