"site_id","time","temp_c"
"CC","2026-08-29T23:00:00.000000",23.5155258178711
"CC","2026-08-30T00:00:00.000000",23.4641666412354
"CC","2026-08-30T01:00:00.000000",23.1582374572754
"CC","2026-08-30T02:00:00.000000",23.1067962646484
"CC","2026-08-30T03:00:00.000000",23.1045360565186
"CC","2026-08-30T04:00:00.000000",23.0950565338135
"CC","2026-08-30T05:00:00.000000",23.0863380432129
"CC","2026-08-30T06:00:00.000000",23.0764331817627
"CC","2026-08-30T07:00:00.000000",23.0633544921875
"CC","2026-08-30T08:00:00.000000",23.0481853485107
"CC","2026-08-30T09:00:00.000000",23.0298385620117
"CC","2026-08-30T10:00:00.000000",23.0088329315186
"CC","2026-08-30T11:00:00.000000",22.9958438873291
"CC","2026-08-30T12:00:00.000000",23.0140857696533
"CC","2026-08-30T13:00:00.000000",23.0552845001221
"CC","2026-08-30T14:00:00.000000",23.1242179870605
"CC","2026-08-30T15:00:00.000000",23.2296295166016
"CC","2026-08-30T16:00:00.000000",23.3050632476807
"CC","2026-08-30T17:00:00.000000",23.3674869537354
"CC","2026-08-30T18:00:00.000000",23.4361171722412
"CC","2026-08-30T19:00:00.000000",23.4528255462646
"CC","2026-08-30T20:00:00.000000",23.454761505127
"CC","2026-08-30T21:00:00.000000",23.4449272155762
"CC","2026-08-30T22:00:00.000000",23.4401607513428
"CC","2026-08-30T23:00:00.000000",23.4039096832275
"CC","2026-08-31T00:00:00.000000",23.3505725860596
"CC","2026-08-31T01:00:00.000000",23.3445167541504
"CC","2026-08-31T02:00:00.000000",23.3395748138428
"CC","2026-08-31T03:00:00.000000",23.3381118774414
"CC","2026-08-31T04:00:00.000000",23.3382530212402
"CC","2026-08-31T05:00:00.000000",23.3419742584229
"CC","2026-08-31T06:00:00.000000",23.3439826965332
"CC","2026-08-31T07:00:00.000000",23.3392887115479
"CC","2026-08-31T08:00:00.000000",23.3277854919434
"CC","2026-08-31T09:00:00.000000",23.3166046142578
"CC","2026-08-31T10:00:00.000000",23.3061714172363
"CC","2026-08-31T11:00:00.000000",23.2985000610352
"CC","2026-08-31T12:00:00.000000",23.2925853729248
"CC","2026-08-31T13:00:00.000000",23.2962474822998
"CC","2026-08-31T14:00:00.000000",23.3142280578613
"CC","2026-08-31T15:00:00.000000",23.3504467010498
"CC","2026-08-31T16:00:00.000000",23.4084548950195
"CC","2026-08-31T17:00:00.000000",23.486141204834
"CC","2026-08-31T18:00:00.000000",23.5695972442627
"CC","2026-08-31T19:00:00.000000",23.6428260803223
"CC","2026-08-31T20:00:00.000000",23.7026195526123
"CC","2026-08-31T21:00:00.000000",23.7449913024902
"CC","2026-08-31T22:00:00.000000",23.7649211883545
"CC","2026-08-31T23:00:00.000000",23.7599239349365
"CC","2026-09-01T00:00:00.000000",23.7346897125244
"CC","2026-09-01T01:00:00.000000",23.7106151580811
"CC","2026-09-01T02:00:00.000000",23.6970100402832
"CC","2026-09-01T03:00:00.000000",23.6914443969727
"CC","2026-09-01T04:00:00.000000",23.6866092681885
"CC","2026-09-01T05:00:00.000000",23.6830024719238
"CC","2026-09-01T06:00:00.000000",23.6800098419189
"CC","2026-09-01T07:00:00.000000",23.6772079467773
"CC","2026-09-01T08:00:00.000000",23.6706066131592
"CC","2026-09-01T09:00:00.000000",23.6645088195801
"CC","2026-09-01T10:00:00.000000",23.6607055664062
"CC","2026-09-01T11:00:00.000000",23.6573429107666
"CC","2026-09-01T12:00:00.000000",23.6538982391357
"CC","2026-09-01T13:00:00.000000",23.6533184051514
"CC","2026-09-01T14:00:00.000000",23.6586666107178
"CC","2026-09-01T15:00:00.000000",23.669713973999
"CC","2026-09-01T16:00:00.000000",23.6852512359619
"CC","2026-09-01T17:00:00.000000",23.7063961029053
"CC","2026-09-01T18:00:00.000000",23.7202453613281
"CC","2026-09-01T19:00:00.000000",23.7330551147461
"CC","2026-09-01T20:00:00.000000",23.7370700836182
"CC","2026-09-01T21:00:00.000000",23.735481262207
"CC","2026-09-01T22:00:00.000000",23.7331066131592
"CC","2026-09-01T23:00:00.000000",23.7290344238281
"CC","2026-09-02T00:00:00.000000",23.7227420806885
"CC","2026-09-02T01:00:00.000000",23.7137126922607
"CC","2026-09-02T02:00:00.000000",23.704439163208
"CC","2026-09-02T03:00:00.000000",23.6921215057373
"CC","2026-09-02T04:00:00.000000",23.6782093048096
"CC","2026-09-02T05:00:00.000000",23.6635265350342
"CC","2026-09-02T06:00:00.000000",23.6476306915283
"CC","2026-09-02T07:00:00.000000",23.6279125213623
"CC","2026-09-02T08:00:00.000000",23.6086711883545
"CC","2026-09-02T09:00:00.000000",23.590404510498
"CC","2026-09-02T10:00:00.000000",23.5723075866699
"CC","2026-09-02T11:00:00.000000",23.5562324523926
"CC","2026-09-02T12:00:00.000000",23.5486640930176
"CC","2026-09-02T13:00:00.000000",23.5574188232422
"CC","2026-09-02T14:00:00.000000",23.5764961242676
"CC","2026-09-02T15:00:00.000000",23.605884552002
"CC","2026-09-02T16:00:00.000000",23.6478137969971
"CC","2026-09-02T17:00:00.000000",23.6933975219727
"CC","2026-09-02T18:00:00.000000",23.7400588989258
"CC","2026-09-02T19:00:00.000000",23.7825584411621
"CC","2026-09-02T20:00:00.000000",23.8083457946777
"CC","2026-09-02T21:00:00.000000",23.8184642791748
"CC","2026-09-02T22:00:00.000000",23.819408416748
"CC","2026-09-02T23:00:00.000000",23.8129272460938
"CC","2026-09-03T00:00:00.000000",23.7998752593994
"DL","2026-08-28T00:00:00.000000",22.6486186981201
"DL","2026-08-28T01:00:00.000000",22.5042629241943
"DL","2026-08-28T02:00:00.000000",22.4383792877197
"DL","2026-08-28T03:00:00.000000",22.4169178009033
"DL","2026-08-28T04:00:00.000000",22.4131889343262
"DL","2026-08-28T05:00:00.000000",22.4214038848877
"DL","2026-08-28T06:00:00.000000",22.4518394470215
"DL","2026-08-28T07:00:00.000000",22.4818744659424
"DL","2026-08-28T08:00:00.000000",22.5237216949463
"DL","2026-08-28T09:00:00.000000",22.581356048584
"DL","2026-08-28T10:00:00.000000",22.6585121154785
"DL","2026-08-28T11:00:00.000000",22.6921463012695
"DL","2026-08-28T12:00:00.000000",22.7017288208008
"DL","2026-08-28T13:00:00.000000",22.6475315093994
"DL","2026-08-28T14:00:00.000000",22.5984706878662
"DL","2026-08-28T15:00:00.000000",22.5901145935059
"DL","2026-08-28T16:00:00.000000",22.5801277160645
"DL","2026-08-28T17:00:00.000000",22.5777568817139
"DL","2026-08-28T18:00:00.000000",22.5937271118164
"DL","2026-08-28T19:00:00.000000",22.6103363037109
"DL","2026-08-28T20:00:00.000000",22.6396350860596
"DL","2026-08-28T21:00:00.000000",22.6696758270264
"DL","2026-08-28T22:00:00.000000",22.6848392486572
"DL","2026-08-28T23:00:00.000000",22.7266387939453
"DL","2026-08-29T00:00:00.000000",22.7893009185791
"DL","2026-08-29T01:00:00.000000",22.4449825286865
"DL","2026-08-29T02:00:00.000000",22.3668441772461
"DL","2026-08-29T03:00:00.000000",22.3636245727539
"DL","2026-08-29T04:00:00.000000",22.3703002929688
"DL","2026-08-29T05:00:00.000000",22.3813877105713
"DL","2026-08-29T06:00:00.000000",22.4001197814941
"DL","2026-08-29T07:00:00.000000",22.4112854003906
"DL","2026-08-29T08:00:00.000000",22.4247741699219
"DL","2026-08-29T09:00:00.000000",22.4516620635986
"DL","2026-08-29T10:00:00.000000",22.4799709320068
"DL","2026-08-29T11:00:00.000000",22.5024261474609
"DL","2026-08-29T12:00:00.000000",22.5015277862549
"DL","2026-08-29T13:00:00.000000",22.4486618041992
"DL","2026-08-29T14:00:00.000000",22.4281692504883
"DL","2026-08-29T15:00:00.000000",22.4293155670166
"DL","2026-08-29T16:00:00.000000",22.4105014801025
"DL","2026-08-29T17:00:00.000000",22.3959484100342
"DL","2026-08-29T18:00:00.000000",22.3867702484131
"DL","2026-08-29T19:00:00.000000",22.3893203735352
"DL","2026-08-29T20:00:00.000000",22.3946876525879
"DL","2026-08-29T21:00:00.000000",22.393497467041
"DL","2026-08-29T22:00:00.000000",22.3904857635498
"DL","2026-08-29T23:00:00.000000",22.3860702514648
"DL","2026-08-30T00:00:00.000000",22.3931446075439
"DL","2026-08-30T01:00:00.000000",22.4589138031006
"DL","2026-08-30T02:00:00.000000",22.4805107116699
"DL","2026-08-30T03:00:00.000000",22.4930953979492
"DL","2026-08-30T04:00:00.000000",22.497314453125
"DL","2026-08-30T05:00:00.000000",22.5081386566162
"DL","2026-08-30T06:00:00.000000",22.5092887878418
"DL","2026-08-30T07:00:00.000000",22.5155181884766
"DL","2026-08-30T08:00:00.000000",22.52024269104
"DL","2026-08-30T09:00:00.000000",22.5310382843018
"DL","2026-08-30T10:00:00.000000",22.55100440979
"DL","2026-08-30T11:00:00.000000",22.5774078369141
"DL","2026-08-30T12:00:00.000000",22.5824069976807
"DL","2026-08-30T13:00:00.000000",22.5800495147705
"DL","2026-08-30T14:00:00.000000",22.5874252319336
"DL","2026-08-30T15:00:00.000000",22.5867881774902
"DL","2026-08-30T16:00:00.000000",22.589771270752
"DL","2026-08-30T17:00:00.000000",22.5844860076904
"DL","2026-08-30T18:00:00.000000",22.5778198242188
"DL","2026-08-30T19:00:00.000000",22.5736255645752
"DL","2026-08-30T20:00:00.000000",22.567289352417
"DL","2026-08-30T21:00:00.000000",22.5588054656982
"DL","2026-08-30T22:00:00.000000",22.5380229949951
"DL","2026-08-30T23:00:00.000000",22.5323810577393
"DL","2026-08-31T00:00:00.000000",22.5773010253906
"DL","2026-08-31T01:00:00.000000",22.618803024292
"DL","2026-08-31T02:00:00.000000",22.6550140380859
"DL","2026-08-31T03:00:00.000000",22.649227142334
"DL","2026-08-31T04:00:00.000000",22.6137676239014
"DL","2026-08-31T05:00:00.000000",22.6295967102051
"DL","2026-08-31T06:00:00.000000",22.637580871582
"DL","2026-08-31T07:00:00.000000",22.6490612030029
"DL","2026-08-31T08:00:00.000000",22.6565799713135
"DL","2026-08-31T09:00:00.000000",22.6637859344482
"DL","2026-08-31T10:00:00.000000",22.6669540405273
"DL","2026-08-31T11:00:00.000000",22.6666088104248
"DL","2026-08-31T12:00:00.000000",22.6511688232422
"DL","2026-08-31T13:00:00.000000",22.6035079956055
"DL","2026-08-31T14:00:00.000000",22.5527095794678
"DL","2026-08-31T15:00:00.000000",22.5414257049561
"DL","2026-08-31T16:00:00.000000",22.5767478942871
"DL","2026-08-31T17:00:00.000000",22.5885047912598
"DL","2026-08-31T18:00:00.000000",22.5789527893066
"DL","2026-08-31T19:00:00.000000",22.5680904388428
"DL","2026-08-31T20:00:00.000000",22.5612850189209
"DL","2026-08-31T21:00:00.000000",22.5510940551758
"DL","2026-08-31T22:00:00.000000",22.5446453094482
"DL","2026-08-31T23:00:00.000000",22.5286502838135
"DL","2026-09-01T00:00:00.000000",22.5139255523682
"DL","2026-09-01T01:00:00.000000",22.5159549713135
"DL","2026-09-01T02:00:00.000000",22.5305671691895
"DL","2026-09-01T03:00:00.000000",22.53542137146
"DL","2026-09-01T04:00:00.000000",22.5481472015381
"DL","2026-09-01T05:00:00.000000",22.5460243225098
"DL","2026-09-01T06:00:00.000000",22.548511505127
"DL","2026-09-01T07:00:00.000000",22.5542583465576
"DL","2026-09-01T08:00:00.000000",22.5590515136719
"DL","2026-09-01T09:00:00.000000",22.5648384094238
"DL","2026-09-01T10:00:00.000000",22.5719299316406
"DL","2026-09-01T11:00:00.000000",22.5784397125244
"DL","2026-09-01T12:00:00.000000",22.5944232940674
"DL","2026-09-01T13:00:00.000000",22.6342697143555
"DL","2026-09-01T14:00:00.000000",22.6655235290527
"DL","2026-09-01T15:00:00.000000",22.6850337982178
"DL","2026-09-01T16:00:00.000000",22.6355686187744
"DL","2026-09-01T17:00:00.000000",22.6279697418213
"DL","2026-09-01T18:00:00.000000",22.62965965271
"DL","2026-09-01T19:00:00.000000",22.6266117095947
"DL","2026-09-01T20:00:00.000000",22.6246871948242
"DL","2026-09-01T21:00:00.000000",22.6247138977051
"DL","2026-09-01T22:00:00.000000",22.6251678466797
"DL","2026-09-01T23:00:00.000000",22.6259632110596
"DL","2026-09-02T00:00:00.000000",22.6282043457031
"DL","2026-09-02T01:00:00.000000",22.6311779022217
"DL","2026-09-02T02:00:00.000000",22.6315898895264
"DL","2026-09-02T03:00:00.000000",22.6289367675781
"DL","2026-09-02T04:00:00.000000",22.6340675354004
"DL","2026-09-02T05:00:00.000000",22.6289577484131
"DL","2026-09-02T06:00:00.000000",22.6290111541748
"DL","2026-09-02T07:00:00.000000",22.6364822387695
"DL","2026-09-02T08:00:00.000000",22.6520233154297
"DL","2026-09-02T09:00:00.000000",22.6643505096436
"DL","2026-09-02T10:00:00.000000",22.675085067749
"DL","2026-09-02T11:00:00.000000",22.6831722259521
"DL","2026-09-02T12:00:00.000000",22.6948413848877
"DL","2026-09-02T13:00:00.000000",22.7115039825439
"DL","2026-09-02T14:00:00.000000",22.7159461975098
"DL","2026-09-02T15:00:00.000000",22.7492809295654
"DL","2026-09-02T16:00:00.000000",22.7649955749512
"DL","2026-09-02T17:00:00.000000",22.7182636260986
"DL","2026-09-02T18:00:00.000000",22.706485748291
"DL","2026-09-02T19:00:00.000000",22.7074108123779
"DL","2026-09-02T20:00:00.000000",22.7057857513428
"DL","2026-09-02T21:00:00.000000",22.7122402191162
"DL","2026-09-02T22:00:00.000000",22.7193355560303
"DL","2026-09-02T23:00:00.000000",22.7276306152344
"DL","2026-09-03T00:00:00.000000",22.7385730743408
"GB","2026-08-28T00:00:00.000000",23.5320129394531
"GB","2026-08-28T01:00:00.000000",23.0866050720215
"GB","2026-08-28T02:00:00.000000",23.0452537536621
"GB","2026-08-28T03:00:00.000000",23.0629215240479
"GB","2026-08-28T04:00:00.000000",23.0746288299561
"GB","2026-08-28T05:00:00.000000",23.0933036804199
"GB","2026-08-28T06:00:00.000000",23.0623989105225
"GB","2026-08-28T07:00:00.000000",23.0334320068359
"GB","2026-08-28T08:00:00.000000",23.0268802642822
"GB","2026-08-28T09:00:00.000000",23.0269947052002
"GB","2026-08-28T10:00:00.000000",23.0544033050537
"GB","2026-08-28T11:00:00.000000",23.0516090393066
"GB","2026-08-28T12:00:00.000000",23.1032371520996
"GB","2026-08-28T13:00:00.000000",23.1411418914795
"GB","2026-08-28T14:00:00.000000",23.18918800354
"GB","2026-08-28T15:00:00.000000",23.2462406158447
"GB","2026-08-28T16:00:00.000000",23.3142337799072
"GB","2026-08-28T17:00:00.000000",23.4173717498779
"GB","2026-08-28T18:00:00.000000",23.422815322876
"GB","2026-08-28T19:00:00.000000",23.4198322296143
"GB","2026-08-28T20:00:00.000000",23.4715118408203
"GB","2026-08-28T21:00:00.000000",23.5112228393555
"GB","2026-08-28T22:00:00.000000",23.5257472991943
"GB","2026-08-28T23:00:00.000000",23.4744262695312
"GB","2026-08-29T00:00:00.000000",23.4614791870117
"GB","2026-08-29T01:00:00.000000",23.4325542449951
"GB","2026-08-29T02:00:00.000000",23.4300956726074
"GB","2026-08-29T03:00:00.000000",23.4398574829102
"GB","2026-08-29T04:00:00.000000",23.4489231109619
"GB","2026-08-29T05:00:00.000000",23.4707622528076
"GB","2026-08-29T06:00:00.000000",23.4395542144775
"GB","2026-08-29T07:00:00.000000",23.3783798217773
"GB","2026-08-29T08:00:00.000000",23.3713359832764
"GB","2026-08-29T09:00:00.000000",23.3742694854736
"GB","2026-08-29T10:00:00.000000",23.3658180236816
"GB","2026-08-29T11:00:00.000000",23.3951396942139
"GB","2026-08-29T12:00:00.000000",23.3645477294922
"GB","2026-08-29T13:00:00.000000",23.3946113586426
"GB","2026-08-29T14:00:00.000000",23.4217987060547
"GB","2026-08-29T15:00:00.000000",23.454402923584
"GB","2026-08-29T16:00:00.000000",23.4956970214844
"GB","2026-08-29T17:00:00.000000",23.5937824249268
"GB","2026-08-29T18:00:00.000000",23.7286472320557
"GB","2026-08-29T19:00:00.000000",23.6785507202148
"GB","2026-08-29T20:00:00.000000",23.727029800415
"GB","2026-08-29T21:00:00.000000",23.7648658752441
"GB","2026-08-29T22:00:00.000000",23.7827434539795
"GB","2026-08-29T23:00:00.000000",23.7717247009277
"GB","2026-08-30T00:00:00.000000",23.6861457824707
"GB","2026-08-30T01:00:00.000000",23.5413284301758
"GB","2026-08-30T02:00:00.000000",23.5076446533203
"GB","2026-08-30T03:00:00.000000",23.4880638122559
"GB","2026-08-30T04:00:00.000000",23.4782943725586
"GB","2026-08-30T05:00:00.000000",23.4679050445557
"GB","2026-08-30T06:00:00.000000",23.5321846008301
"GB","2026-08-30T07:00:00.000000",23.4219703674316
"GB","2026-08-30T08:00:00.000000",23.4034214019775
"GB","2026-08-30T09:00:00.000000",23.4308204650879
"GB","2026-08-30T10:00:00.000000",23.443058013916
"GB","2026-08-30T11:00:00.000000",23.422550201416
"GB","2026-08-30T12:00:00.000000",23.4674625396729
"GB","2026-08-30T13:00:00.000000",23.3758869171143
"GB","2026-08-30T14:00:00.000000",23.3954830169678
"GB","2026-08-30T15:00:00.000000",23.4484157562256
"GB","2026-08-30T16:00:00.000000",23.5064563751221
"GB","2026-08-30T17:00:00.000000",23.5652656555176
"GB","2026-08-30T18:00:00.000000",23.6981029510498
"GB","2026-08-30T19:00:00.000000",23.6698589324951
"GB","2026-08-30T20:00:00.000000",23.6487255096436
"GB","2026-08-30T21:00:00.000000",23.7100849151611
"GB","2026-08-30T22:00:00.000000",23.7333755493164
"GB","2026-08-30T23:00:00.000000",23.724702835083
"GB","2026-08-31T00:00:00.000000",23.7042999267578
"GB","2026-08-31T01:00:00.000000",23.639799118042
"GB","2026-08-31T02:00:00.000000",23.6718311309814
"GB","2026-08-31T03:00:00.000000",23.6992511749268
"GB","2026-08-31T04:00:00.000000",23.69993019104
"GB","2026-08-31T05:00:00.000000",23.7018203735352
"GB","2026-08-31T06:00:00.000000",23.7019290924072
"GB","2026-08-31T07:00:00.000000",23.7057857513428
"GB","2026-08-31T08:00:00.000000",23.6060810089111
"GB","2026-08-31T09:00:00.000000",23.5965137481689
"GB","2026-08-31T10:00:00.000000",23.5957450866699
"GB","2026-08-31T11:00:00.000000",23.578821182251
"GB","2026-08-31T12:00:00.000000",23.5840320587158
"GB","2026-08-31T13:00:00.000000",23.5940895080566
"GB","2026-08-31T14:00:00.000000",23.6404132843018
"GB","2026-08-31T15:00:00.000000",23.7050094604492
"GB","2026-08-31T16:00:00.000000",23.7737369537354
"GB","2026-08-31T17:00:00.000000",23.8226089477539
"GB","2026-08-31T18:00:00.000000",23.8634204864502
"GB","2026-08-31T19:00:00.000000",23.9607028961182
"GB","2026-08-31T20:00:00.000000",23.8685665130615
"GB","2026-08-31T21:00:00.000000",23.8819313049316
"GB","2026-08-31T22:00:00.000000",23.9395446777344
"GB","2026-08-31T23:00:00.000000",23.9502658843994
"GB","2026-09-01T00:00:00.000000",23.9225673675537
"GB","2026-09-01T01:00:00.000000",23.9479503631592
"GB","2026-09-01T02:00:00.000000",23.870153427124
"GB","2026-09-01T03:00:00.000000",23.856258392334
"GB","2026-09-01T04:00:00.000000",23.8422775268555
"GB","2026-09-01T05:00:00.000000",23.8377227783203
"GB","2026-09-01T06:00:00.000000",23.8326625823975
"GB","2026-09-01T07:00:00.000000",23.867748260498
"GB","2026-09-01T08:00:00.000000",23.8181018829346
"GB","2026-09-01T09:00:00.000000",23.811580657959
"GB","2026-09-01T10:00:00.000000",23.8262004852295
"GB","2026-09-01T11:00:00.000000",23.8351650238037
"GB","2026-09-01T12:00:00.000000",23.8364887237549
"GB","2026-09-01T13:00:00.000000",23.8911590576172
"GB","2026-09-01T14:00:00.000000",23.8637809753418
"GB","2026-09-01T15:00:00.000000",23.8447132110596
"GB","2026-09-01T16:00:00.000000",23.8505306243896
"GB","2026-09-01T17:00:00.000000",23.8622531890869
"GB","2026-09-01T18:00:00.000000",23.8641910552979
"GB","2026-09-01T19:00:00.000000",23.8871479034424
"GB","2026-09-01T20:00:00.000000",23.8553714752197
"GB","2026-09-01T21:00:00.000000",23.8415832519531
"GB","2026-09-01T22:00:00.000000",23.8470363616943
"GB","2026-09-01T23:00:00.000000",23.8423976898193
"GB","2026-09-02T00:00:00.000000",23.8422794342041
"GB","2026-09-02T01:00:00.000000",23.8534660339355
"GB","2026-09-02T02:00:00.000000",23.9115009307861
"GB","2026-09-02T03:00:00.000000",23.8549842834473
"GB","2026-09-02T04:00:00.000000",23.8280735015869
"GB","2026-09-02T05:00:00.000000",23.8074760437012
"GB","2026-09-02T06:00:00.000000",23.7924880981445
"GB","2026-09-02T07:00:00.000000",23.770149230957
"GB","2026-09-02T08:00:00.000000",23.8021678924561
"GB","2026-09-02T09:00:00.000000",23.763843536377
"GB","2026-09-02T10:00:00.000000",23.7662010192871
"GB","2026-09-02T11:00:00.000000",23.7706050872803
"GB","2026-09-02T12:00:00.000000",23.7736644744873
"GB","2026-09-02T13:00:00.000000",23.7727928161621
"GB","2026-09-02T14:00:00.000000",23.8492889404297
"GB","2026-09-02T15:00:00.000000",23.7503852844238
"GB","2026-09-02T16:00:00.000000",23.7474822998047
"GB","2026-09-02T17:00:00.000000",23.7444343566895
"GB","2026-09-02T18:00:00.000000",23.7547492980957
"GB","2026-09-02T19:00:00.000000",23.749454498291
"GB","2026-09-02T20:00:00.000000",23.7874927520752
"GB","2026-09-02T21:00:00.000000",23.7786617279053
"GB","2026-09-02T22:00:00.000000",23.7828197479248
"GB","2026-09-02T23:00:00.000000",23.8103580474854
"GB","2026-09-03T00:00:00.000000",23.8218555450439
"LI","2026-08-28T00:00:00.000000",23.9366245269775
"LI","2026-08-28T01:00:00.000000",23.4351921081543
"LI","2026-08-28T02:00:00.000000",23.3478813171387
"LI","2026-08-28T03:00:00.000000",23.3124580383301
"LI","2026-08-28T04:00:00.000000",23.2790660858154
"LI","2026-08-28T05:00:00.000000",23.2533664703369
"LI","2026-08-28T06:00:00.000000",23.2535991668701
"LI","2026-08-28T07:00:00.000000",23.2663326263428
"LI","2026-08-28T08:00:00.000000",23.2447605133057
"LI","2026-08-28T09:00:00.000000",23.2577095031738
"LI","2026-08-28T10:00:00.000000",23.2566375732422
"LI","2026-08-28T11:00:00.000000",23.2768745422363
"LI","2026-08-28T12:00:00.000000",23.2997131347656
"LI","2026-08-28T13:00:00.000000",23.3232841491699
"LI","2026-08-28T14:00:00.000000",23.3613948822021
"LI","2026-08-28T15:00:00.000000",23.4247131347656
"LI","2026-08-28T16:00:00.000000",23.4639053344727
"LI","2026-08-28T17:00:00.000000",23.5251636505127
"LI","2026-08-28T18:00:00.000000",23.6014823913574
"LI","2026-08-28T19:00:00.000000",23.6319274902344
"LI","2026-08-28T20:00:00.000000",23.6340961456299
"LI","2026-08-28T21:00:00.000000",23.6217937469482
"LI","2026-08-28T22:00:00.000000",23.6268577575684
"LI","2026-08-28T23:00:00.000000",23.589038848877
"LI","2026-08-29T00:00:00.000000",23.5632705688477
"LI","2026-08-29T01:00:00.000000",23.8340263366699
"LI","2026-08-29T02:00:00.000000",23.8996410369873
"LI","2026-08-29T03:00:00.000000",23.8473815917969
"LI","2026-08-29T04:00:00.000000",23.8285026550293
"LI","2026-08-29T05:00:00.000000",23.8192329406738
"LI","2026-08-29T06:00:00.000000",23.7929286956787
"LI","2026-08-29T07:00:00.000000",23.7758388519287
"LI","2026-08-29T08:00:00.000000",23.7562389373779
"LI","2026-08-29T09:00:00.000000",23.7196102142334
"LI","2026-08-29T10:00:00.000000",23.7074012756348
"LI","2026-08-29T11:00:00.000000",23.7575302124023
"LI","2026-08-29T12:00:00.000000",23.8189105987549
"LI","2026-08-29T13:00:00.000000",23.8608417510986
"LI","2026-08-29T14:00:00.000000",23.8712825775146
"LI","2026-08-29T15:00:00.000000",23.9156284332275
"LI","2026-08-29T16:00:00.000000",23.9715309143066
"LI","2026-08-29T17:00:00.000000",24.0440273284912
"LI","2026-08-29T18:00:00.000000",24.1058578491211
"LI","2026-08-29T19:00:00.000000",24.1614742279053
"LI","2026-08-29T20:00:00.000000",24.1702976226807
"LI","2026-08-29T21:00:00.000000",24.1266193389893
"LI","2026-08-29T22:00:00.000000",24.1535606384277
"LI","2026-08-29T23:00:00.000000",24.1257820129395
"LI","2026-08-30T00:00:00.000000",24.0928249359131
"LI","2026-08-30T01:00:00.000000",23.8638725280762
"LI","2026-08-30T02:00:00.000000",23.801176071167
"LI","2026-08-30T03:00:00.000000",23.7550868988037
"LI","2026-08-30T04:00:00.000000",23.7122192382812
"LI","2026-08-30T05:00:00.000000",23.7053241729736
"LI","2026-08-30T06:00:00.000000",23.6848411560059
"LI","2026-08-30T07:00:00.000000",23.6627540588379
"LI","2026-08-30T08:00:00.000000",23.6446132659912
"LI","2026-08-30T09:00:00.000000",23.6377429962158
"LI","2026-08-30T10:00:00.000000",23.6219959259033
"LI","2026-08-30T11:00:00.000000",23.6197566986084
"LI","2026-08-30T12:00:00.000000",23.6937866210938
"LI","2026-08-30T13:00:00.000000",23.7387924194336
"LI","2026-08-30T14:00:00.000000",23.7842960357666
"LI","2026-08-30T15:00:00.000000",23.849946975708
"LI","2026-08-30T16:00:00.000000",23.8800449371338
"LI","2026-08-30T17:00:00.000000",23.9233283996582
"LI","2026-08-30T18:00:00.000000",23.9567260742188
"LI","2026-08-30T19:00:00.000000",23.9788818359375
"LI","2026-08-30T20:00:00.000000",24.003324508667
"LI","2026-08-30T21:00:00.000000",23.9931449890137
"LI","2026-08-30T22:00:00.000000",23.9904003143311
"LI","2026-08-30T23:00:00.000000",23.9886798858643
"LI","2026-08-31T00:00:00.000000",23.9742488861084
"LI","2026-08-31T01:00:00.000000",24.0464820861816
"LI","2026-08-31T02:00:00.000000",24.0562629699707
"LI","2026-08-31T03:00:00.000000",24.0487442016602
"LI","2026-08-31T04:00:00.000000",24.0393028259277
"LI","2026-08-31T05:00:00.000000",24.0099658966064
"LI","2026-08-31T06:00:00.000000",23.9763622283936
"LI","2026-08-31T07:00:00.000000",23.9621486663818
"LI","2026-08-31T08:00:00.000000",23.9487323760986
"LI","2026-08-31T09:00:00.000000",23.9384727478027
"LI","2026-08-31T10:00:00.000000",23.9418773651123
"LI","2026-08-31T11:00:00.000000",23.9437999725342
"LI","2026-08-31T12:00:00.000000",23.929479598999
"LI","2026-08-31T13:00:00.000000",23.9316368103027
"LI","2026-08-31T14:00:00.000000",23.9361114501953
"LI","2026-08-31T15:00:00.000000",23.9607048034668
"LI","2026-08-31T16:00:00.000000",24.0054397583008
"LI","2026-08-31T17:00:00.000000",24.0759868621826
"LI","2026-08-31T18:00:00.000000",24.1506481170654
"LI","2026-08-31T19:00:00.000000",24.2208995819092
"LI","2026-08-31T20:00:00.000000",24.2839603424072
"LI","2026-08-31T21:00:00.000000",24.3154582977295
"LI","2026-08-31T22:00:00.000000",24.3226184844971
"LI","2026-08-31T23:00:00.000000",24.3076267242432
"LI","2026-09-01T00:00:00.000000",24.2867469787598
"LI","2026-09-01T01:00:00.000000",24.2494010925293
"LI","2026-09-01T02:00:00.000000",24.234073638916
"LI","2026-09-01T03:00:00.000000",24.2232894897461
"LI","2026-09-01T04:00:00.000000",24.2138710021973
"LI","2026-09-01T05:00:00.000000",24.2143993377686
"LI","2026-09-01T06:00:00.000000",24.2220573425293
"LI","2026-09-01T07:00:00.000000",24.218599319458
"LI","2026-09-01T08:00:00.000000",24.2087249755859
"LI","2026-09-01T09:00:00.000000",24.1989135742188
"LI","2026-09-01T10:00:00.000000",24.1966705322266
"LI","2026-09-01T11:00:00.000000",24.1946315765381
"LI","2026-09-01T12:00:00.000000",24.1842155456543
"LI","2026-09-01T13:00:00.000000",24.1775226593018
"LI","2026-09-01T14:00:00.000000",24.170166015625
"LI","2026-09-01T15:00:00.000000",24.1694297790527
"LI","2026-09-01T16:00:00.000000",24.1786727905273
