"site_id","time","temp_c"
"LI","2026-08-04T17:00:00.000000",23.1162548065186
"LI","2026-08-04T18:00:00.000000",23.1900386810303
"LI","2026-08-04T19:00:00.000000",23.3104038238525
"LI","2026-08-04T20:00:00.000000",23.4228210449219
"LI","2026-08-04T21:00:00.000000",23.4899463653564
"LI","2026-08-04T22:00:00.000000",23.5175552368164
"LI","2026-08-04T23:00:00.000000",23.514799118042
"LI","2026-08-05T00:00:00.000000",23.4978313446045
"LI","2026-08-05T01:00:00.000000",23.4673328399658
"LI","2026-08-05T02:00:00.000000",23.4443550109863
"LI","2026-08-05T03:00:00.000000",23.4377059936523
"LI","2026-08-05T04:00:00.000000",23.4370632171631
"LI","2026-08-05T05:00:00.000000",23.4300537109375
"LI","2026-08-05T06:00:00.000000",23.4163684844971
"LI","2026-08-05T07:00:00.000000",23.3986473083496
"LI","2026-08-05T08:00:00.000000",23.383861541748
"LI","2026-08-05T09:00:00.000000",23.3813533782959
"LI","2026-08-05T10:00:00.000000",23.3723735809326
"LI","2026-08-05T11:00:00.000000",23.3637275695801
"LI","2026-08-05T12:00:00.000000",23.3775730133057
"LI","2026-08-05T13:00:00.000000",23.4031848907471
"LI","2026-08-05T14:00:00.000000",23.4417133331299
"LI","2026-08-05T15:00:00.000000",23.4576225280762
"LI","2026-08-05T16:00:00.000000",23.4458885192871
"LI","2026-08-05T17:00:00.000000",23.4419498443604
"LI","2026-08-05T18:00:00.000000",23.4679622650146
"LI","2026-08-05T19:00:00.000000",23.5122680664062
"LI","2026-08-05T20:00:00.000000",23.5816707611084
"LI","2026-08-05T21:00:00.000000",23.6276874542236
"LI","2026-08-05T22:00:00.000000",23.652400970459
"LI","2026-08-05T23:00:00.000000",23.6725902557373
"LI","2026-08-06T00:00:00.000000",23.6863384246826
"OB","2026-07-31T00:00:00.000000",21.161003112793
"OB","2026-07-31T01:00:00.000000",21.1860637664795
"OB","2026-07-31T02:00:00.000000",21.2501735687256
"OB","2026-07-31T03:00:00.000000",21.2184543609619
"OB","2026-07-31T04:00:00.000000",21.1962718963623
"OB","2026-07-31T05:00:00.000000",21.1971569061279
"OB","2026-07-31T06:00:00.000000",21.2289237976074
"OB","2026-07-31T07:00:00.000000",21.2720890045166
"OB","2026-07-31T08:00:00.000000",21.2888240814209
"OB","2026-07-31T09:00:00.000000",21.3057727813721
"OB","2026-07-31T10:00:00.000000",21.3113231658936
"OB","2026-07-31T11:00:00.000000",21.2915153503418
"OB","2026-07-31T12:00:00.000000",21.2401962280273
"OB","2026-07-31T13:00:00.000000",21.2483406066895
"OB","2026-07-31T14:00:00.000000",21.2597064971924
"OB","2026-07-31T15:00:00.000000",21.2574863433838
"OB","2026-07-31T16:00:00.000000",21.2566356658936
"OB","2026-07-31T17:00:00.000000",21.2584495544434
"OB","2026-07-31T18:00:00.000000",21.2691268920898
"OB","2026-07-31T19:00:00.000000",21.2829360961914
"OB","2026-07-31T20:00:00.000000",21.2911968231201
"OB","2026-07-31T21:00:00.000000",21.2941265106201
"OB","2026-07-31T22:00:00.000000",21.2996940612793
"OB","2026-07-31T23:00:00.000000",21.2948703765869
"OB","2026-08-01T00:00:00.000000",21.2882671356201
"OB","2026-08-01T01:00:00.000000",20.9820003509521
"OB","2026-08-01T02:00:00.000000",20.8429222106934
"OB","2026-08-01T03:00:00.000000",20.7772388458252
"OB","2026-08-01T04:00:00.000000",20.8129825592041
"OB","2026-08-01T05:00:00.000000",20.8631687164307
"OB","2026-08-01T06:00:00.000000",20.9161052703857
"OB","2026-08-01T07:00:00.000000",20.9427280426025
"OB","2026-08-01T08:00:00.000000",20.9565486907959
"OB","2026-08-01T09:00:00.000000",20.9631729125977
"OB","2026-08-01T10:00:00.000000",20.9613704681396
"OB","2026-08-01T11:00:00.000000",20.9721870422363
"OB","2026-08-01T12:00:00.000000",20.9727935791016
"OB","2026-08-01T13:00:00.000000",20.9303245544434
"OB","2026-08-01T14:00:00.000000",20.8519706726074
"OB","2026-08-01T15:00:00.000000",20.790657043457
"OB","2026-08-01T16:00:00.000000",20.8341503143311
"OB","2026-08-01T17:00:00.000000",20.8665904998779
"OB","2026-08-01T18:00:00.000000",20.9174728393555
"OB","2026-08-01T19:00:00.000000",20.9474716186523
"OB","2026-08-01T20:00:00.000000",20.9601345062256
"OB","2026-08-01T21:00:00.000000",20.9644298553467
"OB","2026-08-01T22:00:00.000000",20.9661293029785
"OB","2026-08-01T23:00:00.000000",20.9673519134521
"OB","2026-08-02T00:00:00.000000",20.9677734375
"OB","2026-08-02T01:00:00.000000",21.3989887237549
"OB","2026-08-02T02:00:00.000000",21.482666015625
"OB","2026-08-02T03:00:00.000000",21.4443264007568
"OB","2026-08-02T04:00:00.000000",21.4263515472412
"OB","2026-08-02T05:00:00.000000",21.4323387145996
"OB","2026-08-02T06:00:00.000000",21.4421710968018
"OB","2026-08-02T07:00:00.000000",21.4421520233154
"OB","2026-08-02T08:00:00.000000",21.4389381408691
"OB","2026-08-02T09:00:00.000000",21.4417858123779
"OB","2026-08-02T10:00:00.000000",21.4393100738525
"OB","2026-08-02T11:00:00.000000",21.4383983612061
"OB","2026-08-02T12:00:00.000000",21.4440975189209
"OB","2026-08-02T13:00:00.000000",21.4643421173096
"OB","2026-08-02T14:00:00.000000",21.4596080780029
"OB","2026-08-02T15:00:00.000000",21.4150333404541
"OB","2026-08-02T16:00:00.000000",21.3904209136963
"OB","2026-08-02T17:00:00.000000",21.4183464050293
"OB","2026-08-02T18:00:00.000000",21.4414176940918
"OB","2026-08-02T19:00:00.000000",21.4539775848389
"OB","2026-08-02T20:00:00.000000",21.4542865753174
"OB","2026-08-02T21:00:00.000000",21.4516448974609
"OB","2026-08-02T22:00:00.000000",21.4512634277344
"OB","2026-08-02T23:00:00.000000",21.4511127471924
"OB","2026-08-03T00:00:00.000000",21.4527950286865
"OB","2026-08-03T01:00:00.000000",21.4890193939209
"OB","2026-08-03T02:00:00.000000",21.5419826507568
"OB","2026-08-03T03:00:00.000000",21.4185485839844
"OB","2026-08-03T04:00:00.000000",21.3305892944336
"OB","2026-08-03T05:00:00.000000",21.3693046569824
"OB","2026-08-03T06:00:00.000000",21.4350051879883
"OB","2026-08-03T07:00:00.000000",21.4792728424072
"OB","2026-08-03T08:00:00.000000",21.4996643066406
"OB","2026-08-03T09:00:00.000000",21.504976272583
"OB","2026-08-03T10:00:00.000000",21.50634765625
"OB","2026-08-03T11:00:00.000000",21.5070934295654
"OB","2026-08-03T12:00:00.000000",21.5064373016357
"OB","2026-08-03T13:00:00.000000",21.4973964691162
"OB","2026-08-03T14:00:00.000000",21.4684810638428
"OB","2026-08-03T15:00:00.000000",21.3871822357178
"OB","2026-08-03T16:00:00.000000",21.357608795166
"OB","2026-08-03T17:00:00.000000",21.3687877655029
"OB","2026-08-03T18:00:00.000000",21.4134693145752
"OB","2026-08-03T19:00:00.000000",21.4508419036865
"OB","2026-08-03T20:00:00.000000",21.4793739318848
"OB","2026-08-03T21:00:00.000000",21.4964733123779
"OB","2026-08-03T22:00:00.000000",21.5010986328125
"OB","2026-08-03T23:00:00.000000",21.5012683868408
"OB","2026-08-04T00:00:00.000000",21.5023193359375
"OB","2026-08-04T01:00:00.000000",21.5011234283447
"OB","2026-08-04T02:00:00.000000",21.4891700744629
"OB","2026-08-04T03:00:00.000000",21.4580135345459
"OB","2026-08-04T04:00:00.000000",21.4090309143066
"OB","2026-08-04T05:00:00.000000",21.3663215637207
"OB","2026-08-04T06:00:00.000000",21.3634700775146
"OB","2026-08-04T07:00:00.000000",21.4029293060303
"OB","2026-08-04T08:00:00.000000",21.4355220794678
"OB","2026-08-04T09:00:00.000000",21.4658794403076
"OB","2026-08-04T10:00:00.000000",21.48215675354
"OB","2026-08-04T11:00:00.000000",21.4880504608154
"OB","2026-08-04T12:00:00.000000",21.4913921356201
"OB","2026-08-04T13:00:00.000000",21.4945049285889
"OB","2026-08-04T14:00:00.000000",21.4813098907471
"OB","2026-08-04T15:00:00.000000",21.4396896362305
"OB","2026-08-04T16:00:00.000000",21.4018230438232
"OB","2026-08-04T17:00:00.000000",21.3892726898193
"OB","2026-08-04T18:00:00.000000",21.3724231719971
"OB","2026-08-04T19:00:00.000000",21.4068355560303
"OB","2026-08-04T20:00:00.000000",21.4477272033691
"OB","2026-08-04T21:00:00.000000",21.4685726165771
"OB","2026-08-04T22:00:00.000000",21.481616973877
"OB","2026-08-04T23:00:00.000000",21.4874324798584
"OB","2026-08-05T00:00:00.000000",21.4886341094971
"OB","2026-08-05T01:00:00.000000",21.4895362854004
"OB","2026-08-05T02:00:00.000000",21.490291595459
"OB","2026-08-05T03:00:00.000000",21.4698619842529
"OB","2026-08-05T04:00:00.000000",21.4230213165283
"OB","2026-08-05T05:00:00.000000",21.3954753875732
"OB","2026-08-05T06:00:00.000000",21.3853778839111
"OB","2026-08-05T07:00:00.000000",21.3938694000244
"OB","2026-08-05T08:00:00.000000",21.4097881317139
"OB","2026-08-05T09:00:00.000000",21.4294414520264
"OB","2026-08-05T10:00:00.000000",21.4496822357178
"OB","2026-08-05T11:00:00.000000",21.4612274169922
"OB","2026-08-05T12:00:00.000000",21.4671058654785
"OB","2026-08-05T13:00:00.000000",21.4790191650391
"OB","2026-08-05T14:00:00.000000",21.4812755584717
"OB","2026-08-05T15:00:00.000000",21.4732856750488
"OB","2026-08-05T16:00:00.000000",21.4495334625244
"OB","2026-08-05T17:00:00.000000",21.4321746826172
"OB","2026-08-05T18:00:00.000000",21.431884765625
"OB","2026-08-05T19:00:00.000000",21.4326019287109
"OB","2026-08-05T20:00:00.000000",21.4356899261475
"OB","2026-08-05T21:00:00.000000",21.4438743591309
"OB","2026-08-05T22:00:00.000000",21.4513568878174
"OB","2026-08-05T23:00:00.000000",21.4617710113525
"OB","2026-08-06T00:00:00.000000",21.4683380126953
"WC","2026-07-31T00:00:00.000000",22.3516635894775
"WC","2026-07-31T01:00:00.000000",22.072172164917
"WC","2026-07-31T02:00:00.000000",21.9875183105469
"WC","2026-07-31T03:00:00.000000",21.995433807373
"WC","2026-07-31T04:00:00.000000",21.9995250701904
"WC","2026-07-31T05:00:00.000000",21.966703414917
"WC","2026-07-31T06:00:00.000000",21.6862277984619
"WC","2026-07-31T07:00:00.000000",21.5768718719482
"WC","2026-07-31T08:00:00.000000",21.557243347168
"WC","2026-07-31T09:00:00.000000",21.5477809906006
"WC","2026-07-31T10:00:00.000000",21.6356925964355
"WC","2026-07-31T11:00:00.000000",21.8086414337158
"WC","2026-07-31T12:00:00.000000",21.9151344299316
"WC","2026-07-31T13:00:00.000000",21.9634742736816
"WC","2026-07-31T14:00:00.000000",21.9829540252686
"WC","2026-07-31T15:00:00.000000",21.9978256225586
"WC","2026-07-31T16:00:00.000000",22.0112953186035
"WC","2026-07-31T17:00:00.000000",22.0033702850342
"WC","2026-07-31T18:00:00.000000",21.8040199279785
"WC","2026-07-31T19:00:00.000000",21.6579895019531
"WC","2026-07-31T20:00:00.000000",21.5993976593018
"WC","2026-07-31T21:00:00.000000",21.5649929046631
"WC","2026-07-31T22:00:00.000000",21.5799598693848
"WC","2026-07-31T23:00:00.000000",21.7763824462891
"WC","2026-08-01T00:00:00.000000",22.1155643463135
"WC","2026-08-01T01:00:00.000000",21.7110538482666
"WC","2026-08-01T02:00:00.000000",21.5390377044678
"WC","2026-08-01T03:00:00.000000",21.5333003997803
"WC","2026-08-01T04:00:00.000000",21.5422267913818
"WC","2026-08-01T05:00:00.000000",21.5487022399902
"WC","2026-08-01T06:00:00.000000",21.4451580047607
"WC","2026-08-01T07:00:00.000000",21.2013416290283
"WC","2026-08-01T08:00:00.000000",21.1401424407959
"WC","2026-08-01T09:00:00.000000",21.1074466705322
"WC","2026-08-01T10:00:00.000000",21.1201000213623
"WC","2026-08-01T11:00:00.000000",21.3084316253662
"WC","2026-08-01T12:00:00.000000",21.4440517425537
"WC","2026-08-01T13:00:00.000000",21.5962886810303
"WC","2026-08-01T14:00:00.000000",21.6324996948242
"WC","2026-08-01T15:00:00.000000",21.6769599914551
"WC","2026-08-01T16:00:00.000000",21.6774921417236
"WC","2026-08-01T17:00:00.000000",21.6962337493896
"WC","2026-08-01T18:00:00.000000",21.6788234710693
"WC","2026-08-01T19:00:00.000000",21.4892177581787
"WC","2026-08-01T20:00:00.000000",21.3638553619385
"WC","2026-08-01T21:00:00.000000",21.2894802093506
"WC","2026-08-01T22:00:00.000000",21.3228359222412
"WC","2026-08-01T23:00:00.000000",21.5101261138916
"WC","2026-08-02T00:00:00.000000",21.7743968963623
"WC","2026-08-02T01:00:00.000000",22.0284976959229
"WC","2026-08-02T02:00:00.000000",22.0505981445312
"WC","2026-08-02T03:00:00.000000",22.0766506195068
"WC","2026-08-02T04:00:00.000000",22.0835247039795
"WC","2026-08-02T05:00:00.000000",22.09938621521
"WC","2026-08-02T06:00:00.000000",22.0857982635498
"WC","2026-08-02T07:00:00.000000",21.9022693634033
"WC","2026-08-02T08:00:00.000000",21.6928558349609
"WC","2026-08-02T09:00:00.000000",21.6356372833252
"WC","2026-08-02T10:00:00.000000",21.6342868804932
"WC","2026-08-02T11:00:00.000000",21.6935787200928
"WC","2026-08-02T12:00:00.000000",21.8947086334229
"WC","2026-08-02T13:00:00.000000",22.0820159912109
"WC","2026-08-02T14:00:00.000000",22.1788005828857
"WC","2026-08-02T15:00:00.000000",22.2292308807373
"WC","2026-08-02T16:00:00.000000",22.2356624603271
"WC","2026-08-02T17:00:00.000000",22.2474842071533
"WC","2026-08-02T18:00:00.000000",22.2607021331787
"WC","2026-08-02T19:00:00.000000",22.1755199432373
"WC","2026-08-02T20:00:00.000000",21.9618320465088
"WC","2026-08-02T21:00:00.000000",21.8746814727783
"WC","2026-08-02T22:00:00.000000",21.8218994140625
"WC","2026-08-02T23:00:00.000000",21.8402309417725
"WC","2026-08-03T00:00:00.000000",22.1297969818115
"WC","2026-08-03T01:00:00.000000",22.4438610076904
"WC","2026-08-03T02:00:00.000000",22.5028285980225
"WC","2026-08-03T03:00:00.000000",22.5391502380371
"WC","2026-08-03T04:00:00.000000",22.5519199371338
"WC","2026-08-03T05:00:00.000000",22.5567932128906
"WC","2026-08-03T06:00:00.000000",22.556791305542
"WC","2026-08-03T07:00:00.000000",22.5493259429932
"WC","2026-08-03T08:00:00.000000",22.3626842498779
"WC","2026-08-03T09:00:00.000000",22.2140636444092
"WC","2026-08-03T10:00:00.000000",22.1554183959961
"WC","2026-08-03T11:00:00.000000",22.1842403411865
"WC","2026-08-03T12:00:00.000000",22.3326301574707
"WC","2026-08-03T13:00:00.000000",22.3994636535645
"WC","2026-08-03T14:00:00.000000",22.5792598724365
"WC","2026-08-03T15:00:00.000000",22.6115474700928
"WC","2026-08-03T16:00:00.000000",22.6283912658691
"WC","2026-08-03T17:00:00.000000",22.6382713317871
"WC","2026-08-03T18:00:00.000000",22.6403846740723
"WC","2026-08-03T19:00:00.000000",22.640380859375
"WC","2026-08-03T20:00:00.000000",22.6403617858887
"WC","2026-08-03T21:00:00.000000",22.5952224731445
"WC","2026-08-03T22:00:00.000000",22.4517250061035
"WC","2026-08-03T23:00:00.000000",22.4383697509766
"WC","2026-08-04T00:00:00.000000",22.5107517242432
"WC","2026-08-04T01:00:00.000000",22.6804046630859
"WC","2026-08-04T02:00:00.000000",22.8169403076172
"WC","2026-08-04T03:00:00.000000",22.8997783660889
"WC","2026-08-04T04:00:00.000000",22.9022350311279
"WC","2026-08-04T05:00:00.000000",22.9022350311279
"WC","2026-08-04T06:00:00.000000",22.9022350311279
"WC","2026-08-04T07:00:00.000000",22.9022350311279
"WC","2026-08-04T08:00:00.000000",22.8721332550049
"WC","2026-08-04T09:00:00.000000",22.627254486084
"WC","2026-08-04T10:00:00.000000",22.5312099456787
"WC","2026-08-04T11:00:00.000000",22.4930477142334
"WC","2026-08-04T12:00:00.000000",22.5065670013428
"WC","2026-08-04T13:00:00.000000",22.6529445648193
"WC","2026-08-04T14:00:00.000000",22.7358283996582
"WC","2026-08-04T15:00:00.000000",22.9492855072021
"WC","2026-08-04T16:00:00.000000",23.0429973602295
"WC","2026-08-04T17:00:00.000000",23.0986270904541
"WC","2026-08-04T18:00:00.000000",23.1385478973389
"WC","2026-08-04T19:00:00.000000",23.1403789520264
"WC","2026-08-04T20:00:00.000000",23.1312656402588
"WC","2026-08-04T21:00:00.000000",22.9604587554932
"WC","2026-08-04T22:00:00.000000",22.8010787963867
"WC","2026-08-04T23:00:00.000000",22.7357597351074
"WC","2026-08-05T00:00:00.000000",22.6859798431396
"WC","2026-08-05T01:00:00.000000",22.7121849060059
"WC","2026-08-05T02:00:00.000000",22.958517074585
"WC","2026-08-05T03:00:00.000000",23.1469764709473
"WC","2026-08-05T04:00:00.000000",23.2751312255859
"WC","2026-08-05T05:00:00.000000",23.2900485992432
"WC","2026-08-05T06:00:00.000000",23.290096282959
"WC","2026-08-05T07:00:00.000000",23.2900981903076
"WC","2026-08-05T08:00:00.000000",23.2900981903076
"WC","2026-08-05T09:00:00.000000",23.1630554199219
"WC","2026-08-05T10:00:00.000000",22.8285388946533
"WC","2026-08-05T11:00:00.000000",22.7087097167969
"WC","2026-08-05T12:00:00.000000",22.6697788238525
"WC","2026-08-05T13:00:00.000000",22.6450080871582
"WC","2026-08-05T14:00:00.000000",22.8412418365479
"WC","2026-08-05T15:00:00.000000",23.0320873260498
"WC","2026-08-05T16:00:00.000000",23.3520946502686
"WC","2026-08-05T17:00:00.000000",23.4220790863037
"WC","2026-08-05T18:00:00.000000",23.4457321166992
"WC","2026-08-05T19:00:00.000000",23.4548969268799
"WC","2026-08-05T20:00:00.000000",23.4555492401123
"WC","2026-08-05T21:00:00.000000",23.431116104126
"WC","2026-08-05T22:00:00.000000",23.1996765136719
"WC","2026-08-05T23:00:00.000000",23.0171680450439
"WC","2026-08-06T00:00:00.000000",22.9724502563477
"WI","2026-07-31T00:00:00.000000",22.6801452636719
"WI","2026-07-31T01:00:00.000000",22.0666351318359
"WI","2026-07-31T02:00:00.000000",21.9538555145264
"WI","2026-07-31T03:00:00.000000",21.9385967254639
"WI","2026-07-31T04:00:00.000000",21.9255714416504
"WI","2026-07-31T05:00:00.000000",21.9108715057373
"WI","2026-07-31T06:00:00.000000",21.9074287414551
"WI","2026-07-31T07:00:00.000000",21.9715309143066
"WI","2026-07-31T08:00:00.000000",22.0083160400391
"WI","2026-07-31T09:00:00.000000",22.0209350585938
"WI","2026-07-31T10:00:00.000000",22.0090675354004
"WI","2026-07-31T11:00:00.000000",21.9841823577881
"WI","2026-07-31T12:00:00.000000",21.9651718139648
"WI","2026-07-31T13:00:00.000000",21.9886817932129
"WI","2026-07-31T14:00:00.000000",22.0707950592041
"WI","2026-07-31T15:00:00.000000",22.1225147247314
"WI","2026-07-31T16:00:00.000000",22.1335105895996
"WI","2026-07-31T17:00:00.000000",22.1696014404297
"WI","2026-07-31T18:00:00.000000",22.2552738189697
"WI","2026-07-31T19:00:00.000000",22.2374324798584
"WI","2026-07-31T20:00:00.000000",22.1889801025391
"WI","2026-07-31T21:00:00.000000",22.2128772735596
"WI","2026-07-31T22:00:00.000000",22.1952648162842
"WI","2026-07-31T23:00:00.000000",22.1628150939941
"WI","2026-08-01T00:00:00.000000",22.2104034423828
"WI","2026-08-01T01:00:00.000000",22.3494758605957
"WI","2026-08-01T02:00:00.000000",22.4144878387451
"WI","2026-08-01T03:00:00.000000",22.4620037078857
"WI","2026-08-01T04:00:00.000000",22.5608921051025
"WI","2026-08-01T05:00:00.000000",22.6193675994873
"WI","2026-08-01T06:00:00.000000",22.6192531585693
"WI","2026-08-01T07:00:00.000000",22.517505645752
"WI","2026-08-01T08:00:00.000000",22.4523849487305
"WI","2026-08-01T09:00:00.000000",22.4227542877197
"WI","2026-08-01T10:00:00.000000",22.4154815673828
"WI","2026-08-01T11:00:00.000000",22.4580116271973
"WI","2026-08-01T12:00:00.000000",22.4864349365234
"WI","2026-08-01T13:00:00.000000",22.5151348114014
"WI","2026-08-01T14:00:00.000000",22.5850563049316
"WI","2026-08-01T15:00:00.000000",22.7155742645264
"WI","2026-08-01T16:00:00.000000",22.889009475708
"WI","2026-08-01T17:00:00.000000",23.0223522186279
"WI","2026-08-01T18:00:00.000000",23.0972690582275
"WI","2026-08-01T19:00:00.000000",23.1207313537598
"WI","2026-08-01T20:00:00.000000",22.8696823120117
"WI","2026-08-01T21:00:00.000000",22.849702835083
"WI","2026-08-01T22:00:00.000000",22.8948783874512
"WI","2026-08-01T23:00:00.000000",22.9847869873047
"WI","2026-08-02T00:00:00.000000",23.0536785125732
"WI","2026-08-02T01:00:00.000000",23.0110416412354
"WI","2026-08-02T02:00:00.000000",22.9828853607178
"WI","2026-08-02T03:00:00.000000",22.9736137390137
"WI","2026-08-02T04:00:00.000000",22.9718627929688
"WI","2026-08-02T05:00:00.000000",22.9439010620117
"WI","2026-08-02T06:00:00.000000",22.9304122924805
"WI","2026-08-02T07:00:00.000000",22.936185836792
"WI","2026-08-02T08:00:00.000000",22.9743824005127
"WI","2026-08-02T09:00:00.000000",22.9729537963867
"WI","2026-08-02T10:00:00.000000",22.9721565246582
"WI","2026-08-02T11:00:00.000000",22.979850769043
"WI","2026-08-02T12:00:00.000000",22.987943649292
"WI","2026-08-02T13:00:00.000000",23.0014476776123
"WI","2026-08-02T14:00:00.000000",23.0249481201172
"WI","2026-08-02T15:00:00.000000",23.0748710632324
"WI","2026-08-02T16:00:00.000000",23.2221641540527
"WI","2026-08-02T17:00:00.000000",23.306547164917
"WI","2026-08-02T18:00:00.000000",23.3558254241943
"WI","2026-08-02T19:00:00.000000",23.4169635772705
"WI","2026-08-02T20:00:00.000000",23.4211082458496
"WI","2026-08-02T21:00:00.000000",23.261287689209
"WI","2026-08-02T22:00:00.000000",23.2217597961426
"WI","2026-08-02T23:00:00.000000",23.2317886352539
"WI","2026-08-03T00:00:00.000000",23.2993946075439
"WI","2026-08-03T01:00:00.000000",23.3619728088379
"WI","2026-08-03T02:00:00.000000",23.3594379425049
"WI","2026-08-03T03:00:00.000000",23.355260848999
"WI","2026-08-03T04:00:00.000000",23.360221862793
"WI","2026-08-03T05:00:00.000000",23.372673034668
"WI","2026-08-03T06:00:00.000000",23.3730049133301
"WI","2026-08-03T07:00:00.000000",23.3668441772461
"WI","2026-08-03T08:00:00.000000",23.3833065032959
"WI","2026-08-03T09:00:00.000000",23.3979663848877
"WI","2026-08-03T10:00:00.000000",23.4010238647461
"WI","2026-08-03T11:00:00.000000",23.4076728820801
"WI","2026-08-03T12:00:00.000000",23.419958114624
"WI","2026-08-03T13:00:00.000000",23.436149597168
"WI","2026-08-03T14:00:00.000000",23.4453449249268
"WI","2026-08-03T15:00:00.000000",23.4450855255127
"WI","2026-08-03T16:00:00.000000",23.4531059265137
"WI","2026-08-03T17:00:00.000000",23.4844932556152
"WI","2026-08-03T18:00:00.000000",23.5722923278809
"WI","2026-08-03T19:00:00.000000",23.6426658630371
"WI","2026-08-03T20:00:00.000000",23.6791858673096
"WI","2026-08-03T21:00:00.000000",23.7171058654785
"WI","2026-08-03T22:00:00.000000",23.6425399780273
"WI","2026-08-03T23:00:00.000000",23.6058940887451
"WI","2026-08-04T00:00:00.000000",23.5911998748779
"WI","2026-08-04T01:00:00.000000",23.5356063842773
"WI","2026-08-04T02:00:00.000000",23.4490413665771
"WI","2026-08-04T03:00:00.000000",23.3736114501953
"WI","2026-08-04T04:00:00.000000",23.3534488677979
"WI","2026-08-04T05:00:00.000000",23.3642082214355
"WI","2026-08-04T06:00:00.000000",23.4393787384033
"WI","2026-08-04T07:00:00.000000",23.4728679656982
"WI","2026-08-04T08:00:00.000000",23.4772796630859
"WI","2026-08-04T09:00:00.000000",23.4672451019287
"WI","2026-08-04T10:00:00.000000",23.5288143157959
"WI","2026-08-04T11:00:00.000000",23.6041431427002
"WI","2026-08-04T12:00:00.000000",23.6034164428711
"WI","2026-08-04T13:00:00.000000",23.5333309173584
"WI","2026-08-04T14:00:00.000000",23.4923343658447
"WI","2026-08-04T15:00:00.000000",23.5330047607422
"WI","2026-08-04T16:00:00.000000",23.564474105835
"WI","2026-08-04T17:00:00.000000",23.6168193817139
"WI","2026-08-04T18:00:00.000000",23.6716041564941
"WI","2026-08-04T19:00:00.000000",23.6884860992432
"WI","2026-08-04T20:00:00.000000",23.7101593017578
"WI","2026-08-04T21:00:00.000000",23.7706451416016
"WI","2026-08-04T22:00:00.000000",23.8408222198486
"WI","2026-08-04T23:00:00.000000",23.8383235931396
"WI","2026-08-05T00:00:00.000000",23.8311805725098
"WI","2026-08-05T01:00:00.000000",23.8183307647705
"WI","2026-08-05T02:00:00.000000",23.8147888183594
"WI","2026-08-05T03:00:00.000000",23.8007183074951
"WI","2026-08-05T04:00:00.000000",23.7964038848877
"WI","2026-08-05T05:00:00.000000",23.793664932251
"WI","2026-08-05T06:00:00.000000",23.7822551727295
"WI","2026-08-05T07:00:00.000000",23.7691555023193
"WI","2026-08-05T08:00:00.000000",23.7497978210449
"WI","2026-08-05T09:00:00.000000",23.7320995330811
"WI","2026-08-05T10:00:00.000000",23.7471904754639
"WI","2026-08-05T11:00:00.000000",23.8228588104248
"WI","2026-08-05T12:00:00.000000",23.8507328033447
"WI","2026-08-05T13:00:00.000000",23.8793201446533
"WI","2026-08-05T14:00:00.000000",23.8693027496338
"WI","2026-08-05T15:00:00.000000",23.8562526702881
"WI","2026-08-05T16:00:00.000000",23.8812675476074
"WI","2026-08-05T17:00:00.000000",23.8986415863037
"WI","2026-08-05T18:00:00.000000",23.9160766601562
"WI","2026-08-05T19:00:00.000000",23.919376373291
"WI","2026-08-05T20:00:00.000000",23.8804893493652
"WI","2026-08-05T21:00:00.000000",23.8720588684082
"WI","2026-08-05T22:00:00.000000",23.9148635864258
"WI","2026-08-05T23:00:00.000000",23.965368270874
"WI","2026-08-06T00:00:00.000000",23.9900875091553
