"site_id","time","temp_c"
"LI","2026-08-22T15:00:00.000000",23.7249393463135
"LI","2026-08-22T16:00:00.000000",23.7358131408691
"LI","2026-08-22T17:00:00.000000",23.7596530914307
"LI","2026-08-22T18:00:00.000000",23.8053340911865
"LI","2026-08-22T19:00:00.000000",23.8129844665527
"LI","2026-08-22T20:00:00.000000",23.8199920654297
"LI","2026-08-22T21:00:00.000000",23.8307800292969
"LI","2026-08-22T22:00:00.000000",23.8479690551758
"LI","2026-08-22T23:00:00.000000",23.8612747192383
"LI","2026-08-23T00:00:00.000000",23.8694763183594
"LI","2026-08-23T01:00:00.000000",23.8659210205078
"LI","2026-08-23T02:00:00.000000",23.8607063293457
"LI","2026-08-23T03:00:00.000000",23.8565769195557
"LI","2026-08-23T04:00:00.000000",23.8509216308594
"LI","2026-08-23T05:00:00.000000",23.8452568054199
"LI","2026-08-23T06:00:00.000000",23.8475303649902
"LI","2026-08-23T07:00:00.000000",23.8576984405518
"LI","2026-08-23T08:00:00.000000",23.8793964385986
"LI","2026-08-23T09:00:00.000000",23.8931274414062
"LI","2026-08-23T10:00:00.000000",23.9147567749023
"LI","2026-08-23T11:00:00.000000",23.926570892334
"LI","2026-08-23T12:00:00.000000",23.9199981689453
"LI","2026-08-23T13:00:00.000000",23.8986625671387
"LI","2026-08-23T14:00:00.000000",23.8971061706543
"LI","2026-08-23T15:00:00.000000",23.9202079772949
"LI","2026-08-23T16:00:00.000000",23.9747543334961
"LI","2026-08-23T17:00:00.000000",24.05832862854
"LI","2026-08-23T18:00:00.000000",24.148250579834
"LI","2026-08-23T19:00:00.000000",24.2092266082764
"LI","2026-08-23T20:00:00.000000",24.2709369659424
"LI","2026-08-23T21:00:00.000000",24.3263454437256
"LI","2026-08-23T22:00:00.000000",24.3621425628662
"LI","2026-08-23T23:00:00.000000",24.3684825897217
"LI","2026-08-24T00:00:00.000000",24.3708629608154
"OB","2026-08-18T00:00:00.000000",22.2175445556641
"OB","2026-08-18T01:00:00.000000",23.1529788970947
"OB","2026-08-18T02:00:00.000000",23.3394508361816
"OB","2026-08-18T03:00:00.000000",23.6168193817139
"OB","2026-08-18T04:00:00.000000",23.5249729156494
"OB","2026-08-18T05:00:00.000000",23.3091335296631
"OB","2026-08-18T06:00:00.000000",23.4200439453125
"OB","2026-08-18T07:00:00.000000",23.4483585357666
"OB","2026-08-18T08:00:00.000000",23.4651927947998
"OB","2026-08-18T09:00:00.000000",23.4665603637695
"OB","2026-08-18T10:00:00.000000",23.4604949951172
"OB","2026-08-18T11:00:00.000000",23.4766445159912
"OB","2026-08-18T12:00:00.000000",23.440544128418
"OB","2026-08-18T13:00:00.000000",23.4382133483887
"OB","2026-08-18T14:00:00.000000",23.4487209320068
"OB","2026-08-18T15:00:00.000000",23.453161239624
"OB","2026-08-18T16:00:00.000000",23.2076568603516
"OB","2026-08-18T17:00:00.000000",23.021541595459
"OB","2026-08-18T18:00:00.000000",22.8988628387451
"OB","2026-08-18T19:00:00.000000",23.043478012085
"OB","2026-08-18T20:00:00.000000",23.1616878509521
"OB","2026-08-18T21:00:00.000000",23.2736797332764
"OB","2026-08-18T22:00:00.000000",23.3481884002686
"OB","2026-08-18T23:00:00.000000",23.3625774383545
"OB","2026-08-19T00:00:00.000000",23.3812389373779
"OB","2026-08-19T01:00:00.000000",22.5649299621582
"OB","2026-08-19T02:00:00.000000",22.4460639953613
"OB","2026-08-19T03:00:00.000000",22.4707660675049
"OB","2026-08-19T04:00:00.000000",22.5557346343994
"OB","2026-08-19T05:00:00.000000",22.5334320068359
"OB","2026-08-19T06:00:00.000000",22.5085964202881
"OB","2026-08-19T07:00:00.000000",22.4919338226318
"OB","2026-08-19T08:00:00.000000",22.4900417327881
"OB","2026-08-19T09:00:00.000000",22.4884967803955
"OB","2026-08-19T10:00:00.000000",22.4915809631348
"OB","2026-08-19T11:00:00.000000",22.4952278137207
"OB","2026-08-19T12:00:00.000000",22.4929351806641
"OB","2026-08-19T13:00:00.000000",22.4947090148926
"OB","2026-08-19T14:00:00.000000",22.50048828125
"OB","2026-08-19T15:00:00.000000",22.5232238769531
"OB","2026-08-19T16:00:00.000000",22.5221710205078
"OB","2026-08-19T17:00:00.000000",22.4387760162354
"OB","2026-08-19T18:00:00.000000",22.3340435028076
"OB","2026-08-19T19:00:00.000000",22.3394966125488
"OB","2026-08-19T20:00:00.000000",22.3612194061279
"OB","2026-08-19T21:00:00.000000",22.4479103088379
"OB","2026-08-19T22:00:00.000000",22.4814872741699
"OB","2026-08-19T23:00:00.000000",22.4966735839844
"OB","2026-08-20T00:00:00.000000",22.5045185089111
"OB","2026-08-20T01:00:00.000000",22.017972946167
"OB","2026-08-20T02:00:00.000000",21.950532913208
"OB","2026-08-20T03:00:00.000000",21.9540748596191
"OB","2026-08-20T04:00:00.000000",21.959831237793
"OB","2026-08-20T05:00:00.000000",21.9693775177002
"OB","2026-08-20T06:00:00.000000",21.9786624908447
"OB","2026-08-20T07:00:00.000000",21.9724769592285
"OB","2026-08-20T08:00:00.000000",21.9677429199219
"OB","2026-08-20T09:00:00.000000",21.9592189788818
"OB","2026-08-20T10:00:00.000000",21.9559268951416
"OB","2026-08-20T11:00:00.000000",21.9598007202148
"OB","2026-08-20T12:00:00.000000",21.9658222198486
"OB","2026-08-20T13:00:00.000000",21.9681301116943
"OB","2026-08-20T14:00:00.000000",21.9730606079102
"OB","2026-08-20T15:00:00.000000",21.9740409851074
"OB","2026-08-20T16:00:00.000000",21.9817676544189
"OB","2026-08-20T17:00:00.000000",21.9927291870117
"OB","2026-08-20T18:00:00.000000",21.9137001037598
"OB","2026-08-20T19:00:00.000000",21.8610420227051
"OB","2026-08-20T20:00:00.000000",21.8223247528076
"OB","2026-08-20T21:00:00.000000",21.8580379486084
"OB","2026-08-20T22:00:00.000000",21.9203300476074
"OB","2026-08-20T23:00:00.000000",21.956823348999
"OB","2026-08-21T00:00:00.000000",21.9760818481445
"OB","2026-08-21T01:00:00.000000",21.9761543273926
"OB","2026-08-21T02:00:00.000000",21.983793258667
"OB","2026-08-21T03:00:00.000000",21.9978065490723
"OB","2026-08-21T04:00:00.000000",21.9929389953613
"OB","2026-08-21T05:00:00.000000",21.9780597686768
"OB","2026-08-21T06:00:00.000000",21.9782543182373
"OB","2026-08-21T07:00:00.000000",21.9782524108887
"OB","2026-08-21T08:00:00.000000",21.9764537811279
"OB","2026-08-21T09:00:00.000000",21.9778232574463
"OB","2026-08-21T10:00:00.000000",21.9775085449219
"OB","2026-08-21T11:00:00.000000",21.9813537597656
"OB","2026-08-21T12:00:00.000000",21.9913673400879
"OB","2026-08-21T13:00:00.000000",21.9927978515625
"OB","2026-08-21T14:00:00.000000",21.9942302703857
"OB","2026-08-21T15:00:00.000000",21.9935436248779
"OB","2026-08-21T16:00:00.000000",21.9961242675781
"OB","2026-08-21T17:00:00.000000",21.9905433654785
"OB","2026-08-21T18:00:00.000000",21.9746608734131
"OB","2026-08-21T19:00:00.000000",21.9280738830566
"OB","2026-08-21T20:00:00.000000",21.8871631622314
"OB","2026-08-21T21:00:00.000000",21.8407745361328
"OB","2026-08-21T22:00:00.000000",21.8523807525635
"OB","2026-08-21T23:00:00.000000",21.8480110168457
"OB","2026-08-22T00:00:00.000000",21.8883094787598
"OB","2026-08-22T01:00:00.000000",21.9179821014404
"OB","2026-08-22T02:00:00.000000",21.9353618621826
"OB","2026-08-22T03:00:00.000000",21.9702606201172
"OB","2026-08-22T04:00:00.000000",21.9800071716309
"OB","2026-08-22T05:00:00.000000",21.9846019744873
"OB","2026-08-22T06:00:00.000000",21.9721126556396
"OB","2026-08-22T07:00:00.000000",21.9532642364502
"OB","2026-08-22T08:00:00.000000",21.9502868652344
"OB","2026-08-22T09:00:00.000000",21.9350280761719
"OB","2026-08-22T10:00:00.000000",21.9399871826172
"OB","2026-08-22T11:00:00.000000",21.9350643157959
"OB","2026-08-22T12:00:00.000000",21.9447784423828
"OB","2026-08-22T13:00:00.000000",21.9633464813232
"OB","2026-08-22T14:00:00.000000",21.9644508361816
"OB","2026-08-22T15:00:00.000000",21.9542579650879
"OB","2026-08-22T16:00:00.000000",21.9548645019531
"OB","2026-08-22T17:00:00.000000",21.948091506958
"OB","2026-08-22T18:00:00.000000",21.9094085693359
"OB","2026-08-22T19:00:00.000000",21.7676849365234
"OB","2026-08-22T20:00:00.000000",21.4454288482666
"OB","2026-08-22T21:00:00.000000",21.3551425933838
"OB","2026-08-22T22:00:00.000000",21.173267364502
"OB","2026-08-22T23:00:00.000000",21.2254753112793
"OB","2026-08-23T00:00:00.000000",21.2757911682129
"OB","2026-08-23T01:00:00.000000",21.4632472991943
"OB","2026-08-23T02:00:00.000000",21.6195125579834
"OB","2026-08-23T03:00:00.000000",21.6759700775146
"OB","2026-08-23T04:00:00.000000",21.7554836273193
"OB","2026-08-23T05:00:00.000000",21.8056526184082
"OB","2026-08-23T06:00:00.000000",21.8174133300781
"OB","2026-08-23T07:00:00.000000",21.7840442657471
"OB","2026-08-23T08:00:00.000000",21.7404308319092
"OB","2026-08-23T09:00:00.000000",21.6078777313232
"OB","2026-08-23T10:00:00.000000",21.5192222595215
"OB","2026-08-23T11:00:00.000000",21.4542751312256
"OB","2026-08-23T12:00:00.000000",21.5530452728271
"OB","2026-08-23T13:00:00.000000",21.6038951873779
"OB","2026-08-23T14:00:00.000000",21.6564826965332
"OB","2026-08-23T15:00:00.000000",21.7151966094971
"OB","2026-08-23T16:00:00.000000",21.7269878387451
"OB","2026-08-23T17:00:00.000000",21.7530918121338
"OB","2026-08-23T18:00:00.000000",21.7147045135498
"OB","2026-08-23T19:00:00.000000",21.661018371582
"OB","2026-08-23T20:00:00.000000",21.4774761199951
"OB","2026-08-23T21:00:00.000000",21.2637577056885
"OB","2026-08-23T22:00:00.000000",21.1031494140625
"OB","2026-08-23T23:00:00.000000",21.166389465332
"OB","2026-08-24T00:00:00.000000",21.1525936126709
"WC","2026-08-18T00:00:00.000000",22.2126579284668
"WC","2026-08-18T01:00:00.000000",23.3597106933594
"WC","2026-08-18T02:00:00.000000",23.6143894195557
"WC","2026-08-18T03:00:00.000000",23.9789199829102
"WC","2026-08-18T04:00:00.000000",24.0992107391357
"WC","2026-08-18T05:00:00.000000",24.0814342498779
"WC","2026-08-18T06:00:00.000000",24.078821182251
"WC","2026-08-18T07:00:00.000000",24.0666942596436
"WC","2026-08-18T08:00:00.000000",23.8033618927002
"WC","2026-08-18T09:00:00.000000",23.4742450714111
"WC","2026-08-18T10:00:00.000000",23.3920135498047
"WC","2026-08-18T11:00:00.000000",23.3995723724365
"WC","2026-08-18T12:00:00.000000",23.4066104888916
"WC","2026-08-18T13:00:00.000000",23.5296726226807
"WC","2026-08-18T14:00:00.000000",23.7030162811279
"WC","2026-08-18T15:00:00.000000",24.1345634460449
"WC","2026-08-18T16:00:00.000000",24.2556743621826
"WC","2026-08-18T17:00:00.000000",24.2698535919189
"WC","2026-08-18T18:00:00.000000",24.257926940918
"WC","2026-08-18T19:00:00.000000",24.2664813995361
"WC","2026-08-18T20:00:00.000000",24.2032985687256
"WC","2026-08-18T21:00:00.000000",23.8160877227783
"WC","2026-08-18T22:00:00.000000",23.6455669403076
"WC","2026-08-18T23:00:00.000000",23.6194896697998
"WC","2026-08-19T00:00:00.000000",23.5848541259766
"WC","2026-08-19T01:00:00.000000",22.2608070373535
"WC","2026-08-19T02:00:00.000000",22.3756294250488
"WC","2026-08-19T03:00:00.000000",22.6938457489014
"WC","2026-08-19T04:00:00.000000",22.9927406311035
"WC","2026-08-19T05:00:00.000000",23.0616512298584
"WC","2026-08-19T06:00:00.000000",23.0508861541748
"WC","2026-08-19T07:00:00.000000",23.0569438934326
"WC","2026-08-19T08:00:00.000000",23.0296516418457
"WC","2026-08-19T09:00:00.000000",22.6782207489014
"WC","2026-08-19T10:00:00.000000",22.3789024353027
"WC","2026-08-19T11:00:00.000000",22.3095417022705
"WC","2026-08-19T12:00:00.000000",22.2491397857666
"WC","2026-08-19T13:00:00.000000",22.2349338531494
"WC","2026-08-19T14:00:00.000000",22.442569732666
"WC","2026-08-19T15:00:00.000000",22.8165588378906
"WC","2026-08-19T16:00:00.000000",23.109977722168
"WC","2026-08-19T17:00:00.000000",23.2662105560303
"WC","2026-08-19T18:00:00.000000",23.3076477050781
"WC","2026-08-19T19:00:00.000000",23.290699005127
"WC","2026-08-19T20:00:00.000000",23.3026943206787
"WC","2026-08-19T21:00:00.000000",23.2479228973389
"WC","2026-08-19T22:00:00.000000",23.0005111694336
"WC","2026-08-19T23:00:00.000000",22.817928314209
"WC","2026-08-20T00:00:00.000000",22.7784423828125
"WC","2026-08-20T01:00:00.000000",21.9541206359863
"WC","2026-08-20T02:00:00.000000",21.8171787261963
"WC","2026-08-20T03:00:00.000000",21.9587574005127
"WC","2026-08-20T04:00:00.000000",22.2516765594482
"WC","2026-08-20T05:00:00.000000",22.477237701416
"WC","2026-08-20T06:00:00.000000",22.6777839660645
"WC","2026-08-20T07:00:00.000000",22.7017345428467
"WC","2026-08-20T08:00:00.000000",22.6808681488037
"WC","2026-08-20T09:00:00.000000",22.6474056243896
"WC","2026-08-20T10:00:00.000000",22.3616504669189
"WC","2026-08-20T11:00:00.000000",21.9973297119141
"WC","2026-08-20T12:00:00.000000",21.883903503418
"WC","2026-08-20T13:00:00.000000",21.8719882965088
"WC","2026-08-20T14:00:00.000000",21.8899974822998
"WC","2026-08-20T15:00:00.000000",22.1415481567383
"WC","2026-08-20T16:00:00.000000",22.4012584686279
"WC","2026-08-20T17:00:00.000000",22.7452392578125
"WC","2026-08-20T18:00:00.000000",22.9173412322998
"WC","2026-08-20T19:00:00.000000",22.9853649139404
"WC","2026-08-20T20:00:00.000000",22.9777793884277
"WC","2026-08-20T21:00:00.000000",22.9625091552734
"WC","2026-08-20T22:00:00.000000",22.8326873779297
"WC","2026-08-20T23:00:00.000000",22.5191688537598
"WC","2026-08-21T00:00:00.000000",22.3708057403564
"WC","2026-08-21T01:00:00.000000",22.3585548400879
"WC","2026-08-21T02:00:00.000000",22.3341217041016
"WC","2026-08-21T03:00:00.000000",22.3267040252686
"WC","2026-08-21T04:00:00.000000",22.502628326416
"WC","2026-08-21T05:00:00.000000",22.732177734375
"WC","2026-08-21T06:00:00.000000",22.9999542236328
"WC","2026-08-21T07:00:00.000000",23.178258895874
"WC","2026-08-21T08:00:00.000000",23.2573471069336
"WC","2026-08-21T09:00:00.000000",23.1929683685303
"WC","2026-08-21T10:00:00.000000",23.1769580841064
"WC","2026-08-21T11:00:00.000000",22.9011917114258
"WC","2026-08-21T12:00:00.000000",22.4561710357666
"WC","2026-08-21T13:00:00.000000",22.3835277557373
"WC","2026-08-21T14:00:00.000000",22.3502941131592
"WC","2026-08-21T15:00:00.000000",22.3477268218994
"WC","2026-08-21T16:00:00.000000",22.4019832611084
"WC","2026-08-21T17:00:00.000000",22.5929317474365
"WC","2026-08-21T18:00:00.000000",23.0077133178711
"WC","2026-08-21T19:00:00.000000",23.1965847015381
"WC","2026-08-21T20:00:00.000000",23.2370300292969
"WC","2026-08-21T21:00:00.000000",23.1764106750488
"WC","2026-08-21T22:00:00.000000",23.1982860565186
"WC","2026-08-21T23:00:00.000000",23.0661277770996
"WC","2026-08-22T00:00:00.000000",22.542839050293
"WC","2026-08-22T01:00:00.000000",22.3738327026367
"WC","2026-08-22T02:00:00.000000",22.3356246948242
"WC","2026-08-22T03:00:00.000000",22.3007030487061
"WC","2026-08-22T04:00:00.000000",22.2919425964355
"WC","2026-08-22T05:00:00.000000",22.2436580657959
"WC","2026-08-22T06:00:00.000000",22.3495426177979
"WC","2026-08-22T07:00:00.000000",22.7484321594238
"WC","2026-08-22T08:00:00.000000",22.9194583892822
"WC","2026-08-22T09:00:00.000000",22.9831600189209
"WC","2026-08-22T10:00:00.000000",22.9095897674561
"WC","2026-08-22T11:00:00.000000",22.8824882507324
"WC","2026-08-22T12:00:00.000000",22.5289039611816
"WC","2026-08-22T13:00:00.000000",22.1847591400146
"WC","2026-08-22T14:00:00.000000",22.1462230682373
"WC","2026-08-22T15:00:00.000000",22.1328105926514
"WC","2026-08-22T16:00:00.000000",22.1260890960693
"WC","2026-08-22T17:00:00.000000",22.1295909881592
"WC","2026-08-22T18:00:00.000000",22.2112331390381
"WC","2026-08-22T19:00:00.000000",22.6840667724609
"WC","2026-08-22T20:00:00.000000",23.0645198822021
"WC","2026-08-22T21:00:00.000000",23.0794048309326
"WC","2026-08-22T22:00:00.000000",23.0728740692139
"WC","2026-08-22T23:00:00.000000",23.0578594207764
"WC","2026-08-23T00:00:00.000000",22.9569416046143
"WC","2026-08-23T01:00:00.000000",22.4392242431641
"WC","2026-08-23T02:00:00.000000",22.1979141235352
"WC","2026-08-23T03:00:00.000000",22.1722316741943
"WC","2026-08-23T04:00:00.000000",22.1253910064697
"WC","2026-08-23T05:00:00.000000",22.1206874847412
"WC","2026-08-23T06:00:00.000000",22.2717742919922
"WC","2026-08-23T07:00:00.000000",22.5331325531006
"WC","2026-08-23T08:00:00.000000",22.9123287200928
"WC","2026-08-23T09:00:00.000000",23.1935062408447
"WC","2026-08-23T10:00:00.000000",23.2505855560303
"WC","2026-08-23T11:00:00.000000",23.214786529541
"WC","2026-08-23T12:00:00.000000",23.1653690338135
"WC","2026-08-23T13:00:00.000000",23.0363445281982
"WC","2026-08-23T14:00:00.000000",22.740629196167
"WC","2026-08-23T15:00:00.000000",22.5164661407471
"WC","2026-08-23T16:00:00.000000",22.419469833374
"WC","2026-08-23T17:00:00.000000",22.3427104949951
"WC","2026-08-23T18:00:00.000000",22.4966793060303
"WC","2026-08-23T19:00:00.000000",22.8442821502686
"WC","2026-08-23T20:00:00.000000",23.3273220062256
"WC","2026-08-23T21:00:00.000000",23.6677703857422
"WC","2026-08-23T22:00:00.000000",23.8079948425293
"WC","2026-08-23T23:00:00.000000",23.7732219696045
"WC","2026-08-24T00:00:00.000000",23.7225322723389
"WI","2026-08-18T00:00:00.000000",23.5350360870361
"WI","2026-08-18T01:00:00.000000",24.0222473144531
"WI","2026-08-18T02:00:00.000000",24.0879554748535
"WI","2026-08-18T03:00:00.000000",24.0191059112549
"WI","2026-08-18T04:00:00.000000",24.0026473999023
"WI","2026-08-18T05:00:00.000000",24.0206985473633
"WI","2026-08-18T06:00:00.000000",24.0977535247803
"WI","2026-08-18T07:00:00.000000",24.1676712036133
"WI","2026-08-18T08:00:00.000000",24.1616134643555
"WI","2026-08-18T09:00:00.000000",24.1653347015381
"WI","2026-08-18T10:00:00.000000",24.1377029418945
"WI","2026-08-18T11:00:00.000000",24.1490936279297
"WI","2026-08-18T12:00:00.000000",24.1742477416992
"WI","2026-08-18T13:00:00.000000",24.2133846282959
"WI","2026-08-18T14:00:00.000000",24.2161827087402
"WI","2026-08-18T15:00:00.000000",24.2369270324707
"WI","2026-08-18T16:00:00.000000",24.266508102417
"WI","2026-08-18T17:00:00.000000",24.2929382324219
"WI","2026-08-18T18:00:00.000000",24.3953514099121
"WI","2026-08-18T19:00:00.000000",24.4565982818604
"WI","2026-08-18T20:00:00.000000",24.5205097198486
"WI","2026-08-18T21:00:00.000000",24.5524806976318
"WI","2026-08-18T22:00:00.000000",24.4567813873291
"WI","2026-08-18T23:00:00.000000",24.416748046875
"WI","2026-08-19T00:00:00.000000",24.3937606811523
"WI","2026-08-19T01:00:00.000000",23.6272354125977
"WI","2026-08-19T02:00:00.000000",23.5517177581787
"WI","2026-08-19T03:00:00.000000",23.5344676971436
"WI","2026-08-19T04:00:00.000000",23.468822479248
"WI","2026-08-19T05:00:00.000000",23.4355545043945
"WI","2026-08-19T06:00:00.000000",23.4625587463379
"WI","2026-08-19T07:00:00.000000",23.5476970672607
"WI","2026-08-19T08:00:00.000000",23.5874729156494
"WI","2026-08-19T09:00:00.000000",23.6023845672607
"WI","2026-08-19T10:00:00.000000",23.5246238708496
"WI","2026-08-19T11:00:00.000000",23.4957065582275
"WI","2026-08-19T12:00:00.000000",23.5296745300293
"WI","2026-08-19T13:00:00.000000",23.6025447845459
"WI","2026-08-19T14:00:00.000000",23.6884136199951
"WI","2026-08-19T15:00:00.000000",23.715726852417
"WI","2026-08-19T16:00:00.000000",23.7394695281982
"WI","2026-08-19T17:00:00.000000",23.7788200378418
"WI","2026-08-19T18:00:00.000000",23.86452293396
"WI","2026-08-19T19:00:00.000000",23.9807586669922
"WI","2026-08-19T20:00:00.000000",24.0702438354492
"WI","2026-08-19T21:00:00.000000",24.0861911773682
"WI","2026-08-19T22:00:00.000000",24.0674076080322
"WI","2026-08-19T23:00:00.000000",23.9721755981445
"WI","2026-08-20T00:00:00.000000",23.8706932067871
"WI","2026-08-20T01:00:00.000000",23.7776966094971
"WI","2026-08-20T02:00:00.000000",23.7990303039551
"WI","2026-08-20T03:00:00.000000",23.8727722167969
"WI","2026-08-20T04:00:00.000000",23.9044876098633
"WI","2026-08-20T05:00:00.000000",23.9158630371094
"WI","2026-08-20T06:00:00.000000",23.9194679260254
"WI","2026-08-20T07:00:00.000000",23.9212074279785
"WI","2026-08-20T08:00:00.000000",23.9204235076904
"WI","2026-08-20T09:00:00.000000",23.9157772064209
"WI","2026-08-20T10:00:00.000000",23.9174728393555
"WI","2026-08-20T11:00:00.000000",23.9268951416016
"WI","2026-08-20T12:00:00.000000",23.9458637237549
"WI","2026-08-20T13:00:00.000000",23.9797172546387
"WI","2026-08-20T14:00:00.000000",24.0305328369141
"WI","2026-08-20T15:00:00.000000",24.051794052124
"WI","2026-08-20T16:00:00.000000",24.0806503295898
"WI","2026-08-20T17:00:00.000000",24.1527729034424
"WI","2026-08-20T18:00:00.000000",24.2577724456787
"WI","2026-08-20T19:00:00.000000",24.3510208129883
"WI","2026-08-20T20:00:00.000000",24.4130401611328
"WI","2026-08-20T21:00:00.000000",24.421802520752
"WI","2026-08-20T22:00:00.000000",24.3898735046387
"WI","2026-08-20T23:00:00.000000",24.3375682830811
"WI","2026-08-21T00:00:00.000000",24.3002452850342
"WI","2026-08-21T01:00:00.000000",24.2982540130615
"WI","2026-08-21T02:00:00.000000",24.2824325561523
"WI","2026-08-21T03:00:00.000000",24.2778129577637
"WI","2026-08-21T04:00:00.000000",24.260124206543
"WI","2026-08-21T05:00:00.000000",24.2231616973877
"WI","2026-08-21T06:00:00.000000",24.2060585021973
"WI","2026-08-21T07:00:00.000000",24.192081451416
"WI","2026-08-21T08:00:00.000000",24.1845283508301
"WI","2026-08-21T09:00:00.000000",24.1902561187744
"WI","2026-08-21T10:00:00.000000",24.2073650360107
"WI","2026-08-21T11:00:00.000000",24.2505931854248
"WI","2026-08-21T12:00:00.000000",24.2311344146729
"WI","2026-08-21T13:00:00.000000",24.2114562988281
"WI","2026-08-21T14:00:00.000000",24.2114315032959
"WI","2026-08-21T15:00:00.000000",24.2144508361816
"WI","2026-08-21T16:00:00.000000",24.2180728912354
"WI","2026-08-21T17:00:00.000000",24.2261657714844
"WI","2026-08-21T18:00:00.000000",24.2304382324219
"WI","2026-08-21T19:00:00.000000",24.2290534973145
"WI","2026-08-21T20:00:00.000000",24.2304458618164
"WI","2026-08-21T21:00:00.000000",24.2468318939209
"WI","2026-08-21T22:00:00.000000",24.2589645385742
"WI","2026-08-21T23:00:00.000000",24.2614936828613
"WI","2026-08-22T00:00:00.000000",24.2516498565674
"WI","2026-08-22T01:00:00.000000",24.2369213104248
"WI","2026-08-22T02:00:00.000000",24.2253856658936
"WI","2026-08-22T03:00:00.000000",24.2150135040283
"WI","2026-08-22T04:00:00.000000",24.2129783630371
"WI","2026-08-22T05:00:00.000000",24.2103519439697
"WI","2026-08-22T06:00:00.000000",24.2020511627197
"WI","2026-08-22T07:00:00.000000",24.1923389434814
"WI","2026-08-22T08:00:00.000000",24.181791305542
"WI","2026-08-22T09:00:00.000000",24.1605072021484
"WI","2026-08-22T10:00:00.000000",24.110803604126
"WI","2026-08-22T11:00:00.000000",24.0517501831055
"WI","2026-08-22T12:00:00.000000",23.9855346679688
"WI","2026-08-22T13:00:00.000000",23.966480255127
"WI","2026-08-22T14:00:00.000000",24.0029029846191
"WI","2026-08-22T15:00:00.000000",24.0270462036133
"WI","2026-08-22T16:00:00.000000",24.049861907959
"WI","2026-08-22T17:00:00.000000",24.0845241546631
"WI","2026-08-22T18:00:00.000000",24.1057033538818
"WI","2026-08-22T19:00:00.000000",24.1114273071289
"WI","2026-08-22T20:00:00.000000",24.1204090118408
"WI","2026-08-22T21:00:00.000000",24.1312618255615
"WI","2026-08-22T22:00:00.000000",24.1400661468506
"WI","2026-08-22T23:00:00.000000",24.1078453063965
"WI","2026-08-23T00:00:00.000000",24.0262851715088
"WI","2026-08-23T01:00:00.000000",23.9628410339355
"WI","2026-08-23T02:00:00.000000",23.9883060455322
"WI","2026-08-23T03:00:00.000000",24.0301189422607
"WI","2026-08-23T04:00:00.000000",24.0429611206055
"WI","2026-08-23T05:00:00.000000",24.0637111663818
"WI","2026-08-23T06:00:00.000000",24.0666980743408
"WI","2026-08-23T07:00:00.000000",24.0585784912109
"WI","2026-08-23T08:00:00.000000",24.0544376373291
"WI","2026-08-23T09:00:00.000000",24.0534687042236
"WI","2026-08-23T10:00:00.000000",24.0536003112793
"WI","2026-08-23T11:00:00.000000",24.0410175323486
"WI","2026-08-23T12:00:00.000000",24.0120258331299
"WI","2026-08-23T13:00:00.000000",24.0003070831299
"WI","2026-08-23T14:00:00.000000",24.015588760376
"WI","2026-08-23T15:00:00.000000",24.0570449829102
"WI","2026-08-23T16:00:00.000000",24.1163024902344
"WI","2026-08-23T17:00:00.000000",24.1635227203369
"WI","2026-08-23T18:00:00.000000",24.2028141021729
"WI","2026-08-23T19:00:00.000000",24.2622032165527
"WI","2026-08-23T20:00:00.000000",24.3494892120361
"WI","2026-08-23T21:00:00.000000",24.4222755432129
"WI","2026-08-23T22:00:00.000000",24.4651508331299
"WI","2026-08-23T23:00:00.000000",24.4761257171631
"WI","2026-08-24T00:00:00.000000",24.4583301544189
