"site_id","time","temp_c"
"LI","2026-08-16T17:00:00.000000",25.1297969818115
"LI","2026-08-16T18:00:00.000000",25.2223625183105
"LI","2026-08-16T19:00:00.000000",25.3020210266113
"LI","2026-08-16T20:00:00.000000",25.3636856079102
"LI","2026-08-16T21:00:00.000000",25.4010105133057
"LI","2026-08-16T22:00:00.000000",25.4018726348877
"LI","2026-08-16T23:00:00.000000",25.3890190124512
"LI","2026-08-17T00:00:00.000000",25.3739166259766
"LI","2026-08-17T01:00:00.000000",25.3646869659424
"LI","2026-08-17T02:00:00.000000",25.3723640441895
"LI","2026-08-17T03:00:00.000000",25.3734035491943
"LI","2026-08-17T04:00:00.000000",25.3614234924316
"LI","2026-08-17T05:00:00.000000",25.3453426361084
"LI","2026-08-17T06:00:00.000000",25.3284454345703
"LI","2026-08-17T07:00:00.000000",25.3184814453125
"LI","2026-08-17T08:00:00.000000",25.3131771087646
"LI","2026-08-17T09:00:00.000000",25.2988224029541
"LI","2026-08-17T10:00:00.000000",25.2812461853027
"LI","2026-08-17T11:00:00.000000",25.280200958252
"LI","2026-08-17T12:00:00.000000",25.2825736999512
"LI","2026-08-17T13:00:00.000000",25.2789192199707
"LI","2026-08-17T14:00:00.000000",25.2763843536377
"LI","2026-08-17T15:00:00.000000",25.276008605957
"LI","2026-08-17T16:00:00.000000",25.2810039520264
"LI","2026-08-17T17:00:00.000000",25.2954139709473
"LI","2026-08-17T18:00:00.000000",25.3211784362793
"LI","2026-08-17T19:00:00.000000",25.3618583679199
"LI","2026-08-17T20:00:00.000000",25.4255638122559
"LI","2026-08-17T21:00:00.000000",25.4788703918457
"LI","2026-08-17T22:00:00.000000",25.5028209686279
"LI","2026-08-17T23:00:00.000000",25.5039043426514
"LI","2026-08-18T00:00:00.000000",25.4931182861328
"OB","2026-08-12T00:00:00.000000",22.3685188293457
"OB","2026-08-12T01:00:00.000000",23.341947555542
"OB","2026-08-12T02:00:00.000000",23.5824565887451
"OB","2026-08-12T03:00:00.000000",23.7594318389893
"OB","2026-08-12T04:00:00.000000",23.9859504699707
"OB","2026-08-12T05:00:00.000000",24.2152442932129
"OB","2026-08-12T06:00:00.000000",24.352783203125
"OB","2026-08-12T07:00:00.000000",24.4295883178711
"OB","2026-08-12T08:00:00.000000",24.4883041381836
"OB","2026-08-12T09:00:00.000000",24.4608516693115
"OB","2026-08-12T10:00:00.000000",24.2814464569092
"OB","2026-08-12T11:00:00.000000",23.9908752441406
"OB","2026-08-12T12:00:00.000000",23.8297538757324
"OB","2026-08-12T13:00:00.000000",23.7341575622559
"OB","2026-08-12T14:00:00.000000",23.8246021270752
"OB","2026-08-12T15:00:00.000000",23.9275588989258
"OB","2026-08-12T16:00:00.000000",24.0655860900879
"OB","2026-08-12T17:00:00.000000",24.1878890991211
"OB","2026-08-12T18:00:00.000000",24.2807731628418
"OB","2026-08-12T19:00:00.000000",24.3494033813477
"OB","2026-08-12T20:00:00.000000",24.3825778961182
"OB","2026-08-12T21:00:00.000000",24.3839626312256
"OB","2026-08-12T22:00:00.000000",24.2486267089844
"OB","2026-08-12T23:00:00.000000",23.8898849487305
"OB","2026-08-13T00:00:00.000000",23.7283973693848
"OB","2026-08-13T01:00:00.000000",23.9104671478271
"OB","2026-08-13T02:00:00.000000",23.9156799316406
"OB","2026-08-13T03:00:00.000000",23.9018592834473
"OB","2026-08-13T04:00:00.000000",23.9183521270752
"OB","2026-08-13T05:00:00.000000",24.0117359161377
"OB","2026-08-13T06:00:00.000000",24.0637245178223
"OB","2026-08-13T07:00:00.000000",24.0824947357178
"OB","2026-08-13T08:00:00.000000",24.0928192138672
"OB","2026-08-13T09:00:00.000000",24.1069011688232
"OB","2026-08-13T10:00:00.000000",24.1254196166992
"OB","2026-08-13T11:00:00.000000",24.0693969726562
"OB","2026-08-13T12:00:00.000000",23.9908866882324
"OB","2026-08-13T13:00:00.000000",23.5596084594727
"OB","2026-08-13T14:00:00.000000",23.2081718444824
"OB","2026-08-13T15:00:00.000000",23.570894241333
"OB","2026-08-13T16:00:00.000000",23.7753810882568
"OB","2026-08-13T17:00:00.000000",23.9418087005615
"OB","2026-08-13T18:00:00.000000",24.0311107635498
"OB","2026-08-13T19:00:00.000000",24.06809425354
"OB","2026-08-13T20:00:00.000000",24.0824451446533
"OB","2026-08-13T21:00:00.000000",24.0897693634033
"OB","2026-08-13T22:00:00.000000",24.0883846282959
"OB","2026-08-13T23:00:00.000000",24.044376373291
"OB","2026-08-14T00:00:00.000000",23.5330791473389
"OB","2026-08-14T01:00:00.000000",22.9402027130127
"OB","2026-08-14T02:00:00.000000",22.7911548614502
"OB","2026-08-14T03:00:00.000000",22.8228187561035
"OB","2026-08-14T04:00:00.000000",23.0926609039307
"OB","2026-08-14T05:00:00.000000",23.442985534668
"OB","2026-08-14T06:00:00.000000",23.6860446929932
"OB","2026-08-14T07:00:00.000000",23.8334293365479
"OB","2026-08-14T08:00:00.000000",23.8916454315186
"OB","2026-08-14T09:00:00.000000",23.9212455749512
"OB","2026-08-14T10:00:00.000000",23.9571971893311
"OB","2026-08-14T11:00:00.000000",23.9763221740723
"OB","2026-08-14T12:00:00.000000",23.6715660095215
"OB","2026-08-14T13:00:00.000000",23.2843246459961
"OB","2026-08-14T14:00:00.000000",22.637357711792
"OB","2026-08-14T15:00:00.000000",22.4932823181152
"OB","2026-08-14T16:00:00.000000",22.7680435180664
"OB","2026-08-14T17:00:00.000000",23.1078701019287
"OB","2026-08-14T18:00:00.000000",23.3794689178467
"OB","2026-08-14T19:00:00.000000",23.5710830688477
"OB","2026-08-14T20:00:00.000000",23.6688499450684
"OB","2026-08-14T21:00:00.000000",23.7248649597168
"OB","2026-08-14T22:00:00.000000",23.7801342010498
"OB","2026-08-14T23:00:00.000000",23.8120079040527
"OB","2026-08-15T00:00:00.000000",23.5992317199707
"OB","2026-08-15T01:00:00.000000",23.312520980835
"OB","2026-08-15T02:00:00.000000",22.7364921569824
"OB","2026-08-15T03:00:00.000000",22.3393688201904
"OB","2026-08-15T04:00:00.000000",22.4431629180908
"OB","2026-08-15T05:00:00.000000",22.5415592193604
"OB","2026-08-15T06:00:00.000000",23.0686340332031
"OB","2026-08-15T07:00:00.000000",23.3582553863525
"OB","2026-08-15T08:00:00.000000",23.4561805725098
"OB","2026-08-15T09:00:00.000000",23.4617404937744
"OB","2026-08-15T10:00:00.000000",23.4706840515137
"OB","2026-08-15T11:00:00.000000",23.473726272583
"OB","2026-08-15T12:00:00.000000",23.4392833709717
"OB","2026-08-15T13:00:00.000000",23.1121215820312
"OB","2026-08-15T14:00:00.000000",22.7203426361084
"OB","2026-08-15T15:00:00.000000",22.325267791748
"OB","2026-08-15T16:00:00.000000",22.3338928222656
"OB","2026-08-15T17:00:00.000000",22.6140174865723
"OB","2026-08-15T18:00:00.000000",22.8757972717285
"OB","2026-08-15T19:00:00.000000",23.0793895721436
"OB","2026-08-15T20:00:00.000000",23.2098598480225
"OB","2026-08-15T21:00:00.000000",23.267147064209
"OB","2026-08-15T22:00:00.000000",23.3222332000732
"OB","2026-08-15T23:00:00.000000",23.3599224090576
"OB","2026-08-16T00:00:00.000000",23.3211536407471
"OB","2026-08-16T01:00:00.000000",23.0999965667725
"OB","2026-08-16T02:00:00.000000",22.5176639556885
"OB","2026-08-16T03:00:00.000000",22.1878986358643
"OB","2026-08-16T04:00:00.000000",22.075439453125
"OB","2026-08-16T05:00:00.000000",22.3222198486328
"OB","2026-08-16T06:00:00.000000",22.5782985687256
"OB","2026-08-16T07:00:00.000000",22.803430557251
"OB","2026-08-16T08:00:00.000000",22.9886913299561
"OB","2026-08-16T09:00:00.000000",23.0790843963623
"OB","2026-08-16T10:00:00.000000",23.1450500488281
"OB","2026-08-16T11:00:00.000000",23.213399887085
"OB","2026-08-16T12:00:00.000000",23.2024898529053
"OB","2026-08-16T13:00:00.000000",23.0547676086426
"OB","2026-08-16T14:00:00.000000",22.5417461395264
"OB","2026-08-16T15:00:00.000000",22.1490058898926
"OB","2026-08-16T16:00:00.000000",22.0373458862305
"OB","2026-08-16T17:00:00.000000",22.1424465179443
"OB","2026-08-16T18:00:00.000000",22.3550853729248
"OB","2026-08-16T19:00:00.000000",22.5869941711426
"OB","2026-08-16T20:00:00.000000",22.7795486450195
"OB","2026-08-16T21:00:00.000000",22.929141998291
"OB","2026-08-16T22:00:00.000000",22.9918003082275
"OB","2026-08-16T23:00:00.000000",23.0331249237061
"OB","2026-08-17T00:00:00.000000",23.0771999359131
"OB","2026-08-17T01:00:00.000000",22.9882411956787
"OB","2026-08-17T02:00:00.000000",22.6134243011475
"OB","2026-08-17T03:00:00.000000",22.1609020233154
"OB","2026-08-17T04:00:00.000000",22.0694828033447
"OB","2026-08-17T05:00:00.000000",22.08815574646
"OB","2026-08-17T06:00:00.000000",22.2407321929932
"OB","2026-08-17T07:00:00.000000",22.4122333526611
"OB","2026-08-17T08:00:00.000000",22.5720806121826
"OB","2026-08-17T09:00:00.000000",22.7280654907227
"OB","2026-08-17T10:00:00.000000",22.8074645996094
"OB","2026-08-17T11:00:00.000000",22.8070430755615
"OB","2026-08-17T12:00:00.000000",22.8771228790283
"OB","2026-08-17T13:00:00.000000",22.8494358062744
"OB","2026-08-17T14:00:00.000000",22.5303707122803
"OB","2026-08-17T15:00:00.000000",22.1981620788574
"OB","2026-08-17T16:00:00.000000",22.1607551574707
"OB","2026-08-17T17:00:00.000000",22.2197551727295
"OB","2026-08-17T18:00:00.000000",22.2484569549561
"OB","2026-08-17T19:00:00.000000",22.3468017578125
"OB","2026-08-17T20:00:00.000000",22.4637203216553
"OB","2026-08-17T21:00:00.000000",22.5659427642822
"OB","2026-08-17T22:00:00.000000",22.6506404876709
"OB","2026-08-17T23:00:00.000000",22.7175636291504
"OB","2026-08-18T00:00:00.000000",22.7859745025635
"WC","2026-08-12T00:00:00.000000",25.0691986083984
"WC","2026-08-12T01:00:00.000000",24.9434013366699
"WC","2026-08-12T02:00:00.000000",24.9798412322998
"WC","2026-08-12T03:00:00.000000",25.0649833679199
"WC","2026-08-12T04:00:00.000000",24.800594329834
"WC","2026-08-12T05:00:00.000000",24.591968536377
"WC","2026-08-12T06:00:00.000000",24.3812007904053
"WC","2026-08-12T07:00:00.000000",24.2949447631836
"WC","2026-08-12T08:00:00.000000",24.3650302886963
"WC","2026-08-12T09:00:00.000000",24.351806640625
"WC","2026-08-12T10:00:00.000000",24.5907306671143
"WC","2026-08-12T11:00:00.000000",24.7768936157227
"WC","2026-08-12T12:00:00.000000",24.764440536499
"WC","2026-08-12T13:00:00.000000",24.7720565795898
"WC","2026-08-12T14:00:00.000000",24.7885227203369
"WC","2026-08-12T15:00:00.000000",24.7825355529785
"WC","2026-08-12T16:00:00.000000",24.5290851593018
"WC","2026-08-12T17:00:00.000000",24.1884574890137
"WC","2026-08-12T18:00:00.000000",24.0072288513184
"WC","2026-08-12T19:00:00.000000",23.8993988037109
"WC","2026-08-12T20:00:00.000000",23.8977928161621
"WC","2026-08-12T21:00:00.000000",23.9446697235107
"WC","2026-08-12T22:00:00.000000",24.6255397796631
"WC","2026-08-12T23:00:00.000000",25.0953826904297
"WC","2026-08-13T00:00:00.000000",25.0801486968994
"WC","2026-08-13T01:00:00.000000",24.756462097168
"WC","2026-08-13T02:00:00.000000",24.6580142974854
"WC","2026-08-13T03:00:00.000000",24.6523857116699
"WC","2026-08-13T04:00:00.000000",24.4355640411377
"WC","2026-08-13T05:00:00.000000",23.9971694946289
"WC","2026-08-13T06:00:00.000000",23.8628482818604
"WC","2026-08-13T07:00:00.000000",23.7855434417725
"WC","2026-08-13T08:00:00.000000",23.7530727386475
"WC","2026-08-13T09:00:00.000000",23.7784767150879
"WC","2026-08-13T10:00:00.000000",23.9017524719238
"WC","2026-08-13T11:00:00.000000",24.5290031433105
"WC","2026-08-13T12:00:00.000000",24.7898979187012
"WC","2026-08-13T13:00:00.000000",24.832181930542
"WC","2026-08-13T14:00:00.000000",24.8530540466309
"WC","2026-08-13T15:00:00.000000",24.8603229522705
"WC","2026-08-13T16:00:00.000000",24.8497066497803
"WC","2026-08-13T17:00:00.000000",24.2758712768555
"WC","2026-08-13T18:00:00.000000",23.7675342559814
"WC","2026-08-13T19:00:00.000000",23.6305084228516
"WC","2026-08-13T20:00:00.000000",23.5588817596436
"WC","2026-08-13T21:00:00.000000",23.5700702667236
"WC","2026-08-13T22:00:00.000000",23.7506275177002
"WC","2026-08-13T23:00:00.000000",24.618480682373
"WC","2026-08-14T00:00:00.000000",25.1228485107422
"WC","2026-08-14T01:00:00.000000",24.7380828857422
"WC","2026-08-14T02:00:00.000000",24.5737743377686
"WC","2026-08-14T03:00:00.000000",24.5896759033203
"WC","2026-08-14T04:00:00.000000",24.5956211090088
"WC","2026-08-14T05:00:00.000000",24.1634635925293
"WC","2026-08-14T06:00:00.000000",23.5741539001465
"WC","2026-08-14T07:00:00.000000",23.4830989837646
"WC","2026-08-14T08:00:00.000000",23.4585838317871
"WC","2026-08-14T09:00:00.000000",23.3664054870605
"WC","2026-08-14T10:00:00.000000",23.5472011566162
"WC","2026-08-14T11:00:00.000000",23.9776725769043
"WC","2026-08-14T12:00:00.000000",24.3486938476562
"WC","2026-08-14T13:00:00.000000",24.4954624176025
"WC","2026-08-14T14:00:00.000000",24.5294876098633
"WC","2026-08-14T15:00:00.000000",24.5407772064209
"WC","2026-08-14T16:00:00.000000",24.5659503936768
"WC","2026-08-14T17:00:00.000000",24.4578056335449
"WC","2026-08-14T18:00:00.000000",23.858118057251
"WC","2026-08-14T19:00:00.000000",23.4505157470703
"WC","2026-08-14T20:00:00.000000",23.2972679138184
"WC","2026-08-14T21:00:00.000000",23.2450656890869
"WC","2026-08-14T22:00:00.000000",23.2546367645264
"WC","2026-08-14T23:00:00.000000",23.0960178375244
"WC","2026-08-15T00:00:00.000000",24.4368343353271
"WC","2026-08-15T01:00:00.000000",24.7834186553955
"WC","2026-08-15T02:00:00.000000",24.7384853363037
"WC","2026-08-15T03:00:00.000000",24.729211807251
"WC","2026-08-15T04:00:00.000000",24.7416362762451
"WC","2026-08-15T05:00:00.000000",24.7323150634766
"WC","2026-08-15T06:00:00.000000",24.523832321167
"WC","2026-08-15T07:00:00.000000",23.7156867980957
"WC","2026-08-15T08:00:00.000000",23.5866546630859
"WC","2026-08-15T09:00:00.000000",23.5501365661621
"WC","2026-08-15T10:00:00.000000",23.5297870635986
"WC","2026-08-15T11:00:00.000000",23.5161228179932
"WC","2026-08-15T12:00:00.000000",23.8344535827637
"WC","2026-08-15T13:00:00.000000",24.5730266571045
"WC","2026-08-15T14:00:00.000000",24.6224250793457
"WC","2026-08-15T15:00:00.000000",24.6605644226074
"WC","2026-08-15T16:00:00.000000",24.6658687591553
"WC","2026-08-15T17:00:00.000000",24.6707000732422
"WC","2026-08-15T18:00:00.000000",24.5500316619873
"WC","2026-08-15T19:00:00.000000",23.9169692993164
"WC","2026-08-15T20:00:00.000000",23.6345977783203
"WC","2026-08-15T21:00:00.000000",23.5539321899414
"WC","2026-08-15T22:00:00.000000",23.5175266265869
"WC","2026-08-15T23:00:00.000000",23.5774021148682
"WC","2026-08-16T00:00:00.000000",23.9818992614746
"WC","2026-08-16T01:00:00.000000",24.7016658782959
"WC","2026-08-16T02:00:00.000000",24.9282360076904
"WC","2026-08-16T03:00:00.000000",24.9282360076904
"WC","2026-08-16T04:00:00.000000",24.9282360076904
"WC","2026-08-16T05:00:00.000000",24.9282360076904
"WC","2026-08-16T06:00:00.000000",24.9282169342041
"WC","2026-08-16T07:00:00.000000",24.4032135009766
"WC","2026-08-16T08:00:00.000000",23.8332099914551
"WC","2026-08-16T09:00:00.000000",23.6922817230225
"WC","2026-08-16T10:00:00.000000",23.6582317352295
"WC","2026-08-16T11:00:00.000000",23.6394786834717
"WC","2026-08-16T12:00:00.000000",23.9794063568115
"WC","2026-08-16T13:00:00.000000",24.3761119842529
"WC","2026-08-16T14:00:00.000000",24.84889793396
"WC","2026-08-16T15:00:00.000000",24.906759262085
"WC","2026-08-16T16:00:00.000000",24.9310607910156
"WC","2026-08-16T17:00:00.000000",24.9295558929443
"WC","2026-08-16T18:00:00.000000",24.9362468719482
"WC","2026-08-16T19:00:00.000000",24.8555374145508
"WC","2026-08-16T20:00:00.000000",24.2824687957764
"WC","2026-08-16T21:00:00.000000",24.0569286346436
"WC","2026-08-16T22:00:00.000000",23.8813591003418
"WC","2026-08-16T23:00:00.000000",23.8939762115479
"WC","2026-08-17T00:00:00.000000",24.0645656585693
"WC","2026-08-17T01:00:00.000000",24.2259674072266
"WC","2026-08-17T02:00:00.000000",24.979284286499
"WC","2026-08-17T03:00:00.000000",25.1031055450439
"WC","2026-08-17T04:00:00.000000",25.0990886688232
"WC","2026-08-17T05:00:00.000000",25.0972480773926
"WC","2026-08-17T06:00:00.000000",25.0977916717529
"WC","2026-08-17T07:00:00.000000",25.0946617126465
"WC","2026-08-17T08:00:00.000000",24.758810043335
"WC","2026-08-17T09:00:00.000000",24.2640609741211
"WC","2026-08-17T10:00:00.000000",24.1046772003174
"WC","2026-08-17T11:00:00.000000",24.1437168121338
"WC","2026-08-17T12:00:00.000000",24.234504699707
"WC","2026-08-17T13:00:00.000000",24.2519149780273
"WC","2026-08-17T14:00:00.000000",24.7039928436279
"WC","2026-08-17T15:00:00.000000",24.8342800140381
"WC","2026-08-17T16:00:00.000000",24.8325119018555
"WC","2026-08-17T17:00:00.000000",24.8323936462402
"WC","2026-08-17T18:00:00.000000",24.8323955535889
"WC","2026-08-17T19:00:00.000000",24.8320064544678
"WC","2026-08-17T20:00:00.000000",24.4770565032959
"WC","2026-08-17T21:00:00.000000",24.2077465057373
"WC","2026-08-17T22:00:00.000000",24.0776596069336
"WC","2026-08-17T23:00:00.000000",24.0195217132568
"WC","2026-08-18T00:00:00.000000",23.9974002838135
"WI","2026-08-12T00:00:00.000000",25.3097763061523
"WI","2026-08-12T01:00:00.000000",24.4752712249756
"WI","2026-08-12T02:00:00.000000",24.3524589538574
"WI","2026-08-12T03:00:00.000000",24.3369617462158
"WI","2026-08-12T04:00:00.000000",24.3370780944824
"WI","2026-08-12T05:00:00.000000",24.3888492584229
"WI","2026-08-12T06:00:00.000000",24.4009227752686
"WI","2026-08-12T07:00:00.000000",24.3804416656494
"WI","2026-08-12T08:00:00.000000",24.3922290802002
"WI","2026-08-12T09:00:00.000000",24.3832988739014
"WI","2026-08-12T10:00:00.000000",24.3381195068359
"WI","2026-08-12T11:00:00.000000",24.3095874786377
"WI","2026-08-12T12:00:00.000000",24.3361549377441
"WI","2026-08-12T13:00:00.000000",24.4340438842773
"WI","2026-08-12T14:00:00.000000",24.5199222564697
"WI","2026-08-12T15:00:00.000000",24.5436744689941
"WI","2026-08-12T16:00:00.000000",24.5284328460693
"WI","2026-08-12T17:00:00.000000",24.5882930755615
"WI","2026-08-12T18:00:00.000000",24.5453605651855
"WI","2026-08-12T19:00:00.000000",24.4727630615234
"WI","2026-08-12T20:00:00.000000",24.4794673919678
"WI","2026-08-12T21:00:00.000000",24.5566349029541
"WI","2026-08-12T22:00:00.000000",24.6019477844238
"WI","2026-08-12T23:00:00.000000",24.5869617462158
"WI","2026-08-13T00:00:00.000000",24.5607280731201
"WI","2026-08-13T01:00:00.000000",24.384952545166
"WI","2026-08-13T02:00:00.000000",24.4470806121826
"WI","2026-08-13T03:00:00.000000",24.5528869628906
"WI","2026-08-13T04:00:00.000000",24.5853958129883
"WI","2026-08-13T05:00:00.000000",24.5617713928223
"WI","2026-08-13T06:00:00.000000",24.6172847747803
"WI","2026-08-13T07:00:00.000000",24.6453094482422
"WI","2026-08-13T08:00:00.000000",24.6287536621094
"WI","2026-08-13T09:00:00.000000",24.5957317352295
"WI","2026-08-13T10:00:00.000000",24.5235710144043
"WI","2026-08-13T11:00:00.000000",24.4513092041016
"WI","2026-08-13T12:00:00.000000",24.4425354003906
"WI","2026-08-13T13:00:00.000000",24.4904766082764
"WI","2026-08-13T14:00:00.000000",24.6588954925537
"WI","2026-08-13T15:00:00.000000",24.8239650726318
"WI","2026-08-13T16:00:00.000000",24.9423694610596
"WI","2026-08-13T17:00:00.000000",24.9786376953125
"WI","2026-08-13T18:00:00.000000",24.8438701629639
"WI","2026-08-13T19:00:00.000000",24.7996768951416
"WI","2026-08-13T20:00:00.000000",24.8007755279541
"WI","2026-08-13T21:00:00.000000",24.8055667877197
"WI","2026-08-13T22:00:00.000000",24.8369140625
"WI","2026-08-13T23:00:00.000000",24.8190231323242
"WI","2026-08-14T00:00:00.000000",24.7766952514648
"WI","2026-08-14T01:00:00.000000",24.5021877288818
"WI","2026-08-14T02:00:00.000000",24.4668579101562
"WI","2026-08-14T03:00:00.000000",24.5555362701416
"WI","2026-08-14T04:00:00.000000",24.5842800140381
"WI","2026-08-14T05:00:00.000000",24.5594577789307
"WI","2026-08-14T06:00:00.000000",24.5465927124023
"WI","2026-08-14T07:00:00.000000",24.5652885437012
"WI","2026-08-14T08:00:00.000000",24.5350875854492
"WI","2026-08-14T09:00:00.000000",24.5073070526123
"WI","2026-08-14T10:00:00.000000",24.5081195831299
"WI","2026-08-14T11:00:00.000000",24.4493083953857
"WI","2026-08-14T12:00:00.000000",24.3901596069336
"WI","2026-08-14T13:00:00.000000",24.3838005065918
"WI","2026-08-14T14:00:00.000000",24.5014686584473
"WI","2026-08-14T15:00:00.000000",24.7242755889893
"WI","2026-08-14T16:00:00.000000",24.8382301330566
"WI","2026-08-14T17:00:00.000000",24.8892230987549
"WI","2026-08-14T18:00:00.000000",24.9018669128418
"WI","2026-08-14T19:00:00.000000",24.7092685699463
"WI","2026-08-14T20:00:00.000000",24.7091522216797
"WI","2026-08-14T21:00:00.000000",24.7161312103271
"WI","2026-08-14T22:00:00.000000",24.7189197540283
"WI","2026-08-14T23:00:00.000000",24.7121257781982
"WI","2026-08-15T00:00:00.000000",24.6623611450195
"WI","2026-08-15T01:00:00.000000",24.6647758483887
"WI","2026-08-15T02:00:00.000000",24.6542587280273
"WI","2026-08-15T03:00:00.000000",24.6823177337646
"WI","2026-08-15T04:00:00.000000",24.7291831970215
"WI","2026-08-15T05:00:00.000000",24.7837963104248
"WI","2026-08-15T06:00:00.000000",24.7859058380127
"WI","2026-08-15T07:00:00.000000",24.7584800720215
"WI","2026-08-15T08:00:00.000000",24.7721786499023
"WI","2026-08-15T09:00:00.000000",24.7667636871338
"WI","2026-08-15T10:00:00.000000",24.7444839477539
"WI","2026-08-15T11:00:00.000000",24.704044342041
"WI","2026-08-15T12:00:00.000000",24.6372509002686
"WI","2026-08-15T13:00:00.000000",24.5900459289551
"WI","2026-08-15T14:00:00.000000",24.5825347900391
"WI","2026-08-15T15:00:00.000000",24.6409206390381
"WI","2026-08-15T16:00:00.000000",24.7662982940674
"WI","2026-08-15T17:00:00.000000",24.8573570251465
"WI","2026-08-15T18:00:00.000000",24.931079864502
"WI","2026-08-15T19:00:00.000000",24.9739513397217
"WI","2026-08-15T20:00:00.000000",24.9291400909424
"WI","2026-08-15T21:00:00.000000",24.914587020874
"WI","2026-08-15T22:00:00.000000",24.9162921905518
"WI","2026-08-15T23:00:00.000000",24.9271583557129
"WI","2026-08-16T00:00:00.000000",24.9724178314209
"WI","2026-08-16T01:00:00.000000",24.9546852111816
"WI","2026-08-16T02:00:00.000000",24.9306964874268
"WI","2026-08-16T03:00:00.000000",24.9342956542969
"WI","2026-08-16T04:00:00.000000",24.984691619873
"WI","2026-08-16T05:00:00.000000",25.05832862854
"WI","2026-08-16T06:00:00.000000",25.0799045562744
"WI","2026-08-16T07:00:00.000000",25.0757713317871
"WI","2026-08-16T08:00:00.000000",25.0331344604492
"WI","2026-08-16T09:00:00.000000",25.0414810180664
"WI","2026-08-16T10:00:00.000000",25.0468845367432
"WI","2026-08-16T11:00:00.000000",25.0400695800781
"WI","2026-08-16T12:00:00.000000",24.9788074493408
"WI","2026-08-16T13:00:00.000000",24.9219512939453
"WI","2026-08-16T14:00:00.000000",24.8996315002441
"WI","2026-08-16T15:00:00.000000",24.9162311553955
"WI","2026-08-16T16:00:00.000000",25.0045566558838
"WI","2026-08-16T17:00:00.000000",25.1335468292236
"WI","2026-08-16T18:00:00.000000",25.2208118438721
"WI","2026-08-16T19:00:00.000000",25.2961235046387
"WI","2026-08-16T20:00:00.000000",25.3533706665039
"WI","2026-08-16T21:00:00.000000",25.3009166717529
"WI","2026-08-16T22:00:00.000000",25.2541027069092
"WI","2026-08-16T23:00:00.000000",25.25026512146
"WI","2026-08-17T00:00:00.000000",25.2816543579102
"WI","2026-08-17T01:00:00.000000",25.3476009368896
"WI","2026-08-17T02:00:00.000000",25.332540512085
"WI","2026-08-17T03:00:00.000000",25.3229217529297
"WI","2026-08-17T04:00:00.000000",25.3136558532715
"WI","2026-08-17T05:00:00.000000",25.335018157959
"WI","2026-08-17T06:00:00.000000",25.3497695922852
"WI","2026-08-17T07:00:00.000000",25.343469619751
"WI","2026-08-17T08:00:00.000000",25.3166179656982
"WI","2026-08-17T09:00:00.000000",25.2864284515381
"WI","2026-08-17T10:00:00.000000",25.269905090332
"WI","2026-08-17T11:00:00.000000",25.2646198272705
"WI","2026-08-17T12:00:00.000000",25.2480049133301
"WI","2026-08-17T13:00:00.000000",25.2090129852295
"WI","2026-08-17T14:00:00.000000",25.1378479003906
"WI","2026-08-17T15:00:00.000000",25.0947704315186
"WI","2026-08-17T16:00:00.000000",25.1282711029053
"WI","2026-08-17T17:00:00.000000",25.1943893432617
"WI","2026-08-17T18:00:00.000000",25.253454208374
"WI","2026-08-17T19:00:00.000000",25.2906627655029
"WI","2026-08-17T20:00:00.000000",25.2994289398193
"WI","2026-08-17T21:00:00.000000",25.3471832275391
"WI","2026-08-17T22:00:00.000000",25.3772010803223
"WI","2026-08-17T23:00:00.000000",25.3910465240479
"WI","2026-08-18T00:00:00.000000",25.3968181610107
