"site_id","time","temp_c"
"LI","2026-08-29T18:00:00.000000",24.4118003845215
"LI","2026-08-29T19:00:00.000000",24.4863052368164
"LI","2026-08-29T20:00:00.000000",24.5142726898193
"LI","2026-08-29T21:00:00.000000",24.5069847106934
"LI","2026-08-29T22:00:00.000000",24.5323123931885
"LI","2026-08-29T23:00:00.000000",24.5079097747803
"LI","2026-08-30T00:00:00.000000",24.469762802124
"LI","2026-08-30T01:00:00.000000",24.4568347930908
"LI","2026-08-30T02:00:00.000000",24.4453353881836
"LI","2026-08-30T03:00:00.000000",24.4438056945801
"LI","2026-08-30T04:00:00.000000",24.4852275848389
"LI","2026-08-30T05:00:00.000000",24.5085601806641
"LI","2026-08-30T06:00:00.000000",24.496337890625
"LI","2026-08-30T07:00:00.000000",24.4788913726807
"LI","2026-08-30T08:00:00.000000",24.4615859985352
"LI","2026-08-30T09:00:00.000000",24.4545936584473
"LI","2026-08-30T10:00:00.000000",24.4272117614746
"LI","2026-08-30T11:00:00.000000",24.3984031677246
"LI","2026-08-30T12:00:00.000000",24.3900012969971
"LI","2026-08-30T13:00:00.000000",24.3841495513916
"LI","2026-08-30T14:00:00.000000",24.3854331970215
"LI","2026-08-30T15:00:00.000000",24.4137344360352
"LI","2026-08-30T16:00:00.000000",24.470142364502
"LI","2026-08-30T17:00:00.000000",24.5332870483398
"LI","2026-08-30T18:00:00.000000",24.600170135498
"LI","2026-08-30T19:00:00.000000",24.6695175170898
"LI","2026-08-30T20:00:00.000000",24.7051677703857
"LI","2026-08-30T21:00:00.000000",24.7047653198242
"LI","2026-08-30T22:00:00.000000",24.6989040374756
"LI","2026-08-30T23:00:00.000000",24.6920166015625
"LI","2026-08-31T00:00:00.000000",24.6642875671387
"OB","2026-08-25T00:00:00.000000",22.1997890472412
"OB","2026-08-25T01:00:00.000000",22.0455169677734
"OB","2026-08-25T02:00:00.000000",22.1582489013672
"OB","2026-08-25T03:00:00.000000",22.2277717590332
"OB","2026-08-25T04:00:00.000000",22.2873764038086
"OB","2026-08-25T05:00:00.000000",22.314661026001
"OB","2026-08-25T06:00:00.000000",22.3271331787109
"OB","2026-08-25T07:00:00.000000",22.3402538299561
"OB","2026-08-25T08:00:00.000000",22.3346881866455
"OB","2026-08-25T09:00:00.000000",22.2905654907227
"OB","2026-08-25T10:00:00.000000",22.2291774749756
"OB","2026-08-25T11:00:00.000000",22.1369686126709
"OB","2026-08-25T12:00:00.000000",22.1287860870361
"OB","2026-08-25T13:00:00.000000",22.111141204834
"OB","2026-08-25T14:00:00.000000",22.2063465118408
"OB","2026-08-25T15:00:00.000000",22.2610473632812
"OB","2026-08-25T16:00:00.000000",22.3001556396484
"OB","2026-08-25T17:00:00.000000",22.3214550018311
"OB","2026-08-25T18:00:00.000000",22.3209285736084
"OB","2026-08-25T19:00:00.000000",22.3203182220459
"OB","2026-08-25T20:00:00.000000",22.2938766479492
"OB","2026-08-25T21:00:00.000000",22.1919612884521
"OB","2026-08-25T22:00:00.000000",21.8905601501465
"OB","2026-08-25T23:00:00.000000",21.7524318695068
"OB","2026-08-26T00:00:00.000000",21.7269039154053
"OB","2026-08-26T01:00:00.000000",21.2820873260498
"OB","2026-08-26T02:00:00.000000",21.2899532318115
"OB","2026-08-26T03:00:00.000000",21.4196968078613
"OB","2026-08-26T04:00:00.000000",21.5224838256836
"OB","2026-08-26T05:00:00.000000",21.5648174285889
"OB","2026-08-26T06:00:00.000000",21.6090812683105
"OB","2026-08-26T07:00:00.000000",21.6299457550049
"OB","2026-08-26T08:00:00.000000",21.6394557952881
"OB","2026-08-26T09:00:00.000000",21.6083679199219
"OB","2026-08-26T10:00:00.000000",21.519868850708
"OB","2026-08-26T11:00:00.000000",21.4453716278076
"OB","2026-08-26T12:00:00.000000",21.4166736602783
"OB","2026-08-26T13:00:00.000000",21.414608001709
"OB","2026-08-26T14:00:00.000000",21.4421863555908
"OB","2026-08-26T15:00:00.000000",21.4964351654053
"OB","2026-08-26T16:00:00.000000",21.5493755340576
"OB","2026-08-26T17:00:00.000000",21.5842227935791
"OB","2026-08-26T18:00:00.000000",21.5956935882568
"OB","2026-08-26T19:00:00.000000",21.6036262512207
"OB","2026-08-26T20:00:00.000000",21.5902576446533
"OB","2026-08-26T21:00:00.000000",21.5548973083496
"OB","2026-08-26T22:00:00.000000",21.4430866241455
"OB","2026-08-26T23:00:00.000000",21.3210792541504
"OB","2026-08-27T00:00:00.000000",21.2861976623535
"OB","2026-08-27T01:00:00.000000",22.0787334442139
"OB","2026-08-27T02:00:00.000000",22.1968746185303
"OB","2026-08-27T03:00:00.000000",22.2196483612061
"OB","2026-08-27T04:00:00.000000",22.2605171203613
"OB","2026-08-27T05:00:00.000000",22.2969074249268
"OB","2026-08-27T06:00:00.000000",22.3604412078857
"OB","2026-08-27T07:00:00.000000",22.3741569519043
"OB","2026-08-27T08:00:00.000000",22.4006748199463
"OB","2026-08-27T09:00:00.000000",22.3646373748779
"OB","2026-08-27T10:00:00.000000",22.314079284668
"OB","2026-08-27T11:00:00.000000",22.2730407714844
"OB","2026-08-27T12:00:00.000000",22.2631607055664
"OB","2026-08-27T13:00:00.000000",22.2519760131836
"OB","2026-08-27T14:00:00.000000",22.2755317687988
"OB","2026-08-27T15:00:00.000000",22.2897205352783
"OB","2026-08-27T16:00:00.000000",22.3235511779785
"OB","2026-08-27T17:00:00.000000",22.3578777313232
"OB","2026-08-27T18:00:00.000000",22.3735961914062
"OB","2026-08-27T19:00:00.000000",22.3798637390137
"OB","2026-08-27T20:00:00.000000",22.3786678314209
"OB","2026-08-27T21:00:00.000000",22.3742580413818
"OB","2026-08-27T22:00:00.000000",22.3563461303711
"OB","2026-08-27T23:00:00.000000",22.1915702819824
"OB","2026-08-28T00:00:00.000000",22.100980758667
"OB","2026-08-28T01:00:00.000000",22.0891933441162
"OB","2026-08-28T02:00:00.000000",22.091796875
"OB","2026-08-28T03:00:00.000000",22.1101932525635
"OB","2026-08-28T04:00:00.000000",22.1438026428223
"OB","2026-08-28T05:00:00.000000",22.1910057067871
"OB","2026-08-28T06:00:00.000000",22.2675533294678
"OB","2026-08-28T07:00:00.000000",22.2879543304443
"OB","2026-08-28T08:00:00.000000",22.3055267333984
"OB","2026-08-28T09:00:00.000000",22.2939758300781
"OB","2026-08-28T10:00:00.000000",22.2675304412842
"OB","2026-08-28T11:00:00.000000",22.2025508880615
"OB","2026-08-28T12:00:00.000000",22.1568431854248
"OB","2026-08-28T13:00:00.000000",22.138599395752
"OB","2026-08-28T14:00:00.000000",22.1424198150635
"OB","2026-08-28T15:00:00.000000",22.1721324920654
"OB","2026-08-28T16:00:00.000000",22.2067699432373
"OB","2026-08-28T17:00:00.000000",22.2444820404053
"OB","2026-08-28T18:00:00.000000",22.2784023284912
"OB","2026-08-28T19:00:00.000000",22.2885761260986
"OB","2026-08-28T20:00:00.000000",22.2968902587891
"OB","2026-08-28T21:00:00.000000",22.2964172363281
"OB","2026-08-28T22:00:00.000000",22.2743835449219
"OB","2026-08-28T23:00:00.000000",22.2315502166748
"OB","2026-08-29T00:00:00.000000",22.0933723449707
"OB","2026-08-29T01:00:00.000000",21.9922008514404
"OB","2026-08-29T02:00:00.000000",21.9526882171631
"OB","2026-08-29T03:00:00.000000",22.0128078460693
"OB","2026-08-29T04:00:00.000000",22.0964107513428
"OB","2026-08-29T05:00:00.000000",22.1741428375244
"OB","2026-08-29T06:00:00.000000",22.2402667999268
"OB","2026-08-29T07:00:00.000000",22.2687129974365
"OB","2026-08-29T08:00:00.000000",22.2940502166748
"OB","2026-08-29T09:00:00.000000",22.3087520599365
"OB","2026-08-29T10:00:00.000000",22.3110656738281
"OB","2026-08-29T11:00:00.000000",22.2588024139404
"OB","2026-08-29T12:00:00.000000",22.1281032562256
"OB","2026-08-29T13:00:00.000000",22.0169296264648
"OB","2026-08-29T14:00:00.000000",21.9530620574951
"OB","2026-08-29T15:00:00.000000",21.9745006561279
"OB","2026-08-29T16:00:00.000000",22.058952331543
"OB","2026-08-29T17:00:00.000000",22.1425094604492
"OB","2026-08-29T18:00:00.000000",22.2128143310547
"OB","2026-08-29T19:00:00.000000",22.2489395141602
"OB","2026-08-29T20:00:00.000000",22.2610034942627
"OB","2026-08-29T21:00:00.000000",22.2821712493896
"OB","2026-08-29T22:00:00.000000",22.2854137420654
"OB","2026-08-29T23:00:00.000000",22.2438812255859
"OB","2026-08-30T00:00:00.000000",22.1261940002441
"OB","2026-08-30T01:00:00.000000",22.0043258666992
"OB","2026-08-30T02:00:00.000000",21.9765682220459
"OB","2026-08-30T03:00:00.000000",21.9817352294922
"OB","2026-08-30T04:00:00.000000",22.0092754364014
"OB","2026-08-30T05:00:00.000000",22.0760612487793
"OB","2026-08-30T06:00:00.000000",22.1422252655029
"OB","2026-08-30T07:00:00.000000",22.1986503601074
"OB","2026-08-30T08:00:00.000000",22.2298278808594
"OB","2026-08-30T09:00:00.000000",22.2587718963623
"OB","2026-08-30T10:00:00.000000",22.2710018157959
"OB","2026-08-30T11:00:00.000000",22.2441234588623
"OB","2026-08-30T12:00:00.000000",22.1319713592529
"OB","2026-08-30T13:00:00.000000",22.0329914093018
"OB","2026-08-30T14:00:00.000000",21.9944744110107
"OB","2026-08-30T15:00:00.000000",21.9805603027344
"OB","2026-08-30T16:00:00.000000",22.0302276611328
"OB","2026-08-30T17:00:00.000000",22.076057434082
"OB","2026-08-30T18:00:00.000000",22.1327285766602
"OB","2026-08-30T19:00:00.000000",22.1809749603271
"OB","2026-08-30T20:00:00.000000",22.2095375061035
"OB","2026-08-30T21:00:00.000000",22.2256450653076
"OB","2026-08-30T22:00:00.000000",22.2383842468262
"OB","2026-08-30T23:00:00.000000",22.236141204834
"OB","2026-08-31T00:00:00.000000",22.1611938476562
"WC","2026-08-25T00:00:00.000000",24.1268329620361
"WC","2026-08-25T01:00:00.000000",22.9912414550781
"WC","2026-08-25T02:00:00.000000",22.7564010620117
"WC","2026-08-25T03:00:00.000000",22.5659675598145
"WC","2026-08-25T04:00:00.000000",22.3755626678467
"WC","2026-08-25T05:00:00.000000",22.3520088195801
"WC","2026-08-25T06:00:00.000000",22.3468589782715
"WC","2026-08-25T07:00:00.000000",22.3786678314209
"WC","2026-08-25T08:00:00.000000",22.409366607666
"WC","2026-08-25T09:00:00.000000",22.5161323547363
"WC","2026-08-25T10:00:00.000000",22.6147556304932
"WC","2026-08-25T11:00:00.000000",22.6312007904053
"WC","2026-08-25T12:00:00.000000",22.6324481964111
"WC","2026-08-25T13:00:00.000000",22.6378269195557
"WC","2026-08-25T14:00:00.000000",22.6407909393311
"WC","2026-08-25T15:00:00.000000",22.6014251708984
"WC","2026-08-25T16:00:00.000000",22.5087699890137
"WC","2026-08-25T17:00:00.000000",22.4302062988281
"WC","2026-08-25T18:00:00.000000",22.4319400787354
"WC","2026-08-25T19:00:00.000000",22.504207611084
"WC","2026-08-25T20:00:00.000000",22.6521511077881
"WC","2026-08-25T21:00:00.000000",22.8751220703125
"WC","2026-08-25T22:00:00.000000",23.0128135681152
"WC","2026-08-25T23:00:00.000000",23.0127010345459
"WC","2026-08-26T00:00:00.000000",23.0039863586426
"WC","2026-08-26T01:00:00.000000",21.9395332336426
"WC","2026-08-26T02:00:00.000000",21.8139095306396
"WC","2026-08-26T03:00:00.000000",21.786958694458
"WC","2026-08-26T04:00:00.000000",21.7144432067871
"WC","2026-08-26T05:00:00.000000",21.703498840332
"WC","2026-08-26T06:00:00.000000",21.7048778533936
"WC","2026-08-26T07:00:00.000000",21.7224826812744
"WC","2026-08-26T08:00:00.000000",21.8189678192139
"WC","2026-08-26T09:00:00.000000",21.840892791748
"WC","2026-08-26T10:00:00.000000",21.8212623596191
"WC","2026-08-26T11:00:00.000000",21.8029479980469
"WC","2026-08-26T12:00:00.000000",21.8023204803467
"WC","2026-08-26T13:00:00.000000",21.8143405914307
"WC","2026-08-26T14:00:00.000000",21.8237075805664
"WC","2026-08-26T15:00:00.000000",21.8250198364258
"WC","2026-08-26T16:00:00.000000",21.825611114502
"WC","2026-08-26T17:00:00.000000",21.8320789337158
"WC","2026-08-26T18:00:00.000000",21.8393878936768
"WC","2026-08-26T19:00:00.000000",21.8618602752686
"WC","2026-08-26T20:00:00.000000",21.9746894836426
"WC","2026-08-26T21:00:00.000000",22.0849132537842
"WC","2026-08-26T22:00:00.000000",22.267650604248
"WC","2026-08-26T23:00:00.000000",22.31516456604
"WC","2026-08-27T00:00:00.000000",22.3071880340576
"WC","2026-08-27T01:00:00.000000",22.7278614044189
"WC","2026-08-27T02:00:00.000000",22.7929439544678
"WC","2026-08-27T03:00:00.000000",22.7446117401123
"WC","2026-08-27T04:00:00.000000",22.6360378265381
"WC","2026-08-27T05:00:00.000000",22.5452156066895
"WC","2026-08-27T06:00:00.000000",22.5325908660889
"WC","2026-08-27T07:00:00.000000",22.5444850921631
"WC","2026-08-27T08:00:00.000000",22.6189117431641
"WC","2026-08-27T09:00:00.000000",22.7110004425049
"WC","2026-08-27T10:00:00.000000",22.7528781890869
"WC","2026-08-27T11:00:00.000000",22.8186168670654
"WC","2026-08-27T12:00:00.000000",22.8563461303711
"WC","2026-08-27T13:00:00.000000",22.8750991821289
"WC","2026-08-27T14:00:00.000000",22.8853282928467
"WC","2026-08-27T15:00:00.000000",22.8834495544434
"WC","2026-08-27T16:00:00.000000",22.817008972168
"WC","2026-08-27T17:00:00.000000",22.7291469573975
"WC","2026-08-27T18:00:00.000000",22.6996173858643
"WC","2026-08-27T19:00:00.000000",22.6700820922852
"WC","2026-08-27T20:00:00.000000",22.7011184692383
"WC","2026-08-27T21:00:00.000000",22.8855457305908
"WC","2026-08-27T22:00:00.000000",23.1325378417969
"WC","2026-08-27T23:00:00.000000",23.3347930908203
"WC","2026-08-28T00:00:00.000000",23.3678283691406
"WC","2026-08-28T01:00:00.000000",23.3981552124023
"WC","2026-08-28T02:00:00.000000",23.403787612915
"WC","2026-08-28T03:00:00.000000",23.4082317352295
"WC","2026-08-28T04:00:00.000000",23.3489894866943
"WC","2026-08-28T05:00:00.000000",23.1107711791992
"WC","2026-08-28T06:00:00.000000",22.9989128112793
"WC","2026-08-28T07:00:00.000000",22.9842777252197
"WC","2026-08-28T08:00:00.000000",22.9735240936279
"WC","2026-08-28T09:00:00.000000",23.1926784515381
"WC","2026-08-28T10:00:00.000000",23.2993259429932
"WC","2026-08-28T11:00:00.000000",23.4482707977295
"WC","2026-08-28T12:00:00.000000",23.5126552581787
"WC","2026-08-28T13:00:00.000000",23.5333309173584
"WC","2026-08-28T14:00:00.000000",23.543664932251
"WC","2026-08-28T15:00:00.000000",23.5504894256592
"WC","2026-08-28T16:00:00.000000",23.5497665405273
"WC","2026-08-28T17:00:00.000000",23.3892192840576
"WC","2026-08-28T18:00:00.000000",23.2273693084717
"WC","2026-08-28T19:00:00.000000",23.1695346832275
"WC","2026-08-28T20:00:00.000000",23.117073059082
"WC","2026-08-28T21:00:00.000000",23.2305088043213
"WC","2026-08-28T22:00:00.000000",23.4803600311279
"WC","2026-08-28T23:00:00.000000",23.7548198699951
"WC","2026-08-29T00:00:00.000000",23.8817195892334
"WC","2026-08-29T01:00:00.000000",23.8915996551514
"WC","2026-08-29T02:00:00.000000",23.8915996551514
"WC","2026-08-29T03:00:00.000000",23.8915996551514
"WC","2026-08-29T04:00:00.000000",23.8915996551514
"WC","2026-08-29T05:00:00.000000",23.7407245635986
"WC","2026-08-29T06:00:00.000000",23.3605098724365
"WC","2026-08-29T07:00:00.000000",23.2402362823486
"WC","2026-08-29T08:00:00.000000",23.1195125579834
"WC","2026-08-29T09:00:00.000000",23.0941734313965
"WC","2026-08-29T10:00:00.000000",23.4206600189209
"WC","2026-08-29T11:00:00.000000",23.6134471893311
"WC","2026-08-29T12:00:00.000000",23.7756252288818
"WC","2026-08-29T13:00:00.000000",23.8051662445068
"WC","2026-08-29T14:00:00.000000",23.8194332122803
"WC","2026-08-29T15:00:00.000000",23.8315105438232
"WC","2026-08-29T16:00:00.000000",23.8315105438232
"WC","2026-08-29T17:00:00.000000",23.7292881011963
"WC","2026-08-29T18:00:00.000000",23.398946762085
"WC","2026-08-29T19:00:00.000000",23.2358493804932
"WC","2026-08-29T20:00:00.000000",23.1589107513428
"WC","2026-08-29T21:00:00.000000",23.1163730621338
"WC","2026-08-29T22:00:00.000000",23.3393020629883
"WC","2026-08-29T23:00:00.000000",23.7031059265137
"WC","2026-08-30T00:00:00.000000",24.134786605835
"WC","2026-08-30T01:00:00.000000",24.1494731903076
"WC","2026-08-30T02:00:00.000000",24.1493511199951
"WC","2026-08-30T03:00:00.000000",24.1493511199951
"WC","2026-08-30T04:00:00.000000",24.1493511199951
"WC","2026-08-30T05:00:00.000000",24.1477565765381
"WC","2026-08-30T06:00:00.000000",23.7273082733154
"WC","2026-08-30T07:00:00.000000",23.3989353179932
"WC","2026-08-30T08:00:00.000000",23.2981472015381
"WC","2026-08-30T09:00:00.000000",23.2383403778076
"WC","2026-08-30T10:00:00.000000",23.3309650421143
"WC","2026-08-30T11:00:00.000000",23.7180919647217
"WC","2026-08-30T12:00:00.000000",23.9667739868164
"WC","2026-08-30T13:00:00.000000",24.0400123596191
"WC","2026-08-30T14:00:00.000000",24.0478572845459
"WC","2026-08-30T15:00:00.000000",24.056173324585
"WC","2026-08-30T16:00:00.000000",24.0577697753906
"WC","2026-08-30T17:00:00.000000",24.057767868042
"WC","2026-08-30T18:00:00.000000",24.0051021575928
"WC","2026-08-30T19:00:00.000000",23.714635848999
"WC","2026-08-30T20:00:00.000000",23.5402965545654
"WC","2026-08-30T21:00:00.000000",23.4288330078125
"WC","2026-08-30T22:00:00.000000",23.5531215667725
"WC","2026-08-30T23:00:00.000000",23.7957401275635
"WC","2026-08-31T00:00:00.000000",24.1173362731934
"WI","2026-08-25T00:00:00.000000",24.4705715179443
"WI","2026-08-25T01:00:00.000000",23.5662593841553
"WI","2026-08-25T02:00:00.000000",23.4024715423584
"WI","2026-08-25T03:00:00.000000",23.367073059082
"WI","2026-08-25T04:00:00.000000",23.3735198974609
"WI","2026-08-25T05:00:00.000000",23.3829326629639
"WI","2026-08-25T06:00:00.000000",23.3722705841064
"WI","2026-08-25T07:00:00.000000",23.3621444702148
"WI","2026-08-25T08:00:00.000000",23.3327102661133
"WI","2026-08-25T09:00:00.000000",23.2989978790283
"WI","2026-08-25T10:00:00.000000",23.2632732391357
"WI","2026-08-25T11:00:00.000000",23.242805480957
"WI","2026-08-25T12:00:00.000000",23.256534576416
"WI","2026-08-25T13:00:00.000000",23.3125476837158
"WI","2026-08-25T14:00:00.000000",23.3797435760498
"WI","2026-08-25T15:00:00.000000",23.4503307342529
"WI","2026-08-25T16:00:00.000000",23.4777431488037
"WI","2026-08-25T17:00:00.000000",23.4489707946777
"WI","2026-08-25T18:00:00.000000",23.4834308624268
"WI","2026-08-25T19:00:00.000000",23.5339488983154
"WI","2026-08-25T20:00:00.000000",23.5716285705566
"WI","2026-08-25T21:00:00.000000",23.6005153656006
"WI","2026-08-25T22:00:00.000000",23.6101131439209
"WI","2026-08-25T23:00:00.000000",23.5971374511719
"WI","2026-08-26T00:00:00.000000",23.5746994018555
"WI","2026-08-26T01:00:00.000000",23.124475479126
"WI","2026-08-26T02:00:00.000000",23.0581836700439
"WI","2026-08-26T03:00:00.000000",23.0492248535156
"WI","2026-08-26T04:00:00.000000",23.0444507598877
"WI","2026-08-26T05:00:00.000000",23.0367164611816
"WI","2026-08-26T06:00:00.000000",23.0220546722412
"WI","2026-08-26T07:00:00.000000",23.0176753997803
"WI","2026-08-26T08:00:00.000000",23.0100193023682
"WI","2026-08-26T09:00:00.000000",22.9966049194336
"WI","2026-08-26T10:00:00.000000",22.9739055633545
"WI","2026-08-26T11:00:00.000000",22.9600028991699
"WI","2026-08-26T12:00:00.000000",22.9792213439941
"WI","2026-08-26T13:00:00.000000",23.0561256408691
"WI","2026-08-26T14:00:00.000000",23.1921806335449
"WI","2026-08-26T15:00:00.000000",23.3049240112305
"WI","2026-08-26T16:00:00.000000",23.382303237915
"WI","2026-08-26T17:00:00.000000",23.3388004302979
"WI","2026-08-26T18:00:00.000000",23.2889556884766
"WI","2026-08-26T19:00:00.000000",23.2701263427734
"WI","2026-08-26T20:00:00.000000",23.3163471221924
"WI","2026-08-26T21:00:00.000000",23.405782699585
"WI","2026-08-26T22:00:00.000000",23.4366626739502
"WI","2026-08-26T23:00:00.000000",23.4115009307861
"WI","2026-08-27T00:00:00.000000",23.3832263946533
"WI","2026-08-27T01:00:00.000000",23.7237415313721
"WI","2026-08-27T02:00:00.000000",23.7744979858398
"WI","2026-08-27T03:00:00.000000",23.7739295959473
"WI","2026-08-27T04:00:00.000000",23.7714958190918
"WI","2026-08-27T05:00:00.000000",23.7655563354492
"WI","2026-08-27T06:00:00.000000",23.794563293457
"WI","2026-08-27T07:00:00.000000",23.8114700317383
"WI","2026-08-27T08:00:00.000000",23.8369617462158
"WI","2026-08-27T09:00:00.000000",23.805456161499
"WI","2026-08-27T10:00:00.000000",23.7662754058838
"WI","2026-08-27T11:00:00.000000",23.7505626678467
"WI","2026-08-27T12:00:00.000000",23.7755374908447
"WI","2026-08-27T13:00:00.000000",23.8575000762939
"WI","2026-08-27T14:00:00.000000",23.9672241210938
"WI","2026-08-27T15:00:00.000000",24.0721225738525
"WI","2026-08-27T16:00:00.000000",24.1552314758301
"WI","2026-08-27T17:00:00.000000",24.1972274780273
"WI","2026-08-27T18:00:00.000000",24.1121845245361
"WI","2026-08-27T19:00:00.000000",24.0940284729004
"WI","2026-08-27T20:00:00.000000",24.1250705718994
"WI","2026-08-27T21:00:00.000000",24.165584564209
"WI","2026-08-27T22:00:00.000000",24.2284374237061
"WI","2026-08-27T23:00:00.000000",24.20871925354
"WI","2026-08-28T00:00:00.000000",24.1874485015869
"WI","2026-08-28T01:00:00.000000",24.1882839202881
"WI","2026-08-28T02:00:00.000000",24.1949939727783
"WI","2026-08-28T03:00:00.000000",24.2027740478516
"WI","2026-08-28T04:00:00.000000",24.2059383392334
"WI","2026-08-28T05:00:00.000000",24.2047710418701
"WI","2026-08-28T06:00:00.000000",24.2048435211182
"WI","2026-08-28T07:00:00.000000",24.2111015319824
"WI","2026-08-28T08:00:00.000000",24.2235240936279
"WI","2026-08-28T09:00:00.000000",24.2230415344238
"WI","2026-08-28T10:00:00.000000",24.2152137756348
"WI","2026-08-28T11:00:00.000000",24.2071132659912
"WI","2026-08-28T12:00:00.000000",24.1977958679199
"WI","2026-08-28T13:00:00.000000",24.2149639129639
"WI","2026-08-28T14:00:00.000000",24.2507419586182
"WI","2026-08-28T15:00:00.000000",24.2876319885254
"WI","2026-08-28T16:00:00.000000",24.3272285461426
"WI","2026-08-28T17:00:00.000000",24.3815002441406
"WI","2026-08-28T18:00:00.000000",24.4273529052734
"WI","2026-08-28T19:00:00.000000",24.411600112915
"WI","2026-08-28T20:00:00.000000",24.4041881561279
"WI","2026-08-28T21:00:00.000000",24.4306373596191
"WI","2026-08-28T22:00:00.000000",24.5388011932373
"WI","2026-08-28T23:00:00.000000",24.5837726593018
"WI","2026-08-29T00:00:00.000000",24.5725593566895
"WI","2026-08-29T01:00:00.000000",24.5733089447021
"WI","2026-08-29T02:00:00.000000",24.5839862823486
"WI","2026-08-29T03:00:00.000000",24.575626373291
"WI","2026-08-29T04:00:00.000000",24.5496883392334
"WI","2026-08-29T05:00:00.000000",24.5334091186523
"WI","2026-08-29T06:00:00.000000",24.5571937561035
"WI","2026-08-29T07:00:00.000000",24.6049404144287
"WI","2026-08-29T08:00:00.000000",24.6059074401855
"WI","2026-08-29T09:00:00.000000",24.594820022583
"WI","2026-08-29T10:00:00.000000",24.5842533111572
"WI","2026-08-29T11:00:00.000000",24.5221538543701
"WI","2026-08-29T12:00:00.000000",24.4600811004639
"WI","2026-08-29T13:00:00.000000",24.4529724121094
"WI","2026-08-29T14:00:00.000000",24.486515045166
"WI","2026-08-29T15:00:00.000000",24.5390949249268
"WI","2026-08-29T16:00:00.000000",24.5691566467285
"WI","2026-08-29T17:00:00.000000",24.6038055419922
"WI","2026-08-29T18:00:00.000000",24.6585311889648
"WI","2026-08-29T19:00:00.000000",24.6497993469238
"WI","2026-08-29T20:00:00.000000",24.6404476165771
"WI","2026-08-29T21:00:00.000000",24.6522979736328
"WI","2026-08-29T22:00:00.000000",24.666524887085
"WI","2026-08-29T23:00:00.000000",24.7764949798584
"WI","2026-08-30T00:00:00.000000",24.7876510620117
"WI","2026-08-30T01:00:00.000000",24.7786197662354
"WI","2026-08-30T02:00:00.000000",24.7827835083008
"WI","2026-08-30T03:00:00.000000",24.8047943115234
"WI","2026-08-30T04:00:00.000000",24.8412532806396
"WI","2026-08-30T05:00:00.000000",24.8585891723633
"WI","2026-08-30T06:00:00.000000",24.8365993499756
"WI","2026-08-30T07:00:00.000000",24.820032119751
"WI","2026-08-30T08:00:00.000000",24.8231601715088
"WI","2026-08-30T09:00:00.000000",24.8198642730713
"WI","2026-08-30T10:00:00.000000",24.7861824035645
"WI","2026-08-30T11:00:00.000000",24.7175159454346
"WI","2026-08-30T12:00:00.000000",24.6740131378174
"WI","2026-08-30T13:00:00.000000",24.6577606201172
"WI","2026-08-30T14:00:00.000000",24.6819477081299
"WI","2026-08-30T15:00:00.000000",24.7648143768311
"WI","2026-08-30T16:00:00.000000",24.8397045135498
"WI","2026-08-30T17:00:00.000000",24.8922367095947
"WI","2026-08-30T18:00:00.000000",24.9450187683105
"WI","2026-08-30T19:00:00.000000",24.9562168121338
"WI","2026-08-30T20:00:00.000000",24.9196128845215
"WI","2026-08-30T21:00:00.000000",24.9266948699951
"WI","2026-08-30T22:00:00.000000",24.9560413360596
"WI","2026-08-30T23:00:00.000000",25.036693572998
"WI","2026-08-31T00:00:00.000000",25.0453128814697
