"site_id","time","temp_c"
"LI","2026-08-21T17:00:00.000000",24.5730419158936
"LI","2026-08-21T18:00:00.000000",24.6076679229736
"LI","2026-08-21T19:00:00.000000",24.5892124176025
"LI","2026-08-21T20:00:00.000000",24.5677661895752
"LI","2026-08-21T21:00:00.000000",24.6081161499023
"LI","2026-08-21T22:00:00.000000",24.6854572296143
"LI","2026-08-21T23:00:00.000000",24.7695789337158
"LI","2026-08-22T00:00:00.000000",24.7874317169189
"LI","2026-08-22T01:00:00.000000",24.7766761779785
"LI","2026-08-22T02:00:00.000000",24.7637748718262
"LI","2026-08-22T03:00:00.000000",24.7601547241211
"LI","2026-08-22T04:00:00.000000",24.760290145874
"LI","2026-08-22T05:00:00.000000",24.7513408660889
"LI","2026-08-22T06:00:00.000000",24.7444076538086
"LI","2026-08-22T07:00:00.000000",24.7469253540039
"LI","2026-08-22T08:00:00.000000",24.7554950714111
"LI","2026-08-22T09:00:00.000000",24.759822845459
"LI","2026-08-22T10:00:00.000000",24.7583808898926
"LI","2026-08-22T11:00:00.000000",24.7497119903564
"LI","2026-08-22T12:00:00.000000",24.7343616485596
"LI","2026-08-22T13:00:00.000000",24.7327289581299
"LI","2026-08-22T14:00:00.000000",24.7395610809326
"LI","2026-08-22T15:00:00.000000",24.7452526092529
"LI","2026-08-22T16:00:00.000000",24.7544860839844
"LI","2026-08-22T17:00:00.000000",24.7730484008789
"LI","2026-08-22T18:00:00.000000",24.8005390167236
"LI","2026-08-22T19:00:00.000000",24.8084754943848
"LI","2026-08-22T20:00:00.000000",24.7941913604736
"LI","2026-08-22T21:00:00.000000",24.7670116424561
"LI","2026-08-22T22:00:00.000000",24.7591571807861
"LI","2026-08-22T23:00:00.000000",24.7798824310303
"LI","2026-08-23T00:00:00.000000",24.8153991699219
"OB","2026-08-17T00:00:00.000000",22.5105209350586
"OB","2026-08-17T01:00:00.000000",22.5668354034424
"OB","2026-08-17T02:00:00.000000",22.5951232910156
"OB","2026-08-17T03:00:00.000000",22.0114440917969
"OB","2026-08-17T04:00:00.000000",21.7015819549561
"OB","2026-08-17T05:00:00.000000",21.9769992828369
"OB","2026-08-17T06:00:00.000000",22.0654430389404
"OB","2026-08-17T07:00:00.000000",22.2187309265137
"OB","2026-08-17T08:00:00.000000",22.3054676055908
"OB","2026-08-17T09:00:00.000000",22.348165512085
"OB","2026-08-17T10:00:00.000000",22.3748435974121
"OB","2026-08-17T11:00:00.000000",22.3977546691895
"OB","2026-08-17T12:00:00.000000",22.3578357696533
"OB","2026-08-17T13:00:00.000000",22.4080257415771
"OB","2026-08-17T14:00:00.000000",22.2864837646484
"OB","2026-08-17T15:00:00.000000",21.8107776641846
"OB","2026-08-17T16:00:00.000000",21.6072158813477
"OB","2026-08-17T17:00:00.000000",21.5741481781006
"OB","2026-08-17T18:00:00.000000",21.6790351867676
"OB","2026-08-17T19:00:00.000000",21.7885875701904
"OB","2026-08-17T20:00:00.000000",21.948637008667
"OB","2026-08-17T21:00:00.000000",22.0677719116211
"OB","2026-08-17T22:00:00.000000",22.1433238983154
"OB","2026-08-17T23:00:00.000000",22.1779003143311
"OB","2026-08-18T00:00:00.000000",22.2175445556641
"OB","2026-08-18T01:00:00.000000",23.1529788970947
"OB","2026-08-18T02:00:00.000000",23.3394508361816
"OB","2026-08-18T03:00:00.000000",23.6168193817139
"OB","2026-08-18T04:00:00.000000",23.5249729156494
"OB","2026-08-18T05:00:00.000000",23.3091335296631
"OB","2026-08-18T06:00:00.000000",23.4200439453125
"OB","2026-08-18T07:00:00.000000",23.4483585357666
"OB","2026-08-18T08:00:00.000000",23.4651927947998
"OB","2026-08-18T09:00:00.000000",23.4665603637695
"OB","2026-08-18T10:00:00.000000",23.4604949951172
"OB","2026-08-18T11:00:00.000000",23.4766445159912
"OB","2026-08-18T12:00:00.000000",23.440544128418
"OB","2026-08-18T13:00:00.000000",23.4382133483887
"OB","2026-08-18T14:00:00.000000",23.4487209320068
"OB","2026-08-18T15:00:00.000000",23.453161239624
"OB","2026-08-18T16:00:00.000000",23.2076568603516
"OB","2026-08-18T17:00:00.000000",23.021541595459
"OB","2026-08-18T18:00:00.000000",22.8988628387451
"OB","2026-08-18T19:00:00.000000",23.043478012085
"OB","2026-08-18T20:00:00.000000",23.1616878509521
"OB","2026-08-18T21:00:00.000000",23.2736797332764
"OB","2026-08-18T22:00:00.000000",23.3481884002686
"OB","2026-08-18T23:00:00.000000",23.3625774383545
"OB","2026-08-19T00:00:00.000000",23.3812389373779
"OB","2026-08-19T01:00:00.000000",22.5649299621582
"OB","2026-08-19T02:00:00.000000",22.4460639953613
"OB","2026-08-19T03:00:00.000000",22.4707660675049
"OB","2026-08-19T04:00:00.000000",22.5557346343994
"OB","2026-08-19T05:00:00.000000",22.5334320068359
"OB","2026-08-19T06:00:00.000000",22.5085964202881
"OB","2026-08-19T07:00:00.000000",22.4919338226318
"OB","2026-08-19T08:00:00.000000",22.4900417327881
"OB","2026-08-19T09:00:00.000000",22.4884967803955
"OB","2026-08-19T10:00:00.000000",22.4915809631348
"OB","2026-08-19T11:00:00.000000",22.4952278137207
"OB","2026-08-19T12:00:00.000000",22.4929351806641
"OB","2026-08-19T13:00:00.000000",22.4947090148926
"OB","2026-08-19T14:00:00.000000",22.50048828125
"OB","2026-08-19T15:00:00.000000",22.5232238769531
"OB","2026-08-19T16:00:00.000000",22.5221710205078
"OB","2026-08-19T17:00:00.000000",22.4387760162354
"OB","2026-08-19T18:00:00.000000",22.3340435028076
"OB","2026-08-19T19:00:00.000000",22.3394966125488
"OB","2026-08-19T20:00:00.000000",22.3612194061279
"OB","2026-08-19T21:00:00.000000",22.4479103088379
"OB","2026-08-19T22:00:00.000000",22.4814872741699
"OB","2026-08-19T23:00:00.000000",22.4966735839844
"OB","2026-08-20T00:00:00.000000",22.5045185089111
"OB","2026-08-20T01:00:00.000000",22.5044231414795
"OB","2026-08-20T02:00:00.000000",22.5078010559082
"OB","2026-08-20T03:00:00.000000",22.5127334594727
"OB","2026-08-20T04:00:00.000000",22.5010967254639
"OB","2026-08-20T05:00:00.000000",22.5146503448486
"OB","2026-08-20T06:00:00.000000",22.522253036499
"OB","2026-08-20T07:00:00.000000",22.5259475708008
"OB","2026-08-20T08:00:00.000000",22.5225696563721
"OB","2026-08-20T09:00:00.000000",22.5186996459961
"OB","2026-08-20T10:00:00.000000",22.5147876739502
"OB","2026-08-20T11:00:00.000000",22.5174732208252
"OB","2026-08-20T12:00:00.000000",22.5221519470215
"OB","2026-08-20T13:00:00.000000",22.5211067199707
"OB","2026-08-20T14:00:00.000000",22.5301494598389
"OB","2026-08-20T15:00:00.000000",22.5292301177979
"OB","2026-08-20T16:00:00.000000",22.5264835357666
"OB","2026-08-20T17:00:00.000000",22.5352439880371
"OB","2026-08-20T18:00:00.000000",22.4534130096436
"OB","2026-08-20T19:00:00.000000",22.3948402404785
"OB","2026-08-20T20:00:00.000000",22.3526973724365
"OB","2026-08-20T21:00:00.000000",22.3960971832275
"OB","2026-08-20T22:00:00.000000",22.4715404510498
"OB","2026-08-20T23:00:00.000000",22.506031036377
"OB","2026-08-21T00:00:00.000000",22.5287933349609
"OB","2026-08-21T01:00:00.000000",22.5362930297852
"OB","2026-08-21T02:00:00.000000",22.5501670837402
"OB","2026-08-21T03:00:00.000000",22.5594482421875
"OB","2026-08-21T04:00:00.000000",22.5598487854004
"OB","2026-08-21T05:00:00.000000",22.5530967712402
"OB","2026-08-21T06:00:00.000000",22.4964370727539
"OB","2026-08-21T07:00:00.000000",22.3498592376709
"OB","2026-08-21T08:00:00.000000",22.3243312835693
"OB","2026-08-21T09:00:00.000000",22.3988018035889
"OB","2026-08-21T10:00:00.000000",22.4697341918945
"OB","2026-08-21T11:00:00.000000",22.5079860687256
"OB","2026-08-21T12:00:00.000000",22.5089721679688
"OB","2026-08-21T13:00:00.000000",22.5009365081787
"OB","2026-08-21T14:00:00.000000",22.4885940551758
"OB","2026-08-21T15:00:00.000000",22.5295257568359
"OB","2026-08-21T16:00:00.000000",22.5343627929688
"OB","2026-08-21T17:00:00.000000",22.5116958618164
"OB","2026-08-21T18:00:00.000000",22.4261894226074
"OB","2026-08-21T19:00:00.000000",22.1066646575928
"OB","2026-08-21T20:00:00.000000",21.8984088897705
"OB","2026-08-21T21:00:00.000000",21.8211421966553
"OB","2026-08-21T22:00:00.000000",21.8343334197998
"OB","2026-08-21T23:00:00.000000",22.0499992370605
"OB","2026-08-22T00:00:00.000000",22.1641635894775
"OB","2026-08-22T01:00:00.000000",22.2392425537109
"OB","2026-08-22T02:00:00.000000",22.2757148742676
"OB","2026-08-22T03:00:00.000000",22.3403797149658
"OB","2026-08-22T04:00:00.000000",22.4186000823975
"OB","2026-08-22T05:00:00.000000",22.4180469512939
"OB","2026-08-22T06:00:00.000000",22.3982563018799
"OB","2026-08-22T07:00:00.000000",22.3113708496094
"OB","2026-08-22T08:00:00.000000",22.2620429992676
"OB","2026-08-22T09:00:00.000000",22.1920013427734
"OB","2026-08-22T10:00:00.000000",22.2057685852051
"OB","2026-08-22T11:00:00.000000",22.2204322814941
"OB","2026-08-22T12:00:00.000000",22.2927684783936
"OB","2026-08-22T13:00:00.000000",22.328649520874
"OB","2026-08-22T14:00:00.000000",22.3160343170166
"OB","2026-08-22T15:00:00.000000",22.3153705596924
"OB","2026-08-22T16:00:00.000000",22.31711769104
"OB","2026-08-22T17:00:00.000000",22.3022212982178
"OB","2026-08-22T18:00:00.000000",22.2167320251465
"OB","2026-08-22T19:00:00.000000",22.0926113128662
"OB","2026-08-22T20:00:00.000000",21.8625087738037
"OB","2026-08-22T21:00:00.000000",21.6820850372314
"OB","2026-08-22T22:00:00.000000",21.6679306030273
"OB","2026-08-22T23:00:00.000000",21.6714458465576
"OB","2026-08-23T00:00:00.000000",21.83203125
"WC","2026-08-17T00:00:00.000000",22.5027770996094
"WC","2026-08-17T01:00:00.000000",22.602611541748
"WC","2026-08-17T02:00:00.000000",22.8727169036865
"WC","2026-08-17T03:00:00.000000",22.9654273986816
"WC","2026-08-17T04:00:00.000000",22.9654140472412
"WC","2026-08-17T05:00:00.000000",22.9480953216553
"WC","2026-08-17T06:00:00.000000",22.9563789367676
"WC","2026-08-17T07:00:00.000000",22.8920288085938
"WC","2026-08-17T08:00:00.000000",22.5749645233154
"WC","2026-08-17T09:00:00.000000",22.2740898132324
"WC","2026-08-17T10:00:00.000000",22.1961460113525
"WC","2026-08-17T11:00:00.000000",22.1980075836182
"WC","2026-08-17T12:00:00.000000",22.3214416503906
"WC","2026-08-17T13:00:00.000000",22.4418258666992
"WC","2026-08-17T14:00:00.000000",22.7875595092773
"WC","2026-08-17T15:00:00.000000",22.8524112701416
"WC","2026-08-17T16:00:00.000000",22.8308219909668
"WC","2026-08-17T17:00:00.000000",22.808988571167
"WC","2026-08-17T18:00:00.000000",22.8129501342773
"WC","2026-08-17T19:00:00.000000",22.8123531341553
"WC","2026-08-17T20:00:00.000000",22.6007061004639
"WC","2026-08-17T21:00:00.000000",22.368824005127
"WC","2026-08-17T22:00:00.000000",22.2919635772705
"WC","2026-08-17T23:00:00.000000",22.2299346923828
"WC","2026-08-18T00:00:00.000000",22.2126579284668
"WC","2026-08-18T01:00:00.000000",23.3597106933594
"WC","2026-08-18T02:00:00.000000",23.6143894195557
"WC","2026-08-18T03:00:00.000000",23.9789199829102
"WC","2026-08-18T04:00:00.000000",24.0992107391357
"WC","2026-08-18T05:00:00.000000",24.0814342498779
"WC","2026-08-18T06:00:00.000000",24.078821182251
"WC","2026-08-18T07:00:00.000000",24.0666942596436
"WC","2026-08-18T08:00:00.000000",23.8033618927002
"WC","2026-08-18T09:00:00.000000",23.4742450714111
"WC","2026-08-18T10:00:00.000000",23.3920135498047
"WC","2026-08-18T11:00:00.000000",23.3995723724365
"WC","2026-08-18T12:00:00.000000",23.4066104888916
"WC","2026-08-18T13:00:00.000000",23.5296726226807
"WC","2026-08-18T14:00:00.000000",23.7030162811279
"WC","2026-08-18T15:00:00.000000",24.1345634460449
"WC","2026-08-18T16:00:00.000000",24.2556743621826
"WC","2026-08-18T17:00:00.000000",24.2698535919189
"WC","2026-08-18T18:00:00.000000",24.257926940918
"WC","2026-08-18T19:00:00.000000",24.2664813995361
"WC","2026-08-18T20:00:00.000000",24.2032985687256
"WC","2026-08-18T21:00:00.000000",23.8160877227783
"WC","2026-08-18T22:00:00.000000",23.6455669403076
"WC","2026-08-18T23:00:00.000000",23.6194896697998
"WC","2026-08-19T00:00:00.000000",23.5848541259766
"WC","2026-08-19T01:00:00.000000",22.2608070373535
"WC","2026-08-19T02:00:00.000000",22.3756294250488
"WC","2026-08-19T03:00:00.000000",22.6938457489014
"WC","2026-08-19T04:00:00.000000",22.9927406311035
"WC","2026-08-19T05:00:00.000000",23.0616512298584
"WC","2026-08-19T06:00:00.000000",23.0508861541748
"WC","2026-08-19T07:00:00.000000",23.0569438934326
"WC","2026-08-19T08:00:00.000000",23.0296516418457
"WC","2026-08-19T09:00:00.000000",22.6782207489014
"WC","2026-08-19T10:00:00.000000",22.3789024353027
"WC","2026-08-19T11:00:00.000000",22.3095417022705
"WC","2026-08-19T12:00:00.000000",22.2491397857666
"WC","2026-08-19T13:00:00.000000",22.2349338531494
"WC","2026-08-19T14:00:00.000000",22.442569732666
"WC","2026-08-19T15:00:00.000000",22.8165588378906
"WC","2026-08-19T16:00:00.000000",23.109977722168
"WC","2026-08-19T17:00:00.000000",23.2662105560303
"WC","2026-08-19T18:00:00.000000",23.3076477050781
"WC","2026-08-19T19:00:00.000000",23.290699005127
"WC","2026-08-19T20:00:00.000000",23.3026943206787
"WC","2026-08-19T21:00:00.000000",23.2479228973389
"WC","2026-08-19T22:00:00.000000",23.0005111694336
"WC","2026-08-19T23:00:00.000000",22.817928314209
"WC","2026-08-20T00:00:00.000000",22.7784423828125
"WC","2026-08-20T01:00:00.000000",22.764949798584
"WC","2026-08-20T02:00:00.000000",22.74684715271
"WC","2026-08-20T03:00:00.000000",22.8715744018555
"WC","2026-08-20T04:00:00.000000",23.0850925445557
"WC","2026-08-20T05:00:00.000000",23.3742065429688
"WC","2026-08-20T06:00:00.000000",23.5701274871826
"WC","2026-08-20T07:00:00.000000",23.6144599914551
"WC","2026-08-20T08:00:00.000000",23.5898742675781
"WC","2026-08-20T09:00:00.000000",23.5649490356445
"WC","2026-08-20T10:00:00.000000",23.325927734375
"WC","2026-08-20T11:00:00.000000",22.9518260955811
"WC","2026-08-20T12:00:00.000000",22.8345375061035
"WC","2026-08-20T13:00:00.000000",22.8185539245605
"WC","2026-08-20T14:00:00.000000",22.8271999359131
"WC","2026-08-20T15:00:00.000000",23.0411739349365
"WC","2026-08-20T16:00:00.000000",23.296085357666
"WC","2026-08-20T17:00:00.000000",23.6529674530029
"WC","2026-08-20T18:00:00.000000",23.8433322906494
"WC","2026-08-20T19:00:00.000000",23.9180068969727
"WC","2026-08-20T20:00:00.000000",23.9307079315186
"WC","2026-08-20T21:00:00.000000",23.8947811126709
"WC","2026-08-20T22:00:00.000000",23.7930736541748
"WC","2026-08-20T23:00:00.000000",23.5121212005615
"WC","2026-08-21T00:00:00.000000",23.3399066925049
"WC","2026-08-21T01:00:00.000000",23.3151149749756
"WC","2026-08-21T02:00:00.000000",23.2889308929443
"WC","2026-08-21T03:00:00.000000",23.2912178039551
"WC","2026-08-21T04:00:00.000000",23.3308773040771
"WC","2026-08-21T05:00:00.000000",23.4119892120361
"WC","2026-08-21T06:00:00.000000",23.7537841796875
"WC","2026-08-21T07:00:00.000000",23.9006309509277
"WC","2026-08-21T08:00:00.000000",23.9430122375488
"WC","2026-08-21T09:00:00.000000",23.9013004302979
"WC","2026-08-21T10:00:00.000000",23.8582248687744
"WC","2026-08-21T11:00:00.000000",23.5870723724365
"WC","2026-08-21T12:00:00.000000",23.3974533081055
"WC","2026-08-21T13:00:00.000000",23.3142681121826
"WC","2026-08-21T14:00:00.000000",23.2912578582764
"WC","2026-08-21T15:00:00.000000",23.2792644500732
"WC","2026-08-21T16:00:00.000000",23.3750553131104
"WC","2026-08-21T17:00:00.000000",23.5893249511719
"WC","2026-08-21T18:00:00.000000",23.868782043457
"WC","2026-08-21T19:00:00.000000",24.1330242156982
"WC","2026-08-21T20:00:00.000000",24.1980361938477
"WC","2026-08-21T21:00:00.000000",24.1577434539795
"WC","2026-08-21T22:00:00.000000",24.1922588348389
"WC","2026-08-21T23:00:00.000000",24.035945892334
"WC","2026-08-22T00:00:00.000000",23.642858505249
"WC","2026-08-22T01:00:00.000000",23.4476642608643
"WC","2026-08-22T02:00:00.000000",23.4094829559326
"WC","2026-08-22T03:00:00.000000",23.3914775848389
"WC","2026-08-22T04:00:00.000000",23.398567199707
"WC","2026-08-22T05:00:00.000000",23.5184631347656
"WC","2026-08-22T06:00:00.000000",23.5982360839844
"WC","2026-08-22T07:00:00.000000",23.8961353302002
"WC","2026-08-22T08:00:00.000000",24.0743656158447
"WC","2026-08-22T09:00:00.000000",24.1594486236572
"WC","2026-08-22T10:00:00.000000",24.1060485839844
"WC","2026-08-22T11:00:00.000000",24.0810852050781
"WC","2026-08-22T12:00:00.000000",23.8114109039307
"WC","2026-08-22T13:00:00.000000",23.5481853485107
"WC","2026-08-22T14:00:00.000000",23.5016002655029
"WC","2026-08-22T15:00:00.000000",23.4682006835938
"WC","2026-08-22T16:00:00.000000",23.4668407440186
"WC","2026-08-22T17:00:00.000000",23.5037441253662
"WC","2026-08-22T18:00:00.000000",23.6390953063965
"WC","2026-08-22T19:00:00.000000",23.9212265014648
"WC","2026-08-22T20:00:00.000000",24.1972274780273
"WC","2026-08-22T21:00:00.000000",24.2959690093994
"WC","2026-08-22T22:00:00.000000",24.2566757202148
"WC","2026-08-22T23:00:00.000000",24.2444438934326
"WC","2026-08-23T00:00:00.000000",24.1562442779541
"WI","2026-08-17T00:00:00.000000",24.6381034851074
"WI","2026-08-17T01:00:00.000000",23.6796913146973
"WI","2026-08-17T02:00:00.000000",23.4617767333984
"WI","2026-08-17T03:00:00.000000",23.3888244628906
"WI","2026-08-17T04:00:00.000000",23.3870487213135
"WI","2026-08-17T05:00:00.000000",23.4531269073486
"WI","2026-08-17T06:00:00.000000",23.4603424072266
"WI","2026-08-17T07:00:00.000000",23.4502620697021
"WI","2026-08-17T08:00:00.000000",23.4255142211914
"WI","2026-08-17T09:00:00.000000",23.4051570892334
"WI","2026-08-17T10:00:00.000000",23.4102554321289
"WI","2026-08-17T11:00:00.000000",23.410026550293
"WI","2026-08-17T12:00:00.000000",23.4026546478271
"WI","2026-08-17T13:00:00.000000",23.3704319000244
"WI","2026-08-17T14:00:00.000000",23.2857990264893
"WI","2026-08-17T15:00:00.000000",23.2571201324463
"WI","2026-08-17T16:00:00.000000",23.3260955810547
"WI","2026-08-17T17:00:00.000000",23.524356842041
"WI","2026-08-17T18:00:00.000000",23.7128219604492
"WI","2026-08-17T19:00:00.000000",23.7503719329834
"WI","2026-08-17T20:00:00.000000",23.758581161499
"WI","2026-08-17T21:00:00.000000",23.7115783691406
"WI","2026-08-17T22:00:00.000000",23.6176586151123
"WI","2026-08-17T23:00:00.000000",23.5766010284424
"WI","2026-08-18T00:00:00.000000",23.5350360870361
"WI","2026-08-18T01:00:00.000000",24.0222473144531
"WI","2026-08-18T02:00:00.000000",24.0879554748535
"WI","2026-08-18T03:00:00.000000",24.0191059112549
"WI","2026-08-18T04:00:00.000000",24.0026473999023
"WI","2026-08-18T05:00:00.000000",24.0206985473633
"WI","2026-08-18T06:00:00.000000",24.0977535247803
"WI","2026-08-18T07:00:00.000000",24.1676712036133
"WI","2026-08-18T08:00:00.000000",24.1616134643555
"WI","2026-08-18T09:00:00.000000",24.1653347015381
"WI","2026-08-18T10:00:00.000000",24.1377029418945
"WI","2026-08-18T11:00:00.000000",24.1490936279297
"WI","2026-08-18T12:00:00.000000",24.1742477416992
"WI","2026-08-18T13:00:00.000000",24.2133846282959
"WI","2026-08-18T14:00:00.000000",24.2161827087402
"WI","2026-08-18T15:00:00.000000",24.2369270324707
"WI","2026-08-18T16:00:00.000000",24.266508102417
"WI","2026-08-18T17:00:00.000000",24.2929382324219
"WI","2026-08-18T18:00:00.000000",24.3953514099121
"WI","2026-08-18T19:00:00.000000",24.4565982818604
"WI","2026-08-18T20:00:00.000000",24.5205097198486
"WI","2026-08-18T21:00:00.000000",24.5524806976318
"WI","2026-08-18T22:00:00.000000",24.4567813873291
"WI","2026-08-18T23:00:00.000000",24.416748046875
"WI","2026-08-19T00:00:00.000000",24.3937606811523
"WI","2026-08-19T01:00:00.000000",23.6272354125977
"WI","2026-08-19T02:00:00.000000",23.5517177581787
"WI","2026-08-19T03:00:00.000000",23.5344676971436
"WI","2026-08-19T04:00:00.000000",23.468822479248
"WI","2026-08-19T05:00:00.000000",23.4355545043945
"WI","2026-08-19T06:00:00.000000",23.4625587463379
"WI","2026-08-19T07:00:00.000000",23.5476970672607
"WI","2026-08-19T08:00:00.000000",23.5874729156494
"WI","2026-08-19T09:00:00.000000",23.6023845672607
"WI","2026-08-19T10:00:00.000000",23.5246238708496
"WI","2026-08-19T11:00:00.000000",23.4957065582275
"WI","2026-08-19T12:00:00.000000",23.5296745300293
"WI","2026-08-19T13:00:00.000000",23.6025447845459
"WI","2026-08-19T14:00:00.000000",23.6884136199951
"WI","2026-08-19T15:00:00.000000",23.715726852417
"WI","2026-08-19T16:00:00.000000",23.7394695281982
"WI","2026-08-19T17:00:00.000000",23.7788200378418
"WI","2026-08-19T18:00:00.000000",23.86452293396
"WI","2026-08-19T19:00:00.000000",23.9807586669922
"WI","2026-08-19T20:00:00.000000",24.0702438354492
"WI","2026-08-19T21:00:00.000000",24.0861911773682
"WI","2026-08-19T22:00:00.000000",24.0674076080322
"WI","2026-08-19T23:00:00.000000",23.9721755981445
"WI","2026-08-20T00:00:00.000000",23.8706932067871
"WI","2026-08-20T01:00:00.000000",23.873908996582
"WI","2026-08-20T02:00:00.000000",23.8923492431641
"WI","2026-08-20T03:00:00.000000",23.948673248291
"WI","2026-08-20T04:00:00.000000",23.9747676849365
"WI","2026-08-20T05:00:00.000000",23.9782199859619
"WI","2026-08-20T06:00:00.000000",23.9794673919678
"WI","2026-08-20T07:00:00.000000",23.9776134490967
"WI","2026-08-20T08:00:00.000000",23.970386505127
"WI","2026-08-20T09:00:00.000000",23.9599704742432
"WI","2026-08-20T10:00:00.000000",23.9587059020996
"WI","2026-08-20T11:00:00.000000",23.9620304107666
"WI","2026-08-20T12:00:00.000000",23.9737930297852
"WI","2026-08-20T13:00:00.000000",23.986967086792
"WI","2026-08-20T14:00:00.000000",24.0095176696777
"WI","2026-08-20T15:00:00.000000",24.033712387085
"WI","2026-08-20T16:00:00.000000",24.0592784881592
"WI","2026-08-20T17:00:00.000000",24.1013431549072
"WI","2026-08-20T18:00:00.000000",24.1466846466064
"WI","2026-08-20T19:00:00.000000",24.2022857666016
"WI","2026-08-20T20:00:00.000000",24.2690944671631
"WI","2026-08-20T21:00:00.000000",24.3227005004883
"WI","2026-08-20T22:00:00.000000",24.33837890625
"WI","2026-08-20T23:00:00.000000",24.3371734619141
"WI","2026-08-21T00:00:00.000000",24.3566017150879
"WI","2026-08-21T01:00:00.000000",24.3692607879639
"WI","2026-08-21T02:00:00.000000",24.3586483001709
"WI","2026-08-21T03:00:00.000000",24.3552150726318
"WI","2026-08-21T04:00:00.000000",24.340389251709
"WI","2026-08-21T05:00:00.000000",24.3216400146484
"WI","2026-08-21T06:00:00.000000",24.3229751586914
"WI","2026-08-21T07:00:00.000000",24.3275547027588
"WI","2026-08-21T08:00:00.000000",24.3284969329834
"WI","2026-08-21T09:00:00.000000",24.3189468383789
"WI","2026-08-21T10:00:00.000000",24.3130512237549
"WI","2026-08-21T11:00:00.000000",24.3102531433105
"WI","2026-08-21T12:00:00.000000",24.3148670196533
"WI","2026-08-21T13:00:00.000000",24.3211975097656
"WI","2026-08-21T14:00:00.000000",24.3290500640869
"WI","2026-08-21T15:00:00.000000",24.3489303588867
"WI","2026-08-21T16:00:00.000000",24.3839683532715
"WI","2026-08-21T17:00:00.000000",24.4104766845703
"WI","2026-08-21T18:00:00.000000",24.4478454589844
"WI","2026-08-21T19:00:00.000000",24.4939708709717
"WI","2026-08-21T20:00:00.000000",24.5413818359375
"WI","2026-08-21T21:00:00.000000",24.5988254547119
"WI","2026-08-21T22:00:00.000000",24.6402168273926
"WI","2026-08-21T23:00:00.000000",24.6607723236084
"WI","2026-08-22T00:00:00.000000",24.6668739318848
"WI","2026-08-22T01:00:00.000000",24.6550064086914
"WI","2026-08-22T02:00:00.000000",24.6382217407227
"WI","2026-08-22T03:00:00.000000",24.6336498260498
"WI","2026-08-22T04:00:00.000000",24.6262187957764
"WI","2026-08-22T05:00:00.000000",24.6108665466309
"WI","2026-08-22T06:00:00.000000",24.5973148345947
"WI","2026-08-22T07:00:00.000000",24.5835819244385
"WI","2026-08-22T08:00:00.000000",24.5738372802734
"WI","2026-08-22T09:00:00.000000",24.5723323822021
"WI","2026-08-22T10:00:00.000000",24.5989532470703
"WI","2026-08-22T11:00:00.000000",24.6548366546631
"WI","2026-08-22T12:00:00.000000",24.7143974304199
"WI","2026-08-22T13:00:00.000000",24.6858196258545
"WI","2026-08-22T14:00:00.000000",24.6595993041992
"WI","2026-08-22T15:00:00.000000",24.6599216461182
"WI","2026-08-22T16:00:00.000000",24.6625480651855
"WI","2026-08-22T17:00:00.000000",24.6630077362061
"WI","2026-08-22T18:00:00.000000",24.6471939086914
"WI","2026-08-22T19:00:00.000000",24.6433334350586
"WI","2026-08-22T20:00:00.000000",24.6508769989014
"WI","2026-08-22T21:00:00.000000",24.6606769561768
"WI","2026-08-22T22:00:00.000000",24.7146110534668
"WI","2026-08-22T23:00:00.000000",24.8296928405762
"WI","2026-08-23T00:00:00.000000",24.911003112793
