"site_id","time","temp_c"
"LI","2026-08-07T17:00:00.000000",24.1370735168457
"LI","2026-08-07T18:00:00.000000",24.1356220245361
"LI","2026-08-07T19:00:00.000000",24.1614246368408
"LI","2026-08-07T20:00:00.000000",24.1963500976562
"LI","2026-08-07T21:00:00.000000",24.2278442382812
"LI","2026-08-07T22:00:00.000000",24.2641067504883
"LI","2026-08-07T23:00:00.000000",24.2967910766602
"LI","2026-08-08T00:00:00.000000",24.3094310760498
"LI","2026-08-08T01:00:00.000000",24.3028793334961
"LI","2026-08-08T02:00:00.000000",24.3033466339111
"LI","2026-08-08T03:00:00.000000",24.3048915863037
"LI","2026-08-08T04:00:00.000000",24.3050022125244
"LI","2026-08-08T05:00:00.000000",24.3194255828857
"LI","2026-08-08T06:00:00.000000",24.3460330963135
"LI","2026-08-08T07:00:00.000000",24.3658428192139
"LI","2026-08-08T08:00:00.000000",24.373291015625
"LI","2026-08-08T09:00:00.000000",24.3749923706055
"LI","2026-08-08T10:00:00.000000",24.3709812164307
"LI","2026-08-08T11:00:00.000000",24.3601913452148
"LI","2026-08-08T12:00:00.000000",24.3581295013428
"LI","2026-08-08T13:00:00.000000",24.3803081512451
"LI","2026-08-08T14:00:00.000000",24.422492980957
"LI","2026-08-08T15:00:00.000000",24.4534358978271
"LI","2026-08-08T16:00:00.000000",24.4883632659912
"LI","2026-08-08T17:00:00.000000",24.5872955322266
"LI","2026-08-08T18:00:00.000000",24.624547958374
"LI","2026-08-08T19:00:00.000000",24.6300430297852
"LI","2026-08-08T20:00:00.000000",24.6484794616699
"LI","2026-08-08T21:00:00.000000",24.6747779846191
"LI","2026-08-08T22:00:00.000000",24.6968212127686
"LI","2026-08-08T23:00:00.000000",24.7194290161133
"LI","2026-08-09T00:00:00.000000",24.7278633117676
"OB","2026-08-03T00:00:00.000000",21.4527950286865
"OB","2026-08-03T01:00:00.000000",22.2006416320801
"OB","2026-08-03T02:00:00.000000",22.3846683502197
"OB","2026-08-03T03:00:00.000000",22.2758522033691
"OB","2026-08-03T04:00:00.000000",22.1859569549561
"OB","2026-08-03T05:00:00.000000",22.214485168457
"OB","2026-08-03T06:00:00.000000",22.2548828125
"OB","2026-08-03T07:00:00.000000",22.3068389892578
"OB","2026-08-03T08:00:00.000000",22.3325386047363
"OB","2026-08-03T09:00:00.000000",22.3382129669189
"OB","2026-08-03T10:00:00.000000",22.338960647583
"OB","2026-08-03T11:00:00.000000",22.3400897979736
"OB","2026-08-03T12:00:00.000000",22.3402900695801
"OB","2026-08-03T13:00:00.000000",22.3408164978027
"OB","2026-08-03T14:00:00.000000",22.3325843811035
"OB","2026-08-03T15:00:00.000000",22.2382144927979
"OB","2026-08-03T16:00:00.000000",22.1970119476318
"OB","2026-08-03T17:00:00.000000",22.2187118530273
"OB","2026-08-03T18:00:00.000000",22.2652778625488
"OB","2026-08-03T19:00:00.000000",22.3033809661865
"OB","2026-08-03T20:00:00.000000",22.3192558288574
"OB","2026-08-03T21:00:00.000000",22.32887840271
"OB","2026-08-03T22:00:00.000000",22.3315734863281
"OB","2026-08-03T23:00:00.000000",22.3327312469482
"OB","2026-08-04T00:00:00.000000",22.3323097229004
"OB","2026-08-04T01:00:00.000000",22.4362316131592
"OB","2026-08-04T02:00:00.000000",22.506139755249
"OB","2026-08-04T03:00:00.000000",22.5530223846436
"OB","2026-08-04T04:00:00.000000",22.4529571533203
"OB","2026-08-04T05:00:00.000000",22.3732795715332
"OB","2026-08-04T06:00:00.000000",22.3781642913818
"OB","2026-08-04T07:00:00.000000",22.4081573486328
"OB","2026-08-04T08:00:00.000000",22.4321918487549
"OB","2026-08-04T09:00:00.000000",22.4550685882568
"OB","2026-08-04T10:00:00.000000",22.4755325317383
"OB","2026-08-04T11:00:00.000000",22.4882469177246
"OB","2026-08-04T12:00:00.000000",22.5002822875977
"OB","2026-08-04T13:00:00.000000",22.5142993927002
"OB","2026-08-04T14:00:00.000000",22.5256252288818
"OB","2026-08-04T15:00:00.000000",22.4973526000977
"OB","2026-08-04T16:00:00.000000",22.2278728485107
"OB","2026-08-04T17:00:00.000000",21.8244571685791
"OB","2026-08-04T18:00:00.000000",21.6788997650146
"OB","2026-08-04T19:00:00.000000",21.8844890594482
"OB","2026-08-04T20:00:00.000000",22.1750659942627
"OB","2026-08-04T21:00:00.000000",22.3453502655029
"OB","2026-08-04T22:00:00.000000",22.4369850158691
"OB","2026-08-04T23:00:00.000000",22.4738254547119
"OB","2026-08-05T00:00:00.000000",22.4952812194824
"OB","2026-08-05T01:00:00.000000",22.2026081085205
"OB","2026-08-05T02:00:00.000000",22.1905422210693
"OB","2026-08-05T03:00:00.000000",22.320442199707
"OB","2026-08-05T04:00:00.000000",22.44677734375
"OB","2026-08-05T05:00:00.000000",22.114221572876
"OB","2026-08-05T06:00:00.000000",22.1348152160645
"OB","2026-08-05T07:00:00.000000",22.1521911621094
"OB","2026-08-05T08:00:00.000000",22.1803951263428
"OB","2026-08-05T09:00:00.000000",22.2045745849609
"OB","2026-08-05T10:00:00.000000",22.2241230010986
"OB","2026-08-05T11:00:00.000000",22.252384185791
"OB","2026-08-05T12:00:00.000000",22.2504558563232
"OB","2026-08-05T13:00:00.000000",22.2578144073486
"OB","2026-08-05T14:00:00.000000",22.2705421447754
"OB","2026-08-05T15:00:00.000000",22.313684463501
"OB","2026-08-05T16:00:00.000000",22.0633239746094
"OB","2026-08-05T17:00:00.000000",21.3361263275146
"OB","2026-08-05T18:00:00.000000",20.3426856994629
"OB","2026-08-05T19:00:00.000000",20.4491748809814
"OB","2026-08-05T20:00:00.000000",20.6810493469238
"OB","2026-08-05T21:00:00.000000",21.1519680023193
"OB","2026-08-05T22:00:00.000000",21.523983001709
"OB","2026-08-05T23:00:00.000000",21.7605857849121
"OB","2026-08-06T00:00:00.000000",21.9323024749756
"OB","2026-08-06T01:00:00.000000",21.9320697784424
"OB","2026-08-06T02:00:00.000000",21.9408836364746
"OB","2026-08-06T03:00:00.000000",21.9287796020508
"OB","2026-08-06T04:00:00.000000",21.9618873596191
"OB","2026-08-06T05:00:00.000000",22.0876007080078
"OB","2026-08-06T06:00:00.000000",22.0709590911865
"OB","2026-08-06T07:00:00.000000",21.9386310577393
"OB","2026-08-06T08:00:00.000000",21.9855041503906
"OB","2026-08-06T09:00:00.000000",21.9950256347656
"OB","2026-08-06T10:00:00.000000",22.0075283050537
"OB","2026-08-06T11:00:00.000000",22.0154933929443
"OB","2026-08-06T12:00:00.000000",22.0227527618408
"OB","2026-08-06T13:00:00.000000",22.0249290466309
"OB","2026-08-06T14:00:00.000000",22.0285968780518
"OB","2026-08-06T15:00:00.000000",22.0286254882812
"OB","2026-08-06T16:00:00.000000",22.0186672210693
"OB","2026-08-06T17:00:00.000000",21.8844375610352
"OB","2026-08-06T18:00:00.000000",21.2690029144287
"OB","2026-08-06T19:00:00.000000",20.7355709075928
"OB","2026-08-06T20:00:00.000000",20.6658477783203
"OB","2026-08-06T21:00:00.000000",20.9524326324463
"OB","2026-08-06T22:00:00.000000",21.3615570068359
"OB","2026-08-06T23:00:00.000000",21.6140842437744
"OB","2026-08-07T00:00:00.000000",21.7799224853516
"OB","2026-08-07T01:00:00.000000",21.8639984130859
"OB","2026-08-07T02:00:00.000000",21.946569442749
"OB","2026-08-07T03:00:00.000000",21.9764461517334
"OB","2026-08-07T04:00:00.000000",21.9591331481934
"OB","2026-08-07T05:00:00.000000",21.8298950195312
"OB","2026-08-07T06:00:00.000000",21.54221534729
"OB","2026-08-07T07:00:00.000000",21.2318630218506
"OB","2026-08-07T08:00:00.000000",21.1419925689697
"OB","2026-08-07T09:00:00.000000",21.1705226898193
"OB","2026-08-07T10:00:00.000000",21.3220844268799
"OB","2026-08-07T11:00:00.000000",21.5043506622314
"OB","2026-08-07T12:00:00.000000",21.6647624969482
"OB","2026-08-07T13:00:00.000000",21.7321376800537
"OB","2026-08-07T14:00:00.000000",21.7858257293701
"OB","2026-08-07T15:00:00.000000",21.8198165893555
"OB","2026-08-07T16:00:00.000000",21.8414669036865
"OB","2026-08-07T17:00:00.000000",21.6927013397217
"OB","2026-08-07T18:00:00.000000",21.1569271087646
"OB","2026-08-07T19:00:00.000000",20.6023902893066
"OB","2026-08-07T20:00:00.000000",20.4138298034668
"OB","2026-08-07T21:00:00.000000",20.4041023254395
"OB","2026-08-07T22:00:00.000000",20.5653896331787
"OB","2026-08-07T23:00:00.000000",20.8080654144287
"OB","2026-08-08T00:00:00.000000",21.049430847168
"OB","2026-08-08T01:00:00.000000",21.2624549865723
"OB","2026-08-08T02:00:00.000000",21.4247703552246
"OB","2026-08-08T03:00:00.000000",21.5863475799561
"OB","2026-08-08T04:00:00.000000",21.704158782959
"OB","2026-08-08T05:00:00.000000",21.6844615936279
"OB","2026-08-08T06:00:00.000000",21.543478012085
"OB","2026-08-08T07:00:00.000000",21.2661113739014
"OB","2026-08-08T08:00:00.000000",21.020076751709
"OB","2026-08-08T09:00:00.000000",20.8424282073975
"OB","2026-08-08T10:00:00.000000",20.8571109771729
"OB","2026-08-08T11:00:00.000000",21.0425968170166
"OB","2026-08-08T12:00:00.000000",21.2399578094482
"OB","2026-08-08T13:00:00.000000",21.4219570159912
"OB","2026-08-08T14:00:00.000000",21.4933490753174
"OB","2026-08-08T15:00:00.000000",21.5476150512695
"OB","2026-08-08T16:00:00.000000",21.587516784668
"OB","2026-08-08T17:00:00.000000",21.6112422943115
"OB","2026-08-08T18:00:00.000000",21.445161819458
"OB","2026-08-08T19:00:00.000000",20.9519424438477
"OB","2026-08-08T20:00:00.000000",20.6567134857178
"OB","2026-08-08T21:00:00.000000",20.5826683044434
"OB","2026-08-08T22:00:00.000000",20.5817241668701
"OB","2026-08-08T23:00:00.000000",20.6329956054688
"OB","2026-08-09T00:00:00.000000",20.7712135314941
"WC","2026-08-03T00:00:00.000000",22.1297969818115
"WC","2026-08-03T01:00:00.000000",22.4725227355957
"WC","2026-08-03T02:00:00.000000",22.5761833190918
"WC","2026-08-03T03:00:00.000000",22.5905208587646
"WC","2026-08-03T04:00:00.000000",22.5589790344238
"WC","2026-08-03T05:00:00.000000",22.5262870788574
"WC","2026-08-03T06:00:00.000000",22.5126838684082
"WC","2026-08-03T07:00:00.000000",22.4818668365479
"WC","2026-08-03T08:00:00.000000",22.3599796295166
"WC","2026-08-03T09:00:00.000000",22.2856864929199
"WC","2026-08-03T10:00:00.000000",22.1791934967041
"WC","2026-08-03T11:00:00.000000",22.2642383575439
"WC","2026-08-03T12:00:00.000000",22.419605255127
"WC","2026-08-03T13:00:00.000000",22.5046081542969
"WC","2026-08-03T14:00:00.000000",22.6882572174072
"WC","2026-08-03T15:00:00.000000",22.7055625915527
"WC","2026-08-03T16:00:00.000000",22.6605167388916
"WC","2026-08-03T17:00:00.000000",22.6309413909912
"WC","2026-08-03T18:00:00.000000",22.6173133850098
"WC","2026-08-03T19:00:00.000000",22.6159267425537
"WC","2026-08-03T20:00:00.000000",22.6006145477295
"WC","2026-08-03T21:00:00.000000",22.4935874938965
"WC","2026-08-03T22:00:00.000000",22.4153022766113
"WC","2026-08-03T23:00:00.000000",22.4203758239746
"WC","2026-08-04T00:00:00.000000",22.5315074920654
"WC","2026-08-04T01:00:00.000000",22.533618927002
"WC","2026-08-04T02:00:00.000000",22.7607746124268
"WC","2026-08-04T03:00:00.000000",23.0048732757568
"WC","2026-08-04T04:00:00.000000",22.9739303588867
"WC","2026-08-04T05:00:00.000000",22.9289073944092
"WC","2026-08-04T06:00:00.000000",22.9137439727783
"WC","2026-08-04T07:00:00.000000",22.8622627258301
"WC","2026-08-04T08:00:00.000000",22.5107402801514
"WC","2026-08-04T09:00:00.000000",22.1644248962402
"WC","2026-08-04T10:00:00.000000",22.0407619476318
"WC","2026-08-04T11:00:00.000000",21.9878978729248
"WC","2026-08-04T12:00:00.000000",21.9721927642822
"WC","2026-08-04T13:00:00.000000",22.3910427093506
"WC","2026-08-04T14:00:00.000000",22.7383842468262
"WC","2026-08-04T15:00:00.000000",23.0346355438232
"WC","2026-08-04T16:00:00.000000",23.0864219665527
"WC","2026-08-04T17:00:00.000000",23.0804100036621
"WC","2026-08-04T18:00:00.000000",23.0436401367188
"WC","2026-08-04T19:00:00.000000",23.0355205535889
"WC","2026-08-04T20:00:00.000000",22.9280452728271
"WC","2026-08-04T21:00:00.000000",22.5426807403564
"WC","2026-08-04T22:00:00.000000",22.3300380706787
"WC","2026-08-04T23:00:00.000000",22.244930267334
"WC","2026-08-05T00:00:00.000000",22.2044353485107
"WC","2026-08-05T01:00:00.000000",21.4772396087646
"WC","2026-08-05T02:00:00.000000",21.8472385406494
"WC","2026-08-05T03:00:00.000000",22.401517868042
"WC","2026-08-05T04:00:00.000000",22.7388896942139
"WC","2026-08-05T05:00:00.000000",22.7449703216553
"WC","2026-08-05T06:00:00.000000",22.7291984558105
"WC","2026-08-05T07:00:00.000000",22.7674350738525
"WC","2026-08-05T08:00:00.000000",22.7097797393799
"WC","2026-08-05T09:00:00.000000",22.0204772949219
"WC","2026-08-05T10:00:00.000000",21.5128078460693
"WC","2026-08-05T11:00:00.000000",21.3675594329834
"WC","2026-08-05T12:00:00.000000",21.2259197235107
"WC","2026-08-05T13:00:00.000000",21.2428684234619
"WC","2026-08-05T14:00:00.000000",21.5938282012939
"WC","2026-08-05T15:00:00.000000",22.2300701141357
"WC","2026-08-05T16:00:00.000000",22.748327255249
"WC","2026-08-05T17:00:00.000000",22.8438930511475
"WC","2026-08-05T18:00:00.000000",22.8622570037842
"WC","2026-08-05T19:00:00.000000",22.8447322845459
"WC","2026-08-05T20:00:00.000000",22.892993927002
"WC","2026-08-05T21:00:00.000000",22.7388324737549
"WC","2026-08-05T22:00:00.000000",22.149923324585
"WC","2026-08-05T23:00:00.000000",21.8566551208496
"WC","2026-08-06T00:00:00.000000",21.6764297485352
"WC","2026-08-06T01:00:00.000000",21.5534133911133
"WC","2026-08-06T02:00:00.000000",21.7894611358643
"WC","2026-08-06T03:00:00.000000",22.0642395019531
"WC","2026-08-06T04:00:00.000000",22.615364074707
"WC","2026-08-06T05:00:00.000000",23.0138149261475
"WC","2026-08-06T06:00:00.000000",23.0922393798828
"WC","2026-08-06T07:00:00.000000",23.1035671234131
"WC","2026-08-06T08:00:00.000000",23.0965709686279
"WC","2026-08-06T09:00:00.000000",23.0858898162842
"WC","2026-08-06T10:00:00.000000",22.53173828125
"WC","2026-08-06T11:00:00.000000",21.9529914855957
"WC","2026-08-06T12:00:00.000000",21.8183822631836
"WC","2026-08-06T13:00:00.000000",21.7806549072266
"WC","2026-08-06T14:00:00.000000",21.7770462036133
"WC","2026-08-06T15:00:00.000000",22.1209621429443
"WC","2026-08-06T16:00:00.000000",22.5226917266846
"WC","2026-08-06T17:00:00.000000",23.1729850769043
"WC","2026-08-06T18:00:00.000000",23.3288612365723
"WC","2026-08-06T19:00:00.000000",23.375072479248
"WC","2026-08-06T20:00:00.000000",23.3814811706543
"WC","2026-08-06T21:00:00.000000",23.3733959197998
"WC","2026-08-06T22:00:00.000000",23.266845703125
"WC","2026-08-06T23:00:00.000000",22.8129558563232
"WC","2026-08-07T00:00:00.000000",22.5567321777344
"WC","2026-08-07T01:00:00.000000",22.5044689178467
"WC","2026-08-07T02:00:00.000000",22.474494934082
"WC","2026-08-07T03:00:00.000000",22.4632625579834
"WC","2026-08-07T04:00:00.000000",22.4580669403076
"WC","2026-08-07T05:00:00.000000",22.9790458679199
"WC","2026-08-07T06:00:00.000000",23.3333473205566
"WC","2026-08-07T07:00:00.000000",23.4352474212646
"WC","2026-08-07T08:00:00.000000",23.4506645202637
"WC","2026-08-07T09:00:00.000000",23.4323749542236
"WC","2026-08-07T10:00:00.000000",23.4132747650146
"WC","2026-08-07T11:00:00.000000",22.9967994689941
"WC","2026-08-07T12:00:00.000000",22.5204524993896
"WC","2026-08-07T13:00:00.000000",22.3924522399902
"WC","2026-08-07T14:00:00.000000",22.3226680755615
"WC","2026-08-07T15:00:00.000000",22.3078422546387
"WC","2026-08-07T16:00:00.000000",22.5248317718506
"WC","2026-08-07T17:00:00.000000",22.9838390350342
"WC","2026-08-07T18:00:00.000000",23.6251811981201
"WC","2026-08-07T19:00:00.000000",23.7574825286865
"WC","2026-08-07T20:00:00.000000",23.7754554748535
"WC","2026-08-07T21:00:00.000000",23.7747707366943
"WC","2026-08-07T22:00:00.000000",23.7724285125732
"WC","2026-08-07T23:00:00.000000",23.7342128753662
"WC","2026-08-08T00:00:00.000000",23.4345378875732
"WC","2026-08-08T01:00:00.000000",23.148946762085
"WC","2026-08-08T02:00:00.000000",23.0466175079346
"WC","2026-08-08T03:00:00.000000",23.0166301727295
"WC","2026-08-08T04:00:00.000000",22.9909496307373
"WC","2026-08-08T05:00:00.000000",22.8626899719238
"WC","2026-08-08T06:00:00.000000",23.3202781677246
"WC","2026-08-08T07:00:00.000000",23.6756916046143
"WC","2026-08-08T08:00:00.000000",23.7699775695801
"WC","2026-08-08T09:00:00.000000",23.790433883667
"WC","2026-08-08T10:00:00.000000",23.7796859741211
"WC","2026-08-08T11:00:00.000000",23.7737712860107
"WC","2026-08-08T12:00:00.000000",23.510799407959
"WC","2026-08-08T13:00:00.000000",23.0584316253662
"WC","2026-08-08T14:00:00.000000",22.9109535217285
"WC","2026-08-08T15:00:00.000000",22.8135852813721
"WC","2026-08-08T16:00:00.000000",22.7703952789307
"WC","2026-08-08T17:00:00.000000",23.0374355316162
"WC","2026-08-08T18:00:00.000000",23.4568500518799
"WC","2026-08-08T19:00:00.000000",24.0633525848389
"WC","2026-08-08T20:00:00.000000",24.1602916717529
"WC","2026-08-08T21:00:00.000000",24.1641483306885
"WC","2026-08-08T22:00:00.000000",24.1630840301514
"WC","2026-08-08T23:00:00.000000",24.1630840301514
"WC","2026-08-09T00:00:00.000000",24.1501445770264
"WI","2026-08-03T00:00:00.000000",23.2993946075439
"WI","2026-08-03T01:00:00.000000",22.9713916778564
"WI","2026-08-03T02:00:00.000000",22.9110507965088
"WI","2026-08-03T03:00:00.000000",22.9065551757812
"WI","2026-08-03T04:00:00.000000",22.9275379180908
"WI","2026-08-03T05:00:00.000000",22.98268699646
"WI","2026-08-03T06:00:00.000000",23.0125427246094
"WI","2026-08-03T07:00:00.000000",23.0182876586914
"WI","2026-08-03T08:00:00.000000",23.0355682373047
"WI","2026-08-03T09:00:00.000000",23.0398788452148
"WI","2026-08-03T10:00:00.000000",23.0366592407227
"WI","2026-08-03T11:00:00.000000",23.0469264984131
"WI","2026-08-03T12:00:00.000000",23.062801361084
"WI","2026-08-03T13:00:00.000000",23.0583457946777
"WI","2026-08-03T14:00:00.000000",23.0500583648682
"WI","2026-08-03T15:00:00.000000",23.0730609893799
"WI","2026-08-03T16:00:00.000000",23.1329326629639
"WI","2026-08-03T17:00:00.000000",23.2362499237061
"WI","2026-08-03T18:00:00.000000",23.3699531555176
"WI","2026-08-03T19:00:00.000000",23.3612613677979
"WI","2026-08-03T20:00:00.000000",23.3176460266113
"WI","2026-08-03T21:00:00.000000",23.2818260192871
"WI","2026-08-03T22:00:00.000000",23.2249279022217
"WI","2026-08-03T23:00:00.000000",23.2155456542969
"WI","2026-08-04T00:00:00.000000",23.2174892425537
"WI","2026-08-04T01:00:00.000000",23.2085151672363
"WI","2026-08-04T02:00:00.000000",23.1856079101562
"WI","2026-08-04T03:00:00.000000",23.1558837890625
"WI","2026-08-04T04:00:00.000000",23.1518898010254
"WI","2026-08-04T05:00:00.000000",23.172191619873
"WI","2026-08-04T06:00:00.000000",23.1873340606689
"WI","2026-08-04T07:00:00.000000",23.1572341918945
"WI","2026-08-04T08:00:00.000000",23.1238536834717
"WI","2026-08-04T09:00:00.000000",23.1105518341064
"WI","2026-08-04T10:00:00.000000",23.1701507568359
"WI","2026-08-04T11:00:00.000000",23.2312278747559
"WI","2026-08-04T12:00:00.000000",23.297176361084
"WI","2026-08-04T13:00:00.000000",23.3351364135742
"WI","2026-08-04T14:00:00.000000",23.2502517700195
"WI","2026-08-04T15:00:00.000000",23.2962017059326
"WI","2026-08-04T16:00:00.000000",23.3735446929932
"WI","2026-08-04T17:00:00.000000",23.5095062255859
"WI","2026-08-04T18:00:00.000000",23.6144313812256
"WI","2026-08-04T19:00:00.000000",23.6458759307861
"WI","2026-08-04T20:00:00.000000",23.6427955627441
"WI","2026-08-04T21:00:00.000000",23.6298789978027
"WI","2026-08-04T22:00:00.000000",23.5840549468994
"WI","2026-08-04T23:00:00.000000",23.5526523590088
"WI","2026-08-05T00:00:00.000000",23.5296058654785
"WI","2026-08-05T01:00:00.000000",23.364013671875
"WI","2026-08-05T02:00:00.000000",23.3450756072998
"WI","2026-08-05T03:00:00.000000",23.2940082550049
"WI","2026-08-05T04:00:00.000000",23.2601146697998
"WI","2026-08-05T05:00:00.000000",23.2266502380371
"WI","2026-08-05T06:00:00.000000",23.2474422454834
"WI","2026-08-05T07:00:00.000000",23.3056488037109
"WI","2026-08-05T08:00:00.000000",23.3528308868408
"WI","2026-08-05T09:00:00.000000",23.4024600982666
"WI","2026-08-05T10:00:00.000000",23.3663024902344
"WI","2026-08-05T11:00:00.000000",23.3855018615723
"WI","2026-08-05T12:00:00.000000",23.4520034790039
"WI","2026-08-05T13:00:00.000000",23.5242347717285
"WI","2026-08-05T14:00:00.000000",23.5106563568115
"WI","2026-08-05T15:00:00.000000",23.4744243621826
"WI","2026-08-05T16:00:00.000000",23.4747848510742
"WI","2026-08-05T17:00:00.000000",23.4786529541016
"WI","2026-08-05T18:00:00.000000",23.5001010894775
"WI","2026-08-05T19:00:00.000000",23.5905055999756
"WI","2026-08-05T20:00:00.000000",23.7084789276123
"WI","2026-08-05T21:00:00.000000",23.782283782959
"WI","2026-08-05T22:00:00.000000",23.7740898132324
"WI","2026-08-05T23:00:00.000000",23.7151374816895
"WI","2026-08-06T00:00:00.000000",23.6927032470703
"WI","2026-08-06T01:00:00.000000",23.6906661987305
"WI","2026-08-06T02:00:00.000000",23.6716613769531
"WI","2026-08-06T03:00:00.000000",23.6769981384277
"WI","2026-08-06T04:00:00.000000",23.6638584136963
"WI","2026-08-06T05:00:00.000000",23.6547069549561
"WI","2026-08-06T06:00:00.000000",23.6472148895264
"WI","2026-08-06T07:00:00.000000",23.6750526428223
"WI","2026-08-06T08:00:00.000000",23.7092342376709
"WI","2026-08-06T09:00:00.000000",23.7255630493164
"WI","2026-08-06T10:00:00.000000",23.7265472412109
"WI","2026-08-06T11:00:00.000000",23.7095317840576
"WI","2026-08-06T12:00:00.000000",23.6964588165283
"WI","2026-08-06T13:00:00.000000",23.6974792480469
"WI","2026-08-06T14:00:00.000000",23.7099323272705
"WI","2026-08-06T15:00:00.000000",23.7195625305176
"WI","2026-08-06T16:00:00.000000",23.7534618377686
"WI","2026-08-06T17:00:00.000000",23.7859134674072
"WI","2026-08-06T18:00:00.000000",23.8179359436035
"WI","2026-08-06T19:00:00.000000",23.8648223876953
"WI","2026-08-06T20:00:00.000000",23.9401397705078
"WI","2026-08-06T21:00:00.000000",23.9848766326904
"WI","2026-08-06T22:00:00.000000",23.9961795806885
"WI","2026-08-06T23:00:00.000000",24.0249061584473
"WI","2026-08-07T00:00:00.000000",24.0392112731934
"WI","2026-08-07T01:00:00.000000",24.0302505493164
"WI","2026-08-07T02:00:00.000000",24.0162696838379
"WI","2026-08-07T03:00:00.000000",23.9877586364746
"WI","2026-08-07T04:00:00.000000",24.0048542022705
"WI","2026-08-07T05:00:00.000000",24.024507522583
"WI","2026-08-07T06:00:00.000000",24.0315895080566
"WI","2026-08-07T07:00:00.000000",24.0352783203125
"WI","2026-08-07T08:00:00.000000",24.0385341644287
"WI","2026-08-07T09:00:00.000000",24.0409488677979
"WI","2026-08-07T10:00:00.000000",24.0413684844971
"WI","2026-08-07T11:00:00.000000",24.0433979034424
"WI","2026-08-07T12:00:00.000000",24.0514945983887
"WI","2026-08-07T13:00:00.000000",24.0761985778809
"WI","2026-08-07T14:00:00.000000",24.1093692779541
"WI","2026-08-07T15:00:00.000000",24.1476593017578
"WI","2026-08-07T16:00:00.000000",24.1800651550293
"WI","2026-08-07T17:00:00.000000",24.2518749237061
"WI","2026-08-07T18:00:00.000000",24.3256759643555
"WI","2026-08-07T19:00:00.000000",24.3713798522949
"WI","2026-08-07T20:00:00.000000",24.4130172729492
"WI","2026-08-07T21:00:00.000000",24.4419059753418
"WI","2026-08-07T22:00:00.000000",24.413890838623
"WI","2026-08-07T23:00:00.000000",24.3763427734375
"WI","2026-08-08T00:00:00.000000",24.3854560852051
"WI","2026-08-08T01:00:00.000000",24.4449157714844
"WI","2026-08-08T02:00:00.000000",24.4715461730957
"WI","2026-08-08T03:00:00.000000",24.4886665344238
"WI","2026-08-08T04:00:00.000000",24.521635055542
"WI","2026-08-08T05:00:00.000000",24.5023384094238
"WI","2026-08-08T06:00:00.000000",24.4869842529297
"WI","2026-08-08T07:00:00.000000",24.492374420166
"WI","2026-08-08T08:00:00.000000",24.4966735839844
"WI","2026-08-08T09:00:00.000000",24.4975681304932
"WI","2026-08-08T10:00:00.000000",24.4829692840576
"WI","2026-08-08T11:00:00.000000",24.4518146514893
"WI","2026-08-08T12:00:00.000000",24.4447040557861
"WI","2026-08-08T13:00:00.000000",24.4837608337402
"WI","2026-08-08T14:00:00.000000",24.5457611083984
"WI","2026-08-08T15:00:00.000000",24.5839653015137
"WI","2026-08-08T16:00:00.000000",24.6254177093506
"WI","2026-08-08T17:00:00.000000",24.6727237701416
"WI","2026-08-08T18:00:00.000000",24.7589817047119
"WI","2026-08-08T19:00:00.000000",24.8286571502686
"WI","2026-08-08T20:00:00.000000",24.8695430755615
"WI","2026-08-08T21:00:00.000000",24.9003314971924
"WI","2026-08-08T22:00:00.000000",24.9216461181641
"WI","2026-08-08T23:00:00.000000",24.8762969970703
"WI","2026-08-09T00:00:00.000000",24.7961292266846
