"site_id","time","temp_c"
"CC","2026-08-21T00:00:00.000000",24.1746711730957
"CC","2026-08-21T01:00:00.000000",22.8092575073242
"CC","2026-08-21T02:00:00.000000",22.5914840698242
"CC","2026-08-21T03:00:00.000000",22.5666465759277
"CC","2026-08-21T04:00:00.000000",22.5458583831787
"CC","2026-08-21T05:00:00.000000",22.5332736968994
"CC","2026-08-21T06:00:00.000000",22.5133380889893
"CC","2026-08-21T07:00:00.000000",22.4960746765137
"CC","2026-08-21T08:00:00.000000",22.482458114624
"CC","2026-08-21T09:00:00.000000",22.4630966186523
"CC","2026-08-21T10:00:00.000000",22.4478931427002
"CC","2026-08-21T11:00:00.000000",22.4488353729248
"CC","2026-08-21T12:00:00.000000",22.4889450073242
"CC","2026-08-21T13:00:00.000000",22.5566921234131
"CC","2026-08-21T14:00:00.000000",22.6611728668213
"CC","2026-08-21T15:00:00.000000",22.7821865081787
"CC","2026-08-21T16:00:00.000000",22.8462677001953
"CC","2026-08-21T17:00:00.000000",22.9026832580566
"CC","2026-08-21T18:00:00.000000",22.970272064209
"CC","2026-08-21T19:00:00.000000",23.0001697540283
"CC","2026-08-21T20:00:00.000000",23.0081214904785
"CC","2026-08-21T21:00:00.000000",22.9928150177002
"CC","2026-08-21T22:00:00.000000",22.972770690918
"CC","2026-08-21T23:00:00.000000",22.9520359039307
"CC","2026-08-22T00:00:00.000000",22.9213008880615
"CC","2026-08-22T01:00:00.000000",22.9221897125244
"CC","2026-08-22T02:00:00.000000",22.9201889038086
"CC","2026-08-22T03:00:00.000000",22.9161529541016
"CC","2026-08-22T04:00:00.000000",22.9090309143066
"CC","2026-08-22T05:00:00.000000",22.9036674499512
"CC","2026-08-22T06:00:00.000000",22.8992195129395
"CC","2026-08-22T07:00:00.000000",22.8958778381348
"CC","2026-08-22T08:00:00.000000",22.8912353515625
"CC","2026-08-22T09:00:00.000000",22.8874282836914
"CC","2026-08-22T10:00:00.000000",22.8839168548584
"CC","2026-08-22T11:00:00.000000",22.8811321258545
"CC","2026-08-22T12:00:00.000000",22.8815803527832
"CC","2026-08-22T13:00:00.000000",22.8870887756348
"CC","2026-08-22T14:00:00.000000",22.8984680175781
"CC","2026-08-22T15:00:00.000000",22.9162998199463
"CC","2026-08-22T16:00:00.000000",22.9424743652344
"CC","2026-08-22T17:00:00.000000",22.980131149292
"CC","2026-08-22T18:00:00.000000",23.0213508605957
"CC","2026-08-22T19:00:00.000000",23.0571479797363
"CC","2026-08-22T20:00:00.000000",23.0829696655273
"CC","2026-08-22T21:00:00.000000",23.1053524017334
"CC","2026-08-22T22:00:00.000000",23.1256999969482
"CC","2026-08-22T23:00:00.000000",23.1440696716309
"CC","2026-08-23T00:00:00.000000",23.1529922485352
"CC","2026-08-23T01:00:00.000000",23.1557216644287
"CC","2026-08-23T02:00:00.000000",23.1524181365967
"CC","2026-08-23T03:00:00.000000",23.1476802825928
"CC","2026-08-23T04:00:00.000000",23.1412773132324
"CC","2026-08-23T05:00:00.000000",23.1363334655762
"CC","2026-08-23T06:00:00.000000",23.1303901672363
"CC","2026-08-23T07:00:00.000000",23.1226615905762
"CC","2026-08-23T08:00:00.000000",23.1154384613037
"CC","2026-08-23T09:00:00.000000",23.1095409393311
"CC","2026-08-23T10:00:00.000000",23.106912612915
"CC","2026-08-23T11:00:00.000000",23.10595703125
"CC","2026-08-23T12:00:00.000000",23.1122894287109
"CC","2026-08-23T13:00:00.000000",23.1258277893066
"CC","2026-08-23T14:00:00.000000",23.1554069519043
"CC","2026-08-23T15:00:00.000000",23.20334815979
"CC","2026-08-23T16:00:00.000000",23.2682991027832
"CC","2026-08-23T17:00:00.000000",23.3342742919922
"CC","2026-08-23T18:00:00.000000",23.41579246521
"CC","2026-08-23T19:00:00.000000",23.5071716308594
"CC","2026-08-23T20:00:00.000000",23.5922775268555
"CC","2026-08-23T21:00:00.000000",23.6558799743652
"CC","2026-08-23T22:00:00.000000",23.7018413543701
"CC","2026-08-23T23:00:00.000000",23.7238636016846
"CC","2026-08-24T00:00:00.000000",23.7261619567871
"CC","2026-08-24T01:00:00.000000",23.7189178466797
"CC","2026-08-24T02:00:00.000000",23.7104320526123
"CC","2026-08-24T03:00:00.000000",23.704044342041
"CC","2026-08-24T04:00:00.000000",23.6986751556396
"CC","2026-08-24T05:00:00.000000",23.6931991577148
"CC","2026-08-24T06:00:00.000000",23.6887836456299
"CC","2026-08-24T07:00:00.000000",23.6825160980225
"CC","2026-08-24T08:00:00.000000",23.6737823486328
"CC","2026-08-24T09:00:00.000000",23.6633243560791
"CC","2026-08-24T10:00:00.000000",23.6547946929932
"CC","2026-08-24T11:00:00.000000",23.6489429473877
"CC","2026-08-24T12:00:00.000000",23.6512126922607
"CC","2026-08-24T13:00:00.000000",23.6714935302734
"CC","2026-08-24T14:00:00.000000",23.7108192443848
"CC","2026-08-24T15:00:00.000000",23.7723274230957
"CC","2026-08-24T16:00:00.000000",23.8451137542725
"CC","2026-08-24T17:00:00.000000",23.9252223968506
"CC","2026-08-24T18:00:00.000000",23.9929313659668
"CC","2026-08-24T19:00:00.000000",24.0492706298828
"CC","2026-08-24T20:00:00.000000",24.0851936340332
"CC","2026-08-24T21:00:00.000000",24.1093425750732
"CC","2026-08-24T22:00:00.000000",24.1227283477783
"CC","2026-08-24T23:00:00.000000",24.1319236755371
"CC","2026-08-25T00:00:00.000000",24.1373252868652
"DL","2026-08-19T00:00:00.000000",23.4242763519287
"DL","2026-08-19T01:00:00.000000",23.2681541442871
"DL","2026-08-19T02:00:00.000000",23.2338581085205
"DL","2026-08-19T03:00:00.000000",23.2132129669189
"DL","2026-08-19T04:00:00.000000",23.1970844268799
"DL","2026-08-19T05:00:00.000000",23.188196182251
"DL","2026-08-19T06:00:00.000000",23.1970691680908
"DL","2026-08-19T07:00:00.000000",23.2007637023926
"DL","2026-08-19T08:00:00.000000",23.2062511444092
"DL","2026-08-19T09:00:00.000000",23.1903915405273
"DL","2026-08-19T10:00:00.000000",23.188892364502
"DL","2026-08-19T11:00:00.000000",23.1838874816895
"DL","2026-08-19T12:00:00.000000",23.1839122772217
"DL","2026-08-19T13:00:00.000000",23.1841449737549
"DL","2026-08-19T14:00:00.000000",23.1836471557617
"DL","2026-08-19T15:00:00.000000",23.1851596832275
"DL","2026-08-19T16:00:00.000000",23.1882076263428
"DL","2026-08-19T17:00:00.000000",23.1973991394043
"DL","2026-08-19T18:00:00.000000",23.210807800293
"DL","2026-08-19T19:00:00.000000",23.2204456329346
"DL","2026-08-19T20:00:00.000000",23.2188301086426
"DL","2026-08-19T21:00:00.000000",23.2193355560303
"DL","2026-08-19T22:00:00.000000",23.2191104888916
"DL","2026-08-19T23:00:00.000000",23.2159366607666
"DL","2026-08-20T00:00:00.000000",23.2122554779053
"DL","2026-08-20T01:00:00.000000",23.0357818603516
"DL","2026-08-20T02:00:00.000000",22.9956531524658
"DL","2026-08-20T03:00:00.000000",22.9772090911865
"DL","2026-08-20T04:00:00.000000",22.9714851379395
"DL","2026-08-20T05:00:00.000000",22.9606075286865
"DL","2026-08-20T06:00:00.000000",22.970365524292
"DL","2026-08-20T07:00:00.000000",22.9773406982422
"DL","2026-08-20T08:00:00.000000",22.983585357666
"DL","2026-08-20T09:00:00.000000",22.9858665466309
"DL","2026-08-20T10:00:00.000000",22.9930095672607
"DL","2026-08-20T11:00:00.000000",22.9911308288574
"DL","2026-08-20T12:00:00.000000",22.9933109283447
"DL","2026-08-20T13:00:00.000000",22.9947528839111
"DL","2026-08-20T14:00:00.000000",22.9969520568848
"DL","2026-08-20T15:00:00.000000",22.9953861236572
"DL","2026-08-20T16:00:00.000000",22.9906463623047
"DL","2026-08-20T17:00:00.000000",22.9945888519287
"DL","2026-08-20T18:00:00.000000",23.0051689147949
"DL","2026-08-20T19:00:00.000000",23.0233383178711
"DL","2026-08-20T20:00:00.000000",23.0264873504639
"DL","2026-08-20T21:00:00.000000",23.0220165252686
"DL","2026-08-20T22:00:00.000000",23.0208206176758
"DL","2026-08-20T23:00:00.000000",23.0211505889893
"DL","2026-08-21T00:00:00.000000",23.0230197906494
"DL","2026-08-21T01:00:00.000000",22.0067100524902
"DL","2026-08-21T02:00:00.000000",21.8533573150635
"DL","2026-08-21T03:00:00.000000",21.8385334014893
"DL","2026-08-21T04:00:00.000000",21.8324947357178
"DL","2026-08-21T05:00:00.000000",21.8275051116943
"DL","2026-08-21T06:00:00.000000",21.8296813964844
"DL","2026-08-21T07:00:00.000000",21.8342895507812
"DL","2026-08-21T08:00:00.000000",21.8363647460938
"DL","2026-08-21T09:00:00.000000",21.8383655548096
"DL","2026-08-21T10:00:00.000000",21.8421325683594
"DL","2026-08-21T11:00:00.000000",21.8395004272461
"DL","2026-08-21T12:00:00.000000",21.8458480834961
"DL","2026-08-21T13:00:00.000000",21.8436813354492
"DL","2026-08-21T14:00:00.000000",21.8470478057861
"DL","2026-08-21T15:00:00.000000",21.8512840270996
"DL","2026-08-21T16:00:00.000000",21.850212097168
"DL","2026-08-21T17:00:00.000000",21.849178314209
"DL","2026-08-21T18:00:00.000000",21.8534393310547
"DL","2026-08-21T19:00:00.000000",21.8612976074219
"DL","2026-08-21T20:00:00.000000",21.8715629577637
"DL","2026-08-21T21:00:00.000000",21.8687725067139
"DL","2026-08-21T22:00:00.000000",21.8638877868652
"DL","2026-08-21T23:00:00.000000",21.8600273132324
"DL","2026-08-22T00:00:00.000000",21.8584594726562
"DL","2026-08-22T01:00:00.000000",21.8562412261963
"DL","2026-08-22T02:00:00.000000",21.8518733978271
"DL","2026-08-22T03:00:00.000000",21.8512725830078
"DL","2026-08-22T04:00:00.000000",21.8503112792969
"DL","2026-08-22T05:00:00.000000",21.8501625061035
"DL","2026-08-22T06:00:00.000000",21.8533535003662
"DL","2026-08-22T07:00:00.000000",21.857666015625
"DL","2026-08-22T08:00:00.000000",21.8605728149414
"DL","2026-08-22T09:00:00.000000",21.8630123138428
"DL","2026-08-22T10:00:00.000000",21.8640308380127
"DL","2026-08-22T11:00:00.000000",21.8647041320801
"DL","2026-08-22T12:00:00.000000",21.8664379119873
"DL","2026-08-22T13:00:00.000000",21.8695316314697
"DL","2026-08-22T14:00:00.000000",21.8729476928711
"DL","2026-08-22T15:00:00.000000",21.8753681182861
"DL","2026-08-22T16:00:00.000000",21.8811569213867
"DL","2026-08-22T17:00:00.000000",21.8879871368408
"DL","2026-08-22T18:00:00.000000",21.8921909332275
"DL","2026-08-22T19:00:00.000000",21.8960304260254
"DL","2026-08-22T20:00:00.000000",21.9016704559326
"DL","2026-08-22T21:00:00.000000",21.909122467041
"DL","2026-08-22T22:00:00.000000",21.9160766601562
"DL","2026-08-22T23:00:00.000000",21.9086494445801
"DL","2026-08-23T00:00:00.000000",21.9095439910889
"DL","2026-08-23T01:00:00.000000",21.9135818481445
"DL","2026-08-23T02:00:00.000000",21.9208126068115
"DL","2026-08-23T03:00:00.000000",21.9208755493164
"DL","2026-08-23T04:00:00.000000",21.9262771606445
"DL","2026-08-23T05:00:00.000000",21.929105758667
"DL","2026-08-23T06:00:00.000000",21.9318351745605
"DL","2026-08-23T07:00:00.000000",21.9316692352295
"DL","2026-08-23T08:00:00.000000",21.9304008483887
"DL","2026-08-23T09:00:00.000000",21.9301872253418
"DL","2026-08-23T10:00:00.000000",21.9255867004395
"DL","2026-08-23T11:00:00.000000",21.919506072998
"DL","2026-08-23T12:00:00.000000",21.9171180725098
"DL","2026-08-23T13:00:00.000000",21.9177665710449
"DL","2026-08-23T14:00:00.000000",21.9180240631104
"DL","2026-08-23T15:00:00.000000",21.9205188751221
"DL","2026-08-23T16:00:00.000000",21.9224052429199
"DL","2026-08-23T17:00:00.000000",21.9270858764648
"DL","2026-08-23T18:00:00.000000",21.9338111877441
"DL","2026-08-23T19:00:00.000000",21.943883895874
"DL","2026-08-23T20:00:00.000000",21.9475536346436
"DL","2026-08-23T21:00:00.000000",21.9544486999512
"DL","2026-08-23T22:00:00.000000",21.9578037261963
"DL","2026-08-23T23:00:00.000000",21.9472808837891
"DL","2026-08-24T00:00:00.000000",21.9425449371338
"DL","2026-08-24T01:00:00.000000",21.946252822876
"DL","2026-08-24T02:00:00.000000",21.9580707550049
"DL","2026-08-24T03:00:00.000000",21.96999168396
"DL","2026-08-24T04:00:00.000000",21.9830303192139
"DL","2026-08-24T05:00:00.000000",22.0021381378174
"DL","2026-08-24T06:00:00.000000",22.0309047698975
"DL","2026-08-24T07:00:00.000000",22.1401901245117
"DL","2026-08-24T08:00:00.000000",22.2838935852051
"DL","2026-08-24T09:00:00.000000",22.3639945983887
"DL","2026-08-24T10:00:00.000000",22.4187641143799
"DL","2026-08-24T11:00:00.000000",22.3661670684814
"DL","2026-08-24T12:00:00.000000",22.2874813079834
"DL","2026-08-24T13:00:00.000000",22.2403621673584
"DL","2026-08-24T14:00:00.000000",22.3275451660156
"DL","2026-08-24T15:00:00.000000",22.3910579681396
"DL","2026-08-24T16:00:00.000000",22.5253429412842
"DL","2026-08-24T17:00:00.000000",22.5742015838623
"DL","2026-08-24T18:00:00.000000",22.6564407348633
"DL","2026-08-24T19:00:00.000000",22.7009983062744
"DL","2026-08-24T20:00:00.000000",22.7209358215332
"DL","2026-08-24T21:00:00.000000",22.7328281402588
"DL","2026-08-24T22:00:00.000000",22.7415714263916
"DL","2026-08-24T23:00:00.000000",22.7408657073975
"DL","2026-08-25T00:00:00.000000",22.6357402801514
"GB","2026-08-19T00:00:00.000000",24.1934871673584
"GB","2026-08-19T01:00:00.000000",23.5314025878906
"GB","2026-08-19T02:00:00.000000",23.422721862793
"GB","2026-08-19T03:00:00.000000",23.4265041351318
"GB","2026-08-19T04:00:00.000000",23.2891101837158
"GB","2026-08-19T05:00:00.000000",23.2725887298584
"GB","2026-08-19T06:00:00.000000",23.284538269043
"GB","2026-08-19T07:00:00.000000",23.3065032958984
"GB","2026-08-19T08:00:00.000000",23.3338527679443
"GB","2026-08-19T09:00:00.000000",23.3641719818115
"GB","2026-08-19T10:00:00.000000",23.3410530090332
"GB","2026-08-19T11:00:00.000000",23.2810821533203
"GB","2026-08-19T12:00:00.000000",23.2827529907227
"GB","2026-08-19T13:00:00.000000",23.3181781768799
"GB","2026-08-19T14:00:00.000000",23.3717365264893
"GB","2026-08-19T15:00:00.000000",23.4346313476562
"GB","2026-08-19T16:00:00.000000",23.4756126403809
"GB","2026-08-19T17:00:00.000000",23.5128192901611
"GB","2026-08-19T18:00:00.000000",23.5742416381836
"GB","2026-08-19T19:00:00.000000",23.6217670440674
"GB","2026-08-19T20:00:00.000000",23.667407989502
"GB","2026-08-19T21:00:00.000000",23.7172222137451
"GB","2026-08-19T22:00:00.000000",23.7536029815674
"GB","2026-08-19T23:00:00.000000",23.6721286773682
"GB","2026-08-20T00:00:00.000000",23.6112403869629
"GB","2026-08-20T01:00:00.000000",23.5121173858643
"GB","2026-08-20T02:00:00.000000",23.5016021728516
"GB","2026-08-20T03:00:00.000000",23.491605758667
"GB","2026-08-20T04:00:00.000000",23.5416240692139
"GB","2026-08-20T05:00:00.000000",23.4941005706787
"GB","2026-08-20T06:00:00.000000",23.5114269256592
"GB","2026-08-20T07:00:00.000000",23.5261001586914
"GB","2026-08-20T08:00:00.000000",23.5421047210693
"GB","2026-08-20T09:00:00.000000",23.5547161102295
"GB","2026-08-20T10:00:00.000000",23.5717430114746
"GB","2026-08-20T11:00:00.000000",23.5965003967285
"GB","2026-08-20T12:00:00.000000",23.5687808990479
"GB","2026-08-20T13:00:00.000000",23.5782814025879
"GB","2026-08-20T14:00:00.000000",23.6345233917236
"GB","2026-08-20T15:00:00.000000",23.7121276855469
"GB","2026-08-20T16:00:00.000000",23.810115814209
"GB","2026-08-20T17:00:00.000000",23.8333435058594
"GB","2026-08-20T18:00:00.000000",23.8641700744629
"GB","2026-08-20T19:00:00.000000",23.9012603759766
"GB","2026-08-20T20:00:00.000000",23.9403190612793
"GB","2026-08-20T21:00:00.000000",23.9652576446533
"GB","2026-08-20T22:00:00.000000",24.003396987915
"GB","2026-08-20T23:00:00.000000",24.0574417114258
"GB","2026-08-21T00:00:00.000000",23.9934883117676
"GB","2026-08-21T01:00:00.000000",22.7159194946289
"GB","2026-08-21T02:00:00.000000",22.5152072906494
"GB","2026-08-21T03:00:00.000000",22.5069313049316
"GB","2026-08-21T04:00:00.000000",22.5025272369385
"GB","2026-08-21T05:00:00.000000",22.5823268890381
"GB","2026-08-21T06:00:00.000000",22.5495357513428
"GB","2026-08-21T07:00:00.000000",22.5321407318115
"GB","2026-08-21T08:00:00.000000",22.5363655090332
"GB","2026-08-21T09:00:00.000000",22.5367527008057
"GB","2026-08-21T10:00:00.000000",22.5425720214844
"GB","2026-08-21T11:00:00.000000",22.5250148773193
"GB","2026-08-21T12:00:00.000000",22.569673538208
"GB","2026-08-21T13:00:00.000000",22.5857543945312
"GB","2026-08-21T14:00:00.000000",22.6422424316406
"GB","2026-08-21T15:00:00.000000",22.7007713317871
"GB","2026-08-21T16:00:00.000000",22.7565402984619
"GB","2026-08-21T17:00:00.000000",22.7697811126709
"GB","2026-08-21T18:00:00.000000",22.8616771697998
"GB","2026-08-21T19:00:00.000000",22.8581409454346
"GB","2026-08-21T20:00:00.000000",22.8589248657227
"GB","2026-08-21T21:00:00.000000",22.863582611084
"GB","2026-08-21T22:00:00.000000",22.8503246307373
"GB","2026-08-21T23:00:00.000000",22.8472061157227
"GB","2026-08-22T00:00:00.000000",22.8913440704346
"GB","2026-08-22T01:00:00.000000",22.8529663085938
"GB","2026-08-22T02:00:00.000000",22.8118343353271
"GB","2026-08-22T03:00:00.000000",22.7868461608887
"GB","2026-08-22T04:00:00.000000",22.7960014343262
"GB","2026-08-22T05:00:00.000000",22.8497924804688
"GB","2026-08-22T06:00:00.000000",22.9373798370361
"GB","2026-08-22T07:00:00.000000",22.8938579559326
"GB","2026-08-22T08:00:00.000000",22.8707695007324
"GB","2026-08-22T09:00:00.000000",22.8630313873291
"GB","2026-08-22T10:00:00.000000",22.8501892089844
"GB","2026-08-22T11:00:00.000000",22.8362236022949
"GB","2026-08-22T12:00:00.000000",22.8551559448242
"GB","2026-08-22T13:00:00.000000",22.8471527099609
"GB","2026-08-22T14:00:00.000000",22.8568878173828
"GB","2026-08-22T15:00:00.000000",22.8814125061035
"GB","2026-08-22T16:00:00.000000",22.9079036712646
"GB","2026-08-22T17:00:00.000000",22.9374771118164
"GB","2026-08-22T18:00:00.000000",22.9769878387451
"GB","2026-08-22T19:00:00.000000",23.0291938781738
"GB","2026-08-22T20:00:00.000000",22.9804344177246
"GB","2026-08-22T21:00:00.000000",22.9709815979004
"GB","2026-08-22T22:00:00.000000",22.9532623291016
"GB","2026-08-22T23:00:00.000000",22.9434242248535
"GB","2026-08-23T00:00:00.000000",22.9161853790283
"GB","2026-08-23T01:00:00.000000",22.9764385223389
"GB","2026-08-23T02:00:00.000000",22.9595680236816
"GB","2026-08-23T03:00:00.000000",22.9617824554443
"GB","2026-08-23T04:00:00.000000",22.9814987182617
"GB","2026-08-23T05:00:00.000000",23.0013637542725
"GB","2026-08-23T06:00:00.000000",23.0048446655273
"GB","2026-08-23T07:00:00.000000",23.0560150146484
"GB","2026-08-23T08:00:00.000000",23.0234661102295
"GB","2026-08-23T09:00:00.000000",22.9678077697754
"GB","2026-08-23T10:00:00.000000",22.9466609954834
"GB","2026-08-23T11:00:00.000000",22.9294033050537
"GB","2026-08-23T12:00:00.000000",22.9172496795654
"GB","2026-08-23T13:00:00.000000",22.8910465240479
"GB","2026-08-23T14:00:00.000000",22.9645729064941
"GB","2026-08-23T15:00:00.000000",22.9780693054199
"GB","2026-08-23T16:00:00.000000",23.0521278381348
"GB","2026-08-23T17:00:00.000000",23.1605415344238
"GB","2026-08-23T18:00:00.000000",23.2861633300781
"GB","2026-08-23T19:00:00.000000",23.3874797821045
"GB","2026-08-23T20:00:00.000000",23.3486423492432
"GB","2026-08-23T21:00:00.000000",23.2865085601807
"GB","2026-08-23T22:00:00.000000",23.2835140228271
"GB","2026-08-23T23:00:00.000000",23.2557048797607
"GB","2026-08-24T00:00:00.000000",23.2228164672852
"GB","2026-08-24T01:00:00.000000",23.1805553436279
"GB","2026-08-24T02:00:00.000000",23.2627449035645
"GB","2026-08-24T03:00:00.000000",23.2774085998535
"GB","2026-08-24T04:00:00.000000",23.2306365966797
"GB","2026-08-24T05:00:00.000000",23.2448711395264
"GB","2026-08-24T06:00:00.000000",23.2662315368652
"GB","2026-08-24T07:00:00.000000",23.2726879119873
"GB","2026-08-24T08:00:00.000000",23.2969818115234
"GB","2026-08-24T09:00:00.000000",23.2036571502686
"GB","2026-08-24T10:00:00.000000",23.1702480316162
"GB","2026-08-24T11:00:00.000000",23.1518001556396
"GB","2026-08-24T12:00:00.000000",23.1383113861084
"GB","2026-08-24T13:00:00.000000",23.1374855041504
"GB","2026-08-24T14:00:00.000000",23.1583805084229
"GB","2026-08-24T15:00:00.000000",23.2700233459473
"GB","2026-08-24T16:00:00.000000",23.2943363189697
"GB","2026-08-24T17:00:00.000000",23.3372287750244
"GB","2026-08-24T18:00:00.000000",23.4132747650146
"GB","2026-08-24T19:00:00.000000",23.4993019104004
"GB","2026-08-24T20:00:00.000000",23.59792137146
"GB","2026-08-24T21:00:00.000000",23.568078994751
"GB","2026-08-24T22:00:00.000000",23.5254650115967
"GB","2026-08-24T23:00:00.000000",23.5168933868408
"GB","2026-08-25T00:00:00.000000",23.4983806610107
"LI","2026-08-19T00:00:00.000000",24.6612586975098
"LI","2026-08-19T01:00:00.000000",23.8268337249756
"LI","2026-08-19T02:00:00.000000",23.6907577514648
"LI","2026-08-19T03:00:00.000000",23.678373336792
"LI","2026-08-19T04:00:00.000000",23.684455871582
"LI","2026-08-19T05:00:00.000000",23.6712589263916
"LI","2026-08-19T06:00:00.000000",23.6586837768555
"LI","2026-08-19T07:00:00.000000",23.6644878387451
"LI","2026-08-19T08:00:00.000000",23.6733131408691
"LI","2026-08-19T09:00:00.000000",23.6657218933105
"LI","2026-08-19T10:00:00.000000",23.6394176483154
"LI","2026-08-19T11:00:00.000000",23.6319904327393
"LI","2026-08-19T12:00:00.000000",23.6527729034424
"LI","2026-08-19T13:00:00.000000",23.7036571502686
"LI","2026-08-19T14:00:00.000000",23.7885932922363
"LI","2026-08-19T15:00:00.000000",23.8710269927979
"LI","2026-08-19T16:00:00.000000",23.852746963501
"LI","2026-08-19T17:00:00.000000",23.8504810333252
"LI","2026-08-19T18:00:00.000000",23.8739624023438
"LI","2026-08-19T19:00:00.000000",23.8959827423096
"LI","2026-08-19T20:00:00.000000",23.966495513916
"LI","2026-08-19T21:00:00.000000",24.0438938140869
"LI","2026-08-19T22:00:00.000000",24.0425720214844
"LI","2026-08-19T23:00:00.000000",24.0312194824219
"LI","2026-08-20T00:00:00.000000",23.9965286254883
"LI","2026-08-20T01:00:00.000000",23.5413513183594
"LI","2026-08-20T02:00:00.000000",23.4909858703613
"LI","2026-08-20T03:00:00.000000",23.5061111450195
"LI","2026-08-20T04:00:00.000000",23.5280475616455
"LI","2026-08-20T05:00:00.000000",23.5496025085449
"LI","2026-08-20T06:00:00.000000",23.5516357421875
"LI","2026-08-20T07:00:00.000000",23.5558700561523
"LI","2026-08-20T08:00:00.000000",23.55885887146
"LI","2026-08-20T09:00:00.000000",23.556453704834
"LI","2026-08-20T10:00:00.000000",23.5496807098389
"LI","2026-08-20T11:00:00.000000",23.5567226409912
"LI","2026-08-20T12:00:00.000000",23.5807266235352
"LI","2026-08-20T13:00:00.000000",23.5913600921631
"LI","2026-08-20T14:00:00.000000",23.6129570007324
"LI","2026-08-20T15:00:00.000000",23.7147674560547
"LI","2026-08-20T16:00:00.000000",23.8167591094971
"LI","2026-08-20T17:00:00.000000",23.8680286407471
"LI","2026-08-20T18:00:00.000000",23.8311862945557
"LI","2026-08-20T19:00:00.000000",23.8152618408203
"LI","2026-08-20T20:00:00.000000",23.8293552398682
"LI","2026-08-20T21:00:00.000000",23.8692569732666
"LI","2026-08-20T22:00:00.000000",23.9521293640137
"LI","2026-08-20T23:00:00.000000",23.9863338470459
"LI","2026-08-21T00:00:00.000000",23.9700603485107
"LI","2026-08-21T01:00:00.000000",22.8770771026611
"LI","2026-08-21T02:00:00.000000",22.7437496185303
"LI","2026-08-21T03:00:00.000000",22.711633682251
"LI","2026-08-21T04:00:00.000000",22.6964321136475
"LI","2026-08-21T05:00:00.000000",22.7283840179443
"LI","2026-08-21T06:00:00.000000",22.7406768798828
"LI","2026-08-21T07:00:00.000000",22.7242031097412
"LI","2026-08-21T08:00:00.000000",22.7063064575195
"LI","2026-08-21T09:00:00.000000",22.6818828582764
"LI","2026-08-21T10:00:00.000000",22.6555709838867
"LI","2026-08-21T11:00:00.000000",22.6097221374512
"LI","2026-08-21T12:00:00.000000",22.6136684417725
"LI","2026-08-21T13:00:00.000000",22.6746463775635
"LI","2026-08-21T14:00:00.000000",22.7432670593262
"LI","2026-08-21T15:00:00.000000",22.8085060119629
"LI","2026-08-21T16:00:00.000000",22.8182716369629
"LI","2026-08-21T17:00:00.000000",22.9213619232178
"LI","2026-08-21T18:00:00.000000",22.9211158752441
"LI","2026-08-21T19:00:00.000000",22.8850841522217
"LI","2026-08-21T20:00:00.000000",22.9011516571045
"LI","2026-08-21T21:00:00.000000",22.9564018249512
"LI","2026-08-21T22:00:00.000000",22.9932327270508
"LI","2026-08-21T23:00:00.000000",23.0064353942871
"LI","2026-08-22T00:00:00.000000",22.9847660064697
"LI","2026-08-22T01:00:00.000000",23.0039367675781
"LI","2026-08-22T02:00:00.000000",22.9861831665039
"LI","2026-08-22T03:00:00.000000",22.9684295654297
"LI","2026-08-22T04:00:00.000000",22.9554252624512
"LI","2026-08-22T05:00:00.000000",22.9509258270264
"LI","2026-08-22T06:00:00.000000",22.9487972259521
"LI","2026-08-22T07:00:00.000000",22.9428672790527
"LI","2026-08-22T08:00:00.000000",22.9367771148682
"LI","2026-08-22T09:00:00.000000",22.9298114776611
"LI","2026-08-22T10:00:00.000000",22.9118938446045
"LI","2026-08-22T11:00:00.000000",22.8589477539062
"LI","2026-08-22T12:00:00.000000",22.8266277313232
"LI","2026-08-22T13:00:00.000000",22.8215599060059
"LI","2026-08-22T14:00:00.000000",22.8273086547852
"LI","2026-08-22T15:00:00.000000",22.8423633575439
"LI","2026-08-22T16:00:00.000000",22.861888885498
"LI","2026-08-22T17:00:00.000000",22.8941440582275
"LI","2026-08-22T18:00:00.000000",22.9262733459473
"LI","2026-08-22T19:00:00.000000",22.9397945404053
"LI","2026-08-22T20:00:00.000000",22.9222545623779
"LI","2026-08-22T21:00:00.000000",22.9167499542236
"LI","2026-08-22T22:00:00.000000",22.9130268096924
"LI","2026-08-22T23:00:00.000000",22.9205131530762
"LI","2026-08-23T00:00:00.000000",22.9419059753418
"LI","2026-08-23T01:00:00.000000",22.9465656280518
"LI","2026-08-23T02:00:00.000000",22.9445819854736
"LI","2026-08-23T03:00:00.000000",22.9378433227539
"LI","2026-08-23T04:00:00.000000",22.9336376190186
"LI","2026-08-23T05:00:00.000000",22.9276733398438
"LI","2026-08-23T06:00:00.000000",22.9218101501465
"LI","2026-08-23T07:00:00.000000",22.9164295196533
"LI","2026-08-23T08:00:00.000000",22.9188594818115
"LI","2026-08-23T09:00:00.000000",22.9376564025879
"LI","2026-08-23T10:00:00.000000",22.947639465332
"LI","2026-08-23T11:00:00.000000",22.9494037628174
"LI","2026-08-23T12:00:00.000000",22.9463634490967
"LI","2026-08-23T13:00:00.000000",22.9306373596191
"LI","2026-08-23T14:00:00.000000",22.9485340118408
"LI","2026-08-23T15:00:00.000000",22.9849891662598
"LI","2026-08-23T16:00:00.000000",23.0602416992188
"LI","2026-08-23T17:00:00.000000",23.0852394104004
