"site_id","time","temp_c"
"LI","2026-08-03T16:00:00.000000",23.1609325408936
"LI","2026-08-03T17:00:00.000000",23.2059993743896
"LI","2026-08-03T18:00:00.000000",23.2402477264404
"LI","2026-08-03T19:00:00.000000",23.2735404968262
"LI","2026-08-03T20:00:00.000000",23.3291778564453
"LI","2026-08-03T21:00:00.000000",23.3663864135742
"LI","2026-08-03T22:00:00.000000",23.397102355957
"LI","2026-08-03T23:00:00.000000",23.4230079650879
"LI","2026-08-04T00:00:00.000000",23.4501399993896
"LI","2026-08-04T01:00:00.000000",23.4802207946777
"LI","2026-08-04T02:00:00.000000",23.5365428924561
"LI","2026-08-04T03:00:00.000000",23.5760154724121
"LI","2026-08-04T04:00:00.000000",23.5825138092041
"LI","2026-08-04T05:00:00.000000",23.5819396972656
"LI","2026-08-04T06:00:00.000000",23.5677433013916
"LI","2026-08-04T07:00:00.000000",23.5457229614258
"LI","2026-08-04T08:00:00.000000",23.5312595367432
"LI","2026-08-04T09:00:00.000000",23.5229091644287
"LI","2026-08-04T10:00:00.000000",23.514217376709
"LI","2026-08-04T11:00:00.000000",23.5112705230713
"LI","2026-08-04T12:00:00.000000",23.5255317687988
"LI","2026-08-04T13:00:00.000000",23.5545349121094
"LI","2026-08-04T14:00:00.000000",23.5952816009521
"LI","2026-08-04T15:00:00.000000",23.6047534942627
"LI","2026-08-04T16:00:00.000000",23.6245346069336
"LI","2026-08-04T17:00:00.000000",23.6745281219482
"LI","2026-08-04T18:00:00.000000",23.7525539398193
"LI","2026-08-04T19:00:00.000000",23.8430042266846
"LI","2026-08-04T20:00:00.000000",23.9158153533936
"LI","2026-08-04T21:00:00.000000",23.9703845977783
"LI","2026-08-04T22:00:00.000000",24.0102119445801
"LI","2026-08-04T23:00:00.000000",24.0171985626221
"LI","2026-08-05T00:00:00.000000",24.0074081420898
"OB","2026-07-30T00:00:00.000000",21.2353420257568
"OB","2026-07-30T01:00:00.000000",21.0808715820312
"OB","2026-07-30T02:00:00.000000",21.165620803833
"OB","2026-07-30T03:00:00.000000",21.1817874908447
"OB","2026-07-30T04:00:00.000000",21.3078498840332
"OB","2026-07-30T05:00:00.000000",21.3878803253174
"OB","2026-07-30T06:00:00.000000",21.4559879302979
"OB","2026-07-30T07:00:00.000000",21.4989891052246
"OB","2026-07-30T08:00:00.000000",21.5125484466553
"OB","2026-07-30T09:00:00.000000",21.5390396118164
"OB","2026-07-30T10:00:00.000000",21.5425262451172
"OB","2026-07-30T11:00:00.000000",21.5317497253418
"OB","2026-07-30T12:00:00.000000",21.3584442138672
"OB","2026-07-30T13:00:00.000000",21.1767578125
"OB","2026-07-30T14:00:00.000000",21.0734310150146
"OB","2026-07-30T15:00:00.000000",21.2213230133057
"OB","2026-07-30T16:00:00.000000",21.2986278533936
"OB","2026-07-30T17:00:00.000000",21.4042892456055
"OB","2026-07-30T18:00:00.000000",21.4663486480713
"OB","2026-07-30T19:00:00.000000",21.4942398071289
"OB","2026-07-30T20:00:00.000000",21.5059471130371
"OB","2026-07-30T21:00:00.000000",21.5167922973633
"OB","2026-07-30T22:00:00.000000",21.5123653411865
"OB","2026-07-30T23:00:00.000000",21.4666347503662
"OB","2026-07-31T00:00:00.000000",21.161003112793
"OB","2026-07-31T01:00:00.000000",21.1860637664795
"OB","2026-07-31T02:00:00.000000",21.2501735687256
"OB","2026-07-31T03:00:00.000000",21.2184543609619
"OB","2026-07-31T04:00:00.000000",21.1962718963623
"OB","2026-07-31T05:00:00.000000",21.1971569061279
"OB","2026-07-31T06:00:00.000000",21.2289237976074
"OB","2026-07-31T07:00:00.000000",21.2720890045166
"OB","2026-07-31T08:00:00.000000",21.2888240814209
"OB","2026-07-31T09:00:00.000000",21.3057727813721
"OB","2026-07-31T10:00:00.000000",21.3113231658936
"OB","2026-07-31T11:00:00.000000",21.2915153503418
"OB","2026-07-31T12:00:00.000000",21.2401962280273
"OB","2026-07-31T13:00:00.000000",21.2483406066895
"OB","2026-07-31T14:00:00.000000",21.2597064971924
"OB","2026-07-31T15:00:00.000000",21.2574863433838
"OB","2026-07-31T16:00:00.000000",21.2566356658936
"OB","2026-07-31T17:00:00.000000",21.2584495544434
"OB","2026-07-31T18:00:00.000000",21.2691268920898
"OB","2026-07-31T19:00:00.000000",21.2829360961914
"OB","2026-07-31T20:00:00.000000",21.2911968231201
"OB","2026-07-31T21:00:00.000000",21.2941265106201
"OB","2026-07-31T22:00:00.000000",21.2996940612793
"OB","2026-07-31T23:00:00.000000",21.2948703765869
"OB","2026-08-01T00:00:00.000000",21.2882671356201
"OB","2026-08-01T01:00:00.000000",20.9820003509521
"OB","2026-08-01T02:00:00.000000",20.8429222106934
"OB","2026-08-01T03:00:00.000000",20.7772388458252
"OB","2026-08-01T04:00:00.000000",20.8129825592041
"OB","2026-08-01T05:00:00.000000",20.8631687164307
"OB","2026-08-01T06:00:00.000000",20.9161052703857
"OB","2026-08-01T07:00:00.000000",20.9427280426025
"OB","2026-08-01T08:00:00.000000",20.9565486907959
"OB","2026-08-01T09:00:00.000000",20.9631729125977
"OB","2026-08-01T10:00:00.000000",20.9613704681396
"OB","2026-08-01T11:00:00.000000",20.9721870422363
"OB","2026-08-01T12:00:00.000000",20.9727935791016
"OB","2026-08-01T13:00:00.000000",20.9303245544434
"OB","2026-08-01T14:00:00.000000",20.8519706726074
"OB","2026-08-01T15:00:00.000000",20.790657043457
"OB","2026-08-01T16:00:00.000000",20.8341503143311
"OB","2026-08-01T17:00:00.000000",20.8665904998779
"OB","2026-08-01T18:00:00.000000",20.9174728393555
"OB","2026-08-01T19:00:00.000000",20.9474716186523
"OB","2026-08-01T20:00:00.000000",20.9601345062256
"OB","2026-08-01T21:00:00.000000",20.9644298553467
"OB","2026-08-01T22:00:00.000000",20.9661293029785
"OB","2026-08-01T23:00:00.000000",20.9673519134521
"OB","2026-08-02T00:00:00.000000",20.9677734375
"OB","2026-08-02T01:00:00.000000",21.0216426849365
"OB","2026-08-02T02:00:00.000000",21.0094814300537
"OB","2026-08-02T03:00:00.000000",20.9706020355225
"OB","2026-08-02T04:00:00.000000",20.9575977325439
"OB","2026-08-02T05:00:00.000000",20.9670581817627
"OB","2026-08-02T06:00:00.000000",20.981595993042
"OB","2026-08-02T07:00:00.000000",20.9824199676514
"OB","2026-08-02T08:00:00.000000",20.9800586700439
"OB","2026-08-02T09:00:00.000000",20.9811382293701
"OB","2026-08-02T10:00:00.000000",20.9804248809814
"OB","2026-08-02T11:00:00.000000",20.9793834686279
"OB","2026-08-02T12:00:00.000000",20.9803352355957
"OB","2026-08-02T13:00:00.000000",20.9821109771729
"OB","2026-08-02T14:00:00.000000",20.9775371551514
"OB","2026-08-02T15:00:00.000000",20.9516983032227
"OB","2026-08-02T16:00:00.000000",20.9311866760254
"OB","2026-08-02T17:00:00.000000",20.9633731842041
"OB","2026-08-02T18:00:00.000000",20.9856014251709
"OB","2026-08-02T19:00:00.000000",20.9932899475098
"OB","2026-08-02T20:00:00.000000",20.9936485290527
"OB","2026-08-02T21:00:00.000000",20.9948558807373
"OB","2026-08-02T22:00:00.000000",20.9954662322998
"OB","2026-08-02T23:00:00.000000",20.9953727722168
"OB","2026-08-03T00:00:00.000000",20.9952659606934
"OB","2026-08-03T01:00:00.000000",20.9854946136475
"OB","2026-08-03T02:00:00.000000",20.9532489776611
"OB","2026-08-03T03:00:00.000000",20.8810348510742
"OB","2026-08-03T04:00:00.000000",20.8648433685303
"OB","2026-08-03T05:00:00.000000",20.8734722137451
"OB","2026-08-03T06:00:00.000000",20.8922996520996
"OB","2026-08-03T07:00:00.000000",20.9182872772217
"OB","2026-08-03T08:00:00.000000",20.9406433105469
"OB","2026-08-03T09:00:00.000000",20.9584274291992
"OB","2026-08-03T10:00:00.000000",20.9659252166748
"OB","2026-08-03T11:00:00.000000",20.9732208251953
"OB","2026-08-03T12:00:00.000000",20.976318359375
"OB","2026-08-03T13:00:00.000000",20.9668064117432
"OB","2026-08-03T14:00:00.000000",20.9169273376465
"OB","2026-08-03T15:00:00.000000",20.9074420928955
"OB","2026-08-03T16:00:00.000000",20.907693862915
"OB","2026-08-03T17:00:00.000000",20.9192790985107
"OB","2026-08-03T18:00:00.000000",20.9340267181396
"OB","2026-08-03T19:00:00.000000",20.9532699584961
"OB","2026-08-03T20:00:00.000000",20.9624843597412
"OB","2026-08-03T21:00:00.000000",20.9700603485107
"OB","2026-08-03T22:00:00.000000",20.9767150878906
"OB","2026-08-03T23:00:00.000000",20.9783763885498
"OB","2026-08-04T00:00:00.000000",20.9787445068359
"OB","2026-08-04T01:00:00.000000",20.9790287017822
"OB","2026-08-04T02:00:00.000000",20.9703578948975
"OB","2026-08-04T03:00:00.000000",20.9479274749756
"OB","2026-08-04T04:00:00.000000",20.9410266876221
"OB","2026-08-04T05:00:00.000000",20.9391269683838
"OB","2026-08-04T06:00:00.000000",20.9384613037109
"OB","2026-08-04T07:00:00.000000",20.9387531280518
"OB","2026-08-04T08:00:00.000000",20.9411296844482
"OB","2026-08-04T09:00:00.000000",20.9513511657715
"OB","2026-08-04T10:00:00.000000",20.9604816436768
"OB","2026-08-04T11:00:00.000000",20.9638710021973
"OB","2026-08-04T12:00:00.000000",20.9658813476562
"OB","2026-08-04T13:00:00.000000",20.9683456420898
"OB","2026-08-04T14:00:00.000000",20.9700393676758
"OB","2026-08-04T15:00:00.000000",20.974271774292
"OB","2026-08-04T16:00:00.000000",21.0027828216553
"OB","2026-08-04T17:00:00.000000",21.0293979644775
"OB","2026-08-04T18:00:00.000000",21.0371131896973
"OB","2026-08-04T19:00:00.000000",21.0266246795654
"OB","2026-08-04T20:00:00.000000",21.0084133148193
"OB","2026-08-04T21:00:00.000000",20.9940872192383
"OB","2026-08-04T22:00:00.000000",20.9886608123779
"OB","2026-08-04T23:00:00.000000",20.9884777069092
"OB","2026-08-05T00:00:00.000000",20.9877738952637
"WC","2026-07-30T00:00:00.000000",22.4951248168945
"WC","2026-07-30T01:00:00.000000",21.8808479309082
"WC","2026-07-30T02:00:00.000000",21.7431125640869
"WC","2026-07-30T03:00:00.000000",21.7412109375
"WC","2026-07-30T04:00:00.000000",21.7386264801025
"WC","2026-07-30T05:00:00.000000",21.5050640106201
"WC","2026-07-30T06:00:00.000000",21.341402053833
"WC","2026-07-30T07:00:00.000000",21.33274269104
"WC","2026-07-30T08:00:00.000000",21.343168258667
"WC","2026-07-30T09:00:00.000000",21.3745574951172
"WC","2026-07-30T10:00:00.000000",21.5672607421875
"WC","2026-07-30T11:00:00.000000",21.7544078826904
"WC","2026-07-30T12:00:00.000000",21.7805862426758
"WC","2026-07-30T13:00:00.000000",21.791051864624
"WC","2026-07-30T14:00:00.000000",21.7917785644531
"WC","2026-07-30T15:00:00.000000",21.7978515625
"WC","2026-07-30T16:00:00.000000",21.8031425476074
"WC","2026-07-30T17:00:00.000000",21.7927017211914
"WC","2026-07-30T18:00:00.000000",21.7182998657227
"WC","2026-07-30T19:00:00.000000",21.6795196533203
"WC","2026-07-30T20:00:00.000000",21.6467819213867
"WC","2026-07-30T21:00:00.000000",21.6558589935303
"WC","2026-07-30T22:00:00.000000",21.9079513549805
"WC","2026-07-30T23:00:00.000000",22.194709777832
"WC","2026-07-31T00:00:00.000000",22.3516635894775
"WC","2026-07-31T01:00:00.000000",22.072172164917
"WC","2026-07-31T02:00:00.000000",21.9875183105469
"WC","2026-07-31T03:00:00.000000",21.995433807373
"WC","2026-07-31T04:00:00.000000",21.9995250701904
"WC","2026-07-31T05:00:00.000000",21.966703414917
"WC","2026-07-31T06:00:00.000000",21.6862277984619
"WC","2026-07-31T07:00:00.000000",21.5768718719482
"WC","2026-07-31T08:00:00.000000",21.557243347168
"WC","2026-07-31T09:00:00.000000",21.5477809906006
"WC","2026-07-31T10:00:00.000000",21.6356925964355
"WC","2026-07-31T11:00:00.000000",21.8086414337158
"WC","2026-07-31T12:00:00.000000",21.9151344299316
"WC","2026-07-31T13:00:00.000000",21.9634742736816
"WC","2026-07-31T14:00:00.000000",21.9829540252686
"WC","2026-07-31T15:00:00.000000",21.9978256225586
"WC","2026-07-31T16:00:00.000000",22.0112953186035
"WC","2026-07-31T17:00:00.000000",22.0033702850342
"WC","2026-07-31T18:00:00.000000",21.8040199279785
"WC","2026-07-31T19:00:00.000000",21.6579895019531
"WC","2026-07-31T20:00:00.000000",21.5993976593018
"WC","2026-07-31T21:00:00.000000",21.5649929046631
"WC","2026-07-31T22:00:00.000000",21.5799598693848
"WC","2026-07-31T23:00:00.000000",21.7763824462891
"WC","2026-08-01T00:00:00.000000",22.1155643463135
"WC","2026-08-01T01:00:00.000000",21.7110538482666
"WC","2026-08-01T02:00:00.000000",21.5390377044678
"WC","2026-08-01T03:00:00.000000",21.5333003997803
"WC","2026-08-01T04:00:00.000000",21.5422267913818
"WC","2026-08-01T05:00:00.000000",21.5487022399902
"WC","2026-08-01T06:00:00.000000",21.4451580047607
"WC","2026-08-01T07:00:00.000000",21.2013416290283
"WC","2026-08-01T08:00:00.000000",21.1401424407959
"WC","2026-08-01T09:00:00.000000",21.1074466705322
"WC","2026-08-01T10:00:00.000000",21.1201000213623
"WC","2026-08-01T11:00:00.000000",21.3084316253662
"WC","2026-08-01T12:00:00.000000",21.4440517425537
"WC","2026-08-01T13:00:00.000000",21.5962886810303
"WC","2026-08-01T14:00:00.000000",21.6324996948242
"WC","2026-08-01T15:00:00.000000",21.6769599914551
"WC","2026-08-01T16:00:00.000000",21.6774921417236
"WC","2026-08-01T17:00:00.000000",21.6962337493896
"WC","2026-08-01T18:00:00.000000",21.6788234710693
"WC","2026-08-01T19:00:00.000000",21.4892177581787
"WC","2026-08-01T20:00:00.000000",21.3638553619385
"WC","2026-08-01T21:00:00.000000",21.2894802093506
"WC","2026-08-01T22:00:00.000000",21.3228359222412
"WC","2026-08-01T23:00:00.000000",21.5101261138916
"WC","2026-08-02T00:00:00.000000",21.7743968963623
"WC","2026-08-02T01:00:00.000000",21.9848194122314
"WC","2026-08-02T02:00:00.000000",22.0013332366943
"WC","2026-08-02T03:00:00.000000",22.0266056060791
"WC","2026-08-02T04:00:00.000000",22.0334415435791
"WC","2026-08-02T05:00:00.000000",22.0348052978516
"WC","2026-08-02T06:00:00.000000",22.0329399108887
"WC","2026-08-02T07:00:00.000000",21.884126663208
"WC","2026-08-02T08:00:00.000000",21.6472072601318
"WC","2026-08-02T09:00:00.000000",21.5879039764404
"WC","2026-08-02T10:00:00.000000",21.5865879058838
"WC","2026-08-02T11:00:00.000000",21.6479511260986
"WC","2026-08-02T12:00:00.000000",21.8070735931396
"WC","2026-08-02T13:00:00.000000",21.9526824951172
"WC","2026-08-02T14:00:00.000000",22.0740909576416
"WC","2026-08-02T15:00:00.000000",22.1278171539307
"WC","2026-08-02T16:00:00.000000",22.1569957733154
"WC","2026-08-02T17:00:00.000000",22.1706848144531
"WC","2026-08-02T18:00:00.000000",22.1729717254639
"WC","2026-08-02T19:00:00.000000",22.1384716033936
"WC","2026-08-02T20:00:00.000000",21.9434986114502
"WC","2026-08-02T21:00:00.000000",21.8556156158447
"WC","2026-08-02T22:00:00.000000",21.7757606506348
"WC","2026-08-02T23:00:00.000000",21.8075923919678
"WC","2026-08-03T00:00:00.000000",22.0626029968262
"WC","2026-08-03T01:00:00.000000",22.2831249237061
"WC","2026-08-03T02:00:00.000000",22.4835338592529
"WC","2026-08-03T03:00:00.000000",22.5224723815918
"WC","2026-08-03T04:00:00.000000",22.5296325683594
"WC","2026-08-03T05:00:00.000000",22.5305004119873
"WC","2026-08-03T06:00:00.000000",22.5305004119873
"WC","2026-08-03T07:00:00.000000",22.5193023681641
"WC","2026-08-03T08:00:00.000000",22.2928581237793
"WC","2026-08-03T09:00:00.000000",22.1546764373779
"WC","2026-08-03T10:00:00.000000",22.0678482055664
"WC","2026-08-03T11:00:00.000000",22.0991764068604
"WC","2026-08-03T12:00:00.000000",22.1755199432373
"WC","2026-08-03T13:00:00.000000",22.2321529388428
"WC","2026-08-03T14:00:00.000000",22.5279064178467
"WC","2026-08-03T15:00:00.000000",22.566370010376
"WC","2026-08-03T16:00:00.000000",22.5767555236816
"WC","2026-08-03T17:00:00.000000",22.5843086242676
"WC","2026-08-03T18:00:00.000000",22.5867309570312
"WC","2026-08-03T19:00:00.000000",22.5867309570312
"WC","2026-08-03T20:00:00.000000",22.5716133117676
"WC","2026-08-03T21:00:00.000000",22.4707794189453
"WC","2026-08-03T22:00:00.000000",22.3230686187744
"WC","2026-08-03T23:00:00.000000",22.2766342163086
"WC","2026-08-04T00:00:00.000000",22.3118896484375
"WC","2026-08-04T01:00:00.000000",22.5949249267578
"WC","2026-08-04T02:00:00.000000",22.8368606567383
"WC","2026-08-04T03:00:00.000000",22.9413585662842
"WC","2026-08-04T04:00:00.000000",22.9434032440186
"WC","2026-08-04T05:00:00.000000",22.9434032440186
"WC","2026-08-04T06:00:00.000000",22.9434032440186
"WC","2026-08-04T07:00:00.000000",22.9434032440186
"WC","2026-08-04T08:00:00.000000",22.8921642303467
"WC","2026-08-04T09:00:00.000000",22.5895385742188
"WC","2026-08-04T10:00:00.000000",22.4485816955566
"WC","2026-08-04T11:00:00.000000",22.4040870666504
"WC","2026-08-04T12:00:00.000000",22.4248752593994
"WC","2026-08-04T13:00:00.000000",22.5571746826172
"WC","2026-08-04T14:00:00.000000",22.6943035125732
"WC","2026-08-04T15:00:00.000000",23.0091609954834
"WC","2026-08-04T16:00:00.000000",23.0955944061279
"WC","2026-08-04T17:00:00.000000",23.145622253418
"WC","2026-08-04T18:00:00.000000",23.1563453674316
"WC","2026-08-04T19:00:00.000000",23.1627178192139
"WC","2026-08-04T20:00:00.000000",23.1526508331299
"WC","2026-08-04T21:00:00.000000",22.8660182952881
"WC","2026-08-04T22:00:00.000000",22.6830348968506
"WC","2026-08-04T23:00:00.000000",22.5920009613037
"WC","2026-08-05T00:00:00.000000",22.5475769042969
"WI","2026-07-30T00:00:00.000000",23.0498847961426
"WI","2026-07-30T01:00:00.000000",22.3888130187988
"WI","2026-07-30T02:00:00.000000",22.2919960021973
"WI","2026-07-30T03:00:00.000000",22.2930545806885
"WI","2026-07-30T04:00:00.000000",22.2971210479736
"WI","2026-07-30T05:00:00.000000",22.2939357757568
"WI","2026-07-30T06:00:00.000000",22.2890243530273
"WI","2026-07-30T07:00:00.000000",22.2848892211914
"WI","2026-07-30T08:00:00.000000",22.2752895355225
"WI","2026-07-30T09:00:00.000000",22.2696418762207
"WI","2026-07-30T10:00:00.000000",22.2684879302979
"WI","2026-07-30T11:00:00.000000",22.2776794433594
"WI","2026-07-30T12:00:00.000000",22.2864322662354
"WI","2026-07-30T13:00:00.000000",22.2973613739014
"WI","2026-07-30T14:00:00.000000",22.3626308441162
"WI","2026-07-30T15:00:00.000000",22.4565105438232
"WI","2026-07-30T16:00:00.000000",22.5602283477783
"WI","2026-07-30T17:00:00.000000",22.6572494506836
"WI","2026-07-30T18:00:00.000000",22.691068649292
"WI","2026-07-30T19:00:00.000000",22.6200847625732
"WI","2026-07-30T20:00:00.000000",22.6011638641357
"WI","2026-07-30T21:00:00.000000",22.597843170166
"WI","2026-07-30T22:00:00.000000",22.6234588623047
"WI","2026-07-30T23:00:00.000000",22.6908893585205
"WI","2026-07-31T00:00:00.000000",22.6801452636719
"WI","2026-07-31T01:00:00.000000",22.0666351318359
"WI","2026-07-31T02:00:00.000000",21.9538555145264
"WI","2026-07-31T03:00:00.000000",21.9385967254639
"WI","2026-07-31T04:00:00.000000",21.9255714416504
"WI","2026-07-31T05:00:00.000000",21.9108715057373
"WI","2026-07-31T06:00:00.000000",21.9074287414551
"WI","2026-07-31T07:00:00.000000",21.9715309143066
"WI","2026-07-31T08:00:00.000000",22.0083160400391
"WI","2026-07-31T09:00:00.000000",22.0209350585938
"WI","2026-07-31T10:00:00.000000",22.0090675354004
"WI","2026-07-31T11:00:00.000000",21.9841823577881
"WI","2026-07-31T12:00:00.000000",21.9651718139648
"WI","2026-07-31T13:00:00.000000",21.9886817932129
"WI","2026-07-31T14:00:00.000000",22.0707950592041
"WI","2026-07-31T15:00:00.000000",22.1225147247314
"WI","2026-07-31T16:00:00.000000",22.1335105895996
"WI","2026-07-31T17:00:00.000000",22.1696014404297
"WI","2026-07-31T18:00:00.000000",22.2552738189697
"WI","2026-07-31T19:00:00.000000",22.2374324798584
"WI","2026-07-31T20:00:00.000000",22.1889801025391
"WI","2026-07-31T21:00:00.000000",22.2128772735596
"WI","2026-07-31T22:00:00.000000",22.1952648162842
"WI","2026-07-31T23:00:00.000000",22.1628150939941
"WI","2026-08-01T00:00:00.000000",22.2104034423828
"WI","2026-08-01T01:00:00.000000",22.3494758605957
"WI","2026-08-01T02:00:00.000000",22.4144878387451
"WI","2026-08-01T03:00:00.000000",22.4620037078857
"WI","2026-08-01T04:00:00.000000",22.5608921051025
"WI","2026-08-01T05:00:00.000000",22.6193675994873
"WI","2026-08-01T06:00:00.000000",22.6192531585693
"WI","2026-08-01T07:00:00.000000",22.517505645752
"WI","2026-08-01T08:00:00.000000",22.4523849487305
"WI","2026-08-01T09:00:00.000000",22.4227542877197
"WI","2026-08-01T10:00:00.000000",22.4154815673828
"WI","2026-08-01T11:00:00.000000",22.4580116271973
"WI","2026-08-01T12:00:00.000000",22.4864349365234
"WI","2026-08-01T13:00:00.000000",22.5151348114014
"WI","2026-08-01T14:00:00.000000",22.5850563049316
"WI","2026-08-01T15:00:00.000000",22.7155742645264
"WI","2026-08-01T16:00:00.000000",22.889009475708
"WI","2026-08-01T17:00:00.000000",23.0223522186279
"WI","2026-08-01T18:00:00.000000",23.0972690582275
"WI","2026-08-01T19:00:00.000000",23.1207313537598
"WI","2026-08-01T20:00:00.000000",22.8696823120117
"WI","2026-08-01T21:00:00.000000",22.849702835083
"WI","2026-08-01T22:00:00.000000",22.8948783874512
"WI","2026-08-01T23:00:00.000000",22.9847869873047
"WI","2026-08-02T00:00:00.000000",23.0536785125732
"WI","2026-08-02T01:00:00.000000",23.0869369506836
"WI","2026-08-02T02:00:00.000000",23.0697708129883
"WI","2026-08-02T03:00:00.000000",23.0632190704346
"WI","2026-08-02T04:00:00.000000",23.0530128479004
"WI","2026-08-02T05:00:00.000000",23.0272750854492
"WI","2026-08-02T06:00:00.000000",23.0057811737061
"WI","2026-08-02T07:00:00.000000",22.9936294555664
"WI","2026-08-02T08:00:00.000000",23.0251884460449
"WI","2026-08-02T09:00:00.000000",23.0301189422607
"WI","2026-08-02T10:00:00.000000",23.0246067047119
"WI","2026-08-02T11:00:00.000000",23.0220355987549
"WI","2026-08-02T12:00:00.000000",23.0097236633301
"WI","2026-08-02T13:00:00.000000",22.996898651123
"WI","2026-08-02T14:00:00.000000",22.9881973266602
"WI","2026-08-02T15:00:00.000000",22.9979209899902
"WI","2026-08-02T16:00:00.000000",23.0618877410889
"WI","2026-08-02T17:00:00.000000",23.1259613037109
"WI","2026-08-02T18:00:00.000000",23.1644382476807
"WI","2026-08-02T19:00:00.000000",23.2049102783203
"WI","2026-08-02T20:00:00.000000",23.2610836029053
"WI","2026-08-02T21:00:00.000000",23.2440814971924
"WI","2026-08-02T22:00:00.000000",23.2057838439941
"WI","2026-08-02T23:00:00.000000",23.2228736877441
"WI","2026-08-03T00:00:00.000000",23.2885704040527
"WI","2026-08-03T01:00:00.000000",23.3443393707275
"WI","2026-08-03T02:00:00.000000",23.3487300872803
"WI","2026-08-03T03:00:00.000000",23.349084854126
"WI","2026-08-03T04:00:00.000000",23.356782913208
"WI","2026-08-03T05:00:00.000000",23.3680229187012
"WI","2026-08-03T06:00:00.000000",23.36940574646
"WI","2026-08-03T07:00:00.000000",23.3627014160156
"WI","2026-08-03T08:00:00.000000",23.373929977417
"WI","2026-08-03T09:00:00.000000",23.3936367034912
"WI","2026-08-03T10:00:00.000000",23.3973636627197
"WI","2026-08-03T11:00:00.000000",23.4036560058594
"WI","2026-08-03T12:00:00.000000",23.4140338897705
"WI","2026-08-03T13:00:00.000000",23.4232921600342
"WI","2026-08-03T14:00:00.000000",23.4270496368408
"WI","2026-08-03T15:00:00.000000",23.4372615814209
"WI","2026-08-03T16:00:00.000000",23.4557838439941
"WI","2026-08-03T17:00:00.000000",23.4851093292236
"WI","2026-08-03T18:00:00.000000",23.5608539581299
"WI","2026-08-03T19:00:00.000000",23.5902767181396
"WI","2026-08-03T20:00:00.000000",23.6041011810303
"WI","2026-08-03T21:00:00.000000",23.6343116760254
"WI","2026-08-03T22:00:00.000000",23.6048717498779
"WI","2026-08-03T23:00:00.000000",23.5916519165039
"WI","2026-08-04T00:00:00.000000",23.5888996124268
"WI","2026-08-04T01:00:00.000000",23.5801830291748
"WI","2026-08-04T02:00:00.000000",23.5067043304443
"WI","2026-08-04T03:00:00.000000",23.4156684875488
"WI","2026-08-04T04:00:00.000000",23.3822326660156
"WI","2026-08-04T05:00:00.000000",23.4459667205811
"WI","2026-08-04T06:00:00.000000",23.44162940979
"WI","2026-08-04T07:00:00.000000",23.3651313781738
"WI","2026-08-04T08:00:00.000000",23.3190479278564
"WI","2026-08-04T09:00:00.000000",23.3299045562744
"WI","2026-08-04T10:00:00.000000",23.4810466766357
"WI","2026-08-04T11:00:00.000000",23.5831928253174
"WI","2026-08-04T12:00:00.000000",23.5981559753418
"WI","2026-08-04T13:00:00.000000",23.5871429443359
"WI","2026-08-04T14:00:00.000000",23.4907684326172
"WI","2026-08-04T15:00:00.000000",23.4945068359375
"WI","2026-08-04T16:00:00.000000",23.5108890533447
"WI","2026-08-04T17:00:00.000000",23.5568809509277
"WI","2026-08-04T18:00:00.000000",23.5733222961426
"WI","2026-08-04T19:00:00.000000",23.5567855834961
"WI","2026-08-04T20:00:00.000000",23.5820617675781
"WI","2026-08-04T21:00:00.000000",23.6644439697266
"WI","2026-08-04T22:00:00.000000",23.7819747924805
"WI","2026-08-04T23:00:00.000000",23.8226509094238
"WI","2026-08-05T00:00:00.000000",23.8361396789551
