"site_id","time","temp_c"
"LI","2026-08-19T17:00:00.000000",23.8797473907471
"LI","2026-08-19T18:00:00.000000",23.9169216156006
"LI","2026-08-19T19:00:00.000000",23.9761257171631
"LI","2026-08-19T20:00:00.000000",24.0619430541992
"LI","2026-08-19T21:00:00.000000",24.1618938446045
"LI","2026-08-19T22:00:00.000000",24.2170276641846
"LI","2026-08-19T23:00:00.000000",24.2242431640625
"LI","2026-08-20T00:00:00.000000",24.2118587493896
"LI","2026-08-20T01:00:00.000000",24.2011241912842
"LI","2026-08-20T02:00:00.000000",24.1948108673096
"LI","2026-08-20T03:00:00.000000",24.1816310882568
"LI","2026-08-20T04:00:00.000000",24.1825180053711
"LI","2026-08-20T05:00:00.000000",24.1839122772217
"LI","2026-08-20T06:00:00.000000",24.1839752197266
"LI","2026-08-20T07:00:00.000000",24.1832237243652
"LI","2026-08-20T08:00:00.000000",24.1800346374512
"LI","2026-08-20T09:00:00.000000",24.1831226348877
"LI","2026-08-20T10:00:00.000000",24.1962146759033
"LI","2026-08-20T11:00:00.000000",24.2053661346436
"LI","2026-08-20T12:00:00.000000",24.2144737243652
"LI","2026-08-20T13:00:00.000000",24.2258892059326
"LI","2026-08-20T14:00:00.000000",24.2357177734375
"LI","2026-08-20T15:00:00.000000",24.2719039916992
"LI","2026-08-20T16:00:00.000000",24.3278350830078
"LI","2026-08-20T17:00:00.000000",24.3320178985596
"LI","2026-08-20T18:00:00.000000",24.3231410980225
"LI","2026-08-20T19:00:00.000000",24.3494243621826
"LI","2026-08-20T20:00:00.000000",24.3997421264648
"LI","2026-08-20T21:00:00.000000",24.4692935943604
"LI","2026-08-20T22:00:00.000000",24.5650100708008
"LI","2026-08-20T23:00:00.000000",24.6380577087402
"LI","2026-08-21T00:00:00.000000",24.6625366210938
"OB","2026-08-15T00:00:00.000000",23.5992317199707
"OB","2026-08-15T01:00:00.000000",23.2067184448242
"OB","2026-08-15T02:00:00.000000",22.7814178466797
"OB","2026-08-15T03:00:00.000000",22.3877544403076
"OB","2026-08-15T04:00:00.000000",22.3957672119141
"OB","2026-08-15T05:00:00.000000",22.5130672454834
"OB","2026-08-15T06:00:00.000000",22.9481105804443
"OB","2026-08-15T07:00:00.000000",23.2003841400146
"OB","2026-08-15T08:00:00.000000",23.3084125518799
"OB","2026-08-15T09:00:00.000000",23.3638191223145
"OB","2026-08-15T10:00:00.000000",23.3584537506104
"OB","2026-08-15T11:00:00.000000",23.3849906921387
"OB","2026-08-15T12:00:00.000000",23.3875980377197
"OB","2026-08-15T13:00:00.000000",23.1115703582764
"OB","2026-08-15T14:00:00.000000",22.7078475952148
"OB","2026-08-15T15:00:00.000000",22.3320140838623
"OB","2026-08-15T16:00:00.000000",22.3176879882812
"OB","2026-08-15T17:00:00.000000",22.5402565002441
"OB","2026-08-15T18:00:00.000000",22.7822036743164
"OB","2026-08-15T19:00:00.000000",22.9652729034424
"OB","2026-08-15T20:00:00.000000",23.0935764312744
"OB","2026-08-15T21:00:00.000000",23.1642456054688
"OB","2026-08-15T22:00:00.000000",23.2156925201416
"OB","2026-08-15T23:00:00.000000",23.2557182312012
"OB","2026-08-16T00:00:00.000000",23.2525291442871
"OB","2026-08-16T01:00:00.000000",22.9376564025879
"OB","2026-08-16T02:00:00.000000",22.3526210784912
"OB","2026-08-16T03:00:00.000000",21.8674278259277
"OB","2026-08-16T04:00:00.000000",21.7037811279297
"OB","2026-08-16T05:00:00.000000",21.9796810150146
"OB","2026-08-16T06:00:00.000000",22.3107032775879
"OB","2026-08-16T07:00:00.000000",22.4758453369141
"OB","2026-08-16T08:00:00.000000",22.5637874603271
"OB","2026-08-16T09:00:00.000000",22.6145839691162
"OB","2026-08-16T10:00:00.000000",22.6031761169434
"OB","2026-08-16T11:00:00.000000",22.5948581695557
"OB","2026-08-16T12:00:00.000000",22.636137008667
"OB","2026-08-16T13:00:00.000000",22.6335182189941
"OB","2026-08-16T14:00:00.000000",22.3646793365479
"OB","2026-08-16T15:00:00.000000",21.7527980804443
"OB","2026-08-16T16:00:00.000000",21.4821681976318
"OB","2026-08-16T17:00:00.000000",21.6716403961182
"OB","2026-08-16T18:00:00.000000",21.9169902801514
"OB","2026-08-16T19:00:00.000000",22.15797996521
"OB","2026-08-16T20:00:00.000000",22.314905166626
"OB","2026-08-16T21:00:00.000000",22.4152355194092
"OB","2026-08-16T22:00:00.000000",22.4545345306396
"OB","2026-08-16T23:00:00.000000",22.4711132049561
"OB","2026-08-17T00:00:00.000000",22.5105209350586
"OB","2026-08-17T01:00:00.000000",22.5668354034424
"OB","2026-08-17T02:00:00.000000",22.5951232910156
"OB","2026-08-17T03:00:00.000000",22.0114440917969
"OB","2026-08-17T04:00:00.000000",21.7015819549561
"OB","2026-08-17T05:00:00.000000",21.9769992828369
"OB","2026-08-17T06:00:00.000000",22.0654430389404
"OB","2026-08-17T07:00:00.000000",22.2187309265137
"OB","2026-08-17T08:00:00.000000",22.3054676055908
"OB","2026-08-17T09:00:00.000000",22.348165512085
"OB","2026-08-17T10:00:00.000000",22.3748435974121
"OB","2026-08-17T11:00:00.000000",22.3977546691895
"OB","2026-08-17T12:00:00.000000",22.3578357696533
"OB","2026-08-17T13:00:00.000000",22.4080257415771
"OB","2026-08-17T14:00:00.000000",22.2864837646484
"OB","2026-08-17T15:00:00.000000",21.8107776641846
"OB","2026-08-17T16:00:00.000000",21.6072158813477
"OB","2026-08-17T17:00:00.000000",21.5741481781006
"OB","2026-08-17T18:00:00.000000",21.6790351867676
"OB","2026-08-17T19:00:00.000000",21.7885875701904
"OB","2026-08-17T20:00:00.000000",21.948637008667
"OB","2026-08-17T21:00:00.000000",22.0677719116211
"OB","2026-08-17T22:00:00.000000",22.1433238983154
"OB","2026-08-17T23:00:00.000000",22.1779003143311
"OB","2026-08-18T00:00:00.000000",22.2175445556641
"OB","2026-08-18T01:00:00.000000",22.1917152404785
"OB","2026-08-18T02:00:00.000000",22.2301502227783
"OB","2026-08-18T03:00:00.000000",22.4044322967529
"OB","2026-08-18T04:00:00.000000",22.420841217041
"OB","2026-08-18T05:00:00.000000",22.1863231658936
"OB","2026-08-18T06:00:00.000000",22.3250522613525
"OB","2026-08-18T07:00:00.000000",22.3544597625732
"OB","2026-08-18T08:00:00.000000",22.3707141876221
"OB","2026-08-18T09:00:00.000000",22.3717632293701
"OB","2026-08-18T10:00:00.000000",22.3636856079102
"OB","2026-08-18T11:00:00.000000",22.3512630462646
"OB","2026-08-18T12:00:00.000000",22.3431644439697
"OB","2026-08-18T13:00:00.000000",22.3363647460938
"OB","2026-08-18T14:00:00.000000",22.3350505828857
"OB","2026-08-18T15:00:00.000000",22.3260498046875
"OB","2026-08-18T16:00:00.000000",22.0850315093994
"OB","2026-08-18T17:00:00.000000",21.8765602111816
"OB","2026-08-18T18:00:00.000000",21.7245903015137
"OB","2026-08-18T19:00:00.000000",21.8832149505615
"OB","2026-08-18T20:00:00.000000",22.0417442321777
"OB","2026-08-18T21:00:00.000000",22.1811027526855
"OB","2026-08-18T22:00:00.000000",22.2583408355713
"OB","2026-08-18T23:00:00.000000",22.2654857635498
"OB","2026-08-19T00:00:00.000000",22.2923049926758
"OB","2026-08-19T01:00:00.000000",22.3100128173828
"OB","2026-08-19T02:00:00.000000",22.3086853027344
"OB","2026-08-19T03:00:00.000000",22.2826328277588
"OB","2026-08-19T04:00:00.000000",22.124044418335
"OB","2026-08-19T05:00:00.000000",21.999662399292
"OB","2026-08-19T06:00:00.000000",21.9675922393799
"OB","2026-08-19T07:00:00.000000",21.9534435272217
"OB","2026-08-19T08:00:00.000000",22.0106353759766
"OB","2026-08-19T09:00:00.000000",22.0931644439697
"OB","2026-08-19T10:00:00.000000",22.1788063049316
"OB","2026-08-19T11:00:00.000000",22.2107563018799
"OB","2026-08-19T12:00:00.000000",22.211576461792
"OB","2026-08-19T13:00:00.000000",22.2444801330566
"OB","2026-08-19T14:00:00.000000",22.2515316009521
"OB","2026-08-19T15:00:00.000000",22.2191371917725
"OB","2026-08-19T16:00:00.000000",22.0640258789062
"OB","2026-08-19T17:00:00.000000",21.7365608215332
"OB","2026-08-19T18:00:00.000000",21.6147518157959
"OB","2026-08-19T19:00:00.000000",21.5321025848389
"OB","2026-08-19T20:00:00.000000",21.6654186248779
"OB","2026-08-19T21:00:00.000000",21.8461666107178
"OB","2026-08-19T22:00:00.000000",21.9819755554199
"OB","2026-08-19T23:00:00.000000",22.0716018676758
"OB","2026-08-20T00:00:00.000000",22.1156063079834
"OB","2026-08-20T01:00:00.000000",22.1586666107178
"OB","2026-08-20T02:00:00.000000",22.2066555023193
"OB","2026-08-20T03:00:00.000000",22.1922550201416
"OB","2026-08-20T04:00:00.000000",22.1539402008057
"OB","2026-08-20T05:00:00.000000",22.0592632293701
"OB","2026-08-20T06:00:00.000000",22.0309410095215
"OB","2026-08-20T07:00:00.000000",21.9397563934326
"OB","2026-08-20T08:00:00.000000",21.9937648773193
"OB","2026-08-20T09:00:00.000000",22.0293674468994
"OB","2026-08-20T10:00:00.000000",22.0999984741211
"OB","2026-08-20T11:00:00.000000",22.1369457244873
"OB","2026-08-20T12:00:00.000000",22.1608333587646
"OB","2026-08-20T13:00:00.000000",22.1517505645752
"OB","2026-08-20T14:00:00.000000",22.1739044189453
"OB","2026-08-20T15:00:00.000000",22.1823291778564
"OB","2026-08-20T16:00:00.000000",22.1491012573242
"OB","2026-08-20T17:00:00.000000",22.0138988494873
"OB","2026-08-20T18:00:00.000000",21.8029174804688
"OB","2026-08-20T19:00:00.000000",21.6620788574219
"OB","2026-08-20T20:00:00.000000",21.6794166564941
"OB","2026-08-20T21:00:00.000000",21.6932373046875
"OB","2026-08-20T22:00:00.000000",21.8030395507812
"OB","2026-08-20T23:00:00.000000",21.9157390594482
"OB","2026-08-21T00:00:00.000000",21.9952621459961
"WC","2026-08-15T00:00:00.000000",24.4368343353271
"WC","2026-08-15T01:00:00.000000",24.3143920898438
"WC","2026-08-15T02:00:00.000000",24.10768699646
"WC","2026-08-15T03:00:00.000000",24.0906715393066
"WC","2026-08-15T04:00:00.000000",24.1174201965332
"WC","2026-08-15T05:00:00.000000",24.1074295043945
"WC","2026-08-15T06:00:00.000000",23.7784557342529
"WC","2026-08-15T07:00:00.000000",23.0991306304932
"WC","2026-08-15T08:00:00.000000",22.9461078643799
"WC","2026-08-15T09:00:00.000000",22.8930511474609
"WC","2026-08-15T10:00:00.000000",22.8705863952637
"WC","2026-08-15T11:00:00.000000",22.817066192627
"WC","2026-08-15T12:00:00.000000",23.3499393463135
"WC","2026-08-15T13:00:00.000000",23.9254856109619
"WC","2026-08-15T14:00:00.000000",23.9508666992188
"WC","2026-08-15T15:00:00.000000",23.9640407562256
"WC","2026-08-15T16:00:00.000000",23.972770690918
"WC","2026-08-15T17:00:00.000000",23.9925632476807
"WC","2026-08-15T18:00:00.000000",23.7627735137939
"WC","2026-08-15T19:00:00.000000",23.1395969390869
"WC","2026-08-15T20:00:00.000000",22.8928661346436
"WC","2026-08-15T21:00:00.000000",22.7665977478027
"WC","2026-08-15T22:00:00.000000",22.719108581543
"WC","2026-08-15T23:00:00.000000",22.828296661377
"WC","2026-08-16T00:00:00.000000",23.2629299163818
"WC","2026-08-16T01:00:00.000000",23.2788562774658
"WC","2026-08-16T02:00:00.000000",22.9638290405273
"WC","2026-08-16T03:00:00.000000",22.9703960418701
"WC","2026-08-16T04:00:00.000000",22.9753494262695
"WC","2026-08-16T05:00:00.000000",22.9979381561279
"WC","2026-08-16T06:00:00.000000",22.9573726654053
"WC","2026-08-16T07:00:00.000000",22.5876197814941
"WC","2026-08-16T08:00:00.000000",22.1771259307861
"WC","2026-08-16T09:00:00.000000",22.1055374145508
"WC","2026-08-16T10:00:00.000000",22.0703983306885
"WC","2026-08-16T11:00:00.000000",22.0625762939453
"WC","2026-08-16T12:00:00.000000",22.547779083252
"WC","2026-08-16T13:00:00.000000",22.780632019043
"WC","2026-08-16T14:00:00.000000",22.9925575256348
"WC","2026-08-16T15:00:00.000000",23.0371837615967
"WC","2026-08-16T16:00:00.000000",23.0464115142822
"WC","2026-08-16T17:00:00.000000",23.056547164917
"WC","2026-08-16T18:00:00.000000",23.0841846466064
"WC","2026-08-16T19:00:00.000000",22.9415760040283
"WC","2026-08-16T20:00:00.000000",22.5720062255859
"WC","2026-08-16T21:00:00.000000",22.4246387481689
"WC","2026-08-16T22:00:00.000000",22.3173847198486
"WC","2026-08-16T23:00:00.000000",22.3001804351807
"WC","2026-08-17T00:00:00.000000",22.5027770996094
"WC","2026-08-17T01:00:00.000000",22.602611541748
"WC","2026-08-17T02:00:00.000000",22.8727169036865
"WC","2026-08-17T03:00:00.000000",22.9654273986816
"WC","2026-08-17T04:00:00.000000",22.9654140472412
"WC","2026-08-17T05:00:00.000000",22.9480953216553
"WC","2026-08-17T06:00:00.000000",22.9563789367676
"WC","2026-08-17T07:00:00.000000",22.8920288085938
"WC","2026-08-17T08:00:00.000000",22.5749645233154
"WC","2026-08-17T09:00:00.000000",22.2740898132324
"WC","2026-08-17T10:00:00.000000",22.1961460113525
"WC","2026-08-17T11:00:00.000000",22.1980075836182
"WC","2026-08-17T12:00:00.000000",22.3214416503906
"WC","2026-08-17T13:00:00.000000",22.4418258666992
"WC","2026-08-17T14:00:00.000000",22.7875595092773
"WC","2026-08-17T15:00:00.000000",22.8524112701416
"WC","2026-08-17T16:00:00.000000",22.8308219909668
"WC","2026-08-17T17:00:00.000000",22.808988571167
"WC","2026-08-17T18:00:00.000000",22.8129501342773
"WC","2026-08-17T19:00:00.000000",22.8123531341553
"WC","2026-08-17T20:00:00.000000",22.6007061004639
"WC","2026-08-17T21:00:00.000000",22.368824005127
"WC","2026-08-17T22:00:00.000000",22.2919635772705
"WC","2026-08-17T23:00:00.000000",22.2299346923828
"WC","2026-08-18T00:00:00.000000",22.2126579284668
"WC","2026-08-18T01:00:00.000000",22.4444980621338
"WC","2026-08-18T02:00:00.000000",22.6024150848389
"WC","2026-08-18T03:00:00.000000",22.8957595825195
"WC","2026-08-18T04:00:00.000000",23.0748653411865
"WC","2026-08-18T05:00:00.000000",23.0922183990479
"WC","2026-08-18T06:00:00.000000",23.0940227508545
"WC","2026-08-18T07:00:00.000000",23.0903568267822
"WC","2026-08-18T08:00:00.000000",22.8448848724365
"WC","2026-08-18T09:00:00.000000",22.5092906951904
"WC","2026-08-18T10:00:00.000000",22.40744972229
"WC","2026-08-18T11:00:00.000000",22.4157867431641
"WC","2026-08-18T12:00:00.000000",22.4150066375732
"WC","2026-08-18T13:00:00.000000",22.5140361785889
"WC","2026-08-18T14:00:00.000000",22.6016597747803
"WC","2026-08-18T15:00:00.000000",23.0157299041748
"WC","2026-08-18T16:00:00.000000",23.2236461639404
"WC","2026-08-18T17:00:00.000000",23.2744846343994
"WC","2026-08-18T18:00:00.000000",23.2897434234619
"WC","2026-08-18T19:00:00.000000",23.2868328094482
"WC","2026-08-18T20:00:00.000000",23.276330947876
"WC","2026-08-18T21:00:00.000000",22.9140396118164
"WC","2026-08-18T22:00:00.000000",22.7187423706055
"WC","2026-08-18T23:00:00.000000",22.6846618652344
"WC","2026-08-19T00:00:00.000000",22.6652965545654
"WC","2026-08-19T01:00:00.000000",22.6557922363281
"WC","2026-08-19T02:00:00.000000",22.8367462158203
"WC","2026-08-19T03:00:00.000000",23.0520992279053
"WC","2026-08-19T04:00:00.000000",23.3837814331055
"WC","2026-08-19T05:00:00.000000",23.4885711669922
"WC","2026-08-19T06:00:00.000000",23.5079517364502
"WC","2026-08-19T07:00:00.000000",23.5007190704346
"WC","2026-08-19T08:00:00.000000",23.4970989227295
"WC","2026-08-19T09:00:00.000000",23.3269958496094
"WC","2026-08-19T10:00:00.000000",22.8406505584717
"WC","2026-08-19T11:00:00.000000",22.7339382171631
"WC","2026-08-19T12:00:00.000000",22.7080898284912
"WC","2026-08-19T13:00:00.000000",22.7058353424072
"WC","2026-08-19T14:00:00.000000",22.8245067596436
"WC","2026-08-19T15:00:00.000000",23.0260372161865
"WC","2026-08-19T16:00:00.000000",23.4707298278809
"WC","2026-08-19T17:00:00.000000",23.6909255981445
"WC","2026-08-19T18:00:00.000000",23.7349987030029
"WC","2026-08-19T19:00:00.000000",23.7578506469727
"WC","2026-08-19T20:00:00.000000",23.7348613739014
"WC","2026-08-19T21:00:00.000000",23.7087173461914
"WC","2026-08-19T22:00:00.000000",23.4054164886475
"WC","2026-08-19T23:00:00.000000",23.1685962677002
"WC","2026-08-20T00:00:00.000000",23.1228160858154
"WC","2026-08-20T01:00:00.000000",23.1092777252197
"WC","2026-08-20T02:00:00.000000",23.0947151184082
"WC","2026-08-20T03:00:00.000000",23.1864395141602
"WC","2026-08-20T04:00:00.000000",23.3802051544189
"WC","2026-08-20T05:00:00.000000",23.6764278411865
"WC","2026-08-20T06:00:00.000000",23.7815456390381
"WC","2026-08-20T07:00:00.000000",23.808744430542
"WC","2026-08-20T08:00:00.000000",23.7938919067383
"WC","2026-08-20T09:00:00.000000",23.790943145752
"WC","2026-08-20T10:00:00.000000",23.6192779541016
"WC","2026-08-20T11:00:00.000000",23.2938537597656
"WC","2026-08-20T12:00:00.000000",23.1391258239746
"WC","2026-08-20T13:00:00.000000",23.1018180847168
"WC","2026-08-20T14:00:00.000000",23.1104984283447
"WC","2026-08-20T15:00:00.000000",23.2569179534912
"WC","2026-08-20T16:00:00.000000",23.4242973327637
"WC","2026-08-20T17:00:00.000000",23.7884769439697
"WC","2026-08-20T18:00:00.000000",24.0021133422852
"WC","2026-08-20T19:00:00.000000",24.0689544677734
"WC","2026-08-20T20:00:00.000000",24.0483169555664
"WC","2026-08-20T21:00:00.000000",24.0343704223633
"WC","2026-08-20T22:00:00.000000",23.9491729736328
"WC","2026-08-20T23:00:00.000000",23.63987159729
"WC","2026-08-21T00:00:00.000000",23.4939079284668
"WI","2026-08-15T00:00:00.000000",24.6623611450195
"WI","2026-08-15T01:00:00.000000",24.3388061523438
"WI","2026-08-15T02:00:00.000000",24.2540702819824
"WI","2026-08-15T03:00:00.000000",24.2523384094238
"WI","2026-08-15T04:00:00.000000",24.2881851196289
"WI","2026-08-15T05:00:00.000000",24.3609600067139
"WI","2026-08-15T06:00:00.000000",24.3410205841064
"WI","2026-08-15T07:00:00.000000",24.3164310455322
"WI","2026-08-15T08:00:00.000000",24.3602924346924
"WI","2026-08-15T09:00:00.000000",24.3148059844971
"WI","2026-08-15T10:00:00.000000",24.2607460021973
"WI","2026-08-15T11:00:00.000000",24.2440967559814
"WI","2026-08-15T12:00:00.000000",24.2089500427246
"WI","2026-08-15T13:00:00.000000",24.1767482757568
"WI","2026-08-15T14:00:00.000000",24.1965370178223
"WI","2026-08-15T15:00:00.000000",24.3220500946045
"WI","2026-08-15T16:00:00.000000",24.487548828125
"WI","2026-08-15T17:00:00.000000",24.5758018493652
"WI","2026-08-15T18:00:00.000000",24.6471462249756
"WI","2026-08-15T19:00:00.000000",24.6629123687744
"WI","2026-08-15T20:00:00.000000",24.5180282592773
"WI","2026-08-15T21:00:00.000000",24.4868602752686
"WI","2026-08-15T22:00:00.000000",24.4821128845215
"WI","2026-08-15T23:00:00.000000",24.4538326263428
"WI","2026-08-16T00:00:00.000000",24.5125961303711
"WI","2026-08-16T01:00:00.000000",24.3840522766113
"WI","2026-08-16T02:00:00.000000",24.294038772583
"WI","2026-08-16T03:00:00.000000",24.2626819610596
"WI","2026-08-16T04:00:00.000000",24.2935161590576
"WI","2026-08-16T05:00:00.000000",24.3767547607422
"WI","2026-08-16T06:00:00.000000",24.3703098297119
"WI","2026-08-16T07:00:00.000000",24.3572254180908
"WI","2026-08-16T08:00:00.000000",24.34836769104
"WI","2026-08-16T09:00:00.000000",24.3343334197998
"WI","2026-08-16T10:00:00.000000",24.3099060058594
"WI","2026-08-16T11:00:00.000000",24.3074150085449
"WI","2026-08-16T12:00:00.000000",24.3218822479248
"WI","2026-08-16T13:00:00.000000",24.3052749633789
"WI","2026-08-16T14:00:00.000000",24.3175430297852
"WI","2026-08-16T15:00:00.000000",24.3653888702393
"WI","2026-08-16T16:00:00.000000",24.5089263916016
"WI","2026-08-16T17:00:00.000000",24.7107677459717
"WI","2026-08-16T18:00:00.000000",24.7879104614258
"WI","2026-08-16T19:00:00.000000",24.8378067016602
"WI","2026-08-16T20:00:00.000000",24.7727642059326
"WI","2026-08-16T21:00:00.000000",24.6014137268066
"WI","2026-08-16T22:00:00.000000",24.5646171569824
"WI","2026-08-16T23:00:00.000000",24.5554428100586
"WI","2026-08-17T00:00:00.000000",24.6381034851074
"WI","2026-08-17T01:00:00.000000",23.6796913146973
"WI","2026-08-17T02:00:00.000000",23.4617767333984
"WI","2026-08-17T03:00:00.000000",23.3888244628906
"WI","2026-08-17T04:00:00.000000",23.3870487213135
"WI","2026-08-17T05:00:00.000000",23.4531269073486
"WI","2026-08-17T06:00:00.000000",23.4603424072266
"WI","2026-08-17T07:00:00.000000",23.4502620697021
"WI","2026-08-17T08:00:00.000000",23.4255142211914
"WI","2026-08-17T09:00:00.000000",23.4051570892334
"WI","2026-08-17T10:00:00.000000",23.4102554321289
"WI","2026-08-17T11:00:00.000000",23.410026550293
"WI","2026-08-17T12:00:00.000000",23.4026546478271
"WI","2026-08-17T13:00:00.000000",23.3704319000244
"WI","2026-08-17T14:00:00.000000",23.2857990264893
"WI","2026-08-17T15:00:00.000000",23.2571201324463
"WI","2026-08-17T16:00:00.000000",23.3260955810547
"WI","2026-08-17T17:00:00.000000",23.524356842041
"WI","2026-08-17T18:00:00.000000",23.7128219604492
"WI","2026-08-17T19:00:00.000000",23.7503719329834
"WI","2026-08-17T20:00:00.000000",23.758581161499
"WI","2026-08-17T21:00:00.000000",23.7115783691406
"WI","2026-08-17T22:00:00.000000",23.6176586151123
"WI","2026-08-17T23:00:00.000000",23.5766010284424
"WI","2026-08-18T00:00:00.000000",23.5350360870361
"WI","2026-08-18T01:00:00.000000",23.5709209442139
"WI","2026-08-18T02:00:00.000000",23.581859588623
"WI","2026-08-18T03:00:00.000000",23.5188159942627
"WI","2026-08-18T04:00:00.000000",23.4890613555908
"WI","2026-08-18T05:00:00.000000",23.5060997009277
"WI","2026-08-18T06:00:00.000000",23.5621147155762
"WI","2026-08-18T07:00:00.000000",23.6232585906982
"WI","2026-08-18T08:00:00.000000",23.6253471374512
"WI","2026-08-18T09:00:00.000000",23.6404705047607
"WI","2026-08-18T10:00:00.000000",23.6123447418213
"WI","2026-08-18T11:00:00.000000",23.617244720459
"WI","2026-08-18T12:00:00.000000",23.6270542144775
"WI","2026-08-18T13:00:00.000000",23.6326942443848
"WI","2026-08-18T14:00:00.000000",23.6101608276367
"WI","2026-08-18T15:00:00.000000",23.6119365692139
"WI","2026-08-18T16:00:00.000000",23.6369323730469
"WI","2026-08-18T17:00:00.000000",23.6810512542725
"WI","2026-08-18T18:00:00.000000",23.7773323059082
"WI","2026-08-18T19:00:00.000000",23.887113571167
"WI","2026-08-18T20:00:00.000000",23.9675064086914
"WI","2026-08-18T21:00:00.000000",24.0382251739502
"WI","2026-08-18T22:00:00.000000",24.0455684661865
"WI","2026-08-18T23:00:00.000000",23.9955139160156
"WI","2026-08-19T00:00:00.000000",23.9933986663818
"WI","2026-08-19T01:00:00.000000",23.970703125
"WI","2026-08-19T02:00:00.000000",23.9620227813721
"WI","2026-08-19T03:00:00.000000",24.0088539123535
"WI","2026-08-19T04:00:00.000000",24.0279159545898
"WI","2026-08-19T05:00:00.000000",24.0308094024658
"WI","2026-08-19T06:00:00.000000",24.0331134796143
"WI","2026-08-19T07:00:00.000000",24.0480995178223
"WI","2026-08-19T08:00:00.000000",24.0732746124268
"WI","2026-08-19T09:00:00.000000",24.1088981628418
"WI","2026-08-19T10:00:00.000000",24.1068134307861
"WI","2026-08-19T11:00:00.000000",24.0905647277832
"WI","2026-08-19T12:00:00.000000",24.095645904541
"WI","2026-08-19T13:00:00.000000",24.1088237762451
"WI","2026-08-19T14:00:00.000000",24.1261520385742
"WI","2026-08-19T15:00:00.000000",24.1346893310547
"WI","2026-08-19T16:00:00.000000",24.1635665893555
"WI","2026-08-19T17:00:00.000000",24.1990127563477
"WI","2026-08-19T18:00:00.000000",24.2509613037109
"WI","2026-08-19T19:00:00.000000",24.3191680908203
"WI","2026-08-19T20:00:00.000000",24.3792533874512
"WI","2026-08-19T21:00:00.000000",24.4112548828125
"WI","2026-08-19T22:00:00.000000",24.4444484710693
"WI","2026-08-19T23:00:00.000000",24.4765777587891
"WI","2026-08-20T00:00:00.000000",24.4724655151367
"WI","2026-08-20T01:00:00.000000",24.456413269043
"WI","2026-08-20T02:00:00.000000",24.4321422576904
"WI","2026-08-20T03:00:00.000000",24.4151153564453
"WI","2026-08-20T04:00:00.000000",24.4298992156982
"WI","2026-08-20T05:00:00.000000",24.438943862915
"WI","2026-08-20T06:00:00.000000",24.4436626434326
"WI","2026-08-20T07:00:00.000000",24.4471111297607
"WI","2026-08-20T08:00:00.000000",24.4377326965332
"WI","2026-08-20T09:00:00.000000",24.4106330871582
"WI","2026-08-20T10:00:00.000000",24.3967533111572
"WI","2026-08-20T11:00:00.000000",24.4106884002686
"WI","2026-08-20T12:00:00.000000",24.4329833984375
"WI","2026-08-20T13:00:00.000000",24.4563293457031
"WI","2026-08-20T14:00:00.000000",24.4731960296631
"WI","2026-08-20T15:00:00.000000",24.4998435974121
"WI","2026-08-20T16:00:00.000000",24.5176200866699
"WI","2026-08-20T17:00:00.000000",24.5534019470215
"WI","2026-08-20T18:00:00.000000",24.595365524292
"WI","2026-08-20T19:00:00.000000",24.6449317932129
"WI","2026-08-20T20:00:00.000000",24.696870803833
"WI","2026-08-20T21:00:00.000000",24.7217674255371
"WI","2026-08-20T22:00:00.000000",24.6852073669434
"WI","2026-08-20T23:00:00.000000",24.6784343719482
"WI","2026-08-21T00:00:00.000000",24.7112770080566
