"site_id","time","temp_c"
"LI","2026-08-25T17:00:00.000000",24.2009086608887
"LI","2026-08-25T18:00:00.000000",24.2442245483398
"LI","2026-08-25T19:00:00.000000",24.2926235198975
"LI","2026-08-25T20:00:00.000000",24.3536720275879
"LI","2026-08-25T21:00:00.000000",24.3502407073975
"LI","2026-08-25T22:00:00.000000",24.3373908996582
"LI","2026-08-25T23:00:00.000000",24.3388290405273
"LI","2026-08-26T00:00:00.000000",24.3349361419678
"LI","2026-08-26T01:00:00.000000",24.3404865264893
"LI","2026-08-26T02:00:00.000000",24.3389701843262
"LI","2026-08-26T03:00:00.000000",24.324893951416
"LI","2026-08-26T04:00:00.000000",24.3104419708252
"LI","2026-08-26T05:00:00.000000",24.2989749908447
"LI","2026-08-26T06:00:00.000000",24.2847537994385
"LI","2026-08-26T07:00:00.000000",24.2727451324463
"LI","2026-08-26T08:00:00.000000",24.2662754058838
"LI","2026-08-26T09:00:00.000000",24.2650279998779
"LI","2026-08-26T10:00:00.000000",24.2671070098877
"LI","2026-08-26T11:00:00.000000",24.2985439300537
"LI","2026-08-26T12:00:00.000000",24.316873550415
"LI","2026-08-26T13:00:00.000000",24.3289089202881
"LI","2026-08-26T14:00:00.000000",24.3304710388184
"LI","2026-08-26T15:00:00.000000",24.3548831939697
"LI","2026-08-26T16:00:00.000000",24.4188671112061
"LI","2026-08-26T17:00:00.000000",24.5107555389404
"LI","2026-08-26T18:00:00.000000",24.5826511383057
"LI","2026-08-26T19:00:00.000000",24.579029083252
"LI","2026-08-26T20:00:00.000000",24.6157093048096
"LI","2026-08-26T21:00:00.000000",24.64772605896
"LI","2026-08-26T22:00:00.000000",24.6506958007812
"LI","2026-08-26T23:00:00.000000",24.6487903594971
"LI","2026-08-27T00:00:00.000000",24.6492977142334
"OB","2026-08-21T00:00:00.000000",21.9760818481445
"OB","2026-08-21T01:00:00.000000",21.6275062561035
"OB","2026-08-21T02:00:00.000000",21.5796928405762
"OB","2026-08-21T03:00:00.000000",21.5937080383301
"OB","2026-08-21T04:00:00.000000",21.5912647247314
"OB","2026-08-21T05:00:00.000000",21.5890026092529
"OB","2026-08-21T06:00:00.000000",21.5809783935547
"OB","2026-08-21T07:00:00.000000",21.5773143768311
"OB","2026-08-21T08:00:00.000000",21.5737018585205
"OB","2026-08-21T09:00:00.000000",21.5678157806396
"OB","2026-08-21T10:00:00.000000",21.567232131958
"OB","2026-08-21T11:00:00.000000",21.5636386871338
"OB","2026-08-21T12:00:00.000000",21.5752410888672
"OB","2026-08-21T13:00:00.000000",21.5814800262451
"OB","2026-08-21T14:00:00.000000",21.583683013916
"OB","2026-08-21T15:00:00.000000",21.5874271392822
"OB","2026-08-21T16:00:00.000000",21.5907402038574
"OB","2026-08-21T17:00:00.000000",21.594165802002
"OB","2026-08-21T18:00:00.000000",21.5965270996094
"OB","2026-08-21T19:00:00.000000",21.5219841003418
"OB","2026-08-21T20:00:00.000000",21.4482021331787
"OB","2026-08-21T21:00:00.000000",21.4139080047607
"OB","2026-08-21T22:00:00.000000",21.435359954834
"OB","2026-08-21T23:00:00.000000",21.4481964111328
"OB","2026-08-22T00:00:00.000000",21.4944648742676
"OB","2026-08-22T01:00:00.000000",21.5064353942871
"OB","2026-08-22T02:00:00.000000",21.534215927124
"OB","2026-08-22T03:00:00.000000",21.5786838531494
"OB","2026-08-22T04:00:00.000000",21.5801219940186
"OB","2026-08-22T05:00:00.000000",21.5561542510986
"OB","2026-08-22T06:00:00.000000",21.5505332946777
"OB","2026-08-22T07:00:00.000000",21.5518169403076
"OB","2026-08-22T08:00:00.000000",21.545129776001
"OB","2026-08-22T09:00:00.000000",21.527135848999
"OB","2026-08-22T10:00:00.000000",21.5197296142578
"OB","2026-08-22T11:00:00.000000",21.5245418548584
"OB","2026-08-22T12:00:00.000000",21.5425987243652
"OB","2026-08-22T13:00:00.000000",21.5479774475098
"OB","2026-08-22T14:00:00.000000",21.553638458252
"OB","2026-08-22T15:00:00.000000",21.5574054718018
"OB","2026-08-22T16:00:00.000000",21.559606552124
"OB","2026-08-22T17:00:00.000000",21.5635757446289
"OB","2026-08-22T18:00:00.000000",21.5557308197021
"OB","2026-08-22T19:00:00.000000",21.5140571594238
"OB","2026-08-22T20:00:00.000000",21.4221706390381
"OB","2026-08-22T21:00:00.000000",21.3043975830078
"OB","2026-08-22T22:00:00.000000",21.2612133026123
"OB","2026-08-22T23:00:00.000000",21.2303638458252
"OB","2026-08-23T00:00:00.000000",21.3497371673584
"OB","2026-08-23T01:00:00.000000",22.3972854614258
"OB","2026-08-23T02:00:00.000000",22.5685882568359
"OB","2026-08-23T03:00:00.000000",22.5805377960205
"OB","2026-08-23T04:00:00.000000",22.622049331665
"OB","2026-08-23T05:00:00.000000",22.6654663085938
"OB","2026-08-23T06:00:00.000000",22.6759757995605
"OB","2026-08-23T07:00:00.000000",22.6217975616455
"OB","2026-08-23T08:00:00.000000",22.5634613037109
"OB","2026-08-23T09:00:00.000000",22.5563926696777
"OB","2026-08-23T10:00:00.000000",22.5509567260742
"OB","2026-08-23T11:00:00.000000",22.5427722930908
"OB","2026-08-23T12:00:00.000000",22.5399513244629
"OB","2026-08-23T13:00:00.000000",22.562385559082
"OB","2026-08-23T14:00:00.000000",22.5750617980957
"OB","2026-08-23T15:00:00.000000",22.5979709625244
"OB","2026-08-23T16:00:00.000000",22.6041736602783
"OB","2026-08-23T17:00:00.000000",22.6215553283691
"OB","2026-08-23T18:00:00.000000",22.629093170166
"OB","2026-08-23T19:00:00.000000",22.6283435821533
"OB","2026-08-23T20:00:00.000000",22.5798721313477
"OB","2026-08-23T21:00:00.000000",22.4231128692627
"OB","2026-08-23T22:00:00.000000",22.343542098999
"OB","2026-08-23T23:00:00.000000",22.3706970214844
"OB","2026-08-24T00:00:00.000000",22.4169692993164
"OB","2026-08-24T01:00:00.000000",22.4963264465332
"OB","2026-08-24T02:00:00.000000",22.5383415222168
"OB","2026-08-24T03:00:00.000000",22.5683040618896
"OB","2026-08-24T04:00:00.000000",22.580587387085
"OB","2026-08-24T05:00:00.000000",22.5937156677246
"OB","2026-08-24T06:00:00.000000",22.6109294891357
"OB","2026-08-24T07:00:00.000000",22.5730514526367
"OB","2026-08-24T08:00:00.000000",22.5623722076416
"OB","2026-08-24T09:00:00.000000",22.5297374725342
"OB","2026-08-24T10:00:00.000000",22.5025806427002
"OB","2026-08-24T11:00:00.000000",22.4909534454346
"OB","2026-08-24T12:00:00.000000",22.488224029541
"OB","2026-08-24T13:00:00.000000",22.5019130706787
"OB","2026-08-24T14:00:00.000000",22.5379390716553
"OB","2026-08-24T15:00:00.000000",22.5691604614258
"OB","2026-08-24T16:00:00.000000",22.5807666778564
"OB","2026-08-24T17:00:00.000000",22.5833435058594
"OB","2026-08-24T18:00:00.000000",22.5914154052734
"OB","2026-08-24T19:00:00.000000",22.577320098877
"OB","2026-08-24T20:00:00.000000",22.5547351837158
"OB","2026-08-24T21:00:00.000000",22.4927825927734
"OB","2026-08-24T22:00:00.000000",22.2878246307373
"OB","2026-08-24T23:00:00.000000",22.2083778381348
"OB","2026-08-25T00:00:00.000000",22.1997890472412
"OB","2026-08-25T01:00:00.000000",22.2661685943604
"OB","2026-08-25T02:00:00.000000",22.440845489502
"OB","2026-08-25T03:00:00.000000",22.5160007476807
"OB","2026-08-25T04:00:00.000000",22.5567932128906
"OB","2026-08-25T05:00:00.000000",22.5935497283936
"OB","2026-08-25T06:00:00.000000",22.6054210662842
"OB","2026-08-25T07:00:00.000000",22.6147174835205
"OB","2026-08-25T08:00:00.000000",22.6004085540771
"OB","2026-08-25T09:00:00.000000",22.555456161499
"OB","2026-08-25T10:00:00.000000",22.4634246826172
"OB","2026-08-25T11:00:00.000000",22.3995323181152
"OB","2026-08-25T12:00:00.000000",22.391284942627
"OB","2026-08-25T13:00:00.000000",22.4287338256836
"OB","2026-08-25T14:00:00.000000",22.4897518157959
"OB","2026-08-25T15:00:00.000000",22.5407333374023
"OB","2026-08-25T16:00:00.000000",22.5662422180176
"OB","2026-08-25T17:00:00.000000",22.5823307037354
"OB","2026-08-25T18:00:00.000000",22.5841255187988
"OB","2026-08-25T19:00:00.000000",22.587760925293
"OB","2026-08-25T20:00:00.000000",22.5531005859375
"OB","2026-08-25T21:00:00.000000",22.4290065765381
"OB","2026-08-25T22:00:00.000000",22.1734352111816
"OB","2026-08-25T23:00:00.000000",22.0467967987061
"OB","2026-08-26T00:00:00.000000",22.0172309875488
"OB","2026-08-26T01:00:00.000000",22.0744972229004
"OB","2026-08-26T02:00:00.000000",22.205379486084
"OB","2026-08-26T03:00:00.000000",22.324520111084
"OB","2026-08-26T04:00:00.000000",22.4302272796631
"OB","2026-08-26T05:00:00.000000",22.4903755187988
"OB","2026-08-26T06:00:00.000000",22.5201473236084
"OB","2026-08-26T07:00:00.000000",22.5570068359375
"OB","2026-08-26T08:00:00.000000",22.5611877441406
"OB","2026-08-26T09:00:00.000000",22.5341606140137
"OB","2026-08-26T10:00:00.000000",22.4444847106934
"OB","2026-08-26T11:00:00.000000",22.357515335083
"OB","2026-08-26T12:00:00.000000",22.2775993347168
"OB","2026-08-26T13:00:00.000000",22.2849006652832
"OB","2026-08-26T14:00:00.000000",22.3485202789307
"OB","2026-08-26T15:00:00.000000",22.4254570007324
"OB","2026-08-26T16:00:00.000000",22.4859161376953
"OB","2026-08-26T17:00:00.000000",22.5138607025146
"OB","2026-08-26T18:00:00.000000",22.530179977417
"OB","2026-08-26T19:00:00.000000",22.5277252197266
"OB","2026-08-26T20:00:00.000000",22.5257167816162
"OB","2026-08-26T21:00:00.000000",22.4665927886963
"OB","2026-08-26T22:00:00.000000",22.2907104492188
"OB","2026-08-26T23:00:00.000000",22.0898113250732
"OB","2026-08-27T00:00:00.000000",22.0709590911865
"WC","2026-08-21T00:00:00.000000",22.3708057403564
"WC","2026-08-21T01:00:00.000000",21.4770755767822
"WC","2026-08-21T02:00:00.000000",21.3342552185059
"WC","2026-08-21T03:00:00.000000",21.3209037780762
"WC","2026-08-21T04:00:00.000000",21.5306549072266
"WC","2026-08-21T05:00:00.000000",21.8318538665771
"WC","2026-08-21T06:00:00.000000",22.0599422454834
"WC","2026-08-21T07:00:00.000000",22.2029685974121
"WC","2026-08-21T08:00:00.000000",22.2603359222412
"WC","2026-08-21T09:00:00.000000",22.2287120819092
"WC","2026-08-21T10:00:00.000000",22.2122135162354
"WC","2026-08-21T11:00:00.000000",21.9932460784912
"WC","2026-08-21T12:00:00.000000",21.587610244751
"WC","2026-08-21T13:00:00.000000",21.5032444000244
"WC","2026-08-21T14:00:00.000000",21.443811416626
"WC","2026-08-21T15:00:00.000000",21.4778957366943
"WC","2026-08-21T16:00:00.000000",21.6783847808838
"WC","2026-08-21T17:00:00.000000",21.9486293792725
"WC","2026-08-21T18:00:00.000000",22.3605403900146
"WC","2026-08-21T19:00:00.000000",22.5070247650146
"WC","2026-08-21T20:00:00.000000",22.5608043670654
"WC","2026-08-21T21:00:00.000000",22.52174949646
"WC","2026-08-21T22:00:00.000000",22.539831161499
"WC","2026-08-21T23:00:00.000000",22.4587650299072
"WC","2026-08-22T00:00:00.000000",22.0563278198242
"WC","2026-08-22T01:00:00.000000",21.5301914215088
"WC","2026-08-22T02:00:00.000000",21.4503841400146
"WC","2026-08-22T03:00:00.000000",21.4408512115479
"WC","2026-08-22T04:00:00.000000",21.5156879425049
"WC","2026-08-22T05:00:00.000000",21.6096420288086
"WC","2026-08-22T06:00:00.000000",21.7353019714355
"WC","2026-08-22T07:00:00.000000",21.9615345001221
"WC","2026-08-22T08:00:00.000000",22.0553722381592
"WC","2026-08-22T09:00:00.000000",22.0867118835449
"WC","2026-08-22T10:00:00.000000",22.0601100921631
"WC","2026-08-22T11:00:00.000000",22.0463542938232
"WC","2026-08-22T12:00:00.000000",21.9023323059082
"WC","2026-08-22T13:00:00.000000",21.7143249511719
"WC","2026-08-22T14:00:00.000000",21.6505031585693
"WC","2026-08-22T15:00:00.000000",21.6462421417236
"WC","2026-08-22T16:00:00.000000",21.638277053833
"WC","2026-08-22T17:00:00.000000",21.6553134918213
"WC","2026-08-22T18:00:00.000000",21.7833995819092
"WC","2026-08-22T19:00:00.000000",22.0442562103271
"WC","2026-08-22T20:00:00.000000",22.2267742156982
"WC","2026-08-22T21:00:00.000000",22.3213043212891
"WC","2026-08-22T22:00:00.000000",22.2822437286377
"WC","2026-08-22T23:00:00.000000",22.2837181091309
"WC","2026-08-23T00:00:00.000000",22.1642036437988
"WC","2026-08-23T01:00:00.000000",22.4312877655029
"WC","2026-08-23T02:00:00.000000",22.4408168792725
"WC","2026-08-23T03:00:00.000000",22.4192295074463
"WC","2026-08-23T04:00:00.000000",22.3870983123779
"WC","2026-08-23T05:00:00.000000",22.4612941741943
"WC","2026-08-23T06:00:00.000000",22.7097549438477
"WC","2026-08-23T07:00:00.000000",22.880973815918
"WC","2026-08-23T08:00:00.000000",22.9360656738281
"WC","2026-08-23T09:00:00.000000",23.0136909484863
"WC","2026-08-23T10:00:00.000000",23.007381439209
"WC","2026-08-23T11:00:00.000000",23.0159187316895
"WC","2026-08-23T12:00:00.000000",23.017370223999
"WC","2026-08-23T13:00:00.000000",22.9749298095703
"WC","2026-08-23T14:00:00.000000",22.8731498718262
"WC","2026-08-23T15:00:00.000000",22.8002395629883
"WC","2026-08-23T16:00:00.000000",22.7706336975098
"WC","2026-08-23T17:00:00.000000",22.7545928955078
"WC","2026-08-23T18:00:00.000000",22.8124561309814
"WC","2026-08-23T19:00:00.000000",23.0327377319336
"WC","2026-08-23T20:00:00.000000",23.3479480743408
"WC","2026-08-23T21:00:00.000000",23.5320129394531
"WC","2026-08-23T22:00:00.000000",23.571081161499
"WC","2026-08-23T23:00:00.000000",23.564489364624
"WC","2026-08-24T00:00:00.000000",23.5495433807373
"WC","2026-08-24T01:00:00.000000",23.4526653289795
"WC","2026-08-24T02:00:00.000000",23.2028980255127
"WC","2026-08-24T03:00:00.000000",23.1463222503662
"WC","2026-08-24T04:00:00.000000",23.1440086364746
"WC","2026-08-24T05:00:00.000000",23.1418724060059
"WC","2026-08-24T06:00:00.000000",23.156587600708
"WC","2026-08-24T07:00:00.000000",23.4308300018311
"WC","2026-08-24T08:00:00.000000",23.4508113861084
"WC","2026-08-24T09:00:00.000000",23.5512638092041
"WC","2026-08-24T10:00:00.000000",23.6160697937012
"WC","2026-08-24T11:00:00.000000",23.6419486999512
"WC","2026-08-24T12:00:00.000000",23.6513729095459
"WC","2026-08-24T13:00:00.000000",23.6513652801514
"WC","2026-08-24T14:00:00.000000",23.6177043914795
"WC","2026-08-24T15:00:00.000000",23.5312252044678
"WC","2026-08-24T16:00:00.000000",23.4882183074951
"WC","2026-08-24T17:00:00.000000",23.4569492340088
"WC","2026-08-24T18:00:00.000000",23.4613571166992
"WC","2026-08-24T19:00:00.000000",23.5834789276123
"WC","2026-08-24T20:00:00.000000",23.7442436218262
"WC","2026-08-24T21:00:00.000000",24.0157833099365
"WC","2026-08-24T22:00:00.000000",24.1133098602295
"WC","2026-08-24T23:00:00.000000",24.1226806640625
"WC","2026-08-25T00:00:00.000000",24.1268329620361
"WC","2026-08-25T01:00:00.000000",24.1273174285889
"WC","2026-08-25T02:00:00.000000",24.055269241333
"WC","2026-08-25T03:00:00.000000",23.8389129638672
"WC","2026-08-25T04:00:00.000000",23.7048320770264
"WC","2026-08-25T05:00:00.000000",23.6383495330811
"WC","2026-08-25T06:00:00.000000",23.6381511688232
"WC","2026-08-25T07:00:00.000000",23.6665534973145
"WC","2026-08-25T08:00:00.000000",23.7328395843506
"WC","2026-08-25T09:00:00.000000",23.8553791046143
"WC","2026-08-25T10:00:00.000000",23.9991493225098
"WC","2026-08-25T11:00:00.000000",24.0428848266602
"WC","2026-08-25T12:00:00.000000",24.0512847900391
"WC","2026-08-25T13:00:00.000000",24.0524425506592
"WC","2026-08-25T14:00:00.000000",24.0513343811035
"WC","2026-08-25T15:00:00.000000",23.9163436889648
"WC","2026-08-25T16:00:00.000000",23.7694892883301
"WC","2026-08-25T17:00:00.000000",23.7284297943115
"WC","2026-08-25T18:00:00.000000",23.6890163421631
"WC","2026-08-25T19:00:00.000000",23.7400341033936
"WC","2026-08-25T20:00:00.000000",23.9700603485107
"WC","2026-08-25T21:00:00.000000",24.2330684661865
"WC","2026-08-25T22:00:00.000000",24.437141418457
"WC","2026-08-25T23:00:00.000000",24.4770755767822
"WC","2026-08-26T00:00:00.000000",24.4775695800781
"WC","2026-08-26T01:00:00.000000",24.4775676727295
"WC","2026-08-26T02:00:00.000000",24.4775676727295
"WC","2026-08-26T03:00:00.000000",24.4277267456055
"WC","2026-08-26T04:00:00.000000",24.0923137664795
"WC","2026-08-26T05:00:00.000000",23.9295845031738
"WC","2026-08-26T06:00:00.000000",23.8867530822754
"WC","2026-08-26T07:00:00.000000",23.8415565490723
"WC","2026-08-26T08:00:00.000000",23.9990139007568
"WC","2026-08-26T09:00:00.000000",24.1238384246826
"WC","2026-08-26T10:00:00.000000",24.23171043396
"WC","2026-08-26T11:00:00.000000",24.2959575653076
"WC","2026-08-26T12:00:00.000000",24.3137397766113
"WC","2026-08-26T13:00:00.000000",24.3220920562744
"WC","2026-08-26T14:00:00.000000",24.3221111297607
"WC","2026-08-26T15:00:00.000000",24.3202705383301
"WC","2026-08-26T16:00:00.000000",24.1463603973389
"WC","2026-08-26T17:00:00.000000",23.9955234527588
"WC","2026-08-26T18:00:00.000000",23.9290504455566
"WC","2026-08-26T19:00:00.000000",23.9333362579346
"WC","2026-08-26T20:00:00.000000",24.0703792572021
"WC","2026-08-26T21:00:00.000000",24.294246673584
"WC","2026-08-26T22:00:00.000000",24.5865879058838
"WC","2026-08-26T23:00:00.000000",24.6923961639404
"WC","2026-08-27T00:00:00.000000",24.6955547332764
"WI","2026-08-21T00:00:00.000000",24.3002452850342
"WI","2026-08-21T01:00:00.000000",23.02805519104
"WI","2026-08-21T02:00:00.000000",22.8089084625244
"WI","2026-08-21T03:00:00.000000",22.8052959442139
"WI","2026-08-21T04:00:00.000000",22.7826023101807
"WI","2026-08-21T05:00:00.000000",22.750280380249
"WI","2026-08-21T06:00:00.000000",22.717077255249
"WI","2026-08-21T07:00:00.000000",22.6928653717041
"WI","2026-08-21T08:00:00.000000",22.6727981567383
"WI","2026-08-21T09:00:00.000000",22.6503734588623
"WI","2026-08-21T10:00:00.000000",22.6531848907471
"WI","2026-08-21T11:00:00.000000",22.7104568481445
"WI","2026-08-21T12:00:00.000000",22.7228870391846
"WI","2026-08-21T13:00:00.000000",22.7624397277832
"WI","2026-08-21T14:00:00.000000",22.8379974365234
"WI","2026-08-21T15:00:00.000000",22.9207077026367
"WI","2026-08-21T16:00:00.000000",22.9900035858154
"WI","2026-08-21T17:00:00.000000",22.9781894683838
"WI","2026-08-21T18:00:00.000000",23.0202541351318
"WI","2026-08-21T19:00:00.000000",23.0958118438721
"WI","2026-08-21T20:00:00.000000",23.1723880767822
"WI","2026-08-21T21:00:00.000000",23.2579154968262
"WI","2026-08-21T22:00:00.000000",23.2596015930176
"WI","2026-08-21T23:00:00.000000",23.227575302124
"WI","2026-08-22T00:00:00.000000",23.1989517211914
"WI","2026-08-22T01:00:00.000000",22.4691047668457
"WI","2026-08-22T02:00:00.000000",22.3634243011475
"WI","2026-08-22T03:00:00.000000",22.3578853607178
"WI","2026-08-22T04:00:00.000000",22.367395401001
"WI","2026-08-22T05:00:00.000000",22.3460254669189
"WI","2026-08-22T06:00:00.000000",22.3440494537354
"WI","2026-08-22T07:00:00.000000",22.3445091247559
"WI","2026-08-22T08:00:00.000000",22.3360061645508
"WI","2026-08-22T09:00:00.000000",22.3257293701172
"WI","2026-08-22T10:00:00.000000",22.3330917358398
"WI","2026-08-22T11:00:00.000000",22.3694019317627
"WI","2026-08-22T12:00:00.000000",22.3744010925293
"WI","2026-08-22T13:00:00.000000",22.3790512084961
"WI","2026-08-22T14:00:00.000000",22.3919658660889
"WI","2026-08-22T15:00:00.000000",22.4099826812744
"WI","2026-08-22T16:00:00.000000",22.465841293335
"WI","2026-08-22T17:00:00.000000",22.508020401001
"WI","2026-08-22T18:00:00.000000",22.5172672271729
"WI","2026-08-22T19:00:00.000000",22.5045757293701
"WI","2026-08-22T20:00:00.000000",22.492338180542
"WI","2026-08-22T21:00:00.000000",22.48805809021
"WI","2026-08-22T22:00:00.000000",22.5254440307617
"WI","2026-08-22T23:00:00.000000",22.5702457427979
"WI","2026-08-23T00:00:00.000000",22.5607128143311
"WI","2026-08-23T01:00:00.000000",23.552303314209
"WI","2026-08-23T02:00:00.000000",23.6782283782959
"WI","2026-08-23T03:00:00.000000",23.6538486480713
"WI","2026-08-23T04:00:00.000000",23.6608409881592
"WI","2026-08-23T05:00:00.000000",23.6523818969727
"WI","2026-08-23T06:00:00.000000",23.66672706604
"WI","2026-08-23T07:00:00.000000",23.6534652709961
"WI","2026-08-23T08:00:00.000000",23.6401767730713
"WI","2026-08-23T09:00:00.000000",23.6529083251953
"WI","2026-08-23T10:00:00.000000",23.681095123291
"WI","2026-08-23T11:00:00.000000",23.7057647705078
"WI","2026-08-23T12:00:00.000000",23.7640438079834
"WI","2026-08-23T13:00:00.000000",23.8354740142822
"WI","2026-08-23T14:00:00.000000",23.8884296417236
"WI","2026-08-23T15:00:00.000000",23.9373073577881
"WI","2026-08-23T16:00:00.000000",24.0341796875
"WI","2026-08-23T17:00:00.000000",24.1088962554932
"WI","2026-08-23T18:00:00.000000",24.0449295043945
"WI","2026-08-23T19:00:00.000000",24.071834564209
"WI","2026-08-23T20:00:00.000000",24.1363086700439
"WI","2026-08-23T21:00:00.000000",24.1818199157715
"WI","2026-08-23T22:00:00.000000",24.187707901001
"WI","2026-08-23T23:00:00.000000",24.1616115570068
"WI","2026-08-24T00:00:00.000000",24.1280899047852
"WI","2026-08-24T01:00:00.000000",24.0786170959473
"WI","2026-08-24T02:00:00.000000",24.0423622131348
"WI","2026-08-24T03:00:00.000000",24.0793037414551
"WI","2026-08-24T04:00:00.000000",24.1104393005371
"WI","2026-08-24T05:00:00.000000",24.1130313873291
"WI","2026-08-24T06:00:00.000000",24.1267910003662
"WI","2026-08-24T07:00:00.000000",24.1263885498047
"WI","2026-08-24T08:00:00.000000",24.1205463409424
"WI","2026-08-24T09:00:00.000000",24.1128902435303
"WI","2026-08-24T10:00:00.000000",24.1003437042236
"WI","2026-08-24T11:00:00.000000",24.0950717926025
"WI","2026-08-24T12:00:00.000000",24.1048812866211
"WI","2026-08-24T13:00:00.000000",24.1140537261963
"WI","2026-08-24T14:00:00.000000",24.1301860809326
"WI","2026-08-24T15:00:00.000000",24.1795253753662
"WI","2026-08-24T16:00:00.000000",24.2334175109863
"WI","2026-08-24T17:00:00.000000",24.2715892791748
"WI","2026-08-24T18:00:00.000000",24.3025798797607
"WI","2026-08-24T19:00:00.000000",24.3105449676514
"WI","2026-08-24T20:00:00.000000",24.3603782653809
"WI","2026-08-24T21:00:00.000000",24.4188861846924
"WI","2026-08-24T22:00:00.000000",24.4385242462158
"WI","2026-08-24T23:00:00.000000",24.4517154693604
"WI","2026-08-25T00:00:00.000000",24.4705715179443
"WI","2026-08-25T01:00:00.000000",24.4680995941162
"WI","2026-08-25T02:00:00.000000",24.4246654510498
"WI","2026-08-25T03:00:00.000000",24.4196720123291
"WI","2026-08-25T04:00:00.000000",24.4278812408447
"WI","2026-08-25T05:00:00.000000",24.4326305389404
"WI","2026-08-25T06:00:00.000000",24.4382228851318
"WI","2026-08-25T07:00:00.000000",24.4414367675781
"WI","2026-08-25T08:00:00.000000",24.4388866424561
"WI","2026-08-25T09:00:00.000000",24.4330005645752
"WI","2026-08-25T10:00:00.000000",24.4267749786377
"WI","2026-08-25T11:00:00.000000",24.4249305725098
"WI","2026-08-25T12:00:00.000000",24.4226608276367
"WI","2026-08-25T13:00:00.000000",24.4139385223389
"WI","2026-08-25T14:00:00.000000",24.3978176116943
"WI","2026-08-25T15:00:00.000000",24.427864074707
"WI","2026-08-25T16:00:00.000000",24.5081691741943
"WI","2026-08-25T17:00:00.000000",24.5610160827637
"WI","2026-08-25T18:00:00.000000",24.5970783233643
"WI","2026-08-25T19:00:00.000000",24.6246700286865
"WI","2026-08-25T20:00:00.000000",24.6634082794189
"WI","2026-08-25T21:00:00.000000",24.7519626617432
"WI","2026-08-25T22:00:00.000000",24.7911262512207
"WI","2026-08-25T23:00:00.000000",24.8069362640381
"WI","2026-08-26T00:00:00.000000",24.8061923980713
"WI","2026-08-26T01:00:00.000000",24.7587013244629
"WI","2026-08-26T02:00:00.000000",24.6441955566406
"WI","2026-08-26T03:00:00.000000",24.5665531158447
"WI","2026-08-26T04:00:00.000000",24.5602703094482
"WI","2026-08-26T05:00:00.000000",24.6567420959473
"WI","2026-08-26T06:00:00.000000",24.7231121063232
"WI","2026-08-26T07:00:00.000000",24.7693653106689
"WI","2026-08-26T08:00:00.000000",24.7801570892334
"WI","2026-08-26T09:00:00.000000",24.747091293335
"WI","2026-08-26T10:00:00.000000",24.7196483612061
"WI","2026-08-26T11:00:00.000000",24.7095470428467
"WI","2026-08-26T12:00:00.000000",24.7065696716309
"WI","2026-08-26T13:00:00.000000",24.6984443664551
"WI","2026-08-26T14:00:00.000000",24.6558723449707
"WI","2026-08-26T15:00:00.000000",24.6112861633301
"WI","2026-08-26T16:00:00.000000",24.6846523284912
"WI","2026-08-26T17:00:00.000000",24.7895259857178
"WI","2026-08-26T18:00:00.000000",24.8249473571777
"WI","2026-08-26T19:00:00.000000",24.8589859008789
"WI","2026-08-26T20:00:00.000000",24.9053916931152
"WI","2026-08-26T21:00:00.000000",24.9931697845459
"WI","2026-08-26T22:00:00.000000",25.0631446838379
"WI","2026-08-26T23:00:00.000000",25.081018447876
"WI","2026-08-27T00:00:00.000000",25.0765342712402
