"site_id","time","temp_c"
"LI","2026-08-20T17:00:00.000000",25.1734237670898
"LI","2026-08-20T18:00:00.000000",25.1593933105469
"LI","2026-08-20T19:00:00.000000",25.1732845306396
"LI","2026-08-20T20:00:00.000000",25.2187061309814
"LI","2026-08-20T21:00:00.000000",25.2851581573486
"LI","2026-08-20T22:00:00.000000",25.3368282318115
"LI","2026-08-20T23:00:00.000000",25.3669853210449
"LI","2026-08-21T00:00:00.000000",25.368839263916
"LI","2026-08-21T01:00:00.000000",25.3752899169922
"LI","2026-08-21T02:00:00.000000",25.3827629089355
"LI","2026-08-21T03:00:00.000000",25.3770618438721
"LI","2026-08-21T04:00:00.000000",25.35426902771
"LI","2026-08-21T05:00:00.000000",25.342945098877
"LI","2026-08-21T06:00:00.000000",25.3515491485596
"LI","2026-08-21T07:00:00.000000",25.3612003326416
"LI","2026-08-21T08:00:00.000000",25.3547649383545
"LI","2026-08-21T09:00:00.000000",25.3416023254395
"LI","2026-08-21T10:00:00.000000",25.3257446289062
"LI","2026-08-21T11:00:00.000000",25.3101272583008
"LI","2026-08-21T12:00:00.000000",25.30539894104
"LI","2026-08-21T13:00:00.000000",25.3214855194092
"LI","2026-08-21T14:00:00.000000",25.3465824127197
"LI","2026-08-21T15:00:00.000000",25.3604679107666
"LI","2026-08-21T16:00:00.000000",25.4242897033691
"LI","2026-08-21T17:00:00.000000",25.4850826263428
"LI","2026-08-21T18:00:00.000000",25.5283908843994
"LI","2026-08-21T19:00:00.000000",25.4655265808105
"LI","2026-08-21T20:00:00.000000",25.4678630828857
"LI","2026-08-21T21:00:00.000000",25.515983581543
"LI","2026-08-21T22:00:00.000000",25.5769882202148
"LI","2026-08-21T23:00:00.000000",25.6418800354004
"LI","2026-08-22T00:00:00.000000",25.6764183044434
"OB","2026-08-16T00:00:00.000000",23.2525291442871
"OB","2026-08-16T01:00:00.000000",22.9376564025879
"OB","2026-08-16T02:00:00.000000",22.3526210784912
"OB","2026-08-16T03:00:00.000000",21.8674278259277
"OB","2026-08-16T04:00:00.000000",21.7037811279297
"OB","2026-08-16T05:00:00.000000",21.9796810150146
"OB","2026-08-16T06:00:00.000000",22.3107032775879
"OB","2026-08-16T07:00:00.000000",22.4758453369141
"OB","2026-08-16T08:00:00.000000",22.5637874603271
"OB","2026-08-16T09:00:00.000000",22.6145839691162
"OB","2026-08-16T10:00:00.000000",22.6031761169434
"OB","2026-08-16T11:00:00.000000",22.5948581695557
"OB","2026-08-16T12:00:00.000000",22.636137008667
"OB","2026-08-16T13:00:00.000000",22.6335182189941
"OB","2026-08-16T14:00:00.000000",22.3646793365479
"OB","2026-08-16T15:00:00.000000",21.7527980804443
"OB","2026-08-16T16:00:00.000000",21.4821681976318
"OB","2026-08-16T17:00:00.000000",21.6716403961182
"OB","2026-08-16T18:00:00.000000",21.9169902801514
"OB","2026-08-16T19:00:00.000000",22.15797996521
"OB","2026-08-16T20:00:00.000000",22.314905166626
"OB","2026-08-16T21:00:00.000000",22.4152355194092
"OB","2026-08-16T22:00:00.000000",22.4545345306396
"OB","2026-08-16T23:00:00.000000",22.4711132049561
"OB","2026-08-17T00:00:00.000000",22.5105209350586
"OB","2026-08-17T01:00:00.000000",22.5668354034424
"OB","2026-08-17T02:00:00.000000",22.5951232910156
"OB","2026-08-17T03:00:00.000000",22.0114440917969
"OB","2026-08-17T04:00:00.000000",21.7015819549561
"OB","2026-08-17T05:00:00.000000",21.9769992828369
"OB","2026-08-17T06:00:00.000000",22.0654430389404
"OB","2026-08-17T07:00:00.000000",22.2187309265137
"OB","2026-08-17T08:00:00.000000",22.3054676055908
"OB","2026-08-17T09:00:00.000000",22.348165512085
"OB","2026-08-17T10:00:00.000000",22.3748435974121
"OB","2026-08-17T11:00:00.000000",22.3977546691895
"OB","2026-08-17T12:00:00.000000",22.3578357696533
"OB","2026-08-17T13:00:00.000000",22.4080257415771
"OB","2026-08-17T14:00:00.000000",22.2864837646484
"OB","2026-08-17T15:00:00.000000",21.8107776641846
"OB","2026-08-17T16:00:00.000000",21.6072158813477
"OB","2026-08-17T17:00:00.000000",21.5741481781006
"OB","2026-08-17T18:00:00.000000",21.6790351867676
"OB","2026-08-17T19:00:00.000000",21.7885875701904
"OB","2026-08-17T20:00:00.000000",21.948637008667
"OB","2026-08-17T21:00:00.000000",22.0677719116211
"OB","2026-08-17T22:00:00.000000",22.1433238983154
"OB","2026-08-17T23:00:00.000000",22.1779003143311
"OB","2026-08-18T00:00:00.000000",22.2175445556641
"OB","2026-08-18T01:00:00.000000",23.1529788970947
"OB","2026-08-18T02:00:00.000000",23.3394508361816
"OB","2026-08-18T03:00:00.000000",23.6168193817139
"OB","2026-08-18T04:00:00.000000",23.5249729156494
"OB","2026-08-18T05:00:00.000000",23.3091335296631
"OB","2026-08-18T06:00:00.000000",23.4200439453125
"OB","2026-08-18T07:00:00.000000",23.4483585357666
"OB","2026-08-18T08:00:00.000000",23.4651927947998
"OB","2026-08-18T09:00:00.000000",23.4665603637695
"OB","2026-08-18T10:00:00.000000",23.4604949951172
"OB","2026-08-18T11:00:00.000000",23.4766445159912
"OB","2026-08-18T12:00:00.000000",23.440544128418
"OB","2026-08-18T13:00:00.000000",23.4382133483887
"OB","2026-08-18T14:00:00.000000",23.4487209320068
"OB","2026-08-18T15:00:00.000000",23.453161239624
"OB","2026-08-18T16:00:00.000000",23.2076568603516
"OB","2026-08-18T17:00:00.000000",23.021541595459
"OB","2026-08-18T18:00:00.000000",22.8988628387451
"OB","2026-08-18T19:00:00.000000",23.043478012085
"OB","2026-08-18T20:00:00.000000",23.1616878509521
"OB","2026-08-18T21:00:00.000000",23.2736797332764
"OB","2026-08-18T22:00:00.000000",23.3481884002686
"OB","2026-08-18T23:00:00.000000",23.3625774383545
"OB","2026-08-19T00:00:00.000000",23.3812389373779
"OB","2026-08-19T01:00:00.000000",23.3716850280762
"OB","2026-08-19T02:00:00.000000",23.3715057373047
"OB","2026-08-19T03:00:00.000000",23.3744659423828
"OB","2026-08-19T04:00:00.000000",23.4467067718506
"OB","2026-08-19T05:00:00.000000",23.4478569030762
"OB","2026-08-19T06:00:00.000000",23.4321422576904
"OB","2026-08-19T07:00:00.000000",23.4239463806152
"OB","2026-08-19T08:00:00.000000",23.4212913513184
"OB","2026-08-19T09:00:00.000000",23.4195537567139
"OB","2026-08-19T10:00:00.000000",23.4210224151611
"OB","2026-08-19T11:00:00.000000",23.4205169677734
"OB","2026-08-19T12:00:00.000000",23.4210033416748
"OB","2026-08-19T13:00:00.000000",23.4219417572021
"OB","2026-08-19T14:00:00.000000",23.4276905059814
"OB","2026-08-19T15:00:00.000000",23.4199504852295
"OB","2026-08-19T16:00:00.000000",23.4250316619873
"OB","2026-08-19T17:00:00.000000",23.3601589202881
"OB","2026-08-19T18:00:00.000000",23.2883281707764
"OB","2026-08-19T19:00:00.000000",23.3247261047363
"OB","2026-08-19T20:00:00.000000",23.352352142334
"OB","2026-08-19T21:00:00.000000",23.4042587280273
"OB","2026-08-19T22:00:00.000000",23.4261150360107
"OB","2026-08-19T23:00:00.000000",23.4369964599609
"OB","2026-08-20T00:00:00.000000",23.4406452178955
"OB","2026-08-20T01:00:00.000000",23.4422912597656
"OB","2026-08-20T02:00:00.000000",23.4430847167969
"OB","2026-08-20T03:00:00.000000",23.4435710906982
"OB","2026-08-20T04:00:00.000000",23.4345760345459
"OB","2026-08-20T05:00:00.000000",23.4141139984131
"OB","2026-08-20T06:00:00.000000",23.3885650634766
"OB","2026-08-20T07:00:00.000000",23.3455467224121
"OB","2026-08-20T08:00:00.000000",23.3559627532959
"OB","2026-08-20T09:00:00.000000",23.3672389984131
"OB","2026-08-20T10:00:00.000000",23.4013843536377
"OB","2026-08-20T11:00:00.000000",23.4159927368164
"OB","2026-08-20T12:00:00.000000",23.4206676483154
"OB","2026-08-20T13:00:00.000000",23.423999786377
"OB","2026-08-20T14:00:00.000000",23.4282398223877
"OB","2026-08-20T15:00:00.000000",23.4359130859375
"OB","2026-08-20T16:00:00.000000",23.4189682006836
"OB","2026-08-20T17:00:00.000000",23.331449508667
"OB","2026-08-20T18:00:00.000000",23.0635185241699
"OB","2026-08-20T19:00:00.000000",22.8268890380859
"OB","2026-08-20T20:00:00.000000",22.8799839019775
"OB","2026-08-20T21:00:00.000000",22.9231338500977
"OB","2026-08-20T22:00:00.000000",22.9776401519775
"OB","2026-08-20T23:00:00.000000",23.0960731506348
"OB","2026-08-21T00:00:00.000000",23.1480884552002
"OB","2026-08-21T01:00:00.000000",23.186840057373
"OB","2026-08-21T02:00:00.000000",23.2522048950195
"OB","2026-08-21T03:00:00.000000",23.3157577514648
"OB","2026-08-21T04:00:00.000000",23.3123302459717
"OB","2026-08-21T05:00:00.000000",23.2808055877686
"OB","2026-08-21T06:00:00.000000",23.1782321929932
"OB","2026-08-21T07:00:00.000000",23.146614074707
"OB","2026-08-21T08:00:00.000000",23.1124229431152
"OB","2026-08-21T09:00:00.000000",23.0979804992676
"OB","2026-08-21T10:00:00.000000",23.0994148254395
"OB","2026-08-21T11:00:00.000000",23.1643733978271
"OB","2026-08-21T12:00:00.000000",23.2202110290527
"OB","2026-08-21T13:00:00.000000",23.2486667633057
"OB","2026-08-21T14:00:00.000000",23.2176113128662
"OB","2026-08-21T15:00:00.000000",23.2506904602051
"OB","2026-08-21T16:00:00.000000",23.2494716644287
"OB","2026-08-21T17:00:00.000000",23.2346248626709
"OB","2026-08-21T18:00:00.000000",23.1395511627197
"OB","2026-08-21T19:00:00.000000",22.910099029541
"OB","2026-08-21T20:00:00.000000",22.8559322357178
"OB","2026-08-21T21:00:00.000000",22.8622283935547
"OB","2026-08-21T22:00:00.000000",22.8064517974854
"OB","2026-08-21T23:00:00.000000",22.872386932373
"OB","2026-08-22T00:00:00.000000",22.8968524932861
"WC","2026-08-16T00:00:00.000000",23.2629299163818
"WC","2026-08-16T01:00:00.000000",23.2788562774658
"WC","2026-08-16T02:00:00.000000",22.9638290405273
"WC","2026-08-16T03:00:00.000000",22.9703960418701
"WC","2026-08-16T04:00:00.000000",22.9753494262695
"WC","2026-08-16T05:00:00.000000",22.9979381561279
"WC","2026-08-16T06:00:00.000000",22.9573726654053
"WC","2026-08-16T07:00:00.000000",22.5876197814941
"WC","2026-08-16T08:00:00.000000",22.1771259307861
"WC","2026-08-16T09:00:00.000000",22.1055374145508
"WC","2026-08-16T10:00:00.000000",22.0703983306885
"WC","2026-08-16T11:00:00.000000",22.0625762939453
"WC","2026-08-16T12:00:00.000000",22.547779083252
"WC","2026-08-16T13:00:00.000000",22.780632019043
"WC","2026-08-16T14:00:00.000000",22.9925575256348
"WC","2026-08-16T15:00:00.000000",23.0371837615967
"WC","2026-08-16T16:00:00.000000",23.0464115142822
"WC","2026-08-16T17:00:00.000000",23.056547164917
"WC","2026-08-16T18:00:00.000000",23.0841846466064
"WC","2026-08-16T19:00:00.000000",22.9415760040283
"WC","2026-08-16T20:00:00.000000",22.5720062255859
"WC","2026-08-16T21:00:00.000000",22.4246387481689
"WC","2026-08-16T22:00:00.000000",22.3173847198486
"WC","2026-08-16T23:00:00.000000",22.3001804351807
"WC","2026-08-17T00:00:00.000000",22.5027770996094
"WC","2026-08-17T01:00:00.000000",22.602611541748
"WC","2026-08-17T02:00:00.000000",22.8727169036865
"WC","2026-08-17T03:00:00.000000",22.9654273986816
"WC","2026-08-17T04:00:00.000000",22.9654140472412
"WC","2026-08-17T05:00:00.000000",22.9480953216553
"WC","2026-08-17T06:00:00.000000",22.9563789367676
"WC","2026-08-17T07:00:00.000000",22.8920288085938
"WC","2026-08-17T08:00:00.000000",22.5749645233154
"WC","2026-08-17T09:00:00.000000",22.2740898132324
"WC","2026-08-17T10:00:00.000000",22.1961460113525
"WC","2026-08-17T11:00:00.000000",22.1980075836182
"WC","2026-08-17T12:00:00.000000",22.3214416503906
"WC","2026-08-17T13:00:00.000000",22.4418258666992
"WC","2026-08-17T14:00:00.000000",22.7875595092773
"WC","2026-08-17T15:00:00.000000",22.8524112701416
"WC","2026-08-17T16:00:00.000000",22.8308219909668
"WC","2026-08-17T17:00:00.000000",22.808988571167
"WC","2026-08-17T18:00:00.000000",22.8129501342773
"WC","2026-08-17T19:00:00.000000",22.8123531341553
"WC","2026-08-17T20:00:00.000000",22.6007061004639
"WC","2026-08-17T21:00:00.000000",22.368824005127
"WC","2026-08-17T22:00:00.000000",22.2919635772705
"WC","2026-08-17T23:00:00.000000",22.2299346923828
"WC","2026-08-18T00:00:00.000000",22.2126579284668
"WC","2026-08-18T01:00:00.000000",23.3597106933594
"WC","2026-08-18T02:00:00.000000",23.6143894195557
"WC","2026-08-18T03:00:00.000000",23.9789199829102
"WC","2026-08-18T04:00:00.000000",24.0992107391357
"WC","2026-08-18T05:00:00.000000",24.0814342498779
"WC","2026-08-18T06:00:00.000000",24.078821182251
"WC","2026-08-18T07:00:00.000000",24.0666942596436
"WC","2026-08-18T08:00:00.000000",23.8033618927002
"WC","2026-08-18T09:00:00.000000",23.4742450714111
"WC","2026-08-18T10:00:00.000000",23.3920135498047
"WC","2026-08-18T11:00:00.000000",23.3995723724365
"WC","2026-08-18T12:00:00.000000",23.4066104888916
"WC","2026-08-18T13:00:00.000000",23.5296726226807
"WC","2026-08-18T14:00:00.000000",23.7030162811279
"WC","2026-08-18T15:00:00.000000",24.1345634460449
"WC","2026-08-18T16:00:00.000000",24.2556743621826
"WC","2026-08-18T17:00:00.000000",24.2698535919189
"WC","2026-08-18T18:00:00.000000",24.257926940918
"WC","2026-08-18T19:00:00.000000",24.2664813995361
"WC","2026-08-18T20:00:00.000000",24.2032985687256
"WC","2026-08-18T21:00:00.000000",23.8160877227783
"WC","2026-08-18T22:00:00.000000",23.6455669403076
"WC","2026-08-18T23:00:00.000000",23.6194896697998
"WC","2026-08-19T00:00:00.000000",23.5848541259766
"WC","2026-08-19T01:00:00.000000",23.5741596221924
"WC","2026-08-19T02:00:00.000000",23.8552894592285
"WC","2026-08-19T03:00:00.000000",24.1055297851562
"WC","2026-08-19T04:00:00.000000",24.4349670410156
"WC","2026-08-19T05:00:00.000000",24.5498561859131
"WC","2026-08-19T06:00:00.000000",24.5565547943115
"WC","2026-08-19T07:00:00.000000",24.5542583465576
"WC","2026-08-19T08:00:00.000000",24.5476303100586
"WC","2026-08-19T09:00:00.000000",24.3016777038574
"WC","2026-08-19T10:00:00.000000",23.9457511901855
"WC","2026-08-19T11:00:00.000000",23.8738842010498
"WC","2026-08-19T12:00:00.000000",23.812686920166
"WC","2026-08-19T13:00:00.000000",23.7918109893799
"WC","2026-08-19T14:00:00.000000",23.9342555999756
"WC","2026-08-19T15:00:00.000000",24.2440700531006
"WC","2026-08-19T16:00:00.000000",24.5608901977539
"WC","2026-08-19T17:00:00.000000",24.7231349945068
"WC","2026-08-19T18:00:00.000000",24.7735996246338
"WC","2026-08-19T19:00:00.000000",24.7903480529785
"WC","2026-08-19T20:00:00.000000",24.7871227264404
"WC","2026-08-19T21:00:00.000000",24.7529125213623
"WC","2026-08-19T22:00:00.000000",24.55712890625
"WC","2026-08-19T23:00:00.000000",24.4149265289307
"WC","2026-08-20T00:00:00.000000",24.3740139007568
"WC","2026-08-20T01:00:00.000000",24.3566398620605
"WC","2026-08-20T02:00:00.000000",24.3294734954834
"WC","2026-08-20T03:00:00.000000",24.3315258026123
"WC","2026-08-20T04:00:00.000000",24.449613571167
"WC","2026-08-20T05:00:00.000000",24.6753063201904
"WC","2026-08-20T06:00:00.000000",24.7820644378662
"WC","2026-08-20T07:00:00.000000",24.8174285888672
"WC","2026-08-20T08:00:00.000000",24.8095359802246
"WC","2026-08-20T09:00:00.000000",24.8045959472656
"WC","2026-08-20T10:00:00.000000",24.6457424163818
"WC","2026-08-20T11:00:00.000000",24.3843536376953
"WC","2026-08-20T12:00:00.000000",24.3328514099121
"WC","2026-08-20T13:00:00.000000",24.3230056762695
"WC","2026-08-20T14:00:00.000000",24.3170604705811
"WC","2026-08-20T15:00:00.000000",24.3687515258789
"WC","2026-08-20T16:00:00.000000",24.5215969085693
"WC","2026-08-20T17:00:00.000000",24.8677024841309
"WC","2026-08-20T18:00:00.000000",25.0388317108154
"WC","2026-08-20T19:00:00.000000",25.0680675506592
"WC","2026-08-20T20:00:00.000000",25.0403366088867
"WC","2026-08-20T21:00:00.000000",25.0480632781982
"WC","2026-08-20T22:00:00.000000",24.9110240936279
"WC","2026-08-20T23:00:00.000000",24.5010948181152
"WC","2026-08-21T00:00:00.000000",24.4141120910645
"WC","2026-08-21T01:00:00.000000",24.3741970062256
"WC","2026-08-21T02:00:00.000000",24.3585186004639
"WC","2026-08-21T03:00:00.000000",24.3602504730225
"WC","2026-08-21T04:00:00.000000",24.342493057251
"WC","2026-08-21T05:00:00.000000",24.4212017059326
"WC","2026-08-21T06:00:00.000000",24.7726917266846
"WC","2026-08-21T07:00:00.000000",24.8868541717529
"WC","2026-08-21T08:00:00.000000",24.9460048675537
"WC","2026-08-21T09:00:00.000000",24.9155979156494
"WC","2026-08-21T10:00:00.000000",24.8924312591553
"WC","2026-08-21T11:00:00.000000",24.6662139892578
"WC","2026-08-21T12:00:00.000000",24.2970809936523
"WC","2026-08-21T13:00:00.000000",24.2357158660889
"WC","2026-08-21T14:00:00.000000",24.2345161437988
"WC","2026-08-21T15:00:00.000000",24.2153854370117
"WC","2026-08-21T16:00:00.000000",24.3002300262451
"WC","2026-08-21T17:00:00.000000",24.4410858154297
"WC","2026-08-21T18:00:00.000000",24.895263671875
"WC","2026-08-21T19:00:00.000000",25.0946807861328
"WC","2026-08-21T20:00:00.000000",25.122802734375
"WC","2026-08-21T21:00:00.000000",25.0612144470215
"WC","2026-08-21T22:00:00.000000",25.0914611816406
"WC","2026-08-21T23:00:00.000000",24.9622745513916
"WC","2026-08-22T00:00:00.000000",24.6081085205078
"WI","2026-08-16T00:00:00.000000",24.5125961303711
"WI","2026-08-16T01:00:00.000000",24.3840522766113
"WI","2026-08-16T02:00:00.000000",24.294038772583
"WI","2026-08-16T03:00:00.000000",24.2626819610596
"WI","2026-08-16T04:00:00.000000",24.2935161590576
"WI","2026-08-16T05:00:00.000000",24.3767547607422
"WI","2026-08-16T06:00:00.000000",24.3703098297119
"WI","2026-08-16T07:00:00.000000",24.3572254180908
"WI","2026-08-16T08:00:00.000000",24.34836769104
"WI","2026-08-16T09:00:00.000000",24.3343334197998
"WI","2026-08-16T10:00:00.000000",24.3099060058594
"WI","2026-08-16T11:00:00.000000",24.3074150085449
"WI","2026-08-16T12:00:00.000000",24.3218822479248
"WI","2026-08-16T13:00:00.000000",24.3052749633789
"WI","2026-08-16T14:00:00.000000",24.3175430297852
"WI","2026-08-16T15:00:00.000000",24.3653888702393
"WI","2026-08-16T16:00:00.000000",24.5089263916016
"WI","2026-08-16T17:00:00.000000",24.7107677459717
"WI","2026-08-16T18:00:00.000000",24.7879104614258
"WI","2026-08-16T19:00:00.000000",24.8378067016602
"WI","2026-08-16T20:00:00.000000",24.7727642059326
"WI","2026-08-16T21:00:00.000000",24.6014137268066
"WI","2026-08-16T22:00:00.000000",24.5646171569824
"WI","2026-08-16T23:00:00.000000",24.5554428100586
"WI","2026-08-17T00:00:00.000000",24.6381034851074
"WI","2026-08-17T01:00:00.000000",23.6796913146973
"WI","2026-08-17T02:00:00.000000",23.4617767333984
"WI","2026-08-17T03:00:00.000000",23.3888244628906
"WI","2026-08-17T04:00:00.000000",23.3870487213135
"WI","2026-08-17T05:00:00.000000",23.4531269073486
"WI","2026-08-17T06:00:00.000000",23.4603424072266
"WI","2026-08-17T07:00:00.000000",23.4502620697021
"WI","2026-08-17T08:00:00.000000",23.4255142211914
"WI","2026-08-17T09:00:00.000000",23.4051570892334
"WI","2026-08-17T10:00:00.000000",23.4102554321289
"WI","2026-08-17T11:00:00.000000",23.410026550293
"WI","2026-08-17T12:00:00.000000",23.4026546478271
"WI","2026-08-17T13:00:00.000000",23.3704319000244
"WI","2026-08-17T14:00:00.000000",23.2857990264893
"WI","2026-08-17T15:00:00.000000",23.2571201324463
"WI","2026-08-17T16:00:00.000000",23.3260955810547
"WI","2026-08-17T17:00:00.000000",23.524356842041
"WI","2026-08-17T18:00:00.000000",23.7128219604492
"WI","2026-08-17T19:00:00.000000",23.7503719329834
"WI","2026-08-17T20:00:00.000000",23.758581161499
"WI","2026-08-17T21:00:00.000000",23.7115783691406
"WI","2026-08-17T22:00:00.000000",23.6176586151123
"WI","2026-08-17T23:00:00.000000",23.5766010284424
"WI","2026-08-18T00:00:00.000000",23.5350360870361
"WI","2026-08-18T01:00:00.000000",24.0222473144531
"WI","2026-08-18T02:00:00.000000",24.0879554748535
"WI","2026-08-18T03:00:00.000000",24.0191059112549
"WI","2026-08-18T04:00:00.000000",24.0026473999023
"WI","2026-08-18T05:00:00.000000",24.0206985473633
"WI","2026-08-18T06:00:00.000000",24.0977535247803
"WI","2026-08-18T07:00:00.000000",24.1676712036133
"WI","2026-08-18T08:00:00.000000",24.1616134643555
"WI","2026-08-18T09:00:00.000000",24.1653347015381
"WI","2026-08-18T10:00:00.000000",24.1377029418945
"WI","2026-08-18T11:00:00.000000",24.1490936279297
"WI","2026-08-18T12:00:00.000000",24.1742477416992
"WI","2026-08-18T13:00:00.000000",24.2133846282959
"WI","2026-08-18T14:00:00.000000",24.2161827087402
"WI","2026-08-18T15:00:00.000000",24.2369270324707
"WI","2026-08-18T16:00:00.000000",24.266508102417
"WI","2026-08-18T17:00:00.000000",24.2929382324219
"WI","2026-08-18T18:00:00.000000",24.3953514099121
"WI","2026-08-18T19:00:00.000000",24.4565982818604
"WI","2026-08-18T20:00:00.000000",24.5205097198486
"WI","2026-08-18T21:00:00.000000",24.5524806976318
"WI","2026-08-18T22:00:00.000000",24.4567813873291
"WI","2026-08-18T23:00:00.000000",24.416748046875
"WI","2026-08-19T00:00:00.000000",24.3937606811523
"WI","2026-08-19T01:00:00.000000",24.3943462371826
"WI","2026-08-19T02:00:00.000000",24.4045143127441
"WI","2026-08-19T03:00:00.000000",24.38698387146
"WI","2026-08-19T04:00:00.000000",24.3262252807617
"WI","2026-08-19T05:00:00.000000",24.32204246521
"WI","2026-08-19T06:00:00.000000",24.3501319885254
"WI","2026-08-19T07:00:00.000000",24.4158763885498
"WI","2026-08-19T08:00:00.000000",24.4584770202637
"WI","2026-08-19T09:00:00.000000",24.4913635253906
"WI","2026-08-19T10:00:00.000000",24.4324760437012
"WI","2026-08-19T11:00:00.000000",24.407133102417
"WI","2026-08-19T12:00:00.000000",24.4128723144531
"WI","2026-08-19T13:00:00.000000",24.4313850402832
"WI","2026-08-19T14:00:00.000000",24.4390430450439
"WI","2026-08-19T15:00:00.000000",24.4327297210693
"WI","2026-08-19T16:00:00.000000",24.4380722045898
"WI","2026-08-19T17:00:00.000000",24.4532985687256
"WI","2026-08-19T18:00:00.000000",24.4927043914795
"WI","2026-08-19T19:00:00.000000",24.5865802764893
"WI","2026-08-19T20:00:00.000000",24.6910972595215
"WI","2026-08-19T21:00:00.000000",24.7604598999023
"WI","2026-08-19T22:00:00.000000",24.8019714355469
"WI","2026-08-19T23:00:00.000000",24.8087882995605
"WI","2026-08-20T00:00:00.000000",24.7732982635498
"WI","2026-08-20T01:00:00.000000",24.7452182769775
"WI","2026-08-20T02:00:00.000000",24.6963138580322
"WI","2026-08-20T03:00:00.000000",24.6982288360596
"WI","2026-08-20T04:00:00.000000",24.730863571167
"WI","2026-08-20T05:00:00.000000",24.7384262084961
"WI","2026-08-20T06:00:00.000000",24.7390613555908
"WI","2026-08-20T07:00:00.000000",24.7451038360596
"WI","2026-08-20T08:00:00.000000",24.7618103027344
"WI","2026-08-20T09:00:00.000000",24.7825927734375
"WI","2026-08-20T10:00:00.000000",24.801586151123
"WI","2026-08-20T11:00:00.000000",24.8031063079834
"WI","2026-08-20T12:00:00.000000",24.7962913513184
"WI","2026-08-20T13:00:00.000000",24.8053951263428
"WI","2026-08-20T14:00:00.000000",24.828950881958
"WI","2026-08-20T15:00:00.000000",24.8535671234131
"WI","2026-08-20T16:00:00.000000",24.8757762908936
"WI","2026-08-20T17:00:00.000000",24.9104976654053
"WI","2026-08-20T18:00:00.000000",24.9440670013428
"WI","2026-08-20T19:00:00.000000",24.9777641296387
"WI","2026-08-20T20:00:00.000000",25.0187511444092
"WI","2026-08-20T21:00:00.000000",25.0399971008301
"WI","2026-08-20T22:00:00.000000",25.0484714508057
"WI","2026-08-20T23:00:00.000000",25.0571365356445
"WI","2026-08-21T00:00:00.000000",25.0507984161377
"WI","2026-08-21T01:00:00.000000",25.0576000213623
"WI","2026-08-21T02:00:00.000000",25.0696506500244
"WI","2026-08-21T03:00:00.000000",25.0585403442383
"WI","2026-08-21T04:00:00.000000",25.0604343414307
"WI","2026-08-21T05:00:00.000000",25.0585899353027
"WI","2026-08-21T06:00:00.000000",25.034984588623
"WI","2026-08-21T07:00:00.000000",25.0320205688477
"WI","2026-08-21T08:00:00.000000",25.0194702148438
"WI","2026-08-21T09:00:00.000000",25.0236129760742
"WI","2026-08-21T10:00:00.000000",25.038911819458
"WI","2026-08-21T11:00:00.000000",25.0706195831299
"WI","2026-08-21T12:00:00.000000",25.0728302001953
"WI","2026-08-21T13:00:00.000000",25.0328884124756
"WI","2026-08-21T14:00:00.000000",25.0478229522705
"WI","2026-08-21T15:00:00.000000",25.0966472625732
"WI","2026-08-21T16:00:00.000000",25.1288108825684
"WI","2026-08-21T17:00:00.000000",25.1428604125977
"WI","2026-08-21T18:00:00.000000",25.1641502380371
"WI","2026-08-21T19:00:00.000000",25.2027111053467
"WI","2026-08-21T20:00:00.000000",25.2828979492188
"WI","2026-08-21T21:00:00.000000",25.3826694488525
"WI","2026-08-21T22:00:00.000000",25.4547061920166
"WI","2026-08-21T23:00:00.000000",25.5083923339844
"WI","2026-08-22T00:00:00.000000",25.5360221862793
