"site_id","time","temp_c"
"LI","2026-08-30T18:00:00.000000",23.8827972412109
"LI","2026-08-30T19:00:00.000000",23.9483814239502
"LI","2026-08-30T20:00:00.000000",23.9899806976318
"LI","2026-08-30T21:00:00.000000",23.9840431213379
"LI","2026-08-30T22:00:00.000000",23.9746150970459
"LI","2026-08-30T23:00:00.000000",23.9926490783691
"LI","2026-08-31T00:00:00.000000",23.9967212677002
"LI","2026-08-31T01:00:00.000000",24.0106887817383
"LI","2026-08-31T02:00:00.000000",24.0211162567139
"LI","2026-08-31T03:00:00.000000",24.0228214263916
"LI","2026-08-31T04:00:00.000000",24.0192070007324
"LI","2026-08-31T05:00:00.000000",24.0044765472412
"LI","2026-08-31T06:00:00.000000",23.9867668151855
"LI","2026-08-31T07:00:00.000000",23.9761772155762
"LI","2026-08-31T08:00:00.000000",23.9647750854492
"LI","2026-08-31T09:00:00.000000",23.9493274688721
"LI","2026-08-31T10:00:00.000000",23.9361305236816
"LI","2026-08-31T11:00:00.000000",23.9293804168701
"LI","2026-08-31T12:00:00.000000",23.9418277740479
"LI","2026-08-31T13:00:00.000000",23.9680500030518
"LI","2026-08-31T14:00:00.000000",23.9930381774902
"LI","2026-08-31T15:00:00.000000",24.0251445770264
"LI","2026-08-31T16:00:00.000000",24.0778388977051
"LI","2026-08-31T17:00:00.000000",24.1441211700439
"LI","2026-08-31T18:00:00.000000",24.2124671936035
"LI","2026-08-31T19:00:00.000000",24.2782783508301
"LI","2026-08-31T20:00:00.000000",24.3458557128906
"LI","2026-08-31T21:00:00.000000",24.3904075622559
"LI","2026-08-31T22:00:00.000000",24.3913516998291
"LI","2026-08-31T23:00:00.000000",24.3992862701416
"LI","2026-09-01T00:00:00.000000",24.377477645874
"OB","2026-08-26T00:00:00.000000",21.7269039154053
"OB","2026-08-26T01:00:00.000000",21.2820873260498
"OB","2026-08-26T02:00:00.000000",21.2899532318115
"OB","2026-08-26T03:00:00.000000",21.4196968078613
"OB","2026-08-26T04:00:00.000000",21.5224838256836
"OB","2026-08-26T05:00:00.000000",21.5648174285889
"OB","2026-08-26T06:00:00.000000",21.6090812683105
"OB","2026-08-26T07:00:00.000000",21.6299457550049
"OB","2026-08-26T08:00:00.000000",21.6394557952881
"OB","2026-08-26T09:00:00.000000",21.6083679199219
"OB","2026-08-26T10:00:00.000000",21.519868850708
"OB","2026-08-26T11:00:00.000000",21.4453716278076
"OB","2026-08-26T12:00:00.000000",21.4166736602783
"OB","2026-08-26T13:00:00.000000",21.414608001709
"OB","2026-08-26T14:00:00.000000",21.4421863555908
"OB","2026-08-26T15:00:00.000000",21.4964351654053
"OB","2026-08-26T16:00:00.000000",21.5493755340576
"OB","2026-08-26T17:00:00.000000",21.5842227935791
"OB","2026-08-26T18:00:00.000000",21.5956935882568
"OB","2026-08-26T19:00:00.000000",21.6036262512207
"OB","2026-08-26T20:00:00.000000",21.5902576446533
"OB","2026-08-26T21:00:00.000000",21.5548973083496
"OB","2026-08-26T22:00:00.000000",21.4430866241455
"OB","2026-08-26T23:00:00.000000",21.3210792541504
"OB","2026-08-27T00:00:00.000000",21.2861976623535
"OB","2026-08-27T01:00:00.000000",22.0787334442139
"OB","2026-08-27T02:00:00.000000",22.1968746185303
"OB","2026-08-27T03:00:00.000000",22.2196483612061
"OB","2026-08-27T04:00:00.000000",22.2605171203613
"OB","2026-08-27T05:00:00.000000",22.2969074249268
"OB","2026-08-27T06:00:00.000000",22.3604412078857
"OB","2026-08-27T07:00:00.000000",22.3741569519043
"OB","2026-08-27T08:00:00.000000",22.4006748199463
"OB","2026-08-27T09:00:00.000000",22.3646373748779
"OB","2026-08-27T10:00:00.000000",22.314079284668
"OB","2026-08-27T11:00:00.000000",22.2730407714844
"OB","2026-08-27T12:00:00.000000",22.2631607055664
"OB","2026-08-27T13:00:00.000000",22.2519760131836
"OB","2026-08-27T14:00:00.000000",22.2755317687988
"OB","2026-08-27T15:00:00.000000",22.2897205352783
"OB","2026-08-27T16:00:00.000000",22.3235511779785
"OB","2026-08-27T17:00:00.000000",22.3578777313232
"OB","2026-08-27T18:00:00.000000",22.3735961914062
"OB","2026-08-27T19:00:00.000000",22.3798637390137
"OB","2026-08-27T20:00:00.000000",22.3786678314209
"OB","2026-08-27T21:00:00.000000",22.3742580413818
"OB","2026-08-27T22:00:00.000000",22.3563461303711
"OB","2026-08-27T23:00:00.000000",22.1915702819824
"OB","2026-08-28T00:00:00.000000",22.100980758667
"OB","2026-08-28T01:00:00.000000",22.1819820404053
"OB","2026-08-28T02:00:00.000000",22.2011070251465
"OB","2026-08-28T03:00:00.000000",22.2196521759033
"OB","2026-08-28T04:00:00.000000",22.2543144226074
"OB","2026-08-28T05:00:00.000000",22.3107204437256
"OB","2026-08-28T06:00:00.000000",22.3812866210938
"OB","2026-08-28T07:00:00.000000",22.3999671936035
"OB","2026-08-28T08:00:00.000000",22.4159545898438
"OB","2026-08-28T09:00:00.000000",22.4097080230713
"OB","2026-08-28T10:00:00.000000",22.3807735443115
"OB","2026-08-28T11:00:00.000000",22.3253860473633
"OB","2026-08-28T12:00:00.000000",22.2804279327393
"OB","2026-08-28T13:00:00.000000",22.2572078704834
"OB","2026-08-28T14:00:00.000000",22.2574710845947
"OB","2026-08-28T15:00:00.000000",22.2845096588135
"OB","2026-08-28T16:00:00.000000",22.3162631988525
"OB","2026-08-28T17:00:00.000000",22.3540821075439
"OB","2026-08-28T18:00:00.000000",22.3880729675293
"OB","2026-08-28T19:00:00.000000",22.3992881774902
"OB","2026-08-28T20:00:00.000000",22.4054145812988
"OB","2026-08-28T21:00:00.000000",22.4049186706543
"OB","2026-08-28T22:00:00.000000",22.3914279937744
"OB","2026-08-28T23:00:00.000000",22.3437156677246
"OB","2026-08-29T00:00:00.000000",22.1837253570557
"OB","2026-08-29T01:00:00.000000",22.0879364013672
"OB","2026-08-29T02:00:00.000000",22.0905666351318
"OB","2026-08-29T03:00:00.000000",22.1173629760742
"OB","2026-08-29T04:00:00.000000",22.1848621368408
"OB","2026-08-29T05:00:00.000000",22.2437572479248
"OB","2026-08-29T06:00:00.000000",22.3151626586914
"OB","2026-08-29T07:00:00.000000",22.3456249237061
"OB","2026-08-29T08:00:00.000000",22.3646755218506
"OB","2026-08-29T09:00:00.000000",22.3694305419922
"OB","2026-08-29T10:00:00.000000",22.3699321746826
"OB","2026-08-29T11:00:00.000000",22.3097248077393
"OB","2026-08-29T12:00:00.000000",22.2141876220703
"OB","2026-08-29T13:00:00.000000",22.0988750457764
"OB","2026-08-29T14:00:00.000000",22.0014209747314
"OB","2026-08-29T15:00:00.000000",22.023796081543
"OB","2026-08-29T16:00:00.000000",22.1430187225342
"OB","2026-08-29T17:00:00.000000",22.2309093475342
"OB","2026-08-29T18:00:00.000000",22.2903881072998
"OB","2026-08-29T19:00:00.000000",22.3218517303467
"OB","2026-08-29T20:00:00.000000",22.3335018157959
"OB","2026-08-29T21:00:00.000000",22.3485260009766
"OB","2026-08-29T22:00:00.000000",22.3520183563232
"OB","2026-08-29T23:00:00.000000",22.3109760284424
"OB","2026-08-30T00:00:00.000000",22.1839733123779
"OB","2026-08-30T01:00:00.000000",21.9210433959961
"OB","2026-08-30T02:00:00.000000",21.7634773254395
"OB","2026-08-30T03:00:00.000000",21.7706432342529
"OB","2026-08-30T04:00:00.000000",21.9372329711914
"OB","2026-08-30T05:00:00.000000",22.0790004730225
"OB","2026-08-30T06:00:00.000000",22.1952590942383
"OB","2026-08-30T07:00:00.000000",22.2653198242188
"OB","2026-08-30T08:00:00.000000",22.3053798675537
"OB","2026-08-30T09:00:00.000000",22.320219039917
"OB","2026-08-30T10:00:00.000000",22.3336219787598
"OB","2026-08-30T11:00:00.000000",22.3034152984619
"OB","2026-08-30T12:00:00.000000",22.1436004638672
"OB","2026-08-30T13:00:00.000000",21.8454341888428
"OB","2026-08-30T14:00:00.000000",21.6748027801514
"OB","2026-08-30T15:00:00.000000",21.6508407592773
"OB","2026-08-30T16:00:00.000000",21.7560329437256
"OB","2026-08-30T17:00:00.000000",21.9091720581055
"OB","2026-08-30T18:00:00.000000",22.0595188140869
"OB","2026-08-30T19:00:00.000000",22.1654491424561
"OB","2026-08-30T20:00:00.000000",22.2258548736572
"OB","2026-08-30T21:00:00.000000",22.2372131347656
"OB","2026-08-30T22:00:00.000000",22.2594051361084
"OB","2026-08-30T23:00:00.000000",22.2417259216309
"OB","2026-08-31T00:00:00.000000",22.1345081329346
"OB","2026-08-31T01:00:00.000000",21.79909324646
"OB","2026-08-31T02:00:00.000000",21.68630027771
"OB","2026-08-31T03:00:00.000000",21.6604156494141
"OB","2026-08-31T04:00:00.000000",21.7167186737061
"OB","2026-08-31T05:00:00.000000",21.8051986694336
"OB","2026-08-31T06:00:00.000000",21.9332504272461
"OB","2026-08-31T07:00:00.000000",22.0634536743164
"OB","2026-08-31T08:00:00.000000",22.1485500335693
"OB","2026-08-31T09:00:00.000000",22.1888942718506
"OB","2026-08-31T10:00:00.000000",22.2181758880615
"OB","2026-08-31T11:00:00.000000",22.2350654602051
"OB","2026-08-31T12:00:00.000000",22.1827182769775
"OB","2026-08-31T13:00:00.000000",21.9627666473389
"OB","2026-08-31T14:00:00.000000",21.7736644744873
"OB","2026-08-31T15:00:00.000000",21.7103958129883
"OB","2026-08-31T16:00:00.000000",21.7385501861572
"OB","2026-08-31T17:00:00.000000",21.7919597625732
"OB","2026-08-31T18:00:00.000000",21.9004364013672
"OB","2026-08-31T19:00:00.000000",21.9910564422607
"OB","2026-08-31T20:00:00.000000",22.0703868865967
"OB","2026-08-31T21:00:00.000000",22.1067485809326
"OB","2026-08-31T22:00:00.000000",22.1487560272217
"OB","2026-08-31T23:00:00.000000",22.1635780334473
"OB","2026-09-01T00:00:00.000000",22.1496467590332
"WC","2026-08-26T00:00:00.000000",23.0039863586426
"WC","2026-08-26T01:00:00.000000",21.9395332336426
"WC","2026-08-26T02:00:00.000000",21.8139095306396
"WC","2026-08-26T03:00:00.000000",21.786958694458
"WC","2026-08-26T04:00:00.000000",21.7144432067871
"WC","2026-08-26T05:00:00.000000",21.703498840332
"WC","2026-08-26T06:00:00.000000",21.7048778533936
"WC","2026-08-26T07:00:00.000000",21.7224826812744
"WC","2026-08-26T08:00:00.000000",21.8189678192139
"WC","2026-08-26T09:00:00.000000",21.840892791748
"WC","2026-08-26T10:00:00.000000",21.8212623596191
"WC","2026-08-26T11:00:00.000000",21.8029479980469
"WC","2026-08-26T12:00:00.000000",21.8023204803467
"WC","2026-08-26T13:00:00.000000",21.8143405914307
"WC","2026-08-26T14:00:00.000000",21.8237075805664
"WC","2026-08-26T15:00:00.000000",21.8250198364258
"WC","2026-08-26T16:00:00.000000",21.825611114502
"WC","2026-08-26T17:00:00.000000",21.8320789337158
"WC","2026-08-26T18:00:00.000000",21.8393878936768
"WC","2026-08-26T19:00:00.000000",21.8618602752686
"WC","2026-08-26T20:00:00.000000",21.9746894836426
"WC","2026-08-26T21:00:00.000000",22.0849132537842
"WC","2026-08-26T22:00:00.000000",22.267650604248
"WC","2026-08-26T23:00:00.000000",22.31516456604
"WC","2026-08-27T00:00:00.000000",22.3071880340576
"WC","2026-08-27T01:00:00.000000",22.7278614044189
"WC","2026-08-27T02:00:00.000000",22.7929439544678
"WC","2026-08-27T03:00:00.000000",22.7446117401123
"WC","2026-08-27T04:00:00.000000",22.6360378265381
"WC","2026-08-27T05:00:00.000000",22.5452156066895
"WC","2026-08-27T06:00:00.000000",22.5325908660889
"WC","2026-08-27T07:00:00.000000",22.5444850921631
"WC","2026-08-27T08:00:00.000000",22.6189117431641
"WC","2026-08-27T09:00:00.000000",22.7110004425049
"WC","2026-08-27T10:00:00.000000",22.7528781890869
"WC","2026-08-27T11:00:00.000000",22.8186168670654
"WC","2026-08-27T12:00:00.000000",22.8563461303711
"WC","2026-08-27T13:00:00.000000",22.8750991821289
"WC","2026-08-27T14:00:00.000000",22.8853282928467
"WC","2026-08-27T15:00:00.000000",22.8834495544434
"WC","2026-08-27T16:00:00.000000",22.817008972168
"WC","2026-08-27T17:00:00.000000",22.7291469573975
"WC","2026-08-27T18:00:00.000000",22.6996173858643
"WC","2026-08-27T19:00:00.000000",22.6700820922852
"WC","2026-08-27T20:00:00.000000",22.7011184692383
"WC","2026-08-27T21:00:00.000000",22.8855457305908
"WC","2026-08-27T22:00:00.000000",23.1325378417969
"WC","2026-08-27T23:00:00.000000",23.3347930908203
"WC","2026-08-28T00:00:00.000000",23.3678283691406
"WC","2026-08-28T01:00:00.000000",22.8458881378174
"WC","2026-08-28T02:00:00.000000",22.7696857452393
"WC","2026-08-28T03:00:00.000000",22.7712154388428
"WC","2026-08-28T04:00:00.000000",22.701732635498
"WC","2026-08-28T05:00:00.000000",22.4578285217285
"WC","2026-08-28T06:00:00.000000",22.3575420379639
"WC","2026-08-28T07:00:00.000000",22.3367862701416
"WC","2026-08-28T08:00:00.000000",22.329195022583
"WC","2026-08-28T09:00:00.000000",22.5640277862549
"WC","2026-08-28T10:00:00.000000",22.6863040924072
"WC","2026-08-28T11:00:00.000000",22.8261566162109
"WC","2026-08-28T12:00:00.000000",22.8705577850342
"WC","2026-08-28T13:00:00.000000",22.8863925933838
"WC","2026-08-28T14:00:00.000000",22.8953189849854
"WC","2026-08-28T15:00:00.000000",22.9092407226562
"WC","2026-08-28T16:00:00.000000",22.8937034606934
"WC","2026-08-28T17:00:00.000000",22.7070388793945
"WC","2026-08-28T18:00:00.000000",22.5577030181885
"WC","2026-08-28T19:00:00.000000",22.4972724914551
"WC","2026-08-28T20:00:00.000000",22.4497394561768
"WC","2026-08-28T21:00:00.000000",22.5858325958252
"WC","2026-08-28T22:00:00.000000",22.8354110717773
"WC","2026-08-28T23:00:00.000000",23.1339511871338
"WC","2026-08-29T00:00:00.000000",23.2300243377686
"WC","2026-08-29T01:00:00.000000",23.2360992431641
"WC","2026-08-29T02:00:00.000000",23.2476711273193
"WC","2026-08-29T03:00:00.000000",23.2523174285889
"WC","2026-08-29T04:00:00.000000",23.2519493103027
"WC","2026-08-29T05:00:00.000000",23.0812568664551
"WC","2026-08-29T06:00:00.000000",22.853422164917
"WC","2026-08-29T07:00:00.000000",22.8114223480225
"WC","2026-08-29T08:00:00.000000",22.7945804595947
"WC","2026-08-29T09:00:00.000000",22.7776298522949
"WC","2026-08-29T10:00:00.000000",23.0016937255859
"WC","2026-08-29T11:00:00.000000",23.053430557251
"WC","2026-08-29T12:00:00.000000",23.1561489105225
"WC","2026-08-29T13:00:00.000000",23.2000789642334
"WC","2026-08-29T14:00:00.000000",23.2229862213135
"WC","2026-08-29T15:00:00.000000",23.2406826019287
"WC","2026-08-29T16:00:00.000000",23.2431468963623
"WC","2026-08-29T17:00:00.000000",23.200403213501
"WC","2026-08-29T18:00:00.000000",22.9923248291016
"WC","2026-08-29T19:00:00.000000",22.8703365325928
"WC","2026-08-29T20:00:00.000000",22.8414134979248
"WC","2026-08-29T21:00:00.000000",22.8260269165039
"WC","2026-08-29T22:00:00.000000",23.0184345245361
"WC","2026-08-29T23:00:00.000000",23.2652950286865
"WC","2026-08-30T00:00:00.000000",23.554105758667
"WC","2026-08-30T01:00:00.000000",23.5830364227295
"WC","2026-08-30T02:00:00.000000",23.5830364227295
"WC","2026-08-30T03:00:00.000000",23.5830364227295
"WC","2026-08-30T04:00:00.000000",23.5830364227295
"WC","2026-08-30T05:00:00.000000",23.5830364227295
"WC","2026-08-30T06:00:00.000000",23.294849395752
"WC","2026-08-30T07:00:00.000000",22.9730052947998
"WC","2026-08-30T08:00:00.000000",22.8514556884766
"WC","2026-08-30T09:00:00.000000",22.833158493042
"WC","2026-08-30T10:00:00.000000",22.9311580657959
"WC","2026-08-30T11:00:00.000000",23.14723777771
"WC","2026-08-30T12:00:00.000000",23.360803604126
"WC","2026-08-30T13:00:00.000000",23.4523487091064
"WC","2026-08-30T14:00:00.000000",23.4776058197021
"WC","2026-08-30T15:00:00.000000",23.4923725128174
"WC","2026-08-30T16:00:00.000000",23.504150390625
"WC","2026-08-30T17:00:00.000000",23.504150390625
"WC","2026-08-30T18:00:00.000000",23.4726009368896
"WC","2026-08-30T19:00:00.000000",23.2530403137207
"WC","2026-08-30T20:00:00.000000",23.0926113128662
"WC","2026-08-30T21:00:00.000000",23.0142879486084
"WC","2026-08-30T22:00:00.000000",23.111988067627
"WC","2026-08-30T23:00:00.000000",23.2852554321289
"WC","2026-08-31T00:00:00.000000",23.5693817138672
"WC","2026-08-31T01:00:00.000000",23.7174663543701
"WC","2026-08-31T02:00:00.000000",23.7254467010498
"WC","2026-08-31T03:00:00.000000",23.7254467010498
"WC","2026-08-31T04:00:00.000000",23.7254467010498
"WC","2026-08-31T05:00:00.000000",23.7254467010498
"WC","2026-08-31T06:00:00.000000",23.6973743438721
"WC","2026-08-31T07:00:00.000000",23.2889957427979
"WC","2026-08-31T08:00:00.000000",23.0585765838623
"WC","2026-08-31T09:00:00.000000",22.9947032928467
"WC","2026-08-31T10:00:00.000000",22.9748706817627
"WC","2026-08-31T11:00:00.000000",23.1585693359375
"WC","2026-08-31T12:00:00.000000",23.3538570404053
"WC","2026-08-31T13:00:00.000000",23.6072463989258
"WC","2026-08-31T14:00:00.000000",23.6349124908447
"WC","2026-08-31T15:00:00.000000",23.6553039550781
"WC","2026-08-31T16:00:00.000000",23.6685905456543
"WC","2026-08-31T17:00:00.000000",23.6701946258545
"WC","2026-08-31T18:00:00.000000",23.6639366149902
"WC","2026-08-31T19:00:00.000000",23.4189205169678
"WC","2026-08-31T20:00:00.000000",23.1850051879883
"WC","2026-08-31T21:00:00.000000",23.0848083496094
"WC","2026-08-31T22:00:00.000000",23.0103435516357
"WC","2026-08-31T23:00:00.000000",23.1327571868896
"WC","2026-09-01T00:00:00.000000",23.4641628265381
"WI","2026-08-26T00:00:00.000000",23.5746994018555
"WI","2026-08-26T01:00:00.000000",23.124475479126
"WI","2026-08-26T02:00:00.000000",23.0581836700439
"WI","2026-08-26T03:00:00.000000",23.0492248535156
"WI","2026-08-26T04:00:00.000000",23.0444507598877
"WI","2026-08-26T05:00:00.000000",23.0367164611816
"WI","2026-08-26T06:00:00.000000",23.0220546722412
"WI","2026-08-26T07:00:00.000000",23.0176753997803
"WI","2026-08-26T08:00:00.000000",23.0100193023682
"WI","2026-08-26T09:00:00.000000",22.9966049194336
"WI","2026-08-26T10:00:00.000000",22.9739055633545
"WI","2026-08-26T11:00:00.000000",22.9600028991699
"WI","2026-08-26T12:00:00.000000",22.9792213439941
"WI","2026-08-26T13:00:00.000000",23.0561256408691
"WI","2026-08-26T14:00:00.000000",23.1921806335449
"WI","2026-08-26T15:00:00.000000",23.3049240112305
"WI","2026-08-26T16:00:00.000000",23.382303237915
"WI","2026-08-26T17:00:00.000000",23.3388004302979
"WI","2026-08-26T18:00:00.000000",23.2889556884766
"WI","2026-08-26T19:00:00.000000",23.2701263427734
"WI","2026-08-26T20:00:00.000000",23.3163471221924
"WI","2026-08-26T21:00:00.000000",23.405782699585
"WI","2026-08-26T22:00:00.000000",23.4366626739502
"WI","2026-08-26T23:00:00.000000",23.4115009307861
"WI","2026-08-27T00:00:00.000000",23.3832263946533
"WI","2026-08-27T01:00:00.000000",23.7237415313721
"WI","2026-08-27T02:00:00.000000",23.7744979858398
"WI","2026-08-27T03:00:00.000000",23.7739295959473
"WI","2026-08-27T04:00:00.000000",23.7714958190918
"WI","2026-08-27T05:00:00.000000",23.7655563354492
"WI","2026-08-27T06:00:00.000000",23.794563293457
"WI","2026-08-27T07:00:00.000000",23.8114700317383
"WI","2026-08-27T08:00:00.000000",23.8369617462158
"WI","2026-08-27T09:00:00.000000",23.805456161499
"WI","2026-08-27T10:00:00.000000",23.7662754058838
"WI","2026-08-27T11:00:00.000000",23.7505626678467
"WI","2026-08-27T12:00:00.000000",23.7755374908447
"WI","2026-08-27T13:00:00.000000",23.8575000762939
"WI","2026-08-27T14:00:00.000000",23.9672241210938
"WI","2026-08-27T15:00:00.000000",24.0721225738525
"WI","2026-08-27T16:00:00.000000",24.1552314758301
"WI","2026-08-27T17:00:00.000000",24.1972274780273
"WI","2026-08-27T18:00:00.000000",24.1121845245361
"WI","2026-08-27T19:00:00.000000",24.0940284729004
"WI","2026-08-27T20:00:00.000000",24.1250705718994
"WI","2026-08-27T21:00:00.000000",24.165584564209
"WI","2026-08-27T22:00:00.000000",24.2284374237061
"WI","2026-08-27T23:00:00.000000",24.20871925354
"WI","2026-08-28T00:00:00.000000",24.1874485015869
"WI","2026-08-28T01:00:00.000000",23.619909286499
"WI","2026-08-28T02:00:00.000000",23.5460109710693
"WI","2026-08-28T03:00:00.000000",23.5575523376465
"WI","2026-08-28T04:00:00.000000",23.5607719421387
"WI","2026-08-28T05:00:00.000000",23.5574245452881
"WI","2026-08-28T06:00:00.000000",23.5813884735107
"WI","2026-08-28T07:00:00.000000",23.5827331542969
"WI","2026-08-28T08:00:00.000000",23.5953884124756
"WI","2026-08-28T09:00:00.000000",23.6073703765869
"WI","2026-08-28T10:00:00.000000",23.5884532928467
"WI","2026-08-28T11:00:00.000000",23.5751152038574
"WI","2026-08-28T12:00:00.000000",23.5822868347168
"WI","2026-08-28T13:00:00.000000",23.6276874542236
"WI","2026-08-28T14:00:00.000000",23.7003192901611
"WI","2026-08-28T15:00:00.000000",23.783411026001
"WI","2026-08-28T16:00:00.000000",23.8568286895752
"WI","2026-08-28T17:00:00.000000",23.9448890686035
"WI","2026-08-28T18:00:00.000000",23.8955783843994
"WI","2026-08-28T19:00:00.000000",23.846830368042
"WI","2026-08-28T20:00:00.000000",23.853759765625
"WI","2026-08-28T21:00:00.000000",23.8669147491455
"WI","2026-08-28T22:00:00.000000",23.9463005065918
"WI","2026-08-28T23:00:00.000000",23.955774307251
"WI","2026-08-29T00:00:00.000000",23.9309329986572
"WI","2026-08-29T01:00:00.000000",23.9331130981445
"WI","2026-08-29T02:00:00.000000",23.9447994232178
"WI","2026-08-29T03:00:00.000000",23.9544048309326
"WI","2026-08-29T04:00:00.000000",23.9514503479004
"WI","2026-08-29T05:00:00.000000",23.9421329498291
"WI","2026-08-29T06:00:00.000000",23.9401893615723
"WI","2026-08-29T07:00:00.000000",23.9586391448975
"WI","2026-08-29T08:00:00.000000",23.9595565795898
"WI","2026-08-29T09:00:00.000000",23.9591121673584
"WI","2026-08-29T10:00:00.000000",23.9191761016846
"WI","2026-08-29T11:00:00.000000",23.8481826782227
"WI","2026-08-29T12:00:00.000000",23.7897777557373
"WI","2026-08-29T13:00:00.000000",23.7797050476074
"WI","2026-08-29T14:00:00.000000",23.8251361846924
"WI","2026-08-29T15:00:00.000000",23.8940963745117
"WI","2026-08-29T16:00:00.000000",23.929443359375
"WI","2026-08-29T17:00:00.000000",23.9670276641846
"WI","2026-08-29T18:00:00.000000",24.0147304534912
"WI","2026-08-29T19:00:00.000000",24.0073852539062
"WI","2026-08-29T20:00:00.000000",23.982889175415
"WI","2026-08-29T21:00:00.000000",23.9822158813477
"WI","2026-08-29T22:00:00.000000",24.0334205627441
"WI","2026-08-29T23:00:00.000000",24.1223564147949
"WI","2026-08-30T00:00:00.000000",24.1109580993652
"WI","2026-08-30T01:00:00.000000",24.0949897766113
"WI","2026-08-30T02:00:00.000000",24.0791149139404
"WI","2026-08-30T03:00:00.000000",24.0945472717285
"WI","2026-08-30T04:00:00.000000",24.1005973815918
"WI","2026-08-30T05:00:00.000000",24.0889682769775
"WI","2026-08-30T06:00:00.000000",24.0668563842773
"WI","2026-08-30T07:00:00.000000",24.0668315887451
"WI","2026-08-30T08:00:00.000000",24.0895729064941
"WI","2026-08-30T09:00:00.000000",24.0973491668701
"WI","2026-08-30T10:00:00.000000",24.0653953552246
"WI","2026-08-30T11:00:00.000000",23.9906253814697
"WI","2026-08-30T12:00:00.000000",23.9406909942627
"WI","2026-08-30T13:00:00.000000",23.9257488250732
"WI","2026-08-30T14:00:00.000000",23.9517574310303
"WI","2026-08-30T15:00:00.000000",24.0229873657227
"WI","2026-08-30T16:00:00.000000",24.0926609039307
"WI","2026-08-30T17:00:00.000000",24.1444969177246
"WI","2026-08-30T18:00:00.000000",24.1927680969238
"WI","2026-08-30T19:00:00.000000",24.2130813598633
"WI","2026-08-30T20:00:00.000000",24.1548233032227
"WI","2026-08-30T21:00:00.000000",24.1731986999512
"WI","2026-08-30T22:00:00.000000",24.2315254211426
"WI","2026-08-30T23:00:00.000000",24.3173599243164
"WI","2026-08-31T00:00:00.000000",24.3352527618408
"WI","2026-08-31T01:00:00.000000",24.3254470825195
"WI","2026-08-31T02:00:00.000000",24.3246574401855
"WI","2026-08-31T03:00:00.000000",24.3337707519531
"WI","2026-08-31T04:00:00.000000",24.3351287841797
"WI","2026-08-31T05:00:00.000000",24.3213882446289
"WI","2026-08-31T06:00:00.000000",24.297779083252
"WI","2026-08-31T07:00:00.000000",24.2929916381836
"WI","2026-08-31T08:00:00.000000",24.3213577270508
"WI","2026-08-31T09:00:00.000000",24.3302421569824
"WI","2026-08-31T10:00:00.000000",24.3248672485352
"WI","2026-08-31T11:00:00.000000",24.3070659637451
"WI","2026-08-31T12:00:00.000000",24.2787895202637
"WI","2026-08-31T13:00:00.000000",24.2665214538574
"WI","2026-08-31T14:00:00.000000",24.2680835723877
"WI","2026-08-31T15:00:00.000000",24.3072624206543
"WI","2026-08-31T16:00:00.000000",24.3555603027344
"WI","2026-08-31T17:00:00.000000",24.3907260894775
"WI","2026-08-31T18:00:00.000000",24.4283809661865
"WI","2026-08-31T19:00:00.000000",24.4846744537354
"WI","2026-08-31T20:00:00.000000",24.5191383361816
"WI","2026-08-31T21:00:00.000000",24.493371963501
"WI","2026-08-31T22:00:00.000000",24.4765872955322
"WI","2026-08-31T23:00:00.000000",24.4690723419189
"WI","2026-09-01T00:00:00.000000",24.5559616088867
