"site_id","time","temp_c"
"CC","2026-08-14T23:00:00.000000",24.6162948608398
"CC","2026-08-15T00:00:00.000000",24.5649662017822
"CC","2026-08-15T01:00:00.000000",24.1662559509277
"CC","2026-08-15T02:00:00.000000",24.0918464660645
"CC","2026-08-15T03:00:00.000000",24.062780380249
"CC","2026-08-15T04:00:00.000000",24.0540142059326
"CC","2026-08-15T05:00:00.000000",24.0532360076904
"CC","2026-08-15T06:00:00.000000",24.0339736938477
"CC","2026-08-15T07:00:00.000000",24.0143947601318
"CC","2026-08-15T08:00:00.000000",23.9878768920898
"CC","2026-08-15T09:00:00.000000",23.9517631530762
"CC","2026-08-15T10:00:00.000000",23.9153690338135
"CC","2026-08-15T11:00:00.000000",23.8939590454102
"CC","2026-08-15T12:00:00.000000",23.9034233093262
"CC","2026-08-15T13:00:00.000000",23.9525814056396
"CC","2026-08-15T14:00:00.000000",24.0342998504639
"CC","2026-08-15T15:00:00.000000",24.1436061859131
"CC","2026-08-15T16:00:00.000000",24.233190536499
"CC","2026-08-15T17:00:00.000000",24.323371887207
"CC","2026-08-15T18:00:00.000000",24.4165954589844
"CC","2026-08-15T19:00:00.000000",24.4484119415283
"CC","2026-08-15T20:00:00.000000",24.4692516326904
"CC","2026-08-15T21:00:00.000000",24.4709186553955
"CC","2026-08-15T22:00:00.000000",24.4681224822998
"CC","2026-08-15T23:00:00.000000",24.4495468139648
"CC","2026-08-16T00:00:00.000000",24.3924350738525
"CC","2026-08-16T01:00:00.000000",24.3713493347168
"CC","2026-08-16T02:00:00.000000",24.3528022766113
"CC","2026-08-16T03:00:00.000000",24.338171005249
"CC","2026-08-16T04:00:00.000000",24.3279438018799
"CC","2026-08-16T05:00:00.000000",24.3226490020752
"CC","2026-08-16T06:00:00.000000",24.3196048736572
"CC","2026-08-16T07:00:00.000000",24.3137950897217
"CC","2026-08-16T08:00:00.000000",24.3037014007568
"CC","2026-08-16T09:00:00.000000",24.2930774688721
"CC","2026-08-16T10:00:00.000000",24.2836456298828
"CC","2026-08-16T11:00:00.000000",24.275899887085
"CC","2026-08-16T12:00:00.000000",24.2729187011719
"CC","2026-08-16T13:00:00.000000",24.2790298461914
"CC","2026-08-16T14:00:00.000000",24.3007640838623
"CC","2026-08-16T15:00:00.000000",24.3413848876953
"CC","2026-08-16T16:00:00.000000",24.4046096801758
"CC","2026-08-16T17:00:00.000000",24.490758895874
"CC","2026-08-16T18:00:00.000000",24.5901775360107
"CC","2026-08-16T19:00:00.000000",24.6872310638428
"CC","2026-08-16T20:00:00.000000",24.773078918457
"CC","2026-08-16T21:00:00.000000",24.8316116333008
"CC","2026-08-16T22:00:00.000000",24.8588352203369
"CC","2026-08-16T23:00:00.000000",24.865421295166
"CC","2026-08-17T00:00:00.000000",24.8550186157227
"CC","2026-08-17T01:00:00.000000",24.8256797790527
"CC","2026-08-17T02:00:00.000000",24.7975292205811
"CC","2026-08-17T03:00:00.000000",24.7776432037354
"CC","2026-08-17T04:00:00.000000",24.7698135375977
"CC","2026-08-17T05:00:00.000000",24.7661647796631
"CC","2026-08-17T06:00:00.000000",24.7627601623535
"CC","2026-08-17T07:00:00.000000",24.7597694396973
"CC","2026-08-17T08:00:00.000000",24.7537307739258
"CC","2026-08-17T09:00:00.000000",24.7435626983643
"CC","2026-08-17T10:00:00.000000",24.7313613891602
"CC","2026-08-17T11:00:00.000000",24.7251586914062
"CC","2026-08-17T12:00:00.000000",24.7227554321289
"CC","2026-08-17T13:00:00.000000",24.7184925079346
"CC","2026-08-17T14:00:00.000000",24.7219524383545
"CC","2026-08-17T15:00:00.000000",24.7387046813965
"CC","2026-08-17T16:00:00.000000",24.7597045898438
"CC","2026-08-17T17:00:00.000000",24.7835083007812
"CC","2026-08-17T18:00:00.000000",24.8084144592285
"CC","2026-08-17T19:00:00.000000",24.8335418701172
"CC","2026-08-17T20:00:00.000000",24.8601779937744
"CC","2026-08-17T21:00:00.000000",24.8881568908691
"CC","2026-08-17T22:00:00.000000",24.9171257019043
"CC","2026-08-17T23:00:00.000000",24.9415855407715
"CC","2026-08-18T00:00:00.000000",24.9537792205811
"CC","2026-08-18T01:00:00.000000",24.9529895782471
"CC","2026-08-18T02:00:00.000000",24.9428977966309
"CC","2026-08-18T03:00:00.000000",24.9310684204102
"CC","2026-08-18T04:00:00.000000",24.9258880615234
"CC","2026-08-18T05:00:00.000000",24.9273014068604
"CC","2026-08-18T06:00:00.000000",24.9332237243652
"CC","2026-08-18T07:00:00.000000",24.9404335021973
"CC","2026-08-18T08:00:00.000000",24.9465236663818
"CC","2026-08-18T09:00:00.000000",24.9505710601807
"CC","2026-08-18T10:00:00.000000",24.9520816802979
"CC","2026-08-18T11:00:00.000000",24.9528007507324
"CC","2026-08-18T12:00:00.000000",24.9588031768799
"CC","2026-08-18T13:00:00.000000",24.973108291626
"CC","2026-08-18T14:00:00.000000",24.9970302581787
"CC","2026-08-18T15:00:00.000000",25.0307865142822
"CC","2026-08-18T16:00:00.000000",25.0671672821045
"CC","2026-08-18T17:00:00.000000",25.102819442749
"CC","2026-08-18T18:00:00.000000",25.1374073028564
"CC","2026-08-18T19:00:00.000000",25.16872215271
"CC","2026-08-18T20:00:00.000000",25.1954936981201
"CC","2026-08-18T21:00:00.000000",25.2140254974365
"CC","2026-08-18T22:00:00.000000",25.2279758453369
"CC","2026-08-18T23:00:00.000000",25.2411632537842
"CC","2026-08-19T00:00:00.000000",25.2452526092529
"DL","2026-08-13T00:00:00.000000",23.4970207214355
"DL","2026-08-13T01:00:00.000000",23.4011249542236
"DL","2026-08-13T02:00:00.000000",23.4128074645996
"DL","2026-08-13T03:00:00.000000",23.4116039276123
"DL","2026-08-13T04:00:00.000000",23.404125213623
"DL","2026-08-13T05:00:00.000000",23.4122753143311
"DL","2026-08-13T06:00:00.000000",23.3930683135986
"DL","2026-08-13T07:00:00.000000",23.4049034118652
"DL","2026-08-13T08:00:00.000000",23.4015865325928
"DL","2026-08-13T09:00:00.000000",23.3922367095947
"DL","2026-08-13T10:00:00.000000",23.3912315368652
"DL","2026-08-13T11:00:00.000000",23.3866691589355
"DL","2026-08-13T12:00:00.000000",23.3761138916016
"DL","2026-08-13T13:00:00.000000",23.3996353149414
"DL","2026-08-13T14:00:00.000000",23.4310836791992
"DL","2026-08-13T15:00:00.000000",23.4405059814453
"DL","2026-08-13T16:00:00.000000",23.4482345581055
"DL","2026-08-13T17:00:00.000000",23.4487915039062
"DL","2026-08-13T18:00:00.000000",23.4445991516113
"DL","2026-08-13T19:00:00.000000",23.4351768493652
"DL","2026-08-13T20:00:00.000000",23.4306545257568
"DL","2026-08-13T21:00:00.000000",23.4176292419434
"DL","2026-08-13T22:00:00.000000",23.382740020752
"DL","2026-08-13T23:00:00.000000",23.3786773681641
"DL","2026-08-14T00:00:00.000000",23.4194107055664
"DL","2026-08-14T01:00:00.000000",23.3891448974609
"DL","2026-08-14T02:00:00.000000",23.3463497161865
"DL","2026-08-14T03:00:00.000000",23.3325634002686
"DL","2026-08-14T04:00:00.000000",23.3262329101562
"DL","2026-08-14T05:00:00.000000",23.3321266174316
"DL","2026-08-14T06:00:00.000000",23.3473224639893
"DL","2026-08-14T07:00:00.000000",23.3582096099854
"DL","2026-08-14T08:00:00.000000",23.3700428009033
"DL","2026-08-14T09:00:00.000000",23.3708477020264
"DL","2026-08-14T10:00:00.000000",23.3802375793457
"DL","2026-08-14T11:00:00.000000",23.397928237915
"DL","2026-08-14T12:00:00.000000",23.4018077850342
"DL","2026-08-14T13:00:00.000000",23.3787784576416
"DL","2026-08-14T14:00:00.000000",23.3540859222412
"DL","2026-08-14T15:00:00.000000",23.3764514923096
"DL","2026-08-14T16:00:00.000000",23.3633098602295
"DL","2026-08-14T17:00:00.000000",23.3441257476807
"DL","2026-08-14T18:00:00.000000",23.3317584991455
"DL","2026-08-14T19:00:00.000000",23.321704864502
"DL","2026-08-14T20:00:00.000000",23.306884765625
"DL","2026-08-14T21:00:00.000000",23.3072299957275
"DL","2026-08-14T22:00:00.000000",23.289701461792
"DL","2026-08-14T23:00:00.000000",23.2644386291504
"DL","2026-08-15T00:00:00.000000",23.2509784698486
"DL","2026-08-15T01:00:00.000000",23.3740673065186
"DL","2026-08-15T02:00:00.000000",23.4291095733643
"DL","2026-08-15T03:00:00.000000",23.4396495819092
"DL","2026-08-15T04:00:00.000000",23.4447498321533
"DL","2026-08-15T05:00:00.000000",23.4508190155029
"DL","2026-08-15T06:00:00.000000",23.4591522216797
"DL","2026-08-15T07:00:00.000000",23.4687519073486
"DL","2026-08-15T08:00:00.000000",23.479061126709
"DL","2026-08-15T09:00:00.000000",23.4826526641846
"DL","2026-08-15T10:00:00.000000",23.4863834381104
"DL","2026-08-15T11:00:00.000000",23.4911594390869
"DL","2026-08-15T12:00:00.000000",23.4850406646729
"DL","2026-08-15T13:00:00.000000",23.4415378570557
"DL","2026-08-15T14:00:00.000000",23.3810348510742
"DL","2026-08-15T15:00:00.000000",23.3904476165771
"DL","2026-08-15T16:00:00.000000",23.4426689147949
"DL","2026-08-15T17:00:00.000000",23.4376964569092
"DL","2026-08-15T18:00:00.000000",23.4230194091797
"DL","2026-08-15T19:00:00.000000",23.4034099578857
"DL","2026-08-15T20:00:00.000000",23.3969306945801
"DL","2026-08-15T21:00:00.000000",23.3796062469482
"DL","2026-08-15T22:00:00.000000",23.374963760376
"DL","2026-08-15T23:00:00.000000",23.3542385101318
"DL","2026-08-16T00:00:00.000000",23.2999839782715
"DL","2026-08-16T01:00:00.000000",23.2666931152344
"DL","2026-08-16T02:00:00.000000",23.2670555114746
"DL","2026-08-16T03:00:00.000000",23.2895526885986
"DL","2026-08-16T04:00:00.000000",23.3265247344971
"DL","2026-08-16T05:00:00.000000",23.3279819488525
"DL","2026-08-16T06:00:00.000000",23.3360958099365
"DL","2026-08-16T07:00:00.000000",23.3424987792969
"DL","2026-08-16T08:00:00.000000",23.3519992828369
"DL","2026-08-16T09:00:00.000000",23.3556175231934
"DL","2026-08-16T10:00:00.000000",23.3557720184326
"DL","2026-08-16T11:00:00.000000",23.3587532043457
"DL","2026-08-16T12:00:00.000000",23.3597106933594
"DL","2026-08-16T13:00:00.000000",23.3569869995117
"DL","2026-08-16T14:00:00.000000",23.3383178710938
"DL","2026-08-16T15:00:00.000000",23.321195602417
"DL","2026-08-16T16:00:00.000000",23.3349990844727
"DL","2026-08-16T17:00:00.000000",23.3570308685303
"DL","2026-08-16T18:00:00.000000",23.354154586792
"DL","2026-08-16T19:00:00.000000",23.3492908477783
"DL","2026-08-16T20:00:00.000000",23.3402614593506
"DL","2026-08-16T21:00:00.000000",23.3273468017578
"DL","2026-08-16T22:00:00.000000",23.3196563720703
"DL","2026-08-16T23:00:00.000000",23.3083839416504
"DL","2026-08-17T00:00:00.000000",23.2939643859863
"DL","2026-08-17T01:00:00.000000",23.2937812805176
"DL","2026-08-17T02:00:00.000000",23.3211536407471
"DL","2026-08-17T03:00:00.000000",23.3606605529785
"DL","2026-08-17T04:00:00.000000",23.3381977081299
"DL","2026-08-17T05:00:00.000000",23.3270416259766
"DL","2026-08-17T06:00:00.000000",23.3238353729248
"DL","2026-08-17T07:00:00.000000",23.327522277832
"DL","2026-08-17T08:00:00.000000",23.3304901123047
"DL","2026-08-17T09:00:00.000000",23.3385696411133
"DL","2026-08-17T10:00:00.000000",23.3497333526611
"DL","2026-08-17T11:00:00.000000",23.3542137145996
"DL","2026-08-17T12:00:00.000000",23.3752174377441
"DL","2026-08-17T13:00:00.000000",23.4330768585205
"DL","2026-08-17T14:00:00.000000",23.4917411804199
"DL","2026-08-17T15:00:00.000000",23.5278720855713
"DL","2026-08-17T16:00:00.000000",23.5310020446777
"DL","2026-08-17T17:00:00.000000",23.4545612335205
"DL","2026-08-17T18:00:00.000000",23.4428539276123
"DL","2026-08-17T19:00:00.000000",23.4389629364014
"DL","2026-08-17T20:00:00.000000",23.4333076477051
"DL","2026-08-17T21:00:00.000000",23.431640625
"DL","2026-08-17T22:00:00.000000",23.4359683990479
"DL","2026-08-17T23:00:00.000000",23.4424648284912
"DL","2026-08-18T00:00:00.000000",23.4487476348877
"DL","2026-08-18T01:00:00.000000",23.4740867614746
"DL","2026-08-18T02:00:00.000000",23.5289573669434
"DL","2026-08-18T03:00:00.000000",23.5725746154785
"DL","2026-08-18T04:00:00.000000",23.5794315338135
"DL","2026-08-18T05:00:00.000000",23.5085887908936
"DL","2026-08-18T06:00:00.000000",23.4829006195068
"DL","2026-08-18T07:00:00.000000",23.4827728271484
"DL","2026-08-18T08:00:00.000000",23.480884552002
"DL","2026-08-18T09:00:00.000000",23.4825801849365
"DL","2026-08-18T10:00:00.000000",23.4937419891357
"DL","2026-08-18T11:00:00.000000",23.506763458252
"DL","2026-08-18T12:00:00.000000",23.5145893096924
"DL","2026-08-18T13:00:00.000000",23.5292587280273
"DL","2026-08-18T14:00:00.000000",23.5901145935059
"DL","2026-08-18T15:00:00.000000",23.6771850585938
"DL","2026-08-18T16:00:00.000000",23.7119121551514
"DL","2026-08-18T17:00:00.000000",23.6724910736084
"DL","2026-08-18T18:00:00.000000",23.5823860168457
"DL","2026-08-18T19:00:00.000000",23.5701484680176
"DL","2026-08-18T20:00:00.000000",23.572826385498
"DL","2026-08-18T21:00:00.000000",23.5719604492188
"DL","2026-08-18T22:00:00.000000",23.5812797546387
"DL","2026-08-18T23:00:00.000000",23.5943946838379
"DL","2026-08-19T00:00:00.000000",23.6051082611084
"GB","2026-08-13T00:00:00.000000",23.917308807373
"GB","2026-08-13T01:00:00.000000",23.8861274719238
"GB","2026-08-13T02:00:00.000000",23.9051876068115
"GB","2026-08-13T03:00:00.000000",23.9270420074463
"GB","2026-08-13T04:00:00.000000",23.9420795440674
"GB","2026-08-13T05:00:00.000000",23.9821434020996
"GB","2026-08-13T06:00:00.000000",23.9097995758057
"GB","2026-08-13T07:00:00.000000",23.9258480072021
"GB","2026-08-13T08:00:00.000000",23.9255390167236
"GB","2026-08-13T09:00:00.000000",23.935417175293
"GB","2026-08-13T10:00:00.000000",23.922420501709
"GB","2026-08-13T11:00:00.000000",23.9629211425781
"GB","2026-08-13T12:00:00.000000",23.9285774230957
"GB","2026-08-13T13:00:00.000000",23.9786911010742
"GB","2026-08-13T14:00:00.000000",24.0394649505615
"GB","2026-08-13T15:00:00.000000",24.116943359375
"GB","2026-08-13T16:00:00.000000",24.202880859375
"GB","2026-08-13T17:00:00.000000",24.3041114807129
"GB","2026-08-13T18:00:00.000000",24.2746868133545
"GB","2026-08-13T19:00:00.000000",24.2097091674805
"GB","2026-08-13T20:00:00.000000",24.2536945343018
"GB","2026-08-13T21:00:00.000000",24.268871307373
"GB","2026-08-13T22:00:00.000000",24.2717304229736
"GB","2026-08-13T23:00:00.000000",24.3031558990479
"GB","2026-08-14T00:00:00.000000",24.1960048675537
"GB","2026-08-14T01:00:00.000000",23.8528442382812
"GB","2026-08-14T02:00:00.000000",23.8384971618652
"GB","2026-08-14T03:00:00.000000",23.8804416656494
"GB","2026-08-14T04:00:00.000000",23.9201335906982
"GB","2026-08-14T05:00:00.000000",23.9817581176758
"GB","2026-08-14T06:00:00.000000",23.9034900665283
"GB","2026-08-14T07:00:00.000000",23.7719020843506
"GB","2026-08-14T08:00:00.000000",23.7774925231934
"GB","2026-08-14T09:00:00.000000",23.7660350799561
"GB","2026-08-14T10:00:00.000000",23.7452507019043
"GB","2026-08-14T11:00:00.000000",23.6962032318115
"GB","2026-08-14T12:00:00.000000",23.7452812194824
"GB","2026-08-14T13:00:00.000000",23.8079605102539
"GB","2026-08-14T14:00:00.000000",23.8922500610352
"GB","2026-08-14T15:00:00.000000",23.9764194488525
"GB","2026-08-14T16:00:00.000000",24.0504589080811
"GB","2026-08-14T17:00:00.000000",24.1359195709229
"GB","2026-08-14T18:00:00.000000",24.2740077972412
"GB","2026-08-14T19:00:00.000000",24.1610469818115
"GB","2026-08-14T20:00:00.000000",24.2112216949463
"GB","2026-08-14T21:00:00.000000",24.2557792663574
"GB","2026-08-14T22:00:00.000000",24.2587585449219
"GB","2026-08-14T23:00:00.000000",24.2385673522949
"GB","2026-08-15T00:00:00.000000",24.19287109375
"GB","2026-08-15T01:00:00.000000",23.7967891693115
"GB","2026-08-15T02:00:00.000000",23.7362461090088
"GB","2026-08-15T03:00:00.000000",23.7247104644775
"GB","2026-08-15T04:00:00.000000",23.7387409210205
"GB","2026-08-15T05:00:00.000000",23.7559204101562
"GB","2026-08-15T06:00:00.000000",23.7857780456543
"GB","2026-08-15T07:00:00.000000",23.7440776824951
"GB","2026-08-15T08:00:00.000000",23.6842842102051
"GB","2026-08-15T09:00:00.000000",23.6788063049316
"GB","2026-08-15T10:00:00.000000",23.6681957244873
"GB","2026-08-15T11:00:00.000000",23.6590404510498
"GB","2026-08-15T12:00:00.000000",23.6803321838379
"GB","2026-08-15T13:00:00.000000",23.6534042358398
"GB","2026-08-15T14:00:00.000000",23.6930408477783
"GB","2026-08-15T15:00:00.000000",23.7650852203369
"GB","2026-08-15T16:00:00.000000",23.8238925933838
"GB","2026-08-15T17:00:00.000000",23.8860874176025
"GB","2026-08-15T18:00:00.000000",23.9618911743164
"GB","2026-08-15T19:00:00.000000",24.0834159851074
"GB","2026-08-15T20:00:00.000000",23.9966602325439
"GB","2026-08-15T21:00:00.000000",24.0413055419922
"GB","2026-08-15T22:00:00.000000",24.075798034668
"GB","2026-08-15T23:00:00.000000",24.0808277130127
"GB","2026-08-16T00:00:00.000000",24.0569896697998
"GB","2026-08-16T01:00:00.000000",24.0741481781006
"GB","2026-08-16T02:00:00.000000",24.0361175537109
"GB","2026-08-16T03:00:00.000000",24.0072116851807
"GB","2026-08-16T04:00:00.000000",23.9852275848389
"GB","2026-08-16T05:00:00.000000",23.9715194702148
"GB","2026-08-16T06:00:00.000000",23.9622325897217
"GB","2026-08-16T07:00:00.000000",23.9961681365967
"GB","2026-08-16T08:00:00.000000",23.9269027709961
"GB","2026-08-16T09:00:00.000000",23.9257736206055
"GB","2026-08-16T10:00:00.000000",23.9532222747803
"GB","2026-08-16T11:00:00.000000",23.9688777923584
"GB","2026-08-16T12:00:00.000000",23.9956245422363
"GB","2026-08-16T13:00:00.000000",24.0817356109619
"GB","2026-08-16T14:00:00.000000",24.017858505249
"GB","2026-08-16T15:00:00.000000",24.0382099151611
"GB","2026-08-16T16:00:00.000000",24.1078491210938
"GB","2026-08-16T17:00:00.000000",24.1788120269775
"GB","2026-08-16T18:00:00.000000",24.2456436157227
"GB","2026-08-16T19:00:00.000000",24.346305847168
"GB","2026-08-16T20:00:00.000000",24.3862400054932
"GB","2026-08-16T21:00:00.000000",24.2995529174805
"GB","2026-08-16T22:00:00.000000",24.3605079650879
"GB","2026-08-16T23:00:00.000000",24.3908920288086
"GB","2026-08-17T00:00:00.000000",24.4099464416504
"GB","2026-08-17T01:00:00.000000",24.369213104248
"GB","2026-08-17T02:00:00.000000",24.3625907897949
"GB","2026-08-17T03:00:00.000000",24.3215961456299
"GB","2026-08-17T04:00:00.000000",24.3102245330811
"GB","2026-08-17T05:00:00.000000",24.3276424407959
"GB","2026-08-17T06:00:00.000000",24.3438758850098
"GB","2026-08-17T07:00:00.000000",24.3506698608398
"GB","2026-08-17T08:00:00.000000",24.3630294799805
"GB","2026-08-17T09:00:00.000000",24.309606552124
"GB","2026-08-17T10:00:00.000000",24.2942352294922
"GB","2026-08-17T11:00:00.000000",24.2963943481445
"GB","2026-08-17T12:00:00.000000",24.3093013763428
"GB","2026-08-17T13:00:00.000000",24.3201160430908
"GB","2026-08-17T14:00:00.000000",24.3862495422363
"GB","2026-08-17T15:00:00.000000",24.3835315704346
"GB","2026-08-17T16:00:00.000000",24.3937816619873
"GB","2026-08-17T17:00:00.000000",24.414737701416
"GB","2026-08-17T18:00:00.000000",24.4406318664551
"GB","2026-08-17T19:00:00.000000",24.4515705108643
"GB","2026-08-17T20:00:00.000000",24.5085201263428
"GB","2026-08-17T21:00:00.000000",24.4914798736572
"GB","2026-08-17T22:00:00.000000",24.4744815826416
"GB","2026-08-17T23:00:00.000000",24.5269813537598
"GB","2026-08-18T00:00:00.000000",24.5535507202148
"GB","2026-08-18T01:00:00.000000",24.5547199249268
"GB","2026-08-18T02:00:00.000000",24.5849475860596
"GB","2026-08-18T03:00:00.000000",24.5528602600098
"GB","2026-08-18T04:00:00.000000",24.5147800445557
"GB","2026-08-18T05:00:00.000000",24.5006217956543
"GB","2026-08-18T06:00:00.000000",24.4908447265625
"GB","2026-08-18T07:00:00.000000",24.4899063110352
"GB","2026-08-18T08:00:00.000000",24.4884929656982
"GB","2026-08-18T09:00:00.000000",24.5307025909424
"GB","2026-08-18T10:00:00.000000",24.4946689605713
"GB","2026-08-18T11:00:00.000000",24.5035266876221
"GB","2026-08-18T12:00:00.000000",24.5388298034668
"GB","2026-08-18T13:00:00.000000",24.5753574371338
"GB","2026-08-18T14:00:00.000000",24.5895233154297
"GB","2026-08-18T15:00:00.000000",24.6850929260254
"GB","2026-08-18T16:00:00.000000",24.6378898620605
"GB","2026-08-18T17:00:00.000000",24.6816635131836
"GB","2026-08-18T18:00:00.000000",24.7315616607666
"GB","2026-08-18T19:00:00.000000",24.7628746032715
"GB","2026-08-18T20:00:00.000000",24.7635669708252
"GB","2026-08-18T21:00:00.000000",24.8406753540039
"GB","2026-08-18T22:00:00.000000",24.818904876709
"GB","2026-08-18T23:00:00.000000",24.7935619354248
"GB","2026-08-19T00:00:00.000000",24.8335762023926
"LI","2026-08-13T00:00:00.000000",25.2508983612061
"LI","2026-08-13T01:00:00.000000",24.9715633392334
"LI","2026-08-13T02:00:00.000000",24.9387302398682
"LI","2026-08-13T03:00:00.000000",24.9519023895264
"LI","2026-08-13T04:00:00.000000",24.9535274505615
"LI","2026-08-13T05:00:00.000000",24.9377956390381
"LI","2026-08-13T06:00:00.000000",24.9143962860107
"LI","2026-08-13T07:00:00.000000",24.9109077453613
"LI","2026-08-13T08:00:00.000000",24.9255485534668
"LI","2026-08-13T09:00:00.000000",24.8925533294678
"LI","2026-08-13T10:00:00.000000",24.8732414245605
"LI","2026-08-13T11:00:00.000000",24.8810176849365
"LI","2026-08-13T12:00:00.000000",24.9000129699707
"LI","2026-08-13T13:00:00.000000",24.9486122131348
"LI","2026-08-13T14:00:00.000000",25.0084419250488
"LI","2026-08-13T15:00:00.000000",25.1146984100342
"LI","2026-08-13T16:00:00.000000",25.2095756530762
"LI","2026-08-13T17:00:00.000000",25.2753143310547
"LI","2026-08-13T18:00:00.000000",25.2850456237793
"LI","2026-08-13T19:00:00.000000",25.2539253234863
"LI","2026-08-13T20:00:00.000000",25.2237911224365
"LI","2026-08-13T21:00:00.000000",25.2130088806152
"LI","2026-08-13T22:00:00.000000",25.2411251068115
"LI","2026-08-13T23:00:00.000000",25.2234878540039
"LI","2026-08-14T00:00:00.000000",25.1803092956543
"LI","2026-08-14T01:00:00.000000",24.7233390808105
"LI","2026-08-14T02:00:00.000000",24.6418323516846
"LI","2026-08-14T03:00:00.000000",24.6281700134277
"LI","2026-08-14T04:00:00.000000",24.6340579986572
"LI","2026-08-14T05:00:00.000000",24.6244812011719
"LI","2026-08-14T06:00:00.000000",24.6027336120605
"LI","2026-08-14T07:00:00.000000",24.5620784759521
"LI","2026-08-14T08:00:00.000000",24.5810604095459
"LI","2026-08-14T09:00:00.000000",24.5683555603027
"LI","2026-08-14T10:00:00.000000",24.5308895111084
"LI","2026-08-14T11:00:00.000000",24.5292987823486
"LI","2026-08-14T12:00:00.000000",24.5986862182617
"LI","2026-08-14T13:00:00.000000",24.6355800628662
"LI","2026-08-14T14:00:00.000000",24.7032852172852
"LI","2026-08-14T15:00:00.000000",24.7905921936035
"LI","2026-08-14T16:00:00.000000",24.8454284667969
"LI","2026-08-14T17:00:00.000000",24.9013729095459
"LI","2026-08-14T18:00:00.000000",24.9168090820312
"LI","2026-08-14T19:00:00.000000",24.9287796020508
"LI","2026-08-14T20:00:00.000000",24.95481300354
"LI","2026-08-14T21:00:00.000000",24.8899726867676
"LI","2026-08-14T22:00:00.000000",24.87841796875
"LI","2026-08-14T23:00:00.000000",24.8621444702148
"LI","2026-08-15T00:00:00.000000",24.8514251708984
"LI","2026-08-15T01:00:00.000000",24.4505271911621
"LI","2026-08-15T02:00:00.000000",24.3588047027588
"LI","2026-08-15T03:00:00.000000",24.3187656402588
"LI","2026-08-15T04:00:00.000000",24.3124179840088
"LI","2026-08-15T05:00:00.000000",24.3259887695312
"LI","2026-08-15T06:00:00.000000",24.3038349151611
"LI","2026-08-15T07:00:00.000000",24.266975402832
"LI","2026-08-15T08:00:00.000000",24.1988506317139
"LI","2026-08-15T09:00:00.000000",24.1988830566406
"LI","2026-08-15T10:00:00.000000",24.2048759460449
"LI","2026-08-15T11:00:00.000000",24.1497783660889
"LI","2026-08-15T12:00:00.000000",24.1726169586182
"LI","2026-08-15T13:00:00.000000",24.2445812225342
"LI","2026-08-15T14:00:00.000000",24.2845993041992
"LI","2026-08-15T15:00:00.000000",24.3523445129395
"LI","2026-08-15T16:00:00.000000",24.4253311157227
"LI","2026-08-15T17:00:00.000000",24.4792976379395
"LI","2026-08-15T18:00:00.000000",24.515661239624
"LI","2026-08-15T19:00:00.000000",24.5235023498535
"LI","2026-08-15T20:00:00.000000",24.5422763824463
"LI","2026-08-15T21:00:00.000000",24.5420246124268
"LI","2026-08-15T22:00:00.000000",24.5250549316406
"LI","2026-08-15T23:00:00.000000",24.5093154907227
"LI","2026-08-16T00:00:00.000000",24.4718360900879
"LI","2026-08-16T01:00:00.000000",24.49658203125
"LI","2026-08-16T02:00:00.000000",24.4987812042236
"LI","2026-08-16T03:00:00.000000",24.4840068817139
"LI","2026-08-16T04:00:00.000000",24.4622688293457
"LI","2026-08-16T05:00:00.000000",24.4470405578613
"LI","2026-08-16T06:00:00.000000",24.4372978210449
"LI","2026-08-16T07:00:00.000000",24.4220447540283
"LI","2026-08-16T08:00:00.000000",24.4044399261475
"LI","2026-08-16T09:00:00.000000",24.3935432434082
"LI","2026-08-16T10:00:00.000000",24.3944854736328
"LI","2026-08-16T11:00:00.000000",24.3957214355469
"LI","2026-08-16T12:00:00.000000",24.3993377685547
"LI","2026-08-16T13:00:00.000000",24.4021511077881
"LI","2026-08-16T14:00:00.000000",24.4002704620361
"LI","2026-08-16T15:00:00.000000",24.4103717803955
"LI","2026-08-16T16:00:00.000000",24.4551067352295
"LI","2026-08-16T17:00:00.000000",24.5419216156006
"LI","2026-08-16T18:00:00.000000",24.6287059783936
"LI","2026-08-16T19:00:00.000000",24.7060623168945
"LI","2026-08-16T20:00:00.000000",24.7740745544434
"LI","2026-08-16T21:00:00.000000",24.8186454772949
"LI","2026-08-16T22:00:00.000000",24.8162460327148
"LI","2026-08-16T23:00:00.000000",24.7975006103516
"LI","2026-08-17T00:00:00.000000",24.7879390716553
"LI","2026-08-17T01:00:00.000000",24.7889003753662
"LI","2026-08-17T02:00:00.000000",24.8159503936768
"LI","2026-08-17T03:00:00.000000",24.8325462341309
"LI","2026-08-17T04:00:00.000000",24.8246746063232
"LI","2026-08-17T05:00:00.000000",24.8032665252686
"LI","2026-08-17T06:00:00.000000",24.7864532470703
"LI","2026-08-17T07:00:00.000000",24.7726650238037
"LI","2026-08-17T08:00:00.000000",24.7644729614258
"LI","2026-08-17T09:00:00.000000",24.7529544830322
"LI","2026-08-17T10:00:00.000000",24.7396583557129
"LI","2026-08-17T11:00:00.000000",24.7399311065674
"LI","2026-08-17T12:00:00.000000",24.7463054656982
"LI","2026-08-17T13:00:00.000000",24.7423934936523
"LI","2026-08-17T14:00:00.000000",24.7559852600098
"LI","2026-08-17T15:00:00.000000",24.7728614807129
"LI","2026-08-17T16:00:00.000000",24.7883491516113
