"site_id","time","temp_c"
"LI","2026-08-18T17:00:00.000000",24.0753059387207
"LI","2026-08-18T18:00:00.000000",24.1515693664551
"LI","2026-08-18T19:00:00.000000",24.2348575592041
"LI","2026-08-18T20:00:00.000000",24.2983531951904
"LI","2026-08-18T21:00:00.000000",24.3447742462158
"LI","2026-08-18T22:00:00.000000",24.3921661376953
"LI","2026-08-18T23:00:00.000000",24.4200687408447
"LI","2026-08-19T00:00:00.000000",24.4046401977539
"LI","2026-08-19T01:00:00.000000",24.3960838317871
"LI","2026-08-19T02:00:00.000000",24.3911781311035
"LI","2026-08-19T03:00:00.000000",24.3930606842041
"LI","2026-08-19T04:00:00.000000",24.4052982330322
"LI","2026-08-19T05:00:00.000000",24.4105529785156
"LI","2026-08-19T06:00:00.000000",24.4066257476807
"LI","2026-08-19T07:00:00.000000",24.3962955474854
"LI","2026-08-19T08:00:00.000000",24.3825778961182
"LI","2026-08-19T09:00:00.000000",24.3701610565186
"LI","2026-08-19T10:00:00.000000",24.3628044128418
"LI","2026-08-19T11:00:00.000000",24.3572387695312
"LI","2026-08-19T12:00:00.000000",24.3584861755371
"LI","2026-08-19T13:00:00.000000",24.372745513916
"LI","2026-08-19T14:00:00.000000",24.4145946502686
"LI","2026-08-19T15:00:00.000000",24.4684867858887
"LI","2026-08-19T16:00:00.000000",24.4660530090332
"LI","2026-08-19T17:00:00.000000",24.4745540618896
"LI","2026-08-19T18:00:00.000000",24.5311031341553
"LI","2026-08-19T19:00:00.000000",24.6102180480957
"LI","2026-08-19T20:00:00.000000",24.6935977935791
"LI","2026-08-19T21:00:00.000000",24.7621898651123
"LI","2026-08-19T22:00:00.000000",24.7960567474365
"LI","2026-08-19T23:00:00.000000",24.8006439208984
"LI","2026-08-20T00:00:00.000000",24.7891635894775
"OB","2026-08-14T00:00:00.000000",23.5330791473389
"OB","2026-08-14T01:00:00.000000",22.9402027130127
"OB","2026-08-14T02:00:00.000000",22.7911548614502
"OB","2026-08-14T03:00:00.000000",22.8228187561035
"OB","2026-08-14T04:00:00.000000",23.0926609039307
"OB","2026-08-14T05:00:00.000000",23.442985534668
"OB","2026-08-14T06:00:00.000000",23.6860446929932
"OB","2026-08-14T07:00:00.000000",23.8334293365479
"OB","2026-08-14T08:00:00.000000",23.8916454315186
"OB","2026-08-14T09:00:00.000000",23.9212455749512
"OB","2026-08-14T10:00:00.000000",23.9571971893311
"OB","2026-08-14T11:00:00.000000",23.9763221740723
"OB","2026-08-14T12:00:00.000000",23.6715660095215
"OB","2026-08-14T13:00:00.000000",23.2843246459961
"OB","2026-08-14T14:00:00.000000",22.637357711792
"OB","2026-08-14T15:00:00.000000",22.4932823181152
"OB","2026-08-14T16:00:00.000000",22.7680435180664
"OB","2026-08-14T17:00:00.000000",23.1078701019287
"OB","2026-08-14T18:00:00.000000",23.3794689178467
"OB","2026-08-14T19:00:00.000000",23.5710830688477
"OB","2026-08-14T20:00:00.000000",23.6688499450684
"OB","2026-08-14T21:00:00.000000",23.7248649597168
"OB","2026-08-14T22:00:00.000000",23.7801342010498
"OB","2026-08-14T23:00:00.000000",23.8120079040527
"OB","2026-08-15T00:00:00.000000",23.5992317199707
"OB","2026-08-15T01:00:00.000000",23.2067184448242
"OB","2026-08-15T02:00:00.000000",22.7814178466797
"OB","2026-08-15T03:00:00.000000",22.3877544403076
"OB","2026-08-15T04:00:00.000000",22.3957672119141
"OB","2026-08-15T05:00:00.000000",22.5130672454834
"OB","2026-08-15T06:00:00.000000",22.9481105804443
"OB","2026-08-15T07:00:00.000000",23.2003841400146
"OB","2026-08-15T08:00:00.000000",23.3084125518799
"OB","2026-08-15T09:00:00.000000",23.3638191223145
"OB","2026-08-15T10:00:00.000000",23.3584537506104
"OB","2026-08-15T11:00:00.000000",23.3849906921387
"OB","2026-08-15T12:00:00.000000",23.3875980377197
"OB","2026-08-15T13:00:00.000000",23.1115703582764
"OB","2026-08-15T14:00:00.000000",22.7078475952148
"OB","2026-08-15T15:00:00.000000",22.3320140838623
"OB","2026-08-15T16:00:00.000000",22.3176879882812
"OB","2026-08-15T17:00:00.000000",22.5402565002441
"OB","2026-08-15T18:00:00.000000",22.7822036743164
"OB","2026-08-15T19:00:00.000000",22.9652729034424
"OB","2026-08-15T20:00:00.000000",23.0935764312744
"OB","2026-08-15T21:00:00.000000",23.1642456054688
"OB","2026-08-15T22:00:00.000000",23.2156925201416
"OB","2026-08-15T23:00:00.000000",23.2557182312012
"OB","2026-08-16T00:00:00.000000",23.2525291442871
"OB","2026-08-16T01:00:00.000000",22.9376564025879
"OB","2026-08-16T02:00:00.000000",22.3526210784912
"OB","2026-08-16T03:00:00.000000",21.8674278259277
"OB","2026-08-16T04:00:00.000000",21.7037811279297
"OB","2026-08-16T05:00:00.000000",21.9796810150146
"OB","2026-08-16T06:00:00.000000",22.3107032775879
"OB","2026-08-16T07:00:00.000000",22.4758453369141
"OB","2026-08-16T08:00:00.000000",22.5637874603271
"OB","2026-08-16T09:00:00.000000",22.6145839691162
"OB","2026-08-16T10:00:00.000000",22.6031761169434
"OB","2026-08-16T11:00:00.000000",22.5948581695557
"OB","2026-08-16T12:00:00.000000",22.636137008667
"OB","2026-08-16T13:00:00.000000",22.6335182189941
"OB","2026-08-16T14:00:00.000000",22.3646793365479
"OB","2026-08-16T15:00:00.000000",21.7527980804443
"OB","2026-08-16T16:00:00.000000",21.4821681976318
"OB","2026-08-16T17:00:00.000000",21.6716403961182
"OB","2026-08-16T18:00:00.000000",21.9169902801514
"OB","2026-08-16T19:00:00.000000",22.15797996521
"OB","2026-08-16T20:00:00.000000",22.314905166626
"OB","2026-08-16T21:00:00.000000",22.4152355194092
"OB","2026-08-16T22:00:00.000000",22.4545345306396
"OB","2026-08-16T23:00:00.000000",22.4711132049561
"OB","2026-08-17T00:00:00.000000",22.5105209350586
"OB","2026-08-17T01:00:00.000000",22.629093170166
"OB","2026-08-17T02:00:00.000000",22.7049312591553
"OB","2026-08-17T03:00:00.000000",22.1099720001221
"OB","2026-08-17T04:00:00.000000",21.8176021575928
"OB","2026-08-17T05:00:00.000000",22.1125946044922
"OB","2026-08-17T06:00:00.000000",22.1820430755615
"OB","2026-08-17T07:00:00.000000",22.3609256744385
"OB","2026-08-17T08:00:00.000000",22.4630947113037
"OB","2026-08-17T09:00:00.000000",22.5209789276123
"OB","2026-08-17T10:00:00.000000",22.5436382293701
"OB","2026-08-17T11:00:00.000000",22.5403842926025
"OB","2026-08-17T12:00:00.000000",22.5361843109131
"OB","2026-08-17T13:00:00.000000",22.5267391204834
"OB","2026-08-17T14:00:00.000000",22.3630809783936
"OB","2026-08-17T15:00:00.000000",21.8648929595947
"OB","2026-08-17T16:00:00.000000",21.6638240814209
"OB","2026-08-17T17:00:00.000000",21.6113300323486
"OB","2026-08-17T18:00:00.000000",21.7362518310547
"OB","2026-08-17T19:00:00.000000",21.850736618042
"OB","2026-08-17T20:00:00.000000",22.0591869354248
"OB","2026-08-17T21:00:00.000000",22.2173805236816
"OB","2026-08-17T22:00:00.000000",22.2993221282959
"OB","2026-08-17T23:00:00.000000",22.3572254180908
"OB","2026-08-18T00:00:00.000000",22.4064922332764
"OB","2026-08-18T01:00:00.000000",22.4213409423828
"OB","2026-08-18T02:00:00.000000",22.3558559417725
"OB","2026-08-18T03:00:00.000000",22.0481109619141
"OB","2026-08-18T04:00:00.000000",21.756893157959
"OB","2026-08-18T05:00:00.000000",21.6394424438477
"OB","2026-08-18T06:00:00.000000",21.6949024200439
"OB","2026-08-18T07:00:00.000000",21.8426055908203
"OB","2026-08-18T08:00:00.000000",21.9970874786377
"OB","2026-08-18T09:00:00.000000",22.1355628967285
"OB","2026-08-18T10:00:00.000000",22.2086620330811
"OB","2026-08-18T11:00:00.000000",22.22243309021
"OB","2026-08-18T12:00:00.000000",22.2578048706055
"OB","2026-08-18T13:00:00.000000",22.3127498626709
"OB","2026-08-18T14:00:00.000000",22.274866104126
"OB","2026-08-18T15:00:00.000000",22.092435836792
"OB","2026-08-18T16:00:00.000000",21.6666889190674
"OB","2026-08-18T17:00:00.000000",21.5811862945557
"OB","2026-08-18T18:00:00.000000",21.4856986999512
"OB","2026-08-18T19:00:00.000000",21.5670928955078
"OB","2026-08-18T20:00:00.000000",21.701976776123
"OB","2026-08-18T21:00:00.000000",21.8552951812744
"OB","2026-08-18T22:00:00.000000",21.9940624237061
"OB","2026-08-18T23:00:00.000000",22.037691116333
"OB","2026-08-19T00:00:00.000000",22.0903301239014
"OB","2026-08-19T01:00:00.000000",22.1969966888428
"OB","2026-08-19T02:00:00.000000",22.2093944549561
"OB","2026-08-19T03:00:00.000000",22.1218223571777
"OB","2026-08-19T04:00:00.000000",21.8527736663818
"OB","2026-08-19T05:00:00.000000",21.692777633667
"OB","2026-08-19T06:00:00.000000",21.6475868225098
"OB","2026-08-19T07:00:00.000000",21.7366313934326
"OB","2026-08-19T08:00:00.000000",21.835054397583
"OB","2026-08-19T09:00:00.000000",21.9375057220459
"OB","2026-08-19T10:00:00.000000",22.029806137085
"OB","2026-08-19T11:00:00.000000",22.0600891113281
"OB","2026-08-19T12:00:00.000000",22.0653877258301
"OB","2026-08-19T13:00:00.000000",22.1053066253662
"OB","2026-08-19T14:00:00.000000",22.1504001617432
"OB","2026-08-19T15:00:00.000000",22.1000175476074
"OB","2026-08-19T16:00:00.000000",21.8763961791992
"OB","2026-08-19T17:00:00.000000",21.6909084320068
"OB","2026-08-19T18:00:00.000000",21.6618461608887
"OB","2026-08-19T19:00:00.000000",21.6760101318359
"OB","2026-08-19T20:00:00.000000",21.680591583252
"OB","2026-08-19T21:00:00.000000",21.7741985321045
"OB","2026-08-19T22:00:00.000000",21.8713703155518
"OB","2026-08-19T23:00:00.000000",21.9522705078125
"OB","2026-08-20T00:00:00.000000",21.9866638183594
"WC","2026-08-14T00:00:00.000000",25.1228485107422
"WC","2026-08-14T01:00:00.000000",24.7380828857422
"WC","2026-08-14T02:00:00.000000",24.5737743377686
"WC","2026-08-14T03:00:00.000000",24.5896759033203
"WC","2026-08-14T04:00:00.000000",24.5956211090088
"WC","2026-08-14T05:00:00.000000",24.1634635925293
"WC","2026-08-14T06:00:00.000000",23.5741539001465
"WC","2026-08-14T07:00:00.000000",23.4830989837646
"WC","2026-08-14T08:00:00.000000",23.4585838317871
"WC","2026-08-14T09:00:00.000000",23.3664054870605
"WC","2026-08-14T10:00:00.000000",23.5472011566162
"WC","2026-08-14T11:00:00.000000",23.9776725769043
"WC","2026-08-14T12:00:00.000000",24.3486938476562
"WC","2026-08-14T13:00:00.000000",24.4954624176025
"WC","2026-08-14T14:00:00.000000",24.5294876098633
"WC","2026-08-14T15:00:00.000000",24.5407772064209
"WC","2026-08-14T16:00:00.000000",24.5659503936768
"WC","2026-08-14T17:00:00.000000",24.4578056335449
"WC","2026-08-14T18:00:00.000000",23.858118057251
"WC","2026-08-14T19:00:00.000000",23.4505157470703
"WC","2026-08-14T20:00:00.000000",23.2972679138184
"WC","2026-08-14T21:00:00.000000",23.2450656890869
"WC","2026-08-14T22:00:00.000000",23.2546367645264
"WC","2026-08-14T23:00:00.000000",23.0960178375244
"WC","2026-08-15T00:00:00.000000",24.4368343353271
"WC","2026-08-15T01:00:00.000000",24.3143920898438
"WC","2026-08-15T02:00:00.000000",24.10768699646
"WC","2026-08-15T03:00:00.000000",24.0906715393066
"WC","2026-08-15T04:00:00.000000",24.1174201965332
"WC","2026-08-15T05:00:00.000000",24.1074295043945
"WC","2026-08-15T06:00:00.000000",23.7784557342529
"WC","2026-08-15T07:00:00.000000",23.0991306304932
"WC","2026-08-15T08:00:00.000000",22.9461078643799
"WC","2026-08-15T09:00:00.000000",22.8930511474609
"WC","2026-08-15T10:00:00.000000",22.8705863952637
"WC","2026-08-15T11:00:00.000000",22.817066192627
"WC","2026-08-15T12:00:00.000000",23.3499393463135
"WC","2026-08-15T13:00:00.000000",23.9254856109619
"WC","2026-08-15T14:00:00.000000",23.9508666992188
"WC","2026-08-15T15:00:00.000000",23.9640407562256
"WC","2026-08-15T16:00:00.000000",23.972770690918
"WC","2026-08-15T17:00:00.000000",23.9925632476807
"WC","2026-08-15T18:00:00.000000",23.7627735137939
"WC","2026-08-15T19:00:00.000000",23.1395969390869
"WC","2026-08-15T20:00:00.000000",22.8928661346436
"WC","2026-08-15T21:00:00.000000",22.7665977478027
"WC","2026-08-15T22:00:00.000000",22.719108581543
"WC","2026-08-15T23:00:00.000000",22.828296661377
"WC","2026-08-16T00:00:00.000000",23.2629299163818
"WC","2026-08-16T01:00:00.000000",23.2788562774658
"WC","2026-08-16T02:00:00.000000",22.9638290405273
"WC","2026-08-16T03:00:00.000000",22.9703960418701
"WC","2026-08-16T04:00:00.000000",22.9753494262695
"WC","2026-08-16T05:00:00.000000",22.9979381561279
"WC","2026-08-16T06:00:00.000000",22.9573726654053
"WC","2026-08-16T07:00:00.000000",22.5876197814941
"WC","2026-08-16T08:00:00.000000",22.1771259307861
"WC","2026-08-16T09:00:00.000000",22.1055374145508
"WC","2026-08-16T10:00:00.000000",22.0703983306885
"WC","2026-08-16T11:00:00.000000",22.0625762939453
"WC","2026-08-16T12:00:00.000000",22.547779083252
"WC","2026-08-16T13:00:00.000000",22.780632019043
"WC","2026-08-16T14:00:00.000000",22.9925575256348
"WC","2026-08-16T15:00:00.000000",23.0371837615967
"WC","2026-08-16T16:00:00.000000",23.0464115142822
"WC","2026-08-16T17:00:00.000000",23.056547164917
"WC","2026-08-16T18:00:00.000000",23.0841846466064
"WC","2026-08-16T19:00:00.000000",22.9415760040283
"WC","2026-08-16T20:00:00.000000",22.5720062255859
"WC","2026-08-16T21:00:00.000000",22.4246387481689
"WC","2026-08-16T22:00:00.000000",22.3173847198486
"WC","2026-08-16T23:00:00.000000",22.3001804351807
"WC","2026-08-17T00:00:00.000000",22.5027770996094
"WC","2026-08-17T01:00:00.000000",22.8760070800781
"WC","2026-08-17T02:00:00.000000",23.2887401580811
"WC","2026-08-17T03:00:00.000000",23.417200088501
"WC","2026-08-17T04:00:00.000000",23.4269161224365
"WC","2026-08-17T05:00:00.000000",23.4289245605469
"WC","2026-08-17T06:00:00.000000",23.4289245605469
"WC","2026-08-17T07:00:00.000000",23.3925018310547
"WC","2026-08-17T08:00:00.000000",23.0133590698242
"WC","2026-08-17T09:00:00.000000",22.7503509521484
"WC","2026-08-17T10:00:00.000000",22.6578960418701
"WC","2026-08-17T11:00:00.000000",22.6362247467041
"WC","2026-08-17T12:00:00.000000",22.7373390197754
"WC","2026-08-17T13:00:00.000000",22.7876815795898
"WC","2026-08-17T14:00:00.000000",23.1472301483154
"WC","2026-08-17T15:00:00.000000",23.3108940124512
"WC","2026-08-17T16:00:00.000000",23.3280010223389
"WC","2026-08-17T17:00:00.000000",23.3336009979248
"WC","2026-08-17T18:00:00.000000",23.3339080810547
"WC","2026-08-17T19:00:00.000000",23.3339061737061
"WC","2026-08-17T20:00:00.000000",23.1076316833496
"WC","2026-08-17T21:00:00.000000",22.8281841278076
"WC","2026-08-17T22:00:00.000000",22.7563991546631
"WC","2026-08-17T23:00:00.000000",22.7256259918213
"WC","2026-08-18T00:00:00.000000",22.7247295379639
"WC","2026-08-18T01:00:00.000000",22.8229675292969
"WC","2026-08-18T02:00:00.000000",22.9847774505615
"WC","2026-08-18T03:00:00.000000",23.3536415100098
"WC","2026-08-18T04:00:00.000000",23.4251518249512
"WC","2026-08-18T05:00:00.000000",23.4318447113037
"WC","2026-08-18T06:00:00.000000",23.4334545135498
"WC","2026-08-18T07:00:00.000000",23.4334545135498
"WC","2026-08-18T08:00:00.000000",23.2865543365479
"WC","2026-08-18T09:00:00.000000",22.8486480712891
"WC","2026-08-18T10:00:00.000000",22.7314510345459
"WC","2026-08-18T11:00:00.000000",22.706693649292
"WC","2026-08-18T12:00:00.000000",22.7008495330811
"WC","2026-08-18T13:00:00.000000",22.739278793335
"WC","2026-08-18T14:00:00.000000",22.9492282867432
"WC","2026-08-18T15:00:00.000000",23.3360595703125
"WC","2026-08-18T16:00:00.000000",23.614616394043
"WC","2026-08-18T17:00:00.000000",23.6615123748779
"WC","2026-08-18T18:00:00.000000",23.6834163665771
"WC","2026-08-18T19:00:00.000000",23.6614818572998
"WC","2026-08-18T20:00:00.000000",23.6360454559326
"WC","2026-08-18T21:00:00.000000",23.1895027160645
"WC","2026-08-18T22:00:00.000000",22.9783744812012
"WC","2026-08-18T23:00:00.000000",22.9441967010498
"WC","2026-08-19T00:00:00.000000",22.9289054870605
"WC","2026-08-19T01:00:00.000000",22.9160442352295
"WC","2026-08-19T02:00:00.000000",23.0954895019531
"WC","2026-08-19T03:00:00.000000",23.3613586425781
"WC","2026-08-19T04:00:00.000000",23.7461338043213
"WC","2026-08-19T05:00:00.000000",23.8289737701416
"WC","2026-08-19T06:00:00.000000",23.8383941650391
"WC","2026-08-19T07:00:00.000000",23.827938079834
"WC","2026-08-19T08:00:00.000000",23.8247890472412
"WC","2026-08-19T09:00:00.000000",23.551061630249
"WC","2026-08-19T10:00:00.000000",23.0848255157471
"WC","2026-08-19T11:00:00.000000",22.9852352142334
"WC","2026-08-19T12:00:00.000000",22.9477596282959
"WC","2026-08-19T13:00:00.000000",22.9403343200684
"WC","2026-08-19T14:00:00.000000",23.0272216796875
"WC","2026-08-19T15:00:00.000000",23.4011135101318
"WC","2026-08-19T16:00:00.000000",23.8084316253662
"WC","2026-08-19T17:00:00.000000",24.004280090332
"WC","2026-08-19T18:00:00.000000",24.0466651916504
"WC","2026-08-19T19:00:00.000000",24.044807434082
"WC","2026-08-19T20:00:00.000000",24.0279064178467
"WC","2026-08-19T21:00:00.000000",23.9919986724854
"WC","2026-08-19T22:00:00.000000",23.6983852386475
"WC","2026-08-19T23:00:00.000000",23.4565563201904
"WC","2026-08-20T00:00:00.000000",23.4213600158691
"WI","2026-08-14T00:00:00.000000",24.7766952514648
"WI","2026-08-14T01:00:00.000000",24.5021877288818
"WI","2026-08-14T02:00:00.000000",24.4668579101562
"WI","2026-08-14T03:00:00.000000",24.5555362701416
"WI","2026-08-14T04:00:00.000000",24.5842800140381
"WI","2026-08-14T05:00:00.000000",24.5594577789307
"WI","2026-08-14T06:00:00.000000",24.5465927124023
"WI","2026-08-14T07:00:00.000000",24.5652885437012
"WI","2026-08-14T08:00:00.000000",24.5350875854492
"WI","2026-08-14T09:00:00.000000",24.5073070526123
"WI","2026-08-14T10:00:00.000000",24.5081195831299
"WI","2026-08-14T11:00:00.000000",24.4493083953857
"WI","2026-08-14T12:00:00.000000",24.3901596069336
"WI","2026-08-14T13:00:00.000000",24.3838005065918
"WI","2026-08-14T14:00:00.000000",24.5014686584473
"WI","2026-08-14T15:00:00.000000",24.7242755889893
"WI","2026-08-14T16:00:00.000000",24.8382301330566
"WI","2026-08-14T17:00:00.000000",24.8892230987549
"WI","2026-08-14T18:00:00.000000",24.9018669128418
"WI","2026-08-14T19:00:00.000000",24.7092685699463
"WI","2026-08-14T20:00:00.000000",24.7091522216797
"WI","2026-08-14T21:00:00.000000",24.7161312103271
"WI","2026-08-14T22:00:00.000000",24.7189197540283
"WI","2026-08-14T23:00:00.000000",24.7121257781982
"WI","2026-08-15T00:00:00.000000",24.6623611450195
"WI","2026-08-15T01:00:00.000000",24.3388061523438
"WI","2026-08-15T02:00:00.000000",24.2540702819824
"WI","2026-08-15T03:00:00.000000",24.2523384094238
"WI","2026-08-15T04:00:00.000000",24.2881851196289
"WI","2026-08-15T05:00:00.000000",24.3609600067139
"WI","2026-08-15T06:00:00.000000",24.3410205841064
"WI","2026-08-15T07:00:00.000000",24.3164310455322
"WI","2026-08-15T08:00:00.000000",24.3602924346924
"WI","2026-08-15T09:00:00.000000",24.3148059844971
"WI","2026-08-15T10:00:00.000000",24.2607460021973
"WI","2026-08-15T11:00:00.000000",24.2440967559814
"WI","2026-08-15T12:00:00.000000",24.2089500427246
"WI","2026-08-15T13:00:00.000000",24.1767482757568
"WI","2026-08-15T14:00:00.000000",24.1965370178223
"WI","2026-08-15T15:00:00.000000",24.3220500946045
"WI","2026-08-15T16:00:00.000000",24.487548828125
"WI","2026-08-15T17:00:00.000000",24.5758018493652
"WI","2026-08-15T18:00:00.000000",24.6471462249756
"WI","2026-08-15T19:00:00.000000",24.6629123687744
"WI","2026-08-15T20:00:00.000000",24.5180282592773
"WI","2026-08-15T21:00:00.000000",24.4868602752686
"WI","2026-08-15T22:00:00.000000",24.4821128845215
"WI","2026-08-15T23:00:00.000000",24.4538326263428
"WI","2026-08-16T00:00:00.000000",24.5125961303711
"WI","2026-08-16T01:00:00.000000",24.3840522766113
"WI","2026-08-16T02:00:00.000000",24.294038772583
"WI","2026-08-16T03:00:00.000000",24.2626819610596
"WI","2026-08-16T04:00:00.000000",24.2935161590576
"WI","2026-08-16T05:00:00.000000",24.3767547607422
"WI","2026-08-16T06:00:00.000000",24.3703098297119
"WI","2026-08-16T07:00:00.000000",24.3572254180908
"WI","2026-08-16T08:00:00.000000",24.34836769104
"WI","2026-08-16T09:00:00.000000",24.3343334197998
"WI","2026-08-16T10:00:00.000000",24.3099060058594
"WI","2026-08-16T11:00:00.000000",24.3074150085449
"WI","2026-08-16T12:00:00.000000",24.3218822479248
"WI","2026-08-16T13:00:00.000000",24.3052749633789
"WI","2026-08-16T14:00:00.000000",24.3175430297852
"WI","2026-08-16T15:00:00.000000",24.3653888702393
"WI","2026-08-16T16:00:00.000000",24.5089263916016
"WI","2026-08-16T17:00:00.000000",24.7107677459717
"WI","2026-08-16T18:00:00.000000",24.7879104614258
"WI","2026-08-16T19:00:00.000000",24.8378067016602
"WI","2026-08-16T20:00:00.000000",24.7727642059326
"WI","2026-08-16T21:00:00.000000",24.6014137268066
"WI","2026-08-16T22:00:00.000000",24.5646171569824
"WI","2026-08-16T23:00:00.000000",24.5554428100586
"WI","2026-08-17T00:00:00.000000",24.6381034851074
"WI","2026-08-17T01:00:00.000000",24.6649589538574
"WI","2026-08-17T02:00:00.000000",24.6019172668457
"WI","2026-08-17T03:00:00.000000",24.5714836120605
"WI","2026-08-17T04:00:00.000000",24.6100559234619
"WI","2026-08-17T05:00:00.000000",24.6323356628418
"WI","2026-08-17T06:00:00.000000",24.6310634613037
"WI","2026-08-17T07:00:00.000000",24.6406860351562
"WI","2026-08-17T08:00:00.000000",24.6291770935059
"WI","2026-08-17T09:00:00.000000",24.6093082427979
"WI","2026-08-17T10:00:00.000000",24.5878067016602
"WI","2026-08-17T11:00:00.000000",24.5847187042236
"WI","2026-08-17T12:00:00.000000",24.5832653045654
"WI","2026-08-17T13:00:00.000000",24.5650863647461
"WI","2026-08-17T14:00:00.000000",24.5021915435791
"WI","2026-08-17T15:00:00.000000",24.4636573791504
"WI","2026-08-17T16:00:00.000000",24.4771823883057
"WI","2026-08-17T17:00:00.000000",24.5283813476562
"WI","2026-08-17T18:00:00.000000",24.5790462493896
"WI","2026-08-17T19:00:00.000000",24.6158752441406
"WI","2026-08-17T20:00:00.000000",24.6412563323975
"WI","2026-08-17T21:00:00.000000",24.6654682159424
"WI","2026-08-17T22:00:00.000000",24.6635131835938
"WI","2026-08-17T23:00:00.000000",24.6553745269775
"WI","2026-08-18T00:00:00.000000",24.6446590423584
"WI","2026-08-18T01:00:00.000000",24.6207809448242
"WI","2026-08-18T02:00:00.000000",24.6272640228271
"WI","2026-08-18T03:00:00.000000",24.6273002624512
"WI","2026-08-18T04:00:00.000000",24.6273994445801
"WI","2026-08-18T05:00:00.000000",24.6368961334229
"WI","2026-08-18T06:00:00.000000",24.6600017547607
"WI","2026-08-18T07:00:00.000000",24.6707859039307
"WI","2026-08-18T08:00:00.000000",24.6706638336182
"WI","2026-08-18T09:00:00.000000",24.6671466827393
"WI","2026-08-18T10:00:00.000000",24.6669921875
"WI","2026-08-18T11:00:00.000000",24.670431137085
"WI","2026-08-18T12:00:00.000000",24.675500869751
"WI","2026-08-18T13:00:00.000000",24.6905155181885
"WI","2026-08-18T14:00:00.000000",24.6937789916992
"WI","2026-08-18T15:00:00.000000",24.7120456695557
"WI","2026-08-18T16:00:00.000000",24.7289733886719
"WI","2026-08-18T17:00:00.000000",24.781156539917
"WI","2026-08-18T18:00:00.000000",24.8475437164307
"WI","2026-08-18T19:00:00.000000",24.8998012542725
"WI","2026-08-18T20:00:00.000000",24.9313945770264
"WI","2026-08-18T21:00:00.000000",24.9667949676514
"WI","2026-08-18T22:00:00.000000",25.0029640197754
"WI","2026-08-18T23:00:00.000000",24.9986381530762
"WI","2026-08-19T00:00:00.000000",25.0089950561523
"WI","2026-08-19T01:00:00.000000",25.0085945129395
"WI","2026-08-19T02:00:00.000000",24.9531707763672
"WI","2026-08-19T03:00:00.000000",24.9489727020264
"WI","2026-08-19T04:00:00.000000",24.9538421630859
"WI","2026-08-19T05:00:00.000000",24.9529457092285
"WI","2026-08-19T06:00:00.000000",24.9624423980713
"WI","2026-08-19T07:00:00.000000",25.0048809051514
"WI","2026-08-19T08:00:00.000000",25.0315456390381
"WI","2026-08-19T09:00:00.000000",25.0472717285156
"WI","2026-08-19T10:00:00.000000",25.0261707305908
"WI","2026-08-19T11:00:00.000000",25.0097045898438
"WI","2026-08-19T12:00:00.000000",25.013277053833
"WI","2026-08-19T13:00:00.000000",25.0285530090332
"WI","2026-08-19T14:00:00.000000",25.0597076416016
"WI","2026-08-19T15:00:00.000000",25.0539474487305
"WI","2026-08-19T16:00:00.000000",25.0704708099365
"WI","2026-08-19T17:00:00.000000",25.0997486114502
"WI","2026-08-19T18:00:00.000000",25.1664981842041
"WI","2026-08-19T19:00:00.000000",25.2411022186279
"WI","2026-08-19T20:00:00.000000",25.2986030578613
"WI","2026-08-19T21:00:00.000000",25.3232307434082
"WI","2026-08-19T22:00:00.000000",25.3635158538818
"WI","2026-08-19T23:00:00.000000",25.381721496582
"WI","2026-08-20T00:00:00.000000",25.3614082336426
