"site_id","time","temp_c"
"LI","2026-08-02T16:00:00.000000",23.0217971801758
"LI","2026-08-02T17:00:00.000000",23.0805358886719
"LI","2026-08-02T18:00:00.000000",23.1398544311523
"LI","2026-08-02T19:00:00.000000",23.1910839080811
"LI","2026-08-02T20:00:00.000000",23.2409572601318
"LI","2026-08-02T21:00:00.000000",23.2974376678467
"LI","2026-08-02T22:00:00.000000",23.2914714813232
"LI","2026-08-02T23:00:00.000000",23.280689239502
"LI","2026-08-03T00:00:00.000000",23.2950248718262
"LI","2026-08-03T01:00:00.000000",23.2921619415283
"LI","2026-08-03T02:00:00.000000",23.3016490936279
"LI","2026-08-03T03:00:00.000000",23.306432723999
"LI","2026-08-03T04:00:00.000000",23.3067264556885
"LI","2026-08-03T05:00:00.000000",23.3069629669189
"LI","2026-08-03T06:00:00.000000",23.309326171875
"LI","2026-08-03T07:00:00.000000",23.3251819610596
"LI","2026-08-03T08:00:00.000000",23.3416843414307
"LI","2026-08-03T09:00:00.000000",23.35764503479
"LI","2026-08-03T10:00:00.000000",23.3665676116943
"LI","2026-08-03T11:00:00.000000",23.3717231750488
"LI","2026-08-03T12:00:00.000000",23.3831806182861
"LI","2026-08-03T13:00:00.000000",23.4080753326416
"LI","2026-08-03T14:00:00.000000",23.421558380127
"LI","2026-08-03T15:00:00.000000",23.4288482666016
"LI","2026-08-03T16:00:00.000000",23.4478740692139
"LI","2026-08-03T17:00:00.000000",23.4911937713623
"LI","2026-08-03T18:00:00.000000",23.5429134368896
"LI","2026-08-03T19:00:00.000000",23.621768951416
"LI","2026-08-03T20:00:00.000000",23.6912212371826
"LI","2026-08-03T21:00:00.000000",23.7297134399414
"LI","2026-08-03T22:00:00.000000",23.7499027252197
"LI","2026-08-03T23:00:00.000000",23.7593612670898
"LI","2026-08-04T00:00:00.000000",23.7695140838623
"OB","2026-07-29T00:00:00.000000",22.4071083068848
"OB","2026-07-29T01:00:00.000000",21.4648323059082
"OB","2026-07-29T02:00:00.000000",21.3021907806396
"OB","2026-07-29T03:00:00.000000",21.4134483337402
"OB","2026-07-29T04:00:00.000000",21.5069065093994
"OB","2026-07-29T05:00:00.000000",21.5855903625488
"OB","2026-07-29T06:00:00.000000",21.6556262969971
"OB","2026-07-29T07:00:00.000000",21.6712627410889
"OB","2026-07-29T08:00:00.000000",21.6868457794189
"OB","2026-07-29T09:00:00.000000",21.6882095336914
"OB","2026-07-29T10:00:00.000000",21.6588268280029
"OB","2026-07-29T11:00:00.000000",21.5493087768555
"OB","2026-07-29T12:00:00.000000",21.5035381317139
"OB","2026-07-29T13:00:00.000000",21.4443244934082
"OB","2026-07-29T14:00:00.000000",21.5185432434082
"OB","2026-07-29T15:00:00.000000",21.5254364013672
"OB","2026-07-29T16:00:00.000000",21.5636463165283
"OB","2026-07-29T17:00:00.000000",21.5886344909668
"OB","2026-07-29T18:00:00.000000",21.6040172576904
"OB","2026-07-29T19:00:00.000000",21.6066417694092
"OB","2026-07-29T20:00:00.000000",21.5951862335205
"OB","2026-07-29T21:00:00.000000",21.5965442657471
"OB","2026-07-29T22:00:00.000000",21.607759475708
"OB","2026-07-29T23:00:00.000000",21.4705772399902
"OB","2026-07-30T00:00:00.000000",21.2353420257568
"OB","2026-07-30T01:00:00.000000",21.0808715820312
"OB","2026-07-30T02:00:00.000000",21.165620803833
"OB","2026-07-30T03:00:00.000000",21.1817874908447
"OB","2026-07-30T04:00:00.000000",21.3078498840332
"OB","2026-07-30T05:00:00.000000",21.3878803253174
"OB","2026-07-30T06:00:00.000000",21.4559879302979
"OB","2026-07-30T07:00:00.000000",21.4989891052246
"OB","2026-07-30T08:00:00.000000",21.5125484466553
"OB","2026-07-30T09:00:00.000000",21.5390396118164
"OB","2026-07-30T10:00:00.000000",21.5425262451172
"OB","2026-07-30T11:00:00.000000",21.5317497253418
"OB","2026-07-30T12:00:00.000000",21.3584442138672
"OB","2026-07-30T13:00:00.000000",21.1767578125
"OB","2026-07-30T14:00:00.000000",21.0734310150146
"OB","2026-07-30T15:00:00.000000",21.2213230133057
"OB","2026-07-30T16:00:00.000000",21.2986278533936
"OB","2026-07-30T17:00:00.000000",21.4042892456055
"OB","2026-07-30T18:00:00.000000",21.4663486480713
"OB","2026-07-30T19:00:00.000000",21.4942398071289
"OB","2026-07-30T20:00:00.000000",21.5059471130371
"OB","2026-07-30T21:00:00.000000",21.5167922973633
"OB","2026-07-30T22:00:00.000000",21.5123653411865
"OB","2026-07-30T23:00:00.000000",21.4666347503662
"OB","2026-07-31T00:00:00.000000",21.161003112793
"OB","2026-07-31T01:00:00.000000",21.1860637664795
"OB","2026-07-31T02:00:00.000000",21.2501735687256
"OB","2026-07-31T03:00:00.000000",21.2184543609619
"OB","2026-07-31T04:00:00.000000",21.1962718963623
"OB","2026-07-31T05:00:00.000000",21.1971569061279
"OB","2026-07-31T06:00:00.000000",21.2289237976074
"OB","2026-07-31T07:00:00.000000",21.2720890045166
"OB","2026-07-31T08:00:00.000000",21.2888240814209
"OB","2026-07-31T09:00:00.000000",21.3057727813721
"OB","2026-07-31T10:00:00.000000",21.3113231658936
"OB","2026-07-31T11:00:00.000000",21.2915153503418
"OB","2026-07-31T12:00:00.000000",21.2401962280273
"OB","2026-07-31T13:00:00.000000",21.2483406066895
"OB","2026-07-31T14:00:00.000000",21.2597064971924
"OB","2026-07-31T15:00:00.000000",21.2574863433838
"OB","2026-07-31T16:00:00.000000",21.2566356658936
"OB","2026-07-31T17:00:00.000000",21.2584495544434
"OB","2026-07-31T18:00:00.000000",21.2691268920898
"OB","2026-07-31T19:00:00.000000",21.2829360961914
"OB","2026-07-31T20:00:00.000000",21.2911968231201
"OB","2026-07-31T21:00:00.000000",21.2941265106201
"OB","2026-07-31T22:00:00.000000",21.2996940612793
"OB","2026-07-31T23:00:00.000000",21.2948703765869
"OB","2026-08-01T00:00:00.000000",21.2882671356201
"OB","2026-08-01T01:00:00.000000",21.2465953826904
"OB","2026-08-01T02:00:00.000000",21.1573047637939
"OB","2026-08-01T03:00:00.000000",21.0867977142334
"OB","2026-08-01T04:00:00.000000",21.1307353973389
"OB","2026-08-01T05:00:00.000000",21.1869716644287
"OB","2026-08-01T06:00:00.000000",21.2509365081787
"OB","2026-08-01T07:00:00.000000",21.2779312133789
"OB","2026-08-01T08:00:00.000000",21.2887153625488
"OB","2026-08-01T09:00:00.000000",21.2923469543457
"OB","2026-08-01T10:00:00.000000",21.293643951416
"OB","2026-08-01T11:00:00.000000",21.2945709228516
"OB","2026-08-01T12:00:00.000000",21.2852401733398
"OB","2026-08-01T13:00:00.000000",21.2362957000732
"OB","2026-08-01T14:00:00.000000",21.1608295440674
"OB","2026-08-01T15:00:00.000000",21.1060314178467
"OB","2026-08-01T16:00:00.000000",21.1494007110596
"OB","2026-08-01T17:00:00.000000",21.1967525482178
"OB","2026-08-01T18:00:00.000000",21.2478427886963
"OB","2026-08-01T19:00:00.000000",21.27952003479
"OB","2026-08-01T20:00:00.000000",21.2897968292236
"OB","2026-08-01T21:00:00.000000",21.2901611328125
"OB","2026-08-01T22:00:00.000000",21.2901592254639
"OB","2026-08-01T23:00:00.000000",21.2901592254639
"OB","2026-08-02T00:00:00.000000",21.2806034088135
"OB","2026-08-02T01:00:00.000000",21.221923828125
"OB","2026-08-02T02:00:00.000000",21.0717658996582
"OB","2026-08-02T03:00:00.000000",21.0393829345703
"OB","2026-08-02T04:00:00.000000",21.0298881530762
"OB","2026-08-02T05:00:00.000000",21.0723247528076
"OB","2026-08-02T06:00:00.000000",21.1273422241211
"OB","2026-08-02T07:00:00.000000",21.1780815124512
"OB","2026-08-02T08:00:00.000000",21.2287178039551
"OB","2026-08-02T09:00:00.000000",21.2484874725342
"OB","2026-08-02T10:00:00.000000",21.2604446411133
"OB","2026-08-02T11:00:00.000000",21.2728996276855
"OB","2026-08-02T12:00:00.000000",21.2697639465332
"OB","2026-08-02T13:00:00.000000",21.2246913909912
"OB","2026-08-02T14:00:00.000000",21.1231746673584
"OB","2026-08-02T15:00:00.000000",21.0796241760254
"OB","2026-08-02T16:00:00.000000",21.0702571868896
"OB","2026-08-02T17:00:00.000000",21.0967636108398
"OB","2026-08-02T18:00:00.000000",21.1475048065186
"OB","2026-08-02T19:00:00.000000",21.1895198822021
"OB","2026-08-02T20:00:00.000000",21.2215785980225
"OB","2026-08-02T21:00:00.000000",21.2411918640137
"OB","2026-08-02T22:00:00.000000",21.2467784881592
"OB","2026-08-02T23:00:00.000000",21.2551326751709
"OB","2026-08-03T00:00:00.000000",21.2563610076904
"OB","2026-08-03T01:00:00.000000",21.2187194824219
"OB","2026-08-03T02:00:00.000000",21.1265850067139
"OB","2026-08-03T03:00:00.000000",21.0730056762695
"OB","2026-08-03T04:00:00.000000",21.0594787597656
"OB","2026-08-03T05:00:00.000000",21.0503826141357
"OB","2026-08-03T06:00:00.000000",21.0774269104004
"OB","2026-08-03T07:00:00.000000",21.109073638916
"OB","2026-08-03T08:00:00.000000",21.1548404693604
"OB","2026-08-03T09:00:00.000000",21.1956825256348
"OB","2026-08-03T10:00:00.000000",21.2120838165283
"OB","2026-08-03T11:00:00.000000",21.2251110076904
"OB","2026-08-03T12:00:00.000000",21.235652923584
"OB","2026-08-03T13:00:00.000000",21.2336940765381
"OB","2026-08-03T14:00:00.000000",21.1682758331299
"OB","2026-08-03T15:00:00.000000",21.1020011901855
"OB","2026-08-03T16:00:00.000000",21.1029396057129
"OB","2026-08-03T17:00:00.000000",21.1165370941162
"OB","2026-08-03T18:00:00.000000",21.1470928192139
"OB","2026-08-03T19:00:00.000000",21.1737632751465
"OB","2026-08-03T20:00:00.000000",21.1915912628174
"OB","2026-08-03T21:00:00.000000",21.2078227996826
"OB","2026-08-03T22:00:00.000000",21.2180480957031
"OB","2026-08-03T23:00:00.000000",21.2248268127441
"OB","2026-08-04T00:00:00.000000",21.2333011627197
"WC","2026-07-29T00:00:00.000000",23.7101211547852
"WC","2026-07-29T01:00:00.000000",22.1599731445312
"WC","2026-07-29T02:00:00.000000",21.9315395355225
"WC","2026-07-29T03:00:00.000000",21.9494876861572
"WC","2026-07-29T04:00:00.000000",21.8052463531494
"WC","2026-07-29T05:00:00.000000",21.5000801086426
"WC","2026-07-29T06:00:00.000000",21.3823261260986
"WC","2026-07-29T07:00:00.000000",21.3753566741943
"WC","2026-07-29T08:00:00.000000",21.3663864135742
"WC","2026-07-29T09:00:00.000000",21.5886268615723
"WC","2026-07-29T10:00:00.000000",21.8210830688477
"WC","2026-07-29T11:00:00.000000",21.9487133026123
"WC","2026-07-29T12:00:00.000000",22.0408000946045
"WC","2026-07-29T13:00:00.000000",22.0784568786621
"WC","2026-07-29T14:00:00.000000",22.0806427001953
"WC","2026-07-29T15:00:00.000000",22.0940704345703
"WC","2026-07-29T16:00:00.000000",22.0736656188965
"WC","2026-07-29T17:00:00.000000",21.9055500030518
"WC","2026-07-29T18:00:00.000000",21.6787796020508
"WC","2026-07-29T19:00:00.000000",21.5957374572754
"WC","2026-07-29T20:00:00.000000",21.6099948883057
"WC","2026-07-29T21:00:00.000000",21.6864032745361
"WC","2026-07-29T22:00:00.000000",21.8393669128418
"WC","2026-07-29T23:00:00.000000",22.3295841217041
"WC","2026-07-30T00:00:00.000000",22.4951248168945
"WC","2026-07-30T01:00:00.000000",21.8808479309082
"WC","2026-07-30T02:00:00.000000",21.7431125640869
"WC","2026-07-30T03:00:00.000000",21.7412109375
"WC","2026-07-30T04:00:00.000000",21.7386264801025
"WC","2026-07-30T05:00:00.000000",21.5050640106201
"WC","2026-07-30T06:00:00.000000",21.341402053833
"WC","2026-07-30T07:00:00.000000",21.33274269104
"WC","2026-07-30T08:00:00.000000",21.343168258667
"WC","2026-07-30T09:00:00.000000",21.3745574951172
"WC","2026-07-30T10:00:00.000000",21.5672607421875
"WC","2026-07-30T11:00:00.000000",21.7544078826904
"WC","2026-07-30T12:00:00.000000",21.7805862426758
"WC","2026-07-30T13:00:00.000000",21.791051864624
"WC","2026-07-30T14:00:00.000000",21.7917785644531
"WC","2026-07-30T15:00:00.000000",21.7978515625
"WC","2026-07-30T16:00:00.000000",21.8031425476074
"WC","2026-07-30T17:00:00.000000",21.7927017211914
"WC","2026-07-30T18:00:00.000000",21.7182998657227
"WC","2026-07-30T19:00:00.000000",21.6795196533203
"WC","2026-07-30T20:00:00.000000",21.6467819213867
"WC","2026-07-30T21:00:00.000000",21.6558589935303
"WC","2026-07-30T22:00:00.000000",21.9079513549805
"WC","2026-07-30T23:00:00.000000",22.194709777832
"WC","2026-07-31T00:00:00.000000",22.3516635894775
"WC","2026-07-31T01:00:00.000000",22.072172164917
"WC","2026-07-31T02:00:00.000000",21.9875183105469
"WC","2026-07-31T03:00:00.000000",21.995433807373
"WC","2026-07-31T04:00:00.000000",21.9995250701904
"WC","2026-07-31T05:00:00.000000",21.966703414917
"WC","2026-07-31T06:00:00.000000",21.6862277984619
"WC","2026-07-31T07:00:00.000000",21.5768718719482
"WC","2026-07-31T08:00:00.000000",21.557243347168
"WC","2026-07-31T09:00:00.000000",21.5477809906006
"WC","2026-07-31T10:00:00.000000",21.6356925964355
"WC","2026-07-31T11:00:00.000000",21.8086414337158
"WC","2026-07-31T12:00:00.000000",21.9151344299316
"WC","2026-07-31T13:00:00.000000",21.9634742736816
"WC","2026-07-31T14:00:00.000000",21.9829540252686
"WC","2026-07-31T15:00:00.000000",21.9978256225586
"WC","2026-07-31T16:00:00.000000",22.0112953186035
"WC","2026-07-31T17:00:00.000000",22.0033702850342
"WC","2026-07-31T18:00:00.000000",21.8040199279785
"WC","2026-07-31T19:00:00.000000",21.6579895019531
"WC","2026-07-31T20:00:00.000000",21.5993976593018
"WC","2026-07-31T21:00:00.000000",21.5649929046631
"WC","2026-07-31T22:00:00.000000",21.5799598693848
"WC","2026-07-31T23:00:00.000000",21.7763824462891
"WC","2026-08-01T00:00:00.000000",22.1155643463135
"WC","2026-08-01T01:00:00.000000",22.249605178833
"WC","2026-08-01T02:00:00.000000",22.2485637664795
"WC","2026-08-01T03:00:00.000000",22.2488689422607
"WC","2026-08-01T04:00:00.000000",22.2526531219482
"WC","2026-08-01T05:00:00.000000",22.2526531219482
"WC","2026-08-01T06:00:00.000000",22.1887054443359
"WC","2026-08-01T07:00:00.000000",21.92453956604
"WC","2026-08-01T08:00:00.000000",21.8677520751953
"WC","2026-08-01T09:00:00.000000",21.8337116241455
"WC","2026-08-01T10:00:00.000000",21.8415050506592
"WC","2026-08-01T11:00:00.000000",22.0249900817871
"WC","2026-08-01T12:00:00.000000",22.1383972167969
"WC","2026-08-01T13:00:00.000000",22.2963333129883
"WC","2026-08-01T14:00:00.000000",22.3476886749268
"WC","2026-08-01T15:00:00.000000",22.3952770233154
"WC","2026-08-01T16:00:00.000000",22.411865234375
"WC","2026-08-01T17:00:00.000000",22.4176616668701
"WC","2026-08-01T18:00:00.000000",22.4077587127686
"WC","2026-08-01T19:00:00.000000",22.2338695526123
"WC","2026-08-01T20:00:00.000000",22.0961360931396
"WC","2026-08-01T21:00:00.000000",22.0104541778564
"WC","2026-08-01T22:00:00.000000",22.0280208587646
"WC","2026-08-01T23:00:00.000000",22.1653957366943
"WC","2026-08-02T00:00:00.000000",22.3877773284912
"WC","2026-08-02T01:00:00.000000",22.6354198455811
"WC","2026-08-02T02:00:00.000000",22.6905117034912
"WC","2026-08-02T03:00:00.000000",22.6969451904297
"WC","2026-08-02T04:00:00.000000",22.6969432830811
"WC","2026-08-02T05:00:00.000000",22.6969432830811
"WC","2026-08-02T06:00:00.000000",22.6969432830811
"WC","2026-08-02T07:00:00.000000",22.5570068359375
"WC","2026-08-02T08:00:00.000000",22.2902431488037
"WC","2026-08-02T09:00:00.000000",22.1978950500488
"WC","2026-08-02T10:00:00.000000",22.1612682342529
"WC","2026-08-02T11:00:00.000000",22.1980018615723
"WC","2026-08-02T12:00:00.000000",22.3861293792725
"WC","2026-08-02T13:00:00.000000",22.5805492401123
"WC","2026-08-02T14:00:00.000000",22.7063503265381
"WC","2026-08-02T15:00:00.000000",22.7370071411133
"WC","2026-08-02T16:00:00.000000",22.7550239562988
"WC","2026-08-02T17:00:00.000000",22.7689342498779
"WC","2026-08-02T18:00:00.000000",22.7697887420654
"WC","2026-08-02T19:00:00.000000",22.7221279144287
"WC","2026-08-02T20:00:00.000000",22.4513320922852
"WC","2026-08-02T21:00:00.000000",22.3355770111084
"WC","2026-08-02T22:00:00.000000",22.290340423584
"WC","2026-08-02T23:00:00.000000",22.290491104126
"WC","2026-08-03T00:00:00.000000",22.5006790161133
"WC","2026-08-03T01:00:00.000000",22.7260932922363
"WC","2026-08-03T02:00:00.000000",22.9698677062988
"WC","2026-08-03T03:00:00.000000",22.9879760742188
"WC","2026-08-03T04:00:00.000000",22.9879741668701
"WC","2026-08-03T05:00:00.000000",22.9879741668701
"WC","2026-08-03T06:00:00.000000",22.9879741668701
"WC","2026-08-03T07:00:00.000000",22.9879570007324
"WC","2026-08-03T08:00:00.000000",22.8641834259033
"WC","2026-08-03T09:00:00.000000",22.7060451507568
"WC","2026-08-03T10:00:00.000000",22.5978336334229
"WC","2026-08-03T11:00:00.000000",22.5792350769043
"WC","2026-08-03T12:00:00.000000",22.6695652008057
"WC","2026-08-03T13:00:00.000000",22.7361507415771
"WC","2026-08-03T14:00:00.000000",23.0118846893311
"WC","2026-08-03T15:00:00.000000",23.0503826141357
"WC","2026-08-03T16:00:00.000000",23.0503787994385
"WC","2026-08-03T17:00:00.000000",23.0503826141357
"WC","2026-08-03T18:00:00.000000",23.0508804321289
"WC","2026-08-03T19:00:00.000000",23.0655498504639
"WC","2026-08-03T20:00:00.000000",23.0569591522217
"WC","2026-08-03T21:00:00.000000",22.8663539886475
"WC","2026-08-03T22:00:00.000000",22.7289600372314
"WC","2026-08-03T23:00:00.000000",22.7001495361328
"WC","2026-08-04T00:00:00.000000",22.7707271575928
"WI","2026-07-29T00:00:00.000000",23.4014339447021
"WI","2026-07-29T01:00:00.000000",22.6121349334717
"WI","2026-07-29T02:00:00.000000",22.5142631530762
"WI","2026-07-29T03:00:00.000000",22.5987243652344
"WI","2026-07-29T04:00:00.000000",22.6215305328369
"WI","2026-07-29T05:00:00.000000",22.6420040130615
"WI","2026-07-29T06:00:00.000000",22.614709854126
"WI","2026-07-29T07:00:00.000000",22.5978832244873
"WI","2026-07-29T08:00:00.000000",22.6062488555908
"WI","2026-07-29T09:00:00.000000",22.6278228759766
"WI","2026-07-29T10:00:00.000000",22.6247062683105
"WI","2026-07-29T11:00:00.000000",22.5922374725342
"WI","2026-07-29T12:00:00.000000",22.5832061767578
"WI","2026-07-29T13:00:00.000000",22.6367034912109
"WI","2026-07-29T14:00:00.000000",22.7257347106934
"WI","2026-07-29T15:00:00.000000",22.8068561553955
"WI","2026-07-29T16:00:00.000000",22.9054183959961
"WI","2026-07-29T17:00:00.000000",23.0207767486572
"WI","2026-07-29T18:00:00.000000",23.0908336639404
"WI","2026-07-29T19:00:00.000000",23.169900894165
"WI","2026-07-29T20:00:00.000000",23.2377948760986
"WI","2026-07-29T21:00:00.000000",23.1819705963135
"WI","2026-07-29T22:00:00.000000",23.1014251708984
"WI","2026-07-29T23:00:00.000000",23.067174911499
"WI","2026-07-30T00:00:00.000000",23.0498847961426
"WI","2026-07-30T01:00:00.000000",22.3888130187988
"WI","2026-07-30T02:00:00.000000",22.2919960021973
"WI","2026-07-30T03:00:00.000000",22.2930545806885
"WI","2026-07-30T04:00:00.000000",22.2971210479736
"WI","2026-07-30T05:00:00.000000",22.2939357757568
"WI","2026-07-30T06:00:00.000000",22.2890243530273
"WI","2026-07-30T07:00:00.000000",22.2848892211914
"WI","2026-07-30T08:00:00.000000",22.2752895355225
"WI","2026-07-30T09:00:00.000000",22.2696418762207
"WI","2026-07-30T10:00:00.000000",22.2684879302979
"WI","2026-07-30T11:00:00.000000",22.2776794433594
"WI","2026-07-30T12:00:00.000000",22.2864322662354
"WI","2026-07-30T13:00:00.000000",22.2973613739014
"WI","2026-07-30T14:00:00.000000",22.3626308441162
"WI","2026-07-30T15:00:00.000000",22.4565105438232
"WI","2026-07-30T16:00:00.000000",22.5602283477783
"WI","2026-07-30T17:00:00.000000",22.6572494506836
"WI","2026-07-30T18:00:00.000000",22.691068649292
"WI","2026-07-30T19:00:00.000000",22.6200847625732
"WI","2026-07-30T20:00:00.000000",22.6011638641357
"WI","2026-07-30T21:00:00.000000",22.597843170166
"WI","2026-07-30T22:00:00.000000",22.6234588623047
"WI","2026-07-30T23:00:00.000000",22.6908893585205
"WI","2026-07-31T00:00:00.000000",22.6801452636719
"WI","2026-07-31T01:00:00.000000",22.0666351318359
"WI","2026-07-31T02:00:00.000000",21.9538555145264
"WI","2026-07-31T03:00:00.000000",21.9385967254639
"WI","2026-07-31T04:00:00.000000",21.9255714416504
"WI","2026-07-31T05:00:00.000000",21.9108715057373
"WI","2026-07-31T06:00:00.000000",21.9074287414551
"WI","2026-07-31T07:00:00.000000",21.9715309143066
"WI","2026-07-31T08:00:00.000000",22.0083160400391
"WI","2026-07-31T09:00:00.000000",22.0209350585938
"WI","2026-07-31T10:00:00.000000",22.0090675354004
"WI","2026-07-31T11:00:00.000000",21.9841823577881
"WI","2026-07-31T12:00:00.000000",21.9651718139648
"WI","2026-07-31T13:00:00.000000",21.9886817932129
"WI","2026-07-31T14:00:00.000000",22.0707950592041
"WI","2026-07-31T15:00:00.000000",22.1225147247314
"WI","2026-07-31T16:00:00.000000",22.1335105895996
"WI","2026-07-31T17:00:00.000000",22.1696014404297
"WI","2026-07-31T18:00:00.000000",22.2552738189697
"WI","2026-07-31T19:00:00.000000",22.2374324798584
"WI","2026-07-31T20:00:00.000000",22.1889801025391
"WI","2026-07-31T21:00:00.000000",22.2128772735596
"WI","2026-07-31T22:00:00.000000",22.1952648162842
"WI","2026-07-31T23:00:00.000000",22.1628150939941
"WI","2026-08-01T00:00:00.000000",22.2104034423828
"WI","2026-08-01T01:00:00.000000",22.1881370544434
"WI","2026-08-01T02:00:00.000000",22.1844635009766
"WI","2026-08-01T03:00:00.000000",22.2254981994629
"WI","2026-08-01T04:00:00.000000",22.3135662078857
"WI","2026-08-01T05:00:00.000000",22.3803730010986
"WI","2026-08-01T06:00:00.000000",22.3784008026123
"WI","2026-08-01T07:00:00.000000",22.2936840057373
"WI","2026-08-01T08:00:00.000000",22.20751953125
"WI","2026-08-01T09:00:00.000000",22.1764392852783
"WI","2026-08-01T10:00:00.000000",22.162769317627
"WI","2026-08-01T11:00:00.000000",22.1780529022217
"WI","2026-08-01T12:00:00.000000",22.1951370239258
"WI","2026-08-01T13:00:00.000000",22.1958599090576
"WI","2026-08-01T14:00:00.000000",22.2096080780029
"WI","2026-08-01T15:00:00.000000",22.2498435974121
"WI","2026-08-01T16:00:00.000000",22.3646755218506
"WI","2026-08-01T17:00:00.000000",22.4720935821533
"WI","2026-08-01T18:00:00.000000",22.5561656951904
"WI","2026-08-01T19:00:00.000000",22.6158008575439
"WI","2026-08-01T20:00:00.000000",22.5039463043213
"WI","2026-08-01T21:00:00.000000",22.4571075439453
"WI","2026-08-01T22:00:00.000000",22.4985771179199
"WI","2026-08-01T23:00:00.000000",22.5907783508301
"WI","2026-08-02T00:00:00.000000",22.6785888671875
"WI","2026-08-02T01:00:00.000000",22.6989116668701
"WI","2026-08-02T02:00:00.000000",22.692590713501
"WI","2026-08-02T03:00:00.000000",22.6970443725586
"WI","2026-08-02T04:00:00.000000",22.7202911376953
"WI","2026-08-02T05:00:00.000000",22.7643642425537
"WI","2026-08-02T06:00:00.000000",22.7824382781982
"WI","2026-08-02T07:00:00.000000",22.7842559814453
"WI","2026-08-02T08:00:00.000000",22.7581195831299
"WI","2026-08-02T09:00:00.000000",22.7486152648926
"WI","2026-08-02T10:00:00.000000",22.7467231750488
"WI","2026-08-02T11:00:00.000000",22.749942779541
"WI","2026-08-02T12:00:00.000000",22.7585983276367
"WI","2026-08-02T13:00:00.000000",22.7670040130615
"WI","2026-08-02T14:00:00.000000",22.7719974517822
"WI","2026-08-02T15:00:00.000000",22.7959747314453
"WI","2026-08-02T16:00:00.000000",22.8486804962158
"WI","2026-08-02T17:00:00.000000",22.9113121032715
"WI","2026-08-02T18:00:00.000000",22.9623966217041
"WI","2026-08-02T19:00:00.000000",23.0185718536377
"WI","2026-08-02T20:00:00.000000",23.0681400299072
"WI","2026-08-02T21:00:00.000000",23.0343360900879
"WI","2026-08-02T22:00:00.000000",23.0028057098389
"WI","2026-08-02T23:00:00.000000",23.0031871795654
"WI","2026-08-03T00:00:00.000000",23.0666751861572
"WI","2026-08-03T01:00:00.000000",23.1538143157959
"WI","2026-08-03T02:00:00.000000",23.1761150360107
"WI","2026-08-03T03:00:00.000000",23.1765766143799
"WI","2026-08-03T04:00:00.000000",23.1809196472168
"WI","2026-08-03T05:00:00.000000",23.1917533874512
"WI","2026-08-03T06:00:00.000000",23.2123031616211
"WI","2026-08-03T07:00:00.000000",23.230297088623
"WI","2026-08-03T08:00:00.000000",23.2517929077148
"WI","2026-08-03T09:00:00.000000",23.2708892822266
"WI","2026-08-03T10:00:00.000000",23.2751121520996
"WI","2026-08-03T11:00:00.000000",23.2830944061279
"WI","2026-08-03T12:00:00.000000",23.292896270752
"WI","2026-08-03T13:00:00.000000",23.3060264587402
"WI","2026-08-03T14:00:00.000000",23.3004245758057
"WI","2026-08-03T15:00:00.000000",23.2937812805176
"WI","2026-08-03T16:00:00.000000",23.3345756530762
"WI","2026-08-03T17:00:00.000000",23.3939571380615
"WI","2026-08-03T18:00:00.000000",23.4158058166504
"WI","2026-08-03T19:00:00.000000",23.3819446563721
"WI","2026-08-03T20:00:00.000000",23.3969287872314
"WI","2026-08-03T21:00:00.000000",23.4628314971924
"WI","2026-08-03T22:00:00.000000",23.4542980194092
"WI","2026-08-03T23:00:00.000000",23.440465927124
"WI","2026-08-04T00:00:00.000000",23.4392528533936
