"site_id","time","temp_c"
"LI","2026-08-08T18:00:00.000000",24.9113464355469
"LI","2026-08-08T19:00:00.000000",24.9036388397217
"LI","2026-08-08T20:00:00.000000",24.9044990539551
"LI","2026-08-08T21:00:00.000000",24.9253005981445
"LI","2026-08-08T22:00:00.000000",24.9428367614746
"LI","2026-08-08T23:00:00.000000",24.9682197570801
"LI","2026-08-09T00:00:00.000000",24.9852714538574
"LI","2026-08-09T01:00:00.000000",24.984432220459
"LI","2026-08-09T02:00:00.000000",24.9821872711182
"LI","2026-08-09T03:00:00.000000",24.9831676483154
"LI","2026-08-09T04:00:00.000000",24.9860610961914
"LI","2026-08-09T05:00:00.000000",24.9867496490479
"LI","2026-08-09T06:00:00.000000",24.9920673370361
"LI","2026-08-09T07:00:00.000000",25.0139675140381
"LI","2026-08-09T08:00:00.000000",25.031213760376
"LI","2026-08-09T09:00:00.000000",25.0358581542969
"LI","2026-08-09T10:00:00.000000",25.0363922119141
"LI","2026-08-09T11:00:00.000000",25.0355319976807
"LI","2026-08-09T12:00:00.000000",25.0380382537842
"LI","2026-08-09T13:00:00.000000",25.0536918640137
"LI","2026-08-09T14:00:00.000000",25.0966968536377
"LI","2026-08-09T15:00:00.000000",25.1693134307861
"LI","2026-08-09T16:00:00.000000",25.2126426696777
"LI","2026-08-09T17:00:00.000000",25.2258396148682
"LI","2026-08-09T18:00:00.000000",25.3275165557861
"LI","2026-08-09T19:00:00.000000",25.3464241027832
"LI","2026-08-09T20:00:00.000000",25.348762512207
"LI","2026-08-09T21:00:00.000000",25.362060546875
"LI","2026-08-09T22:00:00.000000",25.3838691711426
"LI","2026-08-09T23:00:00.000000",25.4087867736816
"LI","2026-08-10T00:00:00.000000",25.4275951385498
"OB","2026-08-04T00:00:00.000000",22.3323097229004
"OB","2026-08-04T01:00:00.000000",22.4362316131592
"OB","2026-08-04T02:00:00.000000",22.506139755249
"OB","2026-08-04T03:00:00.000000",22.5530223846436
"OB","2026-08-04T04:00:00.000000",22.4529571533203
"OB","2026-08-04T05:00:00.000000",22.3732795715332
"OB","2026-08-04T06:00:00.000000",22.3781642913818
"OB","2026-08-04T07:00:00.000000",22.4081573486328
"OB","2026-08-04T08:00:00.000000",22.4321918487549
"OB","2026-08-04T09:00:00.000000",22.4550685882568
"OB","2026-08-04T10:00:00.000000",22.4755325317383
"OB","2026-08-04T11:00:00.000000",22.4882469177246
"OB","2026-08-04T12:00:00.000000",22.5002822875977
"OB","2026-08-04T13:00:00.000000",22.5142993927002
"OB","2026-08-04T14:00:00.000000",22.5256252288818
"OB","2026-08-04T15:00:00.000000",22.4973526000977
"OB","2026-08-04T16:00:00.000000",22.2278728485107
"OB","2026-08-04T17:00:00.000000",21.8244571685791
"OB","2026-08-04T18:00:00.000000",21.6788997650146
"OB","2026-08-04T19:00:00.000000",21.8844890594482
"OB","2026-08-04T20:00:00.000000",22.1750659942627
"OB","2026-08-04T21:00:00.000000",22.3453502655029
"OB","2026-08-04T22:00:00.000000",22.4369850158691
"OB","2026-08-04T23:00:00.000000",22.4738254547119
"OB","2026-08-05T00:00:00.000000",22.4952812194824
"OB","2026-08-05T01:00:00.000000",22.2026081085205
"OB","2026-08-05T02:00:00.000000",22.1905422210693
"OB","2026-08-05T03:00:00.000000",22.320442199707
"OB","2026-08-05T04:00:00.000000",22.44677734375
"OB","2026-08-05T05:00:00.000000",22.114221572876
"OB","2026-08-05T06:00:00.000000",22.1348152160645
"OB","2026-08-05T07:00:00.000000",22.1521911621094
"OB","2026-08-05T08:00:00.000000",22.1803951263428
"OB","2026-08-05T09:00:00.000000",22.2045745849609
"OB","2026-08-05T10:00:00.000000",22.2241230010986
"OB","2026-08-05T11:00:00.000000",22.252384185791
"OB","2026-08-05T12:00:00.000000",22.2504558563232
"OB","2026-08-05T13:00:00.000000",22.2578144073486
"OB","2026-08-05T14:00:00.000000",22.2705421447754
"OB","2026-08-05T15:00:00.000000",22.313684463501
"OB","2026-08-05T16:00:00.000000",22.0633239746094
"OB","2026-08-05T17:00:00.000000",21.3361263275146
"OB","2026-08-05T18:00:00.000000",20.3426856994629
"OB","2026-08-05T19:00:00.000000",20.4491748809814
"OB","2026-08-05T20:00:00.000000",20.6810493469238
"OB","2026-08-05T21:00:00.000000",21.1519680023193
"OB","2026-08-05T22:00:00.000000",21.523983001709
"OB","2026-08-05T23:00:00.000000",21.7605857849121
"OB","2026-08-06T00:00:00.000000",21.9323024749756
"OB","2026-08-06T01:00:00.000000",22.7168235778809
"OB","2026-08-06T02:00:00.000000",22.8503112792969
"OB","2026-08-06T03:00:00.000000",22.8569355010986
"OB","2026-08-06T04:00:00.000000",22.9345302581787
"OB","2026-08-06T05:00:00.000000",23.0675029754639
"OB","2026-08-06T06:00:00.000000",23.0107841491699
"OB","2026-08-06T07:00:00.000000",22.8977794647217
"OB","2026-08-06T08:00:00.000000",22.8944492340088
"OB","2026-08-06T09:00:00.000000",22.8930282592773
"OB","2026-08-06T10:00:00.000000",22.8984069824219
"OB","2026-08-06T11:00:00.000000",22.9150123596191
"OB","2026-08-06T12:00:00.000000",22.9286937713623
"OB","2026-08-06T13:00:00.000000",22.9381656646729
"OB","2026-08-06T14:00:00.000000",22.9302768707275
"OB","2026-08-06T15:00:00.000000",22.9553470611572
"OB","2026-08-06T16:00:00.000000",22.9782085418701
"OB","2026-08-06T17:00:00.000000",22.8458652496338
"OB","2026-08-06T18:00:00.000000",22.1812171936035
"OB","2026-08-06T19:00:00.000000",21.6978950500488
"OB","2026-08-06T20:00:00.000000",21.6527137756348
"OB","2026-08-06T21:00:00.000000",21.9534740447998
"OB","2026-08-06T22:00:00.000000",22.3474102020264
"OB","2026-08-06T23:00:00.000000",22.5656871795654
"OB","2026-08-07T00:00:00.000000",22.7120399475098
"OB","2026-08-07T01:00:00.000000",22.7242012023926
"OB","2026-08-07T02:00:00.000000",22.7518463134766
"OB","2026-08-07T03:00:00.000000",22.7756500244141
"OB","2026-08-07T04:00:00.000000",22.773904800415
"OB","2026-08-07T05:00:00.000000",22.751895904541
"OB","2026-08-07T06:00:00.000000",22.7431678771973
"OB","2026-08-07T07:00:00.000000",22.7078304290771
"OB","2026-08-07T08:00:00.000000",22.6864318847656
"OB","2026-08-07T09:00:00.000000",22.6884956359863
"OB","2026-08-07T10:00:00.000000",22.713041305542
"OB","2026-08-07T11:00:00.000000",22.7312507629395
"OB","2026-08-07T12:00:00.000000",22.7580318450928
"OB","2026-08-07T13:00:00.000000",22.7642650604248
"OB","2026-08-07T14:00:00.000000",22.7843570709229
"OB","2026-08-07T15:00:00.000000",22.7872829437256
"OB","2026-08-07T16:00:00.000000",22.7949733734131
"OB","2026-08-07T17:00:00.000000",22.7620601654053
"OB","2026-08-07T18:00:00.000000",22.6001014709473
"OB","2026-08-07T19:00:00.000000",22.2683849334717
"OB","2026-08-07T20:00:00.000000",21.957971572876
"OB","2026-08-07T21:00:00.000000",21.8754615783691
"OB","2026-08-07T22:00:00.000000",22.0325660705566
"OB","2026-08-07T23:00:00.000000",22.2533473968506
"OB","2026-08-08T00:00:00.000000",22.4561653137207
"OB","2026-08-08T01:00:00.000000",22.5876979827881
"OB","2026-08-08T02:00:00.000000",22.674446105957
"OB","2026-08-08T03:00:00.000000",22.7371139526367
"OB","2026-08-08T04:00:00.000000",22.7712707519531
"OB","2026-08-08T05:00:00.000000",22.7622852325439
"OB","2026-08-08T06:00:00.000000",22.6960716247559
"OB","2026-08-08T07:00:00.000000",22.4893531799316
"OB","2026-08-08T08:00:00.000000",22.353199005127
"OB","2026-08-08T09:00:00.000000",22.2418670654297
"OB","2026-08-08T10:00:00.000000",22.2970771789551
"OB","2026-08-08T11:00:00.000000",22.3243942260742
"OB","2026-08-08T12:00:00.000000",22.4423065185547
"OB","2026-08-08T13:00:00.000000",22.5744380950928
"OB","2026-08-08T14:00:00.000000",22.6507568359375
"OB","2026-08-08T15:00:00.000000",22.6912937164307
"OB","2026-08-08T16:00:00.000000",22.7053394317627
"OB","2026-08-08T17:00:00.000000",22.7005424499512
"OB","2026-08-08T18:00:00.000000",22.6187686920166
"OB","2026-08-08T19:00:00.000000",22.2069873809814
"OB","2026-08-08T20:00:00.000000",21.8496112823486
"OB","2026-08-08T21:00:00.000000",21.7065525054932
"OB","2026-08-08T22:00:00.000000",21.6940746307373
"OB","2026-08-08T23:00:00.000000",21.7786312103271
"OB","2026-08-09T00:00:00.000000",21.943868637085
"OB","2026-08-09T01:00:00.000000",22.141056060791
"OB","2026-08-09T02:00:00.000000",22.3030529022217
"OB","2026-08-09T03:00:00.000000",22.4341259002686
"OB","2026-08-09T04:00:00.000000",22.5822124481201
"OB","2026-08-09T05:00:00.000000",22.6435985565186
"OB","2026-08-09T06:00:00.000000",22.6327362060547
"OB","2026-08-09T07:00:00.000000",22.5018367767334
"OB","2026-08-09T08:00:00.000000",22.2569465637207
"OB","2026-08-09T09:00:00.000000",22.0976543426514
"OB","2026-08-09T10:00:00.000000",22.0164909362793
"OB","2026-08-09T11:00:00.000000",21.9991989135742
"OB","2026-08-09T12:00:00.000000",22.1000366210938
"OB","2026-08-09T13:00:00.000000",22.2702217102051
"OB","2026-08-09T14:00:00.000000",22.4085865020752
"OB","2026-08-09T15:00:00.000000",22.4851875305176
"OB","2026-08-09T16:00:00.000000",22.5236663818359
"OB","2026-08-09T17:00:00.000000",22.5661678314209
"OB","2026-08-09T18:00:00.000000",22.5846519470215
"OB","2026-08-09T19:00:00.000000",22.4643001556396
"OB","2026-08-09T20:00:00.000000",22.1760311126709
"OB","2026-08-09T21:00:00.000000",21.8778514862061
"OB","2026-08-09T22:00:00.000000",21.8026294708252
"OB","2026-08-09T23:00:00.000000",21.7919311523438
"OB","2026-08-10T00:00:00.000000",21.8387355804443
"WC","2026-08-04T00:00:00.000000",22.5315074920654
"WC","2026-08-04T01:00:00.000000",22.533618927002
"WC","2026-08-04T02:00:00.000000",22.7607746124268
"WC","2026-08-04T03:00:00.000000",23.0048732757568
"WC","2026-08-04T04:00:00.000000",22.9739303588867
"WC","2026-08-04T05:00:00.000000",22.9289073944092
"WC","2026-08-04T06:00:00.000000",22.9137439727783
"WC","2026-08-04T07:00:00.000000",22.8622627258301
"WC","2026-08-04T08:00:00.000000",22.5107402801514
"WC","2026-08-04T09:00:00.000000",22.1644248962402
"WC","2026-08-04T10:00:00.000000",22.0407619476318
"WC","2026-08-04T11:00:00.000000",21.9878978729248
"WC","2026-08-04T12:00:00.000000",21.9721927642822
"WC","2026-08-04T13:00:00.000000",22.3910427093506
"WC","2026-08-04T14:00:00.000000",22.7383842468262
"WC","2026-08-04T15:00:00.000000",23.0346355438232
"WC","2026-08-04T16:00:00.000000",23.0864219665527
"WC","2026-08-04T17:00:00.000000",23.0804100036621
"WC","2026-08-04T18:00:00.000000",23.0436401367188
"WC","2026-08-04T19:00:00.000000",23.0355205535889
"WC","2026-08-04T20:00:00.000000",22.9280452728271
"WC","2026-08-04T21:00:00.000000",22.5426807403564
"WC","2026-08-04T22:00:00.000000",22.3300380706787
"WC","2026-08-04T23:00:00.000000",22.244930267334
"WC","2026-08-05T00:00:00.000000",22.2044353485107
"WC","2026-08-05T01:00:00.000000",21.4772396087646
"WC","2026-08-05T02:00:00.000000",21.8472385406494
"WC","2026-08-05T03:00:00.000000",22.401517868042
"WC","2026-08-05T04:00:00.000000",22.7388896942139
"WC","2026-08-05T05:00:00.000000",22.7449703216553
"WC","2026-08-05T06:00:00.000000",22.7291984558105
"WC","2026-08-05T07:00:00.000000",22.7674350738525
"WC","2026-08-05T08:00:00.000000",22.7097797393799
"WC","2026-08-05T09:00:00.000000",22.0204772949219
"WC","2026-08-05T10:00:00.000000",21.5128078460693
"WC","2026-08-05T11:00:00.000000",21.3675594329834
"WC","2026-08-05T12:00:00.000000",21.2259197235107
"WC","2026-08-05T13:00:00.000000",21.2428684234619
"WC","2026-08-05T14:00:00.000000",21.5938282012939
"WC","2026-08-05T15:00:00.000000",22.2300701141357
"WC","2026-08-05T16:00:00.000000",22.748327255249
"WC","2026-08-05T17:00:00.000000",22.8438930511475
"WC","2026-08-05T18:00:00.000000",22.8622570037842
"WC","2026-08-05T19:00:00.000000",22.8447322845459
"WC","2026-08-05T20:00:00.000000",22.892993927002
"WC","2026-08-05T21:00:00.000000",22.7388324737549
"WC","2026-08-05T22:00:00.000000",22.149923324585
"WC","2026-08-05T23:00:00.000000",21.8566551208496
"WC","2026-08-06T00:00:00.000000",21.6764297485352
"WC","2026-08-06T01:00:00.000000",22.0751991271973
"WC","2026-08-06T02:00:00.000000",22.5089321136475
"WC","2026-08-06T03:00:00.000000",22.7962379455566
"WC","2026-08-06T04:00:00.000000",23.4248332977295
"WC","2026-08-06T05:00:00.000000",23.6896953582764
"WC","2026-08-06T06:00:00.000000",23.7698841094971
"WC","2026-08-06T07:00:00.000000",23.7568206787109
"WC","2026-08-06T08:00:00.000000",23.763147354126
"WC","2026-08-06T09:00:00.000000",23.7383708953857
"WC","2026-08-06T10:00:00.000000",23.1701850891113
"WC","2026-08-06T11:00:00.000000",22.6256256103516
"WC","2026-08-06T12:00:00.000000",22.4704761505127
"WC","2026-08-06T13:00:00.000000",22.4325332641602
"WC","2026-08-06T14:00:00.000000",22.4717979431152
"WC","2026-08-06T15:00:00.000000",22.8490467071533
"WC","2026-08-06T16:00:00.000000",23.3909034729004
"WC","2026-08-06T17:00:00.000000",23.9060192108154
"WC","2026-08-06T18:00:00.000000",24.0286731719971
"WC","2026-08-06T19:00:00.000000",24.0558986663818
"WC","2026-08-06T20:00:00.000000",24.0564556121826
"WC","2026-08-06T21:00:00.000000",24.0897617340088
"WC","2026-08-06T22:00:00.000000",23.9711513519287
"WC","2026-08-06T23:00:00.000000",23.5556526184082
"WC","2026-08-07T00:00:00.000000",23.3061790466309
"WC","2026-08-07T01:00:00.000000",23.2525367736816
"WC","2026-08-07T02:00:00.000000",23.2368583679199
"WC","2026-08-07T03:00:00.000000",23.2188320159912
"WC","2026-08-07T04:00:00.000000",23.3314380645752
"WC","2026-08-07T05:00:00.000000",23.7768993377686
"WC","2026-08-07T06:00:00.000000",24.0641994476318
"WC","2026-08-07T07:00:00.000000",24.1051063537598
"WC","2026-08-07T08:00:00.000000",24.1148738861084
"WC","2026-08-07T09:00:00.000000",24.1117687225342
"WC","2026-08-07T10:00:00.000000",24.1078758239746
"WC","2026-08-07T11:00:00.000000",23.7114925384521
"WC","2026-08-07T12:00:00.000000",23.2999076843262
"WC","2026-08-07T13:00:00.000000",23.2130870819092
"WC","2026-08-07T14:00:00.000000",23.1447563171387
"WC","2026-08-07T15:00:00.000000",23.1841354370117
"WC","2026-08-07T16:00:00.000000",23.4780101776123
"WC","2026-08-07T17:00:00.000000",23.8616924285889
"WC","2026-08-07T18:00:00.000000",24.3549041748047
"WC","2026-08-07T19:00:00.000000",24.4784908294678
"WC","2026-08-07T20:00:00.000000",24.5254516601562
"WC","2026-08-07T21:00:00.000000",24.5266151428223
"WC","2026-08-07T22:00:00.000000",24.5246257781982
"WC","2026-08-07T23:00:00.000000",24.4900455474854
"WC","2026-08-08T00:00:00.000000",24.2137451171875
"WC","2026-08-08T01:00:00.000000",23.9888496398926
"WC","2026-08-08T02:00:00.000000",23.9247894287109
"WC","2026-08-08T03:00:00.000000",23.9021053314209
"WC","2026-08-08T04:00:00.000000",23.8446846008301
"WC","2026-08-08T05:00:00.000000",23.5837154388428
"WC","2026-08-08T06:00:00.000000",24.0509643554688
"WC","2026-08-08T07:00:00.000000",24.4592628479004
"WC","2026-08-08T08:00:00.000000",24.5445919036865
"WC","2026-08-08T09:00:00.000000",24.5631923675537
"WC","2026-08-08T10:00:00.000000",24.5504493713379
"WC","2026-08-08T11:00:00.000000",24.5500659942627
"WC","2026-08-08T12:00:00.000000",24.2858715057373
"WC","2026-08-08T13:00:00.000000",23.8069305419922
"WC","2026-08-08T14:00:00.000000",23.6644992828369
"WC","2026-08-08T15:00:00.000000",23.6170558929443
"WC","2026-08-08T16:00:00.000000",23.6166973114014
"WC","2026-08-08T17:00:00.000000",23.858247756958
"WC","2026-08-08T18:00:00.000000",24.2477188110352
"WC","2026-08-08T19:00:00.000000",24.796443939209
"WC","2026-08-08T20:00:00.000000",24.8552989959717
"WC","2026-08-08T21:00:00.000000",24.8618087768555
"WC","2026-08-08T22:00:00.000000",24.8618144989014
"WC","2026-08-08T23:00:00.000000",24.8618144989014
"WC","2026-08-09T00:00:00.000000",24.8596343994141
"WC","2026-08-09T01:00:00.000000",24.7059803009033
"WC","2026-08-09T02:00:00.000000",24.4193630218506
"WC","2026-08-09T03:00:00.000000",24.2890758514404
"WC","2026-08-09T04:00:00.000000",24.1643562316895
"WC","2026-08-09T05:00:00.000000",24.1299133300781
"WC","2026-08-09T06:00:00.000000",23.9566326141357
"WC","2026-08-09T07:00:00.000000",24.3568000793457
"WC","2026-08-09T08:00:00.000000",24.7054595947266
"WC","2026-08-09T09:00:00.000000",24.7362422943115
"WC","2026-08-09T10:00:00.000000",24.7363414764404
"WC","2026-08-09T11:00:00.000000",24.7367534637451
"WC","2026-08-09T12:00:00.000000",24.7367534637451
"WC","2026-08-09T13:00:00.000000",24.6090087890625
"WC","2026-08-09T14:00:00.000000",24.231725692749
"WC","2026-08-09T15:00:00.000000",24.0271587371826
"WC","2026-08-09T16:00:00.000000",23.9604015350342
"WC","2026-08-09T17:00:00.000000",23.9311504364014
"WC","2026-08-09T18:00:00.000000",24.1528568267822
"WC","2026-08-09T19:00:00.000000",24.5539207458496
"WC","2026-08-09T20:00:00.000000",25.0939178466797
"WC","2026-08-09T21:00:00.000000",25.16774559021
"WC","2026-08-09T22:00:00.000000",25.1691207885742
"WC","2026-08-09T23:00:00.000000",25.1691265106201
"WC","2026-08-10T00:00:00.000000",25.1691265106201
"WI","2026-08-04T00:00:00.000000",23.2174892425537
"WI","2026-08-04T01:00:00.000000",23.2085151672363
"WI","2026-08-04T02:00:00.000000",23.1856079101562
"WI","2026-08-04T03:00:00.000000",23.1558837890625
"WI","2026-08-04T04:00:00.000000",23.1518898010254
"WI","2026-08-04T05:00:00.000000",23.172191619873
"WI","2026-08-04T06:00:00.000000",23.1873340606689
"WI","2026-08-04T07:00:00.000000",23.1572341918945
"WI","2026-08-04T08:00:00.000000",23.1238536834717
"WI","2026-08-04T09:00:00.000000",23.1105518341064
"WI","2026-08-04T10:00:00.000000",23.1701507568359
"WI","2026-08-04T11:00:00.000000",23.2312278747559
"WI","2026-08-04T12:00:00.000000",23.297176361084
"WI","2026-08-04T13:00:00.000000",23.3351364135742
"WI","2026-08-04T14:00:00.000000",23.2502517700195
"WI","2026-08-04T15:00:00.000000",23.2962017059326
"WI","2026-08-04T16:00:00.000000",23.3735446929932
"WI","2026-08-04T17:00:00.000000",23.5095062255859
"WI","2026-08-04T18:00:00.000000",23.6144313812256
"WI","2026-08-04T19:00:00.000000",23.6458759307861
"WI","2026-08-04T20:00:00.000000",23.6427955627441
"WI","2026-08-04T21:00:00.000000",23.6298789978027
"WI","2026-08-04T22:00:00.000000",23.5840549468994
"WI","2026-08-04T23:00:00.000000",23.5526523590088
"WI","2026-08-05T00:00:00.000000",23.5296058654785
"WI","2026-08-05T01:00:00.000000",23.364013671875
"WI","2026-08-05T02:00:00.000000",23.3450756072998
"WI","2026-08-05T03:00:00.000000",23.2940082550049
"WI","2026-08-05T04:00:00.000000",23.2601146697998
"WI","2026-08-05T05:00:00.000000",23.2266502380371
"WI","2026-08-05T06:00:00.000000",23.2474422454834
"WI","2026-08-05T07:00:00.000000",23.3056488037109
"WI","2026-08-05T08:00:00.000000",23.3528308868408
"WI","2026-08-05T09:00:00.000000",23.4024600982666
"WI","2026-08-05T10:00:00.000000",23.3663024902344
"WI","2026-08-05T11:00:00.000000",23.3855018615723
"WI","2026-08-05T12:00:00.000000",23.4520034790039
"WI","2026-08-05T13:00:00.000000",23.5242347717285
"WI","2026-08-05T14:00:00.000000",23.5106563568115
"WI","2026-08-05T15:00:00.000000",23.4744243621826
"WI","2026-08-05T16:00:00.000000",23.4747848510742
"WI","2026-08-05T17:00:00.000000",23.4786529541016
"WI","2026-08-05T18:00:00.000000",23.5001010894775
"WI","2026-08-05T19:00:00.000000",23.5905055999756
"WI","2026-08-05T20:00:00.000000",23.7084789276123
"WI","2026-08-05T21:00:00.000000",23.782283782959
"WI","2026-08-05T22:00:00.000000",23.7740898132324
"WI","2026-08-05T23:00:00.000000",23.7151374816895
"WI","2026-08-06T00:00:00.000000",23.6927032470703
"WI","2026-08-06T01:00:00.000000",24.2103366851807
"WI","2026-08-06T02:00:00.000000",24.3089828491211
"WI","2026-08-06T03:00:00.000000",24.3362998962402
"WI","2026-08-06T04:00:00.000000",24.3284168243408
"WI","2026-08-06T05:00:00.000000",24.319408416748
"WI","2026-08-06T06:00:00.000000",24.3145523071289
"WI","2026-08-06T07:00:00.000000",24.3410511016846
"WI","2026-08-06T08:00:00.000000",24.3903064727783
"WI","2026-08-06T09:00:00.000000",24.421760559082
"WI","2026-08-06T10:00:00.000000",24.430606842041
"WI","2026-08-06T11:00:00.000000",24.4118385314941
"WI","2026-08-06T12:00:00.000000",24.3998165130615
"WI","2026-08-06T13:00:00.000000",24.4199962615967
"WI","2026-08-06T14:00:00.000000",24.4615573883057
"WI","2026-08-06T15:00:00.000000",24.4805793762207
"WI","2026-08-06T16:00:00.000000",24.5293960571289
"WI","2026-08-06T17:00:00.000000",24.5870800018311
"WI","2026-08-06T18:00:00.000000",24.6522369384766
"WI","2026-08-06T19:00:00.000000",24.7242221832275
"WI","2026-08-06T20:00:00.000000",24.832670211792
"WI","2026-08-06T21:00:00.000000",24.8581714630127
"WI","2026-08-06T22:00:00.000000",24.838134765625
"WI","2026-08-06T23:00:00.000000",24.8092346191406
"WI","2026-08-07T00:00:00.000000",24.7493267059326
"WI","2026-08-07T01:00:00.000000",24.7306613922119
"WI","2026-08-07T02:00:00.000000",24.7210102081299
"WI","2026-08-07T03:00:00.000000",24.7172985076904
"WI","2026-08-07T04:00:00.000000",24.7423286437988
"WI","2026-08-07T05:00:00.000000",24.7643051147461
"WI","2026-08-07T06:00:00.000000",24.7749996185303
"WI","2026-08-07T07:00:00.000000",24.7788562774658
"WI","2026-08-07T08:00:00.000000",24.7775897979736
"WI","2026-08-07T09:00:00.000000",24.7640724182129
"WI","2026-08-07T10:00:00.000000",24.7487297058105
"WI","2026-08-07T11:00:00.000000",24.7324810028076
"WI","2026-08-07T12:00:00.000000",24.7573471069336
"WI","2026-08-07T13:00:00.000000",24.7924327850342
"WI","2026-08-07T14:00:00.000000",24.8252830505371
"WI","2026-08-07T15:00:00.000000",24.8576145172119
"WI","2026-08-07T16:00:00.000000",24.8964138031006
"WI","2026-08-07T17:00:00.000000",24.9883079528809
"WI","2026-08-07T18:00:00.000000",25.0670204162598
"WI","2026-08-07T19:00:00.000000",25.1157131195068
"WI","2026-08-07T20:00:00.000000",25.1602668762207
"WI","2026-08-07T21:00:00.000000",25.1880970001221
"WI","2026-08-07T22:00:00.000000",25.1609973907471
"WI","2026-08-07T23:00:00.000000",25.0908508300781
"WI","2026-08-08T00:00:00.000000",25.1002216339111
"WI","2026-08-08T01:00:00.000000",25.1683540344238
"WI","2026-08-08T02:00:00.000000",25.2113704681396
"WI","2026-08-08T03:00:00.000000",25.2273826599121
"WI","2026-08-08T04:00:00.000000",25.22900390625
"WI","2026-08-08T05:00:00.000000",25.2035369873047
"WI","2026-08-08T06:00:00.000000",25.2205810546875
"WI","2026-08-08T07:00:00.000000",25.2398204803467
"WI","2026-08-08T08:00:00.000000",25.2447109222412
"WI","2026-08-08T09:00:00.000000",25.2327289581299
"WI","2026-08-08T10:00:00.000000",25.2032070159912
"WI","2026-08-08T11:00:00.000000",25.1599407196045
"WI","2026-08-08T12:00:00.000000",25.1243743896484
"WI","2026-08-08T13:00:00.000000",25.1450366973877
"WI","2026-08-08T14:00:00.000000",25.2267894744873
"WI","2026-08-08T15:00:00.000000",25.2845211029053
"WI","2026-08-08T16:00:00.000000",25.3297367095947
"WI","2026-08-08T17:00:00.000000",25.4006900787354
"WI","2026-08-08T18:00:00.000000",25.5035762786865
"WI","2026-08-08T19:00:00.000000",25.5772953033447
"WI","2026-08-08T20:00:00.000000",25.6251888275146
"WI","2026-08-08T21:00:00.000000",25.660888671875
"WI","2026-08-08T22:00:00.000000",25.6679992675781
"WI","2026-08-08T23:00:00.000000",25.600025177002
"WI","2026-08-09T00:00:00.000000",25.4674377441406
"WI","2026-08-09T01:00:00.000000",25.4482326507568
"WI","2026-08-09T02:00:00.000000",25.5396175384521
"WI","2026-08-09T03:00:00.000000",25.5601329803467
"WI","2026-08-09T04:00:00.000000",25.5779800415039
"WI","2026-08-09T05:00:00.000000",25.6576805114746
"WI","2026-08-09T06:00:00.000000",25.6653118133545
"WI","2026-08-09T07:00:00.000000",25.6557502746582
"WI","2026-08-09T08:00:00.000000",25.6757164001465
"WI","2026-08-09T09:00:00.000000",25.6871814727783
"WI","2026-08-09T10:00:00.000000",25.6778450012207
"WI","2026-08-09T11:00:00.000000",25.6165809631348
"WI","2026-08-09T12:00:00.000000",25.4962520599365
"WI","2026-08-09T13:00:00.000000",25.4598808288574
"WI","2026-08-09T14:00:00.000000",25.5677585601807
"WI","2026-08-09T15:00:00.000000",25.6787643432617
"WI","2026-08-09T16:00:00.000000",25.7349433898926
"WI","2026-08-09T17:00:00.000000",25.7858715057373
"WI","2026-08-09T18:00:00.000000",25.851448059082
"WI","2026-08-09T19:00:00.000000",26.0032939910889
"WI","2026-08-09T20:00:00.000000",26.1035652160645
"WI","2026-08-09T21:00:00.000000",26.1590099334717
"WI","2026-08-09T22:00:00.000000",26.1787128448486
"WI","2026-08-09T23:00:00.000000",26.1387596130371
"WI","2026-08-10T00:00:00.000000",25.9255466461182
