"site_id","time","temp_c"
"LI","2026-08-31T18:00:00.000000",24.4391937255859
"LI","2026-08-31T19:00:00.000000",24.5032997131348
"LI","2026-08-31T20:00:00.000000",24.5703105926514
"LI","2026-08-31T21:00:00.000000",24.6065196990967
"LI","2026-08-31T22:00:00.000000",24.6053085327148
"LI","2026-08-31T23:00:00.000000",24.6056995391846
"LI","2026-09-01T00:00:00.000000",24.5810031890869
"LI","2026-09-01T01:00:00.000000",24.5424900054932
"LI","2026-09-01T02:00:00.000000",24.5258865356445
"LI","2026-09-01T03:00:00.000000",24.513916015625
"LI","2026-09-01T04:00:00.000000",24.5054512023926
"LI","2026-09-01T05:00:00.000000",24.5130023956299
"LI","2026-09-01T06:00:00.000000",24.5250453948975
"LI","2026-09-01T07:00:00.000000",24.519962310791
"LI","2026-09-01T08:00:00.000000",24.5094985961914
"LI","2026-09-01T09:00:00.000000",24.4949245452881
"LI","2026-09-01T10:00:00.000000",24.4842205047607
"LI","2026-09-01T11:00:00.000000",24.4771919250488
"LI","2026-09-01T12:00:00.000000",24.4522762298584
"LI","2026-09-01T13:00:00.000000",24.4354476928711
"LI","2026-09-01T14:00:00.000000",24.4247493743896
"LI","2026-09-01T15:00:00.000000",24.41774559021
"LI","2026-09-01T16:00:00.000000",24.4140281677246
"LI","2026-09-01T17:00:00.000000",24.4198608398438
"LI","2026-09-01T18:00:00.000000",24.4338417053223
"LI","2026-09-01T19:00:00.000000",24.4415340423584
"LI","2026-09-01T20:00:00.000000",24.441276550293
"LI","2026-09-01T21:00:00.000000",24.4349803924561
"LI","2026-09-01T22:00:00.000000",24.4228439331055
"LI","2026-09-01T23:00:00.000000",24.4139041900635
"LI","2026-09-02T00:00:00.000000",24.3950176239014
"OB","2026-08-27T00:00:00.000000",21.2861976623535
"OB","2026-08-27T01:00:00.000000",22.0787334442139
"OB","2026-08-27T02:00:00.000000",22.1968746185303
"OB","2026-08-27T03:00:00.000000",22.2196483612061
"OB","2026-08-27T04:00:00.000000",22.2605171203613
"OB","2026-08-27T05:00:00.000000",22.2969074249268
"OB","2026-08-27T06:00:00.000000",22.3604412078857
"OB","2026-08-27T07:00:00.000000",22.3741569519043
"OB","2026-08-27T08:00:00.000000",22.4006748199463
"OB","2026-08-27T09:00:00.000000",22.3646373748779
"OB","2026-08-27T10:00:00.000000",22.314079284668
"OB","2026-08-27T11:00:00.000000",22.2730407714844
"OB","2026-08-27T12:00:00.000000",22.2631607055664
"OB","2026-08-27T13:00:00.000000",22.2519760131836
"OB","2026-08-27T14:00:00.000000",22.2755317687988
"OB","2026-08-27T15:00:00.000000",22.2897205352783
"OB","2026-08-27T16:00:00.000000",22.3235511779785
"OB","2026-08-27T17:00:00.000000",22.3578777313232
"OB","2026-08-27T18:00:00.000000",22.3735961914062
"OB","2026-08-27T19:00:00.000000",22.3798637390137
"OB","2026-08-27T20:00:00.000000",22.3786678314209
"OB","2026-08-27T21:00:00.000000",22.3742580413818
"OB","2026-08-27T22:00:00.000000",22.3563461303711
"OB","2026-08-27T23:00:00.000000",22.1915702819824
"OB","2026-08-28T00:00:00.000000",22.100980758667
"OB","2026-08-28T01:00:00.000000",22.1819820404053
"OB","2026-08-28T02:00:00.000000",22.2011070251465
"OB","2026-08-28T03:00:00.000000",22.2196521759033
"OB","2026-08-28T04:00:00.000000",22.2543144226074
"OB","2026-08-28T05:00:00.000000",22.3107204437256
"OB","2026-08-28T06:00:00.000000",22.3812866210938
"OB","2026-08-28T07:00:00.000000",22.3999671936035
"OB","2026-08-28T08:00:00.000000",22.4159545898438
"OB","2026-08-28T09:00:00.000000",22.4097080230713
"OB","2026-08-28T10:00:00.000000",22.3807735443115
"OB","2026-08-28T11:00:00.000000",22.3253860473633
"OB","2026-08-28T12:00:00.000000",22.2804279327393
"OB","2026-08-28T13:00:00.000000",22.2572078704834
"OB","2026-08-28T14:00:00.000000",22.2574710845947
"OB","2026-08-28T15:00:00.000000",22.2845096588135
"OB","2026-08-28T16:00:00.000000",22.3162631988525
"OB","2026-08-28T17:00:00.000000",22.3540821075439
"OB","2026-08-28T18:00:00.000000",22.3880729675293
"OB","2026-08-28T19:00:00.000000",22.3992881774902
"OB","2026-08-28T20:00:00.000000",22.4054145812988
"OB","2026-08-28T21:00:00.000000",22.4049186706543
"OB","2026-08-28T22:00:00.000000",22.3914279937744
"OB","2026-08-28T23:00:00.000000",22.3437156677246
"OB","2026-08-29T00:00:00.000000",22.1837253570557
"OB","2026-08-29T01:00:00.000000",22.5948085784912
"OB","2026-08-29T02:00:00.000000",22.7184314727783
"OB","2026-08-29T03:00:00.000000",22.7463092803955
"OB","2026-08-29T04:00:00.000000",22.8097724914551
"OB","2026-08-29T05:00:00.000000",22.867431640625
"OB","2026-08-29T06:00:00.000000",22.9344730377197
"OB","2026-08-29T07:00:00.000000",22.9640922546387
"OB","2026-08-29T08:00:00.000000",22.982795715332
"OB","2026-08-29T09:00:00.000000",22.9920177459717
"OB","2026-08-29T10:00:00.000000",23.0003089904785
"OB","2026-08-29T11:00:00.000000",22.9555435180664
"OB","2026-08-29T12:00:00.000000",22.8614616394043
"OB","2026-08-29T13:00:00.000000",22.7203502655029
"OB","2026-08-29T14:00:00.000000",22.639799118042
"OB","2026-08-29T15:00:00.000000",22.6735172271729
"OB","2026-08-29T16:00:00.000000",22.780143737793
"OB","2026-08-29T17:00:00.000000",22.8620510101318
"OB","2026-08-29T18:00:00.000000",22.9181728363037
"OB","2026-08-29T19:00:00.000000",22.9480609893799
"OB","2026-08-29T20:00:00.000000",22.9606513977051
"OB","2026-08-29T21:00:00.000000",22.9734115600586
"OB","2026-08-29T22:00:00.000000",22.9811782836914
"OB","2026-08-29T23:00:00.000000",22.9571228027344
"OB","2026-08-30T00:00:00.000000",22.8255195617676
"OB","2026-08-30T01:00:00.000000",22.6683902740479
"OB","2026-08-30T02:00:00.000000",22.591480255127
"OB","2026-08-30T03:00:00.000000",22.6087589263916
"OB","2026-08-30T04:00:00.000000",22.6763095855713
"OB","2026-08-30T05:00:00.000000",22.7467784881592
"OB","2026-08-30T06:00:00.000000",22.8321666717529
"OB","2026-08-30T07:00:00.000000",22.8837127685547
"OB","2026-08-30T08:00:00.000000",22.9021949768066
"OB","2026-08-30T09:00:00.000000",22.9098834991455
"OB","2026-08-30T10:00:00.000000",22.9154243469238
"OB","2026-08-30T11:00:00.000000",22.9090480804443
"OB","2026-08-30T12:00:00.000000",22.7952003479004
"OB","2026-08-30T13:00:00.000000",22.6832790374756
"OB","2026-08-30T14:00:00.000000",22.3186817169189
"OB","2026-08-30T15:00:00.000000",22.09836769104
"OB","2026-08-30T16:00:00.000000",22.3178997039795
"OB","2026-08-30T17:00:00.000000",22.5741119384766
"OB","2026-08-30T18:00:00.000000",22.7325878143311
"OB","2026-08-30T19:00:00.000000",22.8253078460693
"OB","2026-08-30T20:00:00.000000",22.8627662658691
"OB","2026-08-30T21:00:00.000000",22.8782253265381
"OB","2026-08-30T22:00:00.000000",22.8811569213867
"OB","2026-08-30T23:00:00.000000",22.8737754821777
"OB","2026-08-31T00:00:00.000000",22.7502880096436
"OB","2026-08-31T01:00:00.000000",22.2190952301025
"OB","2026-08-31T02:00:00.000000",21.8054981231689
"OB","2026-08-31T03:00:00.000000",21.647346496582
"OB","2026-08-31T04:00:00.000000",21.8292598724365
"OB","2026-08-31T05:00:00.000000",22.0586433410645
"OB","2026-08-31T06:00:00.000000",22.3261241912842
"OB","2026-08-31T07:00:00.000000",22.5482692718506
"OB","2026-08-31T08:00:00.000000",22.7138195037842
"OB","2026-08-31T09:00:00.000000",22.7685070037842
"OB","2026-08-31T10:00:00.000000",22.791675567627
"OB","2026-08-31T11:00:00.000000",22.8109474182129
"OB","2026-08-31T12:00:00.000000",22.7230968475342
"OB","2026-08-31T13:00:00.000000",22.3616561889648
"OB","2026-08-31T14:00:00.000000",21.842924118042
"OB","2026-08-31T15:00:00.000000",21.6239204406738
"OB","2026-08-31T16:00:00.000000",21.6053562164307
"OB","2026-08-31T17:00:00.000000",21.8100891113281
"OB","2026-08-31T18:00:00.000000",22.0764217376709
"OB","2026-08-31T19:00:00.000000",22.2893333435059
"OB","2026-08-31T20:00:00.000000",22.4518032073975
"OB","2026-08-31T21:00:00.000000",22.5542850494385
"OB","2026-08-31T22:00:00.000000",22.6217441558838
"OB","2026-08-31T23:00:00.000000",22.6623992919922
"OB","2026-09-01T00:00:00.000000",22.6215953826904
"OB","2026-09-01T01:00:00.000000",22.3773765563965
"OB","2026-09-01T02:00:00.000000",21.935022354126
"OB","2026-09-01T03:00:00.000000",21.6226577758789
"OB","2026-09-01T04:00:00.000000",21.5327682495117
"OB","2026-09-01T05:00:00.000000",21.6610507965088
"OB","2026-09-01T06:00:00.000000",21.8738670349121
"OB","2026-09-01T07:00:00.000000",22.09840965271
"OB","2026-09-01T08:00:00.000000",22.2818870544434
"OB","2026-09-01T09:00:00.000000",22.3868579864502
"OB","2026-09-01T10:00:00.000000",22.4557590484619
"OB","2026-09-01T11:00:00.000000",22.5148181915283
"OB","2026-09-01T12:00:00.000000",22.5159549713135
"OB","2026-09-01T13:00:00.000000",22.3421211242676
"OB","2026-09-01T14:00:00.000000",21.7409515380859
"OB","2026-09-01T15:00:00.000000",21.4656848907471
"OB","2026-09-01T16:00:00.000000",21.3768291473389
"OB","2026-09-01T17:00:00.000000",21.431324005127
"OB","2026-09-01T18:00:00.000000",21.5521602630615
"OB","2026-09-01T19:00:00.000000",21.7336692810059
"OB","2026-09-01T20:00:00.000000",21.9637660980225
"OB","2026-09-01T21:00:00.000000",22.154691696167
"OB","2026-09-01T22:00:00.000000",22.2659511566162
"OB","2026-09-01T23:00:00.000000",22.3611965179443
"OB","2026-09-02T00:00:00.000000",22.4197444915771
"WC","2026-08-27T00:00:00.000000",22.3071880340576
"WC","2026-08-27T01:00:00.000000",22.7278614044189
"WC","2026-08-27T02:00:00.000000",22.7929439544678
"WC","2026-08-27T03:00:00.000000",22.7446117401123
"WC","2026-08-27T04:00:00.000000",22.6360378265381
"WC","2026-08-27T05:00:00.000000",22.5452156066895
"WC","2026-08-27T06:00:00.000000",22.5325908660889
"WC","2026-08-27T07:00:00.000000",22.5444850921631
"WC","2026-08-27T08:00:00.000000",22.6189117431641
"WC","2026-08-27T09:00:00.000000",22.7110004425049
"WC","2026-08-27T10:00:00.000000",22.7528781890869
"WC","2026-08-27T11:00:00.000000",22.8186168670654
"WC","2026-08-27T12:00:00.000000",22.8563461303711
"WC","2026-08-27T13:00:00.000000",22.8750991821289
"WC","2026-08-27T14:00:00.000000",22.8853282928467
"WC","2026-08-27T15:00:00.000000",22.8834495544434
"WC","2026-08-27T16:00:00.000000",22.817008972168
"WC","2026-08-27T17:00:00.000000",22.7291469573975
"WC","2026-08-27T18:00:00.000000",22.6996173858643
"WC","2026-08-27T19:00:00.000000",22.6700820922852
"WC","2026-08-27T20:00:00.000000",22.7011184692383
"WC","2026-08-27T21:00:00.000000",22.8855457305908
"WC","2026-08-27T22:00:00.000000",23.1325378417969
"WC","2026-08-27T23:00:00.000000",23.3347930908203
"WC","2026-08-28T00:00:00.000000",23.3678283691406
"WC","2026-08-28T01:00:00.000000",22.8458881378174
"WC","2026-08-28T02:00:00.000000",22.7696857452393
"WC","2026-08-28T03:00:00.000000",22.7712154388428
"WC","2026-08-28T04:00:00.000000",22.701732635498
"WC","2026-08-28T05:00:00.000000",22.4578285217285
"WC","2026-08-28T06:00:00.000000",22.3575420379639
"WC","2026-08-28T07:00:00.000000",22.3367862701416
"WC","2026-08-28T08:00:00.000000",22.329195022583
"WC","2026-08-28T09:00:00.000000",22.5640277862549
"WC","2026-08-28T10:00:00.000000",22.6863040924072
"WC","2026-08-28T11:00:00.000000",22.8261566162109
"WC","2026-08-28T12:00:00.000000",22.8705577850342
"WC","2026-08-28T13:00:00.000000",22.8863925933838
"WC","2026-08-28T14:00:00.000000",22.8953189849854
"WC","2026-08-28T15:00:00.000000",22.9092407226562
"WC","2026-08-28T16:00:00.000000",22.8937034606934
"WC","2026-08-28T17:00:00.000000",22.7070388793945
"WC","2026-08-28T18:00:00.000000",22.5577030181885
"WC","2026-08-28T19:00:00.000000",22.4972724914551
"WC","2026-08-28T20:00:00.000000",22.4497394561768
"WC","2026-08-28T21:00:00.000000",22.5858325958252
"WC","2026-08-28T22:00:00.000000",22.8354110717773
"WC","2026-08-28T23:00:00.000000",23.1339511871338
"WC","2026-08-29T00:00:00.000000",23.2300243377686
"WC","2026-08-29T01:00:00.000000",23.3742179870605
"WC","2026-08-29T02:00:00.000000",23.4184093475342
"WC","2026-08-29T03:00:00.000000",23.4253883361816
"WC","2026-08-29T04:00:00.000000",23.4144535064697
"WC","2026-08-29T05:00:00.000000",23.217342376709
"WC","2026-08-29T06:00:00.000000",23.0242080688477
"WC","2026-08-29T07:00:00.000000",22.991024017334
"WC","2026-08-29T08:00:00.000000",22.9739379882812
"WC","2026-08-29T09:00:00.000000",22.9643096923828
"WC","2026-08-29T10:00:00.000000",23.2226085662842
"WC","2026-08-29T11:00:00.000000",23.297248840332
"WC","2026-08-29T12:00:00.000000",23.3895359039307
"WC","2026-08-29T13:00:00.000000",23.4220867156982
"WC","2026-08-29T14:00:00.000000",23.426815032959
"WC","2026-08-29T15:00:00.000000",23.443338394165
"WC","2026-08-29T16:00:00.000000",23.4420700073242
"WC","2026-08-29T17:00:00.000000",23.3645820617676
"WC","2026-08-29T18:00:00.000000",23.1721420288086
"WC","2026-08-29T19:00:00.000000",23.0721912384033
"WC","2026-08-29T20:00:00.000000",23.0459499359131
"WC","2026-08-29T21:00:00.000000",23.0336227416992
"WC","2026-08-29T22:00:00.000000",23.2882595062256
"WC","2026-08-29T23:00:00.000000",23.5864486694336
"WC","2026-08-30T00:00:00.000000",23.8227577209473
"WC","2026-08-30T01:00:00.000000",23.9304180145264
"WC","2026-08-30T02:00:00.000000",23.9598579406738
"WC","2026-08-30T03:00:00.000000",23.9714679718018
"WC","2026-08-30T04:00:00.000000",23.9742202758789
"WC","2026-08-30T05:00:00.000000",23.9223594665527
"WC","2026-08-30T06:00:00.000000",23.5176982879639
"WC","2026-08-30T07:00:00.000000",23.2466125488281
"WC","2026-08-30T08:00:00.000000",23.2170791625977
"WC","2026-08-30T09:00:00.000000",23.2143058776855
"WC","2026-08-30T10:00:00.000000",23.311450958252
"WC","2026-08-30T11:00:00.000000",23.6762580871582
"WC","2026-08-30T12:00:00.000000",23.8143043518066
"WC","2026-08-30T13:00:00.000000",23.9016399383545
"WC","2026-08-30T14:00:00.000000",23.9366283416748
"WC","2026-08-30T15:00:00.000000",23.9566192626953
"WC","2026-08-30T16:00:00.000000",23.9716014862061
"WC","2026-08-30T17:00:00.000000",23.9716014862061
"WC","2026-08-30T18:00:00.000000",23.9205932617188
"WC","2026-08-30T19:00:00.000000",23.6690349578857
"WC","2026-08-30T20:00:00.000000",23.530101776123
"WC","2026-08-30T21:00:00.000000",23.4187755584717
"WC","2026-08-30T22:00:00.000000",23.5507545471191
"WC","2026-08-30T23:00:00.000000",23.7164821624756
"WC","2026-08-31T00:00:00.000000",23.944486618042
"WC","2026-08-31T01:00:00.000000",24.1489944458008
"WC","2026-08-31T02:00:00.000000",24.1728801727295
"WC","2026-08-31T03:00:00.000000",24.1732921600342
"WC","2026-08-31T04:00:00.000000",24.1732921600342
"WC","2026-08-31T05:00:00.000000",24.1732921600342
"WC","2026-08-31T06:00:00.000000",24.1386318206787
"WC","2026-08-31T07:00:00.000000",23.6715869903564
"WC","2026-08-31T08:00:00.000000",23.3596878051758
"WC","2026-08-31T09:00:00.000000",23.2920608520508
"WC","2026-08-31T10:00:00.000000",23.2909717559814
"WC","2026-08-31T11:00:00.000000",23.3776206970215
"WC","2026-08-31T12:00:00.000000",23.4911327362061
"WC","2026-08-31T13:00:00.000000",24.0364971160889
"WC","2026-08-31T14:00:00.000000",24.0836944580078
"WC","2026-08-31T15:00:00.000000",24.1010932922363
"WC","2026-08-31T16:00:00.000000",24.1073417663574
"WC","2026-08-31T17:00:00.000000",24.1102733612061
"WC","2026-08-31T18:00:00.000000",24.0224590301514
"WC","2026-08-31T19:00:00.000000",23.5926399230957
"WC","2026-08-31T20:00:00.000000",23.3633556365967
"WC","2026-08-31T21:00:00.000000",23.2321929931641
"WC","2026-08-31T22:00:00.000000",23.2029628753662
"WC","2026-08-31T23:00:00.000000",23.2399597167969
"WC","2026-09-01T00:00:00.000000",23.476490020752
"WC","2026-09-01T01:00:00.000000",24.1118984222412
"WC","2026-09-01T02:00:00.000000",24.3399200439453
"WC","2026-09-01T03:00:00.000000",24.3399181365967
"WC","2026-09-01T04:00:00.000000",24.3398704528809
"WC","2026-09-01T05:00:00.000000",24.3398704528809
"WC","2026-09-01T06:00:00.000000",24.3398723602295
"WC","2026-09-01T07:00:00.000000",23.9794445037842
"WC","2026-09-01T08:00:00.000000",23.4304943084717
"WC","2026-09-01T09:00:00.000000",23.2592296600342
"WC","2026-09-01T10:00:00.000000",23.1978855133057
"WC","2026-09-01T11:00:00.000000",23.2314605712891
"WC","2026-09-01T12:00:00.000000",23.4096374511719
"WC","2026-09-01T13:00:00.000000",23.7678508758545
"WC","2026-09-01T14:00:00.000000",24.1888961791992
"WC","2026-09-01T15:00:00.000000",24.2062835693359
"WC","2026-09-01T16:00:00.000000",24.2037029266357
"WC","2026-09-01T17:00:00.000000",24.2037487030029
"WC","2026-09-01T18:00:00.000000",24.2037487030029
"WC","2026-09-01T19:00:00.000000",24.1289119720459
"WC","2026-09-01T20:00:00.000000",23.6781196594238
"WC","2026-09-01T21:00:00.000000",23.3834457397461
"WC","2026-09-01T22:00:00.000000",23.2826633453369
"WC","2026-09-01T23:00:00.000000",23.2624797821045
"WC","2026-09-02T00:00:00.000000",23.3684406280518
"WI","2026-08-27T00:00:00.000000",23.3832263946533
"WI","2026-08-27T01:00:00.000000",23.7237415313721
"WI","2026-08-27T02:00:00.000000",23.7744979858398
"WI","2026-08-27T03:00:00.000000",23.7739295959473
"WI","2026-08-27T04:00:00.000000",23.7714958190918
"WI","2026-08-27T05:00:00.000000",23.7655563354492
"WI","2026-08-27T06:00:00.000000",23.794563293457
"WI","2026-08-27T07:00:00.000000",23.8114700317383
"WI","2026-08-27T08:00:00.000000",23.8369617462158
"WI","2026-08-27T09:00:00.000000",23.805456161499
"WI","2026-08-27T10:00:00.000000",23.7662754058838
"WI","2026-08-27T11:00:00.000000",23.7505626678467
"WI","2026-08-27T12:00:00.000000",23.7755374908447
"WI","2026-08-27T13:00:00.000000",23.8575000762939
"WI","2026-08-27T14:00:00.000000",23.9672241210938
"WI","2026-08-27T15:00:00.000000",24.0721225738525
"WI","2026-08-27T16:00:00.000000",24.1552314758301
"WI","2026-08-27T17:00:00.000000",24.1972274780273
"WI","2026-08-27T18:00:00.000000",24.1121845245361
"WI","2026-08-27T19:00:00.000000",24.0940284729004
"WI","2026-08-27T20:00:00.000000",24.1250705718994
"WI","2026-08-27T21:00:00.000000",24.165584564209
"WI","2026-08-27T22:00:00.000000",24.2284374237061
"WI","2026-08-27T23:00:00.000000",24.20871925354
"WI","2026-08-28T00:00:00.000000",24.1874485015869
"WI","2026-08-28T01:00:00.000000",23.619909286499
"WI","2026-08-28T02:00:00.000000",23.5460109710693
"WI","2026-08-28T03:00:00.000000",23.5575523376465
"WI","2026-08-28T04:00:00.000000",23.5607719421387
"WI","2026-08-28T05:00:00.000000",23.5574245452881
"WI","2026-08-28T06:00:00.000000",23.5813884735107
"WI","2026-08-28T07:00:00.000000",23.5827331542969
"WI","2026-08-28T08:00:00.000000",23.5953884124756
"WI","2026-08-28T09:00:00.000000",23.6073703765869
"WI","2026-08-28T10:00:00.000000",23.5884532928467
"WI","2026-08-28T11:00:00.000000",23.5751152038574
"WI","2026-08-28T12:00:00.000000",23.5822868347168
"WI","2026-08-28T13:00:00.000000",23.6276874542236
"WI","2026-08-28T14:00:00.000000",23.7003192901611
"WI","2026-08-28T15:00:00.000000",23.783411026001
"WI","2026-08-28T16:00:00.000000",23.8568286895752
"WI","2026-08-28T17:00:00.000000",23.9448890686035
"WI","2026-08-28T18:00:00.000000",23.8955783843994
"WI","2026-08-28T19:00:00.000000",23.846830368042
"WI","2026-08-28T20:00:00.000000",23.853759765625
"WI","2026-08-28T21:00:00.000000",23.8669147491455
"WI","2026-08-28T22:00:00.000000",23.9463005065918
"WI","2026-08-28T23:00:00.000000",23.955774307251
"WI","2026-08-29T00:00:00.000000",23.9309329986572
"WI","2026-08-29T01:00:00.000000",23.3572750091553
"WI","2026-08-29T02:00:00.000000",23.2699966430664
"WI","2026-08-29T03:00:00.000000",23.2762603759766
"WI","2026-08-29T04:00:00.000000",23.2719440460205
"WI","2026-08-29T05:00:00.000000",23.2606182098389
"WI","2026-08-29T06:00:00.000000",23.2606639862061
"WI","2026-08-29T07:00:00.000000",23.2697048187256
"WI","2026-08-29T08:00:00.000000",23.260082244873
"WI","2026-08-29T09:00:00.000000",23.269811630249
"WI","2026-08-29T10:00:00.000000",23.2461261749268
"WI","2026-08-29T11:00:00.000000",23.1869010925293
"WI","2026-08-29T12:00:00.000000",23.1545486450195
"WI","2026-08-29T13:00:00.000000",23.1634826660156
"WI","2026-08-29T14:00:00.000000",23.2438278198242
"WI","2026-08-29T15:00:00.000000",23.3684902191162
"WI","2026-08-29T16:00:00.000000",23.4686431884766
"WI","2026-08-29T17:00:00.000000",23.5568523406982
"WI","2026-08-29T18:00:00.000000",23.5973892211914
"WI","2026-08-29T19:00:00.000000",23.4711112976074
"WI","2026-08-29T20:00:00.000000",23.4165077209473
"WI","2026-08-29T21:00:00.000000",23.3921241760254
"WI","2026-08-29T22:00:00.000000",23.4563331604004
"WI","2026-08-29T23:00:00.000000",23.5344696044922
"WI","2026-08-30T00:00:00.000000",23.5000858306885
"WI","2026-08-30T01:00:00.000000",23.5002670288086
"WI","2026-08-30T02:00:00.000000",23.4953937530518
"WI","2026-08-30T03:00:00.000000",23.5237331390381
"WI","2026-08-30T04:00:00.000000",23.5713329315186
"WI","2026-08-30T05:00:00.000000",23.5815010070801
"WI","2026-08-30T06:00:00.000000",23.549633026123
"WI","2026-08-30T07:00:00.000000",23.5466651916504
"WI","2026-08-30T08:00:00.000000",23.5583534240723
"WI","2026-08-30T09:00:00.000000",23.5608654022217
"WI","2026-08-30T10:00:00.000000",23.5374736785889
"WI","2026-08-30T11:00:00.000000",23.461389541626
"WI","2026-08-30T12:00:00.000000",23.3866806030273
"WI","2026-08-30T13:00:00.000000",23.3548126220703
"WI","2026-08-30T14:00:00.000000",23.3763618469238
"WI","2026-08-30T15:00:00.000000",23.4744758605957
"WI","2026-08-30T16:00:00.000000",23.5762405395508
"WI","2026-08-30T17:00:00.000000",23.647439956665
"WI","2026-08-30T18:00:00.000000",23.7085914611816
"WI","2026-08-30T19:00:00.000000",23.6692485809326
"WI","2026-08-30T20:00:00.000000",23.6010456085205
"WI","2026-08-30T21:00:00.000000",23.6143817901611
"WI","2026-08-30T22:00:00.000000",23.6567363739014
"WI","2026-08-30T23:00:00.000000",23.6911468505859
"WI","2026-08-31T00:00:00.000000",23.6838645935059
"WI","2026-08-31T01:00:00.000000",23.667573928833
"WI","2026-08-31T02:00:00.000000",23.6601409912109
"WI","2026-08-31T03:00:00.000000",23.6905517578125
"WI","2026-08-31T04:00:00.000000",23.7459335327148
"WI","2026-08-31T05:00:00.000000",23.7864875793457
"WI","2026-08-31T06:00:00.000000",23.8030090332031
"WI","2026-08-31T07:00:00.000000",23.7892608642578
"WI","2026-08-31T08:00:00.000000",23.7710704803467
"WI","2026-08-31T09:00:00.000000",23.7738971710205
"WI","2026-08-31T10:00:00.000000",23.7666473388672
"WI","2026-08-31T11:00:00.000000",23.7344303131104
"WI","2026-08-31T12:00:00.000000",23.6712951660156
"WI","2026-08-31T13:00:00.000000",23.6238250732422
"WI","2026-08-31T14:00:00.000000",23.611722946167
"WI","2026-08-31T15:00:00.000000",23.6656494140625
"WI","2026-08-31T16:00:00.000000",23.7534980773926
"WI","2026-08-31T17:00:00.000000",23.8504848480225
"WI","2026-08-31T18:00:00.000000",23.9277095794678
"WI","2026-08-31T19:00:00.000000",23.9814510345459
"WI","2026-08-31T20:00:00.000000",23.9766254425049
"WI","2026-08-31T21:00:00.000000",23.945125579834
"WI","2026-08-31T22:00:00.000000",23.9297122955322
"WI","2026-08-31T23:00:00.000000",23.9036483764648
"WI","2026-09-01T00:00:00.000000",23.9579410552979
"WI","2026-09-01T01:00:00.000000",24.002368927002
"WI","2026-09-01T02:00:00.000000",23.990213394165
"WI","2026-09-01T03:00:00.000000",23.9898986816406
"WI","2026-09-01T04:00:00.000000",24.0086269378662
"WI","2026-09-01T05:00:00.000000",24.0770244598389
"WI","2026-09-01T06:00:00.000000",24.1371326446533
"WI","2026-09-01T07:00:00.000000",24.1523303985596
"WI","2026-09-01T08:00:00.000000",24.0871162414551
"WI","2026-09-01T09:00:00.000000",24.0767917633057
"WI","2026-09-01T10:00:00.000000",24.0667819976807
"WI","2026-09-01T11:00:00.000000",24.0509815216064
"WI","2026-09-01T12:00:00.000000",24.0154781341553
"WI","2026-09-01T13:00:00.000000",23.9658985137939
"WI","2026-09-01T14:00:00.000000",23.9280128479004
"WI","2026-09-01T15:00:00.000000",23.9155406951904
"WI","2026-09-01T16:00:00.000000",23.9418392181396
"WI","2026-09-01T17:00:00.000000",24.0324840545654
"WI","2026-09-01T18:00:00.000000",24.0985279083252
"WI","2026-09-01T19:00:00.000000",24.1302223205566
"WI","2026-09-01T20:00:00.000000",24.1184463500977
"WI","2026-09-01T21:00:00.000000",24.0709571838379
"WI","2026-09-01T22:00:00.000000",24.0447692871094
"WI","2026-09-01T23:00:00.000000",24.0293292999268
"WI","2026-09-02T00:00:00.000000",24.0222854614258
