"site_id","time","temp_c"
"LI","2026-03-06T09:00:00.000000",1.95789933204651
"LI","2026-03-06T10:00:00.000000",1.95823502540588
"LI","2026-03-06T11:00:00.000000",1.95928728580475
"LI","2026-03-06T12:00:00.000000",1.9571487903595
"LI","2026-03-06T13:00:00.000000",1.94927096366882
"LI","2026-03-06T14:00:00.000000",1.93607318401337
"LI","2026-03-06T15:00:00.000000",1.9277880191803
"LI","2026-03-06T16:00:00.000000",1.93551421165466
"LI","2026-03-06T17:00:00.000000",1.96757781505585
"LI","2026-03-06T18:00:00.000000",1.99836647510529
"LI","2026-03-06T19:00:00.000000",2.01989269256592
"LI","2026-03-06T20:00:00.000000",2.03678941726685
"LI","2026-03-06T21:00:00.000000",2.04762959480286
"LI","2026-03-06T22:00:00.000000",2.05379056930542
"LI","2026-03-06T23:00:00.000000",2.05264616012573
"LI","2026-03-07T00:00:00.000000",2.04646635055542
"LI","2026-03-07T01:00:00.000000",2.03538417816162
"LI","2026-03-07T02:00:00.000000",2.01911282539368
"LI","2026-03-07T03:00:00.000000",2.00652050971985
"LI","2026-03-07T04:00:00.000000",2.00112915039062
"LI","2026-03-07T05:00:00.000000",2.01302337646484
"LI","2026-03-07T06:00:00.000000",2.03914356231689
"LI","2026-03-07T07:00:00.000000",2.05345487594604
"LI","2026-03-07T08:00:00.000000",2.05700039863586
"LI","2026-03-07T09:00:00.000000",2.05791211128235
"LI","2026-03-07T10:00:00.000000",2.0586256980896
"LI","2026-03-07T11:00:00.000000",2.05898904800415
"LI","2026-03-07T12:00:00.000000",2.05862092971802
"LI","2026-03-07T13:00:00.000000",2.05286526679993
"LI","2026-03-07T14:00:00.000000",2.04211497306824
"LI","2026-03-07T15:00:00.000000",2.03278422355652
"LI","2026-03-07T16:00:00.000000",2.03515863418579
"LI","2026-03-07T17:00:00.000000",2.05698180198669
"LI","2026-03-07T18:00:00.000000",2.09819889068604
"LI","2026-03-07T19:00:00.000000",2.13440656661987
"LI","2026-03-07T20:00:00.000000",2.16107749938965
"LI","2026-03-07T21:00:00.000000",2.18294405937195
"LI","2026-03-07T22:00:00.000000",2.19485783576965
"LI","2026-03-07T23:00:00.000000",2.1910617351532
"LI","2026-03-08T00:00:00.000000",2.19113349914551
"OB","2026-03-02T00:00:00.000000",1.31147372722626
"OB","2026-03-02T01:00:00.000000",0.940794050693512
"OB","2026-03-02T02:00:00.000000",0.888175070285797
"OB","2026-03-02T03:00:00.000000",0.869317173957825
"OB","2026-03-02T04:00:00.000000",0.859081387519836
"OB","2026-03-02T05:00:00.000000",0.857695341110229
"OB","2026-03-02T06:00:00.000000",0.852921187877655
"OB","2026-03-02T07:00:00.000000",0.853972315788269
"OB","2026-03-02T08:00:00.000000",0.850069224834442
"OB","2026-03-02T09:00:00.000000",0.850052177906036
"OB","2026-03-02T10:00:00.000000",0.867966055870056
"OB","2026-03-02T11:00:00.000000",0.914261817932129
"OB","2026-03-02T12:00:00.000000",0.979571461677551
"OB","2026-03-02T13:00:00.000000",0.996920108795166
"OB","2026-03-02T14:00:00.000000",0.958229601383209
"OB","2026-03-02T15:00:00.000000",0.928295195102692
"OB","2026-03-02T16:00:00.000000",0.90825217962265
"OB","2026-03-02T17:00:00.000000",0.897986710071564
"OB","2026-03-02T18:00:00.000000",0.891070544719696
"OB","2026-03-02T19:00:00.000000",0.889664709568024
"OB","2026-03-02T20:00:00.000000",0.886189639568329
"OB","2026-03-02T21:00:00.000000",0.883328855037689
"OB","2026-03-02T22:00:00.000000",0.904638767242432
"OB","2026-03-02T23:00:00.000000",0.945268034934998
"OB","2026-03-03T00:00:00.000000",1.0003434419632
"OB","2026-03-03T01:00:00.000000",0.750501871109009
"OB","2026-03-03T02:00:00.000000",0.710310161113739
"OB","2026-03-03T03:00:00.000000",0.691686153411865
"OB","2026-03-03T04:00:00.000000",0.656193733215332
"OB","2026-03-03T05:00:00.000000",0.640360653400421
"OB","2026-03-03T06:00:00.000000",0.632976233959198
"OB","2026-03-03T07:00:00.000000",0.631684422492981
"OB","2026-03-03T08:00:00.000000",0.627680122852325
"OB","2026-03-03T09:00:00.000000",0.628767371177673
"OB","2026-03-03T10:00:00.000000",0.635775983333588
"OB","2026-03-03T11:00:00.000000",0.67408674955368
"OB","2026-03-03T12:00:00.000000",0.726930141448975
"OB","2026-03-03T13:00:00.000000",0.752349138259888
"OB","2026-03-03T14:00:00.000000",0.740737557411194
"OB","2026-03-03T15:00:00.000000",0.732051432132721
"OB","2026-03-03T16:00:00.000000",0.71003258228302
"OB","2026-03-03T17:00:00.000000",0.69499009847641
"OB","2026-03-03T18:00:00.000000",0.679751038551331
"OB","2026-03-03T19:00:00.000000",0.671326875686646
"OB","2026-03-03T20:00:00.000000",0.674460411071777
"OB","2026-03-03T21:00:00.000000",0.671180427074432
"OB","2026-03-03T22:00:00.000000",0.674804329872131
"OB","2026-03-03T23:00:00.000000",0.680416643619537
"OB","2026-03-04T00:00:00.000000",0.718120515346527
"OB","2026-03-04T01:00:00.000000",1.55444133281708
"OB","2026-03-04T02:00:00.000000",1.78166854381561
"OB","2026-03-04T03:00:00.000000",1.72168159484863
"OB","2026-03-04T04:00:00.000000",1.69577050209045
"OB","2026-03-04T05:00:00.000000",1.67692029476166
"OB","2026-03-04T06:00:00.000000",1.66342186927795
"OB","2026-03-04T07:00:00.000000",1.65196216106415
"OB","2026-03-04T08:00:00.000000",1.64554393291473
"OB","2026-03-04T09:00:00.000000",1.64697217941284
"OB","2026-03-04T10:00:00.000000",1.6449408531189
"OB","2026-03-04T11:00:00.000000",1.64435338973999
"OB","2026-03-04T12:00:00.000000",1.67592430114746
"OB","2026-03-04T13:00:00.000000",1.76678204536438
"OB","2026-03-04T14:00:00.000000",1.82697892189026
"OB","2026-03-04T15:00:00.000000",1.81024169921875
"OB","2026-03-04T16:00:00.000000",1.74669134616852
"OB","2026-03-04T17:00:00.000000",1.71189451217651
"OB","2026-03-04T18:00:00.000000",1.69159150123596
"OB","2026-03-04T19:00:00.000000",1.68099129199982
"OB","2026-03-04T20:00:00.000000",1.67433512210846
"OB","2026-03-04T21:00:00.000000",1.67049705982208
"OB","2026-03-04T22:00:00.000000",1.66753935813904
"OB","2026-03-04T23:00:00.000000",1.67154395580292
"OB","2026-03-05T00:00:00.000000",1.69973385334015
"OB","2026-03-05T01:00:00.000000",1.70127737522125
"OB","2026-03-05T02:00:00.000000",1.73209726810455
"OB","2026-03-05T03:00:00.000000",1.7518755197525
"OB","2026-03-05T04:00:00.000000",1.70651972293854
"OB","2026-03-05T05:00:00.000000",1.70776462554932
"OB","2026-03-05T06:00:00.000000",1.71122539043427
"OB","2026-03-05T07:00:00.000000",1.71363723278046
"OB","2026-03-05T08:00:00.000000",1.71583521366119
"OB","2026-03-05T09:00:00.000000",1.71720147132874
"OB","2026-03-05T10:00:00.000000",1.71668183803558
"OB","2026-03-05T11:00:00.000000",1.72194182872772
"OB","2026-03-05T12:00:00.000000",1.72652745246887
"OB","2026-03-05T13:00:00.000000",1.74586582183838
"OB","2026-03-05T14:00:00.000000",1.78180623054504
"OB","2026-03-05T15:00:00.000000",1.77539479732513
"OB","2026-03-05T16:00:00.000000",1.75952661037445
"OB","2026-03-05T17:00:00.000000",1.74898719787598
"OB","2026-03-05T18:00:00.000000",1.74115121364594
"OB","2026-03-05T19:00:00.000000",1.73864352703094
"OB","2026-03-05T20:00:00.000000",1.73881280422211
"OB","2026-03-05T21:00:00.000000",1.73921513557434
"OB","2026-03-05T22:00:00.000000",1.74038922786713
"OB","2026-03-05T23:00:00.000000",1.73899006843567
"OB","2026-03-06T00:00:00.000000",1.74310111999512
"OB","2026-03-06T01:00:00.000000",1.76459681987762
"OB","2026-03-06T02:00:00.000000",1.77264487743378
"OB","2026-03-06T03:00:00.000000",1.76918435096741
"OB","2026-03-06T04:00:00.000000",1.75777435302734
"OB","2026-03-06T05:00:00.000000",1.75227701663971
"OB","2026-03-06T06:00:00.000000",1.74875915050507
"OB","2026-03-06T07:00:00.000000",1.74800384044647
"OB","2026-03-06T08:00:00.000000",1.74828851222992
"OB","2026-03-06T09:00:00.000000",1.75049817562103
"OB","2026-03-06T10:00:00.000000",1.75089728832245
"OB","2026-03-06T11:00:00.000000",1.7496041059494
"OB","2026-03-06T12:00:00.000000",1.75192511081696
"OB","2026-03-06T13:00:00.000000",1.75778007507324
"OB","2026-03-06T14:00:00.000000",1.77186548709869
"OB","2026-03-06T15:00:00.000000",1.76998674869537
"OB","2026-03-06T16:00:00.000000",1.76459920406342
"OB","2026-03-06T17:00:00.000000",1.75628840923309
"OB","2026-03-06T18:00:00.000000",1.75506746768951
"OB","2026-03-06T19:00:00.000000",1.75625538825989
"OB","2026-03-06T20:00:00.000000",1.75689780712128
"OB","2026-03-06T21:00:00.000000",1.75661373138428
"OB","2026-03-06T22:00:00.000000",1.7573606967926
"OB","2026-03-06T23:00:00.000000",1.75787699222565
"OB","2026-03-07T00:00:00.000000",1.76113831996918
"OB","2026-03-07T01:00:00.000000",1.76452374458313
"OB","2026-03-07T02:00:00.000000",1.77632701396942
"OB","2026-03-07T03:00:00.000000",1.78276824951172
"OB","2026-03-07T04:00:00.000000",1.78517460823059
"OB","2026-03-07T05:00:00.000000",1.77135622501373
"OB","2026-03-07T06:00:00.000000",1.76291024684906
"OB","2026-03-07T07:00:00.000000",1.7606258392334
"OB","2026-03-07T08:00:00.000000",1.76115727424622
"OB","2026-03-07T09:00:00.000000",1.76207160949707
"OB","2026-03-07T10:00:00.000000",1.76352846622467
"OB","2026-03-07T11:00:00.000000",1.7634289264679
"OB","2026-03-07T12:00:00.000000",1.76439082622528
"OB","2026-03-07T13:00:00.000000",1.76822876930237
"OB","2026-03-07T14:00:00.000000",1.77627408504486
"OB","2026-03-07T15:00:00.000000",1.79346144199371
"OB","2026-03-07T16:00:00.000000",1.79781746864319
"OB","2026-03-07T17:00:00.000000",1.79196035861969
"OB","2026-03-07T18:00:00.000000",1.78407728672028
"OB","2026-03-07T19:00:00.000000",1.77975428104401
"OB","2026-03-07T20:00:00.000000",1.77475476264954
"OB","2026-03-07T21:00:00.000000",1.7737820148468
"OB","2026-03-07T22:00:00.000000",1.77699875831604
"OB","2026-03-07T23:00:00.000000",1.77839207649231
"OB","2026-03-08T00:00:00.000000",1.7781810760498
"WC","2026-03-02T00:00:00.000000",1.09046101570129
"WC","2026-03-02T01:00:00.000000",0.738733649253845
"WC","2026-03-02T02:00:00.000000",0.691093146800995
"WC","2026-03-02T03:00:00.000000",0.722489297389984
"WC","2026-03-02T04:00:00.000000",0.722373962402344
"WC","2026-03-02T05:00:00.000000",0.722373962402344
"WC","2026-03-02T06:00:00.000000",0.786381185054779
"WC","2026-03-02T07:00:00.000000",0.823806464672089
"WC","2026-03-02T08:00:00.000000",0.843742787837982
"WC","2026-03-02T09:00:00.000000",0.793370544910431
"WC","2026-03-02T10:00:00.000000",0.50768107175827
"WC","2026-03-02T11:00:00.000000",0.413653612136841
"WC","2026-03-02T12:00:00.000000",0.377173483371735
"WC","2026-03-02T13:00:00.000000",0.374466866254807
"WC","2026-03-02T14:00:00.000000",0.429047644138336
"WC","2026-03-02T15:00:00.000000",0.469567030668259
"WC","2026-03-02T16:00:00.000000",0.641322314739227
"WC","2026-03-02T17:00:00.000000",0.786735475063324
"WC","2026-03-02T18:00:00.000000",0.821320950984955
"WC","2026-03-02T19:00:00.000000",0.852662444114685
"WC","2026-03-02T20:00:00.000000",0.88068825006485
"WC","2026-03-02T21:00:00.000000",0.977088093757629
"WC","2026-03-02T22:00:00.000000",0.863786041736603
"WC","2026-03-02T23:00:00.000000",0.717927098274231
"WC","2026-03-03T00:00:00.000000",0.645370423793793
"WC","2026-03-03T01:00:00.000000",0.451653629541397
"WC","2026-03-03T02:00:00.000000",0.452585071325302
"WC","2026-03-03T03:00:00.000000",0.493680119514465
"WC","2026-03-03T04:00:00.000000",0.51138699054718
"WC","2026-03-03T05:00:00.000000",0.55973869562149
"WC","2026-03-03T06:00:00.000000",0.595089912414551
"WC","2026-03-03T07:00:00.000000",0.599644243717194
"WC","2026-03-03T08:00:00.000000",0.616725564002991
"WC","2026-03-03T09:00:00.000000",0.644835591316223
"WC","2026-03-03T10:00:00.000000",0.510631501674652
"WC","2026-03-03T11:00:00.000000",0.322575360536575
"WC","2026-03-03T12:00:00.000000",0.295146465301514
"WC","2026-03-03T13:00:00.000000",0.280705511569977
"WC","2026-03-03T14:00:00.000000",0.280478149652481
"WC","2026-03-03T15:00:00.000000",0.328833341598511
"WC","2026-03-03T16:00:00.000000",0.361689507961273
"WC","2026-03-03T17:00:00.000000",0.482458144426346
"WC","2026-03-03T18:00:00.000000",0.596125304698944
"WC","2026-03-03T19:00:00.000000",0.642353296279907
"WC","2026-03-03T20:00:00.000000",0.661167144775391
"WC","2026-03-03T21:00:00.000000",0.682200253009796
"WC","2026-03-03T22:00:00.000000",0.747376024723053
"WC","2026-03-03T23:00:00.000000",0.737464487552643
"WC","2026-03-04T00:00:00.000000",0.708816647529602
"WC","2026-03-04T01:00:00.000000",1.33745288848877
"WC","2026-03-04T02:00:00.000000",1.5062153339386
"WC","2026-03-04T03:00:00.000000",1.51123130321503
"WC","2026-03-04T04:00:00.000000",1.51081216335297
"WC","2026-03-04T05:00:00.000000",1.50732445716858
"WC","2026-03-04T06:00:00.000000",1.50369334220886
"WC","2026-03-04T07:00:00.000000",1.50141739845276
"WC","2026-03-04T08:00:00.000000",1.50201261043549
"WC","2026-03-04T09:00:00.000000",1.50390458106995
"WC","2026-03-04T10:00:00.000000",1.54384219646454
"WC","2026-03-04T11:00:00.000000",1.57755088806152
"WC","2026-03-04T12:00:00.000000",1.57456302642822
"WC","2026-03-04T13:00:00.000000",1.57424509525299
"WC","2026-03-04T14:00:00.000000",1.57604718208313
"WC","2026-03-04T15:00:00.000000",1.57696938514709
"WC","2026-03-04T16:00:00.000000",1.58897376060486
"WC","2026-03-04T17:00:00.000000",1.59848427772522
"WC","2026-03-04T18:00:00.000000",1.61812448501587
"WC","2026-03-04T19:00:00.000000",1.63970685005188
"WC","2026-03-04T20:00:00.000000",1.64370501041412
"WC","2026-03-04T21:00:00.000000",1.65301811695099
"WC","2026-03-04T22:00:00.000000",1.74884462356567
"WC","2026-03-04T23:00:00.000000",1.88424265384674
"WC","2026-03-05T00:00:00.000000",1.88535618782043
"WC","2026-03-05T01:00:00.000000",1.88644409179688
"WC","2026-03-05T02:00:00.000000",1.85470867156982
"WC","2026-03-05T03:00:00.000000",1.87408661842346
"WC","2026-03-05T04:00:00.000000",1.87528157234192
"WC","2026-03-05T05:00:00.000000",1.87528157234192
"WC","2026-03-05T06:00:00.000000",1.86452925205231
"WC","2026-03-05T07:00:00.000000",1.82334327697754
"WC","2026-03-05T08:00:00.000000",1.80975556373596
"WC","2026-03-05T09:00:00.000000",1.80759429931641
"WC","2026-03-05T10:00:00.000000",1.80754089355469
"WC","2026-03-05T11:00:00.000000",1.80686378479004
"WC","2026-03-05T12:00:00.000000",1.80242717266083
"WC","2026-03-05T13:00:00.000000",1.80439603328705
"WC","2026-03-05T14:00:00.000000",1.80641877651215
"WC","2026-03-05T15:00:00.000000",1.80642700195312
"WC","2026-03-05T16:00:00.000000",1.80642700195312
"WC","2026-03-05T17:00:00.000000",1.80642700195312
"WC","2026-03-05T18:00:00.000000",1.80642700195312
"WC","2026-03-05T19:00:00.000000",1.80597686767578
"WC","2026-03-05T20:00:00.000000",1.80573964118958
"WC","2026-03-05T21:00:00.000000",1.80569422245026
"WC","2026-03-05T22:00:00.000000",1.80984556674957
"WC","2026-03-05T23:00:00.000000",1.85070860385895
"WC","2026-03-06T00:00:00.000000",1.93252456188202
"WC","2026-03-06T01:00:00.000000",1.96460974216461
"WC","2026-03-06T02:00:00.000000",1.96566808223724
"WC","2026-03-06T03:00:00.000000",1.9658317565918
"WC","2026-03-06T04:00:00.000000",1.9696854352951
"WC","2026-03-06T05:00:00.000000",1.9696854352951
"WC","2026-03-06T06:00:00.000000",1.9696854352951
"WC","2026-03-06T07:00:00.000000",1.94653701782227
"WC","2026-03-06T08:00:00.000000",1.90435683727264
"WC","2026-03-06T09:00:00.000000",1.89651572704315
"WC","2026-03-06T10:00:00.000000",1.89451444149017
"WC","2026-03-06T11:00:00.000000",1.89723670482635
"WC","2026-03-06T12:00:00.000000",1.91557252407074
"WC","2026-03-06T13:00:00.000000",1.95504796504974
"WC","2026-03-06T14:00:00.000000",1.96345710754395
"WC","2026-03-06T15:00:00.000000",1.96572613716125
"WC","2026-03-06T16:00:00.000000",1.97283709049225
"WC","2026-03-06T17:00:00.000000",1.97715377807617
"WC","2026-03-06T18:00:00.000000",1.97715377807617
"WC","2026-03-06T19:00:00.000000",1.97344875335693
"WC","2026-03-06T20:00:00.000000",1.94652616977692
"WC","2026-03-06T21:00:00.000000",1.93590199947357
"WC","2026-03-06T22:00:00.000000",1.93293476104736
"WC","2026-03-06T23:00:00.000000",1.93766117095947
"WC","2026-03-07T00:00:00.000000",1.99518871307373
"WC","2026-03-07T01:00:00.000000",2.04809594154358
"WC","2026-03-07T02:00:00.000000",2.05695915222168
"WC","2026-03-07T03:00:00.000000",2.05742764472961
"WC","2026-03-07T04:00:00.000000",2.05750393867493
"WC","2026-03-07T05:00:00.000000",2.06030917167664
"WC","2026-03-07T06:00:00.000000",2.06030964851379
"WC","2026-03-07T07:00:00.000000",2.06030964851379
"WC","2026-03-07T08:00:00.000000",2.03686904907227
"WC","2026-03-07T09:00:00.000000",2.0108003616333
"WC","2026-03-07T10:00:00.000000",2.00233435630798
"WC","2026-03-07T11:00:00.000000",2.00184273719788
"WC","2026-03-07T12:00:00.000000",2.00258612632751
"WC","2026-03-07T13:00:00.000000",2.03981184959412
"WC","2026-03-07T14:00:00.000000",2.06767129898071
"WC","2026-03-07T15:00:00.000000",2.07423639297485
"WC","2026-03-07T16:00:00.000000",2.08130860328674
"WC","2026-03-07T17:00:00.000000",2.09080266952515
"WC","2026-03-07T18:00:00.000000",2.09586405754089
"WC","2026-03-07T19:00:00.000000",2.09586405754089
"WC","2026-03-07T20:00:00.000000",2.09362888336182
"WC","2026-03-07T21:00:00.000000",2.08253860473633
"WC","2026-03-07T22:00:00.000000",2.06910753250122
"WC","2026-03-07T23:00:00.000000",2.07191276550293
"WC","2026-03-08T00:00:00.000000",2.10213351249695
"WI","2026-03-02T00:00:00.000000",0.761398315429688
"WI","2026-03-02T01:00:00.000000",0.470890015363693
"WI","2026-03-02T02:00:00.000000",0.396310776472092
"WI","2026-03-02T03:00:00.000000",0.391669929027557
"WI","2026-03-02T04:00:00.000000",0.358659654855728
"WI","2026-03-02T05:00:00.000000",0.413460284471512
"WI","2026-03-02T06:00:00.000000",0.400772988796234
"WI","2026-03-02T07:00:00.000000",0.34485274553299
"WI","2026-03-02T08:00:00.000000",0.313777834177017
"WI","2026-03-02T09:00:00.000000",0.312981247901917
"WI","2026-03-02T10:00:00.000000",0.279178977012634
"WI","2026-03-02T11:00:00.000000",0.230493500828743
"WI","2026-03-02T12:00:00.000000",0.173572763800621
"WI","2026-03-02T13:00:00.000000",0.171705529093742
"WI","2026-03-02T14:00:00.000000",0.210668623447418
"WI","2026-03-02T15:00:00.000000",0.254092305898666
"WI","2026-03-02T16:00:00.000000",0.309351950883865
"WI","2026-03-02T17:00:00.000000",0.344591289758682
"WI","2026-03-02T18:00:00.000000",0.338893085718155
"WI","2026-03-02T19:00:00.000000",0.353182107210159
"WI","2026-03-02T20:00:00.000000",0.357252657413483
"WI","2026-03-02T21:00:00.000000",0.417234510183334
"WI","2026-03-02T22:00:00.000000",0.474537491798401
"WI","2026-03-02T23:00:00.000000",0.442622870206833
"WI","2026-03-03T00:00:00.000000",0.39692810177803
"WI","2026-03-03T01:00:00.000000",-0.0436768680810928
"WI","2026-03-03T02:00:00.000000",-0.121300563216209
"WI","2026-03-03T03:00:00.000000",-0.12065813690424
"WI","2026-03-03T04:00:00.000000",-0.136445865035057
"WI","2026-03-03T05:00:00.000000",-0.156100049614906
"WI","2026-03-03T06:00:00.000000",-0.0776389315724373
"WI","2026-03-03T07:00:00.000000",-0.0939605608582497
"WI","2026-03-03T08:00:00.000000",-0.116930671036243
"WI","2026-03-03T09:00:00.000000",-0.135190799832344
"WI","2026-03-03T10:00:00.000000",-0.14581161737442
"WI","2026-03-03T11:00:00.000000",-0.176844641566277
"WI","2026-03-03T12:00:00.000000",-0.202597334980965
"WI","2026-03-03T13:00:00.000000",-0.194960713386536
"WI","2026-03-03T14:00:00.000000",-0.117659531533718
"WI","2026-03-03T15:00:00.000000",-0.00890269968658686
"WI","2026-03-03T16:00:00.000000",0.0482384860515594
"WI","2026-03-03T17:00:00.000000",0.12333182990551
"WI","2026-03-03T18:00:00.000000",0.118513613939285
"WI","2026-03-03T19:00:00.000000",0.0445361025631428
"WI","2026-03-03T20:00:00.000000",0.041361391544342
"WI","2026-03-03T21:00:00.000000",0.0548868142068386
"WI","2026-03-03T22:00:00.000000",0.160155579447746
"WI","2026-03-03T23:00:00.000000",0.215584918856621
"WI","2026-03-04T00:00:00.000000",0.225036054849625
"WI","2026-03-04T01:00:00.000000",0.757319748401642
"WI","2026-03-04T02:00:00.000000",1.04050946235657
"WI","2026-03-04T03:00:00.000000",1.11310756206512
"WI","2026-03-04T04:00:00.000000",1.1722207069397
"WI","2026-03-04T05:00:00.000000",1.16793859004974
"WI","2026-03-04T06:00:00.000000",1.13187026977539
"WI","2026-03-04T07:00:00.000000",1.09570157527924
"WI","2026-03-04T08:00:00.000000",1.09549701213837
"WI","2026-03-04T09:00:00.000000",1.09966802597046
"WI","2026-03-04T10:00:00.000000",1.10538959503174
"WI","2026-03-04T11:00:00.000000",1.1172730922699
"WI","2026-03-04T12:00:00.000000",1.11687707901001
"WI","2026-03-04T13:00:00.000000",1.12917923927307
"WI","2026-03-04T14:00:00.000000",1.17566812038422
"WI","2026-03-04T15:00:00.000000",1.26035630702972
"WI","2026-03-04T16:00:00.000000",1.32735276222229
"WI","2026-03-04T17:00:00.000000",1.38989317417145
"WI","2026-03-04T18:00:00.000000",1.41376459598541
"WI","2026-03-04T19:00:00.000000",1.30171394348145
"WI","2026-03-04T20:00:00.000000",1.27821230888367
"WI","2026-03-04T21:00:00.000000",1.27137589454651
"WI","2026-03-04T22:00:00.000000",1.29534649848938
"WI","2026-03-04T23:00:00.000000",1.36550569534302
"WI","2026-03-05T00:00:00.000000",1.37894260883331
"WI","2026-03-05T01:00:00.000000",1.37172210216522
"WI","2026-03-05T02:00:00.000000",1.36173713207245
"WI","2026-03-05T03:00:00.000000",1.38986873626709
"WI","2026-03-05T04:00:00.000000",1.42021441459656
"WI","2026-03-05T05:00:00.000000",1.42881262302399
"WI","2026-03-05T06:00:00.000000",1.41238152980804
"WI","2026-03-05T07:00:00.000000",1.41608679294586
"WI","2026-03-05T08:00:00.000000",1.41933846473694
"WI","2026-03-05T09:00:00.000000",1.41802752017975
"WI","2026-03-05T10:00:00.000000",1.41234076023102
"WI","2026-03-05T11:00:00.000000",1.38605451583862
"WI","2026-03-05T12:00:00.000000",1.34697902202606
"WI","2026-03-05T13:00:00.000000",1.32151556015015
"WI","2026-03-05T14:00:00.000000",1.31962513923645
"WI","2026-03-05T15:00:00.000000",1.37196230888367
"WI","2026-03-05T16:00:00.000000",1.42928040027618
"WI","2026-03-05T17:00:00.000000",1.47440409660339
"WI","2026-03-05T18:00:00.000000",1.51214122772217
"WI","2026-03-05T19:00:00.000000",1.50325512886047
"WI","2026-03-05T20:00:00.000000",1.47606682777405
"WI","2026-03-05T21:00:00.000000",1.47236287593842
"WI","2026-03-05T22:00:00.000000",1.47781980037689
"WI","2026-03-05T23:00:00.000000",1.49114108085632
"WI","2026-03-06T00:00:00.000000",1.51475667953491
"WI","2026-03-06T01:00:00.000000",1.50460684299469
"WI","2026-03-06T02:00:00.000000",1.49378824234009
"WI","2026-03-06T03:00:00.000000",1.50799345970154
"WI","2026-03-06T04:00:00.000000",1.55935394763947
"WI","2026-03-06T05:00:00.000000",1.62323045730591
"WI","2026-03-06T06:00:00.000000",1.66449844837189
"WI","2026-03-06T07:00:00.000000",1.63117551803589
"WI","2026-03-06T08:00:00.000000",1.60529553890228
"WI","2026-03-06T09:00:00.000000",1.5950425863266
"WI","2026-03-06T10:00:00.000000",1.59143912792206
"WI","2026-03-06T11:00:00.000000",1.59087586402893
"WI","2026-03-06T12:00:00.000000",1.57594847679138
"WI","2026-03-06T13:00:00.000000",1.55148768424988
"WI","2026-03-06T14:00:00.000000",1.51999139785767
"WI","2026-03-06T15:00:00.000000",1.53264188766479
"WI","2026-03-06T16:00:00.000000",1.62040638923645
"WI","2026-03-06T17:00:00.000000",1.72564768791199
"WI","2026-03-06T18:00:00.000000",1.76304411888123
"WI","2026-03-06T19:00:00.000000",1.79421830177307
"WI","2026-03-06T20:00:00.000000",1.74987435340881
"WI","2026-03-06T21:00:00.000000",1.68467319011688
"WI","2026-03-06T22:00:00.000000",1.64635181427002
"WI","2026-03-06T23:00:00.000000",1.62009215354919
"WI","2026-03-07T00:00:00.000000",1.60110676288605
"WI","2026-03-07T01:00:00.000000",1.63499045372009
"WI","2026-03-07T02:00:00.000000",1.64289796352386
"WI","2026-03-07T03:00:00.000000",1.64270401000977
"WI","2026-03-07T04:00:00.000000",1.66189897060394
"WI","2026-03-07T05:00:00.000000",1.75428545475006
"WI","2026-03-07T06:00:00.000000",1.83353137969971
"WI","2026-03-07T07:00:00.000000",1.86643779277802
"WI","2026-03-07T08:00:00.000000",1.80358445644379
"WI","2026-03-07T09:00:00.000000",1.74610638618469
"WI","2026-03-07T10:00:00.000000",1.72865951061249
"WI","2026-03-07T11:00:00.000000",1.72614681720734
"WI","2026-03-07T12:00:00.000000",1.69926810264587
"WI","2026-03-07T13:00:00.000000",1.71155476570129
"WI","2026-03-07T14:00:00.000000",1.72627639770508
"WI","2026-03-07T15:00:00.000000",1.72962021827698
"WI","2026-03-07T16:00:00.000000",1.75147342681885
"WI","2026-03-07T17:00:00.000000",1.8112587928772
"WI","2026-03-07T18:00:00.000000",1.89817333221436
"WI","2026-03-07T19:00:00.000000",1.96897304058075
"WI","2026-03-07T20:00:00.000000",1.99045789241791
"WI","2026-03-07T21:00:00.000000",1.94610857963562
"WI","2026-03-07T22:00:00.000000",1.90968573093414
"WI","2026-03-07T23:00:00.000000",1.90619659423828
"WI","2026-03-08T00:00:00.000000",1.91547858715057
