"site_id","time","temp_c"
"LI","2026-03-18T10:00:00.000000",3.38549017906189
"LI","2026-03-18T11:00:00.000000",3.38953280448914
"LI","2026-03-18T12:00:00.000000",3.39990901947021
"LI","2026-03-18T13:00:00.000000",3.38620901107788
"LI","2026-03-18T14:00:00.000000",3.35443902015686
"LI","2026-03-18T15:00:00.000000",3.34780240058899
"LI","2026-03-18T16:00:00.000000",3.37451529502869
"LI","2026-03-18T17:00:00.000000",3.43311786651611
"LI","2026-03-18T18:00:00.000000",3.52183675765991
"LI","2026-03-18T19:00:00.000000",3.59258770942688
"LI","2026-03-18T20:00:00.000000",3.59231948852539
"LI","2026-03-18T21:00:00.000000",3.62280750274658
"LI","2026-03-18T22:00:00.000000",3.6118152141571
"LI","2026-03-18T23:00:00.000000",3.57984733581543
"LI","2026-03-19T00:00:00.000000",3.56616711616516
"LI","2026-03-19T01:00:00.000000",3.55645179748535
"LI","2026-03-19T02:00:00.000000",3.53328442573547
"LI","2026-03-19T03:00:00.000000",3.51098275184631
"LI","2026-03-19T04:00:00.000000",3.50401878356934
"LI","2026-03-19T05:00:00.000000",3.49865365028381
"LI","2026-03-19T06:00:00.000000",3.47680592536926
"LI","2026-03-19T07:00:00.000000",3.45686006546021
"LI","2026-03-19T08:00:00.000000",3.45509266853333
"LI","2026-03-19T09:00:00.000000",3.43839478492737
"LI","2026-03-19T10:00:00.000000",3.42941761016846
"LI","2026-03-19T11:00:00.000000",3.45267748832703
"LI","2026-03-19T12:00:00.000000",3.46300339698792
"LI","2026-03-19T13:00:00.000000",3.4610698223114
"LI","2026-03-19T14:00:00.000000",3.46418285369873
"LI","2026-03-19T15:00:00.000000",3.48379468917847
"LI","2026-03-19T16:00:00.000000",3.52899193763733
"LI","2026-03-19T17:00:00.000000",3.58629035949707
"LI","2026-03-19T18:00:00.000000",3.65872049331665
"LI","2026-03-19T19:00:00.000000",3.72174310684204
"LI","2026-03-19T20:00:00.000000",3.72718620300293
"LI","2026-03-19T21:00:00.000000",3.72868657112122
"LI","2026-03-19T22:00:00.000000",3.73995232582092
"LI","2026-03-19T23:00:00.000000",3.71933388710022
"LI","2026-03-20T00:00:00.000000",3.72514820098877
"OB","2026-03-14T00:00:00.000000",3.08839344978333
"OB","2026-03-14T01:00:00.000000",3.36467671394348
"OB","2026-03-14T02:00:00.000000",3.40418124198914
"OB","2026-03-14T03:00:00.000000",3.40471816062927
"OB","2026-03-14T04:00:00.000000",3.40467619895935
"OB","2026-03-14T05:00:00.000000",3.39522862434387
"OB","2026-03-14T06:00:00.000000",3.38194060325623
"OB","2026-03-14T07:00:00.000000",3.37173628807068
"OB","2026-03-14T08:00:00.000000",3.36956453323364
"OB","2026-03-14T09:00:00.000000",3.37096643447876
"OB","2026-03-14T10:00:00.000000",3.37628602981567
"OB","2026-03-14T11:00:00.000000",3.37676429748535
"OB","2026-03-14T12:00:00.000000",3.37287592887878
"OB","2026-03-14T13:00:00.000000",3.37126207351685
"OB","2026-03-14T14:00:00.000000",3.37506866455078
"OB","2026-03-14T15:00:00.000000",3.38256430625916
"OB","2026-03-14T16:00:00.000000",3.38645815849304
"OB","2026-03-14T17:00:00.000000",3.3890209197998
"OB","2026-03-14T18:00:00.000000",3.38920426368713
"OB","2026-03-14T19:00:00.000000",3.3905930519104
"OB","2026-03-14T20:00:00.000000",3.40289759635925
"OB","2026-03-14T21:00:00.000000",3.39506649971008
"OB","2026-03-14T22:00:00.000000",3.38930439949036
"OB","2026-03-14T23:00:00.000000",3.38411068916321
"OB","2026-03-15T00:00:00.000000",3.38137888908386
"OB","2026-03-15T01:00:00.000000",3.16719841957092
"OB","2026-03-15T02:00:00.000000",3.13620567321777
"OB","2026-03-15T03:00:00.000000",3.13573622703552
"OB","2026-03-15T04:00:00.000000",3.13510704040527
"OB","2026-03-15T05:00:00.000000",3.13400840759277
"OB","2026-03-15T06:00:00.000000",3.13069224357605
"OB","2026-03-15T07:00:00.000000",3.13816475868225
"OB","2026-03-15T08:00:00.000000",3.13814878463745
"OB","2026-03-15T09:00:00.000000",3.13541460037231
"OB","2026-03-15T10:00:00.000000",3.12860679626465
"OB","2026-03-15T11:00:00.000000",3.12825179100037
"OB","2026-03-15T12:00:00.000000",3.12482190132141
"OB","2026-03-15T13:00:00.000000",3.12459945678711
"OB","2026-03-15T14:00:00.000000",3.12830257415771
"OB","2026-03-15T15:00:00.000000",3.13091468811035
"OB","2026-03-15T16:00:00.000000",3.13832759857178
"OB","2026-03-15T17:00:00.000000",3.14133787155151
"OB","2026-03-15T18:00:00.000000",3.14658522605896
"OB","2026-03-15T19:00:00.000000",3.15032339096069
"OB","2026-03-15T20:00:00.000000",3.15082097053528
"OB","2026-03-15T21:00:00.000000",3.15631651878357
"OB","2026-03-15T22:00:00.000000",3.15938305854797
"OB","2026-03-15T23:00:00.000000",3.15077471733093
"OB","2026-03-16T00:00:00.000000",3.15457201004028
"OB","2026-03-16T01:00:00.000000",3.09142827987671
"OB","2026-03-16T02:00:00.000000",3.08203816413879
"OB","2026-03-16T03:00:00.000000",3.08198022842407
"OB","2026-03-16T04:00:00.000000",3.08174300193787
"OB","2026-03-16T05:00:00.000000",3.08145642280579
"OB","2026-03-16T06:00:00.000000",3.07570290565491
"OB","2026-03-16T07:00:00.000000",3.07579374313354
"OB","2026-03-16T08:00:00.000000",3.06658720970154
"OB","2026-03-16T09:00:00.000000",3.00873303413391
"OB","2026-03-16T10:00:00.000000",2.93613409996033
"OB","2026-03-16T11:00:00.000000",2.90289258956909
"OB","2026-03-16T12:00:00.000000",2.9121618270874
"OB","2026-03-16T13:00:00.000000",2.92713284492493
"OB","2026-03-16T14:00:00.000000",2.95425963401794
"OB","2026-03-16T15:00:00.000000",2.97724032402039
"OB","2026-03-16T16:00:00.000000",3.00561928749084
"OB","2026-03-16T17:00:00.000000",3.02802062034607
"OB","2026-03-16T18:00:00.000000",3.04442000389099
"OB","2026-03-16T19:00:00.000000",3.05434393882751
"OB","2026-03-16T20:00:00.000000",3.05129098892212
"OB","2026-03-16T21:00:00.000000",3.03333473205566
"OB","2026-03-16T22:00:00.000000",3.01560187339783
"OB","2026-03-16T23:00:00.000000",2.9841935634613
"OB","2026-03-17T00:00:00.000000",2.95851016044617
"OB","2026-03-17T01:00:00.000000",2.95421195030212
"OB","2026-03-17T02:00:00.000000",2.96170926094055
"OB","2026-03-17T03:00:00.000000",2.97505140304565
"OB","2026-03-17T04:00:00.000000",2.99953627586365
"OB","2026-03-17T05:00:00.000000",3.01113247871399
"OB","2026-03-17T06:00:00.000000",3.01203870773315
"OB","2026-03-17T07:00:00.000000",2.98090243339539
"OB","2026-03-17T08:00:00.000000",2.97194314002991
"OB","2026-03-17T09:00:00.000000",2.96865487098694
"OB","2026-03-17T10:00:00.000000",2.98817896842957
"OB","2026-03-17T11:00:00.000000",3.00553631782532
"OB","2026-03-17T12:00:00.000000",2.97366714477539
"OB","2026-03-17T13:00:00.000000",2.98348069190979
"OB","2026-03-17T14:00:00.000000",2.98053312301636
"OB","2026-03-17T15:00:00.000000",2.98276877403259
"OB","2026-03-17T16:00:00.000000",2.99605870246887
"OB","2026-03-17T17:00:00.000000",3.00376868247986
"OB","2026-03-17T18:00:00.000000",3.00620865821838
"OB","2026-03-17T19:00:00.000000",3.01013469696045
"OB","2026-03-17T20:00:00.000000",3.00580072402954
"OB","2026-03-17T21:00:00.000000",3.00762867927551
"OB","2026-03-17T22:00:00.000000",3.0242874622345
"OB","2026-03-17T23:00:00.000000",3.02488493919373
"OB","2026-03-18T00:00:00.000000",3.03068232536316
"OB","2026-03-18T01:00:00.000000",3.02709555625916
"OB","2026-03-18T02:00:00.000000",3.00691914558411
"OB","2026-03-18T03:00:00.000000",2.99478077888489
"OB","2026-03-18T04:00:00.000000",2.99239230155945
"OB","2026-03-18T05:00:00.000000",2.99440050125122
"OB","2026-03-18T06:00:00.000000",2.9953784942627
"OB","2026-03-18T07:00:00.000000",2.99682092666626
"OB","2026-03-18T08:00:00.000000",2.99814033508301
"OB","2026-03-18T09:00:00.000000",3.00136756896973
"OB","2026-03-18T10:00:00.000000",3.01823592185974
"OB","2026-03-18T11:00:00.000000",3.04635906219482
"OB","2026-03-18T12:00:00.000000",3.07586359977722
"OB","2026-03-18T13:00:00.000000",3.08876156806946
"OB","2026-03-18T14:00:00.000000",3.06152772903442
"OB","2026-03-18T15:00:00.000000",3.03831934928894
"OB","2026-03-18T16:00:00.000000",3.02378225326538
"OB","2026-03-18T17:00:00.000000",3.02205872535706
"OB","2026-03-18T18:00:00.000000",3.02380871772766
"OB","2026-03-18T19:00:00.000000",3.02584528923035
"OB","2026-03-18T20:00:00.000000",3.02774310112
"OB","2026-03-18T21:00:00.000000",3.02967691421509
"OB","2026-03-18T22:00:00.000000",3.04331612586975
"OB","2026-03-18T23:00:00.000000",3.08667635917664
"OB","2026-03-19T00:00:00.000000",3.10810256004333
"OB","2026-03-19T01:00:00.000000",3.11734199523926
"OB","2026-03-19T02:00:00.000000",3.09698700904846
"OB","2026-03-19T03:00:00.000000",3.07959246635437
"OB","2026-03-19T04:00:00.000000",3.06141543388367
"OB","2026-03-19T05:00:00.000000",3.05646300315857
"OB","2026-03-19T06:00:00.000000",3.05379986763
"OB","2026-03-19T07:00:00.000000",3.05356073379517
"OB","2026-03-19T08:00:00.000000",3.05523109436035
"OB","2026-03-19T09:00:00.000000",3.05868005752563
"OB","2026-03-19T10:00:00.000000",3.07060408592224
"OB","2026-03-19T11:00:00.000000",3.0700626373291
"OB","2026-03-19T12:00:00.000000",3.10344243049622
"OB","2026-03-19T13:00:00.000000",3.09995675086975
"OB","2026-03-19T14:00:00.000000",3.09574103355408
"OB","2026-03-19T15:00:00.000000",3.09205174446106
"OB","2026-03-19T16:00:00.000000",3.09232330322266
"OB","2026-03-19T17:00:00.000000",3.08964014053345
"OB","2026-03-19T18:00:00.000000",3.08424115180969
"OB","2026-03-19T19:00:00.000000",3.08563899993896
"OB","2026-03-19T20:00:00.000000",3.09253883361816
"OB","2026-03-19T21:00:00.000000",3.09686851501465
"OB","2026-03-19T22:00:00.000000",3.09850811958313
"OB","2026-03-19T23:00:00.000000",3.09392356872559
"OB","2026-03-20T00:00:00.000000",3.11297607421875
"WC","2026-03-14T00:00:00.000000",3.01761627197266
"WC","2026-03-14T01:00:00.000000",3.17139053344727
"WC","2026-03-14T02:00:00.000000",3.19133329391479
"WC","2026-03-14T03:00:00.000000",3.19267797470093
"WC","2026-03-14T04:00:00.000000",3.18934798240662
"WC","2026-03-14T05:00:00.000000",3.19172739982605
"WC","2026-03-14T06:00:00.000000",3.21858334541321
"WC","2026-03-14T07:00:00.000000",3.22362589836121
"WC","2026-03-14T08:00:00.000000",3.20385098457336
"WC","2026-03-14T09:00:00.000000",3.19414377212524
"WC","2026-03-14T10:00:00.000000",3.19144821166992
"WC","2026-03-14T11:00:00.000000",3.19063639640808
"WC","2026-03-14T12:00:00.000000",3.19083452224731
"WC","2026-03-14T13:00:00.000000",3.19146299362183
"WC","2026-03-14T14:00:00.000000",3.19212412834167
"WC","2026-03-14T15:00:00.000000",3.19142127037048
"WC","2026-03-14T16:00:00.000000",3.19230198860168
"WC","2026-03-14T17:00:00.000000",3.2218074798584
"WC","2026-03-14T18:00:00.000000",3.3395893573761
"WC","2026-03-14T19:00:00.000000",3.4723916053772
"WC","2026-03-14T20:00:00.000000",3.53583765029907
"WC","2026-03-14T21:00:00.000000",3.55966639518738
"WC","2026-03-14T22:00:00.000000",3.5649745464325
"WC","2026-03-14T23:00:00.000000",3.56643080711365
"WC","2026-03-15T00:00:00.000000",3.56185531616211
"WC","2026-03-15T01:00:00.000000",3.06376671791077
"WC","2026-03-15T02:00:00.000000",2.92646598815918
"WC","2026-03-15T03:00:00.000000",2.87172365188599
"WC","2026-03-15T04:00:00.000000",2.86448836326599
"WC","2026-03-15T05:00:00.000000",2.8597686290741
"WC","2026-03-15T06:00:00.000000",2.87712144851685
"WC","2026-03-15T07:00:00.000000",2.92371988296509
"WC","2026-03-15T08:00:00.000000",3.0094006061554
"WC","2026-03-15T09:00:00.000000",3.0334677696228
"WC","2026-03-15T10:00:00.000000",3.03496098518372
"WC","2026-03-15T11:00:00.000000",3.03679466247559
"WC","2026-03-15T12:00:00.000000",3.03816723823547
"WC","2026-03-15T13:00:00.000000",3.04515647888184
"WC","2026-03-15T14:00:00.000000",3.03163886070251
"WC","2026-03-15T15:00:00.000000",2.9751570224762
"WC","2026-03-15T16:00:00.000000",2.90900301933289
"WC","2026-03-15T17:00:00.000000",2.88847994804382
"WC","2026-03-15T18:00:00.000000",2.89025855064392
"WC","2026-03-15T19:00:00.000000",2.9874632358551
"WC","2026-03-15T20:00:00.000000",3.18522047996521
"WC","2026-03-15T21:00:00.000000",3.365562915802
"WC","2026-03-15T22:00:00.000000",3.38577008247375
"WC","2026-03-15T23:00:00.000000",3.38313913345337
"WC","2026-03-16T00:00:00.000000",3.38801264762878
"WC","2026-03-16T01:00:00.000000",3.02188634872437
"WC","2026-03-16T02:00:00.000000",2.92637777328491
"WC","2026-03-16T03:00:00.000000",2.81242656707764
"WC","2026-03-16T04:00:00.000000",2.77184343338013
"WC","2026-03-16T05:00:00.000000",2.76885652542114
"WC","2026-03-16T06:00:00.000000",2.763019323349
"WC","2026-03-16T07:00:00.000000",2.82589960098267
"WC","2026-03-16T08:00:00.000000",2.84115028381348
"WC","2026-03-16T09:00:00.000000",2.85278606414795
"WC","2026-03-16T10:00:00.000000",2.86244940757751
"WC","2026-03-16T11:00:00.000000",2.86075901985168
"WC","2026-03-16T12:00:00.000000",2.85705614089966
"WC","2026-03-16T13:00:00.000000",2.85991430282593
"WC","2026-03-16T14:00:00.000000",2.86460638046265
"WC","2026-03-16T15:00:00.000000",2.86527872085571
"WC","2026-03-16T16:00:00.000000",2.86178827285767
"WC","2026-03-16T17:00:00.000000",2.85243320465088
"WC","2026-03-16T18:00:00.000000",2.85662078857422
"WC","2026-03-16T19:00:00.000000",2.89742064476013
"WC","2026-03-16T20:00:00.000000",2.9712769985199
"WC","2026-03-16T21:00:00.000000",3.06928777694702
"WC","2026-03-16T22:00:00.000000",3.10070395469666
"WC","2026-03-16T23:00:00.000000",3.11271834373474
"WC","2026-03-17T00:00:00.000000",3.11957597732544
"WC","2026-03-17T01:00:00.000000",3.13688063621521
"WC","2026-03-17T02:00:00.000000",3.14900946617126
"WC","2026-03-17T03:00:00.000000",3.1796190738678
"WC","2026-03-17T04:00:00.000000",3.21241068840027
"WC","2026-03-17T05:00:00.000000",3.22624778747559
"WC","2026-03-17T06:00:00.000000",3.2698700428009
"WC","2026-03-17T07:00:00.000000",3.32397699356079
"WC","2026-03-17T08:00:00.000000",3.33905029296875
"WC","2026-03-17T09:00:00.000000",3.33905005455017
"WC","2026-03-17T10:00:00.000000",3.33905029296875
"WC","2026-03-17T11:00:00.000000",3.34757733345032
"WC","2026-03-17T12:00:00.000000",3.35386657714844
"WC","2026-03-17T13:00:00.000000",3.35386657714844
"WC","2026-03-17T14:00:00.000000",3.35571146011353
"WC","2026-03-17T15:00:00.000000",3.35571098327637
"WC","2026-03-17T16:00:00.000000",3.35570406913757
"WC","2026-03-17T17:00:00.000000",3.33330798149109
"WC","2026-03-17T18:00:00.000000",3.30288863182068
"WC","2026-03-17T19:00:00.000000",3.36497282981873
"WC","2026-03-17T20:00:00.000000",3.4920506477356
"WC","2026-03-17T21:00:00.000000",3.64362955093384
"WC","2026-03-17T22:00:00.000000",3.71930932998657
"WC","2026-03-17T23:00:00.000000",3.72042083740234
"WC","2026-03-18T00:00:00.000000",3.72041392326355
"WC","2026-03-18T01:00:00.000000",3.72024393081665
"WC","2026-03-18T02:00:00.000000",3.72024393081665
"WC","2026-03-18T03:00:00.000000",3.72024393081665
"WC","2026-03-18T04:00:00.000000",3.63473701477051
"WC","2026-03-18T05:00:00.000000",3.63051414489746
"WC","2026-03-18T06:00:00.000000",3.63051414489746
"WC","2026-03-18T07:00:00.000000",3.63051414489746
"WC","2026-03-18T08:00:00.000000",3.46978688240051
"WC","2026-03-18T09:00:00.000000",3.36708331108093
"WC","2026-03-18T10:00:00.000000",3.40836882591248
"WC","2026-03-18T11:00:00.000000",3.41784977912903
"WC","2026-03-18T12:00:00.000000",3.4178409576416
"WC","2026-03-18T13:00:00.000000",3.41686868667603
"WC","2026-03-18T14:00:00.000000",3.41759300231934
"WC","2026-03-18T15:00:00.000000",3.41759300231934
"WC","2026-03-18T16:00:00.000000",3.42088484764099
"WC","2026-03-18T17:00:00.000000",3.39548802375793
"WC","2026-03-18T18:00:00.000000",3.3267457485199
"WC","2026-03-18T19:00:00.000000",3.3140811920166
"WC","2026-03-18T20:00:00.000000",3.31979608535767
"WC","2026-03-18T21:00:00.000000",3.42654657363892
"WC","2026-03-18T22:00:00.000000",3.63070297241211
"WC","2026-03-18T23:00:00.000000",3.72712516784668
"WC","2026-03-19T00:00:00.000000",3.72720718383789
"WC","2026-03-19T01:00:00.000000",3.72720789909363
"WC","2026-03-19T02:00:00.000000",3.72718048095703
"WC","2026-03-19T03:00:00.000000",3.72718048095703
"WC","2026-03-19T04:00:00.000000",3.7263355255127
"WC","2026-03-19T05:00:00.000000",3.53197979927063
"WC","2026-03-19T06:00:00.000000",3.39951515197754
"WC","2026-03-19T07:00:00.000000",3.37811923027039
"WC","2026-03-19T08:00:00.000000",3.37042927742004
"WC","2026-03-19T09:00:00.000000",3.37288737297058
"WC","2026-03-19T10:00:00.000000",3.37120127677917
"WC","2026-03-19T11:00:00.000000",3.47001194953918
"WC","2026-03-19T12:00:00.000000",3.47377324104309
"WC","2026-03-19T13:00:00.000000",3.47377324104309
"WC","2026-03-19T14:00:00.000000",3.47377395629883
"WC","2026-03-19T15:00:00.000000",3.4752197265625
"WC","2026-03-19T16:00:00.000000",3.48127102851868
"WC","2026-03-19T17:00:00.000000",3.4856584072113
"WC","2026-03-19T18:00:00.000000",3.44883894920349
"WC","2026-03-19T19:00:00.000000",3.42546653747559
"WC","2026-03-19T20:00:00.000000",3.41020894050598
"WC","2026-03-19T21:00:00.000000",3.44550371170044
"WC","2026-03-19T22:00:00.000000",3.65316271781921
"WC","2026-03-19T23:00:00.000000",3.82065463066101
"WC","2026-03-20T00:00:00.000000",3.83351516723633
"WI","2026-03-14T00:00:00.000000",2.64804577827454
"WI","2026-03-14T01:00:00.000000",2.52223134040833
"WI","2026-03-14T02:00:00.000000",2.48708987236023
"WI","2026-03-14T03:00:00.000000",2.47359204292297
"WI","2026-03-14T04:00:00.000000",2.49208092689514
"WI","2026-03-14T05:00:00.000000",2.51149320602417
"WI","2026-03-14T06:00:00.000000",2.52213382720947
"WI","2026-03-14T07:00:00.000000",2.52008366584778
"WI","2026-03-14T08:00:00.000000",2.5011146068573
"WI","2026-03-14T09:00:00.000000",2.48320817947388
"WI","2026-03-14T10:00:00.000000",2.47271728515625
"WI","2026-03-14T11:00:00.000000",2.47300148010254
"WI","2026-03-14T12:00:00.000000",2.47025060653687
"WI","2026-03-14T13:00:00.000000",2.48258924484253
"WI","2026-03-14T14:00:00.000000",2.53519606590271
"WI","2026-03-14T15:00:00.000000",2.58895754814148
"WI","2026-03-14T16:00:00.000000",2.63217401504517
"WI","2026-03-14T17:00:00.000000",2.64725422859192
"WI","2026-03-14T18:00:00.000000",2.69495916366577
"WI","2026-03-14T19:00:00.000000",2.76434993743896
"WI","2026-03-14T20:00:00.000000",2.81421804428101
"WI","2026-03-14T21:00:00.000000",2.82652258872986
"WI","2026-03-14T22:00:00.000000",2.81047201156616
"WI","2026-03-14T23:00:00.000000",2.7731728553772
"WI","2026-03-15T00:00:00.000000",2.74005722999573
"WI","2026-03-15T01:00:00.000000",2.5313355922699
"WI","2026-03-15T02:00:00.000000",2.49934601783752
"WI","2026-03-15T03:00:00.000000",2.48708391189575
"WI","2026-03-15T04:00:00.000000",2.48423266410828
"WI","2026-03-15T05:00:00.000000",2.48041820526123
"WI","2026-03-15T06:00:00.000000",2.53072047233582
"WI","2026-03-15T07:00:00.000000",2.55008959770203
"WI","2026-03-15T08:00:00.000000",2.55064129829407
"WI","2026-03-15T09:00:00.000000",2.52213382720947
"WI","2026-03-15T10:00:00.000000",2.51206946372986
"WI","2026-03-15T11:00:00.000000",2.47101712226868
"WI","2026-03-15T12:00:00.000000",2.45594358444214
"WI","2026-03-15T13:00:00.000000",2.49105286598206
"WI","2026-03-15T14:00:00.000000",2.55511784553528
"WI","2026-03-15T15:00:00.000000",2.649174451828
"WI","2026-03-15T16:00:00.000000",2.74191427230835
"WI","2026-03-15T17:00:00.000000",2.78477931022644
"WI","2026-03-15T18:00:00.000000",2.79184627532959
"WI","2026-03-15T19:00:00.000000",2.76441192626953
"WI","2026-03-15T20:00:00.000000",2.79361629486084
"WI","2026-03-15T21:00:00.000000",2.86427354812622
"WI","2026-03-15T22:00:00.000000",2.88040614128113
"WI","2026-03-15T23:00:00.000000",2.8741295337677
"WI","2026-03-16T00:00:00.000000",2.86337614059448
"WI","2026-03-16T01:00:00.000000",2.45599699020386
"WI","2026-03-16T02:00:00.000000",2.39978790283203
"WI","2026-03-16T03:00:00.000000",2.39747881889343
"WI","2026-03-16T04:00:00.000000",2.4111065864563
"WI","2026-03-16T05:00:00.000000",2.41571497917175
"WI","2026-03-16T06:00:00.000000",2.42336702346802
"WI","2026-03-16T07:00:00.000000",2.45084285736084
"WI","2026-03-16T08:00:00.000000",2.47613573074341
"WI","2026-03-16T09:00:00.000000",2.48213887214661
"WI","2026-03-16T10:00:00.000000",2.49849915504456
"WI","2026-03-16T11:00:00.000000",2.54179239273071
"WI","2026-03-16T12:00:00.000000",2.5731680393219
"WI","2026-03-16T13:00:00.000000",2.61285996437073
"WI","2026-03-16T14:00:00.000000",2.67919540405273
"WI","2026-03-16T15:00:00.000000",2.77912878990173
"WI","2026-03-16T16:00:00.000000",2.81540632247925
"WI","2026-03-16T17:00:00.000000",2.8001925945282
"WI","2026-03-16T18:00:00.000000",2.84839177131653
"WI","2026-03-16T19:00:00.000000",2.87896132469177
"WI","2026-03-16T20:00:00.000000",2.896324634552
"WI","2026-03-16T21:00:00.000000",2.91644358634949
"WI","2026-03-16T22:00:00.000000",2.9478588104248
"WI","2026-03-16T23:00:00.000000",2.97920751571655
"WI","2026-03-17T00:00:00.000000",3.00755786895752
"WI","2026-03-17T01:00:00.000000",2.98948788642883
"WI","2026-03-17T02:00:00.000000",3.01607751846313
"WI","2026-03-17T03:00:00.000000",3.0491509437561
"WI","2026-03-17T04:00:00.000000",3.10234093666077
"WI","2026-03-17T05:00:00.000000",3.14170718193054
"WI","2026-03-17T06:00:00.000000",3.18732190132141
"WI","2026-03-17T07:00:00.000000",3.24705982208252
"WI","2026-03-17T08:00:00.000000",3.28951334953308
"WI","2026-03-17T09:00:00.000000",3.31098294258118
"WI","2026-03-17T10:00:00.000000",3.34715461730957
"WI","2026-03-17T11:00:00.000000",3.32461357116699
"WI","2026-03-17T12:00:00.000000",3.31980538368225
"WI","2026-03-17T13:00:00.000000",3.33450102806091
"WI","2026-03-17T14:00:00.000000",3.40839838981628
"WI","2026-03-17T15:00:00.000000",3.45697855949402
"WI","2026-03-17T16:00:00.000000",3.46921610832214
"WI","2026-03-17T17:00:00.000000",3.45037078857422
"WI","2026-03-17T18:00:00.000000",3.49500513076782
"WI","2026-03-17T19:00:00.000000",3.54566693305969
"WI","2026-03-17T20:00:00.000000",3.5854697227478
"WI","2026-03-17T21:00:00.000000",3.63787651062012
"WI","2026-03-17T22:00:00.000000",3.66412401199341
"WI","2026-03-17T23:00:00.000000",3.66490983963013
"WI","2026-03-18T00:00:00.000000",3.65091466903687
"WI","2026-03-18T01:00:00.000000",3.64451479911804
"WI","2026-03-18T02:00:00.000000",3.64918732643127
"WI","2026-03-18T03:00:00.000000",3.63116145133972
"WI","2026-03-18T04:00:00.000000",3.60110330581665
"WI","2026-03-18T05:00:00.000000",3.59170174598694
"WI","2026-03-18T06:00:00.000000",3.61102318763733
"WI","2026-03-18T07:00:00.000000",3.5923388004303
"WI","2026-03-18T08:00:00.000000",3.53789830207825
"WI","2026-03-18T09:00:00.000000",3.46790313720703
"WI","2026-03-18T10:00:00.000000",3.40787220001221
"WI","2026-03-18T11:00:00.000000",3.37616276741028
"WI","2026-03-18T12:00:00.000000",3.36442041397095
"WI","2026-03-18T13:00:00.000000",3.38927054405212
"WI","2026-03-18T14:00:00.000000",3.43700551986694
"WI","2026-03-18T15:00:00.000000",3.45907688140869
"WI","2026-03-18T16:00:00.000000",3.47513818740845
"WI","2026-03-18T17:00:00.000000",3.50673699378967
"WI","2026-03-18T18:00:00.000000",3.5137197971344
"WI","2026-03-18T19:00:00.000000",3.49825358390808
"WI","2026-03-18T20:00:00.000000",3.51185774803162
"WI","2026-03-18T21:00:00.000000",3.56829762458801
"WI","2026-03-18T22:00:00.000000",3.66911053657532
"WI","2026-03-18T23:00:00.000000",3.66089177131653
"WI","2026-03-19T00:00:00.000000",3.6449282169342
"WI","2026-03-19T01:00:00.000000",3.65506839752197
"WI","2026-03-19T02:00:00.000000",3.66126656532288
"WI","2026-03-19T03:00:00.000000",3.64798617362976
"WI","2026-03-19T04:00:00.000000",3.61898469924927
"WI","2026-03-19T05:00:00.000000",3.59639930725098
"WI","2026-03-19T06:00:00.000000",3.59135866165161
"WI","2026-03-19T07:00:00.000000",3.58756017684937
"WI","2026-03-19T08:00:00.000000",3.57802319526672
"WI","2026-03-19T09:00:00.000000",3.560054063797
"WI","2026-03-19T10:00:00.000000",3.52287721633911
"WI","2026-03-19T11:00:00.000000",3.49048042297363
"WI","2026-03-19T12:00:00.000000",3.4733419418335
"WI","2026-03-19T13:00:00.000000",3.47868514060974
"WI","2026-03-19T14:00:00.000000",3.5142810344696
"WI","2026-03-19T15:00:00.000000",3.55504989624023
"WI","2026-03-19T16:00:00.000000",3.587162733078
"WI","2026-03-19T17:00:00.000000",3.62871193885803
"WI","2026-03-19T18:00:00.000000",3.65057587623596
"WI","2026-03-19T19:00:00.000000",3.58321475982666
"WI","2026-03-19T20:00:00.000000",3.57680773735046
"WI","2026-03-19T21:00:00.000000",3.62575888633728
"WI","2026-03-19T22:00:00.000000",3.76184868812561
"WI","2026-03-19T23:00:00.000000",3.8353865146637
"WI","2026-03-20T00:00:00.000000",3.836430311203
