"site_id","time","temp_c"
"LI","2026-03-15T10:00:00.000000",3.1755907535553
"LI","2026-03-15T11:00:00.000000",3.16571950912476
"LI","2026-03-15T12:00:00.000000",3.14849090576172
"LI","2026-03-15T13:00:00.000000",3.12677025794983
"LI","2026-03-15T14:00:00.000000",3.12943434715271
"LI","2026-03-15T15:00:00.000000",3.17051959037781
"LI","2026-03-15T16:00:00.000000",3.24399256706238
"LI","2026-03-15T17:00:00.000000",3.29283452033997
"LI","2026-03-15T18:00:00.000000",3.30359697341919
"LI","2026-03-15T19:00:00.000000",3.36247730255127
"LI","2026-03-15T20:00:00.000000",3.39031934738159
"LI","2026-03-15T21:00:00.000000",3.34720015525818
"LI","2026-03-15T22:00:00.000000",3.31236505508423
"LI","2026-03-15T23:00:00.000000",3.31194996833801
"LI","2026-03-16T00:00:00.000000",3.32050514221191
"LI","2026-03-16T01:00:00.000000",3.34425759315491
"LI","2026-03-16T02:00:00.000000",3.36193418502808
"LI","2026-03-16T03:00:00.000000",3.36669421195984
"LI","2026-03-16T04:00:00.000000",3.35968804359436
"LI","2026-03-16T05:00:00.000000",3.36296701431274
"LI","2026-03-16T06:00:00.000000",3.36327385902405
"LI","2026-03-16T07:00:00.000000",3.34968972206116
"LI","2026-03-16T08:00:00.000000",3.33820796012878
"LI","2026-03-16T09:00:00.000000",3.32343602180481
"LI","2026-03-16T10:00:00.000000",3.30308604240417
"LI","2026-03-16T11:00:00.000000",3.29092741012573
"LI","2026-03-16T12:00:00.000000",3.29556775093079
"LI","2026-03-16T13:00:00.000000",3.33005309104919
"LI","2026-03-16T14:00:00.000000",3.39435434341431
"LI","2026-03-16T15:00:00.000000",3.44002842903137
"LI","2026-03-16T16:00:00.000000",3.48113799095154
"LI","2026-03-16T17:00:00.000000",3.51241302490234
"LI","2026-03-16T18:00:00.000000",3.54833173751831
"LI","2026-03-16T19:00:00.000000",3.58005332946777
"LI","2026-03-16T20:00:00.000000",3.62987995147705
"LI","2026-03-16T21:00:00.000000",3.63554811477661
"LI","2026-03-16T22:00:00.000000",3.617760181427
"LI","2026-03-16T23:00:00.000000",3.60254836082458
"LI","2026-03-17T00:00:00.000000",3.59984159469604
"OB","2026-03-11T00:00:00.000000",3.79052543640137
"OB","2026-03-11T01:00:00.000000",3.83454132080078
"OB","2026-03-11T02:00:00.000000",3.83902907371521
"OB","2026-03-11T03:00:00.000000",3.83118653297424
"OB","2026-03-11T04:00:00.000000",3.81430673599243
"OB","2026-03-11T05:00:00.000000",3.80015158653259
"OB","2026-03-11T06:00:00.000000",3.79840064048767
"OB","2026-03-11T07:00:00.000000",3.78972935676575
"OB","2026-03-11T08:00:00.000000",3.79596519470215
"OB","2026-03-11T09:00:00.000000",3.79328012466431
"OB","2026-03-11T10:00:00.000000",3.7958722114563
"OB","2026-03-11T11:00:00.000000",3.80083632469177
"OB","2026-03-11T12:00:00.000000",3.80865454673767
"OB","2026-03-11T13:00:00.000000",3.81401515007019
"OB","2026-03-11T14:00:00.000000",3.82445621490479
"OB","2026-03-11T15:00:00.000000",3.83096528053284
"OB","2026-03-11T16:00:00.000000",3.83363771438599
"OB","2026-03-11T17:00:00.000000",3.82978558540344
"OB","2026-03-11T18:00:00.000000",3.82249236106873
"OB","2026-03-11T19:00:00.000000",3.82275247573853
"OB","2026-03-11T20:00:00.000000",3.82165575027466
"OB","2026-03-11T21:00:00.000000",3.82315897941589
"OB","2026-03-11T22:00:00.000000",3.82741355895996
"OB","2026-03-11T23:00:00.000000",3.83055996894836
"OB","2026-03-12T00:00:00.000000",3.83253598213196
"OB","2026-03-12T01:00:00.000000",3.4971911907196
"OB","2026-03-12T02:00:00.000000",3.41647028923035
"OB","2026-03-12T03:00:00.000000",3.41357016563416
"OB","2026-03-12T04:00:00.000000",3.41212153434753
"OB","2026-03-12T05:00:00.000000",3.39961862564087
"OB","2026-03-12T06:00:00.000000",3.39073491096497
"OB","2026-03-12T07:00:00.000000",3.38105463981628
"OB","2026-03-12T08:00:00.000000",3.37908720970154
"OB","2026-03-12T09:00:00.000000",3.38156580924988
"OB","2026-03-12T10:00:00.000000",3.38652968406677
"OB","2026-03-12T11:00:00.000000",3.39057469367981
"OB","2026-03-12T12:00:00.000000",3.39270210266113
"OB","2026-03-12T13:00:00.000000",3.39323735237122
"OB","2026-03-12T14:00:00.000000",3.39515948295593
"OB","2026-03-12T15:00:00.000000",3.39621782302856
"OB","2026-03-12T16:00:00.000000",3.39721345901489
"OB","2026-03-12T17:00:00.000000",3.39555740356445
"OB","2026-03-12T18:00:00.000000",3.395015001297
"OB","2026-03-12T19:00:00.000000",3.39517068862915
"OB","2026-03-12T20:00:00.000000",3.39827537536621
"OB","2026-03-12T21:00:00.000000",3.39519667625427
"OB","2026-03-12T22:00:00.000000",3.38993763923645
"OB","2026-03-12T23:00:00.000000",3.38032531738281
"OB","2026-03-13T00:00:00.000000",3.37647008895874
"OB","2026-03-13T01:00:00.000000",3.11709570884705
"OB","2026-03-13T02:00:00.000000",3.0734555721283
"OB","2026-03-13T03:00:00.000000",3.07450366020203
"OB","2026-03-13T04:00:00.000000",3.07041358947754
"OB","2026-03-13T05:00:00.000000",3.07051801681519
"OB","2026-03-13T06:00:00.000000",3.07212424278259
"OB","2026-03-13T07:00:00.000000",3.06313323974609
"OB","2026-03-13T08:00:00.000000",3.05907654762268
"OB","2026-03-13T09:00:00.000000",3.04487156867981
"OB","2026-03-13T10:00:00.000000",3.03426814079285
"OB","2026-03-13T11:00:00.000000",3.03729295730591
"OB","2026-03-13T12:00:00.000000",3.04488062858582
"OB","2026-03-13T13:00:00.000000",3.04895639419556
"OB","2026-03-13T14:00:00.000000",3.05481839179993
"OB","2026-03-13T15:00:00.000000",3.05970120429993
"OB","2026-03-13T16:00:00.000000",3.06975555419922
"OB","2026-03-13T17:00:00.000000",3.07359910011292
"OB","2026-03-13T18:00:00.000000",3.08242511749268
"OB","2026-03-13T19:00:00.000000",3.07795453071594
"OB","2026-03-13T20:00:00.000000",3.08176755905151
"OB","2026-03-13T21:00:00.000000",3.08354163169861
"OB","2026-03-13T22:00:00.000000",3.08460116386414
"OB","2026-03-13T23:00:00.000000",3.08181643486023
"OB","2026-03-14T00:00:00.000000",3.08839344978333
"OB","2026-03-14T01:00:00.000000",3.08721899986267
"OB","2026-03-14T02:00:00.000000",3.08698916435242
"OB","2026-03-14T03:00:00.000000",3.08596849441528
"OB","2026-03-14T04:00:00.000000",3.08537554740906
"OB","2026-03-14T05:00:00.000000",3.07647323608398
"OB","2026-03-14T06:00:00.000000",3.06669640541077
"OB","2026-03-14T07:00:00.000000",3.05308556556702
"OB","2026-03-14T08:00:00.000000",3.04857707023621
"OB","2026-03-14T09:00:00.000000",3.04933929443359
"OB","2026-03-14T10:00:00.000000",3.05259966850281
"OB","2026-03-14T11:00:00.000000",3.05950903892517
"OB","2026-03-14T12:00:00.000000",3.05532717704773
"OB","2026-03-14T13:00:00.000000",3.0517463684082
"OB","2026-03-14T14:00:00.000000",3.0529248714447
"OB","2026-03-14T15:00:00.000000",3.05498576164246
"OB","2026-03-14T16:00:00.000000",3.06080651283264
"OB","2026-03-14T17:00:00.000000",3.06555914878845
"OB","2026-03-14T18:00:00.000000",3.06825947761536
"OB","2026-03-14T19:00:00.000000",3.07382655143738
"OB","2026-03-14T20:00:00.000000",3.08078551292419
"OB","2026-03-14T21:00:00.000000",3.07332468032837
"OB","2026-03-14T22:00:00.000000",3.06885409355164
"OB","2026-03-14T23:00:00.000000",3.06467652320862
"OB","2026-03-15T00:00:00.000000",3.0620448589325
"OB","2026-03-15T01:00:00.000000",3.05836486816406
"OB","2026-03-15T02:00:00.000000",3.05754613876343
"OB","2026-03-15T03:00:00.000000",3.05794310569763
"OB","2026-03-15T04:00:00.000000",3.05737161636353
"OB","2026-03-15T05:00:00.000000",3.05713605880737
"OB","2026-03-15T06:00:00.000000",3.05677652359009
"OB","2026-03-15T07:00:00.000000",3.06689310073853
"OB","2026-03-15T08:00:00.000000",3.07302474975586
"OB","2026-03-15T09:00:00.000000",3.07313060760498
"OB","2026-03-15T10:00:00.000000",3.07167220115662
"OB","2026-03-15T11:00:00.000000",3.07424831390381
"OB","2026-03-15T12:00:00.000000",3.06902742385864
"OB","2026-03-15T13:00:00.000000",3.06205487251282
"OB","2026-03-15T14:00:00.000000",3.05722594261169
"OB","2026-03-15T15:00:00.000000",3.0582127571106
"OB","2026-03-15T16:00:00.000000",3.06214189529419
"OB","2026-03-15T17:00:00.000000",3.06805658340454
"OB","2026-03-15T18:00:00.000000",3.07581877708435
"OB","2026-03-15T19:00:00.000000",3.08632326126099
"OB","2026-03-15T20:00:00.000000",3.09490323066711
"OB","2026-03-15T21:00:00.000000",3.09531378746033
"OB","2026-03-15T22:00:00.000000",3.10355234146118
"OB","2026-03-15T23:00:00.000000",3.11001825332642
"OB","2026-03-16T00:00:00.000000",3.11248970031738
"OB","2026-03-16T01:00:00.000000",3.11263513565063
"OB","2026-03-16T02:00:00.000000",3.10990595817566
"OB","2026-03-16T03:00:00.000000",3.10787081718445
"OB","2026-03-16T04:00:00.000000",3.10696458816528
"OB","2026-03-16T05:00:00.000000",3.10840892791748
"OB","2026-03-16T06:00:00.000000",3.10965323448181
"OB","2026-03-16T07:00:00.000000",3.11179137229919
"OB","2026-03-16T08:00:00.000000",3.10331726074219
"OB","2026-03-16T09:00:00.000000",3.137047290802
"OB","2026-03-16T10:00:00.000000",3.18214344978333
"OB","2026-03-16T11:00:00.000000",3.18298411369324
"OB","2026-03-16T12:00:00.000000",3.17502403259277
"OB","2026-03-16T13:00:00.000000",3.16914868354797
"OB","2026-03-16T14:00:00.000000",3.16026663780212
"OB","2026-03-16T15:00:00.000000",3.15278196334839
"OB","2026-03-16T16:00:00.000000",3.15508460998535
"OB","2026-03-16T17:00:00.000000",3.14805698394775
"OB","2026-03-16T18:00:00.000000",3.15082812309265
"OB","2026-03-16T19:00:00.000000",3.14807891845703
"OB","2026-03-16T20:00:00.000000",3.14986085891724
"OB","2026-03-16T21:00:00.000000",3.15273714065552
"OB","2026-03-16T22:00:00.000000",3.15439009666443
"OB","2026-03-16T23:00:00.000000",3.16837692260742
"OB","2026-03-17T00:00:00.000000",3.1788763999939
"WC","2026-03-11T00:00:00.000000",3.59636473655701
"WC","2026-03-11T01:00:00.000000",3.52412414550781
"WC","2026-03-11T02:00:00.000000",3.51864171028137
"WC","2026-03-11T03:00:00.000000",3.53202033042908
"WC","2026-03-11T04:00:00.000000",3.58886885643005
"WC","2026-03-11T05:00:00.000000",3.63483667373657
"WC","2026-03-11T06:00:00.000000",3.65366053581238
"WC","2026-03-11T07:00:00.000000",3.6659848690033
"WC","2026-03-11T08:00:00.000000",3.66396522521973
"WC","2026-03-11T09:00:00.000000",3.67626762390137
"WC","2026-03-11T10:00:00.000000",3.65565943717957
"WC","2026-03-11T11:00:00.000000",3.59532022476196
"WC","2026-03-11T12:00:00.000000",3.56312298774719
"WC","2026-03-11T13:00:00.000000",3.55612587928772
"WC","2026-03-11T14:00:00.000000",3.55075931549072
"WC","2026-03-11T15:00:00.000000",3.58038973808289
"WC","2026-03-11T16:00:00.000000",3.66240954399109
"WC","2026-03-11T17:00:00.000000",3.73553347587585
"WC","2026-03-11T18:00:00.000000",3.77135062217712
"WC","2026-03-11T19:00:00.000000",3.78902983665466
"WC","2026-03-11T20:00:00.000000",3.80083322525024
"WC","2026-03-11T21:00:00.000000",3.81325268745422
"WC","2026-03-11T22:00:00.000000",3.8031861782074
"WC","2026-03-11T23:00:00.000000",3.7623085975647
"WC","2026-03-12T00:00:00.000000",3.71712422370911
"WC","2026-03-12T01:00:00.000000",3.27078986167908
"WC","2026-03-12T02:00:00.000000",3.0634651184082
"WC","2026-03-12T03:00:00.000000",3.0593249797821
"WC","2026-03-12T04:00:00.000000",3.10271334648132
"WC","2026-03-12T05:00:00.000000",3.14562916755676
"WC","2026-03-12T06:00:00.000000",3.1631760597229
"WC","2026-03-12T07:00:00.000000",3.16522789001465
"WC","2026-03-12T08:00:00.000000",3.16090440750122
"WC","2026-03-12T09:00:00.000000",3.162113904953
"WC","2026-03-12T10:00:00.000000",3.17229223251343
"WC","2026-03-12T11:00:00.000000",3.16101813316345
"WC","2026-03-12T12:00:00.000000",3.15249562263489
"WC","2026-03-12T13:00:00.000000",3.14913725852966
"WC","2026-03-12T14:00:00.000000",3.14237976074219
"WC","2026-03-12T15:00:00.000000",3.13187384605408
"WC","2026-03-12T16:00:00.000000",3.15635514259338
"WC","2026-03-12T17:00:00.000000",3.22001719474792
"WC","2026-03-12T18:00:00.000000",3.26828932762146
"WC","2026-03-12T19:00:00.000000",3.29709696769714
"WC","2026-03-12T20:00:00.000000",3.34201669692993
"WC","2026-03-12T21:00:00.000000",3.35189437866211
"WC","2026-03-12T22:00:00.000000",3.37574815750122
"WC","2026-03-12T23:00:00.000000",3.36162042617798
"WC","2026-03-13T00:00:00.000000",3.31079888343811
"WC","2026-03-13T01:00:00.000000",2.9435555934906
"WC","2026-03-13T02:00:00.000000",2.86906170845032
"WC","2026-03-13T03:00:00.000000",2.86669754981995
"WC","2026-03-13T04:00:00.000000",2.86899590492249
"WC","2026-03-13T05:00:00.000000",2.86463093757629
"WC","2026-03-13T06:00:00.000000",2.85490012168884
"WC","2026-03-13T07:00:00.000000",2.85176062583923
"WC","2026-03-13T08:00:00.000000",2.8321270942688
"WC","2026-03-13T09:00:00.000000",2.78613662719727
"WC","2026-03-13T10:00:00.000000",2.83126902580261
"WC","2026-03-13T11:00:00.000000",2.83126902580261
"WC","2026-03-13T12:00:00.000000",2.83126902580261
"WC","2026-03-13T13:00:00.000000",2.83023643493652
"WC","2026-03-13T14:00:00.000000",2.83037567138672
"WC","2026-03-13T15:00:00.000000",2.83113479614258
"WC","2026-03-13T16:00:00.000000",2.83773112297058
"WC","2026-03-13T17:00:00.000000",2.92981505393982
"WC","2026-03-13T18:00:00.000000",2.98148798942566
"WC","2026-03-13T19:00:00.000000",3.01031851768494
"WC","2026-03-13T20:00:00.000000",3.01568865776062
"WC","2026-03-13T21:00:00.000000",3.01732897758484
"WC","2026-03-13T22:00:00.000000",3.01278758049011
"WC","2026-03-13T23:00:00.000000",3.01150941848755
"WC","2026-03-14T00:00:00.000000",3.01761627197266
"WC","2026-03-14T01:00:00.000000",3.03069114685059
"WC","2026-03-14T02:00:00.000000",3.03035926818848
"WC","2026-03-14T03:00:00.000000",3.03033041954041
"WC","2026-03-14T04:00:00.000000",3.0302197933197
"WC","2026-03-14T05:00:00.000000",3.03022694587708
"WC","2026-03-14T06:00:00.000000",3.0302197933197
"WC","2026-03-14T07:00:00.000000",3.03020858764648
"WC","2026-03-14T08:00:00.000000",3.02805376052856
"WC","2026-03-14T09:00:00.000000",3.02684307098389
"WC","2026-03-14T10:00:00.000000",3.0302197933197
"WC","2026-03-14T11:00:00.000000",3.03022766113281
"WC","2026-03-14T12:00:00.000000",3.0301399230957
"WC","2026-03-14T13:00:00.000000",3.02986073493958
"WC","2026-03-14T14:00:00.000000",3.02904939651489
"WC","2026-03-14T15:00:00.000000",3.02898669242859
"WC","2026-03-14T16:00:00.000000",3.02898716926575
"WC","2026-03-14T17:00:00.000000",3.04581904411316
"WC","2026-03-14T18:00:00.000000",3.14587378501892
"WC","2026-03-14T19:00:00.000000",3.27165222167969
"WC","2026-03-14T20:00:00.000000",3.34490275382996
"WC","2026-03-14T21:00:00.000000",3.38311362266541
"WC","2026-03-14T22:00:00.000000",3.40121912956238
"WC","2026-03-14T23:00:00.000000",3.40441131591797
"WC","2026-03-15T00:00:00.000000",3.40439867973328
"WC","2026-03-15T01:00:00.000000",3.35711479187012
"WC","2026-03-15T02:00:00.000000",3.26172256469727
"WC","2026-03-15T03:00:00.000000",3.20033049583435
"WC","2026-03-15T04:00:00.000000",3.16588592529297
"WC","2026-03-15T05:00:00.000000",3.15245223045349
"WC","2026-03-15T06:00:00.000000",3.14581871032715
"WC","2026-03-15T07:00:00.000000",3.20219421386719
"WC","2026-03-15T08:00:00.000000",3.25163054466248
"WC","2026-03-15T09:00:00.000000",3.28161025047302
"WC","2026-03-15T10:00:00.000000",3.28168869018555
"WC","2026-03-15T11:00:00.000000",3.28168869018555
"WC","2026-03-15T12:00:00.000000",3.28169059753418
"WC","2026-03-15T13:00:00.000000",3.28169059753418
"WC","2026-03-15T14:00:00.000000",3.2816903591156
"WC","2026-03-15T15:00:00.000000",3.27169585227966
"WC","2026-03-15T16:00:00.000000",3.24882364273071
"WC","2026-03-15T17:00:00.000000",3.23989295959473
"WC","2026-03-15T18:00:00.000000",3.23703837394714
"WC","2026-03-15T19:00:00.000000",3.30339288711548
"WC","2026-03-15T20:00:00.000000",3.47760391235352
"WC","2026-03-15T21:00:00.000000",3.59091806411743
"WC","2026-03-15T22:00:00.000000",3.60211539268494
"WC","2026-03-15T23:00:00.000000",3.60484933853149
"WC","2026-03-16T00:00:00.000000",3.60485076904297
"WC","2026-03-16T01:00:00.000000",3.60485076904297
"WC","2026-03-16T02:00:00.000000",3.58999800682068
"WC","2026-03-16T03:00:00.000000",3.43559193611145
"WC","2026-03-16T04:00:00.000000",3.35424542427063
"WC","2026-03-16T05:00:00.000000",3.33239936828613
"WC","2026-03-16T06:00:00.000000",3.32260370254517
"WC","2026-03-16T07:00:00.000000",3.34415555000305
"WC","2026-03-16T08:00:00.000000",3.42935490608215
"WC","2026-03-16T09:00:00.000000",3.50516295433044
"WC","2026-03-16T10:00:00.000000",3.53087663650513
"WC","2026-03-16T11:00:00.000000",3.53416895866394
"WC","2026-03-16T12:00:00.000000",3.53439712524414
"WC","2026-03-16T13:00:00.000000",3.53504681587219
"WC","2026-03-16T14:00:00.000000",3.53508567810059
"WC","2026-03-16T15:00:00.000000",3.53508567810059
"WC","2026-03-16T16:00:00.000000",3.53508567810059
"WC","2026-03-16T17:00:00.000000",3.52839970588684
"WC","2026-03-16T18:00:00.000000",3.51604700088501
"WC","2026-03-16T19:00:00.000000",3.54456400871277
"WC","2026-03-16T20:00:00.000000",3.61920094490051
"WC","2026-03-16T21:00:00.000000",3.74784731864929
"WC","2026-03-16T22:00:00.000000",3.78340077400208
"WC","2026-03-16T23:00:00.000000",3.78994250297546
"WC","2026-03-17T00:00:00.000000",3.79525351524353
"WI","2026-03-11T00:00:00.000000",3.65170836448669
"WI","2026-03-11T01:00:00.000000",3.12469816207886
"WI","2026-03-11T02:00:00.000000",3.05860805511475
"WI","2026-03-11T03:00:00.000000",3.06900572776794
"WI","2026-03-11T04:00:00.000000",3.07796025276184
"WI","2026-03-11T05:00:00.000000",3.06821393966675
"WI","2026-03-11T06:00:00.000000",3.06131076812744
"WI","2026-03-11T07:00:00.000000",3.05390095710754
"WI","2026-03-11T08:00:00.000000",3.06195163726807
"WI","2026-03-11T09:00:00.000000",3.06195831298828
"WI","2026-03-11T10:00:00.000000",3.05823302268982
"WI","2026-03-11T11:00:00.000000",3.06091117858887
"WI","2026-03-11T12:00:00.000000",3.07636952400208
"WI","2026-03-11T13:00:00.000000",3.09371399879456
"WI","2026-03-11T14:00:00.000000",3.13225746154785
"WI","2026-03-11T15:00:00.000000",3.16034722328186
"WI","2026-03-11T16:00:00.000000",3.17130088806152
"WI","2026-03-11T17:00:00.000000",3.17349100112915
"WI","2026-03-11T18:00:00.000000",3.18146681785583
"WI","2026-03-11T19:00:00.000000",3.20248484611511
"WI","2026-03-11T20:00:00.000000",3.22445511817932
"WI","2026-03-11T21:00:00.000000",3.26026391983032
"WI","2026-03-11T22:00:00.000000",3.30637049674988
"WI","2026-03-11T23:00:00.000000",3.32879757881165
"WI","2026-03-12T00:00:00.000000",3.3470983505249
"WI","2026-03-12T01:00:00.000000",3.20305228233337
"WI","2026-03-12T02:00:00.000000",3.1616153717041
"WI","2026-03-12T03:00:00.000000",3.17540121078491
"WI","2026-03-12T04:00:00.000000",3.16393423080444
"WI","2026-03-12T05:00:00.000000",3.18849563598633
"WI","2026-03-12T06:00:00.000000",3.21463060379028
"WI","2026-03-12T07:00:00.000000",3.24872827529907
"WI","2026-03-12T08:00:00.000000",3.2856023311615
"WI","2026-03-12T09:00:00.000000",3.319260597229
"WI","2026-03-12T10:00:00.000000",3.32469820976257
"WI","2026-03-12T11:00:00.000000",3.32366585731506
"WI","2026-03-12T12:00:00.000000",3.32654619216919
"WI","2026-03-12T13:00:00.000000",3.33249592781067
"WI","2026-03-12T14:00:00.000000",3.33453416824341
"WI","2026-03-12T15:00:00.000000",3.35077500343323
"WI","2026-03-12T16:00:00.000000",3.32995176315308
"WI","2026-03-12T17:00:00.000000",3.31783127784729
"WI","2026-03-12T18:00:00.000000",3.31127667427063
"WI","2026-03-12T19:00:00.000000",3.35369324684143
"WI","2026-03-12T20:00:00.000000",3.39395332336426
"WI","2026-03-12T21:00:00.000000",3.40194845199585
"WI","2026-03-12T22:00:00.000000",3.39719390869141
"WI","2026-03-12T23:00:00.000000",3.36308693885803
"WI","2026-03-13T00:00:00.000000",3.31945872306824
"WI","2026-03-13T01:00:00.000000",2.69776010513306
"WI","2026-03-13T02:00:00.000000",2.56823801994324
"WI","2026-03-13T03:00:00.000000",2.57241630554199
"WI","2026-03-13T04:00:00.000000",2.55923700332642
"WI","2026-03-13T05:00:00.000000",2.54215025901794
"WI","2026-03-13T06:00:00.000000",2.53980302810669
"WI","2026-03-13T07:00:00.000000",2.5240683555603
"WI","2026-03-13T08:00:00.000000",2.51682209968567
"WI","2026-03-13T09:00:00.000000",2.50389099121094
"WI","2026-03-13T10:00:00.000000",2.46003150939941
"WI","2026-03-13T11:00:00.000000",2.43473148345947
"WI","2026-03-13T12:00:00.000000",2.43325066566467
"WI","2026-03-13T13:00:00.000000",2.47985339164734
"WI","2026-03-13T14:00:00.000000",2.57014846801758
"WI","2026-03-13T15:00:00.000000",2.65290832519531
"WI","2026-03-13T16:00:00.000000",2.69765973091125
"WI","2026-03-13T17:00:00.000000",2.67877650260925
"WI","2026-03-13T18:00:00.000000",2.68036198616028
"WI","2026-03-13T19:00:00.000000",2.68784689903259
"WI","2026-03-13T20:00:00.000000",2.67951035499573
"WI","2026-03-13T21:00:00.000000",2.6680326461792
"WI","2026-03-13T22:00:00.000000",2.66056680679321
"WI","2026-03-13T23:00:00.000000",2.64885973930359
"WI","2026-03-14T00:00:00.000000",2.64804577827454
"WI","2026-03-14T01:00:00.000000",2.64934468269348
"WI","2026-03-14T02:00:00.000000",2.6398344039917
"WI","2026-03-14T03:00:00.000000",2.63009333610535
"WI","2026-03-14T04:00:00.000000",2.61512279510498
"WI","2026-03-14T05:00:00.000000",2.6034529209137
"WI","2026-03-14T06:00:00.000000",2.58565020561218
"WI","2026-03-14T07:00:00.000000",2.58707928657532
"WI","2026-03-14T08:00:00.000000",2.59296464920044
"WI","2026-03-14T09:00:00.000000",2.60549998283386
"WI","2026-03-14T10:00:00.000000",2.60852837562561
"WI","2026-03-14T11:00:00.000000",2.6059262752533
"WI","2026-03-14T12:00:00.000000",2.60590839385986
"WI","2026-03-14T13:00:00.000000",2.61121344566345
"WI","2026-03-14T14:00:00.000000",2.64037799835205
"WI","2026-03-14T15:00:00.000000",2.68920159339905
"WI","2026-03-14T16:00:00.000000",2.73058700561523
"WI","2026-03-14T17:00:00.000000",2.72242951393127
"WI","2026-03-14T18:00:00.000000",2.76085257530212
"WI","2026-03-14T19:00:00.000000",2.83425807952881
"WI","2026-03-14T20:00:00.000000",2.88814949989319
"WI","2026-03-14T21:00:00.000000",2.92822313308716
"WI","2026-03-14T22:00:00.000000",2.94396281242371
"WI","2026-03-14T23:00:00.000000",2.94753193855286
"WI","2026-03-15T00:00:00.000000",2.94009733200073
"WI","2026-03-15T01:00:00.000000",2.93076372146606
"WI","2026-03-15T02:00:00.000000",2.87199282646179
"WI","2026-03-15T03:00:00.000000",2.82829856872559
"WI","2026-03-15T04:00:00.000000",2.81357431411743
"WI","2026-03-15T05:00:00.000000",2.80292057991028
"WI","2026-03-15T06:00:00.000000",2.82849144935608
"WI","2026-03-15T07:00:00.000000",2.9014527797699
"WI","2026-03-15T08:00:00.000000",2.94252586364746
"WI","2026-03-15T09:00:00.000000",2.9490282535553
"WI","2026-03-15T10:00:00.000000",2.94285249710083
"WI","2026-03-15T11:00:00.000000",2.92676734924316
"WI","2026-03-15T12:00:00.000000",2.89773654937744
"WI","2026-03-15T13:00:00.000000",2.87923192977905
"WI","2026-03-15T14:00:00.000000",2.88706183433533
"WI","2026-03-15T15:00:00.000000",2.92217183113098
"WI","2026-03-15T16:00:00.000000",2.96898484230042
"WI","2026-03-15T17:00:00.000000",3.00446891784668
"WI","2026-03-15T18:00:00.000000",3.0513334274292
"WI","2026-03-15T19:00:00.000000",3.06757354736328
"WI","2026-03-15T20:00:00.000000",3.06971859931946
"WI","2026-03-15T21:00:00.000000",3.1607460975647
"WI","2026-03-15T22:00:00.000000",3.19993948936462
"WI","2026-03-15T23:00:00.000000",3.21749329566956
"WI","2026-03-16T00:00:00.000000",3.23896932601929
"WI","2026-03-16T01:00:00.000000",3.24040412902832
"WI","2026-03-16T02:00:00.000000",3.23289918899536
"WI","2026-03-16T03:00:00.000000",3.2229859828949
"WI","2026-03-16T04:00:00.000000",3.21405935287476
"WI","2026-03-16T05:00:00.000000",3.2077043056488
"WI","2026-03-16T06:00:00.000000",3.20400977134705
"WI","2026-03-16T07:00:00.000000",3.20917725563049
"WI","2026-03-16T08:00:00.000000",3.22679853439331
"WI","2026-03-16T09:00:00.000000",3.24453949928284
"WI","2026-03-16T10:00:00.000000",3.2583863735199
"WI","2026-03-16T11:00:00.000000",3.26991319656372
"WI","2026-03-16T12:00:00.000000",3.29442977905273
"WI","2026-03-16T13:00:00.000000",3.30602526664734
"WI","2026-03-16T14:00:00.000000",3.32178950309753
"WI","2026-03-16T15:00:00.000000",3.36158585548401
"WI","2026-03-16T16:00:00.000000",3.3971426486969
"WI","2026-03-16T17:00:00.000000",3.42736387252808
"WI","2026-03-16T18:00:00.000000",3.45401930809021
"WI","2026-03-16T19:00:00.000000",3.50082182884216
"WI","2026-03-16T20:00:00.000000",3.55490660667419
"WI","2026-03-16T21:00:00.000000",3.59819149971008
"WI","2026-03-16T22:00:00.000000",3.61962103843689
"WI","2026-03-16T23:00:00.000000",3.63859891891479
"WI","2026-03-17T00:00:00.000000",3.65831637382507
