"site_id","time","temp_c"
"LI","2026-03-26T10:00:00.000000",4.64206981658936
"LI","2026-03-26T11:00:00.000000",4.65389776229858
"LI","2026-03-26T12:00:00.000000",4.6630220413208
"LI","2026-03-26T13:00:00.000000",4.67837429046631
"LI","2026-03-26T14:00:00.000000",4.69167566299438
"LI","2026-03-26T15:00:00.000000",4.71091413497925
"LI","2026-03-26T16:00:00.000000",4.71569108963013
"LI","2026-03-26T17:00:00.000000",4.72006702423096
"LI","2026-03-26T18:00:00.000000",4.74104404449463
"LI","2026-03-26T19:00:00.000000",4.7621111869812
"LI","2026-03-26T20:00:00.000000",4.77557849884033
"LI","2026-03-26T21:00:00.000000",4.78715085983276
"LI","2026-03-26T22:00:00.000000",4.78952217102051
"LI","2026-03-26T23:00:00.000000",4.80495929718018
"LI","2026-03-27T00:00:00.000000",4.82224369049072
"LI","2026-03-27T01:00:00.000000",4.83270835876465
"LI","2026-03-27T02:00:00.000000",4.84517574310303
"LI","2026-03-27T03:00:00.000000",4.85820770263672
"LI","2026-03-27T04:00:00.000000",4.87108850479126
"LI","2026-03-27T05:00:00.000000",4.8757791519165
"LI","2026-03-27T06:00:00.000000",4.87502193450928
"LI","2026-03-27T07:00:00.000000",4.87338829040527
"LI","2026-03-27T08:00:00.000000",4.87312793731689
"LI","2026-03-27T09:00:00.000000",4.87323093414307
"LI","2026-03-27T10:00:00.000000",4.87326002120972
"LI","2026-03-27T11:00:00.000000",4.87478017807007
"LI","2026-03-27T12:00:00.000000",4.88126850128174
"LI","2026-03-27T13:00:00.000000",4.88875913619995
"LI","2026-03-27T14:00:00.000000",4.89989757537842
"LI","2026-03-27T15:00:00.000000",4.91365528106689
"LI","2026-03-27T16:00:00.000000",4.93363666534424
"LI","2026-03-27T17:00:00.000000",4.96607971191406
"LI","2026-03-27T18:00:00.000000",5.00358819961548
"LI","2026-03-27T19:00:00.000000",5.02485847473145
"LI","2026-03-27T20:00:00.000000",5.01710224151611
"LI","2026-03-27T21:00:00.000000",5.05813455581665
"LI","2026-03-27T22:00:00.000000",5.12330150604248
"LI","2026-03-27T23:00:00.000000",5.15843343734741
"LI","2026-03-28T00:00:00.000000",5.14790821075439
"OB","2026-03-22T00:00:00.000000",4.82865858078003
"OB","2026-03-22T01:00:00.000000",4.36486005783081
"OB","2026-03-22T02:00:00.000000",4.02165937423706
"OB","2026-03-22T03:00:00.000000",3.91314554214478
"OB","2026-03-22T04:00:00.000000",3.93097996711731
"OB","2026-03-22T05:00:00.000000",4.01012897491455
"OB","2026-03-22T06:00:00.000000",4.10007238388062
"OB","2026-03-22T07:00:00.000000",4.14396381378174
"OB","2026-03-22T08:00:00.000000",4.17402744293213
"OB","2026-03-22T09:00:00.000000",4.18927335739136
"OB","2026-03-22T10:00:00.000000",4.19598007202148
"OB","2026-03-22T11:00:00.000000",4.19994020462036
"OB","2026-03-22T12:00:00.000000",4.20337820053101
"OB","2026-03-22T13:00:00.000000",4.19872093200684
"OB","2026-03-22T14:00:00.000000",4.14196872711182
"OB","2026-03-22T15:00:00.000000",4.05660915374756
"OB","2026-03-22T16:00:00.000000",4.03533887863159
"OB","2026-03-22T17:00:00.000000",4.07181310653687
"OB","2026-03-22T18:00:00.000000",4.11542081832886
"OB","2026-03-22T19:00:00.000000",4.15225982666016
"OB","2026-03-22T20:00:00.000000",4.16975688934326
"OB","2026-03-22T21:00:00.000000",4.18205642700195
"OB","2026-03-22T22:00:00.000000",4.18969964981079
"OB","2026-03-22T23:00:00.000000",4.18976449966431
"OB","2026-03-23T00:00:00.000000",4.19396448135376
"OB","2026-03-23T01:00:00.000000",4.228111743927
"OB","2026-03-23T02:00:00.000000",4.23225164413452
"OB","2026-03-23T03:00:00.000000",3.90329551696777
"OB","2026-03-23T04:00:00.000000",3.81731724739075
"OB","2026-03-23T05:00:00.000000",3.84512209892273
"OB","2026-03-23T06:00:00.000000",3.91016936302185
"OB","2026-03-23T07:00:00.000000",4.00896406173706
"OB","2026-03-23T08:00:00.000000",4.10539531707764
"OB","2026-03-23T09:00:00.000000",4.16565322875977
"OB","2026-03-23T10:00:00.000000",4.18689584732056
"OB","2026-03-23T11:00:00.000000",4.19784450531006
"OB","2026-03-23T12:00:00.000000",4.20401096343994
"OB","2026-03-23T13:00:00.000000",4.20285320281982
"OB","2026-03-23T14:00:00.000000",4.16743326187134
"OB","2026-03-23T15:00:00.000000",3.96687245368958
"OB","2026-03-23T16:00:00.000000",3.89168548583984
"OB","2026-03-23T17:00:00.000000",3.88268327713013
"OB","2026-03-23T18:00:00.000000",3.9397189617157
"OB","2026-03-23T19:00:00.000000",3.98768401145935
"OB","2026-03-23T20:00:00.000000",4.04054546356201
"OB","2026-03-23T21:00:00.000000",4.0794038772583
"OB","2026-03-23T22:00:00.000000",4.10361433029175
"OB","2026-03-23T23:00:00.000000",4.10563898086548
"OB","2026-03-24T00:00:00.000000",4.11971235275269
"OB","2026-03-24T01:00:00.000000",4.2180118560791
"OB","2026-03-24T02:00:00.000000",4.1998553276062
"OB","2026-03-24T03:00:00.000000",4.06700801849365
"OB","2026-03-24T04:00:00.000000",4.01977682113647
"OB","2026-03-24T05:00:00.000000",4.01046895980835
"OB","2026-03-24T06:00:00.000000",4.05672025680542
"OB","2026-03-24T07:00:00.000000",4.08514881134033
"OB","2026-03-24T08:00:00.000000",4.11469221115112
"OB","2026-03-24T09:00:00.000000",4.14806175231934
"OB","2026-03-24T10:00:00.000000",4.17601776123047
"OB","2026-03-24T11:00:00.000000",4.18894815444946
"OB","2026-03-24T12:00:00.000000",4.22422885894775
"OB","2026-03-24T13:00:00.000000",4.23508930206299
"OB","2026-03-24T14:00:00.000000",4.23608493804932
"OB","2026-03-24T15:00:00.000000",4.21114492416382
"OB","2026-03-24T16:00:00.000000",4.16685914993286
"OB","2026-03-24T17:00:00.000000",4.14356756210327
"OB","2026-03-24T18:00:00.000000",4.14942312240601
"OB","2026-03-24T19:00:00.000000",4.17349052429199
"OB","2026-03-24T20:00:00.000000",4.19164609909058
"OB","2026-03-24T21:00:00.000000",4.20579671859741
"OB","2026-03-24T22:00:00.000000",4.21806478500366
"OB","2026-03-24T23:00:00.000000",4.22618341445923
"OB","2026-03-25T00:00:00.000000",4.22687768936157
"OB","2026-03-25T01:00:00.000000",4.22050714492798
"OB","2026-03-25T02:00:00.000000",4.21955728530884
"OB","2026-03-25T03:00:00.000000",4.21543836593628
"OB","2026-03-25T04:00:00.000000",4.1991491317749
"OB","2026-03-25T05:00:00.000000",4.0572361946106
"OB","2026-03-25T06:00:00.000000",4.00009441375732
"OB","2026-03-25T07:00:00.000000",4.00690031051636
"OB","2026-03-25T08:00:00.000000",4.06515502929688
"OB","2026-03-25T09:00:00.000000",4.13007688522339
"OB","2026-03-25T10:00:00.000000",4.1770133972168
"OB","2026-03-25T11:00:00.000000",4.19554758071899
"OB","2026-03-25T12:00:00.000000",4.20461797714233
"OB","2026-03-25T13:00:00.000000",4.20755386352539
"OB","2026-03-25T14:00:00.000000",4.2088303565979
"OB","2026-03-25T15:00:00.000000",4.20910215377808
"OB","2026-03-25T16:00:00.000000",4.20811462402344
"OB","2026-03-25T17:00:00.000000",4.19377660751343
"OB","2026-03-25T18:00:00.000000",4.18237209320068
"OB","2026-03-25T19:00:00.000000",4.1835036277771
"OB","2026-03-25T20:00:00.000000",4.1896595954895
"OB","2026-03-25T21:00:00.000000",4.2025318145752
"OB","2026-03-25T22:00:00.000000",4.21038293838501
"OB","2026-03-25T23:00:00.000000",4.21166801452637
"OB","2026-03-26T00:00:00.000000",4.21167516708374
"OB","2026-03-26T01:00:00.000000",4.21167516708374
"OB","2026-03-26T02:00:00.000000",4.21067523956299
"OB","2026-03-26T03:00:00.000000",4.21166372299194
"OB","2026-03-26T04:00:00.000000",4.20025110244751
"OB","2026-03-26T05:00:00.000000",4.13080501556396
"OB","2026-03-26T06:00:00.000000",3.98599052429199
"OB","2026-03-26T07:00:00.000000",3.85532999038696
"OB","2026-03-26T08:00:00.000000",3.85659790039062
"OB","2026-03-26T09:00:00.000000",3.89845657348633
"OB","2026-03-26T10:00:00.000000",4.01534652709961
"OB","2026-03-26T11:00:00.000000",4.08615684509277
"OB","2026-03-26T12:00:00.000000",4.12598180770874
"OB","2026-03-26T13:00:00.000000",4.14950799942017
"OB","2026-03-26T14:00:00.000000",4.17322778701782
"OB","2026-03-26T15:00:00.000000",4.18724536895752
"OB","2026-03-26T16:00:00.000000",4.19214391708374
"OB","2026-03-26T17:00:00.000000",4.16331815719604
"OB","2026-03-26T18:00:00.000000",4.05983734130859
"OB","2026-03-26T19:00:00.000000",3.93208956718445
"OB","2026-03-26T20:00:00.000000",3.90758752822876
"OB","2026-03-26T21:00:00.000000",3.95969247817993
"OB","2026-03-26T22:00:00.000000",4.02337789535522
"OB","2026-03-26T23:00:00.000000",4.09737634658813
"OB","2026-03-27T00:00:00.000000",4.13323450088501
"OB","2026-03-27T01:00:00.000000",4.12906408309937
"OB","2026-03-27T02:00:00.000000",4.12408685684204
"OB","2026-03-27T03:00:00.000000",4.13429880142212
"OB","2026-03-27T04:00:00.000000",4.12639856338501
"OB","2026-03-27T05:00:00.000000",4.09811019897461
"OB","2026-03-27T06:00:00.000000",4.00234317779541
"OB","2026-03-27T07:00:00.000000",3.82648015022278
"OB","2026-03-27T08:00:00.000000",3.7825756072998
"OB","2026-03-27T09:00:00.000000",3.78501200675964
"OB","2026-03-27T10:00:00.000000",3.82018542289734
"OB","2026-03-27T11:00:00.000000",3.88946223258972
"OB","2026-03-27T12:00:00.000000",3.98277974128723
"OB","2026-03-27T13:00:00.000000",4.07576417922974
"OB","2026-03-27T14:00:00.000000",4.12456083297729
"OB","2026-03-27T15:00:00.000000",4.14445638656616
"OB","2026-03-27T16:00:00.000000",4.13910388946533
"OB","2026-03-27T17:00:00.000000",4.1346435546875
"OB","2026-03-27T18:00:00.000000",4.12970399856567
"OB","2026-03-27T19:00:00.000000",4.10853433609009
"OB","2026-03-27T20:00:00.000000",4.08952665328979
"OB","2026-03-27T21:00:00.000000",4.07659816741943
"OB","2026-03-27T22:00:00.000000",4.06454229354858
"OB","2026-03-27T23:00:00.000000",4.06896591186523
"OB","2026-03-28T00:00:00.000000",4.07185316085815
"WC","2026-03-22T00:00:00.000000",5.18968439102173
"WC","2026-03-22T01:00:00.000000",4.73400449752808
"WC","2026-03-22T02:00:00.000000",4.37703084945679
"WC","2026-03-22T03:00:00.000000",4.36819314956665
"WC","2026-03-22T04:00:00.000000",4.40248680114746
"WC","2026-03-22T05:00:00.000000",4.39802265167236
"WC","2026-03-22T06:00:00.000000",4.39955282211304
"WC","2026-03-22T07:00:00.000000",4.25330400466919
"WC","2026-03-22T08:00:00.000000",4.12855291366577
"WC","2026-03-22T09:00:00.000000",4.09474468231201
"WC","2026-03-22T10:00:00.000000",4.08372259140015
"WC","2026-03-22T11:00:00.000000",4.15393400192261
"WC","2026-03-22T12:00:00.000000",4.18731451034546
"WC","2026-03-22T13:00:00.000000",4.26335906982422
"WC","2026-03-22T14:00:00.000000",4.28393125534058
"WC","2026-03-22T15:00:00.000000",4.29358625411987
"WC","2026-03-22T16:00:00.000000",4.2958869934082
"WC","2026-03-22T17:00:00.000000",4.29796504974365
"WC","2026-03-22T18:00:00.000000",4.30942249298096
"WC","2026-03-22T19:00:00.000000",4.29138374328613
"WC","2026-03-22T20:00:00.000000",4.19609355926514
"WC","2026-03-22T21:00:00.000000",4.15704441070557
"WC","2026-03-22T22:00:00.000000",4.1352071762085
"WC","2026-03-22T23:00:00.000000",4.13826274871826
"WC","2026-03-23T00:00:00.000000",4.16588401794434
"WC","2026-03-23T01:00:00.000000",4.34474229812622
"WC","2026-03-23T02:00:00.000000",4.47956228256226
"WC","2026-03-23T03:00:00.000000",4.48370361328125
"WC","2026-03-23T04:00:00.000000",4.48407125473022
"WC","2026-03-23T05:00:00.000000",4.48515272140503
"WC","2026-03-23T06:00:00.000000",4.48515319824219
"WC","2026-03-23T07:00:00.000000",4.47449731826782
"WC","2026-03-23T08:00:00.000000",4.32985591888428
"WC","2026-03-23T09:00:00.000000",4.27805471420288
"WC","2026-03-23T10:00:00.000000",4.25252294540405
"WC","2026-03-23T11:00:00.000000",4.20684766769409
"WC","2026-03-23T12:00:00.000000",4.17480373382568
"WC","2026-03-23T13:00:00.000000",4.28942489624023
"WC","2026-03-23T14:00:00.000000",4.44902038574219
"WC","2026-03-23T15:00:00.000000",4.47908353805542
"WC","2026-03-23T16:00:00.000000",4.48774862289429
"WC","2026-03-23T17:00:00.000000",4.49727582931519
"WC","2026-03-23T18:00:00.000000",4.49727630615234
"WC","2026-03-23T19:00:00.000000",4.45559358596802
"WC","2026-03-23T20:00:00.000000",4.3061900138855
"WC","2026-03-23T21:00:00.000000",4.20667505264282
"WC","2026-03-23T22:00:00.000000",4.19228887557983
"WC","2026-03-23T23:00:00.000000",4.18926191329956
"WC","2026-03-24T00:00:00.000000",4.17543411254883
"WC","2026-03-24T01:00:00.000000",4.05867338180542
"WC","2026-03-24T02:00:00.000000",4.23119115829468
"WC","2026-03-24T03:00:00.000000",4.26418256759644
"WC","2026-03-24T04:00:00.000000",4.25809764862061
"WC","2026-03-24T05:00:00.000000",4.25301122665405
"WC","2026-03-24T06:00:00.000000",4.24589109420776
"WC","2026-03-24T07:00:00.000000",4.24969053268433
"WC","2026-03-24T08:00:00.000000",4.19415998458862
"WC","2026-03-24T09:00:00.000000",4.04693794250488
"WC","2026-03-24T10:00:00.000000",3.97751808166504
"WC","2026-03-24T11:00:00.000000",3.96341443061829
"WC","2026-03-24T12:00:00.000000",3.94749522209167
"WC","2026-03-24T13:00:00.000000",3.96140480041504
"WC","2026-03-24T14:00:00.000000",4.13063383102417
"WC","2026-03-24T15:00:00.000000",4.27128982543945
"WC","2026-03-24T16:00:00.000000",4.30699682235718
"WC","2026-03-24T17:00:00.000000",4.33377408981323
"WC","2026-03-24T18:00:00.000000",4.32921981811523
"WC","2026-03-24T19:00:00.000000",4.34912967681885
"WC","2026-03-24T20:00:00.000000",4.33914566040039
"WC","2026-03-24T21:00:00.000000",4.18219470977783
"WC","2026-03-24T22:00:00.000000",4.08995676040649
"WC","2026-03-24T23:00:00.000000",4.05775213241577
"WC","2026-03-25T00:00:00.000000",4.05620050430298
"WC","2026-03-25T01:00:00.000000",4.07730340957642
"WC","2026-03-25T02:00:00.000000",4.14140701293945
"WC","2026-03-25T03:00:00.000000",4.37240171432495
"WC","2026-03-25T04:00:00.000000",4.42482709884644
"WC","2026-03-25T05:00:00.000000",4.42539024353027
"WC","2026-03-25T06:00:00.000000",4.42538976669312
"WC","2026-03-25T07:00:00.000000",4.42539215087891
"WC","2026-03-25T08:00:00.000000",4.42539215087891
"WC","2026-03-25T09:00:00.000000",4.42539215087891
"WC","2026-03-25T10:00:00.000000",4.36891078948975
"WC","2026-03-25T11:00:00.000000",4.26951742172241
"WC","2026-03-25T12:00:00.000000",4.22219800949097
"WC","2026-03-25T13:00:00.000000",4.21745920181274
"WC","2026-03-25T14:00:00.000000",4.27444410324097
"WC","2026-03-25T15:00:00.000000",4.37188100814819
"WC","2026-03-25T16:00:00.000000",4.46055173873901
"WC","2026-03-25T17:00:00.000000",4.51524639129639
"WC","2026-03-25T18:00:00.000000",4.55497312545776
"WC","2026-03-25T19:00:00.000000",4.58635187149048
"WC","2026-03-25T20:00:00.000000",4.60115814208984
"WC","2026-03-25T21:00:00.000000",4.60004949569702
"WC","2026-03-25T22:00:00.000000",4.56162452697754
"WC","2026-03-25T23:00:00.000000",4.46610641479492
"WC","2026-03-26T00:00:00.000000",4.42524099349976
"WC","2026-03-26T01:00:00.000000",4.39546966552734
"WC","2026-03-26T02:00:00.000000",4.40275144577026
"WC","2026-03-26T03:00:00.000000",4.47178745269775
"WC","2026-03-26T04:00:00.000000",4.58640050888062
"WC","2026-03-26T05:00:00.000000",4.66040992736816
"WC","2026-03-26T06:00:00.000000",4.66529035568237
"WC","2026-03-26T07:00:00.000000",4.66529035568237
"WC","2026-03-26T08:00:00.000000",4.66529083251953
"WC","2026-03-26T09:00:00.000000",4.66529083251953
"WC","2026-03-26T10:00:00.000000",4.66529083251953
"WC","2026-03-26T11:00:00.000000",4.65468883514404
"WC","2026-03-26T12:00:00.000000",4.62251329421997
"WC","2026-03-26T13:00:00.000000",4.59786462783813
"WC","2026-03-26T14:00:00.000000",4.58422327041626
"WC","2026-03-26T15:00:00.000000",4.59525060653687
"WC","2026-03-26T16:00:00.000000",4.60782241821289
"WC","2026-03-26T17:00:00.000000",4.7331919670105
"WC","2026-03-26T18:00:00.000000",4.78970098495483
"WC","2026-03-26T19:00:00.000000",4.81204175949097
"WC","2026-03-26T20:00:00.000000",4.81607294082642
"WC","2026-03-26T21:00:00.000000",4.81657409667969
"WC","2026-03-26T22:00:00.000000",4.81575918197632
"WC","2026-03-26T23:00:00.000000",4.73981380462646
"WC","2026-03-27T00:00:00.000000",4.67284345626831
"WC","2026-03-27T01:00:00.000000",4.62490940093994
"WC","2026-03-27T02:00:00.000000",4.62290287017822
"WC","2026-03-27T03:00:00.000000",4.64196014404297
"WC","2026-03-27T04:00:00.000000",4.6760687828064
"WC","2026-03-27T05:00:00.000000",4.7835841178894
"WC","2026-03-27T06:00:00.000000",4.86765050888062
"WC","2026-03-27T07:00:00.000000",4.87190866470337
"WC","2026-03-27T08:00:00.000000",4.87190961837769
"WC","2026-03-27T09:00:00.000000",4.87191009521484
"WC","2026-03-27T10:00:00.000000",4.87191009521484
"WC","2026-03-27T11:00:00.000000",4.87191009521484
"WC","2026-03-27T12:00:00.000000",4.8650689125061
"WC","2026-03-27T13:00:00.000000",4.75958108901978
"WC","2026-03-27T14:00:00.000000",4.68784618377686
"WC","2026-03-27T15:00:00.000000",4.66110992431641
"WC","2026-03-27T16:00:00.000000",4.66022491455078
"WC","2026-03-27T17:00:00.000000",4.75752019882202
"WC","2026-03-27T18:00:00.000000",4.91126203536987
"WC","2026-03-27T19:00:00.000000",5.00892066955566
"WC","2026-03-27T20:00:00.000000",5.04086017608643
"WC","2026-03-27T21:00:00.000000",5.06430244445801
"WC","2026-03-27T22:00:00.000000",5.06987762451172
"WC","2026-03-27T23:00:00.000000",5.04520606994629
"WC","2026-03-28T00:00:00.000000",4.82795858383179
"WI","2026-03-22T00:00:00.000000",5.2368950843811
"WI","2026-03-22T01:00:00.000000",4.2928638458252
"WI","2026-03-22T02:00:00.000000",4.08171844482422
"WI","2026-03-22T03:00:00.000000",4.03779649734497
"WI","2026-03-22T04:00:00.000000",4.07311964035034
"WI","2026-03-22T05:00:00.000000",4.12548589706421
"WI","2026-03-22T06:00:00.000000",4.11130666732788
"WI","2026-03-22T07:00:00.000000",4.10722589492798
"WI","2026-03-22T08:00:00.000000",4.17185592651367
"WI","2026-03-22T09:00:00.000000",4.19985342025757
"WI","2026-03-22T10:00:00.000000",4.23474740982056
"WI","2026-03-22T11:00:00.000000",4.24327182769775
"WI","2026-03-22T12:00:00.000000",4.17320489883423
"WI","2026-03-22T13:00:00.000000",4.12811040878296
"WI","2026-03-22T14:00:00.000000",4.13366937637329
"WI","2026-03-22T15:00:00.000000",4.16543531417847
"WI","2026-03-22T16:00:00.000000",4.30616331100464
"WI","2026-03-22T17:00:00.000000",4.38787651062012
"WI","2026-03-22T18:00:00.000000",4.41998624801636
"WI","2026-03-22T19:00:00.000000",4.46795129776001
"WI","2026-03-22T20:00:00.000000",4.44868850708008
"WI","2026-03-22T21:00:00.000000",4.39808130264282
"WI","2026-03-22T22:00:00.000000",4.39767599105835
"WI","2026-03-22T23:00:00.000000",4.39724159240723
"WI","2026-03-23T00:00:00.000000",4.40610361099243
"WI","2026-03-23T01:00:00.000000",4.44794178009033
"WI","2026-03-23T02:00:00.000000",4.4513783454895
"WI","2026-03-23T03:00:00.000000",4.45622539520264
"WI","2026-03-23T04:00:00.000000",4.46205139160156
"WI","2026-03-23T05:00:00.000000",4.46186828613281
"WI","2026-03-23T06:00:00.000000",4.45493841171265
"WI","2026-03-23T07:00:00.000000",4.4469747543335
"WI","2026-03-23T08:00:00.000000",4.45005464553833
"WI","2026-03-23T09:00:00.000000",4.47342300415039
"WI","2026-03-23T10:00:00.000000",4.50217151641846
"WI","2026-03-23T11:00:00.000000",4.50651168823242
"WI","2026-03-23T12:00:00.000000",4.51831531524658
"WI","2026-03-23T13:00:00.000000",4.50897979736328
"WI","2026-03-23T14:00:00.000000",4.5059061050415
"WI","2026-03-23T15:00:00.000000",4.51347541809082
"WI","2026-03-23T16:00:00.000000",4.52602243423462
"WI","2026-03-23T17:00:00.000000",4.54633140563965
"WI","2026-03-23T18:00:00.000000",4.55030918121338
"WI","2026-03-23T19:00:00.000000",4.54633760452271
"WI","2026-03-23T20:00:00.000000",4.55579948425293
"WI","2026-03-23T21:00:00.000000",4.57623338699341
"WI","2026-03-23T22:00:00.000000",4.57626533508301
"WI","2026-03-23T23:00:00.000000",4.57482147216797
"WI","2026-03-24T00:00:00.000000",4.56739187240601
"WI","2026-03-24T01:00:00.000000",3.83590793609619
"WI","2026-03-24T02:00:00.000000",3.77675485610962
"WI","2026-03-24T03:00:00.000000",3.7785108089447
"WI","2026-03-24T04:00:00.000000",3.75707936286926
"WI","2026-03-24T05:00:00.000000",3.74123024940491
"WI","2026-03-24T06:00:00.000000",3.73260235786438
"WI","2026-03-24T07:00:00.000000",3.72075319290161
"WI","2026-03-24T08:00:00.000000",3.71361517906189
"WI","2026-03-24T09:00:00.000000",3.69593334197998
"WI","2026-03-24T10:00:00.000000",3.71586918830872
"WI","2026-03-24T11:00:00.000000",3.67697310447693
"WI","2026-03-24T12:00:00.000000",3.68292737007141
"WI","2026-03-24T13:00:00.000000",3.73774480819702
"WI","2026-03-24T14:00:00.000000",3.78530502319336
"WI","2026-03-24T15:00:00.000000",3.87004470825195
"WI","2026-03-24T16:00:00.000000",3.96087861061096
"WI","2026-03-24T17:00:00.000000",4.03352785110474
"WI","2026-03-24T18:00:00.000000",4.11933326721191
"WI","2026-03-24T19:00:00.000000",4.12271165847778
"WI","2026-03-24T20:00:00.000000",4.11874961853027
"WI","2026-03-24T21:00:00.000000",4.08517646789551
"WI","2026-03-24T22:00:00.000000",3.96130585670471
"WI","2026-03-24T23:00:00.000000",3.91279530525208
"WI","2026-03-25T00:00:00.000000",3.88164710998535
"WI","2026-03-25T01:00:00.000000",3.91874718666077
"WI","2026-03-25T02:00:00.000000",4.01737833023071
"WI","2026-03-25T03:00:00.000000",4.00908708572388
"WI","2026-03-25T04:00:00.000000",4.01042318344116
"WI","2026-03-25T05:00:00.000000",4.00747537612915
"WI","2026-03-25T06:00:00.000000",4.00087928771973
"WI","2026-03-25T07:00:00.000000",3.98392748832703
"WI","2026-03-25T08:00:00.000000",3.96284127235413
"WI","2026-03-25T09:00:00.000000",3.94157266616821
"WI","2026-03-25T10:00:00.000000",3.93139743804932
"WI","2026-03-25T11:00:00.000000",3.95865797996521
"WI","2026-03-25T12:00:00.000000",3.99999976158142
"WI","2026-03-25T13:00:00.000000",4.02514791488647
"WI","2026-03-25T14:00:00.000000",4.05890607833862
"WI","2026-03-25T15:00:00.000000",4.03248071670532
"WI","2026-03-25T16:00:00.000000",4.05937194824219
"WI","2026-03-25T17:00:00.000000",4.09567975997925
"WI","2026-03-25T18:00:00.000000",4.14928817749023
"WI","2026-03-25T19:00:00.000000",4.22130060195923
"WI","2026-03-25T20:00:00.000000",4.27179384231567
"WI","2026-03-25T21:00:00.000000",4.281822681427
"WI","2026-03-25T22:00:00.000000",4.2917799949646
"WI","2026-03-25T23:00:00.000000",4.3383903503418
"WI","2026-03-26T00:00:00.000000",4.32076549530029
"WI","2026-03-26T01:00:00.000000",4.30810594558716
"WI","2026-03-26T02:00:00.000000",4.30415010452271
"WI","2026-03-26T03:00:00.000000",4.31616830825806
"WI","2026-03-26T04:00:00.000000",4.34279251098633
"WI","2026-03-26T05:00:00.000000",4.3565845489502
"WI","2026-03-26T06:00:00.000000",4.35933208465576
"WI","2026-03-26T07:00:00.000000",4.36048316955566
"WI","2026-03-26T08:00:00.000000",4.3531322479248
"WI","2026-03-26T09:00:00.000000",4.31981611251831
"WI","2026-03-26T10:00:00.000000",4.27556705474854
"WI","2026-03-26T11:00:00.000000",4.29116153717041
"WI","2026-03-26T12:00:00.000000",4.32869386672974
"WI","2026-03-26T13:00:00.000000",4.34512090682983
"WI","2026-03-26T14:00:00.000000",4.35831546783447
"WI","2026-03-26T15:00:00.000000",4.36974668502808
"WI","2026-03-26T16:00:00.000000",4.39699125289917
"WI","2026-03-26T17:00:00.000000",4.44260931015015
"WI","2026-03-26T18:00:00.000000",4.47953844070435
"WI","2026-03-26T19:00:00.000000",4.50539064407349
"WI","2026-03-26T20:00:00.000000",4.53442144393921
"WI","2026-03-26T21:00:00.000000",4.58800411224365
"WI","2026-03-26T22:00:00.000000",4.63171815872192
"WI","2026-03-26T23:00:00.000000",4.64750242233276
"WI","2026-03-27T00:00:00.000000",4.62951231002808
"WI","2026-03-27T01:00:00.000000",4.59948348999023
"WI","2026-03-27T02:00:00.000000",4.59860420227051
"WI","2026-03-27T03:00:00.000000",4.60712194442749
"WI","2026-03-27T04:00:00.000000",4.61978149414062
"WI","2026-03-27T05:00:00.000000",4.60967874526978
"WI","2026-03-27T06:00:00.000000",4.58672952651978
"WI","2026-03-27T07:00:00.000000",4.56647968292236
"WI","2026-03-27T08:00:00.000000",4.56698846817017
"WI","2026-03-27T09:00:00.000000",4.61956977844238
"WI","2026-03-27T10:00:00.000000",4.66625118255615
"WI","2026-03-27T11:00:00.000000",4.69243097305298
"WI","2026-03-27T12:00:00.000000",4.70287799835205
"WI","2026-03-27T13:00:00.000000",4.69409942626953
"WI","2026-03-27T14:00:00.000000",4.68447637557983
"WI","2026-03-27T15:00:00.000000",4.67865657806396
"WI","2026-03-27T16:00:00.000000",4.67249441146851
"WI","2026-03-27T17:00:00.000000",4.67307472229004
"WI","2026-03-27T18:00:00.000000",4.69149827957153
"WI","2026-03-27T19:00:00.000000",4.71651268005371
"WI","2026-03-27T20:00:00.000000",4.74487733840942
"WI","2026-03-27T21:00:00.000000",4.79469394683838
"WI","2026-03-27T22:00:00.000000",4.88141393661499
"WI","2026-03-27T23:00:00.000000",4.92096138000488
"WI","2026-03-28T00:00:00.000000",4.92207908630371
