"site_id","time","temp_c"
"LI","2026-03-12T10:00:00.000000",3.87360787391663
"LI","2026-03-12T11:00:00.000000",3.91562438011169
"LI","2026-03-12T12:00:00.000000",3.95848226547241
"LI","2026-03-12T13:00:00.000000",3.98577237129211
"LI","2026-03-12T14:00:00.000000",4.01394081115723
"LI","2026-03-12T15:00:00.000000",4.03494501113892
"LI","2026-03-12T16:00:00.000000",4.04922866821289
"LI","2026-03-12T17:00:00.000000",4.06494569778442
"LI","2026-03-12T18:00:00.000000",4.0868034362793
"LI","2026-03-12T19:00:00.000000",4.10124063491821
"LI","2026-03-12T20:00:00.000000",4.09797859191895
"LI","2026-03-12T21:00:00.000000",4.07872915267944
"LI","2026-03-12T22:00:00.000000",4.06712007522583
"LI","2026-03-12T23:00:00.000000",4.09149694442749
"LI","2026-03-13T00:00:00.000000",4.1022424697876
"LI","2026-03-13T01:00:00.000000",4.09285259246826
"LI","2026-03-13T02:00:00.000000",4.07904767990112
"LI","2026-03-13T03:00:00.000000",4.05751609802246
"LI","2026-03-13T04:00:00.000000",4.03837537765503
"LI","2026-03-13T05:00:00.000000",4.05915594100952
"LI","2026-03-13T06:00:00.000000",4.07012796401978
"LI","2026-03-13T07:00:00.000000",4.05247497558594
"LI","2026-03-13T08:00:00.000000",4.02802801132202
"LI","2026-03-13T09:00:00.000000",4.00284051895142
"LI","2026-03-13T10:00:00.000000",4.0040864944458
"LI","2026-03-13T11:00:00.000000",4.02752923965454
"LI","2026-03-13T12:00:00.000000",4.0294885635376
"LI","2026-03-13T13:00:00.000000",4.02758359909058
"LI","2026-03-13T14:00:00.000000",4.04443979263306
"LI","2026-03-13T15:00:00.000000",4.08249044418335
"LI","2026-03-13T16:00:00.000000",4.14752054214478
"LI","2026-03-13T17:00:00.000000",4.18755674362183
"LI","2026-03-13T18:00:00.000000",4.20723342895508
"LI","2026-03-13T19:00:00.000000",4.23797035217285
"LI","2026-03-13T20:00:00.000000",4.2419319152832
"LI","2026-03-13T21:00:00.000000",4.24686861038208
"LI","2026-03-13T22:00:00.000000",4.25083827972412
"LI","2026-03-13T23:00:00.000000",4.24767398834229
"LI","2026-03-14T00:00:00.000000",4.24667072296143
"OB","2026-03-08T00:00:00.000000",1.90647625923157
"OB","2026-03-08T01:00:00.000000",1.9905321598053
"OB","2026-03-08T02:00:00.000000",1.98891758918762
"OB","2026-03-08T03:00:00.000000",1.97242820262909
"OB","2026-03-08T04:00:00.000000",1.96938836574554
"OB","2026-03-08T05:00:00.000000",1.97197377681732
"OB","2026-03-08T06:00:00.000000",1.97976577281952
"OB","2026-03-08T07:00:00.000000",1.9814795255661
"OB","2026-03-08T08:00:00.000000",1.98737108707428
"OB","2026-03-08T09:00:00.000000",1.99685382843018
"OB","2026-03-08T10:00:00.000000",2.00157952308655
"OB","2026-03-08T11:00:00.000000",2.0008327960968
"OB","2026-03-08T12:00:00.000000",2.00412201881409
"OB","2026-03-08T13:00:00.000000",2.00663113594055
"OB","2026-03-08T14:00:00.000000",2.00575137138367
"OB","2026-03-08T15:00:00.000000",1.99404394626617
"OB","2026-03-08T16:00:00.000000",1.99279081821442
"OB","2026-03-08T17:00:00.000000",1.99320113658905
"OB","2026-03-08T18:00:00.000000",1.9978860616684
"OB","2026-03-08T19:00:00.000000",1.9991466999054
"OB","2026-03-08T20:00:00.000000",1.9997923374176
"OB","2026-03-08T21:00:00.000000",2.00084114074707
"OB","2026-03-08T22:00:00.000000",2.00230526924133
"OB","2026-03-08T23:00:00.000000",2.00616526603699
"OB","2026-03-09T00:00:00.000000",2.00415134429932
"OB","2026-03-09T01:00:00.000000",2.70143914222717
"OB","2026-03-09T02:00:00.000000",2.80235838890076
"OB","2026-03-09T03:00:00.000000",2.78816056251526
"OB","2026-03-09T04:00:00.000000",2.77516651153564
"OB","2026-03-09T05:00:00.000000",2.77251744270325
"OB","2026-03-09T06:00:00.000000",2.78162837028503
"OB","2026-03-09T07:00:00.000000",2.77930998802185
"OB","2026-03-09T08:00:00.000000",2.7773494720459
"OB","2026-03-09T09:00:00.000000",2.77955222129822
"OB","2026-03-09T10:00:00.000000",2.78545475006104
"OB","2026-03-09T11:00:00.000000",2.78845691680908
"OB","2026-03-09T12:00:00.000000",2.79139685630798
"OB","2026-03-09T13:00:00.000000",2.79366445541382
"OB","2026-03-09T14:00:00.000000",2.79710006713867
"OB","2026-03-09T15:00:00.000000",2.79661273956299
"OB","2026-03-09T16:00:00.000000",2.79144191741943
"OB","2026-03-09T17:00:00.000000",2.78984618186951
"OB","2026-03-09T18:00:00.000000",2.79243898391724
"OB","2026-03-09T19:00:00.000000",2.80057835578918
"OB","2026-03-09T20:00:00.000000",2.80357909202576
"OB","2026-03-09T21:00:00.000000",2.80385971069336
"OB","2026-03-09T22:00:00.000000",2.80492377281189
"OB","2026-03-09T23:00:00.000000",2.80519676208496
"OB","2026-03-10T00:00:00.000000",2.80244040489197
"OB","2026-03-10T01:00:00.000000",3.61599707603455
"OB","2026-03-10T02:00:00.000000",3.76377177238464
"OB","2026-03-10T03:00:00.000000",3.75641798973083
"OB","2026-03-10T04:00:00.000000",3.75544023513794
"OB","2026-03-10T05:00:00.000000",3.75882315635681
"OB","2026-03-10T06:00:00.000000",3.7550106048584
"OB","2026-03-10T07:00:00.000000",3.75377345085144
"OB","2026-03-10T08:00:00.000000",3.75512957572937
"OB","2026-03-10T09:00:00.000000",3.75641250610352
"OB","2026-03-10T10:00:00.000000",3.75799417495728
"OB","2026-03-10T11:00:00.000000",3.76041412353516
"OB","2026-03-10T12:00:00.000000",3.76365256309509
"OB","2026-03-10T13:00:00.000000",3.76610803604126
"OB","2026-03-10T14:00:00.000000",3.76807069778442
"OB","2026-03-10T15:00:00.000000",3.77178621292114
"OB","2026-03-10T16:00:00.000000",3.77242064476013
"OB","2026-03-10T17:00:00.000000",3.77423286437988
"OB","2026-03-10T18:00:00.000000",3.77880072593689
"OB","2026-03-10T19:00:00.000000",3.78290224075317
"OB","2026-03-10T20:00:00.000000",3.78377795219421
"OB","2026-03-10T21:00:00.000000",3.7852189540863
"OB","2026-03-10T22:00:00.000000",3.78641676902771
"OB","2026-03-10T23:00:00.000000",3.789705991745
"OB","2026-03-11T00:00:00.000000",3.79052543640137
"OB","2026-03-11T01:00:00.000000",3.78110504150391
"OB","2026-03-11T02:00:00.000000",3.77789807319641
"OB","2026-03-11T03:00:00.000000",3.76833271980286
"OB","2026-03-11T04:00:00.000000",3.75160026550293
"OB","2026-03-11T05:00:00.000000",3.73351526260376
"OB","2026-03-11T06:00:00.000000",3.73434638977051
"OB","2026-03-11T07:00:00.000000",3.72428584098816
"OB","2026-03-11T08:00:00.000000",3.73068857192993
"OB","2026-03-11T09:00:00.000000",3.72689414024353
"OB","2026-03-11T10:00:00.000000",3.72788238525391
"OB","2026-03-11T11:00:00.000000",3.73229289054871
"OB","2026-03-11T12:00:00.000000",3.7390992641449
"OB","2026-03-11T13:00:00.000000",3.74426317214966
"OB","2026-03-11T14:00:00.000000",3.7506992816925
"OB","2026-03-11T15:00:00.000000",3.75519609451294
"OB","2026-03-11T16:00:00.000000",3.75878953933716
"OB","2026-03-11T17:00:00.000000",3.76198577880859
"OB","2026-03-11T18:00:00.000000",3.76466035842896
"OB","2026-03-11T19:00:00.000000",3.7701530456543
"OB","2026-03-11T20:00:00.000000",3.77125430107117
"OB","2026-03-11T21:00:00.000000",3.77318572998047
"OB","2026-03-11T22:00:00.000000",3.77451825141907
"OB","2026-03-11T23:00:00.000000",3.77503824234009
"OB","2026-03-12T00:00:00.000000",3.77503967285156
"OB","2026-03-12T01:00:00.000000",3.77421832084656
"OB","2026-03-12T02:00:00.000000",3.76787352561951
"OB","2026-03-12T03:00:00.000000",3.76291012763977
"OB","2026-03-12T04:00:00.000000",3.7571656703949
"OB","2026-03-12T05:00:00.000000",3.74989438056946
"OB","2026-03-12T06:00:00.000000",3.74791574478149
"OB","2026-03-12T07:00:00.000000",3.74776816368103
"OB","2026-03-12T08:00:00.000000",3.74832534790039
"OB","2026-03-12T09:00:00.000000",3.74981379508972
"OB","2026-03-12T10:00:00.000000",3.7501904964447
"OB","2026-03-12T11:00:00.000000",3.75199294090271
"OB","2026-03-12T12:00:00.000000",3.75720572471619
"OB","2026-03-12T13:00:00.000000",3.761803150177
"OB","2026-03-12T14:00:00.000000",3.76484870910645
"OB","2026-03-12T15:00:00.000000",3.76687359809875
"OB","2026-03-12T16:00:00.000000",3.76848840713501
"OB","2026-03-12T17:00:00.000000",3.76857542991638
"OB","2026-03-12T18:00:00.000000",3.76739621162415
"OB","2026-03-12T19:00:00.000000",3.76379251480103
"OB","2026-03-12T20:00:00.000000",3.75719833374023
"OB","2026-03-12T21:00:00.000000",3.75302195549011
"OB","2026-03-12T22:00:00.000000",3.74873018264771
"OB","2026-03-12T23:00:00.000000",3.74451231956482
"OB","2026-03-13T00:00:00.000000",3.74418449401855
"OB","2026-03-13T01:00:00.000000",3.74507784843445
"OB","2026-03-13T02:00:00.000000",3.74474501609802
"OB","2026-03-13T03:00:00.000000",3.74443316459656
"OB","2026-03-13T04:00:00.000000",3.73822259902954
"OB","2026-03-13T05:00:00.000000",3.74264526367188
"OB","2026-03-13T06:00:00.000000",3.74937033653259
"OB","2026-03-13T07:00:00.000000",3.73717999458313
"OB","2026-03-13T08:00:00.000000",3.72558951377869
"OB","2026-03-13T09:00:00.000000",3.71438384056091
"OB","2026-03-13T10:00:00.000000",3.71065592765808
"OB","2026-03-13T11:00:00.000000",3.7087562084198
"OB","2026-03-13T12:00:00.000000",3.70840048789978
"OB","2026-03-13T13:00:00.000000",3.71213984489441
"OB","2026-03-13T14:00:00.000000",3.71627020835876
"OB","2026-03-13T15:00:00.000000",3.72035002708435
"OB","2026-03-13T16:00:00.000000",3.72844862937927
"OB","2026-03-13T17:00:00.000000",3.73795247077942
"OB","2026-03-13T18:00:00.000000",3.74850130081177
"OB","2026-03-13T19:00:00.000000",3.74931144714355
"OB","2026-03-13T20:00:00.000000",3.75148963928223
"OB","2026-03-13T21:00:00.000000",3.75872802734375
"OB","2026-03-13T22:00:00.000000",3.75762748718262
"OB","2026-03-13T23:00:00.000000",3.75854277610779
"OB","2026-03-14T00:00:00.000000",3.76482462882996
"WC","2026-03-08T00:00:00.000000",1.82211768627167
"WC","2026-03-08T01:00:00.000000",1.81598114967346
"WC","2026-03-08T02:00:00.000000",1.81415164470673
"WC","2026-03-08T03:00:00.000000",1.82256317138672
"WC","2026-03-08T04:00:00.000000",1.83130919933319
"WC","2026-03-08T05:00:00.000000",1.8352302312851
"WC","2026-03-08T06:00:00.000000",1.83230078220367
"WC","2026-03-08T07:00:00.000000",1.84139883518219
"WC","2026-03-08T08:00:00.000000",1.82759606838226
"WC","2026-03-08T09:00:00.000000",1.811732172966
"WC","2026-03-08T10:00:00.000000",1.78402352333069
"WC","2026-03-08T11:00:00.000000",1.79057252407074
"WC","2026-03-08T12:00:00.000000",1.79525089263916
"WC","2026-03-08T13:00:00.000000",1.83713054656982
"WC","2026-03-08T14:00:00.000000",1.89794719219208
"WC","2026-03-08T15:00:00.000000",1.94552195072174
"WC","2026-03-08T16:00:00.000000",1.96467423439026
"WC","2026-03-08T17:00:00.000000",1.9888174533844
"WC","2026-03-08T18:00:00.000000",1.9892555475235
"WC","2026-03-08T19:00:00.000000",2.00140237808228
"WC","2026-03-08T20:00:00.000000",1.97672653198242
"WC","2026-03-08T21:00:00.000000",1.90934073925018
"WC","2026-03-08T22:00:00.000000",1.85797929763794
"WC","2026-03-08T23:00:00.000000",1.84690308570862
"WC","2026-03-09T00:00:00.000000",1.85097932815552
"WC","2026-03-09T01:00:00.000000",2.36735057830811
"WC","2026-03-09T02:00:00.000000",2.52895569801331
"WC","2026-03-09T03:00:00.000000",2.60435914993286
"WC","2026-03-09T04:00:00.000000",2.63252329826355
"WC","2026-03-09T05:00:00.000000",2.64655137062073
"WC","2026-03-09T06:00:00.000000",2.64383816719055
"WC","2026-03-09T07:00:00.000000",2.66028523445129
"WC","2026-03-09T08:00:00.000000",2.63802719116211
"WC","2026-03-09T09:00:00.000000",2.53630018234253
"WC","2026-03-09T10:00:00.000000",2.49827241897583
"WC","2026-03-09T11:00:00.000000",2.49419069290161
"WC","2026-03-09T12:00:00.000000",2.48329305648804
"WC","2026-03-09T13:00:00.000000",2.48945069313049
"WC","2026-03-09T14:00:00.000000",2.57522082328796
"WC","2026-03-09T15:00:00.000000",2.69150590896606
"WC","2026-03-09T16:00:00.000000",2.74567914009094
"WC","2026-03-09T17:00:00.000000",2.78471446037292
"WC","2026-03-09T18:00:00.000000",2.80467009544373
"WC","2026-03-09T19:00:00.000000",2.82006192207336
"WC","2026-03-09T20:00:00.000000",2.83004450798035
"WC","2026-03-09T21:00:00.000000",2.78395128250122
"WC","2026-03-09T22:00:00.000000",2.70371198654175
"WC","2026-03-09T23:00:00.000000",2.64363861083984
"WC","2026-03-10T00:00:00.000000",2.64166140556335
"WC","2026-03-10T01:00:00.000000",3.32772064208984
"WC","2026-03-10T02:00:00.000000",3.44723582267761
"WC","2026-03-10T03:00:00.000000",3.50417828559875
"WC","2026-03-10T04:00:00.000000",3.55954670906067
"WC","2026-03-10T05:00:00.000000",3.56772661209106
"WC","2026-03-10T06:00:00.000000",3.57031798362732
"WC","2026-03-10T07:00:00.000000",3.57798171043396
"WC","2026-03-10T08:00:00.000000",3.57417416572571
"WC","2026-03-10T09:00:00.000000",3.56539702415466
"WC","2026-03-10T10:00:00.000000",3.53444671630859
"WC","2026-03-10T11:00:00.000000",3.51811265945435
"WC","2026-03-10T12:00:00.000000",3.50110793113708
"WC","2026-03-10T13:00:00.000000",3.50630259513855
"WC","2026-03-10T14:00:00.000000",3.51486563682556
"WC","2026-03-10T15:00:00.000000",3.57924580574036
"WC","2026-03-10T16:00:00.000000",3.62633061408997
"WC","2026-03-10T17:00:00.000000",3.66368842124939
"WC","2026-03-10T18:00:00.000000",3.684565782547
"WC","2026-03-10T19:00:00.000000",3.69867944717407
"WC","2026-03-10T20:00:00.000000",3.71305894851685
"WC","2026-03-10T21:00:00.000000",3.70451045036316
"WC","2026-03-10T22:00:00.000000",3.66537618637085
"WC","2026-03-10T23:00:00.000000",3.63789534568787
"WC","2026-03-11T00:00:00.000000",3.59636473655701
"WC","2026-03-11T01:00:00.000000",3.59096503257751
"WC","2026-03-11T02:00:00.000000",3.5995774269104
"WC","2026-03-11T03:00:00.000000",3.61140370368958
"WC","2026-03-11T04:00:00.000000",3.65387344360352
"WC","2026-03-11T05:00:00.000000",3.7031147480011
"WC","2026-03-11T06:00:00.000000",3.71043944358826
"WC","2026-03-11T07:00:00.000000",3.71598219871521
"WC","2026-03-11T08:00:00.000000",3.71598219871521
"WC","2026-03-11T09:00:00.000000",3.71598219871521
"WC","2026-03-11T10:00:00.000000",3.70698165893555
"WC","2026-03-11T11:00:00.000000",3.64477396011353
"WC","2026-03-11T12:00:00.000000",3.62088704109192
"WC","2026-03-11T13:00:00.000000",3.61378479003906
"WC","2026-03-11T14:00:00.000000",3.61230731010437
"WC","2026-03-11T15:00:00.000000",3.62544798851013
"WC","2026-03-11T16:00:00.000000",3.71432042121887
"WC","2026-03-11T17:00:00.000000",3.81579899787903
"WC","2026-03-11T18:00:00.000000",3.88762593269348
"WC","2026-03-11T19:00:00.000000",3.9332263469696
"WC","2026-03-11T20:00:00.000000",3.96127700805664
"WC","2026-03-11T21:00:00.000000",3.96406626701355
"WC","2026-03-11T22:00:00.000000",3.92267775535583
"WC","2026-03-11T23:00:00.000000",3.84436297416687
"WC","2026-03-12T00:00:00.000000",3.79850578308105
"WC","2026-03-12T01:00:00.000000",3.77344632148743
"WC","2026-03-12T02:00:00.000000",3.75071692466736
"WC","2026-03-12T03:00:00.000000",3.77739453315735
"WC","2026-03-12T04:00:00.000000",3.87467002868652
"WC","2026-03-12T05:00:00.000000",3.95383381843567
"WC","2026-03-12T06:00:00.000000",4.01080751419067
"WC","2026-03-12T07:00:00.000000",4.03905487060547
"WC","2026-03-12T08:00:00.000000",4.05442571640015
"WC","2026-03-12T09:00:00.000000",4.06225347518921
"WC","2026-03-12T10:00:00.000000",4.0632209777832
"WC","2026-03-12T11:00:00.000000",4.06232309341431
"WC","2026-03-12T12:00:00.000000",4.0407600402832
"WC","2026-03-12T13:00:00.000000",4.00062656402588
"WC","2026-03-12T14:00:00.000000",3.96748900413513
"WC","2026-03-12T15:00:00.000000",3.96138000488281
"WC","2026-03-12T16:00:00.000000",4.00321912765503
"WC","2026-03-12T17:00:00.000000",4.05465316772461
"WC","2026-03-12T18:00:00.000000",4.09556150436401
"WC","2026-03-12T19:00:00.000000",4.11545038223267
"WC","2026-03-12T20:00:00.000000",4.12756061553955
"WC","2026-03-12T21:00:00.000000",4.13460159301758
"WC","2026-03-12T22:00:00.000000",4.13632202148438
"WC","2026-03-12T23:00:00.000000",4.13569402694702
"WC","2026-03-13T00:00:00.000000",4.10746622085571
"WC","2026-03-13T01:00:00.000000",4.05704736709595
"WC","2026-03-13T02:00:00.000000",4.01050138473511
"WC","2026-03-13T03:00:00.000000",3.98522424697876
"WC","2026-03-13T04:00:00.000000",3.9593460559845
"WC","2026-03-13T05:00:00.000000",3.97941064834595
"WC","2026-03-13T06:00:00.000000",3.98808908462524
"WC","2026-03-13T07:00:00.000000",4.00060987472534
"WC","2026-03-13T08:00:00.000000",4.00907135009766
"WC","2026-03-13T09:00:00.000000",4.00907135009766
"WC","2026-03-13T10:00:00.000000",4.0090708732605
"WC","2026-03-13T11:00:00.000000",4.00907135009766
"WC","2026-03-13T12:00:00.000000",4.00681209564209
"WC","2026-03-13T13:00:00.000000",3.98971939086914
"WC","2026-03-13T14:00:00.000000",3.97204637527466
"WC","2026-03-13T15:00:00.000000",3.96600723266602
"WC","2026-03-13T16:00:00.000000",3.96093106269836
"WC","2026-03-13T17:00:00.000000",4.00562620162964
"WC","2026-03-13T18:00:00.000000",4.08709383010864
"WC","2026-03-13T19:00:00.000000",4.15620946884155
"WC","2026-03-13T20:00:00.000000",4.19007110595703
"WC","2026-03-13T21:00:00.000000",4.19555902481079
"WC","2026-03-13T22:00:00.000000",4.19622945785522
"WC","2026-03-13T23:00:00.000000",4.19675397872925
"WC","2026-03-14T00:00:00.000000",4.19675445556641
"WI","2026-03-08T00:00:00.000000",1.46596300601959
"WI","2026-03-08T01:00:00.000000",1.33394157886505
"WI","2026-03-08T02:00:00.000000",1.33133184909821
"WI","2026-03-08T03:00:00.000000",1.35425114631653
"WI","2026-03-08T04:00:00.000000",1.36771774291992
"WI","2026-03-08T05:00:00.000000",1.39159846305847
"WI","2026-03-08T06:00:00.000000",1.40456748008728
"WI","2026-03-08T07:00:00.000000",1.43960046768188
"WI","2026-03-08T08:00:00.000000",1.45871269702911
"WI","2026-03-08T09:00:00.000000",1.4652943611145
"WI","2026-03-08T10:00:00.000000",1.437051653862
"WI","2026-03-08T11:00:00.000000",1.44958436489105
"WI","2026-03-08T12:00:00.000000",1.44666457176208
"WI","2026-03-08T13:00:00.000000",1.43729722499847
"WI","2026-03-08T14:00:00.000000",1.45637774467468
"WI","2026-03-08T15:00:00.000000",1.4962238073349
"WI","2026-03-08T16:00:00.000000",1.56671285629272
"WI","2026-03-08T17:00:00.000000",1.62087595462799
"WI","2026-03-08T18:00:00.000000",1.64496123790741
"WI","2026-03-08T19:00:00.000000",1.65358018875122
"WI","2026-03-08T20:00:00.000000",1.66137766838074
"WI","2026-03-08T21:00:00.000000",1.66927289962769
"WI","2026-03-08T22:00:00.000000",1.60503935813904
"WI","2026-03-08T23:00:00.000000",1.57573235034943
"WI","2026-03-09T00:00:00.000000",1.59085392951965
"WI","2026-03-09T01:00:00.000000",2.02555918693542
"WI","2026-03-09T02:00:00.000000",2.12660384178162
"WI","2026-03-09T03:00:00.000000",2.13958811759949
"WI","2026-03-09T04:00:00.000000",2.1387619972229
"WI","2026-03-09T05:00:00.000000",2.14803457260132
"WI","2026-03-09T06:00:00.000000",2.14584159851074
"WI","2026-03-09T07:00:00.000000",2.14944553375244
"WI","2026-03-09T08:00:00.000000",2.16728591918945
"WI","2026-03-09T09:00:00.000000",2.19119954109192
"WI","2026-03-09T10:00:00.000000",2.18136692047119
"WI","2026-03-09T11:00:00.000000",2.16499352455139
"WI","2026-03-09T12:00:00.000000",2.1616415977478
"WI","2026-03-09T13:00:00.000000",2.17821145057678
"WI","2026-03-09T14:00:00.000000",2.20912194252014
"WI","2026-03-09T15:00:00.000000",2.2490496635437
"WI","2026-03-09T16:00:00.000000",2.3099536895752
"WI","2026-03-09T17:00:00.000000",2.39194416999817
"WI","2026-03-09T18:00:00.000000",2.48868489265442
"WI","2026-03-09T19:00:00.000000",2.5509250164032
"WI","2026-03-09T20:00:00.000000",2.57120823860168
"WI","2026-03-09T21:00:00.000000",2.56578731536865
"WI","2026-03-09T22:00:00.000000",2.52908372879028
"WI","2026-03-09T23:00:00.000000",2.48097610473633
"WI","2026-03-10T00:00:00.000000",2.45991253852844
"WI","2026-03-10T01:00:00.000000",3.05930781364441
"WI","2026-03-10T02:00:00.000000",3.32293605804443
"WI","2026-03-10T03:00:00.000000",3.34355092048645
"WI","2026-03-10T04:00:00.000000",3.34600853919983
"WI","2026-03-10T05:00:00.000000",3.35078454017639
"WI","2026-03-10T06:00:00.000000",3.35623216629028
"WI","2026-03-10T07:00:00.000000",3.37074446678162
"WI","2026-03-10T08:00:00.000000",3.374342918396
"WI","2026-03-10T09:00:00.000000",3.37241435050964
"WI","2026-03-10T10:00:00.000000",3.36874556541443
"WI","2026-03-10T11:00:00.000000",3.3639669418335
"WI","2026-03-10T12:00:00.000000",3.36519193649292
"WI","2026-03-10T13:00:00.000000",3.38082122802734
"WI","2026-03-10T14:00:00.000000",3.41764497756958
"WI","2026-03-10T15:00:00.000000",3.45016860961914
"WI","2026-03-10T16:00:00.000000",3.49391293525696
"WI","2026-03-10T17:00:00.000000",3.54364252090454
"WI","2026-03-10T18:00:00.000000",3.62394189834595
"WI","2026-03-10T19:00:00.000000",3.68005013465881
"WI","2026-03-10T20:00:00.000000",3.7112078666687
"WI","2026-03-10T21:00:00.000000",3.70349049568176
"WI","2026-03-10T22:00:00.000000",3.68459343910217
"WI","2026-03-10T23:00:00.000000",3.66490364074707
"WI","2026-03-11T00:00:00.000000",3.65170836448669
"WI","2026-03-11T01:00:00.000000",3.64996099472046
"WI","2026-03-11T02:00:00.000000",3.6523072719574
"WI","2026-03-11T03:00:00.000000",3.65733194351196
"WI","2026-03-11T04:00:00.000000",3.66100478172302
"WI","2026-03-11T05:00:00.000000",3.66286730766296
"WI","2026-03-11T06:00:00.000000",3.66121888160706
"WI","2026-03-11T07:00:00.000000",3.66412043571472
"WI","2026-03-11T08:00:00.000000",3.66336703300476
"WI","2026-03-11T09:00:00.000000",3.66011357307434
"WI","2026-03-11T10:00:00.000000",3.64986944198608
"WI","2026-03-11T11:00:00.000000",3.64400267601013
"WI","2026-03-11T12:00:00.000000",3.64389801025391
"WI","2026-03-11T13:00:00.000000",3.64954209327698
"WI","2026-03-11T14:00:00.000000",3.66287922859192
"WI","2026-03-11T15:00:00.000000",3.69400429725647
"WI","2026-03-11T16:00:00.000000",3.7136561870575
"WI","2026-03-11T17:00:00.000000",3.734778881073
"WI","2026-03-11T18:00:00.000000",3.76521229743958
"WI","2026-03-11T19:00:00.000000",3.80100703239441
"WI","2026-03-11T20:00:00.000000",3.841872215271
"WI","2026-03-11T21:00:00.000000",3.88716554641724
"WI","2026-03-11T22:00:00.000000",3.92025661468506
"WI","2026-03-11T23:00:00.000000",3.93525362014771
"WI","2026-03-12T00:00:00.000000",3.94449615478516
"WI","2026-03-12T01:00:00.000000",3.95099902153015
"WI","2026-03-12T02:00:00.000000",3.95735788345337
"WI","2026-03-12T03:00:00.000000",3.96440410614014
"WI","2026-03-12T04:00:00.000000",3.97442984580994
"WI","2026-03-12T05:00:00.000000",3.9848198890686
"WI","2026-03-12T06:00:00.000000",3.99483728408813
"WI","2026-03-12T07:00:00.000000",3.99360918998718
"WI","2026-03-12T08:00:00.000000",3.98851609230042
"WI","2026-03-12T09:00:00.000000",3.99832582473755
"WI","2026-03-12T10:00:00.000000",4.02604150772095
"WI","2026-03-12T11:00:00.000000",4.05601978302002
"WI","2026-03-12T12:00:00.000000",4.07621479034424
"WI","2026-03-12T13:00:00.000000",4.07686996459961
"WI","2026-03-12T14:00:00.000000",4.07318735122681
"WI","2026-03-12T15:00:00.000000",4.07592964172363
"WI","2026-03-12T16:00:00.000000",4.06183671951294
"WI","2026-03-12T17:00:00.000000",4.02038335800171
"WI","2026-03-12T18:00:00.000000",3.98072075843811
"WI","2026-03-12T19:00:00.000000",3.9682354927063
"WI","2026-03-12T20:00:00.000000",3.97047853469849
"WI","2026-03-12T21:00:00.000000",3.97645139694214
"WI","2026-03-12T22:00:00.000000",3.9941418170929
"WI","2026-03-12T23:00:00.000000",3.9958975315094
"WI","2026-03-13T00:00:00.000000",3.99067163467407
"WI","2026-03-13T01:00:00.000000",3.98965764045715
"WI","2026-03-13T02:00:00.000000",3.9965877532959
"WI","2026-03-13T03:00:00.000000",3.99892544746399
"WI","2026-03-13T04:00:00.000000",3.99591016769409
"WI","2026-03-13T05:00:00.000000",3.97517013549805
"WI","2026-03-13T06:00:00.000000",3.93288993835449
"WI","2026-03-13T07:00:00.000000",3.90819025039673
"WI","2026-03-13T08:00:00.000000",3.89114356040955
"WI","2026-03-13T09:00:00.000000",3.88367676734924
"WI","2026-03-13T10:00:00.000000",3.87642121315002
"WI","2026-03-13T11:00:00.000000",3.85346031188965
"WI","2026-03-13T12:00:00.000000",3.83156895637512
"WI","2026-03-13T13:00:00.000000",3.82077884674072
"WI","2026-03-13T14:00:00.000000",3.86622262001038
"WI","2026-03-13T15:00:00.000000",3.91350555419922
"WI","2026-03-13T16:00:00.000000",3.99263596534729
"WI","2026-03-13T17:00:00.000000",4.04251909255981
"WI","2026-03-13T18:00:00.000000",4.05324125289917
"WI","2026-03-13T19:00:00.000000",4.07865285873413
"WI","2026-03-13T20:00:00.000000",4.09315252304077
"WI","2026-03-13T21:00:00.000000",4.09881210327148
"WI","2026-03-13T22:00:00.000000",4.09698438644409
"WI","2026-03-13T23:00:00.000000",4.09405469894409
"WI","2026-03-14T00:00:00.000000",4.08712959289551
