"site_id","time","temp_c"
"LI","2026-03-14T10:00:00.000000",3.28218579292297
"LI","2026-03-14T11:00:00.000000",3.26952981948853
"LI","2026-03-14T12:00:00.000000",3.26323890686035
"LI","2026-03-14T13:00:00.000000",3.27113246917725
"LI","2026-03-14T14:00:00.000000",3.30151724815369
"LI","2026-03-14T15:00:00.000000",3.35241055488586
"LI","2026-03-14T16:00:00.000000",3.40433216094971
"LI","2026-03-14T17:00:00.000000",3.47033548355103
"LI","2026-03-14T18:00:00.000000",3.54139065742493
"LI","2026-03-14T19:00:00.000000",3.57870411872864
"LI","2026-03-14T20:00:00.000000",3.58341884613037
"LI","2026-03-14T21:00:00.000000",3.5889949798584
"LI","2026-03-14T22:00:00.000000",3.59765982627869
"LI","2026-03-14T23:00:00.000000",3.59467029571533
"LI","2026-03-15T00:00:00.000000",3.58621168136597
"LI","2026-03-15T01:00:00.000000",3.58978819847107
"LI","2026-03-15T02:00:00.000000",3.58075952529907
"LI","2026-03-15T03:00:00.000000",3.56742143630981
"LI","2026-03-15T04:00:00.000000",3.56991958618164
"LI","2026-03-15T05:00:00.000000",3.5760064125061
"LI","2026-03-15T06:00:00.000000",3.58215379714966
"LI","2026-03-15T07:00:00.000000",3.59504151344299
"LI","2026-03-15T08:00:00.000000",3.58644199371338
"LI","2026-03-15T09:00:00.000000",3.58367967605591
"LI","2026-03-15T10:00:00.000000",3.58627939224243
"LI","2026-03-15T11:00:00.000000",3.57706117630005
"LI","2026-03-15T12:00:00.000000",3.55861949920654
"LI","2026-03-15T13:00:00.000000",3.53595519065857
"LI","2026-03-15T14:00:00.000000",3.53876543045044
"LI","2026-03-15T15:00:00.000000",3.57826972007751
"LI","2026-03-15T16:00:00.000000",3.64982938766479
"LI","2026-03-15T17:00:00.000000",3.72845339775085
"LI","2026-03-15T18:00:00.000000",3.77121710777283
"LI","2026-03-15T19:00:00.000000",3.81241655349731
"LI","2026-03-15T20:00:00.000000",3.83496308326721
"LI","2026-03-15T21:00:00.000000",3.76980900764465
"LI","2026-03-15T22:00:00.000000",3.73649001121521
"LI","2026-03-15T23:00:00.000000",3.74328899383545
"LI","2026-03-16T00:00:00.000000",3.76351523399353
"OB","2026-03-10T00:00:00.000000",2.80244040489197
"OB","2026-03-10T01:00:00.000000",3.61599707603455
"OB","2026-03-10T02:00:00.000000",3.76377177238464
"OB","2026-03-10T03:00:00.000000",3.75641798973083
"OB","2026-03-10T04:00:00.000000",3.75544023513794
"OB","2026-03-10T05:00:00.000000",3.75882315635681
"OB","2026-03-10T06:00:00.000000",3.7550106048584
"OB","2026-03-10T07:00:00.000000",3.75377345085144
"OB","2026-03-10T08:00:00.000000",3.75512957572937
"OB","2026-03-10T09:00:00.000000",3.75641250610352
"OB","2026-03-10T10:00:00.000000",3.75799417495728
"OB","2026-03-10T11:00:00.000000",3.76041412353516
"OB","2026-03-10T12:00:00.000000",3.76365256309509
"OB","2026-03-10T13:00:00.000000",3.76610803604126
"OB","2026-03-10T14:00:00.000000",3.76807069778442
"OB","2026-03-10T15:00:00.000000",3.77178621292114
"OB","2026-03-10T16:00:00.000000",3.77242064476013
"OB","2026-03-10T17:00:00.000000",3.77423286437988
"OB","2026-03-10T18:00:00.000000",3.77880072593689
"OB","2026-03-10T19:00:00.000000",3.78290224075317
"OB","2026-03-10T20:00:00.000000",3.78377795219421
"OB","2026-03-10T21:00:00.000000",3.7852189540863
"OB","2026-03-10T22:00:00.000000",3.78641676902771
"OB","2026-03-10T23:00:00.000000",3.789705991745
"OB","2026-03-11T00:00:00.000000",3.79052543640137
"OB","2026-03-11T01:00:00.000000",3.83454132080078
"OB","2026-03-11T02:00:00.000000",3.83902907371521
"OB","2026-03-11T03:00:00.000000",3.83118653297424
"OB","2026-03-11T04:00:00.000000",3.81430673599243
"OB","2026-03-11T05:00:00.000000",3.80015158653259
"OB","2026-03-11T06:00:00.000000",3.79840064048767
"OB","2026-03-11T07:00:00.000000",3.78972935676575
"OB","2026-03-11T08:00:00.000000",3.79596519470215
"OB","2026-03-11T09:00:00.000000",3.79328012466431
"OB","2026-03-11T10:00:00.000000",3.7958722114563
"OB","2026-03-11T11:00:00.000000",3.80083632469177
"OB","2026-03-11T12:00:00.000000",3.80865454673767
"OB","2026-03-11T13:00:00.000000",3.81401515007019
"OB","2026-03-11T14:00:00.000000",3.82445621490479
"OB","2026-03-11T15:00:00.000000",3.83096528053284
"OB","2026-03-11T16:00:00.000000",3.83363771438599
"OB","2026-03-11T17:00:00.000000",3.82978558540344
"OB","2026-03-11T18:00:00.000000",3.82249236106873
"OB","2026-03-11T19:00:00.000000",3.82275247573853
"OB","2026-03-11T20:00:00.000000",3.82165575027466
"OB","2026-03-11T21:00:00.000000",3.82315897941589
"OB","2026-03-11T22:00:00.000000",3.82741355895996
"OB","2026-03-11T23:00:00.000000",3.83055996894836
"OB","2026-03-12T00:00:00.000000",3.83253598213196
"OB","2026-03-12T01:00:00.000000",3.4971911907196
"OB","2026-03-12T02:00:00.000000",3.41647028923035
"OB","2026-03-12T03:00:00.000000",3.41357016563416
"OB","2026-03-12T04:00:00.000000",3.41212153434753
"OB","2026-03-12T05:00:00.000000",3.39961862564087
"OB","2026-03-12T06:00:00.000000",3.39073491096497
"OB","2026-03-12T07:00:00.000000",3.38105463981628
"OB","2026-03-12T08:00:00.000000",3.37908720970154
"OB","2026-03-12T09:00:00.000000",3.38156580924988
"OB","2026-03-12T10:00:00.000000",3.38652968406677
"OB","2026-03-12T11:00:00.000000",3.39057469367981
"OB","2026-03-12T12:00:00.000000",3.39270210266113
"OB","2026-03-12T13:00:00.000000",3.39323735237122
"OB","2026-03-12T14:00:00.000000",3.39515948295593
"OB","2026-03-12T15:00:00.000000",3.39621782302856
"OB","2026-03-12T16:00:00.000000",3.39721345901489
"OB","2026-03-12T17:00:00.000000",3.39555740356445
"OB","2026-03-12T18:00:00.000000",3.395015001297
"OB","2026-03-12T19:00:00.000000",3.39517068862915
"OB","2026-03-12T20:00:00.000000",3.39827537536621
"OB","2026-03-12T21:00:00.000000",3.39519667625427
"OB","2026-03-12T22:00:00.000000",3.38993763923645
"OB","2026-03-12T23:00:00.000000",3.38032531738281
"OB","2026-03-13T00:00:00.000000",3.37647008895874
"OB","2026-03-13T01:00:00.000000",3.37953948974609
"OB","2026-03-13T02:00:00.000000",3.37435126304626
"OB","2026-03-13T03:00:00.000000",3.3764762878418
"OB","2026-03-13T04:00:00.000000",3.3716869354248
"OB","2026-03-13T05:00:00.000000",3.37265467643738
"OB","2026-03-13T06:00:00.000000",3.37197113037109
"OB","2026-03-13T07:00:00.000000",3.36751937866211
"OB","2026-03-13T08:00:00.000000",3.36393237113953
"OB","2026-03-13T09:00:00.000000",3.35030436515808
"OB","2026-03-13T10:00:00.000000",3.33448910713196
"OB","2026-03-13T11:00:00.000000",3.3406937122345
"OB","2026-03-13T12:00:00.000000",3.34815144538879
"OB","2026-03-13T13:00:00.000000",3.35264825820923
"OB","2026-03-13T14:00:00.000000",3.3585479259491
"OB","2026-03-13T15:00:00.000000",3.36188173294067
"OB","2026-03-13T16:00:00.000000",3.36955118179321
"OB","2026-03-13T17:00:00.000000",3.377685546875
"OB","2026-03-13T18:00:00.000000",3.38750243186951
"OB","2026-03-13T19:00:00.000000",3.38426566123962
"OB","2026-03-13T20:00:00.000000",3.38650369644165
"OB","2026-03-13T21:00:00.000000",3.39126777648926
"OB","2026-03-13T22:00:00.000000",3.39087653160095
"OB","2026-03-13T23:00:00.000000",3.38944482803345
"OB","2026-03-14T00:00:00.000000",3.3937566280365
"OB","2026-03-14T01:00:00.000000",3.39829444885254
"OB","2026-03-14T02:00:00.000000",3.40074348449707
"OB","2026-03-14T03:00:00.000000",3.4053852558136
"OB","2026-03-14T04:00:00.000000",3.40568399429321
"OB","2026-03-14T05:00:00.000000",3.40002989768982
"OB","2026-03-14T06:00:00.000000",3.38006067276001
"OB","2026-03-14T07:00:00.000000",3.36946606636047
"OB","2026-03-14T08:00:00.000000",3.3690071105957
"OB","2026-03-14T09:00:00.000000",3.36458897590637
"OB","2026-03-14T10:00:00.000000",3.36565399169922
"OB","2026-03-14T11:00:00.000000",3.37669992446899
"OB","2026-03-14T12:00:00.000000",3.37095499038696
"OB","2026-03-14T13:00:00.000000",3.36275172233582
"OB","2026-03-14T14:00:00.000000",3.36084365844727
"OB","2026-03-14T15:00:00.000000",3.36441874504089
"OB","2026-03-14T16:00:00.000000",3.37383151054382
"OB","2026-03-14T17:00:00.000000",3.380610704422
"OB","2026-03-14T18:00:00.000000",3.38484454154968
"OB","2026-03-14T19:00:00.000000",3.3914647102356
"OB","2026-03-14T20:00:00.000000",3.38933420181274
"OB","2026-03-14T21:00:00.000000",3.37280321121216
"OB","2026-03-14T22:00:00.000000",3.36524438858032
"OB","2026-03-14T23:00:00.000000",3.36139369010925
"OB","2026-03-15T00:00:00.000000",3.35983967781067
"OB","2026-03-15T01:00:00.000000",3.35746836662292
"OB","2026-03-15T02:00:00.000000",3.3567967414856
"OB","2026-03-15T03:00:00.000000",3.35788512229919
"OB","2026-03-15T04:00:00.000000",3.35787320137024
"OB","2026-03-15T05:00:00.000000",3.35759973526001
"OB","2026-03-15T06:00:00.000000",3.35681319236755
"OB","2026-03-15T07:00:00.000000",3.3636531829834
"OB","2026-03-15T08:00:00.000000",3.3695113658905
"OB","2026-03-15T09:00:00.000000",3.36669206619263
"OB","2026-03-15T10:00:00.000000",3.36276626586914
"OB","2026-03-15T11:00:00.000000",3.36062097549438
"OB","2026-03-15T12:00:00.000000",3.35844492912292
"OB","2026-03-15T13:00:00.000000",3.35562014579773
"OB","2026-03-15T14:00:00.000000",3.35357522964478
"OB","2026-03-15T15:00:00.000000",3.35623168945312
"OB","2026-03-15T16:00:00.000000",3.36159205436707
"OB","2026-03-15T17:00:00.000000",3.36792731285095
"OB","2026-03-15T18:00:00.000000",3.37688708305359
"OB","2026-03-15T19:00:00.000000",3.38314986228943
"OB","2026-03-15T20:00:00.000000",3.39012336730957
"OB","2026-03-15T21:00:00.000000",3.39527058601379
"OB","2026-03-15T22:00:00.000000",3.40094614028931
"OB","2026-03-15T23:00:00.000000",3.40518498420715
"OB","2026-03-16T00:00:00.000000",3.40824174880981
"WC","2026-03-10T00:00:00.000000",2.64166140556335
"WC","2026-03-10T01:00:00.000000",3.32772064208984
"WC","2026-03-10T02:00:00.000000",3.44723582267761
"WC","2026-03-10T03:00:00.000000",3.50417828559875
"WC","2026-03-10T04:00:00.000000",3.55954670906067
"WC","2026-03-10T05:00:00.000000",3.56772661209106
"WC","2026-03-10T06:00:00.000000",3.57031798362732
"WC","2026-03-10T07:00:00.000000",3.57798171043396
"WC","2026-03-10T08:00:00.000000",3.57417416572571
"WC","2026-03-10T09:00:00.000000",3.56539702415466
"WC","2026-03-10T10:00:00.000000",3.53444671630859
"WC","2026-03-10T11:00:00.000000",3.51811265945435
"WC","2026-03-10T12:00:00.000000",3.50110793113708
"WC","2026-03-10T13:00:00.000000",3.50630259513855
"WC","2026-03-10T14:00:00.000000",3.51486563682556
"WC","2026-03-10T15:00:00.000000",3.57924580574036
"WC","2026-03-10T16:00:00.000000",3.62633061408997
"WC","2026-03-10T17:00:00.000000",3.66368842124939
"WC","2026-03-10T18:00:00.000000",3.684565782547
"WC","2026-03-10T19:00:00.000000",3.69867944717407
"WC","2026-03-10T20:00:00.000000",3.71305894851685
"WC","2026-03-10T21:00:00.000000",3.70451045036316
"WC","2026-03-10T22:00:00.000000",3.66537618637085
"WC","2026-03-10T23:00:00.000000",3.63789534568787
"WC","2026-03-11T00:00:00.000000",3.59636473655701
"WC","2026-03-11T01:00:00.000000",3.52412414550781
"WC","2026-03-11T02:00:00.000000",3.51864171028137
"WC","2026-03-11T03:00:00.000000",3.53202033042908
"WC","2026-03-11T04:00:00.000000",3.58886885643005
"WC","2026-03-11T05:00:00.000000",3.63483667373657
"WC","2026-03-11T06:00:00.000000",3.65366053581238
"WC","2026-03-11T07:00:00.000000",3.6659848690033
"WC","2026-03-11T08:00:00.000000",3.66396522521973
"WC","2026-03-11T09:00:00.000000",3.67626762390137
"WC","2026-03-11T10:00:00.000000",3.65565943717957
"WC","2026-03-11T11:00:00.000000",3.59532022476196
"WC","2026-03-11T12:00:00.000000",3.56312298774719
"WC","2026-03-11T13:00:00.000000",3.55612587928772
"WC","2026-03-11T14:00:00.000000",3.55075931549072
"WC","2026-03-11T15:00:00.000000",3.58038973808289
"WC","2026-03-11T16:00:00.000000",3.66240954399109
"WC","2026-03-11T17:00:00.000000",3.73553347587585
"WC","2026-03-11T18:00:00.000000",3.77135062217712
"WC","2026-03-11T19:00:00.000000",3.78902983665466
"WC","2026-03-11T20:00:00.000000",3.80083322525024
"WC","2026-03-11T21:00:00.000000",3.81325268745422
"WC","2026-03-11T22:00:00.000000",3.8031861782074
"WC","2026-03-11T23:00:00.000000",3.7623085975647
"WC","2026-03-12T00:00:00.000000",3.71712422370911
"WC","2026-03-12T01:00:00.000000",3.27078986167908
"WC","2026-03-12T02:00:00.000000",3.0634651184082
"WC","2026-03-12T03:00:00.000000",3.0593249797821
"WC","2026-03-12T04:00:00.000000",3.10271334648132
"WC","2026-03-12T05:00:00.000000",3.14562916755676
"WC","2026-03-12T06:00:00.000000",3.1631760597229
"WC","2026-03-12T07:00:00.000000",3.16522789001465
"WC","2026-03-12T08:00:00.000000",3.16090440750122
"WC","2026-03-12T09:00:00.000000",3.162113904953
"WC","2026-03-12T10:00:00.000000",3.17229223251343
"WC","2026-03-12T11:00:00.000000",3.16101813316345
"WC","2026-03-12T12:00:00.000000",3.15249562263489
"WC","2026-03-12T13:00:00.000000",3.14913725852966
"WC","2026-03-12T14:00:00.000000",3.14237976074219
"WC","2026-03-12T15:00:00.000000",3.13187384605408
"WC","2026-03-12T16:00:00.000000",3.15635514259338
"WC","2026-03-12T17:00:00.000000",3.22001719474792
"WC","2026-03-12T18:00:00.000000",3.26828932762146
"WC","2026-03-12T19:00:00.000000",3.29709696769714
"WC","2026-03-12T20:00:00.000000",3.34201669692993
"WC","2026-03-12T21:00:00.000000",3.35189437866211
"WC","2026-03-12T22:00:00.000000",3.37574815750122
"WC","2026-03-12T23:00:00.000000",3.36162042617798
"WC","2026-03-13T00:00:00.000000",3.31079888343811
"WC","2026-03-13T01:00:00.000000",3.26787495613098
"WC","2026-03-13T02:00:00.000000",3.24483847618103
"WC","2026-03-13T03:00:00.000000",3.24402976036072
"WC","2026-03-13T04:00:00.000000",3.24893307685852
"WC","2026-03-13T05:00:00.000000",3.25782632827759
"WC","2026-03-13T06:00:00.000000",3.25867652893066
"WC","2026-03-13T07:00:00.000000",3.25868034362793
"WC","2026-03-13T08:00:00.000000",3.2526752948761
"WC","2026-03-13T09:00:00.000000",3.21490669250488
"WC","2026-03-13T10:00:00.000000",3.24227523803711
"WC","2026-03-13T11:00:00.000000",3.24227523803711
"WC","2026-03-13T12:00:00.000000",3.24204444885254
"WC","2026-03-13T13:00:00.000000",3.23903584480286
"WC","2026-03-13T14:00:00.000000",3.23538756370544
"WC","2026-03-13T15:00:00.000000",3.23528218269348
"WC","2026-03-13T16:00:00.000000",3.23571562767029
"WC","2026-03-13T17:00:00.000000",3.3183228969574
"WC","2026-03-13T18:00:00.000000",3.37795805931091
"WC","2026-03-13T19:00:00.000000",3.39907717704773
"WC","2026-03-13T20:00:00.000000",3.41699910163879
"WC","2026-03-13T21:00:00.000000",3.42785382270813
"WC","2026-03-13T22:00:00.000000",3.42867660522461
"WC","2026-03-13T23:00:00.000000",3.42867660522461
"WC","2026-03-14T00:00:00.000000",3.42867660522461
"WC","2026-03-14T01:00:00.000000",3.42842483520508
"WC","2026-03-14T02:00:00.000000",3.41682124137878
"WC","2026-03-14T03:00:00.000000",3.39028477668762
"WC","2026-03-14T04:00:00.000000",3.38337707519531
"WC","2026-03-14T05:00:00.000000",3.39240765571594
"WC","2026-03-14T06:00:00.000000",3.40557026863098
"WC","2026-03-14T07:00:00.000000",3.40579986572266
"WC","2026-03-14T08:00:00.000000",3.40776062011719
"WC","2026-03-14T09:00:00.000000",3.40796089172363
"WC","2026-03-14T10:00:00.000000",3.40829062461853
"WC","2026-03-14T11:00:00.000000",3.40829086303711
"WC","2026-03-14T12:00:00.000000",3.40815329551697
"WC","2026-03-14T13:00:00.000000",3.40746235847473
"WC","2026-03-14T14:00:00.000000",3.40404510498047
"WC","2026-03-14T15:00:00.000000",3.40168642997742
"WC","2026-03-14T16:00:00.000000",3.40025186538696
"WC","2026-03-14T17:00:00.000000",3.40026712417603
"WC","2026-03-14T18:00:00.000000",3.48520255088806
"WC","2026-03-14T19:00:00.000000",3.63855290412903
"WC","2026-03-14T20:00:00.000000",3.72965478897095
"WC","2026-03-14T21:00:00.000000",3.76735162734985
"WC","2026-03-14T22:00:00.000000",3.7748486995697
"WC","2026-03-14T23:00:00.000000",3.77484893798828
"WC","2026-03-15T00:00:00.000000",3.7744243144989
"WC","2026-03-15T01:00:00.000000",3.683837890625
"WC","2026-03-15T02:00:00.000000",3.56084513664246
"WC","2026-03-15T03:00:00.000000",3.50530672073364
"WC","2026-03-15T04:00:00.000000",3.47805666923523
"WC","2026-03-15T05:00:00.000000",3.46843123435974
"WC","2026-03-15T06:00:00.000000",3.46494603157043
"WC","2026-03-15T07:00:00.000000",3.54554152488708
"WC","2026-03-15T08:00:00.000000",3.60169291496277
"WC","2026-03-15T09:00:00.000000",3.64406824111938
"WC","2026-03-15T10:00:00.000000",3.64466857910156
"WC","2026-03-15T11:00:00.000000",3.6446692943573
"WC","2026-03-15T12:00:00.000000",3.64467024803162
"WC","2026-03-15T13:00:00.000000",3.64467024803162
"WC","2026-03-15T14:00:00.000000",3.64464926719666
"WC","2026-03-15T15:00:00.000000",3.61584973335266
"WC","2026-03-15T16:00:00.000000",3.57051968574524
"WC","2026-03-15T17:00:00.000000",3.55506372451782
"WC","2026-03-15T18:00:00.000000",3.54888129234314
"WC","2026-03-15T19:00:00.000000",3.64313936233521
"WC","2026-03-15T20:00:00.000000",3.83903551101685
"WC","2026-03-15T21:00:00.000000",3.96721720695496
"WC","2026-03-15T22:00:00.000000",3.97963833808899
"WC","2026-03-15T23:00:00.000000",3.97963881492615
"WC","2026-03-16T00:00:00.000000",3.97963881492615
"WI","2026-03-10T00:00:00.000000",2.45991253852844
"WI","2026-03-10T01:00:00.000000",3.05930781364441
"WI","2026-03-10T02:00:00.000000",3.32293605804443
"WI","2026-03-10T03:00:00.000000",3.34355092048645
"WI","2026-03-10T04:00:00.000000",3.34600853919983
"WI","2026-03-10T05:00:00.000000",3.35078454017639
"WI","2026-03-10T06:00:00.000000",3.35623216629028
"WI","2026-03-10T07:00:00.000000",3.37074446678162
"WI","2026-03-10T08:00:00.000000",3.374342918396
"WI","2026-03-10T09:00:00.000000",3.37241435050964
"WI","2026-03-10T10:00:00.000000",3.36874556541443
"WI","2026-03-10T11:00:00.000000",3.3639669418335
"WI","2026-03-10T12:00:00.000000",3.36519193649292
"WI","2026-03-10T13:00:00.000000",3.38082122802734
"WI","2026-03-10T14:00:00.000000",3.41764497756958
"WI","2026-03-10T15:00:00.000000",3.45016860961914
"WI","2026-03-10T16:00:00.000000",3.49391293525696
"WI","2026-03-10T17:00:00.000000",3.54364252090454
"WI","2026-03-10T18:00:00.000000",3.62394189834595
"WI","2026-03-10T19:00:00.000000",3.68005013465881
"WI","2026-03-10T20:00:00.000000",3.7112078666687
"WI","2026-03-10T21:00:00.000000",3.70349049568176
"WI","2026-03-10T22:00:00.000000",3.68459343910217
"WI","2026-03-10T23:00:00.000000",3.66490364074707
"WI","2026-03-11T00:00:00.000000",3.65170836448669
"WI","2026-03-11T01:00:00.000000",3.12469816207886
"WI","2026-03-11T02:00:00.000000",3.05860805511475
"WI","2026-03-11T03:00:00.000000",3.06900572776794
"WI","2026-03-11T04:00:00.000000",3.07796025276184
"WI","2026-03-11T05:00:00.000000",3.06821393966675
"WI","2026-03-11T06:00:00.000000",3.06131076812744
"WI","2026-03-11T07:00:00.000000",3.05390095710754
"WI","2026-03-11T08:00:00.000000",3.06195163726807
"WI","2026-03-11T09:00:00.000000",3.06195831298828
"WI","2026-03-11T10:00:00.000000",3.05823302268982
"WI","2026-03-11T11:00:00.000000",3.06091117858887
"WI","2026-03-11T12:00:00.000000",3.07636952400208
"WI","2026-03-11T13:00:00.000000",3.09371399879456
"WI","2026-03-11T14:00:00.000000",3.13225746154785
"WI","2026-03-11T15:00:00.000000",3.16034722328186
"WI","2026-03-11T16:00:00.000000",3.17130088806152
"WI","2026-03-11T17:00:00.000000",3.17349100112915
"WI","2026-03-11T18:00:00.000000",3.18146681785583
"WI","2026-03-11T19:00:00.000000",3.20248484611511
"WI","2026-03-11T20:00:00.000000",3.22445511817932
"WI","2026-03-11T21:00:00.000000",3.26026391983032
"WI","2026-03-11T22:00:00.000000",3.30637049674988
"WI","2026-03-11T23:00:00.000000",3.32879757881165
"WI","2026-03-12T00:00:00.000000",3.3470983505249
"WI","2026-03-12T01:00:00.000000",3.20305228233337
"WI","2026-03-12T02:00:00.000000",3.1616153717041
"WI","2026-03-12T03:00:00.000000",3.17540121078491
"WI","2026-03-12T04:00:00.000000",3.16393423080444
"WI","2026-03-12T05:00:00.000000",3.18849563598633
"WI","2026-03-12T06:00:00.000000",3.21463060379028
"WI","2026-03-12T07:00:00.000000",3.24872827529907
"WI","2026-03-12T08:00:00.000000",3.2856023311615
"WI","2026-03-12T09:00:00.000000",3.319260597229
"WI","2026-03-12T10:00:00.000000",3.32469820976257
"WI","2026-03-12T11:00:00.000000",3.32366585731506
"WI","2026-03-12T12:00:00.000000",3.32654619216919
"WI","2026-03-12T13:00:00.000000",3.33249592781067
"WI","2026-03-12T14:00:00.000000",3.33453416824341
"WI","2026-03-12T15:00:00.000000",3.35077500343323
"WI","2026-03-12T16:00:00.000000",3.32995176315308
"WI","2026-03-12T17:00:00.000000",3.31783127784729
"WI","2026-03-12T18:00:00.000000",3.31127667427063
"WI","2026-03-12T19:00:00.000000",3.35369324684143
"WI","2026-03-12T20:00:00.000000",3.39395332336426
"WI","2026-03-12T21:00:00.000000",3.40194845199585
"WI","2026-03-12T22:00:00.000000",3.39719390869141
"WI","2026-03-12T23:00:00.000000",3.36308693885803
"WI","2026-03-13T00:00:00.000000",3.31945872306824
"WI","2026-03-13T01:00:00.000000",3.33180642127991
"WI","2026-03-13T02:00:00.000000",3.30989599227905
"WI","2026-03-13T03:00:00.000000",3.33901333808899
"WI","2026-03-13T04:00:00.000000",3.33594632148743
"WI","2026-03-13T05:00:00.000000",3.32250046730042
"WI","2026-03-13T06:00:00.000000",3.31402611732483
"WI","2026-03-13T07:00:00.000000",3.31116700172424
"WI","2026-03-13T08:00:00.000000",3.30606245994568
"WI","2026-03-13T09:00:00.000000",3.30067300796509
"WI","2026-03-13T10:00:00.000000",3.28474116325378
"WI","2026-03-13T11:00:00.000000",3.26837062835693
"WI","2026-03-13T12:00:00.000000",3.25108218193054
"WI","2026-03-13T13:00:00.000000",3.24567294120789
"WI","2026-03-13T14:00:00.000000",3.27074503898621
"WI","2026-03-13T15:00:00.000000",3.31488108634949
"WI","2026-03-13T16:00:00.000000",3.36086964607239
"WI","2026-03-13T17:00:00.000000",3.37594819068909
"WI","2026-03-13T18:00:00.000000",3.38158965110779
"WI","2026-03-13T19:00:00.000000",3.39761829376221
"WI","2026-03-13T20:00:00.000000",3.41578793525696
"WI","2026-03-13T21:00:00.000000",3.42793273925781
"WI","2026-03-13T22:00:00.000000",3.42931580543518
"WI","2026-03-13T23:00:00.000000",3.42436337471008
"WI","2026-03-14T00:00:00.000000",3.42021822929382
"WI","2026-03-14T01:00:00.000000",3.41367554664612
"WI","2026-03-14T02:00:00.000000",3.39688539505005
"WI","2026-03-14T03:00:00.000000",3.38509559631348
"WI","2026-03-14T04:00:00.000000",3.3680944442749
"WI","2026-03-14T05:00:00.000000",3.34637856483459
"WI","2026-03-14T06:00:00.000000",3.30545926094055
"WI","2026-03-14T07:00:00.000000",3.26482772827148
"WI","2026-03-14T08:00:00.000000",3.24492812156677
"WI","2026-03-14T09:00:00.000000",3.25805044174194
"WI","2026-03-14T10:00:00.000000",3.26198935508728
"WI","2026-03-14T11:00:00.000000",3.23778676986694
"WI","2026-03-14T12:00:00.000000",3.23379302024841
"WI","2026-03-14T13:00:00.000000",3.25000309944153
"WI","2026-03-14T14:00:00.000000",3.28900074958801
"WI","2026-03-14T15:00:00.000000",3.34111547470093
"WI","2026-03-14T16:00:00.000000",3.37196850776672
"WI","2026-03-14T17:00:00.000000",3.37519931793213
"WI","2026-03-14T18:00:00.000000",3.40919494628906
"WI","2026-03-14T19:00:00.000000",3.48545408248901
"WI","2026-03-14T20:00:00.000000",3.53542256355286
"WI","2026-03-14T21:00:00.000000",3.5712206363678
"WI","2026-03-14T22:00:00.000000",3.57952618598938
"WI","2026-03-14T23:00:00.000000",3.56371092796326
"WI","2026-03-15T00:00:00.000000",3.54539108276367
"WI","2026-03-15T01:00:00.000000",3.54713726043701
"WI","2026-03-15T02:00:00.000000",3.51672744750977
"WI","2026-03-15T03:00:00.000000",3.49537372589111
"WI","2026-03-15T04:00:00.000000",3.49559998512268
"WI","2026-03-15T05:00:00.000000",3.4946186542511
"WI","2026-03-15T06:00:00.000000",3.51558136940002
"WI","2026-03-15T07:00:00.000000",3.57579874992371
"WI","2026-03-15T08:00:00.000000",3.5999915599823
"WI","2026-03-15T09:00:00.000000",3.59633374214172
"WI","2026-03-15T10:00:00.000000",3.58906197547913
"WI","2026-03-15T11:00:00.000000",3.57672309875488
"WI","2026-03-15T12:00:00.000000",3.56108736991882
"WI","2026-03-15T13:00:00.000000",3.54973936080933
"WI","2026-03-15T14:00:00.000000",3.55378341674805
"WI","2026-03-15T15:00:00.000000",3.58469295501709
"WI","2026-03-15T16:00:00.000000",3.62935423851013
"WI","2026-03-15T17:00:00.000000",3.6674485206604
"WI","2026-03-15T18:00:00.000000",3.69552993774414
"WI","2026-03-15T19:00:00.000000",3.70302200317383
"WI","2026-03-15T20:00:00.000000",3.72695231437683
"WI","2026-03-15T21:00:00.000000",3.8147885799408
"WI","2026-03-15T22:00:00.000000",3.84268712997437
"WI","2026-03-15T23:00:00.000000",3.86053133010864
"WI","2026-03-16T00:00:00.000000",3.8756639957428
