"site_id","time","temp_c"
"LI","2026-03-19T10:00:00.000000",3.81266951560974
"LI","2026-03-19T11:00:00.000000",3.80751991271973
"LI","2026-03-19T12:00:00.000000",3.80255579948425
"LI","2026-03-19T13:00:00.000000",3.79431557655334
"LI","2026-03-19T14:00:00.000000",3.79563450813293
"LI","2026-03-19T15:00:00.000000",3.83543586730957
"LI","2026-03-19T16:00:00.000000",3.9185938835144
"LI","2026-03-19T17:00:00.000000",3.99206018447876
"LI","2026-03-19T18:00:00.000000",4.06906890869141
"LI","2026-03-19T19:00:00.000000",4.13227701187134
"LI","2026-03-19T20:00:00.000000",4.13555383682251
"LI","2026-03-19T21:00:00.000000",4.13053369522095
"LI","2026-03-19T22:00:00.000000",4.14312124252319
"LI","2026-03-19T23:00:00.000000",4.09053897857666
"LI","2026-03-20T00:00:00.000000",4.06242084503174
"LI","2026-03-20T01:00:00.000000",4.05445051193237
"LI","2026-03-20T02:00:00.000000",4.04742860794067
"LI","2026-03-20T03:00:00.000000",4.05158615112305
"LI","2026-03-20T04:00:00.000000",4.09790086746216
"LI","2026-03-20T05:00:00.000000",4.13313150405884
"LI","2026-03-20T06:00:00.000000",4.13651561737061
"LI","2026-03-20T07:00:00.000000",4.1195387840271
"LI","2026-03-20T08:00:00.000000",4.10716247558594
"LI","2026-03-20T09:00:00.000000",4.09993505477905
"LI","2026-03-20T10:00:00.000000",4.0656099319458
"LI","2026-03-20T11:00:00.000000",4.03977680206299
"LI","2026-03-20T12:00:00.000000",4.02407312393188
"LI","2026-03-20T13:00:00.000000",4.01587057113647
"LI","2026-03-20T14:00:00.000000",4.01985359191895
"LI","2026-03-20T15:00:00.000000",4.04572439193726
"LI","2026-03-20T16:00:00.000000",4.10499715805054
"LI","2026-03-20T17:00:00.000000",4.1807861328125
"LI","2026-03-20T18:00:00.000000",4.26036787033081
"LI","2026-03-20T19:00:00.000000",4.35102987289429
"LI","2026-03-20T20:00:00.000000",4.37471294403076
"LI","2026-03-20T21:00:00.000000",4.35480546951294
"LI","2026-03-20T22:00:00.000000",4.35383605957031
"LI","2026-03-20T23:00:00.000000",4.3604474067688
"LI","2026-03-21T00:00:00.000000",4.36022806167603
"OB","2026-03-15T00:00:00.000000",3.38137888908386
"OB","2026-03-15T01:00:00.000000",3.16719841957092
"OB","2026-03-15T02:00:00.000000",3.13620567321777
"OB","2026-03-15T03:00:00.000000",3.13573622703552
"OB","2026-03-15T04:00:00.000000",3.13510704040527
"OB","2026-03-15T05:00:00.000000",3.13400840759277
"OB","2026-03-15T06:00:00.000000",3.13069224357605
"OB","2026-03-15T07:00:00.000000",3.13816475868225
"OB","2026-03-15T08:00:00.000000",3.13814878463745
"OB","2026-03-15T09:00:00.000000",3.13541460037231
"OB","2026-03-15T10:00:00.000000",3.12860679626465
"OB","2026-03-15T11:00:00.000000",3.12825179100037
"OB","2026-03-15T12:00:00.000000",3.12482190132141
"OB","2026-03-15T13:00:00.000000",3.12459945678711
"OB","2026-03-15T14:00:00.000000",3.12830257415771
"OB","2026-03-15T15:00:00.000000",3.13091468811035
"OB","2026-03-15T16:00:00.000000",3.13832759857178
"OB","2026-03-15T17:00:00.000000",3.14133787155151
"OB","2026-03-15T18:00:00.000000",3.14658522605896
"OB","2026-03-15T19:00:00.000000",3.15032339096069
"OB","2026-03-15T20:00:00.000000",3.15082097053528
"OB","2026-03-15T21:00:00.000000",3.15631651878357
"OB","2026-03-15T22:00:00.000000",3.15938305854797
"OB","2026-03-15T23:00:00.000000",3.15077471733093
"OB","2026-03-16T00:00:00.000000",3.15457201004028
"OB","2026-03-16T01:00:00.000000",3.09142827987671
"OB","2026-03-16T02:00:00.000000",3.08203816413879
"OB","2026-03-16T03:00:00.000000",3.08198022842407
"OB","2026-03-16T04:00:00.000000",3.08174300193787
"OB","2026-03-16T05:00:00.000000",3.08145642280579
"OB","2026-03-16T06:00:00.000000",3.07570290565491
"OB","2026-03-16T07:00:00.000000",3.07579374313354
"OB","2026-03-16T08:00:00.000000",3.06658720970154
"OB","2026-03-16T09:00:00.000000",3.00873303413391
"OB","2026-03-16T10:00:00.000000",2.93613409996033
"OB","2026-03-16T11:00:00.000000",2.90289258956909
"OB","2026-03-16T12:00:00.000000",2.9121618270874
"OB","2026-03-16T13:00:00.000000",2.92713284492493
"OB","2026-03-16T14:00:00.000000",2.95425963401794
"OB","2026-03-16T15:00:00.000000",2.97724032402039
"OB","2026-03-16T16:00:00.000000",3.00561928749084
"OB","2026-03-16T17:00:00.000000",3.02802062034607
"OB","2026-03-16T18:00:00.000000",3.04442000389099
"OB","2026-03-16T19:00:00.000000",3.05434393882751
"OB","2026-03-16T20:00:00.000000",3.05129098892212
"OB","2026-03-16T21:00:00.000000",3.03333473205566
"OB","2026-03-16T22:00:00.000000",3.01560187339783
"OB","2026-03-16T23:00:00.000000",2.9841935634613
"OB","2026-03-17T00:00:00.000000",2.95851016044617
"OB","2026-03-17T01:00:00.000000",3.74682974815369
"OB","2026-03-17T02:00:00.000000",3.9443154335022
"OB","2026-03-17T03:00:00.000000",3.97421073913574
"OB","2026-03-17T04:00:00.000000",3.99285840988159
"OB","2026-03-17T05:00:00.000000",4.0024733543396
"OB","2026-03-17T06:00:00.000000",3.99992442131042
"OB","2026-03-17T07:00:00.000000",3.9781506061554
"OB","2026-03-17T08:00:00.000000",3.97860240936279
"OB","2026-03-17T09:00:00.000000",3.9592182636261
"OB","2026-03-17T10:00:00.000000",3.97558164596558
"OB","2026-03-17T11:00:00.000000",3.99284791946411
"OB","2026-03-17T12:00:00.000000",3.95594024658203
"OB","2026-03-17T13:00:00.000000",3.96277618408203
"OB","2026-03-17T14:00:00.000000",3.96564531326294
"OB","2026-03-17T15:00:00.000000",3.97667598724365
"OB","2026-03-17T16:00:00.000000",3.99225687980652
"OB","2026-03-17T17:00:00.000000",3.99804401397705
"OB","2026-03-17T18:00:00.000000",4.00040054321289
"OB","2026-03-17T19:00:00.000000",4.00175189971924
"OB","2026-03-17T20:00:00.000000",3.99826502799988
"OB","2026-03-17T21:00:00.000000",4.00010299682617
"OB","2026-03-17T22:00:00.000000",4.01378345489502
"OB","2026-03-17T23:00:00.000000",4.01267004013062
"OB","2026-03-18T00:00:00.000000",4.02031373977661
"OB","2026-03-18T01:00:00.000000",4.01402378082275
"OB","2026-03-18T02:00:00.000000",4.00806474685669
"OB","2026-03-18T03:00:00.000000",3.98316550254822
"OB","2026-03-18T04:00:00.000000",3.98287200927734
"OB","2026-03-18T05:00:00.000000",3.98851084709167
"OB","2026-03-18T06:00:00.000000",3.98908162117004
"OB","2026-03-18T07:00:00.000000",3.9923939704895
"OB","2026-03-18T08:00:00.000000",3.98442506790161
"OB","2026-03-18T09:00:00.000000",3.98741126060486
"OB","2026-03-18T10:00:00.000000",4.00676345825195
"OB","2026-03-18T11:00:00.000000",4.03184938430786
"OB","2026-03-18T12:00:00.000000",4.04890012741089
"OB","2026-03-18T13:00:00.000000",4.02399587631226
"OB","2026-03-18T14:00:00.000000",4.01781272888184
"OB","2026-03-18T15:00:00.000000",4.01293039321899
"OB","2026-03-18T16:00:00.000000",4.01031446456909
"OB","2026-03-18T17:00:00.000000",4.01082181930542
"OB","2026-03-18T18:00:00.000000",4.01277446746826
"OB","2026-03-18T19:00:00.000000",4.01437997817993
"OB","2026-03-18T20:00:00.000000",4.01680755615234
"OB","2026-03-18T21:00:00.000000",4.01801633834839
"OB","2026-03-18T22:00:00.000000",4.03095054626465
"OB","2026-03-18T23:00:00.000000",4.03551006317139
"OB","2026-03-19T00:00:00.000000",3.95520210266113
"OB","2026-03-19T01:00:00.000000",3.9080765247345
"OB","2026-03-19T02:00:00.000000",3.91948556900024
"OB","2026-03-19T03:00:00.000000",3.94668316841125
"OB","2026-03-19T04:00:00.000000",3.97138905525208
"OB","2026-03-19T05:00:00.000000",3.99016499519348
"OB","2026-03-19T06:00:00.000000",4.0045599937439
"OB","2026-03-19T07:00:00.000000",4.01211595535278
"OB","2026-03-19T08:00:00.000000",4.01564264297485
"OB","2026-03-19T09:00:00.000000",4.01779508590698
"OB","2026-03-19T10:00:00.000000",4.02109432220459
"OB","2026-03-19T11:00:00.000000",3.96858406066895
"OB","2026-03-19T12:00:00.000000",3.86505436897278
"OB","2026-03-19T13:00:00.000000",3.7412281036377
"OB","2026-03-19T14:00:00.000000",3.70295333862305
"OB","2026-03-19T15:00:00.000000",3.7976975440979
"OB","2026-03-19T16:00:00.000000",3.87870001792908
"OB","2026-03-19T17:00:00.000000",3.94112634658813
"OB","2026-03-19T18:00:00.000000",3.97636485099792
"OB","2026-03-19T19:00:00.000000",3.99381256103516
"OB","2026-03-19T20:00:00.000000",4.00506973266602
"OB","2026-03-19T21:00:00.000000",4.01023626327515
"OB","2026-03-19T22:00:00.000000",4.01015424728394
"OB","2026-03-19T23:00:00.000000",3.9831268787384
"OB","2026-03-20T00:00:00.000000",3.84996676445007
"OB","2026-03-20T01:00:00.000000",3.76704025268555
"OB","2026-03-20T02:00:00.000000",3.74662971496582
"OB","2026-03-20T03:00:00.000000",3.77854156494141
"OB","2026-03-20T04:00:00.000000",3.82599949836731
"OB","2026-03-20T05:00:00.000000",3.8857045173645
"OB","2026-03-20T06:00:00.000000",3.93596816062927
"OB","2026-03-20T07:00:00.000000",3.96567010879517
"OB","2026-03-20T08:00:00.000000",3.98187685012817
"OB","2026-03-20T09:00:00.000000",3.9923050403595
"OB","2026-03-20T10:00:00.000000",3.99577784538269
"OB","2026-03-20T11:00:00.000000",3.97618556022644
"OB","2026-03-20T12:00:00.000000",3.8811776638031
"OB","2026-03-20T13:00:00.000000",3.77729487419128
"OB","2026-03-20T14:00:00.000000",3.70467305183411
"OB","2026-03-20T15:00:00.000000",3.72000670433044
"OB","2026-03-20T16:00:00.000000",3.81117057800293
"OB","2026-03-20T17:00:00.000000",3.87605547904968
"OB","2026-03-20T18:00:00.000000",3.92442560195923
"OB","2026-03-20T19:00:00.000000",3.95661973953247
"OB","2026-03-20T20:00:00.000000",3.97266244888306
"OB","2026-03-20T21:00:00.000000",3.97896957397461
"OB","2026-03-20T22:00:00.000000",3.98108839988708
"OB","2026-03-20T23:00:00.000000",3.96679925918579
"OB","2026-03-21T00:00:00.000000",3.9023129940033
"WC","2026-03-15T00:00:00.000000",3.56185531616211
"WC","2026-03-15T01:00:00.000000",3.06376671791077
"WC","2026-03-15T02:00:00.000000",2.92646598815918
"WC","2026-03-15T03:00:00.000000",2.87172365188599
"WC","2026-03-15T04:00:00.000000",2.86448836326599
"WC","2026-03-15T05:00:00.000000",2.8597686290741
"WC","2026-03-15T06:00:00.000000",2.87712144851685
"WC","2026-03-15T07:00:00.000000",2.92371988296509
"WC","2026-03-15T08:00:00.000000",3.0094006061554
"WC","2026-03-15T09:00:00.000000",3.0334677696228
"WC","2026-03-15T10:00:00.000000",3.03496098518372
"WC","2026-03-15T11:00:00.000000",3.03679466247559
"WC","2026-03-15T12:00:00.000000",3.03816723823547
"WC","2026-03-15T13:00:00.000000",3.04515647888184
"WC","2026-03-15T14:00:00.000000",3.03163886070251
"WC","2026-03-15T15:00:00.000000",2.9751570224762
"WC","2026-03-15T16:00:00.000000",2.90900301933289
"WC","2026-03-15T17:00:00.000000",2.88847994804382
"WC","2026-03-15T18:00:00.000000",2.89025855064392
"WC","2026-03-15T19:00:00.000000",2.9874632358551
"WC","2026-03-15T20:00:00.000000",3.18522047996521
"WC","2026-03-15T21:00:00.000000",3.365562915802
"WC","2026-03-15T22:00:00.000000",3.38577008247375
"WC","2026-03-15T23:00:00.000000",3.38313913345337
"WC","2026-03-16T00:00:00.000000",3.38801264762878
"WC","2026-03-16T01:00:00.000000",3.02188634872437
"WC","2026-03-16T02:00:00.000000",2.92637777328491
"WC","2026-03-16T03:00:00.000000",2.81242656707764
"WC","2026-03-16T04:00:00.000000",2.77184343338013
"WC","2026-03-16T05:00:00.000000",2.76885652542114
"WC","2026-03-16T06:00:00.000000",2.763019323349
"WC","2026-03-16T07:00:00.000000",2.82589960098267
"WC","2026-03-16T08:00:00.000000",2.84115028381348
"WC","2026-03-16T09:00:00.000000",2.85278606414795
"WC","2026-03-16T10:00:00.000000",2.86244940757751
"WC","2026-03-16T11:00:00.000000",2.86075901985168
"WC","2026-03-16T12:00:00.000000",2.85705614089966
"WC","2026-03-16T13:00:00.000000",2.85991430282593
"WC","2026-03-16T14:00:00.000000",2.86460638046265
"WC","2026-03-16T15:00:00.000000",2.86527872085571
"WC","2026-03-16T16:00:00.000000",2.86178827285767
"WC","2026-03-16T17:00:00.000000",2.85243320465088
"WC","2026-03-16T18:00:00.000000",2.85662078857422
"WC","2026-03-16T19:00:00.000000",2.89742064476013
"WC","2026-03-16T20:00:00.000000",2.9712769985199
"WC","2026-03-16T21:00:00.000000",3.06928777694702
"WC","2026-03-16T22:00:00.000000",3.10070395469666
"WC","2026-03-16T23:00:00.000000",3.11271834373474
"WC","2026-03-17T00:00:00.000000",3.11957597732544
"WC","2026-03-17T01:00:00.000000",3.62793159484863
"WC","2026-03-17T02:00:00.000000",3.79222917556763
"WC","2026-03-17T03:00:00.000000",3.83449196815491
"WC","2026-03-17T04:00:00.000000",3.85858011245728
"WC","2026-03-17T05:00:00.000000",3.87299346923828
"WC","2026-03-17T06:00:00.000000",3.91956090927124
"WC","2026-03-17T07:00:00.000000",3.96714282035828
"WC","2026-03-17T08:00:00.000000",3.98639464378357
"WC","2026-03-17T09:00:00.000000",3.98060011863708
"WC","2026-03-17T10:00:00.000000",3.98235440254211
"WC","2026-03-17T11:00:00.000000",3.97242093086243
"WC","2026-03-17T12:00:00.000000",3.97632908821106
"WC","2026-03-17T13:00:00.000000",3.9760205745697
"WC","2026-03-17T14:00:00.000000",3.98183107376099
"WC","2026-03-17T15:00:00.000000",3.99537324905396
"WC","2026-03-17T16:00:00.000000",3.98798251152039
"WC","2026-03-17T17:00:00.000000",3.97538495063782
"WC","2026-03-17T18:00:00.000000",3.94976949691772
"WC","2026-03-17T19:00:00.000000",4.03069877624512
"WC","2026-03-17T20:00:00.000000",4.14189052581787
"WC","2026-03-17T21:00:00.000000",4.28146409988403
"WC","2026-03-17T22:00:00.000000",4.32394123077393
"WC","2026-03-17T23:00:00.000000",4.32542610168457
"WC","2026-03-18T00:00:00.000000",4.32545375823975
"WC","2026-03-18T01:00:00.000000",4.32502603530884
"WC","2026-03-18T02:00:00.000000",4.32502603530884
"WC","2026-03-18T03:00:00.000000",4.32965040206909
"WC","2026-03-18T04:00:00.000000",4.32780265808105
"WC","2026-03-18T05:00:00.000000",4.32780265808105
"WC","2026-03-18T06:00:00.000000",4.24750280380249
"WC","2026-03-18T07:00:00.000000",4.19836139678955
"WC","2026-03-18T08:00:00.000000",4.17921209335327
"WC","2026-03-18T09:00:00.000000",4.14576244354248
"WC","2026-03-18T10:00:00.000000",4.05205106735229
"WC","2026-03-18T11:00:00.000000",3.98169565200806
"WC","2026-03-18T12:00:00.000000",3.94432139396667
"WC","2026-03-18T13:00:00.000000",3.93228602409363
"WC","2026-03-18T14:00:00.000000",4.00093793869019
"WC","2026-03-18T15:00:00.000000",4.00367736816406
"WC","2026-03-18T16:00:00.000000",4.0415301322937
"WC","2026-03-18T17:00:00.000000",4.04072570800781
"WC","2026-03-18T18:00:00.000000",4.03588819503784
"WC","2026-03-18T19:00:00.000000",4.03349828720093
"WC","2026-03-18T20:00:00.000000",4.03545475006104
"WC","2026-03-18T21:00:00.000000",4.09458112716675
"WC","2026-03-18T22:00:00.000000",4.20701456069946
"WC","2026-03-18T23:00:00.000000",4.24790811538696
"WC","2026-03-19T00:00:00.000000",4.24790620803833
"WC","2026-03-19T01:00:00.000000",4.2479043006897
"WC","2026-03-19T02:00:00.000000",4.24790954589844
"WC","2026-03-19T03:00:00.000000",4.24790954589844
"WC","2026-03-19T04:00:00.000000",4.24790906906128
"WC","2026-03-19T05:00:00.000000",4.16425180435181
"WC","2026-03-19T06:00:00.000000",4.07072019577026
"WC","2026-03-19T07:00:00.000000",4.0644097328186
"WC","2026-03-19T08:00:00.000000",4.06355857849121
"WC","2026-03-19T09:00:00.000000",4.07813596725464
"WC","2026-03-19T10:00:00.000000",3.98822379112244
"WC","2026-03-19T11:00:00.000000",4.00596141815186
"WC","2026-03-19T12:00:00.000000",4.02086973190308
"WC","2026-03-19T13:00:00.000000",4.02086591720581
"WC","2026-03-19T14:00:00.000000",4.02087020874023
"WC","2026-03-19T15:00:00.000000",4.02087020874023
"WC","2026-03-19T16:00:00.000000",4.02577114105225
"WC","2026-03-19T17:00:00.000000",4.02841186523438
"WC","2026-03-19T18:00:00.000000",4.02255630493164
"WC","2026-03-19T19:00:00.000000",4.01383924484253
"WC","2026-03-19T20:00:00.000000",4.01243543624878
"WC","2026-03-19T21:00:00.000000",4.04856395721436
"WC","2026-03-19T22:00:00.000000",4.23644590377808
"WC","2026-03-19T23:00:00.000000",4.35877227783203
"WC","2026-03-20T00:00:00.000000",4.37440347671509
"WC","2026-03-20T01:00:00.000000",4.37440252304077
"WC","2026-03-20T02:00:00.000000",4.3744044303894
"WC","2026-03-20T03:00:00.000000",4.37440490722656
"WC","2026-03-20T04:00:00.000000",4.37440490722656
"WC","2026-03-20T05:00:00.000000",4.37382555007935
"WC","2026-03-20T06:00:00.000000",4.21766662597656
"WC","2026-03-20T07:00:00.000000",4.14146900177002
"WC","2026-03-20T08:00:00.000000",4.12647247314453
"WC","2026-03-20T09:00:00.000000",4.1246919631958
"WC","2026-03-20T10:00:00.000000",4.15234565734863
"WC","2026-03-20T11:00:00.000000",4.18509817123413
"WC","2026-03-20T12:00:00.000000",4.25066709518433
"WC","2026-03-20T13:00:00.000000",4.25167942047119
"WC","2026-03-20T14:00:00.000000",4.25167989730835
"WC","2026-03-20T15:00:00.000000",4.25430297851562
"WC","2026-03-20T16:00:00.000000",4.25718069076538
"WC","2026-03-20T17:00:00.000000",4.26322317123413
"WC","2026-03-20T18:00:00.000000",4.24615573883057
"WC","2026-03-20T19:00:00.000000",4.17808818817139
"WC","2026-03-20T20:00:00.000000",4.13736486434937
"WC","2026-03-20T21:00:00.000000",4.15467214584351
"WC","2026-03-20T22:00:00.000000",4.23262357711792
"WC","2026-03-20T23:00:00.000000",4.37187767028809
"WC","2026-03-21T00:00:00.000000",4.55501317977905
"WI","2026-03-15T00:00:00.000000",2.74005722999573
"WI","2026-03-15T01:00:00.000000",2.5313355922699
"WI","2026-03-15T02:00:00.000000",2.49934601783752
"WI","2026-03-15T03:00:00.000000",2.48708391189575
"WI","2026-03-15T04:00:00.000000",2.48423266410828
"WI","2026-03-15T05:00:00.000000",2.48041820526123
"WI","2026-03-15T06:00:00.000000",2.53072047233582
"WI","2026-03-15T07:00:00.000000",2.55008959770203
"WI","2026-03-15T08:00:00.000000",2.55064129829407
"WI","2026-03-15T09:00:00.000000",2.52213382720947
"WI","2026-03-15T10:00:00.000000",2.51206946372986
"WI","2026-03-15T11:00:00.000000",2.47101712226868
"WI","2026-03-15T12:00:00.000000",2.45594358444214
"WI","2026-03-15T13:00:00.000000",2.49105286598206
"WI","2026-03-15T14:00:00.000000",2.55511784553528
"WI","2026-03-15T15:00:00.000000",2.649174451828
"WI","2026-03-15T16:00:00.000000",2.74191427230835
"WI","2026-03-15T17:00:00.000000",2.78477931022644
"WI","2026-03-15T18:00:00.000000",2.79184627532959
"WI","2026-03-15T19:00:00.000000",2.76441192626953
"WI","2026-03-15T20:00:00.000000",2.79361629486084
"WI","2026-03-15T21:00:00.000000",2.86427354812622
"WI","2026-03-15T22:00:00.000000",2.88040614128113
"WI","2026-03-15T23:00:00.000000",2.8741295337677
"WI","2026-03-16T00:00:00.000000",2.86337614059448
"WI","2026-03-16T01:00:00.000000",2.45599699020386
"WI","2026-03-16T02:00:00.000000",2.39978790283203
"WI","2026-03-16T03:00:00.000000",2.39747881889343
"WI","2026-03-16T04:00:00.000000",2.4111065864563
"WI","2026-03-16T05:00:00.000000",2.41571497917175
"WI","2026-03-16T06:00:00.000000",2.42336702346802
"WI","2026-03-16T07:00:00.000000",2.45084285736084
"WI","2026-03-16T08:00:00.000000",2.47613573074341
"WI","2026-03-16T09:00:00.000000",2.48213887214661
"WI","2026-03-16T10:00:00.000000",2.49849915504456
"WI","2026-03-16T11:00:00.000000",2.54179239273071
"WI","2026-03-16T12:00:00.000000",2.5731680393219
"WI","2026-03-16T13:00:00.000000",2.61285996437073
"WI","2026-03-16T14:00:00.000000",2.67919540405273
"WI","2026-03-16T15:00:00.000000",2.77912878990173
"WI","2026-03-16T16:00:00.000000",2.81540632247925
"WI","2026-03-16T17:00:00.000000",2.8001925945282
"WI","2026-03-16T18:00:00.000000",2.84839177131653
"WI","2026-03-16T19:00:00.000000",2.87896132469177
"WI","2026-03-16T20:00:00.000000",2.896324634552
"WI","2026-03-16T21:00:00.000000",2.91644358634949
"WI","2026-03-16T22:00:00.000000",2.9478588104248
"WI","2026-03-16T23:00:00.000000",2.97920751571655
"WI","2026-03-17T00:00:00.000000",3.00755786895752
"WI","2026-03-17T01:00:00.000000",3.50189542770386
"WI","2026-03-17T02:00:00.000000",3.74427127838135
"WI","2026-03-17T03:00:00.000000",3.85590720176697
"WI","2026-03-17T04:00:00.000000",3.87080097198486
"WI","2026-03-17T05:00:00.000000",3.89994192123413
"WI","2026-03-17T06:00:00.000000",3.9033145904541
"WI","2026-03-17T07:00:00.000000",3.8942666053772
"WI","2026-03-17T08:00:00.000000",3.88594698905945
"WI","2026-03-17T09:00:00.000000",3.88324284553528
"WI","2026-03-17T10:00:00.000000",3.90116953849792
"WI","2026-03-17T11:00:00.000000",3.86041331291199
"WI","2026-03-17T12:00:00.000000",3.83413052558899
"WI","2026-03-17T13:00:00.000000",3.82963371276855
"WI","2026-03-17T14:00:00.000000",3.91369199752808
"WI","2026-03-17T15:00:00.000000",3.99212455749512
"WI","2026-03-17T16:00:00.000000",4.00665807723999
"WI","2026-03-17T17:00:00.000000",3.9957127571106
"WI","2026-03-17T18:00:00.000000",4.04395389556885
"WI","2026-03-17T19:00:00.000000",4.08814096450806
"WI","2026-03-17T20:00:00.000000",4.11679220199585
"WI","2026-03-17T21:00:00.000000",4.15036582946777
"WI","2026-03-17T22:00:00.000000",4.14475584030151
"WI","2026-03-17T23:00:00.000000",4.11988115310669
"WI","2026-03-18T00:00:00.000000",4.08664035797119
"WI","2026-03-18T01:00:00.000000",4.07782936096191
"WI","2026-03-18T02:00:00.000000",4.07105827331543
"WI","2026-03-18T03:00:00.000000",4.07903051376343
"WI","2026-03-18T04:00:00.000000",4.06707954406738
"WI","2026-03-18T05:00:00.000000",4.22147607803345
"WI","2026-03-18T06:00:00.000000",4.23795127868652
"WI","2026-03-18T07:00:00.000000",4.19923543930054
"WI","2026-03-18T08:00:00.000000",4.15925598144531
"WI","2026-03-18T09:00:00.000000",4.13233470916748
"WI","2026-03-18T10:00:00.000000",4.08383417129517
"WI","2026-03-18T11:00:00.000000",4.02057123184204
"WI","2026-03-18T12:00:00.000000",3.99297308921814
"WI","2026-03-18T13:00:00.000000",3.99503588676453
"WI","2026-03-18T14:00:00.000000",3.9911093711853
"WI","2026-03-18T15:00:00.000000",3.98514175415039
"WI","2026-03-18T16:00:00.000000",3.99429249763489
"WI","2026-03-18T17:00:00.000000",4.05432844161987
"WI","2026-03-18T18:00:00.000000",4.07604455947876
"WI","2026-03-18T19:00:00.000000",4.09063100814819
"WI","2026-03-18T20:00:00.000000",4.10621643066406
"WI","2026-03-18T21:00:00.000000",4.16977500915527
"WI","2026-03-18T22:00:00.000000",4.23078441619873
"WI","2026-03-18T23:00:00.000000",4.23368406295776
"WI","2026-03-19T00:00:00.000000",4.22155380249023
"WI","2026-03-19T01:00:00.000000",4.22080039978027
"WI","2026-03-19T02:00:00.000000",4.2047324180603
"WI","2026-03-19T03:00:00.000000",4.17153167724609
"WI","2026-03-19T04:00:00.000000",4.130784034729
"WI","2026-03-19T05:00:00.000000",4.10656356811523
"WI","2026-03-19T06:00:00.000000",4.11131620407104
"WI","2026-03-19T07:00:00.000000",4.11474180221558
"WI","2026-03-19T08:00:00.000000",4.11009645462036
"WI","2026-03-19T09:00:00.000000",4.09827327728271
"WI","2026-03-19T10:00:00.000000",4.0644679069519
"WI","2026-03-19T11:00:00.000000",4.02325201034546
"WI","2026-03-19T12:00:00.000000",4.00260972976685
"WI","2026-03-19T13:00:00.000000",4.00655937194824
"WI","2026-03-19T14:00:00.000000",4.03639793395996
"WI","2026-03-19T15:00:00.000000",4.06414413452148
"WI","2026-03-19T16:00:00.000000",4.08780527114868
"WI","2026-03-19T17:00:00.000000",4.12394142150879
"WI","2026-03-19T18:00:00.000000",4.14508628845215
"WI","2026-03-19T19:00:00.000000",4.08114957809448
"WI","2026-03-19T20:00:00.000000",4.07399225234985
"WI","2026-03-19T21:00:00.000000",4.11890649795532
"WI","2026-03-19T22:00:00.000000",4.25823163986206
"WI","2026-03-19T23:00:00.000000",4.33631372451782
"WI","2026-03-20T00:00:00.000000",4.33831739425659
"WI","2026-03-20T01:00:00.000000",4.33499240875244
"WI","2026-03-20T02:00:00.000000",4.32961845397949
"WI","2026-03-20T03:00:00.000000",4.31170749664307
"WI","2026-03-20T04:00:00.000000",4.27449464797974
"WI","2026-03-20T05:00:00.000000",4.24745893478394
"WI","2026-03-20T06:00:00.000000",4.26482057571411
"WI","2026-03-20T07:00:00.000000",4.27552366256714
"WI","2026-03-20T08:00:00.000000",4.27015161514282
"WI","2026-03-20T09:00:00.000000",4.26332426071167
"WI","2026-03-20T10:00:00.000000",4.25617361068726
"WI","2026-03-20T11:00:00.000000",4.24598073959351
"WI","2026-03-20T12:00:00.000000",4.2351131439209
"WI","2026-03-20T13:00:00.000000",4.23300409317017
"WI","2026-03-20T14:00:00.000000",4.24881458282471
"WI","2026-03-20T15:00:00.000000",4.27082824707031
"WI","2026-03-20T16:00:00.000000",4.28177452087402
"WI","2026-03-20T17:00:00.000000",4.3011155128479
"WI","2026-03-20T18:00:00.000000",4.35780763626099
"WI","2026-03-20T19:00:00.000000",4.36217355728149
"WI","2026-03-20T20:00:00.000000",4.35244131088257
"WI","2026-03-20T21:00:00.000000",4.39881420135498
"WI","2026-03-20T22:00:00.000000",4.47679424285889
"WI","2026-03-20T23:00:00.000000",4.56429719924927
"WI","2026-03-21T00:00:00.000000",4.578782081604
