"site_id","time","temp_c"
"LI","2026-03-28T11:00:00.000000",4.9972357749939
"LI","2026-03-28T12:00:00.000000",4.96223878860474
"LI","2026-03-28T13:00:00.000000",4.95212411880493
"LI","2026-03-28T14:00:00.000000",4.96865224838257
"LI","2026-03-28T15:00:00.000000",5.00217866897583
"LI","2026-03-28T16:00:00.000000",5.04844617843628
"LI","2026-03-28T17:00:00.000000",5.10406684875488
"LI","2026-03-28T18:00:00.000000",5.15670490264893
"LI","2026-03-28T19:00:00.000000",5.18945264816284
"LI","2026-03-28T20:00:00.000000",5.15019559860229
"LI","2026-03-28T21:00:00.000000",5.11280679702759
"LI","2026-03-28T22:00:00.000000",5.1190938949585
"LI","2026-03-28T23:00:00.000000",5.16112279891968
"LI","2026-03-29T00:00:00.000000",5.22817039489746
"LI","2026-03-29T01:00:00.000000",5.28405523300171
"LI","2026-03-29T02:00:00.000000",5.29663276672363
"LI","2026-03-29T03:00:00.000000",5.28079223632812
"LI","2026-03-29T04:00:00.000000",5.25931978225708
"LI","2026-03-29T05:00:00.000000",5.2483434677124
"LI","2026-03-29T06:00:00.000000",5.20452499389648
"LI","2026-03-29T07:00:00.000000",5.14118719100952
"LI","2026-03-29T08:00:00.000000",5.12048244476318
"LI","2026-03-29T09:00:00.000000",5.11099863052368
"LI","2026-03-29T10:00:00.000000",5.10260534286499
"LI","2026-03-29T11:00:00.000000",5.07684659957886
"LI","2026-03-29T12:00:00.000000",5.02934217453003
"LI","2026-03-29T13:00:00.000000",5.02181148529053
"LI","2026-03-29T14:00:00.000000",5.05173110961914
"LI","2026-03-29T15:00:00.000000",5.10534000396729
"LI","2026-03-29T16:00:00.000000",5.17573881149292
"LI","2026-03-29T17:00:00.000000",5.2226996421814
"LI","2026-03-29T18:00:00.000000",5.27527618408203
"LI","2026-03-29T19:00:00.000000",5.29142713546753
"LI","2026-03-29T20:00:00.000000",5.27776145935059
"LI","2026-03-29T21:00:00.000000",5.26892614364624
"LI","2026-03-29T22:00:00.000000",5.26830244064331
"LI","2026-03-29T23:00:00.000000",5.26250553131104
"LI","2026-03-30T00:00:00.000000",5.25423049926758
"OB","2026-03-24T00:00:00.000000",4.11971235275269
"OB","2026-03-24T01:00:00.000000",4.2180118560791
"OB","2026-03-24T02:00:00.000000",4.1998553276062
"OB","2026-03-24T03:00:00.000000",4.06700801849365
"OB","2026-03-24T04:00:00.000000",4.01977682113647
"OB","2026-03-24T05:00:00.000000",4.01046895980835
"OB","2026-03-24T06:00:00.000000",4.05672025680542
"OB","2026-03-24T07:00:00.000000",4.08514881134033
"OB","2026-03-24T08:00:00.000000",4.11469221115112
"OB","2026-03-24T09:00:00.000000",4.14806175231934
"OB","2026-03-24T10:00:00.000000",4.17601776123047
"OB","2026-03-24T11:00:00.000000",4.18894815444946
"OB","2026-03-24T12:00:00.000000",4.22422885894775
"OB","2026-03-24T13:00:00.000000",4.23508930206299
"OB","2026-03-24T14:00:00.000000",4.23608493804932
"OB","2026-03-24T15:00:00.000000",4.21114492416382
"OB","2026-03-24T16:00:00.000000",4.16685914993286
"OB","2026-03-24T17:00:00.000000",4.14356756210327
"OB","2026-03-24T18:00:00.000000",4.14942312240601
"OB","2026-03-24T19:00:00.000000",4.17349052429199
"OB","2026-03-24T20:00:00.000000",4.19164609909058
"OB","2026-03-24T21:00:00.000000",4.20579671859741
"OB","2026-03-24T22:00:00.000000",4.21806478500366
"OB","2026-03-24T23:00:00.000000",4.22618341445923
"OB","2026-03-25T00:00:00.000000",4.22687768936157
"OB","2026-03-25T01:00:00.000000",4.01205158233643
"OB","2026-03-25T02:00:00.000000",3.98813199996948
"OB","2026-03-25T03:00:00.000000",3.99438095092773
"OB","2026-03-25T04:00:00.000000",3.95596480369568
"OB","2026-03-25T05:00:00.000000",3.8328697681427
"OB","2026-03-25T06:00:00.000000",3.76919484138489
"OB","2026-03-25T07:00:00.000000",3.78529477119446
"OB","2026-03-25T08:00:00.000000",3.82730412483215
"OB","2026-03-25T09:00:00.000000",3.89026618003845
"OB","2026-03-25T10:00:00.000000",3.93637275695801
"OB","2026-03-25T11:00:00.000000",3.95334100723267
"OB","2026-03-25T12:00:00.000000",3.96379327774048
"OB","2026-03-25T13:00:00.000000",3.96809959411621
"OB","2026-03-25T14:00:00.000000",3.97220730781555
"OB","2026-03-25T15:00:00.000000",3.97868347167969
"OB","2026-03-25T16:00:00.000000",3.98315358161926
"OB","2026-03-25T17:00:00.000000",3.96896243095398
"OB","2026-03-25T18:00:00.000000",3.95321726799011
"OB","2026-03-25T19:00:00.000000",3.95269823074341
"OB","2026-03-25T20:00:00.000000",3.9563672542572
"OB","2026-03-25T21:00:00.000000",3.96466898918152
"OB","2026-03-25T22:00:00.000000",3.9709153175354
"OB","2026-03-25T23:00:00.000000",3.97274851799011
"OB","2026-03-26T00:00:00.000000",3.97394728660583
"OB","2026-03-26T01:00:00.000000",4.29945087432861
"OB","2026-03-26T02:00:00.000000",4.354332447052
"OB","2026-03-26T03:00:00.000000",4.34851217269897
"OB","2026-03-26T04:00:00.000000",4.37764453887939
"OB","2026-03-26T05:00:00.000000",4.40577268600464
"OB","2026-03-26T06:00:00.000000",4.34728908538818
"OB","2026-03-26T07:00:00.000000",4.22681951522827
"OB","2026-03-26T08:00:00.000000",4.2432222366333
"OB","2026-03-26T09:00:00.000000",4.26305913925171
"OB","2026-03-26T10:00:00.000000",4.31005573272705
"OB","2026-03-26T11:00:00.000000",4.33031320571899
"OB","2026-03-26T12:00:00.000000",4.34637355804443
"OB","2026-03-26T13:00:00.000000",4.35272073745728
"OB","2026-03-26T14:00:00.000000",4.36189222335815
"OB","2026-03-26T15:00:00.000000",4.36754131317139
"OB","2026-03-26T16:00:00.000000",4.37321662902832
"OB","2026-03-26T17:00:00.000000",4.37924766540527
"OB","2026-03-26T18:00:00.000000",4.35217237472534
"OB","2026-03-26T19:00:00.000000",4.31589317321777
"OB","2026-03-26T20:00:00.000000",4.29278469085693
"OB","2026-03-26T21:00:00.000000",4.30055284500122
"OB","2026-03-26T22:00:00.000000",4.32252359390259
"OB","2026-03-26T23:00:00.000000",4.33973789215088
"OB","2026-03-27T00:00:00.000000",4.34963226318359
"OB","2026-03-27T01:00:00.000000",4.34807634353638
"OB","2026-03-27T02:00:00.000000",4.35409688949585
"OB","2026-03-27T03:00:00.000000",4.35333776473999
"OB","2026-03-27T04:00:00.000000",4.35252523422241
"OB","2026-03-27T05:00:00.000000",4.37283277511597
"OB","2026-03-27T06:00:00.000000",4.38734674453735
"OB","2026-03-27T07:00:00.000000",4.33055353164673
"OB","2026-03-27T08:00:00.000000",4.33787155151367
"OB","2026-03-27T09:00:00.000000",4.3491678237915
"OB","2026-03-27T10:00:00.000000",4.3581280708313
"OB","2026-03-27T11:00:00.000000",4.36075115203857
"OB","2026-03-27T12:00:00.000000",4.36620569229126
"OB","2026-03-27T13:00:00.000000",4.36594438552856
"OB","2026-03-27T14:00:00.000000",4.36731576919556
"OB","2026-03-27T15:00:00.000000",4.36526346206665
"OB","2026-03-27T16:00:00.000000",4.36501932144165
"OB","2026-03-27T17:00:00.000000",4.36583423614502
"OB","2026-03-27T18:00:00.000000",4.36824750900269
"OB","2026-03-27T19:00:00.000000",4.37583923339844
"OB","2026-03-27T20:00:00.000000",4.37273454666138
"OB","2026-03-27T21:00:00.000000",4.36572074890137
"OB","2026-03-27T22:00:00.000000",4.36625671386719
"OB","2026-03-27T23:00:00.000000",4.35943698883057
"OB","2026-03-28T00:00:00.000000",4.35489511489868
"OB","2026-03-28T01:00:00.000000",4.35354614257812
"OB","2026-03-28T02:00:00.000000",4.35387468338013
"OB","2026-03-28T03:00:00.000000",4.35349130630493
"OB","2026-03-28T04:00:00.000000",4.3534369468689
"OB","2026-03-28T05:00:00.000000",4.35681343078613
"OB","2026-03-28T06:00:00.000000",4.36467409133911
"OB","2026-03-28T07:00:00.000000",4.3700098991394
"OB","2026-03-28T08:00:00.000000",4.33094167709351
"OB","2026-03-28T09:00:00.000000",4.27163457870483
"OB","2026-03-28T10:00:00.000000",4.24888801574707
"OB","2026-03-28T11:00:00.000000",4.2380576133728
"OB","2026-03-28T12:00:00.000000",4.26641845703125
"OB","2026-03-28T13:00:00.000000",4.28708219528198
"OB","2026-03-28T14:00:00.000000",4.30768537521362
"OB","2026-03-28T15:00:00.000000",4.3230881690979
"OB","2026-03-28T16:00:00.000000",4.33993291854858
"OB","2026-03-28T17:00:00.000000",4.35284471511841
"OB","2026-03-28T18:00:00.000000",4.35500431060791
"OB","2026-03-28T19:00:00.000000",4.35565376281738
"OB","2026-03-28T20:00:00.000000",4.3378381729126
"OB","2026-03-28T21:00:00.000000",4.29450750350952
"OB","2026-03-28T22:00:00.000000",4.28181934356689
"OB","2026-03-28T23:00:00.000000",4.28789615631104
"OB","2026-03-29T00:00:00.000000",4.29999160766602
"OB","2026-03-29T01:00:00.000000",4.31379508972168
"OB","2026-03-29T02:00:00.000000",4.32699060440063
"OB","2026-03-29T03:00:00.000000",4.33801794052124
"OB","2026-03-29T04:00:00.000000",4.34544944763184
"OB","2026-03-29T05:00:00.000000",4.35119962692261
"OB","2026-03-29T06:00:00.000000",4.35575008392334
"OB","2026-03-29T07:00:00.000000",4.35414838790894
"OB","2026-03-29T08:00:00.000000",4.31904983520508
"OB","2026-03-29T09:00:00.000000",4.27429628372192
"OB","2026-03-29T10:00:00.000000",4.22156381607056
"OB","2026-03-29T11:00:00.000000",4.18638277053833
"OB","2026-03-29T12:00:00.000000",4.19411325454712
"OB","2026-03-29T13:00:00.000000",4.24014377593994
"OB","2026-03-29T14:00:00.000000",4.27429914474487
"OB","2026-03-29T15:00:00.000000",4.30782270431519
"OB","2026-03-29T16:00:00.000000",4.32979726791382
"OB","2026-03-29T17:00:00.000000",4.3488941192627
"OB","2026-03-29T18:00:00.000000",4.35843229293823
"OB","2026-03-29T19:00:00.000000",4.35885334014893
"OB","2026-03-29T20:00:00.000000",4.33902883529663
"OB","2026-03-29T21:00:00.000000",4.27652788162231
"OB","2026-03-29T22:00:00.000000",4.2198371887207
"OB","2026-03-29T23:00:00.000000",4.193199634552
"OB","2026-03-30T00:00:00.000000",4.21556043624878
"WC","2026-03-24T00:00:00.000000",4.17543411254883
"WC","2026-03-24T01:00:00.000000",4.05867338180542
"WC","2026-03-24T02:00:00.000000",4.23119115829468
"WC","2026-03-24T03:00:00.000000",4.26418256759644
"WC","2026-03-24T04:00:00.000000",4.25809764862061
"WC","2026-03-24T05:00:00.000000",4.25301122665405
"WC","2026-03-24T06:00:00.000000",4.24589109420776
"WC","2026-03-24T07:00:00.000000",4.24969053268433
"WC","2026-03-24T08:00:00.000000",4.19415998458862
"WC","2026-03-24T09:00:00.000000",4.04693794250488
"WC","2026-03-24T10:00:00.000000",3.97751808166504
"WC","2026-03-24T11:00:00.000000",3.96341443061829
"WC","2026-03-24T12:00:00.000000",3.94749522209167
"WC","2026-03-24T13:00:00.000000",3.96140480041504
"WC","2026-03-24T14:00:00.000000",4.13063383102417
"WC","2026-03-24T15:00:00.000000",4.27128982543945
"WC","2026-03-24T16:00:00.000000",4.30699682235718
"WC","2026-03-24T17:00:00.000000",4.33377408981323
"WC","2026-03-24T18:00:00.000000",4.32921981811523
"WC","2026-03-24T19:00:00.000000",4.34912967681885
"WC","2026-03-24T20:00:00.000000",4.33914566040039
"WC","2026-03-24T21:00:00.000000",4.18219470977783
"WC","2026-03-24T22:00:00.000000",4.08995676040649
"WC","2026-03-24T23:00:00.000000",4.05775213241577
"WC","2026-03-25T00:00:00.000000",4.05620050430298
"WC","2026-03-25T01:00:00.000000",3.81466889381409
"WC","2026-03-25T02:00:00.000000",3.89055418968201
"WC","2026-03-25T03:00:00.000000",4.10695028305054
"WC","2026-03-25T04:00:00.000000",4.149742603302
"WC","2026-03-25T05:00:00.000000",4.14589977264404
"WC","2026-03-25T06:00:00.000000",4.13989973068237
"WC","2026-03-25T07:00:00.000000",4.13753080368042
"WC","2026-03-25T08:00:00.000000",4.13760709762573
"WC","2026-03-25T09:00:00.000000",4.13305187225342
"WC","2026-03-25T10:00:00.000000",4.08534002304077
"WC","2026-03-25T11:00:00.000000",4.0048885345459
"WC","2026-03-25T12:00:00.000000",3.95483779907227
"WC","2026-03-25T13:00:00.000000",3.94290924072266
"WC","2026-03-25T14:00:00.000000",4.02959728240967
"WC","2026-03-25T15:00:00.000000",4.12957239151001
"WC","2026-03-25T16:00:00.000000",4.21230936050415
"WC","2026-03-25T17:00:00.000000",4.25291395187378
"WC","2026-03-25T18:00:00.000000",4.28579187393188
"WC","2026-03-25T19:00:00.000000",4.30261564254761
"WC","2026-03-25T20:00:00.000000",4.30885124206543
"WC","2026-03-25T21:00:00.000000",4.30635023117065
"WC","2026-03-25T22:00:00.000000",4.26247215270996
"WC","2026-03-25T23:00:00.000000",4.18776750564575
"WC","2026-03-26T00:00:00.000000",4.14315557479858
"WC","2026-03-26T01:00:00.000000",4.1578516960144
"WC","2026-03-26T02:00:00.000000",4.22820234298706
"WC","2026-03-26T03:00:00.000000",4.34541082382202
"WC","2026-03-26T04:00:00.000000",4.47326803207397
"WC","2026-03-26T05:00:00.000000",4.50620555877686
"WC","2026-03-26T06:00:00.000000",4.50700998306274
"WC","2026-03-26T07:00:00.000000",4.50355386734009
"WC","2026-03-26T08:00:00.000000",4.50220251083374
"WC","2026-03-26T09:00:00.000000",4.50998067855835
"WC","2026-03-26T10:00:00.000000",4.50070714950562
"WC","2026-03-26T11:00:00.000000",4.47780609130859
"WC","2026-03-26T12:00:00.000000",4.4361457824707
"WC","2026-03-26T13:00:00.000000",4.41888332366943
"WC","2026-03-26T14:00:00.000000",4.40375471115112
"WC","2026-03-26T15:00:00.000000",4.42882871627808
"WC","2026-03-26T16:00:00.000000",4.52747774124146
"WC","2026-03-26T17:00:00.000000",4.67821979522705
"WC","2026-03-26T18:00:00.000000",4.73653316497803
"WC","2026-03-26T19:00:00.000000",4.75473928451538
"WC","2026-03-26T20:00:00.000000",4.76900386810303
"WC","2026-03-26T21:00:00.000000",4.77143859863281
"WC","2026-03-26T22:00:00.000000",4.76873731613159
"WC","2026-03-26T23:00:00.000000",4.66241836547852
"WC","2026-03-27T00:00:00.000000",4.57202100753784
"WC","2026-03-27T01:00:00.000000",4.54302597045898
"WC","2026-03-27T02:00:00.000000",4.55573511123657
"WC","2026-03-27T03:00:00.000000",4.57152414321899
"WC","2026-03-27T04:00:00.000000",4.69707489013672
"WC","2026-03-27T05:00:00.000000",4.83145093917847
"WC","2026-03-27T06:00:00.000000",4.93627595901489
"WC","2026-03-27T07:00:00.000000",4.95110416412354
"WC","2026-03-27T08:00:00.000000",4.95738458633423
"WC","2026-03-27T09:00:00.000000",4.95860910415649
"WC","2026-03-27T10:00:00.000000",4.95860910415649
"WC","2026-03-27T11:00:00.000000",4.95860910415649
"WC","2026-03-27T12:00:00.000000",4.85576391220093
"WC","2026-03-27T13:00:00.000000",4.72243642807007
"WC","2026-03-27T14:00:00.000000",4.65850782394409
"WC","2026-03-27T15:00:00.000000",4.65480661392212
"WC","2026-03-27T16:00:00.000000",4.6547966003418
"WC","2026-03-27T17:00:00.000000",4.82942724227905
"WC","2026-03-27T18:00:00.000000",5.02752590179443
"WC","2026-03-27T19:00:00.000000",5.14832258224487
"WC","2026-03-27T20:00:00.000000",5.16918420791626
"WC","2026-03-27T21:00:00.000000",5.169189453125
"WC","2026-03-27T22:00:00.000000",5.169189453125
"WC","2026-03-27T23:00:00.000000",5.16252946853638
"WC","2026-03-28T00:00:00.000000",4.9265832901001
"WC","2026-03-28T01:00:00.000000",4.82514953613281
"WC","2026-03-28T02:00:00.000000",4.76546049118042
"WC","2026-03-28T03:00:00.000000",4.64356184005737
"WC","2026-03-28T04:00:00.000000",4.60322141647339
"WC","2026-03-28T05:00:00.000000",4.55832862854004
"WC","2026-03-28T06:00:00.000000",4.77105188369751
"WC","2026-03-28T07:00:00.000000",4.96324253082275
"WC","2026-03-28T08:00:00.000000",4.9700756072998
"WC","2026-03-28T09:00:00.000000",4.97007513046265
"WC","2026-03-28T10:00:00.000000",4.97007608413696
"WC","2026-03-28T11:00:00.000000",4.97007608413696
"WC","2026-03-28T12:00:00.000000",4.96973562240601
"WC","2026-03-28T13:00:00.000000",4.90931081771851
"WC","2026-03-28T14:00:00.000000",4.75873470306396
"WC","2026-03-28T15:00:00.000000",4.63720464706421
"WC","2026-03-28T16:00:00.000000",4.56796073913574
"WC","2026-03-28T17:00:00.000000",4.54250335693359
"WC","2026-03-28T18:00:00.000000",4.76226091384888
"WC","2026-03-28T19:00:00.000000",5.06567668914795
"WC","2026-03-28T20:00:00.000000",5.19370460510254
"WC","2026-03-28T21:00:00.000000",5.20312261581421
"WC","2026-03-28T22:00:00.000000",5.20551252365112
"WC","2026-03-28T23:00:00.000000",5.20551300048828
"WC","2026-03-29T00:00:00.000000",5.20551156997681
"WC","2026-03-29T01:00:00.000000",5.17987155914307
"WC","2026-03-29T02:00:00.000000",4.90704393386841
"WC","2026-03-29T03:00:00.000000",4.75722455978394
"WC","2026-03-29T04:00:00.000000",4.70900964736938
"WC","2026-03-29T05:00:00.000000",4.6970009803772
"WC","2026-03-29T06:00:00.000000",4.82529973983765
"WC","2026-03-29T07:00:00.000000",4.91614532470703
"WC","2026-03-29T08:00:00.000000",5.00567007064819
"WC","2026-03-29T09:00:00.000000",5.00742483139038
"WC","2026-03-29T10:00:00.000000",5.00742340087891
"WC","2026-03-29T11:00:00.000000",5.00725412368774
"WC","2026-03-29T12:00:00.000000",5.00725412368774
"WC","2026-03-29T13:00:00.000000",5.00725412368774
"WC","2026-03-29T14:00:00.000000",5.00490522384644
"WC","2026-03-29T15:00:00.000000",4.95567226409912
"WC","2026-03-29T16:00:00.000000",4.92870712280273
"WC","2026-03-29T17:00:00.000000",4.9084939956665
"WC","2026-03-29T18:00:00.000000",4.92005681991577
"WC","2026-03-29T19:00:00.000000",5.02605485916138
"WC","2026-03-29T20:00:00.000000",5.23049736022949
"WC","2026-03-29T21:00:00.000000",5.25829267501831
"WC","2026-03-29T22:00:00.000000",5.25831747055054
"WC","2026-03-29T23:00:00.000000",5.25831604003906
"WC","2026-03-30T00:00:00.000000",5.25832223892212
"WI","2026-03-24T00:00:00.000000",4.56739187240601
"WI","2026-03-24T01:00:00.000000",3.83590793609619
"WI","2026-03-24T02:00:00.000000",3.77675485610962
"WI","2026-03-24T03:00:00.000000",3.7785108089447
"WI","2026-03-24T04:00:00.000000",3.75707936286926
"WI","2026-03-24T05:00:00.000000",3.74123024940491
"WI","2026-03-24T06:00:00.000000",3.73260235786438
"WI","2026-03-24T07:00:00.000000",3.72075319290161
"WI","2026-03-24T08:00:00.000000",3.71361517906189
"WI","2026-03-24T09:00:00.000000",3.69593334197998
"WI","2026-03-24T10:00:00.000000",3.71586918830872
"WI","2026-03-24T11:00:00.000000",3.67697310447693
"WI","2026-03-24T12:00:00.000000",3.68292737007141
"WI","2026-03-24T13:00:00.000000",3.73774480819702
"WI","2026-03-24T14:00:00.000000",3.78530502319336
"WI","2026-03-24T15:00:00.000000",3.87004470825195
"WI","2026-03-24T16:00:00.000000",3.96087861061096
"WI","2026-03-24T17:00:00.000000",4.03352785110474
"WI","2026-03-24T18:00:00.000000",4.11933326721191
"WI","2026-03-24T19:00:00.000000",4.12271165847778
"WI","2026-03-24T20:00:00.000000",4.11874961853027
"WI","2026-03-24T21:00:00.000000",4.08517646789551
"WI","2026-03-24T22:00:00.000000",3.96130585670471
"WI","2026-03-24T23:00:00.000000",3.91279530525208
"WI","2026-03-25T00:00:00.000000",3.88164710998535
"WI","2026-03-25T01:00:00.000000",3.73970627784729
"WI","2026-03-25T02:00:00.000000",3.77312207221985
"WI","2026-03-25T03:00:00.000000",3.76233649253845
"WI","2026-03-25T04:00:00.000000",3.75474119186401
"WI","2026-03-25T05:00:00.000000",3.7345974445343
"WI","2026-03-25T06:00:00.000000",3.72646617889404
"WI","2026-03-25T07:00:00.000000",3.71823811531067
"WI","2026-03-25T08:00:00.000000",3.70350527763367
"WI","2026-03-25T09:00:00.000000",3.69140934944153
"WI","2026-03-25T10:00:00.000000",3.67723989486694
"WI","2026-03-25T11:00:00.000000",3.70213913917542
"WI","2026-03-25T12:00:00.000000",3.75941824913025
"WI","2026-03-25T13:00:00.000000",3.82456278800964
"WI","2026-03-25T14:00:00.000000",3.874666929245
"WI","2026-03-25T15:00:00.000000",3.85965323448181
"WI","2026-03-25T16:00:00.000000",3.90913200378418
"WI","2026-03-25T17:00:00.000000",3.98924708366394
"WI","2026-03-25T18:00:00.000000",4.08740329742432
"WI","2026-03-25T19:00:00.000000",4.16933488845825
"WI","2026-03-25T20:00:00.000000",4.19621133804321
"WI","2026-03-25T21:00:00.000000",4.15649890899658
"WI","2026-03-25T22:00:00.000000",4.11247730255127
"WI","2026-03-25T23:00:00.000000",4.07853555679321
"WI","2026-03-26T00:00:00.000000",4.0558967590332
"WI","2026-03-26T01:00:00.000000",4.27263641357422
"WI","2026-03-26T02:00:00.000000",4.32180023193359
"WI","2026-03-26T03:00:00.000000",4.32807397842407
"WI","2026-03-26T04:00:00.000000",4.33462524414062
"WI","2026-03-26T05:00:00.000000",4.32986259460449
"WI","2026-03-26T06:00:00.000000",4.32824087142944
"WI","2026-03-26T07:00:00.000000",4.31638240814209
"WI","2026-03-26T08:00:00.000000",4.31528854370117
"WI","2026-03-26T09:00:00.000000",4.31335687637329
"WI","2026-03-26T10:00:00.000000",4.3059024810791
"WI","2026-03-26T11:00:00.000000",4.30216312408447
"WI","2026-03-26T12:00:00.000000",4.33248233795166
"WI","2026-03-26T13:00:00.000000",4.38645648956299
"WI","2026-03-26T14:00:00.000000",4.46477842330933
"WI","2026-03-26T15:00:00.000000",4.47867298126221
"WI","2026-03-26T16:00:00.000000",4.50932025909424
"WI","2026-03-26T17:00:00.000000",4.5642237663269
"WI","2026-03-26T18:00:00.000000",4.62537431716919
"WI","2026-03-26T19:00:00.000000",4.68584156036377
"WI","2026-03-26T20:00:00.000000",4.73240232467651
"WI","2026-03-26T21:00:00.000000",4.76804447174072
"WI","2026-03-26T22:00:00.000000",4.77514505386353
"WI","2026-03-26T23:00:00.000000",4.75936651229858
"WI","2026-03-27T00:00:00.000000",4.74409055709839
"WI","2026-03-27T01:00:00.000000",4.73856592178345
"WI","2026-03-27T02:00:00.000000",4.73168563842773
"WI","2026-03-27T03:00:00.000000",4.73957204818726
"WI","2026-03-27T04:00:00.000000",4.73788070678711
"WI","2026-03-27T05:00:00.000000",4.73849153518677
"WI","2026-03-27T06:00:00.000000",4.7399787902832
"WI","2026-03-27T07:00:00.000000",4.74553346633911
"WI","2026-03-27T08:00:00.000000",4.77680110931396
"WI","2026-03-27T09:00:00.000000",4.80230903625488
"WI","2026-03-27T10:00:00.000000",4.80849933624268
"WI","2026-03-27T11:00:00.000000",4.81605911254883
"WI","2026-03-27T12:00:00.000000",4.81976985931396
"WI","2026-03-27T13:00:00.000000",4.82344007492065
"WI","2026-03-27T14:00:00.000000",4.82987403869629
"WI","2026-03-27T15:00:00.000000",4.84096431732178
"WI","2026-03-27T16:00:00.000000",4.85430669784546
"WI","2026-03-27T17:00:00.000000",4.85545539855957
"WI","2026-03-27T18:00:00.000000",4.89437198638916
"WI","2026-03-27T19:00:00.000000",4.93051528930664
"WI","2026-03-27T20:00:00.000000",4.97815990447998
"WI","2026-03-27T21:00:00.000000",5.02356052398682
"WI","2026-03-27T22:00:00.000000",5.05953311920166
"WI","2026-03-27T23:00:00.000000",5.0941686630249
"WI","2026-03-28T00:00:00.000000",5.1065878868103
"WI","2026-03-28T01:00:00.000000",5.08216142654419
"WI","2026-03-28T02:00:00.000000",5.04452705383301
"WI","2026-03-28T03:00:00.000000",5.0237979888916
"WI","2026-03-28T04:00:00.000000",5.0037636756897
"WI","2026-03-28T05:00:00.000000",4.97731637954712
"WI","2026-03-28T06:00:00.000000",4.92408561706543
"WI","2026-03-28T07:00:00.000000",4.8857569694519
"WI","2026-03-28T08:00:00.000000",4.87454128265381
"WI","2026-03-28T09:00:00.000000",4.86926507949829
"WI","2026-03-28T10:00:00.000000",4.89026069641113
"WI","2026-03-28T11:00:00.000000",4.89839315414429
"WI","2026-03-28T12:00:00.000000",4.87922763824463
"WI","2026-03-28T13:00:00.000000",4.86187314987183
"WI","2026-03-28T14:00:00.000000",4.86008739471436
"WI","2026-03-28T15:00:00.000000",4.88074398040771
"WI","2026-03-28T16:00:00.000000",4.90999460220337
"WI","2026-03-28T17:00:00.000000",4.91562938690186
"WI","2026-03-28T18:00:00.000000",4.89357233047485
"WI","2026-03-28T19:00:00.000000",4.98616218566895
"WI","2026-03-28T20:00:00.000000",5.04780197143555
"WI","2026-03-28T21:00:00.000000",5.07336568832397
"WI","2026-03-28T22:00:00.000000",5.10250377655029
"WI","2026-03-28T23:00:00.000000",5.11145639419556
"WI","2026-03-29T00:00:00.000000",5.10964059829712
"WI","2026-03-29T01:00:00.000000",5.1065034866333
"WI","2026-03-29T02:00:00.000000",5.08245086669922
"WI","2026-03-29T03:00:00.000000",5.05870199203491
"WI","2026-03-29T04:00:00.000000",5.05476903915405
"WI","2026-03-29T05:00:00.000000",5.04661655426025
"WI","2026-03-29T06:00:00.000000",5.02152156829834
"WI","2026-03-29T07:00:00.000000",4.97706079483032
"WI","2026-03-29T08:00:00.000000",4.94951343536377
"WI","2026-03-29T09:00:00.000000",4.93336009979248
"WI","2026-03-29T10:00:00.000000",4.92120695114136
"WI","2026-03-29T11:00:00.000000",4.91581916809082
"WI","2026-03-29T12:00:00.000000",4.92796468734741
"WI","2026-03-29T13:00:00.000000",4.93895816802979
"WI","2026-03-29T14:00:00.000000",4.9503493309021
"WI","2026-03-29T15:00:00.000000",4.9722843170166
"WI","2026-03-29T16:00:00.000000",4.99329280853271
"WI","2026-03-29T17:00:00.000000",5.00342273712158
"WI","2026-03-29T18:00:00.000000",5.01993560791016
"WI","2026-03-29T19:00:00.000000",5.12653541564941
"WI","2026-03-29T20:00:00.000000",5.210120677948
"WI","2026-03-29T21:00:00.000000",5.24819374084473
"WI","2026-03-29T22:00:00.000000",5.26361703872681
"WI","2026-03-29T23:00:00.000000",5.26926183700562
"WI","2026-03-30T00:00:00.000000",5.26305150985718
