"site_id","time","temp_c"
"LI","2026-03-31T10:00:00.000000",5.31696653366089
"LI","2026-03-31T11:00:00.000000",5.31299352645874
"LI","2026-03-31T12:00:00.000000",5.31294536590576
"LI","2026-03-31T13:00:00.000000",5.31873512268066
"LI","2026-03-31T14:00:00.000000",5.33889818191528
"LI","2026-03-31T15:00:00.000000",5.37906217575073
"LI","2026-03-31T16:00:00.000000",5.42946290969849
"LI","2026-03-31T17:00:00.000000",5.48394060134888
"LI","2026-03-31T18:00:00.000000",5.50791358947754
"LI","2026-03-31T19:00:00.000000",5.52217769622803
"LI","2026-03-31T20:00:00.000000",5.53750371932983
"LI","2026-03-31T21:00:00.000000",5.56191539764404
"LI","2026-03-31T22:00:00.000000",5.56136703491211
"LI","2026-03-31T23:00:00.000000",5.56234741210938
"LI","2026-04-01T00:00:00.000000",5.56473636627197
"LI","2026-04-01T01:00:00.000000",5.56597948074341
"LI","2026-04-01T02:00:00.000000",5.56741237640381
"LI","2026-04-01T03:00:00.000000",5.57318735122681
"LI","2026-04-01T04:00:00.000000",5.58428907394409
"LI","2026-04-01T05:00:00.000000",5.59763336181641
"LI","2026-04-01T06:00:00.000000",5.60798263549805
"LI","2026-04-01T07:00:00.000000",5.61359357833862
"LI","2026-04-01T08:00:00.000000",5.61890983581543
"LI","2026-04-01T09:00:00.000000",5.62100076675415
"LI","2026-04-01T10:00:00.000000",5.61466550827026
"LI","2026-04-01T11:00:00.000000",5.60689926147461
"LI","2026-04-01T12:00:00.000000",5.60314702987671
"LI","2026-04-01T13:00:00.000000",5.60781192779541
"LI","2026-04-01T14:00:00.000000",5.61850643157959
"LI","2026-04-01T15:00:00.000000",5.63674640655518
"LI","2026-04-01T16:00:00.000000",5.68141031265259
"LI","2026-04-01T17:00:00.000000",5.73363637924194
"LI","2026-04-01T18:00:00.000000",5.78214645385742
"LI","2026-04-01T19:00:00.000000",5.79205703735352
"LI","2026-04-01T20:00:00.000000",5.79127931594849
"LI","2026-04-01T21:00:00.000000",5.81642961502075
"LI","2026-04-01T22:00:00.000000",5.82421064376831
"LI","2026-04-01T23:00:00.000000",5.81245279312134
"LI","2026-04-02T00:00:00.000000",5.80497360229492
"OB","2026-03-27T00:00:00.000000",4.34963226318359
"OB","2026-03-27T01:00:00.000000",4.99987936019897
"OB","2026-03-27T02:00:00.000000",5.14397287368774
"OB","2026-03-27T03:00:00.000000",5.1469874382019
"OB","2026-03-27T04:00:00.000000",5.14292097091675
"OB","2026-03-27T05:00:00.000000",5.16262197494507
"OB","2026-03-27T06:00:00.000000",5.16756582260132
"OB","2026-03-27T07:00:00.000000",5.14138412475586
"OB","2026-03-27T08:00:00.000000",5.13722610473633
"OB","2026-03-27T09:00:00.000000",5.13517236709595
"OB","2026-03-27T10:00:00.000000",5.13877773284912
"OB","2026-03-27T11:00:00.000000",5.14014387130737
"OB","2026-03-27T12:00:00.000000",5.15473508834839
"OB","2026-03-27T13:00:00.000000",5.15584850311279
"OB","2026-03-27T14:00:00.000000",5.15856075286865
"OB","2026-03-27T15:00:00.000000",5.1552038192749
"OB","2026-03-27T16:00:00.000000",5.15126752853394
"OB","2026-03-27T17:00:00.000000",5.1509313583374
"OB","2026-03-27T18:00:00.000000",5.15404272079468
"OB","2026-03-27T19:00:00.000000",5.16068172454834
"OB","2026-03-27T20:00:00.000000",5.15804624557495
"OB","2026-03-27T21:00:00.000000",5.14900970458984
"OB","2026-03-27T22:00:00.000000",5.1471266746521
"OB","2026-03-27T23:00:00.000000",5.14234924316406
"OB","2026-03-28T00:00:00.000000",5.13904285430908
"OB","2026-03-28T01:00:00.000000",4.92244148254395
"OB","2026-03-28T02:00:00.000000",4.89577722549438
"OB","2026-03-28T03:00:00.000000",4.89143133163452
"OB","2026-03-28T04:00:00.000000",4.89733839035034
"OB","2026-03-28T05:00:00.000000",4.9060378074646
"OB","2026-03-28T06:00:00.000000",4.91055107116699
"OB","2026-03-28T07:00:00.000000",4.92593193054199
"OB","2026-03-28T08:00:00.000000",4.89711809158325
"OB","2026-03-28T09:00:00.000000",4.77041482925415
"OB","2026-03-28T10:00:00.000000",4.63027000427246
"OB","2026-03-28T11:00:00.000000",4.49777793884277
"OB","2026-03-28T12:00:00.000000",4.69568634033203
"OB","2026-03-28T13:00:00.000000",4.79177331924438
"OB","2026-03-28T14:00:00.000000",4.84872198104858
"OB","2026-03-28T15:00:00.000000",4.87167501449585
"OB","2026-03-28T16:00:00.000000",4.89005756378174
"OB","2026-03-28T17:00:00.000000",4.90554666519165
"OB","2026-03-28T18:00:00.000000",4.91684865951538
"OB","2026-03-28T19:00:00.000000",4.91375827789307
"OB","2026-03-28T20:00:00.000000",4.82144975662231
"OB","2026-03-28T21:00:00.000000",4.65706539154053
"OB","2026-03-28T22:00:00.000000",4.54585218429565
"OB","2026-03-28T23:00:00.000000",4.57638120651245
"OB","2026-03-29T00:00:00.000000",4.66418409347534
"OB","2026-03-29T01:00:00.000000",4.82602071762085
"OB","2026-03-29T02:00:00.000000",4.87469816207886
"OB","2026-03-29T03:00:00.000000",4.90081548690796
"OB","2026-03-29T04:00:00.000000",4.91727352142334
"OB","2026-03-29T05:00:00.000000",4.92795610427856
"OB","2026-03-29T06:00:00.000000",4.94019937515259
"OB","2026-03-29T07:00:00.000000",4.9362473487854
"OB","2026-03-29T08:00:00.000000",4.87680101394653
"OB","2026-03-29T09:00:00.000000",4.74062728881836
"OB","2026-03-29T10:00:00.000000",4.60781669616699
"OB","2026-03-29T11:00:00.000000",4.50726842880249
"OB","2026-03-29T12:00:00.000000",4.58846378326416
"OB","2026-03-29T13:00:00.000000",4.69281530380249
"OB","2026-03-29T14:00:00.000000",4.79556846618652
"OB","2026-03-29T15:00:00.000000",4.85244274139404
"OB","2026-03-29T16:00:00.000000",4.88183450698853
"OB","2026-03-29T17:00:00.000000",4.90447759628296
"OB","2026-03-29T18:00:00.000000",4.91955804824829
"OB","2026-03-29T19:00:00.000000",4.92509937286377
"OB","2026-03-29T20:00:00.000000",4.89002466201782
"OB","2026-03-29T21:00:00.000000",4.77988147735596
"OB","2026-03-29T22:00:00.000000",4.6510443687439
"OB","2026-03-29T23:00:00.000000",4.57350587844849
"OB","2026-03-30T00:00:00.000000",4.5991530418396
"OB","2026-03-30T01:00:00.000000",4.6342978477478
"OB","2026-03-30T02:00:00.000000",4.68211698532104
"OB","2026-03-30T03:00:00.000000",4.72832679748535
"OB","2026-03-30T04:00:00.000000",4.75688409805298
"OB","2026-03-30T05:00:00.000000",4.76251554489136
"OB","2026-03-30T06:00:00.000000",4.77822875976562
"OB","2026-03-30T07:00:00.000000",4.77829122543335
"OB","2026-03-30T08:00:00.000000",4.76636648178101
"OB","2026-03-30T09:00:00.000000",4.6720757484436
"OB","2026-03-30T10:00:00.000000",4.63185501098633
"OB","2026-03-30T11:00:00.000000",4.5776515007019
"OB","2026-03-30T12:00:00.000000",4.56361627578735
"OB","2026-03-30T13:00:00.000000",4.5882248878479
"OB","2026-03-30T14:00:00.000000",4.6543173789978
"OB","2026-03-30T15:00:00.000000",4.69883489608765
"OB","2026-03-30T16:00:00.000000",4.73399877548218
"OB","2026-03-30T17:00:00.000000",4.75082397460938
"OB","2026-03-30T18:00:00.000000",4.75795793533325
"OB","2026-03-30T19:00:00.000000",4.76589393615723
"OB","2026-03-30T20:00:00.000000",4.76055479049683
"OB","2026-03-30T21:00:00.000000",4.73124122619629
"OB","2026-03-30T22:00:00.000000",4.62641048431396
"OB","2026-03-30T23:00:00.000000",4.57600355148315
"OB","2026-03-31T00:00:00.000000",4.56792116165161
"OB","2026-03-31T01:00:00.000000",4.58556652069092
"OB","2026-03-31T02:00:00.000000",4.6225962638855
"OB","2026-03-31T03:00:00.000000",4.66986989974976
"OB","2026-03-31T04:00:00.000000",4.70764017105103
"OB","2026-03-31T05:00:00.000000",4.73275518417358
"OB","2026-03-31T06:00:00.000000",4.74605464935303
"OB","2026-03-31T07:00:00.000000",4.75312423706055
"OB","2026-03-31T08:00:00.000000",4.75784015655518
"OB","2026-03-31T09:00:00.000000",4.7425684928894
"OB","2026-03-31T10:00:00.000000",4.65790891647339
"OB","2026-03-31T11:00:00.000000",4.60839653015137
"OB","2026-03-31T12:00:00.000000",4.57446908950806
"OB","2026-03-31T13:00:00.000000",4.5835428237915
"OB","2026-03-31T14:00:00.000000",4.61596918106079
"OB","2026-03-31T15:00:00.000000",4.65586996078491
"OB","2026-03-31T16:00:00.000000",4.69361209869385
"OB","2026-03-31T17:00:00.000000",4.72262382507324
"OB","2026-03-31T18:00:00.000000",4.73890733718872
"OB","2026-03-31T19:00:00.000000",4.74524402618408
"OB","2026-03-31T20:00:00.000000",4.74756574630737
"OB","2026-03-31T21:00:00.000000",4.74787664413452
"OB","2026-03-31T22:00:00.000000",4.71954298019409
"OB","2026-03-31T23:00:00.000000",4.64197301864624
"OB","2026-04-01T00:00:00.000000",4.58718824386597
"OB","2026-04-01T01:00:00.000000",4.57603454589844
"OB","2026-04-01T02:00:00.000000",4.59322357177734
"OB","2026-04-01T03:00:00.000000",4.62118434906006
"OB","2026-04-01T04:00:00.000000",4.65087985992432
"OB","2026-04-01T05:00:00.000000",4.67633581161499
"OB","2026-04-01T06:00:00.000000",4.69616270065308
"OB","2026-04-01T07:00:00.000000",4.71080732345581
"OB","2026-04-01T08:00:00.000000",4.72298145294189
"OB","2026-04-01T09:00:00.000000",4.72435331344604
"OB","2026-04-01T10:00:00.000000",4.67100143432617
"OB","2026-04-01T11:00:00.000000",4.60496616363525
"OB","2026-04-01T12:00:00.000000",4.5745701789856
"OB","2026-04-01T13:00:00.000000",4.55647611618042
"OB","2026-04-01T14:00:00.000000",4.56230020523071
"OB","2026-04-01T15:00:00.000000",4.59365272521973
"OB","2026-04-01T16:00:00.000000",4.63150119781494
"OB","2026-04-01T17:00:00.000000",4.66694736480713
"OB","2026-04-01T18:00:00.000000",4.70125150680542
"OB","2026-04-01T19:00:00.000000",4.71183729171753
"OB","2026-04-01T20:00:00.000000",4.71776485443115
"OB","2026-04-01T21:00:00.000000",4.72387313842773
"OB","2026-04-01T22:00:00.000000",4.71098947525024
"OB","2026-04-01T23:00:00.000000",4.66160297393799
"OB","2026-04-02T00:00:00.000000",4.60805368423462
"WC","2026-03-27T00:00:00.000000",4.57202100753784
"WC","2026-03-27T01:00:00.000000",4.67300128936768
"WC","2026-03-27T02:00:00.000000",4.93407440185547
"WC","2026-03-27T03:00:00.000000",4.93980360031128
"WC","2026-03-27T04:00:00.000000",5.08621501922607
"WC","2026-03-27T05:00:00.000000",5.23148202896118
"WC","2026-03-27T06:00:00.000000",5.2953314781189
"WC","2026-03-27T07:00:00.000000",5.29207611083984
"WC","2026-03-27T08:00:00.000000",5.27642917633057
"WC","2026-03-27T09:00:00.000000",5.26676321029663
"WC","2026-03-27T10:00:00.000000",5.25993299484253
"WC","2026-03-27T11:00:00.000000",5.25445508956909
"WC","2026-03-27T12:00:00.000000",5.17381429672241
"WC","2026-03-27T13:00:00.000000",5.07040548324585
"WC","2026-03-27T14:00:00.000000",4.99520063400269
"WC","2026-03-27T15:00:00.000000",4.98205804824829
"WC","2026-03-27T16:00:00.000000",4.98372268676758
"WC","2026-03-27T17:00:00.000000",5.16603994369507
"WC","2026-03-27T18:00:00.000000",5.3319354057312
"WC","2026-03-27T19:00:00.000000",5.44718313217163
"WC","2026-03-27T20:00:00.000000",5.44768285751343
"WC","2026-03-27T21:00:00.000000",5.4581093788147
"WC","2026-03-27T22:00:00.000000",5.45627737045288
"WC","2026-03-27T23:00:00.000000",5.3880443572998
"WC","2026-03-28T00:00:00.000000",5.17315483093262
"WC","2026-03-28T01:00:00.000000",5.08723545074463
"WC","2026-03-28T02:00:00.000000",4.69670438766479
"WC","2026-03-28T03:00:00.000000",4.67971038818359
"WC","2026-03-28T04:00:00.000000",4.66440963745117
"WC","2026-03-28T05:00:00.000000",4.66307020187378
"WC","2026-03-28T06:00:00.000000",4.68150568008423
"WC","2026-03-28T07:00:00.000000",4.94619226455688
"WC","2026-03-28T08:00:00.000000",4.97521495819092
"WC","2026-03-28T09:00:00.000000",4.97194910049438
"WC","2026-03-28T10:00:00.000000",4.96835136413574
"WC","2026-03-28T11:00:00.000000",4.98432683944702
"WC","2026-03-28T12:00:00.000000",4.97326898574829
"WC","2026-03-28T13:00:00.000000",4.86150693893433
"WC","2026-03-28T14:00:00.000000",4.73675489425659
"WC","2026-03-28T15:00:00.000000",4.69857358932495
"WC","2026-03-28T16:00:00.000000",4.66946363449097
"WC","2026-03-28T17:00:00.000000",4.66154432296753
"WC","2026-03-28T18:00:00.000000",4.78808069229126
"WC","2026-03-28T19:00:00.000000",5.10293436050415
"WC","2026-03-28T20:00:00.000000",5.2808084487915
"WC","2026-03-28T21:00:00.000000",5.27792596817017
"WC","2026-03-28T22:00:00.000000",5.26995468139648
"WC","2026-03-28T23:00:00.000000",5.27131271362305
"WC","2026-03-29T00:00:00.000000",5.27906942367554
"WC","2026-03-29T01:00:00.000000",5.00160217285156
"WC","2026-03-29T02:00:00.000000",4.86482048034668
"WC","2026-03-29T03:00:00.000000",4.83857011795044
"WC","2026-03-29T04:00:00.000000",4.82958030700684
"WC","2026-03-29T05:00:00.000000",4.83533191680908
"WC","2026-03-29T06:00:00.000000",4.93351125717163
"WC","2026-03-29T07:00:00.000000",4.89263677597046
"WC","2026-03-29T08:00:00.000000",4.80671358108521
"WC","2026-03-29T09:00:00.000000",4.80279684066772
"WC","2026-03-29T10:00:00.000000",4.78752279281616
"WC","2026-03-29T11:00:00.000000",4.80605268478394
"WC","2026-03-29T12:00:00.000000",4.8208794593811
"WC","2026-03-29T13:00:00.000000",4.8314733505249
"WC","2026-03-29T14:00:00.000000",4.82896327972412
"WC","2026-03-29T15:00:00.000000",4.8212103843689
"WC","2026-03-29T16:00:00.000000",4.82058668136597
"WC","2026-03-29T17:00:00.000000",4.82002592086792
"WC","2026-03-29T18:00:00.000000",4.8464207649231
"WC","2026-03-29T19:00:00.000000",4.88918733596802
"WC","2026-03-29T20:00:00.000000",5.04884386062622
"WC","2026-03-29T21:00:00.000000",5.08991193771362
"WC","2026-03-29T22:00:00.000000",5.08385610580444
"WC","2026-03-29T23:00:00.000000",5.07675790786743
"WC","2026-03-30T00:00:00.000000",5.07456874847412
"WC","2026-03-30T01:00:00.000000",5.11845922470093
"WC","2026-03-30T02:00:00.000000",5.17083263397217
"WC","2026-03-30T03:00:00.000000",5.17434930801392
"WC","2026-03-30T04:00:00.000000",5.173987865448
"WC","2026-03-30T05:00:00.000000",5.17401742935181
"WC","2026-03-30T06:00:00.000000",5.17112445831299
"WC","2026-03-30T07:00:00.000000",5.22038221359253
"WC","2026-03-30T08:00:00.000000",5.2163405418396
"WC","2026-03-30T09:00:00.000000",5.13655948638916
"WC","2026-03-30T10:00:00.000000",5.11325645446777
"WC","2026-03-30T11:00:00.000000",5.1192946434021
"WC","2026-03-30T12:00:00.000000",5.12343215942383
"WC","2026-03-30T13:00:00.000000",5.14690160751343
"WC","2026-03-30T14:00:00.000000",5.15475845336914
"WC","2026-03-30T15:00:00.000000",5.15475845336914
"WC","2026-03-30T16:00:00.000000",5.15475797653198
"WC","2026-03-30T17:00:00.000000",5.1669807434082
"WC","2026-03-30T18:00:00.000000",5.2036919593811
"WC","2026-03-30T19:00:00.000000",5.26483488082886
"WC","2026-03-30T20:00:00.000000",5.32840728759766
"WC","2026-03-30T21:00:00.000000",5.40476179122925
"WC","2026-03-30T22:00:00.000000",5.42842245101929
"WC","2026-03-30T23:00:00.000000",5.43440389633179
"WC","2026-03-31T00:00:00.000000",5.43440198898315
"WC","2026-03-31T01:00:00.000000",5.43440246582031
"WC","2026-03-31T02:00:00.000000",5.43440246582031
"WC","2026-03-31T03:00:00.000000",5.42874670028687
"WC","2026-03-31T04:00:00.000000",5.34760236740112
"WC","2026-03-31T05:00:00.000000",5.27384471893311
"WC","2026-03-31T06:00:00.000000",5.22191476821899
"WC","2026-03-31T07:00:00.000000",5.23087024688721
"WC","2026-03-31T08:00:00.000000",5.27792739868164
"WC","2026-03-31T09:00:00.000000",5.29931020736694
"WC","2026-03-31T10:00:00.000000",5.41219711303711
"WC","2026-03-31T11:00:00.000000",5.42371702194214
"WC","2026-03-31T12:00:00.000000",5.43499326705933
"WC","2026-03-31T13:00:00.000000",5.44465112686157
"WC","2026-03-31T14:00:00.000000",5.44824981689453
"WC","2026-03-31T15:00:00.000000",5.44824981689453
"WC","2026-03-31T16:00:00.000000",5.42392683029175
"WC","2026-03-31T17:00:00.000000",5.29373407363892
"WC","2026-03-31T18:00:00.000000",5.21870183944702
"WC","2026-03-31T19:00:00.000000",5.22625589370728
"WC","2026-03-31T20:00:00.000000",5.29904413223267
"WC","2026-03-31T21:00:00.000000",5.35458278656006
"WC","2026-03-31T22:00:00.000000",5.62967491149902
"WC","2026-03-31T23:00:00.000000",5.68356657028198
"WC","2026-04-01T00:00:00.000000",5.68637847900391
"WC","2026-04-01T01:00:00.000000",5.68872737884521
"WC","2026-04-01T02:00:00.000000",5.68907022476196
"WC","2026-04-01T03:00:00.000000",5.68907022476196
"WC","2026-04-01T04:00:00.000000",5.58577919006348
"WC","2026-04-01T05:00:00.000000",5.4019455909729
"WC","2026-04-01T06:00:00.000000",5.38916254043579
"WC","2026-04-01T07:00:00.000000",5.36641263961792
"WC","2026-04-01T08:00:00.000000",5.34081649780273
"WC","2026-04-01T09:00:00.000000",5.32543897628784
"WC","2026-04-01T10:00:00.000000",5.56819629669189
"WC","2026-04-01T11:00:00.000000",5.70072269439697
"WC","2026-04-01T12:00:00.000000",5.72148466110229
"WC","2026-04-01T13:00:00.000000",5.73572158813477
"WC","2026-04-01T14:00:00.000000",5.74491691589355
"WC","2026-04-01T15:00:00.000000",5.74655151367188
"WC","2026-04-01T16:00:00.000000",5.74655151367188
"WC","2026-04-01T17:00:00.000000",5.68855237960815
"WC","2026-04-01T18:00:00.000000",5.420166015625
"WC","2026-04-01T19:00:00.000000",5.39839124679565
"WC","2026-04-01T20:00:00.000000",5.49225997924805
"WC","2026-04-01T21:00:00.000000",5.56101608276367
"WC","2026-04-01T22:00:00.000000",5.70000982284546
"WC","2026-04-01T23:00:00.000000",5.87572574615479
"WC","2026-04-02T00:00:00.000000",5.90295028686523
"WI","2026-03-27T00:00:00.000000",4.74409055709839
"WI","2026-03-27T01:00:00.000000",5.08917093276978
"WI","2026-03-27T02:00:00.000000",5.22227621078491
"WI","2026-03-27T03:00:00.000000",5.24482917785645
"WI","2026-03-27T04:00:00.000000",5.23867702484131
"WI","2026-03-27T05:00:00.000000",5.245774269104
"WI","2026-03-27T06:00:00.000000",5.23745059967041
"WI","2026-03-27T07:00:00.000000",5.23985195159912
"WI","2026-03-27T08:00:00.000000",5.24544191360474
"WI","2026-03-27T09:00:00.000000",5.26529788970947
"WI","2026-03-27T10:00:00.000000",5.27889490127563
"WI","2026-03-27T11:00:00.000000",5.28795623779297
"WI","2026-03-27T12:00:00.000000",5.29281187057495
"WI","2026-03-27T13:00:00.000000",5.30035781860352
"WI","2026-03-27T14:00:00.000000",5.31050300598145
"WI","2026-03-27T15:00:00.000000",5.32118797302246
"WI","2026-03-27T16:00:00.000000",5.32716083526611
"WI","2026-03-27T17:00:00.000000",5.31365299224854
"WI","2026-03-27T18:00:00.000000",5.37265348434448
"WI","2026-03-27T19:00:00.000000",5.42282009124756
"WI","2026-03-27T20:00:00.000000",5.49919462203979
"WI","2026-03-27T21:00:00.000000",5.51597213745117
"WI","2026-03-27T22:00:00.000000",5.50416231155396
"WI","2026-03-27T23:00:00.000000",5.47861909866333
"WI","2026-03-28T00:00:00.000000",5.45583057403564
"WI","2026-03-28T01:00:00.000000",5.00405120849609
"WI","2026-03-28T02:00:00.000000",4.92649126052856
"WI","2026-03-28T03:00:00.000000",4.87846517562866
"WI","2026-03-28T04:00:00.000000",4.87267971038818
"WI","2026-03-28T05:00:00.000000",4.89410448074341
"WI","2026-03-28T06:00:00.000000",4.90223503112793
"WI","2026-03-28T07:00:00.000000",4.83296632766724
"WI","2026-03-28T08:00:00.000000",4.77039003372192
"WI","2026-03-28T09:00:00.000000",4.7201976776123
"WI","2026-03-28T10:00:00.000000",4.70061826705933
"WI","2026-03-28T11:00:00.000000",4.72837400436401
"WI","2026-03-28T12:00:00.000000",4.73987770080566
"WI","2026-03-28T13:00:00.000000",4.78451824188232
"WI","2026-03-28T14:00:00.000000",4.85198211669922
"WI","2026-03-28T15:00:00.000000",4.92571496963501
"WI","2026-03-28T16:00:00.000000",5.00180292129517
"WI","2026-03-28T17:00:00.000000",5.00973749160767
"WI","2026-03-28T18:00:00.000000",5.00857639312744
"WI","2026-03-28T19:00:00.000000",5.07932996749878
"WI","2026-03-28T20:00:00.000000",5.09661149978638
"WI","2026-03-28T21:00:00.000000",5.100661277771
"WI","2026-03-28T22:00:00.000000",5.10425567626953
"WI","2026-03-28T23:00:00.000000",5.07376909255981
"WI","2026-03-29T00:00:00.000000",5.05978870391846
"WI","2026-03-29T01:00:00.000000",4.83803606033325
"WI","2026-03-29T02:00:00.000000",4.78775691986084
"WI","2026-03-29T03:00:00.000000",4.83271408081055
"WI","2026-03-29T04:00:00.000000",4.89354467391968
"WI","2026-03-29T05:00:00.000000",4.86627388000488
"WI","2026-03-29T06:00:00.000000",4.88501930236816
"WI","2026-03-29T07:00:00.000000",4.79441976547241
"WI","2026-03-29T08:00:00.000000",4.71531629562378
"WI","2026-03-29T09:00:00.000000",4.68086051940918
"WI","2026-03-29T10:00:00.000000",4.66007852554321
"WI","2026-03-29T11:00:00.000000",4.63787174224854
"WI","2026-03-29T12:00:00.000000",4.68394136428833
"WI","2026-03-29T13:00:00.000000",4.74425888061523
"WI","2026-03-29T14:00:00.000000",4.813148021698
"WI","2026-03-29T15:00:00.000000",4.87301445007324
"WI","2026-03-29T16:00:00.000000",4.91861200332642
"WI","2026-03-29T17:00:00.000000",4.96111679077148
"WI","2026-03-29T18:00:00.000000",4.99401378631592
"WI","2026-03-29T19:00:00.000000",5.03794097900391
"WI","2026-03-29T20:00:00.000000",5.08599281311035
"WI","2026-03-29T21:00:00.000000",5.10526657104492
"WI","2026-03-29T22:00:00.000000",5.09656381607056
"WI","2026-03-29T23:00:00.000000",5.06299686431885
"WI","2026-03-30T00:00:00.000000",5.04026746749878
"WI","2026-03-30T01:00:00.000000",5.05214166641235
"WI","2026-03-30T02:00:00.000000",5.04977035522461
"WI","2026-03-30T03:00:00.000000",5.04220914840698
"WI","2026-03-30T04:00:00.000000",5.03992462158203
"WI","2026-03-30T05:00:00.000000",5.04657697677612
"WI","2026-03-30T06:00:00.000000",5.06042957305908
"WI","2026-03-30T07:00:00.000000",5.0669207572937
"WI","2026-03-30T08:00:00.000000",5.03580570220947
"WI","2026-03-30T09:00:00.000000",5.00186967849731
"WI","2026-03-30T10:00:00.000000",4.99706649780273
"WI","2026-03-30T11:00:00.000000",5.00015354156494
"WI","2026-03-30T12:00:00.000000",5.01625823974609
"WI","2026-03-30T13:00:00.000000",5.06540155410767
"WI","2026-03-30T14:00:00.000000",5.10767316818237
"WI","2026-03-30T15:00:00.000000",5.14960670471191
"WI","2026-03-30T16:00:00.000000",5.14781332015991
"WI","2026-03-30T17:00:00.000000",5.13910913467407
"WI","2026-03-30T18:00:00.000000",5.19305896759033
"WI","2026-03-30T19:00:00.000000",5.25255155563354
"WI","2026-03-30T20:00:00.000000",5.31300401687622
"WI","2026-03-30T21:00:00.000000",5.33162450790405
"WI","2026-03-30T22:00:00.000000",5.33590459823608
"WI","2026-03-30T23:00:00.000000",5.34605836868286
"WI","2026-03-31T00:00:00.000000",5.36750411987305
"WI","2026-03-31T01:00:00.000000",5.40531587600708
"WI","2026-03-31T02:00:00.000000",5.43537950515747
"WI","2026-03-31T03:00:00.000000",5.45265674591064
"WI","2026-03-31T04:00:00.000000",5.44939470291138
"WI","2026-03-31T05:00:00.000000",5.43681907653809
"WI","2026-03-31T06:00:00.000000",5.43708610534668
"WI","2026-03-31T07:00:00.000000",5.44071435928345
"WI","2026-03-31T08:00:00.000000",5.44525718688965
"WI","2026-03-31T09:00:00.000000",5.43906450271606
"WI","2026-03-31T10:00:00.000000",5.40969228744507
"WI","2026-03-31T11:00:00.000000",5.40037631988525
"WI","2026-03-31T12:00:00.000000",5.43527412414551
"WI","2026-03-31T13:00:00.000000",5.4841775894165
"WI","2026-03-31T14:00:00.000000",5.52884435653687
"WI","2026-03-31T15:00:00.000000",5.55553674697876
"WI","2026-03-31T16:00:00.000000",5.58677816390991
"WI","2026-03-31T17:00:00.000000",5.58816289901733
"WI","2026-03-31T18:00:00.000000",5.57945919036865
"WI","2026-03-31T19:00:00.000000",5.60175132751465
"WI","2026-03-31T20:00:00.000000",5.63140535354614
"WI","2026-03-31T21:00:00.000000",5.70887422561646
"WI","2026-03-31T22:00:00.000000",5.72910785675049
"WI","2026-03-31T23:00:00.000000",5.72088766098022
"WI","2026-04-01T00:00:00.000000",5.72842359542847
"WI","2026-04-01T01:00:00.000000",5.77679967880249
"WI","2026-04-01T02:00:00.000000",5.80770301818848
"WI","2026-04-01T03:00:00.000000",5.80901002883911
"WI","2026-04-01T04:00:00.000000",5.8059606552124
"WI","2026-04-01T05:00:00.000000",5.80855512619019
"WI","2026-04-01T06:00:00.000000",5.81123304367065
"WI","2026-04-01T07:00:00.000000",5.81589889526367
"WI","2026-04-01T08:00:00.000000",5.82217264175415
"WI","2026-04-01T09:00:00.000000",5.83187580108643
"WI","2026-04-01T10:00:00.000000",5.83504867553711
"WI","2026-04-01T11:00:00.000000",5.82162666320801
"WI","2026-04-01T12:00:00.000000",5.81806087493896
"WI","2026-04-01T13:00:00.000000",5.84270477294922
"WI","2026-04-01T14:00:00.000000",5.89726829528809
"WI","2026-04-01T15:00:00.000000",5.92984390258789
"WI","2026-04-01T16:00:00.000000",5.95617485046387
"WI","2026-04-01T17:00:00.000000",5.99382925033569
"WI","2026-04-01T18:00:00.000000",5.96120262145996
"WI","2026-04-01T19:00:00.000000",5.98244619369507
"WI","2026-04-01T20:00:00.000000",6.01043367385864
"WI","2026-04-01T21:00:00.000000",6.05984544754028
"WI","2026-04-01T22:00:00.000000",6.15043544769287
"WI","2026-04-01T23:00:00.000000",6.1575083732605
"WI","2026-04-02T00:00:00.000000",6.15284776687622
