"site_id","time","temp_c"
"LI","2026-03-20T10:00:00.000000",4.00587463378906
"LI","2026-03-20T11:00:00.000000",3.98470497131348
"LI","2026-03-20T12:00:00.000000",3.96962022781372
"LI","2026-03-20T13:00:00.000000",3.96471190452576
"LI","2026-03-20T14:00:00.000000",3.97575116157532
"LI","2026-03-20T15:00:00.000000",4.0116171836853
"LI","2026-03-20T16:00:00.000000",4.08722496032715
"LI","2026-03-20T17:00:00.000000",4.17850971221924
"LI","2026-03-20T18:00:00.000000",4.2700400352478
"LI","2026-03-20T19:00:00.000000",4.3649730682373
"LI","2026-03-20T20:00:00.000000",4.39143705368042
"LI","2026-03-20T21:00:00.000000",4.38750648498535
"LI","2026-03-20T22:00:00.000000",4.3888897895813
"LI","2026-03-20T23:00:00.000000",4.3898983001709
"LI","2026-03-21T00:00:00.000000",4.38342046737671
"LI","2026-03-21T01:00:00.000000",4.38625431060791
"LI","2026-03-21T02:00:00.000000",4.38263130187988
"LI","2026-03-21T03:00:00.000000",4.37058067321777
"LI","2026-03-21T04:00:00.000000",4.36850929260254
"LI","2026-03-21T05:00:00.000000",4.38151836395264
"LI","2026-03-21T06:00:00.000000",4.39751100540161
"LI","2026-03-21T07:00:00.000000",4.40415477752686
"LI","2026-03-21T08:00:00.000000",4.40914821624756
"LI","2026-03-21T09:00:00.000000",4.41318035125732
"LI","2026-03-21T10:00:00.000000",4.41870450973511
"LI","2026-03-21T11:00:00.000000",4.42132139205933
"LI","2026-03-21T12:00:00.000000",4.41852712631226
"LI","2026-03-21T13:00:00.000000",4.41772747039795
"LI","2026-03-21T14:00:00.000000",4.42001819610596
"LI","2026-03-21T15:00:00.000000",4.4250807762146
"LI","2026-03-21T16:00:00.000000",4.4443998336792
"LI","2026-03-21T17:00:00.000000",4.49978256225586
"LI","2026-03-21T18:00:00.000000",4.57768964767456
"LI","2026-03-21T19:00:00.000000",4.66110181808472
"LI","2026-03-21T20:00:00.000000",4.72740507125854
"LI","2026-03-21T21:00:00.000000",4.77015590667725
"LI","2026-03-21T22:00:00.000000",4.77113485336304
"LI","2026-03-21T23:00:00.000000",4.75448513031006
"LI","2026-03-22T00:00:00.000000",4.71774339675903
"OB","2026-03-16T00:00:00.000000",3.15457201004028
"OB","2026-03-16T01:00:00.000000",3.09142827987671
"OB","2026-03-16T02:00:00.000000",3.08203816413879
"OB","2026-03-16T03:00:00.000000",3.08198022842407
"OB","2026-03-16T04:00:00.000000",3.08174300193787
"OB","2026-03-16T05:00:00.000000",3.08145642280579
"OB","2026-03-16T06:00:00.000000",3.07570290565491
"OB","2026-03-16T07:00:00.000000",3.07579374313354
"OB","2026-03-16T08:00:00.000000",3.06658720970154
"OB","2026-03-16T09:00:00.000000",3.00873303413391
"OB","2026-03-16T10:00:00.000000",2.93613409996033
"OB","2026-03-16T11:00:00.000000",2.90289258956909
"OB","2026-03-16T12:00:00.000000",2.9121618270874
"OB","2026-03-16T13:00:00.000000",2.92713284492493
"OB","2026-03-16T14:00:00.000000",2.95425963401794
"OB","2026-03-16T15:00:00.000000",2.97724032402039
"OB","2026-03-16T16:00:00.000000",3.00561928749084
"OB","2026-03-16T17:00:00.000000",3.02802062034607
"OB","2026-03-16T18:00:00.000000",3.04442000389099
"OB","2026-03-16T19:00:00.000000",3.05434393882751
"OB","2026-03-16T20:00:00.000000",3.05129098892212
"OB","2026-03-16T21:00:00.000000",3.03333473205566
"OB","2026-03-16T22:00:00.000000",3.01560187339783
"OB","2026-03-16T23:00:00.000000",2.9841935634613
"OB","2026-03-17T00:00:00.000000",2.95851016044617
"OB","2026-03-17T01:00:00.000000",3.74682974815369
"OB","2026-03-17T02:00:00.000000",3.9443154335022
"OB","2026-03-17T03:00:00.000000",3.97421073913574
"OB","2026-03-17T04:00:00.000000",3.99285840988159
"OB","2026-03-17T05:00:00.000000",4.0024733543396
"OB","2026-03-17T06:00:00.000000",3.99992442131042
"OB","2026-03-17T07:00:00.000000",3.9781506061554
"OB","2026-03-17T08:00:00.000000",3.97860240936279
"OB","2026-03-17T09:00:00.000000",3.9592182636261
"OB","2026-03-17T10:00:00.000000",3.97558164596558
"OB","2026-03-17T11:00:00.000000",3.99284791946411
"OB","2026-03-17T12:00:00.000000",3.95594024658203
"OB","2026-03-17T13:00:00.000000",3.96277618408203
"OB","2026-03-17T14:00:00.000000",3.96564531326294
"OB","2026-03-17T15:00:00.000000",3.97667598724365
"OB","2026-03-17T16:00:00.000000",3.99225687980652
"OB","2026-03-17T17:00:00.000000",3.99804401397705
"OB","2026-03-17T18:00:00.000000",4.00040054321289
"OB","2026-03-17T19:00:00.000000",4.00175189971924
"OB","2026-03-17T20:00:00.000000",3.99826502799988
"OB","2026-03-17T21:00:00.000000",4.00010299682617
"OB","2026-03-17T22:00:00.000000",4.01378345489502
"OB","2026-03-17T23:00:00.000000",4.01267004013062
"OB","2026-03-18T00:00:00.000000",4.02031373977661
"OB","2026-03-18T01:00:00.000000",3.99458265304565
"OB","2026-03-18T02:00:00.000000",3.9923460483551
"OB","2026-03-18T03:00:00.000000",3.96374416351318
"OB","2026-03-18T04:00:00.000000",3.96603512763977
"OB","2026-03-18T05:00:00.000000",3.97052907943726
"OB","2026-03-18T06:00:00.000000",3.970210313797
"OB","2026-03-18T07:00:00.000000",3.96991610527039
"OB","2026-03-18T08:00:00.000000",3.96530842781067
"OB","2026-03-18T09:00:00.000000",3.96424102783203
"OB","2026-03-18T10:00:00.000000",3.98341822624207
"OB","2026-03-18T11:00:00.000000",4.0169038772583
"OB","2026-03-18T12:00:00.000000",4.02505493164062
"OB","2026-03-18T13:00:00.000000",4.00443172454834
"OB","2026-03-18T14:00:00.000000",4.00030994415283
"OB","2026-03-18T15:00:00.000000",3.99633812904358
"OB","2026-03-18T16:00:00.000000",3.9928457736969
"OB","2026-03-18T17:00:00.000000",3.99266958236694
"OB","2026-03-18T18:00:00.000000",3.99278950691223
"OB","2026-03-18T19:00:00.000000",3.99343824386597
"OB","2026-03-18T20:00:00.000000",3.99482989311218
"OB","2026-03-18T21:00:00.000000",3.99463319778442
"OB","2026-03-18T22:00:00.000000",4.00565433502197
"OB","2026-03-18T23:00:00.000000",4.00331926345825
"OB","2026-03-19T00:00:00.000000",3.91141819953918
"OB","2026-03-19T01:00:00.000000",3.87267732620239
"OB","2026-03-19T02:00:00.000000",3.89258503913879
"OB","2026-03-19T03:00:00.000000",3.92230987548828
"OB","2026-03-19T04:00:00.000000",3.95276427268982
"OB","2026-03-19T05:00:00.000000",3.9782817363739
"OB","2026-03-19T06:00:00.000000",3.99921464920044
"OB","2026-03-19T07:00:00.000000",4.00681066513062
"OB","2026-03-19T08:00:00.000000",4.00757694244385
"OB","2026-03-19T09:00:00.000000",4.0077600479126
"OB","2026-03-19T10:00:00.000000",4.00764226913452
"OB","2026-03-19T11:00:00.000000",3.95033192634583
"OB","2026-03-19T12:00:00.000000",3.86274719238281
"OB","2026-03-19T13:00:00.000000",3.69892930984497
"OB","2026-03-19T14:00:00.000000",3.65403604507446
"OB","2026-03-19T15:00:00.000000",3.72900938987732
"OB","2026-03-19T16:00:00.000000",3.83780455589294
"OB","2026-03-19T17:00:00.000000",3.91540789604187
"OB","2026-03-19T18:00:00.000000",3.96151471138
"OB","2026-03-19T19:00:00.000000",3.98405528068542
"OB","2026-03-19T20:00:00.000000",3.99539923667908
"OB","2026-03-19T21:00:00.000000",3.99981045722961
"OB","2026-03-19T22:00:00.000000",3.99684524536133
"OB","2026-03-19T23:00:00.000000",3.95547366142273
"OB","2026-03-20T00:00:00.000000",3.77408981323242
"OB","2026-03-20T01:00:00.000000",3.66120648384094
"OB","2026-03-20T02:00:00.000000",3.63096117973328
"OB","2026-03-20T03:00:00.000000",3.67763686180115
"OB","2026-03-20T04:00:00.000000",3.74992418289185
"OB","2026-03-20T05:00:00.000000",3.8336181640625
"OB","2026-03-20T06:00:00.000000",3.89705920219421
"OB","2026-03-20T07:00:00.000000",3.9396915435791
"OB","2026-03-20T08:00:00.000000",3.96077418327332
"OB","2026-03-20T09:00:00.000000",3.97464179992676
"OB","2026-03-20T10:00:00.000000",3.98031663894653
"OB","2026-03-20T11:00:00.000000",3.9595992565155
"OB","2026-03-20T12:00:00.000000",3.8370521068573
"OB","2026-03-20T13:00:00.000000",3.68287444114685
"OB","2026-03-20T14:00:00.000000",3.57895135879517
"OB","2026-03-20T15:00:00.000000",3.62428140640259
"OB","2026-03-20T16:00:00.000000",3.74450373649597
"OB","2026-03-20T17:00:00.000000",3.82487869262695
"OB","2026-03-20T18:00:00.000000",3.88628959655762
"OB","2026-03-20T19:00:00.000000",3.92474055290222
"OB","2026-03-20T20:00:00.000000",3.94319605827332
"OB","2026-03-20T21:00:00.000000",3.94976353645325
"OB","2026-03-20T22:00:00.000000",3.95134139060974
"OB","2026-03-20T23:00:00.000000",3.93036818504333
"OB","2026-03-21T00:00:00.000000",3.83691596984863
"OB","2026-03-21T01:00:00.000000",3.64125180244446
"OB","2026-03-21T02:00:00.000000",3.59730458259583
"OB","2026-03-21T03:00:00.000000",3.5877411365509
"OB","2026-03-21T04:00:00.000000",3.640709400177
"OB","2026-03-21T05:00:00.000000",3.71514773368835
"OB","2026-03-21T06:00:00.000000",3.78676605224609
"OB","2026-03-21T07:00:00.000000",3.8475387096405
"OB","2026-03-21T08:00:00.000000",3.88405084609985
"OB","2026-03-21T09:00:00.000000",3.90389060974121
"OB","2026-03-21T10:00:00.000000",3.92500758171082
"OB","2026-03-21T11:00:00.000000",3.92729568481445
"OB","2026-03-21T12:00:00.000000",3.87498021125793
"OB","2026-03-21T13:00:00.000000",3.74848437309265
"OB","2026-03-21T14:00:00.000000",3.63752555847168
"OB","2026-03-21T15:00:00.000000",3.59104919433594
"OB","2026-03-21T16:00:00.000000",3.64413118362427
"OB","2026-03-21T17:00:00.000000",3.70561337471008
"OB","2026-03-21T18:00:00.000000",3.7696533203125
"OB","2026-03-21T19:00:00.000000",3.81336331367493
"OB","2026-03-21T20:00:00.000000",3.84702563285828
"OB","2026-03-21T21:00:00.000000",3.86422276496887
"OB","2026-03-21T22:00:00.000000",3.87608504295349
"OB","2026-03-21T23:00:00.000000",3.88325190544128
"OB","2026-03-22T00:00:00.000000",3.87016725540161
"WC","2026-03-16T00:00:00.000000",3.38801264762878
"WC","2026-03-16T01:00:00.000000",3.02188634872437
"WC","2026-03-16T02:00:00.000000",2.92637777328491
"WC","2026-03-16T03:00:00.000000",2.81242656707764
"WC","2026-03-16T04:00:00.000000",2.77184343338013
"WC","2026-03-16T05:00:00.000000",2.76885652542114
"WC","2026-03-16T06:00:00.000000",2.763019323349
"WC","2026-03-16T07:00:00.000000",2.82589960098267
"WC","2026-03-16T08:00:00.000000",2.84115028381348
"WC","2026-03-16T09:00:00.000000",2.85278606414795
"WC","2026-03-16T10:00:00.000000",2.86244940757751
"WC","2026-03-16T11:00:00.000000",2.86075901985168
"WC","2026-03-16T12:00:00.000000",2.85705614089966
"WC","2026-03-16T13:00:00.000000",2.85991430282593
"WC","2026-03-16T14:00:00.000000",2.86460638046265
"WC","2026-03-16T15:00:00.000000",2.86527872085571
"WC","2026-03-16T16:00:00.000000",2.86178827285767
"WC","2026-03-16T17:00:00.000000",2.85243320465088
"WC","2026-03-16T18:00:00.000000",2.85662078857422
"WC","2026-03-16T19:00:00.000000",2.89742064476013
"WC","2026-03-16T20:00:00.000000",2.9712769985199
"WC","2026-03-16T21:00:00.000000",3.06928777694702
"WC","2026-03-16T22:00:00.000000",3.10070395469666
"WC","2026-03-16T23:00:00.000000",3.11271834373474
"WC","2026-03-17T00:00:00.000000",3.11957597732544
"WC","2026-03-17T01:00:00.000000",3.62793159484863
"WC","2026-03-17T02:00:00.000000",3.79222917556763
"WC","2026-03-17T03:00:00.000000",3.83449196815491
"WC","2026-03-17T04:00:00.000000",3.85858011245728
"WC","2026-03-17T05:00:00.000000",3.87299346923828
"WC","2026-03-17T06:00:00.000000",3.91956090927124
"WC","2026-03-17T07:00:00.000000",3.96714282035828
"WC","2026-03-17T08:00:00.000000",3.98639464378357
"WC","2026-03-17T09:00:00.000000",3.98060011863708
"WC","2026-03-17T10:00:00.000000",3.98235440254211
"WC","2026-03-17T11:00:00.000000",3.97242093086243
"WC","2026-03-17T12:00:00.000000",3.97632908821106
"WC","2026-03-17T13:00:00.000000",3.9760205745697
"WC","2026-03-17T14:00:00.000000",3.98183107376099
"WC","2026-03-17T15:00:00.000000",3.99537324905396
"WC","2026-03-17T16:00:00.000000",3.98798251152039
"WC","2026-03-17T17:00:00.000000",3.97538495063782
"WC","2026-03-17T18:00:00.000000",3.94976949691772
"WC","2026-03-17T19:00:00.000000",4.03069877624512
"WC","2026-03-17T20:00:00.000000",4.14189052581787
"WC","2026-03-17T21:00:00.000000",4.28146409988403
"WC","2026-03-17T22:00:00.000000",4.32394123077393
"WC","2026-03-17T23:00:00.000000",4.32542610168457
"WC","2026-03-18T00:00:00.000000",4.32545375823975
"WC","2026-03-18T01:00:00.000000",4.17683458328247
"WC","2026-03-18T02:00:00.000000",4.15650844573975
"WC","2026-03-18T03:00:00.000000",4.16952085494995
"WC","2026-03-18T04:00:00.000000",4.1577320098877
"WC","2026-03-18T05:00:00.000000",4.1577320098877
"WC","2026-03-18T06:00:00.000000",4.05377721786499
"WC","2026-03-18T07:00:00.000000",4.02534294128418
"WC","2026-03-18T08:00:00.000000",4.01451206207275
"WC","2026-03-18T09:00:00.000000",3.97731161117554
"WC","2026-03-18T10:00:00.000000",3.89825081825256
"WC","2026-03-18T11:00:00.000000",3.83785223960876
"WC","2026-03-18T12:00:00.000000",3.79825973510742
"WC","2026-03-18T13:00:00.000000",3.7799859046936
"WC","2026-03-18T14:00:00.000000",3.83253455162048
"WC","2026-03-18T15:00:00.000000",3.84785294532776
"WC","2026-03-18T16:00:00.000000",3.89455318450928
"WC","2026-03-18T17:00:00.000000",3.89233374595642
"WC","2026-03-18T18:00:00.000000",3.87439966201782
"WC","2026-03-18T19:00:00.000000",3.86923122406006
"WC","2026-03-18T20:00:00.000000",3.8770215511322
"WC","2026-03-18T21:00:00.000000",3.98349738121033
"WC","2026-03-18T22:00:00.000000",4.10911893844604
"WC","2026-03-18T23:00:00.000000",4.12387800216675
"WC","2026-03-19T00:00:00.000000",4.10446119308472
"WC","2026-03-19T01:00:00.000000",4.11195516586304
"WC","2026-03-19T02:00:00.000000",4.11195516586304
"WC","2026-03-19T03:00:00.000000",4.11195516586304
"WC","2026-03-19T04:00:00.000000",4.11113357543945
"WC","2026-03-19T05:00:00.000000",4.04005432128906
"WC","2026-03-19T06:00:00.000000",3.99797058105469
"WC","2026-03-19T07:00:00.000000",3.99006271362305
"WC","2026-03-19T08:00:00.000000",3.98902821540833
"WC","2026-03-19T09:00:00.000000",4.01357364654541
"WC","2026-03-19T10:00:00.000000",3.95348906517029
"WC","2026-03-19T11:00:00.000000",3.96283793449402
"WC","2026-03-19T12:00:00.000000",3.97451567649841
"WC","2026-03-19T13:00:00.000000",3.97451567649841
"WC","2026-03-19T14:00:00.000000",3.97523355484009
"WC","2026-03-19T15:00:00.000000",3.98060202598572
"WC","2026-03-19T16:00:00.000000",3.98624467849731
"WC","2026-03-19T17:00:00.000000",3.98708343505859
"WC","2026-03-19T18:00:00.000000",3.97941756248474
"WC","2026-03-19T19:00:00.000000",3.97101068496704
"WC","2026-03-19T20:00:00.000000",3.96873259544373
"WC","2026-03-19T21:00:00.000000",3.9978301525116
"WC","2026-03-19T22:00:00.000000",4.18605375289917
"WC","2026-03-19T23:00:00.000000",4.33049058914185
"WC","2026-03-20T00:00:00.000000",4.35302209854126
"WC","2026-03-20T01:00:00.000000",4.3530421257019
"WC","2026-03-20T02:00:00.000000",4.35304260253906
"WC","2026-03-20T03:00:00.000000",4.3530421257019
"WC","2026-03-20T04:00:00.000000",4.35304260253906
"WC","2026-03-20T05:00:00.000000",4.3479323387146
"WC","2026-03-20T06:00:00.000000",4.16155195236206
"WC","2026-03-20T07:00:00.000000",4.08028888702393
"WC","2026-03-20T08:00:00.000000",4.06340360641479
"WC","2026-03-20T09:00:00.000000",4.05902814865112
"WC","2026-03-20T10:00:00.000000",4.13114643096924
"WC","2026-03-20T11:00:00.000000",4.16145086288452
"WC","2026-03-20T12:00:00.000000",4.22461938858032
"WC","2026-03-20T13:00:00.000000",4.23125743865967
"WC","2026-03-20T14:00:00.000000",4.23816251754761
"WC","2026-03-20T15:00:00.000000",4.25121402740479
"WC","2026-03-20T16:00:00.000000",4.2555251121521
"WC","2026-03-20T17:00:00.000000",4.25978994369507
"WC","2026-03-20T18:00:00.000000",4.22898054122925
"WC","2026-03-20T19:00:00.000000",4.14670419692993
"WC","2026-03-20T20:00:00.000000",4.10436058044434
"WC","2026-03-20T21:00:00.000000",4.12137174606323
"WC","2026-03-20T22:00:00.000000",4.22530317306519
"WC","2026-03-20T23:00:00.000000",4.38162851333618
"WC","2026-03-21T00:00:00.000000",4.59948635101318
"WC","2026-03-21T01:00:00.000000",4.60411787033081
"WC","2026-03-21T02:00:00.000000",4.60411596298218
"WC","2026-03-21T03:00:00.000000",4.60411834716797
"WC","2026-03-21T04:00:00.000000",4.60411834716797
"WC","2026-03-21T05:00:00.000000",4.60411834716797
"WC","2026-03-21T06:00:00.000000",4.53719043731689
"WC","2026-03-21T07:00:00.000000",4.29222679138184
"WC","2026-03-21T08:00:00.000000",4.23854398727417
"WC","2026-03-21T09:00:00.000000",4.21680450439453
"WC","2026-03-21T10:00:00.000000",4.21491384506226
"WC","2026-03-21T11:00:00.000000",4.37873029708862
"WC","2026-03-21T12:00:00.000000",4.51046752929688
"WC","2026-03-21T13:00:00.000000",4.57730054855347
"WC","2026-03-21T14:00:00.000000",4.58087921142578
"WC","2026-03-21T15:00:00.000000",4.58102416992188
"WC","2026-03-21T16:00:00.000000",4.58454084396362
"WC","2026-03-21T17:00:00.000000",4.58454132080078
"WC","2026-03-21T18:00:00.000000",4.53579616546631
"WC","2026-03-21T19:00:00.000000",4.35163831710815
"WC","2026-03-21T20:00:00.000000",4.25180387496948
"WC","2026-03-21T21:00:00.000000",4.21548461914062
"WC","2026-03-21T22:00:00.000000",4.20875835418701
"WC","2026-03-21T23:00:00.000000",4.33333206176758
"WC","2026-03-22T00:00:00.000000",4.58736181259155
"WI","2026-03-16T00:00:00.000000",2.86337614059448
"WI","2026-03-16T01:00:00.000000",2.45599699020386
"WI","2026-03-16T02:00:00.000000",2.39978790283203
"WI","2026-03-16T03:00:00.000000",2.39747881889343
"WI","2026-03-16T04:00:00.000000",2.4111065864563
"WI","2026-03-16T05:00:00.000000",2.41571497917175
"WI","2026-03-16T06:00:00.000000",2.42336702346802
"WI","2026-03-16T07:00:00.000000",2.45084285736084
"WI","2026-03-16T08:00:00.000000",2.47613573074341
"WI","2026-03-16T09:00:00.000000",2.48213887214661
"WI","2026-03-16T10:00:00.000000",2.49849915504456
"WI","2026-03-16T11:00:00.000000",2.54179239273071
"WI","2026-03-16T12:00:00.000000",2.5731680393219
"WI","2026-03-16T13:00:00.000000",2.61285996437073
"WI","2026-03-16T14:00:00.000000",2.67919540405273
"WI","2026-03-16T15:00:00.000000",2.77912878990173
"WI","2026-03-16T16:00:00.000000",2.81540632247925
"WI","2026-03-16T17:00:00.000000",2.8001925945282
"WI","2026-03-16T18:00:00.000000",2.84839177131653
"WI","2026-03-16T19:00:00.000000",2.87896132469177
"WI","2026-03-16T20:00:00.000000",2.896324634552
"WI","2026-03-16T21:00:00.000000",2.91644358634949
"WI","2026-03-16T22:00:00.000000",2.9478588104248
"WI","2026-03-16T23:00:00.000000",2.97920751571655
"WI","2026-03-17T00:00:00.000000",3.00755786895752
"WI","2026-03-17T01:00:00.000000",3.50189542770386
"WI","2026-03-17T02:00:00.000000",3.74427127838135
"WI","2026-03-17T03:00:00.000000",3.85590720176697
"WI","2026-03-17T04:00:00.000000",3.87080097198486
"WI","2026-03-17T05:00:00.000000",3.89994192123413
"WI","2026-03-17T06:00:00.000000",3.9033145904541
"WI","2026-03-17T07:00:00.000000",3.8942666053772
"WI","2026-03-17T08:00:00.000000",3.88594698905945
"WI","2026-03-17T09:00:00.000000",3.88324284553528
"WI","2026-03-17T10:00:00.000000",3.90116953849792
"WI","2026-03-17T11:00:00.000000",3.86041331291199
"WI","2026-03-17T12:00:00.000000",3.83413052558899
"WI","2026-03-17T13:00:00.000000",3.82963371276855
"WI","2026-03-17T14:00:00.000000",3.91369199752808
"WI","2026-03-17T15:00:00.000000",3.99212455749512
"WI","2026-03-17T16:00:00.000000",4.00665807723999
"WI","2026-03-17T17:00:00.000000",3.9957127571106
"WI","2026-03-17T18:00:00.000000",4.04395389556885
"WI","2026-03-17T19:00:00.000000",4.08814096450806
"WI","2026-03-17T20:00:00.000000",4.11679220199585
"WI","2026-03-17T21:00:00.000000",4.15036582946777
"WI","2026-03-17T22:00:00.000000",4.14475584030151
"WI","2026-03-17T23:00:00.000000",4.11988115310669
"WI","2026-03-18T00:00:00.000000",4.08664035797119
"WI","2026-03-18T01:00:00.000000",3.4626886844635
"WI","2026-03-18T02:00:00.000000",3.35188174247742
"WI","2026-03-18T03:00:00.000000",3.35247135162354
"WI","2026-03-18T04:00:00.000000",3.34672141075134
"WI","2026-03-18T05:00:00.000000",3.51595664024353
"WI","2026-03-18T06:00:00.000000",3.50696539878845
"WI","2026-03-18T07:00:00.000000",3.46366047859192
"WI","2026-03-18T08:00:00.000000",3.42615008354187
"WI","2026-03-18T09:00:00.000000",3.40013599395752
"WI","2026-03-18T10:00:00.000000",3.35103917121887
"WI","2026-03-18T11:00:00.000000",3.28912162780762
"WI","2026-03-18T12:00:00.000000",3.26243233680725
"WI","2026-03-18T13:00:00.000000",3.28627228736877
"WI","2026-03-18T14:00:00.000000",3.33440852165222
"WI","2026-03-18T15:00:00.000000",3.3792986869812
"WI","2026-03-18T16:00:00.000000",3.38941693305969
"WI","2026-03-18T17:00:00.000000",3.44113278388977
"WI","2026-03-18T18:00:00.000000",3.46352243423462
"WI","2026-03-18T19:00:00.000000",3.505295753479
"WI","2026-03-18T20:00:00.000000",3.52322816848755
"WI","2026-03-18T21:00:00.000000",3.53264355659485
"WI","2026-03-18T22:00:00.000000",3.56867289543152
"WI","2026-03-18T23:00:00.000000",3.53194165229797
"WI","2026-03-19T00:00:00.000000",3.49061036109924
"WI","2026-03-19T01:00:00.000000",3.50936579704285
"WI","2026-03-19T02:00:00.000000",3.56031227111816
"WI","2026-03-19T03:00:00.000000",3.62090301513672
"WI","2026-03-19T04:00:00.000000",3.63855981826782
"WI","2026-03-19T05:00:00.000000",3.61000394821167
"WI","2026-03-19T06:00:00.000000",3.58160090446472
"WI","2026-03-19T07:00:00.000000",3.58589220046997
"WI","2026-03-19T08:00:00.000000",3.58229947090149
"WI","2026-03-19T09:00:00.000000",3.56215524673462
"WI","2026-03-19T10:00:00.000000",3.51420474052429
"WI","2026-03-19T11:00:00.000000",3.45329427719116
"WI","2026-03-19T12:00:00.000000",3.41777515411377
"WI","2026-03-19T13:00:00.000000",3.43302154541016
"WI","2026-03-19T14:00:00.000000",3.50702571868896
"WI","2026-03-19T15:00:00.000000",3.59861588478088
"WI","2026-03-19T16:00:00.000000",3.66261839866638
"WI","2026-03-19T17:00:00.000000",3.71390771865845
"WI","2026-03-19T18:00:00.000000",3.70422911643982
"WI","2026-03-19T19:00:00.000000",3.64754176139832
"WI","2026-03-19T20:00:00.000000",3.65428757667542
"WI","2026-03-19T21:00:00.000000",3.69706439971924
"WI","2026-03-19T22:00:00.000000",3.82244873046875
"WI","2026-03-19T23:00:00.000000",3.8509840965271
"WI","2026-03-20T00:00:00.000000",3.82731699943542
"WI","2026-03-20T01:00:00.000000",3.8249773979187
"WI","2026-03-20T02:00:00.000000",3.85405516624451
"WI","2026-03-20T03:00:00.000000",3.88603925704956
"WI","2026-03-20T04:00:00.000000",3.88967633247375
"WI","2026-03-20T05:00:00.000000",3.87969374656677
"WI","2026-03-20T06:00:00.000000",3.85347151756287
"WI","2026-03-20T07:00:00.000000",3.85247564315796
"WI","2026-03-20T08:00:00.000000",3.85120344161987
"WI","2026-03-20T09:00:00.000000",3.84420990943909
"WI","2026-03-20T10:00:00.000000",3.81147694587708
"WI","2026-03-20T11:00:00.000000",3.78191041946411
"WI","2026-03-20T12:00:00.000000",3.75499749183655
"WI","2026-03-20T13:00:00.000000",3.74635410308838
"WI","2026-03-20T14:00:00.000000",3.79470276832581
"WI","2026-03-20T15:00:00.000000",3.87657237052917
"WI","2026-03-20T16:00:00.000000",3.93449139595032
"WI","2026-03-20T17:00:00.000000",3.9911482334137
"WI","2026-03-20T18:00:00.000000",4.04717063903809
"WI","2026-03-20T19:00:00.000000",4.00979137420654
"WI","2026-03-20T20:00:00.000000",3.99012351036072
"WI","2026-03-20T21:00:00.000000",4.01911926269531
"WI","2026-03-20T22:00:00.000000",4.10613870620728
"WI","2026-03-20T23:00:00.000000",4.20625162124634
"WI","2026-03-21T00:00:00.000000",4.19097280502319
"WI","2026-03-21T01:00:00.000000",4.16629266738892
"WI","2026-03-21T02:00:00.000000",4.17086982727051
"WI","2026-03-21T03:00:00.000000",4.21090078353882
"WI","2026-03-21T04:00:00.000000",4.25351142883301
"WI","2026-03-21T05:00:00.000000",4.26222658157349
"WI","2026-03-21T06:00:00.000000",4.26159238815308
"WI","2026-03-21T07:00:00.000000",4.25351095199585
"WI","2026-03-21T08:00:00.000000",4.2449107170105
"WI","2026-03-21T09:00:00.000000",4.24551153182983
"WI","2026-03-21T10:00:00.000000",4.24991464614868
"WI","2026-03-21T11:00:00.000000",4.25000047683716
"WI","2026-03-21T12:00:00.000000",4.2342963218689
"WI","2026-03-21T13:00:00.000000",4.18980503082275
"WI","2026-03-21T14:00:00.000000",4.18410015106201
"WI","2026-03-21T15:00:00.000000",4.24382448196411
"WI","2026-03-21T16:00:00.000000",4.29473924636841
"WI","2026-03-21T17:00:00.000000",4.32527875900269
"WI","2026-03-21T18:00:00.000000",4.37379741668701
"WI","2026-03-21T19:00:00.000000",4.41951322555542
"WI","2026-03-21T20:00:00.000000",4.41358327865601
"WI","2026-03-21T21:00:00.000000",4.41655111312866
"WI","2026-03-21T22:00:00.000000",4.42740201950073
"WI","2026-03-21T23:00:00.000000",4.43330764770508
"WI","2026-03-22T00:00:00.000000",4.49772119522095
