"site_id","time","temp_c"
"LI","2026-03-23T10:00:00.000000",5.11747217178345
"LI","2026-03-23T11:00:00.000000",5.11420869827271
"LI","2026-03-23T12:00:00.000000",5.09766483306885
"LI","2026-03-23T13:00:00.000000",5.0663104057312
"LI","2026-03-23T14:00:00.000000",5.05548000335693
"LI","2026-03-23T15:00:00.000000",5.05292463302612
"LI","2026-03-23T16:00:00.000000",5.06414842605591
"LI","2026-03-23T17:00:00.000000",5.09697961807251
"LI","2026-03-23T18:00:00.000000",5.14118194580078
"LI","2026-03-23T19:00:00.000000",5.18361377716064
"LI","2026-03-23T20:00:00.000000",5.22159194946289
"LI","2026-03-23T21:00:00.000000",5.24571847915649
"LI","2026-03-23T22:00:00.000000",5.25663757324219
"LI","2026-03-23T23:00:00.000000",5.25302696228027
"LI","2026-03-24T00:00:00.000000",5.24519968032837
"LI","2026-03-24T01:00:00.000000",5.2165412902832
"LI","2026-03-24T02:00:00.000000",5.20582056045532
"LI","2026-03-24T03:00:00.000000",5.21061563491821
"LI","2026-03-24T04:00:00.000000",5.20642471313477
"LI","2026-03-24T05:00:00.000000",5.19670391082764
"LI","2026-03-24T06:00:00.000000",5.19250249862671
"LI","2026-03-24T07:00:00.000000",5.18728637695312
"LI","2026-03-24T08:00:00.000000",5.17941522598267
"LI","2026-03-24T09:00:00.000000",5.17460441589355
"LI","2026-03-24T10:00:00.000000",5.16686773300171
"LI","2026-03-24T11:00:00.000000",5.15393400192261
"LI","2026-03-24T12:00:00.000000",5.15826416015625
"LI","2026-03-24T13:00:00.000000",5.1713433265686
"LI","2026-03-24T14:00:00.000000",5.19548797607422
"LI","2026-03-24T15:00:00.000000",5.21607875823975
"LI","2026-03-24T16:00:00.000000",5.21212816238403
"LI","2026-03-24T17:00:00.000000",5.24651432037354
"LI","2026-03-24T18:00:00.000000",5.31313705444336
"LI","2026-03-24T19:00:00.000000",5.42596101760864
"LI","2026-03-24T20:00:00.000000",5.53119421005249
"LI","2026-03-24T21:00:00.000000",5.59699392318726
"LI","2026-03-24T22:00:00.000000",5.62505626678467
"LI","2026-03-24T23:00:00.000000",5.61086940765381
"LI","2026-03-25T00:00:00.000000",5.58643531799316
"OB","2026-03-19T00:00:00.000000",3.91141819953918
"OB","2026-03-19T01:00:00.000000",3.73188781738281
"OB","2026-03-19T02:00:00.000000",3.7300820350647
"OB","2026-03-19T03:00:00.000000",3.75623774528503
"OB","2026-03-19T04:00:00.000000",3.7844865322113
"OB","2026-03-19T05:00:00.000000",3.80916357040405
"OB","2026-03-19T06:00:00.000000",3.82957124710083
"OB","2026-03-19T07:00:00.000000",3.84087657928467
"OB","2026-03-19T08:00:00.000000",3.84270668029785
"OB","2026-03-19T09:00:00.000000",3.84474682807922
"OB","2026-03-19T10:00:00.000000",3.85026979446411
"OB","2026-03-19T11:00:00.000000",3.80417013168335
"OB","2026-03-19T12:00:00.000000",3.69429612159729
"OB","2026-03-19T13:00:00.000000",3.53716826438904
"OB","2026-03-19T14:00:00.000000",3.49624633789062
"OB","2026-03-19T15:00:00.000000",3.57923579216003
"OB","2026-03-19T16:00:00.000000",3.69112586975098
"OB","2026-03-19T17:00:00.000000",3.75740075111389
"OB","2026-03-19T18:00:00.000000",3.7954580783844
"OB","2026-03-19T19:00:00.000000",3.8172299861908
"OB","2026-03-19T20:00:00.000000",3.82976365089417
"OB","2026-03-19T21:00:00.000000",3.83412551879883
"OB","2026-03-19T22:00:00.000000",3.83883118629456
"OB","2026-03-19T23:00:00.000000",3.80516314506531
"OB","2026-03-20T00:00:00.000000",3.62997794151306
"OB","2026-03-20T01:00:00.000000",4.14352989196777
"OB","2026-03-20T02:00:00.000000",4.25646829605103
"OB","2026-03-20T03:00:00.000000",4.28282117843628
"OB","2026-03-20T04:00:00.000000",4.31712865829468
"OB","2026-03-20T05:00:00.000000",4.36927080154419
"OB","2026-03-20T06:00:00.000000",4.41868019104004
"OB","2026-03-20T07:00:00.000000",4.44449186325073
"OB","2026-03-20T08:00:00.000000",4.45708894729614
"OB","2026-03-20T09:00:00.000000",4.46424245834351
"OB","2026-03-20T10:00:00.000000",4.46676301956177
"OB","2026-03-20T11:00:00.000000",4.45976829528809
"OB","2026-03-20T12:00:00.000000",4.37949895858765
"OB","2026-03-20T13:00:00.000000",4.30884218215942
"OB","2026-03-20T14:00:00.000000",4.27128553390503
"OB","2026-03-20T15:00:00.000000",4.28683996200562
"OB","2026-03-20T16:00:00.000000",4.33096313476562
"OB","2026-03-20T17:00:00.000000",4.37343454360962
"OB","2026-03-20T18:00:00.000000",4.40882682800293
"OB","2026-03-20T19:00:00.000000",4.43318176269531
"OB","2026-03-20T20:00:00.000000",4.4443531036377
"OB","2026-03-20T21:00:00.000000",4.45014619827271
"OB","2026-03-20T22:00:00.000000",4.45100355148315
"OB","2026-03-20T23:00:00.000000",4.43591499328613
"OB","2026-03-21T00:00:00.000000",4.37038469314575
"OB","2026-03-21T01:00:00.000000",4.7035117149353
"OB","2026-03-21T02:00:00.000000",4.79315185546875
"OB","2026-03-21T03:00:00.000000",4.79611492156982
"OB","2026-03-21T04:00:00.000000",4.79385852813721
"OB","2026-03-21T05:00:00.000000",4.79183006286621
"OB","2026-03-21T06:00:00.000000",4.81132078170776
"OB","2026-03-21T07:00:00.000000",4.82407903671265
"OB","2026-03-21T08:00:00.000000",4.82731628417969
"OB","2026-03-21T09:00:00.000000",4.82812213897705
"OB","2026-03-21T10:00:00.000000",4.82835817337036
"OB","2026-03-21T11:00:00.000000",4.82823419570923
"OB","2026-03-21T12:00:00.000000",4.82810354232788
"OB","2026-03-21T13:00:00.000000",4.82162094116211
"OB","2026-03-21T14:00:00.000000",4.80733394622803
"OB","2026-03-21T15:00:00.000000",4.77050924301147
"OB","2026-03-21T16:00:00.000000",4.78480625152588
"OB","2026-03-21T17:00:00.000000",4.79529285430908
"OB","2026-03-21T18:00:00.000000",4.81243228912354
"OB","2026-03-21T19:00:00.000000",4.82001256942749
"OB","2026-03-21T20:00:00.000000",4.82506370544434
"OB","2026-03-21T21:00:00.000000",4.82509517669678
"OB","2026-03-21T22:00:00.000000",4.82540607452393
"OB","2026-03-21T23:00:00.000000",4.82696580886841
"OB","2026-03-22T00:00:00.000000",4.82865858078003
"OB","2026-03-22T01:00:00.000000",4.841956615448
"OB","2026-03-22T02:00:00.000000",4.63006353378296
"OB","2026-03-22T03:00:00.000000",4.53325366973877
"OB","2026-03-22T04:00:00.000000",4.56471157073975
"OB","2026-03-22T05:00:00.000000",4.64907693862915
"OB","2026-03-22T06:00:00.000000",4.74010229110718
"OB","2026-03-22T07:00:00.000000",4.78278207778931
"OB","2026-03-22T08:00:00.000000",4.81732320785522
"OB","2026-03-22T09:00:00.000000",4.83128929138184
"OB","2026-03-22T10:00:00.000000",4.8360710144043
"OB","2026-03-22T11:00:00.000000",4.83659172058105
"OB","2026-03-22T12:00:00.000000",4.83676385879517
"OB","2026-03-22T13:00:00.000000",4.8149619102478
"OB","2026-03-22T14:00:00.000000",4.75141668319702
"OB","2026-03-22T15:00:00.000000",4.68477439880371
"OB","2026-03-22T16:00:00.000000",4.67917633056641
"OB","2026-03-22T17:00:00.000000",4.71040725708008
"OB","2026-03-22T18:00:00.000000",4.76329803466797
"OB","2026-03-22T19:00:00.000000",4.78945970535278
"OB","2026-03-22T20:00:00.000000",4.80321836471558
"OB","2026-03-22T21:00:00.000000",4.81545639038086
"OB","2026-03-22T22:00:00.000000",4.82224416732788
"OB","2026-03-22T23:00:00.000000",4.82571125030518
"OB","2026-03-23T00:00:00.000000",4.82753562927246
"OB","2026-03-23T01:00:00.000000",4.81576251983643
"OB","2026-03-23T02:00:00.000000",4.67254114151001
"OB","2026-03-23T03:00:00.000000",4.41438770294189
"OB","2026-03-23T04:00:00.000000",4.31679773330688
"OB","2026-03-23T05:00:00.000000",4.33981609344482
"OB","2026-03-23T06:00:00.000000",4.42949247360229
"OB","2026-03-23T07:00:00.000000",4.53561210632324
"OB","2026-03-23T08:00:00.000000",4.62283849716187
"OB","2026-03-23T09:00:00.000000",4.69269132614136
"OB","2026-03-23T10:00:00.000000",4.73258924484253
"OB","2026-03-23T11:00:00.000000",4.75990438461304
"OB","2026-03-23T12:00:00.000000",4.77277135848999
"OB","2026-03-23T13:00:00.000000",4.76546430587769
"OB","2026-03-23T14:00:00.000000",4.7062349319458
"OB","2026-03-23T15:00:00.000000",4.47890329360962
"OB","2026-03-23T16:00:00.000000",4.36898279190063
"OB","2026-03-23T17:00:00.000000",4.35660982131958
"OB","2026-03-23T18:00:00.000000",4.43916463851929
"OB","2026-03-23T19:00:00.000000",4.49620008468628
"OB","2026-03-23T20:00:00.000000",4.55771017074585
"OB","2026-03-23T21:00:00.000000",4.61336469650269
"OB","2026-03-23T22:00:00.000000",4.64427661895752
"OB","2026-03-23T23:00:00.000000",4.65858221054077
"OB","2026-03-24T00:00:00.000000",4.66882848739624
"OB","2026-03-24T01:00:00.000000",4.67281436920166
"OB","2026-03-24T02:00:00.000000",4.62451553344727
"OB","2026-03-24T03:00:00.000000",4.42056751251221
"OB","2026-03-24T04:00:00.000000",4.28532028198242
"OB","2026-03-24T05:00:00.000000",4.26987409591675
"OB","2026-03-24T06:00:00.000000",4.2972559928894
"OB","2026-03-24T07:00:00.000000",4.34563159942627
"OB","2026-03-24T08:00:00.000000",4.43092060089111
"OB","2026-03-24T09:00:00.000000",4.51480722427368
"OB","2026-03-24T10:00:00.000000",4.58155202865601
"OB","2026-03-24T11:00:00.000000",4.61443614959717
"OB","2026-03-24T12:00:00.000000",4.66542911529541
"OB","2026-03-24T13:00:00.000000",4.68993377685547
"OB","2026-03-24T14:00:00.000000",4.68712425231934
"OB","2026-03-24T15:00:00.000000",4.62426567077637
"OB","2026-03-24T16:00:00.000000",4.53867149353027
"OB","2026-03-24T17:00:00.000000",4.50459909439087
"OB","2026-03-24T18:00:00.000000",4.49489974975586
"OB","2026-03-24T19:00:00.000000",4.52427387237549
"OB","2026-03-24T20:00:00.000000",4.57417917251587
"OB","2026-03-24T21:00:00.000000",4.6114706993103
"OB","2026-03-24T22:00:00.000000",4.63757181167603
"OB","2026-03-24T23:00:00.000000",4.64815473556519
"OB","2026-03-25T00:00:00.000000",4.65186595916748
"WC","2026-03-19T00:00:00.000000",4.10446119308472
"WC","2026-03-19T01:00:00.000000",3.91509914398193
"WC","2026-03-19T02:00:00.000000",3.88701224327087
"WC","2026-03-19T03:00:00.000000",3.8919792175293
"WC","2026-03-19T04:00:00.000000",3.88237738609314
"WC","2026-03-19T05:00:00.000000",3.81148529052734
"WC","2026-03-19T06:00:00.000000",3.77332139015198
"WC","2026-03-19T07:00:00.000000",3.76072335243225
"WC","2026-03-19T08:00:00.000000",3.76179957389832
"WC","2026-03-19T09:00:00.000000",3.78731608390808
"WC","2026-03-19T10:00:00.000000",3.72124314308167
"WC","2026-03-19T11:00:00.000000",3.7454617023468
"WC","2026-03-19T12:00:00.000000",3.75186109542847
"WC","2026-03-19T13:00:00.000000",3.75243091583252
"WC","2026-03-19T14:00:00.000000",3.75052309036255
"WC","2026-03-19T15:00:00.000000",3.75401377677917
"WC","2026-03-19T16:00:00.000000",3.76851558685303
"WC","2026-03-19T17:00:00.000000",3.76412081718445
"WC","2026-03-19T18:00:00.000000",3.74539875984192
"WC","2026-03-19T19:00:00.000000",3.73450088500977
"WC","2026-03-19T20:00:00.000000",3.72862792015076
"WC","2026-03-19T21:00:00.000000",3.76655101776123
"WC","2026-03-19T22:00:00.000000",3.9582953453064
"WC","2026-03-19T23:00:00.000000",4.0875768661499
"WC","2026-03-20T00:00:00.000000",4.10051012039185
"WC","2026-03-20T01:00:00.000000",4.39062547683716
"WC","2026-03-20T02:00:00.000000",4.45149564743042
"WC","2026-03-20T03:00:00.000000",4.45746946334839
"WC","2026-03-20T04:00:00.000000",4.46703195571899
"WC","2026-03-20T05:00:00.000000",4.46053171157837
"WC","2026-03-20T06:00:00.000000",4.38015794754028
"WC","2026-03-20T07:00:00.000000",4.32564640045166
"WC","2026-03-20T08:00:00.000000",4.31675148010254
"WC","2026-03-20T09:00:00.000000",4.31737041473389
"WC","2026-03-20T10:00:00.000000",4.37912607192993
"WC","2026-03-20T11:00:00.000000",4.37259292602539
"WC","2026-03-20T12:00:00.000000",4.372314453125
"WC","2026-03-20T13:00:00.000000",4.36858224868774
"WC","2026-03-20T14:00:00.000000",4.36837673187256
"WC","2026-03-20T15:00:00.000000",4.37182378768921
"WC","2026-03-20T16:00:00.000000",4.37689447402954
"WC","2026-03-20T17:00:00.000000",4.38891267776489
"WC","2026-03-20T18:00:00.000000",4.37526941299438
"WC","2026-03-20T19:00:00.000000",4.35538578033447
"WC","2026-03-20T20:00:00.000000",4.34373617172241
"WC","2026-03-20T21:00:00.000000",4.35797214508057
"WC","2026-03-20T22:00:00.000000",4.4296441078186
"WC","2026-03-20T23:00:00.000000",4.55017852783203
"WC","2026-03-21T00:00:00.000000",4.65325832366943
"WC","2026-03-21T01:00:00.000000",4.8880500793457
"WC","2026-03-21T02:00:00.000000",4.9759955406189
"WC","2026-03-21T03:00:00.000000",4.98332500457764
"WC","2026-03-21T04:00:00.000000",4.98426961898804
"WC","2026-03-21T05:00:00.000000",4.98054885864258
"WC","2026-03-21T06:00:00.000000",4.97262620925903
"WC","2026-03-21T07:00:00.000000",4.87817144393921
"WC","2026-03-21T08:00:00.000000",4.84307861328125
"WC","2026-03-21T09:00:00.000000",4.83219003677368
"WC","2026-03-21T10:00:00.000000",4.86477565765381
"WC","2026-03-21T11:00:00.000000",4.91315841674805
"WC","2026-03-21T12:00:00.000000",4.99019718170166
"WC","2026-03-21T13:00:00.000000",5.03031015396118
"WC","2026-03-21T14:00:00.000000",5.02628898620605
"WC","2026-03-21T15:00:00.000000",5.02574872970581
"WC","2026-03-21T16:00:00.000000",5.0267071723938
"WC","2026-03-21T17:00:00.000000",5.03337049484253
"WC","2026-03-21T18:00:00.000000",5.0238881111145
"WC","2026-03-21T19:00:00.000000",4.93929529190063
"WC","2026-03-21T20:00:00.000000",4.88514518737793
"WC","2026-03-21T21:00:00.000000",4.87360668182373
"WC","2026-03-21T22:00:00.000000",4.87519407272339
"WC","2026-03-21T23:00:00.000000",4.94307041168213
"WC","2026-03-22T00:00:00.000000",5.18968439102173
"WC","2026-03-22T01:00:00.000000",5.29976558685303
"WC","2026-03-22T02:00:00.000000",5.26329231262207
"WC","2026-03-22T03:00:00.000000",5.25902223587036
"WC","2026-03-22T04:00:00.000000",5.28627395629883
"WC","2026-03-22T05:00:00.000000",5.28627395629883
"WC","2026-03-22T06:00:00.000000",5.28508138656616
"WC","2026-03-22T07:00:00.000000",5.15772294998169
"WC","2026-03-22T08:00:00.000000",5.02355718612671
"WC","2026-03-22T09:00:00.000000",4.99294281005859
"WC","2026-03-22T10:00:00.000000",4.98318243026733
"WC","2026-03-22T11:00:00.000000",5.03530216217041
"WC","2026-03-22T12:00:00.000000",5.05571937561035
"WC","2026-03-22T13:00:00.000000",5.12412023544312
"WC","2026-03-22T14:00:00.000000",5.15611600875854
"WC","2026-03-22T15:00:00.000000",5.17451953887939
"WC","2026-03-22T16:00:00.000000",5.19640588760376
"WC","2026-03-22T17:00:00.000000",5.21007919311523
"WC","2026-03-22T18:00:00.000000",5.210205078125
"WC","2026-03-22T19:00:00.000000",5.19959878921509
"WC","2026-03-22T20:00:00.000000",5.08188629150391
"WC","2026-03-22T21:00:00.000000",5.0427098274231
"WC","2026-03-22T22:00:00.000000",5.02452707290649
"WC","2026-03-22T23:00:00.000000",5.02596044540405
"WC","2026-03-23T00:00:00.000000",5.06094455718994
"WC","2026-03-23T01:00:00.000000",5.13119649887085
"WC","2026-03-23T02:00:00.000000",5.3122673034668
"WC","2026-03-23T03:00:00.000000",5.31631469726562
"WC","2026-03-23T04:00:00.000000",5.3179726600647
"WC","2026-03-23T05:00:00.000000",5.31804752349854
"WC","2026-03-23T06:00:00.000000",5.31804800033569
"WC","2026-03-23T07:00:00.000000",5.28756189346313
"WC","2026-03-23T08:00:00.000000",5.12158536911011
"WC","2026-03-23T09:00:00.000000",5.08306407928467
"WC","2026-03-23T10:00:00.000000",5.06534957885742
"WC","2026-03-23T11:00:00.000000",4.99212217330933
"WC","2026-03-23T12:00:00.000000",4.96194791793823
"WC","2026-03-23T13:00:00.000000",4.96213054656982
"WC","2026-03-23T14:00:00.000000",5.26711416244507
"WC","2026-03-23T15:00:00.000000",5.31225824356079
"WC","2026-03-23T16:00:00.000000",5.32629013061523
"WC","2026-03-23T17:00:00.000000",5.33573865890503
"WC","2026-03-23T18:00:00.000000",5.33662366867065
"WC","2026-03-23T19:00:00.000000",5.20319604873657
"WC","2026-03-23T20:00:00.000000",5.01396036148071
"WC","2026-03-23T21:00:00.000000",4.91561031341553
"WC","2026-03-23T22:00:00.000000",4.86509037017822
"WC","2026-03-23T23:00:00.000000",4.78592538833618
"WC","2026-03-24T00:00:00.000000",4.76099252700806
"WC","2026-03-24T01:00:00.000000",4.8191123008728
"WC","2026-03-24T02:00:00.000000",5.20477199554443
"WC","2026-03-24T03:00:00.000000",5.36947774887085
"WC","2026-03-24T04:00:00.000000",5.36916971206665
"WC","2026-03-24T05:00:00.000000",5.36916971206665
"WC","2026-03-24T06:00:00.000000",5.36938428878784
"WC","2026-03-24T07:00:00.000000",5.369384765625
"WC","2026-03-24T08:00:00.000000",5.30425119400024
"WC","2026-03-24T09:00:00.000000",5.01368522644043
"WC","2026-03-24T10:00:00.000000",4.84381675720215
"WC","2026-03-24T11:00:00.000000",4.81969690322876
"WC","2026-03-24T12:00:00.000000",4.79900979995728
"WC","2026-03-24T13:00:00.000000",4.87105131149292
"WC","2026-03-24T14:00:00.000000",5.08886575698853
"WC","2026-03-24T15:00:00.000000",5.36764669418335
"WC","2026-03-24T16:00:00.000000",5.46067810058594
"WC","2026-03-24T17:00:00.000000",5.4992151260376
"WC","2026-03-24T18:00:00.000000",5.52179908752441
"WC","2026-03-24T19:00:00.000000",5.53666305541992
"WC","2026-03-24T20:00:00.000000",5.53408002853394
"WC","2026-03-24T21:00:00.000000",5.23830890655518
"WC","2026-03-24T22:00:00.000000",5.03744840621948
"WC","2026-03-24T23:00:00.000000",4.95118474960327
"WC","2026-03-25T00:00:00.000000",4.96047496795654
"WI","2026-03-19T00:00:00.000000",3.49061036109924
"WI","2026-03-19T01:00:00.000000",3.20400381088257
"WI","2026-03-19T02:00:00.000000",3.22126269340515
"WI","2026-03-19T03:00:00.000000",3.28648281097412
"WI","2026-03-19T04:00:00.000000",3.30090188980103
"WI","2026-03-19T05:00:00.000000",3.27317190170288
"WI","2026-03-19T06:00:00.000000",3.27913498878479
"WI","2026-03-19T07:00:00.000000",3.277104139328
"WI","2026-03-19T08:00:00.000000",3.26129031181335
"WI","2026-03-19T09:00:00.000000",3.24795699119568
"WI","2026-03-19T10:00:00.000000",3.20544743537903
"WI","2026-03-19T11:00:00.000000",3.13932204246521
"WI","2026-03-19T12:00:00.000000",3.10684251785278
"WI","2026-03-19T13:00:00.000000",3.15346598625183
"WI","2026-03-19T14:00:00.000000",3.31942844390869
"WI","2026-03-19T15:00:00.000000",3.44725632667542
"WI","2026-03-19T16:00:00.000000",3.51983404159546
"WI","2026-03-19T17:00:00.000000",3.59361481666565
"WI","2026-03-19T18:00:00.000000",3.54543519020081
"WI","2026-03-19T19:00:00.000000",3.45967197418213
"WI","2026-03-19T20:00:00.000000",3.4569137096405
"WI","2026-03-19T21:00:00.000000",3.48101186752319
"WI","2026-03-19T22:00:00.000000",3.57786083221436
"WI","2026-03-19T23:00:00.000000",3.56562280654907
"WI","2026-03-20T00:00:00.000000",3.51335120201111
"WI","2026-03-20T01:00:00.000000",3.83689999580383
"WI","2026-03-20T02:00:00.000000",4.00671529769897
"WI","2026-03-20T03:00:00.000000",4.09485626220703
"WI","2026-03-20T04:00:00.000000",4.15013599395752
"WI","2026-03-20T05:00:00.000000",4.16103458404541
"WI","2026-03-20T06:00:00.000000",4.14752054214478
"WI","2026-03-20T07:00:00.000000",4.17476606369019
"WI","2026-03-20T08:00:00.000000",4.17282199859619
"WI","2026-03-20T09:00:00.000000",4.15473461151123
"WI","2026-03-20T10:00:00.000000",4.12729740142822
"WI","2026-03-20T11:00:00.000000",4.0588116645813
"WI","2026-03-20T12:00:00.000000",4.01180696487427
"WI","2026-03-20T13:00:00.000000",4.01367139816284
"WI","2026-03-20T14:00:00.000000",4.07741069793701
"WI","2026-03-20T15:00:00.000000",4.24854564666748
"WI","2026-03-20T16:00:00.000000",4.33596611022949
"WI","2026-03-20T17:00:00.000000",4.41666269302368
"WI","2026-03-20T18:00:00.000000",4.45173454284668
"WI","2026-03-20T19:00:00.000000",4.3385157585144
"WI","2026-03-20T20:00:00.000000",4.35827445983887
"WI","2026-03-20T21:00:00.000000",4.38796854019165
"WI","2026-03-20T22:00:00.000000",4.41309356689453
"WI","2026-03-20T23:00:00.000000",4.40380668640137
"WI","2026-03-21T00:00:00.000000",4.37376976013184
"WI","2026-03-21T01:00:00.000000",4.74421262741089
"WI","2026-03-21T02:00:00.000000",4.91855525970459
"WI","2026-03-21T03:00:00.000000",4.92166805267334
"WI","2026-03-21T04:00:00.000000",4.97781896591187
"WI","2026-03-21T05:00:00.000000",5.04064178466797
"WI","2026-03-21T06:00:00.000000",5.05323934555054
"WI","2026-03-21T07:00:00.000000",5.05571794509888
"WI","2026-03-21T08:00:00.000000",5.07945394515991
"WI","2026-03-21T09:00:00.000000",5.07424449920654
"WI","2026-03-21T10:00:00.000000",5.04490518569946
"WI","2026-03-21T11:00:00.000000",5.01516628265381
"WI","2026-03-21T12:00:00.000000",4.97358703613281
"WI","2026-03-21T13:00:00.000000",4.9493408203125
"WI","2026-03-21T14:00:00.000000",4.94160985946655
"WI","2026-03-21T15:00:00.000000",4.99210500717163
"WI","2026-03-21T16:00:00.000000",5.13677215576172
"WI","2026-03-21T17:00:00.000000",5.23603343963623
"WI","2026-03-21T18:00:00.000000",5.32229804992676
"WI","2026-03-21T19:00:00.000000",5.3536491394043
"WI","2026-03-21T20:00:00.000000",5.27754688262939
"WI","2026-03-21T21:00:00.000000",5.26620674133301
"WI","2026-03-21T22:00:00.000000",5.24234056472778
"WI","2026-03-21T23:00:00.000000",5.23512172698975
"WI","2026-03-22T00:00:00.000000",5.2368950843811
"WI","2026-03-22T01:00:00.000000",5.24033212661743
"WI","2026-03-22T02:00:00.000000",5.19816780090332
"WI","2026-03-22T03:00:00.000000",5.21154975891113
"WI","2026-03-22T04:00:00.000000",5.25015306472778
"WI","2026-03-22T05:00:00.000000",5.28661060333252
"WI","2026-03-22T06:00:00.000000",5.27765989303589
"WI","2026-03-22T07:00:00.000000",5.28222131729126
"WI","2026-03-22T08:00:00.000000",5.31087160110474
"WI","2026-03-22T09:00:00.000000",5.3480281829834
"WI","2026-03-22T10:00:00.000000",5.37423419952393
"WI","2026-03-22T11:00:00.000000",5.37638521194458
"WI","2026-03-22T12:00:00.000000",5.29714679718018
"WI","2026-03-22T13:00:00.000000",5.22537040710449
"WI","2026-03-22T14:00:00.000000",5.2153959274292
"WI","2026-03-22T15:00:00.000000",5.22839117050171
"WI","2026-03-22T16:00:00.000000",5.29812049865723
"WI","2026-03-22T17:00:00.000000",5.39305877685547
"WI","2026-03-22T18:00:00.000000",5.44849061965942
"WI","2026-03-22T19:00:00.000000",5.47702980041504
"WI","2026-03-22T20:00:00.000000",5.48559236526489
"WI","2026-03-22T21:00:00.000000",5.44097852706909
"WI","2026-03-22T22:00:00.000000",5.4255747795105
"WI","2026-03-22T23:00:00.000000",5.42712306976318
"WI","2026-03-23T00:00:00.000000",5.43932056427002
"WI","2026-03-23T01:00:00.000000",5.44401359558105
"WI","2026-03-23T02:00:00.000000",5.41111707687378
"WI","2026-03-23T03:00:00.000000",5.4091010093689
"WI","2026-03-23T04:00:00.000000",5.45050048828125
"WI","2026-03-23T05:00:00.000000",5.48970651626587
"WI","2026-03-23T06:00:00.000000",5.49624490737915
"WI","2026-03-23T07:00:00.000000",5.49528503417969
"WI","2026-03-23T08:00:00.000000",5.4935564994812
"WI","2026-03-23T09:00:00.000000",5.50560140609741
"WI","2026-03-23T10:00:00.000000",5.52802085876465
"WI","2026-03-23T11:00:00.000000",5.54726076126099
"WI","2026-03-23T12:00:00.000000",5.54945993423462
"WI","2026-03-23T13:00:00.000000",5.51061010360718
"WI","2026-03-23T14:00:00.000000",5.44896078109741
"WI","2026-03-23T15:00:00.000000",5.42144012451172
"WI","2026-03-23T16:00:00.000000",5.45899343490601
"WI","2026-03-23T17:00:00.000000",5.53244781494141
"WI","2026-03-23T18:00:00.000000",5.56076860427856
"WI","2026-03-23T19:00:00.000000",5.58305978775024
"WI","2026-03-23T20:00:00.000000",5.61299610137939
"WI","2026-03-23T21:00:00.000000",5.62739562988281
"WI","2026-03-23T22:00:00.000000",5.62031698226929
"WI","2026-03-23T23:00:00.000000",5.62481880187988
"WI","2026-03-24T00:00:00.000000",5.61768913269043
"WI","2026-03-24T01:00:00.000000",5.57162952423096
"WI","2026-03-24T02:00:00.000000",5.55958557128906
"WI","2026-03-24T03:00:00.000000",5.55033159255981
"WI","2026-03-24T04:00:00.000000",5.54341220855713
"WI","2026-03-24T05:00:00.000000",5.57709169387817
"WI","2026-03-24T06:00:00.000000",5.63560771942139
"WI","2026-03-24T07:00:00.000000",5.66745758056641
"WI","2026-03-24T08:00:00.000000",5.67420148849487
"WI","2026-03-24T09:00:00.000000",5.64357042312622
"WI","2026-03-24T10:00:00.000000",5.62932777404785
"WI","2026-03-24T11:00:00.000000",5.62733173370361
"WI","2026-03-24T12:00:00.000000",5.63182783126831
"WI","2026-03-24T13:00:00.000000",5.6216082572937
"WI","2026-03-24T14:00:00.000000",5.58122110366821
"WI","2026-03-24T15:00:00.000000",5.59091520309448
"WI","2026-03-24T16:00:00.000000",5.61500358581543
"WI","2026-03-24T17:00:00.000000",5.65858030319214
"WI","2026-03-24T18:00:00.000000",5.74654960632324
"WI","2026-03-24T19:00:00.000000",5.83871746063232
"WI","2026-03-24T20:00:00.000000",5.90338230133057
"WI","2026-03-24T21:00:00.000000",5.94835567474365
"WI","2026-03-24T22:00:00.000000",5.90091943740845
"WI","2026-03-24T23:00:00.000000",5.84233856201172
"WI","2026-03-25T00:00:00.000000",5.84108114242554
