"site_id","time","temp_c"
"LI","2026-03-10T10:00:00.000000",2.49223756790161
"LI","2026-03-10T11:00:00.000000",2.4925799369812
"LI","2026-03-10T12:00:00.000000",2.49146175384521
"LI","2026-03-10T13:00:00.000000",2.49548983573914
"LI","2026-03-10T14:00:00.000000",2.51295781135559
"LI","2026-03-10T15:00:00.000000",2.53912305831909
"LI","2026-03-10T16:00:00.000000",2.56145977973938
"LI","2026-03-10T17:00:00.000000",2.56628012657166
"LI","2026-03-10T18:00:00.000000",2.58628964424133
"LI","2026-03-10T19:00:00.000000",2.61709547042847
"LI","2026-03-10T20:00:00.000000",2.61915159225464
"LI","2026-03-10T21:00:00.000000",2.60630512237549
"LI","2026-03-10T22:00:00.000000",2.60650134086609
"LI","2026-03-10T23:00:00.000000",2.60245037078857
"LI","2026-03-11T00:00:00.000000",2.6018123626709
"LI","2026-03-11T01:00:00.000000",2.60630536079407
"LI","2026-03-11T02:00:00.000000",2.61682057380676
"LI","2026-03-11T03:00:00.000000",2.62914609909058
"LI","2026-03-11T04:00:00.000000",2.65528774261475
"LI","2026-03-11T05:00:00.000000",2.68145704269409
"LI","2026-03-11T06:00:00.000000",2.69579458236694
"LI","2026-03-11T07:00:00.000000",2.70041131973267
"LI","2026-03-11T08:00:00.000000",2.70233154296875
"LI","2026-03-11T09:00:00.000000",2.70217418670654
"LI","2026-03-11T10:00:00.000000",2.70068335533142
"LI","2026-03-11T11:00:00.000000",2.70089435577393
"LI","2026-03-11T12:00:00.000000",2.70259547233582
"LI","2026-03-11T13:00:00.000000",2.7055070400238
"LI","2026-03-11T14:00:00.000000",2.7172703742981
"LI","2026-03-11T15:00:00.000000",2.74623990058899
"LI","2026-03-11T16:00:00.000000",2.77442455291748
"LI","2026-03-11T17:00:00.000000",2.77516317367554
"LI","2026-03-11T18:00:00.000000",2.7647602558136
"LI","2026-03-11T19:00:00.000000",2.76502180099487
"LI","2026-03-11T20:00:00.000000",2.77524709701538
"LI","2026-03-11T21:00:00.000000",2.78745245933533
"LI","2026-03-11T22:00:00.000000",2.80859398841858
"LI","2026-03-11T23:00:00.000000",2.83247685432434
"LI","2026-03-12T00:00:00.000000",2.8450288772583
"OB","2026-03-06T00:00:00.000000",1.5752569437027
"OB","2026-03-06T01:00:00.000000",1.74250602722168
"OB","2026-03-06T02:00:00.000000",1.74709033966064
"OB","2026-03-06T03:00:00.000000",1.74309182167053
"OB","2026-03-06T04:00:00.000000",1.74801528453827
"OB","2026-03-06T05:00:00.000000",1.7578512430191
"OB","2026-03-06T06:00:00.000000",1.7702534198761
"OB","2026-03-06T07:00:00.000000",1.78022885322571
"OB","2026-03-06T08:00:00.000000",1.79239904880524
"OB","2026-03-06T09:00:00.000000",1.79786443710327
"OB","2026-03-06T10:00:00.000000",1.80537748336792
"OB","2026-03-06T11:00:00.000000",1.80578470230103
"OB","2026-03-06T12:00:00.000000",1.80324137210846
"OB","2026-03-06T13:00:00.000000",1.77159142494202
"OB","2026-03-06T14:00:00.000000",1.74872362613678
"OB","2026-03-06T15:00:00.000000",1.74342000484467
"OB","2026-03-06T16:00:00.000000",1.74462246894836
"OB","2026-03-06T17:00:00.000000",1.7463926076889
"OB","2026-03-06T18:00:00.000000",1.75294840335846
"OB","2026-03-06T19:00:00.000000",1.76458644866943
"OB","2026-03-06T20:00:00.000000",1.77420520782471
"OB","2026-03-06T21:00:00.000000",1.77912545204163
"OB","2026-03-06T22:00:00.000000",1.78302884101868
"OB","2026-03-06T23:00:00.000000",1.78846073150635
"OB","2026-03-07T00:00:00.000000",1.79266965389252
"OB","2026-03-07T01:00:00.000000",1.88657987117767
"OB","2026-03-07T02:00:00.000000",1.88374173641205
"OB","2026-03-07T03:00:00.000000",1.88778901100159
"OB","2026-03-07T04:00:00.000000",1.88761651515961
"OB","2026-03-07T05:00:00.000000",1.88696086406708
"OB","2026-03-07T06:00:00.000000",1.88751149177551
"OB","2026-03-07T07:00:00.000000",1.8919495344162
"OB","2026-03-07T08:00:00.000000",1.89356315135956
"OB","2026-03-07T09:00:00.000000",1.89505851268768
"OB","2026-03-07T10:00:00.000000",1.89521539211273
"OB","2026-03-07T11:00:00.000000",1.89671909809113
"OB","2026-03-07T12:00:00.000000",1.89690279960632
"OB","2026-03-07T13:00:00.000000",1.89852869510651
"OB","2026-03-07T14:00:00.000000",1.89715707302094
"OB","2026-03-07T15:00:00.000000",1.90357971191406
"OB","2026-03-07T16:00:00.000000",1.90437793731689
"OB","2026-03-07T17:00:00.000000",1.90505409240723
"OB","2026-03-07T18:00:00.000000",1.90276110172272
"OB","2026-03-07T19:00:00.000000",1.90445327758789
"OB","2026-03-07T20:00:00.000000",1.90394330024719
"OB","2026-03-07T21:00:00.000000",1.90268540382385
"OB","2026-03-07T22:00:00.000000",1.90398693084717
"OB","2026-03-07T23:00:00.000000",1.90617489814758
"OB","2026-03-08T00:00:00.000000",1.90647625923157
"OB","2026-03-08T01:00:00.000000",1.9905321598053
"OB","2026-03-08T02:00:00.000000",1.98891758918762
"OB","2026-03-08T03:00:00.000000",1.97242820262909
"OB","2026-03-08T04:00:00.000000",1.96938836574554
"OB","2026-03-08T05:00:00.000000",1.97197377681732
"OB","2026-03-08T06:00:00.000000",1.97976577281952
"OB","2026-03-08T07:00:00.000000",1.9814795255661
"OB","2026-03-08T08:00:00.000000",1.98737108707428
"OB","2026-03-08T09:00:00.000000",1.99685382843018
"OB","2026-03-08T10:00:00.000000",2.00157952308655
"OB","2026-03-08T11:00:00.000000",2.0008327960968
"OB","2026-03-08T12:00:00.000000",2.00412201881409
"OB","2026-03-08T13:00:00.000000",2.00663113594055
"OB","2026-03-08T14:00:00.000000",2.00575137138367
"OB","2026-03-08T15:00:00.000000",1.99404394626617
"OB","2026-03-08T16:00:00.000000",1.99279081821442
"OB","2026-03-08T17:00:00.000000",1.99320113658905
"OB","2026-03-08T18:00:00.000000",1.9978860616684
"OB","2026-03-08T19:00:00.000000",1.9991466999054
"OB","2026-03-08T20:00:00.000000",1.9997923374176
"OB","2026-03-08T21:00:00.000000",2.00084114074707
"OB","2026-03-08T22:00:00.000000",2.00230526924133
"OB","2026-03-08T23:00:00.000000",2.00616526603699
"OB","2026-03-09T00:00:00.000000",2.00415134429932
"OB","2026-03-09T01:00:00.000000",2.00400710105896
"OB","2026-03-09T02:00:00.000000",2.00156259536743
"OB","2026-03-09T03:00:00.000000",1.98214304447174
"OB","2026-03-09T04:00:00.000000",1.97034680843353
"OB","2026-03-09T05:00:00.000000",1.96663784980774
"OB","2026-03-09T06:00:00.000000",1.97773861885071
"OB","2026-03-09T07:00:00.000000",1.97427523136139
"OB","2026-03-09T08:00:00.000000",1.97458004951477
"OB","2026-03-09T09:00:00.000000",1.97659003734589
"OB","2026-03-09T10:00:00.000000",1.98208355903625
"OB","2026-03-09T11:00:00.000000",1.98495221138
"OB","2026-03-09T12:00:00.000000",1.98799026012421
"OB","2026-03-09T13:00:00.000000",1.99029695987701
"OB","2026-03-09T14:00:00.000000",1.99379539489746
"OB","2026-03-09T15:00:00.000000",1.98965489864349
"OB","2026-03-09T16:00:00.000000",1.98407649993896
"OB","2026-03-09T17:00:00.000000",1.98416078090668
"OB","2026-03-09T18:00:00.000000",1.98708117008209
"OB","2026-03-09T19:00:00.000000",1.99655556678772
"OB","2026-03-09T20:00:00.000000",2.00031900405884
"OB","2026-03-09T21:00:00.000000",2.00208306312561
"OB","2026-03-09T22:00:00.000000",2.00410962104797
"OB","2026-03-09T23:00:00.000000",2.00359058380127
"OB","2026-03-10T00:00:00.000000",1.99903643131256
"OB","2026-03-10T01:00:00.000000",1.99797821044922
"OB","2026-03-10T02:00:00.000000",1.9972813129425
"OB","2026-03-10T03:00:00.000000",1.98644828796387
"OB","2026-03-10T04:00:00.000000",1.97910439968109
"OB","2026-03-10T05:00:00.000000",1.97679936885834
"OB","2026-03-10T06:00:00.000000",1.97654914855957
"OB","2026-03-10T07:00:00.000000",1.97685658931732
"OB","2026-03-10T08:00:00.000000",1.97903060913086
"OB","2026-03-10T09:00:00.000000",1.97902989387512
"OB","2026-03-10T10:00:00.000000",1.97709882259369
"OB","2026-03-10T11:00:00.000000",1.97899878025055
"OB","2026-03-10T12:00:00.000000",1.98214364051819
"OB","2026-03-10T13:00:00.000000",1.98406589031219
"OB","2026-03-10T14:00:00.000000",1.98942077159882
"OB","2026-03-10T15:00:00.000000",1.99441945552826
"OB","2026-03-10T16:00:00.000000",1.99534571170807
"OB","2026-03-10T17:00:00.000000",1.99660038948059
"OB","2026-03-10T18:00:00.000000",2.00131702423096
"OB","2026-03-10T19:00:00.000000",2.00489783287048
"OB","2026-03-10T20:00:00.000000",2.00801539421082
"OB","2026-03-10T21:00:00.000000",2.01035642623901
"OB","2026-03-10T22:00:00.000000",2.01015067100525
"OB","2026-03-10T23:00:00.000000",2.01275610923767
"OB","2026-03-11T00:00:00.000000",2.0156831741333
"OB","2026-03-11T01:00:00.000000",2.01274943351746
"OB","2026-03-11T02:00:00.000000",2.01202464103699
"OB","2026-03-11T03:00:00.000000",2.00917935371399
"OB","2026-03-11T04:00:00.000000",1.99668025970459
"OB","2026-03-11T05:00:00.000000",1.99218082427979
"OB","2026-03-11T06:00:00.000000",1.99649238586426
"OB","2026-03-11T07:00:00.000000",2.00061631202698
"OB","2026-03-11T08:00:00.000000",2.00091600418091
"OB","2026-03-11T09:00:00.000000",1.99857449531555
"OB","2026-03-11T10:00:00.000000",1.99447953701019
"OB","2026-03-11T11:00:00.000000",1.99250018596649
"OB","2026-03-11T12:00:00.000000",1.99577522277832
"OB","2026-03-11T13:00:00.000000",1.99653840065002
"OB","2026-03-11T14:00:00.000000",1.99791324138641
"OB","2026-03-11T15:00:00.000000",2.00536322593689
"OB","2026-03-11T16:00:00.000000",2.01279807090759
"OB","2026-03-11T17:00:00.000000",2.0098237991333
"OB","2026-03-11T18:00:00.000000",2.0092716217041
"OB","2026-03-11T19:00:00.000000",2.01160931587219
"OB","2026-03-11T20:00:00.000000",2.01501393318176
"OB","2026-03-11T21:00:00.000000",2.01902461051941
"OB","2026-03-11T22:00:00.000000",2.02148509025574
"OB","2026-03-11T23:00:00.000000",2.02288675308228
"OB","2026-03-12T00:00:00.000000",2.02532529830933
"WC","2026-03-06T00:00:00.000000",1.43374061584473
"WC","2026-03-06T01:00:00.000000",1.57339799404144
"WC","2026-03-06T02:00:00.000000",1.59921789169312
"WC","2026-03-06T03:00:00.000000",1.5964058637619
"WC","2026-03-06T04:00:00.000000",1.59892594814301
"WC","2026-03-06T05:00:00.000000",1.59949517250061
"WC","2026-03-06T06:00:00.000000",1.59208750724792
"WC","2026-03-06T07:00:00.000000",1.58992338180542
"WC","2026-03-06T08:00:00.000000",1.5873841047287
"WC","2026-03-06T09:00:00.000000",1.58520531654358
"WC","2026-03-06T10:00:00.000000",1.58344304561615
"WC","2026-03-06T11:00:00.000000",1.58767700195312
"WC","2026-03-06T12:00:00.000000",1.60037744045258
"WC","2026-03-06T13:00:00.000000",1.60963141918182
"WC","2026-03-06T14:00:00.000000",1.60905194282532
"WC","2026-03-06T15:00:00.000000",1.60925674438477
"WC","2026-03-06T16:00:00.000000",1.60594022274017
"WC","2026-03-06T17:00:00.000000",1.61373901367188
"WC","2026-03-06T18:00:00.000000",1.61901319026947
"WC","2026-03-06T19:00:00.000000",1.61896550655365
"WC","2026-03-06T20:00:00.000000",1.61853849887848
"WC","2026-03-06T21:00:00.000000",1.61704349517822
"WC","2026-03-06T22:00:00.000000",1.61857616901398
"WC","2026-03-06T23:00:00.000000",1.63405203819275
"WC","2026-03-07T00:00:00.000000",1.69289803504944
"WC","2026-03-07T01:00:00.000000",1.71460270881653
"WC","2026-03-07T02:00:00.000000",1.7162526845932
"WC","2026-03-07T03:00:00.000000",1.71514737606049
"WC","2026-03-07T04:00:00.000000",1.71336770057678
"WC","2026-03-07T05:00:00.000000",1.71661019325256
"WC","2026-03-07T06:00:00.000000",1.71248424053192
"WC","2026-03-07T07:00:00.000000",1.70982539653778
"WC","2026-03-07T08:00:00.000000",1.70973718166351
"WC","2026-03-07T09:00:00.000000",1.70973718166351
"WC","2026-03-07T10:00:00.000000",1.70936262607574
"WC","2026-03-07T11:00:00.000000",1.71084594726562
"WC","2026-03-07T12:00:00.000000",1.719313621521
"WC","2026-03-07T13:00:00.000000",1.73405265808105
"WC","2026-03-07T14:00:00.000000",1.74853575229645
"WC","2026-03-07T15:00:00.000000",1.75469195842743
"WC","2026-03-07T16:00:00.000000",1.75837361812592
"WC","2026-03-07T17:00:00.000000",1.75793266296387
"WC","2026-03-07T18:00:00.000000",1.76710164546967
"WC","2026-03-07T19:00:00.000000",1.76054835319519
"WC","2026-03-07T20:00:00.000000",1.76663160324097
"WC","2026-03-07T21:00:00.000000",1.76471972465515
"WC","2026-03-07T22:00:00.000000",1.76563632488251
"WC","2026-03-07T23:00:00.000000",1.77490127086639
"WC","2026-03-08T00:00:00.000000",1.82211768627167
"WC","2026-03-08T01:00:00.000000",1.81598114967346
"WC","2026-03-08T02:00:00.000000",1.81415164470673
"WC","2026-03-08T03:00:00.000000",1.82256317138672
"WC","2026-03-08T04:00:00.000000",1.83130919933319
"WC","2026-03-08T05:00:00.000000",1.8352302312851
"WC","2026-03-08T06:00:00.000000",1.83230078220367
"WC","2026-03-08T07:00:00.000000",1.84139883518219
"WC","2026-03-08T08:00:00.000000",1.82759606838226
"WC","2026-03-08T09:00:00.000000",1.811732172966
"WC","2026-03-08T10:00:00.000000",1.78402352333069
"WC","2026-03-08T11:00:00.000000",1.79057252407074
"WC","2026-03-08T12:00:00.000000",1.79525089263916
"WC","2026-03-08T13:00:00.000000",1.83713054656982
"WC","2026-03-08T14:00:00.000000",1.89794719219208
"WC","2026-03-08T15:00:00.000000",1.94552195072174
"WC","2026-03-08T16:00:00.000000",1.96467423439026
"WC","2026-03-08T17:00:00.000000",1.9888174533844
"WC","2026-03-08T18:00:00.000000",1.9892555475235
"WC","2026-03-08T19:00:00.000000",2.00140237808228
"WC","2026-03-08T20:00:00.000000",1.97672653198242
"WC","2026-03-08T21:00:00.000000",1.90934073925018
"WC","2026-03-08T22:00:00.000000",1.85797929763794
"WC","2026-03-08T23:00:00.000000",1.84690308570862
"WC","2026-03-09T00:00:00.000000",1.85097932815552
"WC","2026-03-09T01:00:00.000000",1.87449955940247
"WC","2026-03-09T02:00:00.000000",1.94694697856903
"WC","2026-03-09T03:00:00.000000",2.03435826301575
"WC","2026-03-09T04:00:00.000000",2.05438876152039
"WC","2026-03-09T05:00:00.000000",2.06574320793152
"WC","2026-03-09T06:00:00.000000",2.06574320793152
"WC","2026-03-09T07:00:00.000000",2.06574320793152
"WC","2026-03-09T08:00:00.000000",2.06064915657043
"WC","2026-03-09T09:00:00.000000",1.96465837955475
"WC","2026-03-09T10:00:00.000000",1.92669641971588
"WC","2026-03-09T11:00:00.000000",1.92435348033905
"WC","2026-03-09T12:00:00.000000",1.91998291015625
"WC","2026-03-09T13:00:00.000000",1.92223823070526
"WC","2026-03-09T14:00:00.000000",1.99076330661774
"WC","2026-03-09T15:00:00.000000",2.09713411331177
"WC","2026-03-09T16:00:00.000000",2.15973854064941
"WC","2026-03-09T17:00:00.000000",2.20604109764099
"WC","2026-03-09T18:00:00.000000",2.23648357391357
"WC","2026-03-09T19:00:00.000000",2.24360084533691
"WC","2026-03-09T20:00:00.000000",2.24653935432434
"WC","2026-03-09T21:00:00.000000",2.2191801071167
"WC","2026-03-09T22:00:00.000000",2.14823603630066
"WC","2026-03-09T23:00:00.000000",2.09441375732422
"WC","2026-03-10T00:00:00.000000",2.09305548667908
"WC","2026-03-10T01:00:00.000000",2.09908127784729
"WC","2026-03-10T02:00:00.000000",2.11978220939636
"WC","2026-03-10T03:00:00.000000",2.22856497764587
"WC","2026-03-10T04:00:00.000000",2.34243106842041
"WC","2026-03-10T05:00:00.000000",2.36510467529297
"WC","2026-03-10T06:00:00.000000",2.36938762664795
"WC","2026-03-10T07:00:00.000000",2.37232947349548
"WC","2026-03-10T08:00:00.000000",2.37232971191406
"WC","2026-03-10T09:00:00.000000",2.37230944633484
"WC","2026-03-10T10:00:00.000000",2.2867124080658
"WC","2026-03-10T11:00:00.000000",2.22822546958923
"WC","2026-03-10T12:00:00.000000",2.20143961906433
"WC","2026-03-10T13:00:00.000000",2.18576145172119
"WC","2026-03-10T14:00:00.000000",2.2107982635498
"WC","2026-03-10T15:00:00.000000",2.29285097122192
"WC","2026-03-10T16:00:00.000000",2.38123226165771
"WC","2026-03-10T17:00:00.000000",2.43392705917358
"WC","2026-03-10T18:00:00.000000",2.47108101844788
"WC","2026-03-10T19:00:00.000000",2.50519847869873
"WC","2026-03-10T20:00:00.000000",2.51841616630554
"WC","2026-03-10T21:00:00.000000",2.5185010433197
"WC","2026-03-10T22:00:00.000000",2.45353627204895
"WC","2026-03-10T23:00:00.000000",2.38411474227905
"WC","2026-03-11T00:00:00.000000",2.30491137504578
"WC","2026-03-11T01:00:00.000000",2.29065561294556
"WC","2026-03-11T02:00:00.000000",2.30015540122986
"WC","2026-03-11T03:00:00.000000",2.3732533454895
"WC","2026-03-11T04:00:00.000000",2.42022824287415
"WC","2026-03-11T05:00:00.000000",2.49320340156555
"WC","2026-03-11T06:00:00.000000",2.5255069732666
"WC","2026-03-11T07:00:00.000000",2.53293967247009
"WC","2026-03-11T08:00:00.000000",2.53563475608826
"WC","2026-03-11T09:00:00.000000",2.53563499450684
"WC","2026-03-11T10:00:00.000000",2.5286500453949
"WC","2026-03-11T11:00:00.000000",2.47866415977478
"WC","2026-03-11T12:00:00.000000",2.44934129714966
"WC","2026-03-11T13:00:00.000000",2.4376118183136
"WC","2026-03-11T14:00:00.000000",2.41165971755981
"WC","2026-03-11T15:00:00.000000",2.38342142105103
"WC","2026-03-11T16:00:00.000000",2.46513748168945
"WC","2026-03-11T17:00:00.000000",2.55823040008545
"WC","2026-03-11T18:00:00.000000",2.62051820755005
"WC","2026-03-11T19:00:00.000000",2.65448307991028
"WC","2026-03-11T20:00:00.000000",2.67249584197998
"WC","2026-03-11T21:00:00.000000",2.67702794075012
"WC","2026-03-11T22:00:00.000000",2.6766517162323
"WC","2026-03-11T23:00:00.000000",2.63734221458435
"WC","2026-03-12T00:00:00.000000",2.58212018013
"WI","2026-03-06T00:00:00.000000",0.81267637014389
"WI","2026-03-06T01:00:00.000000",0.95302426815033
"WI","2026-03-06T02:00:00.000000",0.984915673732758
"WI","2026-03-06T03:00:00.000000",1.0186163187027
"WI","2026-03-06T04:00:00.000000",1.0827271938324
"WI","2026-03-06T05:00:00.000000",1.12300646305084
"WI","2026-03-06T06:00:00.000000",1.14406716823578
"WI","2026-03-06T07:00:00.000000",1.17458069324493
"WI","2026-03-06T08:00:00.000000",1.13081109523773
"WI","2026-03-06T09:00:00.000000",1.12468039989471
"WI","2026-03-06T10:00:00.000000",1.12886095046997
"WI","2026-03-06T11:00:00.000000",1.12764286994934
"WI","2026-03-06T12:00:00.000000",1.11483108997345
"WI","2026-03-06T13:00:00.000000",1.09066164493561
"WI","2026-03-06T14:00:00.000000",1.09241008758545
"WI","2026-03-06T15:00:00.000000",1.14077305793762
"WI","2026-03-06T16:00:00.000000",1.24018061161041
"WI","2026-03-06T17:00:00.000000",1.30396819114685
"WI","2026-03-06T18:00:00.000000",1.36548912525177
"WI","2026-03-06T19:00:00.000000",1.39976680278778
"WI","2026-03-06T20:00:00.000000",1.35374820232391
"WI","2026-03-06T21:00:00.000000",1.28244829177856
"WI","2026-03-06T22:00:00.000000",1.25485897064209
"WI","2026-03-06T23:00:00.000000",1.23417615890503
"WI","2026-03-07T00:00:00.000000",1.23714995384216
"WI","2026-03-07T01:00:00.000000",1.20031762123108
"WI","2026-03-07T02:00:00.000000",1.17494404315948
"WI","2026-03-07T03:00:00.000000",1.15979087352753
"WI","2026-03-07T04:00:00.000000",1.20299696922302
"WI","2026-03-07T05:00:00.000000",1.24418985843658
"WI","2026-03-07T06:00:00.000000",1.24074423313141
"WI","2026-03-07T07:00:00.000000",1.28437030315399
"WI","2026-03-07T08:00:00.000000",1.26728880405426
"WI","2026-03-07T09:00:00.000000",1.2416090965271
"WI","2026-03-07T10:00:00.000000",1.23044872283936
"WI","2026-03-07T11:00:00.000000",1.2273291349411
"WI","2026-03-07T12:00:00.000000",1.22407054901123
"WI","2026-03-07T13:00:00.000000",1.23898673057556
"WI","2026-03-07T14:00:00.000000",1.25459933280945
"WI","2026-03-07T15:00:00.000000",1.27078950405121
"WI","2026-03-07T16:00:00.000000",1.32488238811493
"WI","2026-03-07T17:00:00.000000",1.4189190864563
"WI","2026-03-07T18:00:00.000000",1.47736513614655
"WI","2026-03-07T19:00:00.000000",1.51660287380219
"WI","2026-03-07T20:00:00.000000",1.54032444953918
"WI","2026-03-07T21:00:00.000000",1.46561527252197
"WI","2026-03-07T22:00:00.000000",1.42154240608215
"WI","2026-03-07T23:00:00.000000",1.4336416721344
"WI","2026-03-08T00:00:00.000000",1.46596300601959
"WI","2026-03-08T01:00:00.000000",1.33394157886505
"WI","2026-03-08T02:00:00.000000",1.33133184909821
"WI","2026-03-08T03:00:00.000000",1.35425114631653
"WI","2026-03-08T04:00:00.000000",1.36771774291992
"WI","2026-03-08T05:00:00.000000",1.39159846305847
"WI","2026-03-08T06:00:00.000000",1.40456748008728
"WI","2026-03-08T07:00:00.000000",1.43960046768188
"WI","2026-03-08T08:00:00.000000",1.45871269702911
"WI","2026-03-08T09:00:00.000000",1.4652943611145
"WI","2026-03-08T10:00:00.000000",1.437051653862
"WI","2026-03-08T11:00:00.000000",1.44958436489105
"WI","2026-03-08T12:00:00.000000",1.44666457176208
"WI","2026-03-08T13:00:00.000000",1.43729722499847
"WI","2026-03-08T14:00:00.000000",1.45637774467468
"WI","2026-03-08T15:00:00.000000",1.4962238073349
"WI","2026-03-08T16:00:00.000000",1.56671285629272
"WI","2026-03-08T17:00:00.000000",1.62087595462799
"WI","2026-03-08T18:00:00.000000",1.64496123790741
"WI","2026-03-08T19:00:00.000000",1.65358018875122
"WI","2026-03-08T20:00:00.000000",1.66137766838074
"WI","2026-03-08T21:00:00.000000",1.66927289962769
"WI","2026-03-08T22:00:00.000000",1.60503935813904
"WI","2026-03-08T23:00:00.000000",1.57573235034943
"WI","2026-03-09T00:00:00.000000",1.59085392951965
"WI","2026-03-09T01:00:00.000000",1.59037911891937
"WI","2026-03-09T02:00:00.000000",1.62633776664734
"WI","2026-03-09T03:00:00.000000",1.6452944278717
"WI","2026-03-09T04:00:00.000000",1.64954125881195
"WI","2026-03-09T05:00:00.000000",1.66100656986237
"WI","2026-03-09T06:00:00.000000",1.66566622257233
"WI","2026-03-09T07:00:00.000000",1.67088961601257
"WI","2026-03-09T08:00:00.000000",1.68223118782043
"WI","2026-03-09T09:00:00.000000",1.70023787021637
"WI","2026-03-09T10:00:00.000000",1.69301295280457
"WI","2026-03-09T11:00:00.000000",1.69262862205505
"WI","2026-03-09T12:00:00.000000",1.68607223033905
"WI","2026-03-09T13:00:00.000000",1.68700361251831
"WI","2026-03-09T14:00:00.000000",1.69400858879089
"WI","2026-03-09T15:00:00.000000",1.70726788043976
"WI","2026-03-09T16:00:00.000000",1.72877073287964
"WI","2026-03-09T17:00:00.000000",1.77076518535614
"WI","2026-03-09T18:00:00.000000",1.83940172195435
"WI","2026-03-09T19:00:00.000000",1.91269326210022
"WI","2026-03-09T20:00:00.000000",1.97437846660614
"WI","2026-03-09T21:00:00.000000",2.0220513343811
"WI","2026-03-09T22:00:00.000000",2.04806613922119
"WI","2026-03-09T23:00:00.000000",2.02405714988708
"WI","2026-03-10T00:00:00.000000",1.98925828933716
"WI","2026-03-10T01:00:00.000000",1.97016978263855
"WI","2026-03-10T02:00:00.000000",1.98203074932098
"WI","2026-03-10T03:00:00.000000",2.01322388648987
"WI","2026-03-10T04:00:00.000000",2.02859997749329
"WI","2026-03-10T05:00:00.000000",2.03132820129395
"WI","2026-03-10T06:00:00.000000",2.03278350830078
"WI","2026-03-10T07:00:00.000000",2.03679466247559
"WI","2026-03-10T08:00:00.000000",2.03789258003235
"WI","2026-03-10T09:00:00.000000",2.03789138793945
"WI","2026-03-10T10:00:00.000000",2.03873801231384
"WI","2026-03-10T11:00:00.000000",2.04346108436584
"WI","2026-03-10T12:00:00.000000",2.04566335678101
"WI","2026-03-10T13:00:00.000000",2.04942440986633
"WI","2026-03-10T14:00:00.000000",2.05887246131897
"WI","2026-03-10T15:00:00.000000",2.07089710235596
"WI","2026-03-10T16:00:00.000000",2.09182977676392
"WI","2026-03-10T17:00:00.000000",2.11725449562073
"WI","2026-03-10T18:00:00.000000",2.15254354476929
"WI","2026-03-10T19:00:00.000000",2.19241881370544
"WI","2026-03-10T20:00:00.000000",2.24486970901489
"WI","2026-03-10T21:00:00.000000",2.292316198349
"WI","2026-03-10T22:00:00.000000",2.32101941108704
"WI","2026-03-10T23:00:00.000000",2.33687710762024
"WI","2026-03-11T00:00:00.000000",2.3320631980896
"WI","2026-03-11T01:00:00.000000",2.3154730796814
"WI","2026-03-11T02:00:00.000000",2.3141930103302
"WI","2026-03-11T03:00:00.000000",2.33315277099609
"WI","2026-03-11T04:00:00.000000",2.35749268531799
"WI","2026-03-11T05:00:00.000000",2.3655948638916
"WI","2026-03-11T06:00:00.000000",2.36591768264771
"WI","2026-03-11T07:00:00.000000",2.36859679222107
"WI","2026-03-11T08:00:00.000000",2.37749910354614
"WI","2026-03-11T09:00:00.000000",2.37935924530029
"WI","2026-03-11T10:00:00.000000",2.3728711605072
"WI","2026-03-11T11:00:00.000000",2.37467169761658
"WI","2026-03-11T12:00:00.000000",2.37951898574829
"WI","2026-03-11T13:00:00.000000",2.37485718727112
"WI","2026-03-11T14:00:00.000000",2.38607788085938
"WI","2026-03-11T15:00:00.000000",2.41027069091797
"WI","2026-03-11T16:00:00.000000",2.424968957901
"WI","2026-03-11T17:00:00.000000",2.43647909164429
"WI","2026-03-11T18:00:00.000000",2.44798445701599
"WI","2026-03-11T19:00:00.000000",2.46122169494629
"WI","2026-03-11T20:00:00.000000",2.47763919830322
"WI","2026-03-11T21:00:00.000000",2.50211119651794
"WI","2026-03-11T22:00:00.000000",2.52316164970398
"WI","2026-03-11T23:00:00.000000",2.54011464118958
"WI","2026-03-12T00:00:00.000000",2.56480312347412
