"site_id","time","temp_c"
"LI","2026-03-13T10:00:00.000000",3.60335898399353
"LI","2026-03-13T11:00:00.000000",3.62907481193542
"LI","2026-03-13T12:00:00.000000",3.61426615715027
"LI","2026-03-13T13:00:00.000000",3.61018967628479
"LI","2026-03-13T14:00:00.000000",3.62569355964661
"LI","2026-03-13T15:00:00.000000",3.66529250144958
"LI","2026-03-13T16:00:00.000000",3.72051358222961
"LI","2026-03-13T17:00:00.000000",3.78643536567688
"LI","2026-03-13T18:00:00.000000",3.78709650039673
"LI","2026-03-13T19:00:00.000000",3.79926204681396
"LI","2026-03-13T20:00:00.000000",3.78922009468079
"LI","2026-03-13T21:00:00.000000",3.7705774307251
"LI","2026-03-13T22:00:00.000000",3.76419973373413
"LI","2026-03-13T23:00:00.000000",3.7653865814209
"LI","2026-03-14T00:00:00.000000",3.75839495658875
"LI","2026-03-14T01:00:00.000000",3.7573254108429
"LI","2026-03-14T02:00:00.000000",3.75845074653625
"LI","2026-03-14T03:00:00.000000",3.75305676460266
"LI","2026-03-14T04:00:00.000000",3.75021553039551
"LI","2026-03-14T05:00:00.000000",3.75244188308716
"LI","2026-03-14T06:00:00.000000",3.75960421562195
"LI","2026-03-14T07:00:00.000000",3.76551032066345
"LI","2026-03-14T08:00:00.000000",3.76539278030396
"LI","2026-03-14T09:00:00.000000",3.75766897201538
"LI","2026-03-14T10:00:00.000000",3.73289752006531
"LI","2026-03-14T11:00:00.000000",3.71118021011353
"LI","2026-03-14T12:00:00.000000",3.69580483436584
"LI","2026-03-14T13:00:00.000000",3.69695353507996
"LI","2026-03-14T14:00:00.000000",3.72536444664001
"LI","2026-03-14T15:00:00.000000",3.78046011924744
"LI","2026-03-14T16:00:00.000000",3.85280418395996
"LI","2026-03-14T17:00:00.000000",3.93062472343445
"LI","2026-03-14T18:00:00.000000",3.99018454551697
"LI","2026-03-14T19:00:00.000000",4.04281854629517
"LI","2026-03-14T20:00:00.000000",4.08080959320068
"LI","2026-03-14T21:00:00.000000",4.10196208953857
"LI","2026-03-14T22:00:00.000000",4.10066938400269
"LI","2026-03-14T23:00:00.000000",4.08159112930298
"LI","2026-03-15T00:00:00.000000",4.05447435379028
"OB","2026-03-09T00:00:00.000000",2.00415134429932
"OB","2026-03-09T01:00:00.000000",2.70143914222717
"OB","2026-03-09T02:00:00.000000",2.80235838890076
"OB","2026-03-09T03:00:00.000000",2.78816056251526
"OB","2026-03-09T04:00:00.000000",2.77516651153564
"OB","2026-03-09T05:00:00.000000",2.77251744270325
"OB","2026-03-09T06:00:00.000000",2.78162837028503
"OB","2026-03-09T07:00:00.000000",2.77930998802185
"OB","2026-03-09T08:00:00.000000",2.7773494720459
"OB","2026-03-09T09:00:00.000000",2.77955222129822
"OB","2026-03-09T10:00:00.000000",2.78545475006104
"OB","2026-03-09T11:00:00.000000",2.78845691680908
"OB","2026-03-09T12:00:00.000000",2.79139685630798
"OB","2026-03-09T13:00:00.000000",2.79366445541382
"OB","2026-03-09T14:00:00.000000",2.79710006713867
"OB","2026-03-09T15:00:00.000000",2.79661273956299
"OB","2026-03-09T16:00:00.000000",2.79144191741943
"OB","2026-03-09T17:00:00.000000",2.78984618186951
"OB","2026-03-09T18:00:00.000000",2.79243898391724
"OB","2026-03-09T19:00:00.000000",2.80057835578918
"OB","2026-03-09T20:00:00.000000",2.80357909202576
"OB","2026-03-09T21:00:00.000000",2.80385971069336
"OB","2026-03-09T22:00:00.000000",2.80492377281189
"OB","2026-03-09T23:00:00.000000",2.80519676208496
"OB","2026-03-10T00:00:00.000000",2.80244040489197
"OB","2026-03-10T01:00:00.000000",3.61599707603455
"OB","2026-03-10T02:00:00.000000",3.76377177238464
"OB","2026-03-10T03:00:00.000000",3.75641798973083
"OB","2026-03-10T04:00:00.000000",3.75544023513794
"OB","2026-03-10T05:00:00.000000",3.75882315635681
"OB","2026-03-10T06:00:00.000000",3.7550106048584
"OB","2026-03-10T07:00:00.000000",3.75377345085144
"OB","2026-03-10T08:00:00.000000",3.75512957572937
"OB","2026-03-10T09:00:00.000000",3.75641250610352
"OB","2026-03-10T10:00:00.000000",3.75799417495728
"OB","2026-03-10T11:00:00.000000",3.76041412353516
"OB","2026-03-10T12:00:00.000000",3.76365256309509
"OB","2026-03-10T13:00:00.000000",3.76610803604126
"OB","2026-03-10T14:00:00.000000",3.76807069778442
"OB","2026-03-10T15:00:00.000000",3.77178621292114
"OB","2026-03-10T16:00:00.000000",3.77242064476013
"OB","2026-03-10T17:00:00.000000",3.77423286437988
"OB","2026-03-10T18:00:00.000000",3.77880072593689
"OB","2026-03-10T19:00:00.000000",3.78290224075317
"OB","2026-03-10T20:00:00.000000",3.78377795219421
"OB","2026-03-10T21:00:00.000000",3.7852189540863
"OB","2026-03-10T22:00:00.000000",3.78641676902771
"OB","2026-03-10T23:00:00.000000",3.789705991745
"OB","2026-03-11T00:00:00.000000",3.79052543640137
"OB","2026-03-11T01:00:00.000000",3.83454132080078
"OB","2026-03-11T02:00:00.000000",3.83902907371521
"OB","2026-03-11T03:00:00.000000",3.83118653297424
"OB","2026-03-11T04:00:00.000000",3.81430673599243
"OB","2026-03-11T05:00:00.000000",3.80015158653259
"OB","2026-03-11T06:00:00.000000",3.79840064048767
"OB","2026-03-11T07:00:00.000000",3.78972935676575
"OB","2026-03-11T08:00:00.000000",3.79596519470215
"OB","2026-03-11T09:00:00.000000",3.79328012466431
"OB","2026-03-11T10:00:00.000000",3.7958722114563
"OB","2026-03-11T11:00:00.000000",3.80083632469177
"OB","2026-03-11T12:00:00.000000",3.80865454673767
"OB","2026-03-11T13:00:00.000000",3.81401515007019
"OB","2026-03-11T14:00:00.000000",3.82445621490479
"OB","2026-03-11T15:00:00.000000",3.83096528053284
"OB","2026-03-11T16:00:00.000000",3.83363771438599
"OB","2026-03-11T17:00:00.000000",3.82978558540344
"OB","2026-03-11T18:00:00.000000",3.82249236106873
"OB","2026-03-11T19:00:00.000000",3.82275247573853
"OB","2026-03-11T20:00:00.000000",3.82165575027466
"OB","2026-03-11T21:00:00.000000",3.82315897941589
"OB","2026-03-11T22:00:00.000000",3.82741355895996
"OB","2026-03-11T23:00:00.000000",3.83055996894836
"OB","2026-03-12T00:00:00.000000",3.83253598213196
"OB","2026-03-12T01:00:00.000000",3.82984614372253
"OB","2026-03-12T02:00:00.000000",3.82958579063416
"OB","2026-03-12T03:00:00.000000",3.82717132568359
"OB","2026-03-12T04:00:00.000000",3.82861185073853
"OB","2026-03-12T05:00:00.000000",3.81525921821594
"OB","2026-03-12T06:00:00.000000",3.80521750450134
"OB","2026-03-12T07:00:00.000000",3.79301500320435
"OB","2026-03-12T08:00:00.000000",3.78850913047791
"OB","2026-03-12T09:00:00.000000",3.78933334350586
"OB","2026-03-12T10:00:00.000000",3.79610681533813
"OB","2026-03-12T11:00:00.000000",3.80143427848816
"OB","2026-03-12T12:00:00.000000",3.80590033531189
"OB","2026-03-12T13:00:00.000000",3.80744171142578
"OB","2026-03-12T14:00:00.000000",3.80655837059021
"OB","2026-03-12T15:00:00.000000",3.80696558952332
"OB","2026-03-12T16:00:00.000000",3.80573773384094
"OB","2026-03-12T17:00:00.000000",3.80501413345337
"OB","2026-03-12T18:00:00.000000",3.80483412742615
"OB","2026-03-12T19:00:00.000000",3.80196690559387
"OB","2026-03-12T20:00:00.000000",3.80155229568481
"OB","2026-03-12T21:00:00.000000",3.79318618774414
"OB","2026-03-12T22:00:00.000000",3.79104232788086
"OB","2026-03-12T23:00:00.000000",3.78622984886169
"OB","2026-03-13T00:00:00.000000",3.78659057617188
"OB","2026-03-13T01:00:00.000000",3.78797340393066
"OB","2026-03-13T02:00:00.000000",3.7836925983429
"OB","2026-03-13T03:00:00.000000",3.78325963020325
"OB","2026-03-13T04:00:00.000000",3.78295397758484
"OB","2026-03-13T05:00:00.000000",3.78467798233032
"OB","2026-03-13T06:00:00.000000",3.78721928596497
"OB","2026-03-13T07:00:00.000000",3.78227353096008
"OB","2026-03-13T08:00:00.000000",3.77563405036926
"OB","2026-03-13T09:00:00.000000",3.76676917076111
"OB","2026-03-13T10:00:00.000000",3.76259922981262
"OB","2026-03-13T11:00:00.000000",3.75888252258301
"OB","2026-03-13T12:00:00.000000",3.75816798210144
"OB","2026-03-13T13:00:00.000000",3.76195406913757
"OB","2026-03-13T14:00:00.000000",3.76339387893677
"OB","2026-03-13T15:00:00.000000",3.76701617240906
"OB","2026-03-13T16:00:00.000000",3.77661299705505
"OB","2026-03-13T17:00:00.000000",3.79038977622986
"OB","2026-03-13T18:00:00.000000",3.7980740070343
"OB","2026-03-13T19:00:00.000000",3.79771018028259
"OB","2026-03-13T20:00:00.000000",3.80009531974792
"OB","2026-03-13T21:00:00.000000",3.80925178527832
"OB","2026-03-13T22:00:00.000000",3.81682825088501
"OB","2026-03-13T23:00:00.000000",3.81584930419922
"OB","2026-03-14T00:00:00.000000",3.8192925453186
"OB","2026-03-14T01:00:00.000000",3.82416725158691
"OB","2026-03-14T02:00:00.000000",3.82570910453796
"OB","2026-03-14T03:00:00.000000",3.82837080955505
"OB","2026-03-14T04:00:00.000000",3.82979822158813
"OB","2026-03-14T05:00:00.000000",3.81410598754883
"OB","2026-03-14T06:00:00.000000",3.79386377334595
"OB","2026-03-14T07:00:00.000000",3.80271697044373
"OB","2026-03-14T08:00:00.000000",3.80278944969177
"OB","2026-03-14T09:00:00.000000",3.79866576194763
"OB","2026-03-14T10:00:00.000000",3.79961562156677
"OB","2026-03-14T11:00:00.000000",3.79655385017395
"OB","2026-03-14T12:00:00.000000",3.7935585975647
"OB","2026-03-14T13:00:00.000000",3.78878974914551
"OB","2026-03-14T14:00:00.000000",3.7886848449707
"OB","2026-03-14T15:00:00.000000",3.79286360740662
"OB","2026-03-14T16:00:00.000000",3.79937529563904
"OB","2026-03-14T17:00:00.000000",3.80595636367798
"OB","2026-03-14T18:00:00.000000",3.80889511108398
"OB","2026-03-14T19:00:00.000000",3.81310248374939
"OB","2026-03-14T20:00:00.000000",3.82897353172302
"OB","2026-03-14T21:00:00.000000",3.82711100578308
"OB","2026-03-14T22:00:00.000000",3.82628297805786
"OB","2026-03-14T23:00:00.000000",3.82156610488892
"OB","2026-03-15T00:00:00.000000",3.82073903083801
"WC","2026-03-09T00:00:00.000000",1.85097932815552
"WC","2026-03-09T01:00:00.000000",2.36735057830811
"WC","2026-03-09T02:00:00.000000",2.52895569801331
"WC","2026-03-09T03:00:00.000000",2.60435914993286
"WC","2026-03-09T04:00:00.000000",2.63252329826355
"WC","2026-03-09T05:00:00.000000",2.64655137062073
"WC","2026-03-09T06:00:00.000000",2.64383816719055
"WC","2026-03-09T07:00:00.000000",2.66028523445129
"WC","2026-03-09T08:00:00.000000",2.63802719116211
"WC","2026-03-09T09:00:00.000000",2.53630018234253
"WC","2026-03-09T10:00:00.000000",2.49827241897583
"WC","2026-03-09T11:00:00.000000",2.49419069290161
"WC","2026-03-09T12:00:00.000000",2.48329305648804
"WC","2026-03-09T13:00:00.000000",2.48945069313049
"WC","2026-03-09T14:00:00.000000",2.57522082328796
"WC","2026-03-09T15:00:00.000000",2.69150590896606
"WC","2026-03-09T16:00:00.000000",2.74567914009094
"WC","2026-03-09T17:00:00.000000",2.78471446037292
"WC","2026-03-09T18:00:00.000000",2.80467009544373
"WC","2026-03-09T19:00:00.000000",2.82006192207336
"WC","2026-03-09T20:00:00.000000",2.83004450798035
"WC","2026-03-09T21:00:00.000000",2.78395128250122
"WC","2026-03-09T22:00:00.000000",2.70371198654175
"WC","2026-03-09T23:00:00.000000",2.64363861083984
"WC","2026-03-10T00:00:00.000000",2.64166140556335
"WC","2026-03-10T01:00:00.000000",3.32772064208984
"WC","2026-03-10T02:00:00.000000",3.44723582267761
"WC","2026-03-10T03:00:00.000000",3.50417828559875
"WC","2026-03-10T04:00:00.000000",3.55954670906067
"WC","2026-03-10T05:00:00.000000",3.56772661209106
"WC","2026-03-10T06:00:00.000000",3.57031798362732
"WC","2026-03-10T07:00:00.000000",3.57798171043396
"WC","2026-03-10T08:00:00.000000",3.57417416572571
"WC","2026-03-10T09:00:00.000000",3.56539702415466
"WC","2026-03-10T10:00:00.000000",3.53444671630859
"WC","2026-03-10T11:00:00.000000",3.51811265945435
"WC","2026-03-10T12:00:00.000000",3.50110793113708
"WC","2026-03-10T13:00:00.000000",3.50630259513855
"WC","2026-03-10T14:00:00.000000",3.51486563682556
"WC","2026-03-10T15:00:00.000000",3.57924580574036
"WC","2026-03-10T16:00:00.000000",3.62633061408997
"WC","2026-03-10T17:00:00.000000",3.66368842124939
"WC","2026-03-10T18:00:00.000000",3.684565782547
"WC","2026-03-10T19:00:00.000000",3.69867944717407
"WC","2026-03-10T20:00:00.000000",3.71305894851685
"WC","2026-03-10T21:00:00.000000",3.70451045036316
"WC","2026-03-10T22:00:00.000000",3.66537618637085
"WC","2026-03-10T23:00:00.000000",3.63789534568787
"WC","2026-03-11T00:00:00.000000",3.59636473655701
"WC","2026-03-11T01:00:00.000000",3.52412414550781
"WC","2026-03-11T02:00:00.000000",3.51864171028137
"WC","2026-03-11T03:00:00.000000",3.53202033042908
"WC","2026-03-11T04:00:00.000000",3.58886885643005
"WC","2026-03-11T05:00:00.000000",3.63483667373657
"WC","2026-03-11T06:00:00.000000",3.65366053581238
"WC","2026-03-11T07:00:00.000000",3.6659848690033
"WC","2026-03-11T08:00:00.000000",3.66396522521973
"WC","2026-03-11T09:00:00.000000",3.67626762390137
"WC","2026-03-11T10:00:00.000000",3.65565943717957
"WC","2026-03-11T11:00:00.000000",3.59532022476196
"WC","2026-03-11T12:00:00.000000",3.56312298774719
"WC","2026-03-11T13:00:00.000000",3.55612587928772
"WC","2026-03-11T14:00:00.000000",3.55075931549072
"WC","2026-03-11T15:00:00.000000",3.58038973808289
"WC","2026-03-11T16:00:00.000000",3.66240954399109
"WC","2026-03-11T17:00:00.000000",3.73553347587585
"WC","2026-03-11T18:00:00.000000",3.77135062217712
"WC","2026-03-11T19:00:00.000000",3.78902983665466
"WC","2026-03-11T20:00:00.000000",3.80083322525024
"WC","2026-03-11T21:00:00.000000",3.81325268745422
"WC","2026-03-11T22:00:00.000000",3.8031861782074
"WC","2026-03-11T23:00:00.000000",3.7623085975647
"WC","2026-03-12T00:00:00.000000",3.71712422370911
"WC","2026-03-12T01:00:00.000000",3.69683575630188
"WC","2026-03-12T02:00:00.000000",3.68900346755981
"WC","2026-03-12T03:00:00.000000",3.68934106826782
"WC","2026-03-12T04:00:00.000000",3.70356178283691
"WC","2026-03-12T05:00:00.000000",3.74297022819519
"WC","2026-03-12T06:00:00.000000",3.75530743598938
"WC","2026-03-12T07:00:00.000000",3.75682687759399
"WC","2026-03-12T08:00:00.000000",3.75686883926392
"WC","2026-03-12T09:00:00.000000",3.7568986415863
"WC","2026-03-12T10:00:00.000000",3.7568986415863
"WC","2026-03-12T11:00:00.000000",3.75666046142578
"WC","2026-03-12T12:00:00.000000",3.75026750564575
"WC","2026-03-12T13:00:00.000000",3.7467942237854
"WC","2026-03-12T14:00:00.000000",3.74257588386536
"WC","2026-03-12T15:00:00.000000",3.73723673820496
"WC","2026-03-12T16:00:00.000000",3.73489880561829
"WC","2026-03-12T17:00:00.000000",3.75987553596497
"WC","2026-03-12T18:00:00.000000",3.77982115745544
"WC","2026-03-12T19:00:00.000000",3.79846930503845
"WC","2026-03-12T20:00:00.000000",3.80949091911316
"WC","2026-03-12T21:00:00.000000",3.81728911399841
"WC","2026-03-12T22:00:00.000000",3.81746673583984
"WC","2026-03-12T23:00:00.000000",3.81746673583984
"WC","2026-03-13T00:00:00.000000",3.80897378921509
"WC","2026-03-13T01:00:00.000000",3.79156947135925
"WC","2026-03-13T02:00:00.000000",3.77434396743774
"WC","2026-03-13T03:00:00.000000",3.7628219127655
"WC","2026-03-13T04:00:00.000000",3.75488591194153
"WC","2026-03-13T05:00:00.000000",3.7548942565918
"WC","2026-03-13T06:00:00.000000",3.75489211082458
"WC","2026-03-13T07:00:00.000000",3.75489616394043
"WC","2026-03-13T08:00:00.000000",3.75487375259399
"WC","2026-03-13T09:00:00.000000",3.75487017631531
"WC","2026-03-13T10:00:00.000000",3.7548713684082
"WC","2026-03-13T11:00:00.000000",3.7548713684082
"WC","2026-03-13T12:00:00.000000",3.75398421287537
"WC","2026-03-13T13:00:00.000000",3.74495100975037
"WC","2026-03-13T14:00:00.000000",3.73889088630676
"WC","2026-03-13T15:00:00.000000",3.73573851585388
"WC","2026-03-13T16:00:00.000000",3.73244976997375
"WC","2026-03-13T17:00:00.000000",3.78050851821899
"WC","2026-03-13T18:00:00.000000",3.85919570922852
"WC","2026-03-13T19:00:00.000000",3.9020721912384
"WC","2026-03-13T20:00:00.000000",3.91877555847168
"WC","2026-03-13T21:00:00.000000",3.92068791389465
"WC","2026-03-13T22:00:00.000000",3.92115020751953
"WC","2026-03-13T23:00:00.000000",3.92115020751953
"WC","2026-03-14T00:00:00.000000",3.92115020751953
"WC","2026-03-14T01:00:00.000000",3.92115020751953
"WC","2026-03-14T02:00:00.000000",3.91463327407837
"WC","2026-03-14T03:00:00.000000",3.87137866020203
"WC","2026-03-14T04:00:00.000000",3.84271049499512
"WC","2026-03-14T05:00:00.000000",3.86346316337585
"WC","2026-03-14T06:00:00.000000",3.88710403442383
"WC","2026-03-14T07:00:00.000000",3.89861869812012
"WC","2026-03-14T08:00:00.000000",3.89909362792969
"WC","2026-03-14T09:00:00.000000",3.89909362792969
"WC","2026-03-14T10:00:00.000000",3.89909362792969
"WC","2026-03-14T11:00:00.000000",3.89909362792969
"WC","2026-03-14T12:00:00.000000",3.89908385276794
"WC","2026-03-14T13:00:00.000000",3.89444589614868
"WC","2026-03-14T14:00:00.000000",3.88667297363281
"WC","2026-03-14T15:00:00.000000",3.88195586204529
"WC","2026-03-14T16:00:00.000000",3.88236355781555
"WC","2026-03-14T17:00:00.000000",3.88333249092102
"WC","2026-03-14T18:00:00.000000",3.97871208190918
"WC","2026-03-14T19:00:00.000000",4.12445068359375
"WC","2026-03-14T20:00:00.000000",4.2135272026062
"WC","2026-03-14T21:00:00.000000",4.24833822250366
"WC","2026-03-14T22:00:00.000000",4.25445318222046
"WC","2026-03-14T23:00:00.000000",4.25474500656128
"WC","2026-03-15T00:00:00.000000",4.25474548339844
"WI","2026-03-09T00:00:00.000000",1.59085392951965
"WI","2026-03-09T01:00:00.000000",2.02555918693542
"WI","2026-03-09T02:00:00.000000",2.12660384178162
"WI","2026-03-09T03:00:00.000000",2.13958811759949
"WI","2026-03-09T04:00:00.000000",2.1387619972229
"WI","2026-03-09T05:00:00.000000",2.14803457260132
"WI","2026-03-09T06:00:00.000000",2.14584159851074
"WI","2026-03-09T07:00:00.000000",2.14944553375244
"WI","2026-03-09T08:00:00.000000",2.16728591918945
"WI","2026-03-09T09:00:00.000000",2.19119954109192
"WI","2026-03-09T10:00:00.000000",2.18136692047119
"WI","2026-03-09T11:00:00.000000",2.16499352455139
"WI","2026-03-09T12:00:00.000000",2.1616415977478
"WI","2026-03-09T13:00:00.000000",2.17821145057678
"WI","2026-03-09T14:00:00.000000",2.20912194252014
"WI","2026-03-09T15:00:00.000000",2.2490496635437
"WI","2026-03-09T16:00:00.000000",2.3099536895752
"WI","2026-03-09T17:00:00.000000",2.39194416999817
"WI","2026-03-09T18:00:00.000000",2.48868489265442
"WI","2026-03-09T19:00:00.000000",2.5509250164032
"WI","2026-03-09T20:00:00.000000",2.57120823860168
"WI","2026-03-09T21:00:00.000000",2.56578731536865
"WI","2026-03-09T22:00:00.000000",2.52908372879028
"WI","2026-03-09T23:00:00.000000",2.48097610473633
"WI","2026-03-10T00:00:00.000000",2.45991253852844
"WI","2026-03-10T01:00:00.000000",3.05930781364441
"WI","2026-03-10T02:00:00.000000",3.32293605804443
"WI","2026-03-10T03:00:00.000000",3.34355092048645
"WI","2026-03-10T04:00:00.000000",3.34600853919983
"WI","2026-03-10T05:00:00.000000",3.35078454017639
"WI","2026-03-10T06:00:00.000000",3.35623216629028
"WI","2026-03-10T07:00:00.000000",3.37074446678162
"WI","2026-03-10T08:00:00.000000",3.374342918396
"WI","2026-03-10T09:00:00.000000",3.37241435050964
"WI","2026-03-10T10:00:00.000000",3.36874556541443
"WI","2026-03-10T11:00:00.000000",3.3639669418335
"WI","2026-03-10T12:00:00.000000",3.36519193649292
"WI","2026-03-10T13:00:00.000000",3.38082122802734
"WI","2026-03-10T14:00:00.000000",3.41764497756958
"WI","2026-03-10T15:00:00.000000",3.45016860961914
"WI","2026-03-10T16:00:00.000000",3.49391293525696
"WI","2026-03-10T17:00:00.000000",3.54364252090454
"WI","2026-03-10T18:00:00.000000",3.62394189834595
"WI","2026-03-10T19:00:00.000000",3.68005013465881
"WI","2026-03-10T20:00:00.000000",3.7112078666687
"WI","2026-03-10T21:00:00.000000",3.70349049568176
"WI","2026-03-10T22:00:00.000000",3.68459343910217
"WI","2026-03-10T23:00:00.000000",3.66490364074707
"WI","2026-03-11T00:00:00.000000",3.65170836448669
"WI","2026-03-11T01:00:00.000000",3.12469816207886
"WI","2026-03-11T02:00:00.000000",3.05860805511475
"WI","2026-03-11T03:00:00.000000",3.06900572776794
"WI","2026-03-11T04:00:00.000000",3.07796025276184
"WI","2026-03-11T05:00:00.000000",3.06821393966675
"WI","2026-03-11T06:00:00.000000",3.06131076812744
"WI","2026-03-11T07:00:00.000000",3.05390095710754
"WI","2026-03-11T08:00:00.000000",3.06195163726807
"WI","2026-03-11T09:00:00.000000",3.06195831298828
"WI","2026-03-11T10:00:00.000000",3.05823302268982
"WI","2026-03-11T11:00:00.000000",3.06091117858887
"WI","2026-03-11T12:00:00.000000",3.07636952400208
"WI","2026-03-11T13:00:00.000000",3.09371399879456
"WI","2026-03-11T14:00:00.000000",3.13225746154785
"WI","2026-03-11T15:00:00.000000",3.16034722328186
"WI","2026-03-11T16:00:00.000000",3.17130088806152
"WI","2026-03-11T17:00:00.000000",3.17349100112915
"WI","2026-03-11T18:00:00.000000",3.18146681785583
"WI","2026-03-11T19:00:00.000000",3.20248484611511
"WI","2026-03-11T20:00:00.000000",3.22445511817932
"WI","2026-03-11T21:00:00.000000",3.26026391983032
"WI","2026-03-11T22:00:00.000000",3.30637049674988
"WI","2026-03-11T23:00:00.000000",3.32879757881165
"WI","2026-03-12T00:00:00.000000",3.3470983505249
"WI","2026-03-12T01:00:00.000000",3.34140300750732
"WI","2026-03-12T02:00:00.000000",3.33310294151306
"WI","2026-03-12T03:00:00.000000",3.33434438705444
"WI","2026-03-12T04:00:00.000000",3.32339334487915
"WI","2026-03-12T05:00:00.000000",3.32852435112
"WI","2026-03-12T06:00:00.000000",3.34093832969666
"WI","2026-03-12T07:00:00.000000",3.34839582443237
"WI","2026-03-12T08:00:00.000000",3.35843515396118
"WI","2026-03-12T09:00:00.000000",3.36908030509949
"WI","2026-03-12T10:00:00.000000",3.37978029251099
"WI","2026-03-12T11:00:00.000000",3.3849139213562
"WI","2026-03-12T12:00:00.000000",3.38907694816589
"WI","2026-03-12T13:00:00.000000",3.38571381568909
"WI","2026-03-12T14:00:00.000000",3.37253880500793
"WI","2026-03-12T15:00:00.000000",3.39045119285583
"WI","2026-03-12T16:00:00.000000",3.41866517066956
"WI","2026-03-12T17:00:00.000000",3.42039632797241
"WI","2026-03-12T18:00:00.000000",3.42574644088745
"WI","2026-03-12T19:00:00.000000",3.43866205215454
"WI","2026-03-12T20:00:00.000000",3.44820332527161
"WI","2026-03-12T21:00:00.000000",3.45484805107117
"WI","2026-03-12T22:00:00.000000",3.45718765258789
"WI","2026-03-12T23:00:00.000000",3.45050883293152
"WI","2026-03-13T00:00:00.000000",3.45153307914734
"WI","2026-03-13T01:00:00.000000",3.45184397697449
"WI","2026-03-13T02:00:00.000000",3.44209241867065
"WI","2026-03-13T03:00:00.000000",3.435711145401
"WI","2026-03-13T04:00:00.000000",3.4411289691925
"WI","2026-03-13T05:00:00.000000",3.43657851219177
"WI","2026-03-13T06:00:00.000000",3.43918704986572
"WI","2026-03-13T07:00:00.000000",3.44513773918152
"WI","2026-03-13T08:00:00.000000",3.44901323318481
"WI","2026-03-13T09:00:00.000000",3.44525170326233
"WI","2026-03-13T10:00:00.000000",3.42863178253174
"WI","2026-03-13T11:00:00.000000",3.38371896743774
"WI","2026-03-13T12:00:00.000000",3.35524439811707
"WI","2026-03-13T13:00:00.000000",3.37539529800415
"WI","2026-03-13T14:00:00.000000",3.39450430870056
"WI","2026-03-13T15:00:00.000000",3.42471575737
"WI","2026-03-13T16:00:00.000000",3.48315644264221
"WI","2026-03-13T17:00:00.000000",3.53581976890564
"WI","2026-03-13T18:00:00.000000",3.55872559547424
"WI","2026-03-13T19:00:00.000000",3.59858894348145
"WI","2026-03-13T20:00:00.000000",3.63335537910461
"WI","2026-03-13T21:00:00.000000",3.65380549430847
"WI","2026-03-13T22:00:00.000000",3.66406011581421
"WI","2026-03-13T23:00:00.000000",3.67125582695007
"WI","2026-03-14T00:00:00.000000",3.66891574859619
"WI","2026-03-14T01:00:00.000000",3.66395139694214
"WI","2026-03-14T02:00:00.000000",3.66022515296936
"WI","2026-03-14T03:00:00.000000",3.65087890625
"WI","2026-03-14T04:00:00.000000",3.62933659553528
"WI","2026-03-14T05:00:00.000000",3.59576940536499
"WI","2026-03-14T06:00:00.000000",3.54042792320251
"WI","2026-03-14T07:00:00.000000",3.47657585144043
"WI","2026-03-14T08:00:00.000000",3.45501017570496
"WI","2026-03-14T09:00:00.000000",3.44921231269836
"WI","2026-03-14T10:00:00.000000",3.42620182037354
"WI","2026-03-14T11:00:00.000000",3.42359328269958
"WI","2026-03-14T12:00:00.000000",3.43253254890442
"WI","2026-03-14T13:00:00.000000",3.44946813583374
"WI","2026-03-14T14:00:00.000000",3.48053884506226
"WI","2026-03-14T15:00:00.000000",3.52401113510132
"WI","2026-03-14T16:00:00.000000",3.57422852516174
"WI","2026-03-14T17:00:00.000000",3.58448052406311
"WI","2026-03-14T18:00:00.000000",3.62468481063843
"WI","2026-03-14T19:00:00.000000",3.69447374343872
"WI","2026-03-14T20:00:00.000000",3.75191712379456
"WI","2026-03-14T21:00:00.000000",3.79631924629211
"WI","2026-03-14T22:00:00.000000",3.82173299789429
"WI","2026-03-14T23:00:00.000000",3.82980871200562
"WI","2026-03-15T00:00:00.000000",3.82199239730835
