"site_id","time","temp_c"
"LI","2026-03-29T09:00:00.000000",5.32309246063232
"LI","2026-03-29T10:00:00.000000",5.33353996276855
"LI","2026-03-29T11:00:00.000000",5.31891107559204
"LI","2026-03-29T12:00:00.000000",5.28283643722534
"LI","2026-03-29T13:00:00.000000",5.28567123413086
"LI","2026-03-29T14:00:00.000000",5.31874322891235
"LI","2026-03-29T15:00:00.000000",5.37418222427368
"LI","2026-03-29T16:00:00.000000",5.4393162727356
"LI","2026-03-29T17:00:00.000000",5.47005653381348
"LI","2026-03-29T18:00:00.000000",5.52445793151855
"LI","2026-03-29T19:00:00.000000",5.5328221321106
"LI","2026-03-29T20:00:00.000000",5.52339363098145
"LI","2026-03-29T21:00:00.000000",5.51378154754639
"LI","2026-03-29T22:00:00.000000",5.50935840606689
"LI","2026-03-29T23:00:00.000000",5.50386381149292
"LI","2026-03-30T00:00:00.000000",5.49587059020996
"LI","2026-03-30T01:00:00.000000",5.48291730880737
"LI","2026-03-30T02:00:00.000000",5.46563386917114
"LI","2026-03-30T03:00:00.000000",5.45238971710205
"LI","2026-03-30T04:00:00.000000",5.44239377975464
"LI","2026-03-30T05:00:00.000000",5.44231224060059
"LI","2026-03-30T06:00:00.000000",5.44393253326416
"LI","2026-03-30T07:00:00.000000",5.44268751144409
"LI","2026-03-30T08:00:00.000000",5.44689130783081
"LI","2026-03-30T09:00:00.000000",5.45571804046631
"LI","2026-03-30T10:00:00.000000",5.46474409103394
"LI","2026-03-30T11:00:00.000000",5.46728038787842
"LI","2026-03-30T12:00:00.000000",5.46914577484131
"LI","2026-03-30T13:00:00.000000",5.47433614730835
"LI","2026-03-30T14:00:00.000000",5.49802923202515
"LI","2026-03-30T15:00:00.000000",5.54278039932251
"LI","2026-03-30T16:00:00.000000",5.60312414169312
"LI","2026-03-30T17:00:00.000000",5.625
"LI","2026-03-30T18:00:00.000000",5.65455055236816
"LI","2026-03-30T19:00:00.000000",5.68992948532104
"LI","2026-03-30T20:00:00.000000",5.70451688766479
"LI","2026-03-30T21:00:00.000000",5.70110321044922
"LI","2026-03-30T22:00:00.000000",5.69878244400024
"LI","2026-03-30T23:00:00.000000",5.69954681396484
"LI","2026-03-31T00:00:00.000000",5.69988584518433
"OB","2026-03-25T00:00:00.000000",4.22687768936157
"OB","2026-03-25T01:00:00.000000",4.01205158233643
"OB","2026-03-25T02:00:00.000000",3.98813199996948
"OB","2026-03-25T03:00:00.000000",3.99438095092773
"OB","2026-03-25T04:00:00.000000",3.95596480369568
"OB","2026-03-25T05:00:00.000000",3.8328697681427
"OB","2026-03-25T06:00:00.000000",3.76919484138489
"OB","2026-03-25T07:00:00.000000",3.78529477119446
"OB","2026-03-25T08:00:00.000000",3.82730412483215
"OB","2026-03-25T09:00:00.000000",3.89026618003845
"OB","2026-03-25T10:00:00.000000",3.93637275695801
"OB","2026-03-25T11:00:00.000000",3.95334100723267
"OB","2026-03-25T12:00:00.000000",3.96379327774048
"OB","2026-03-25T13:00:00.000000",3.96809959411621
"OB","2026-03-25T14:00:00.000000",3.97220730781555
"OB","2026-03-25T15:00:00.000000",3.97868347167969
"OB","2026-03-25T16:00:00.000000",3.98315358161926
"OB","2026-03-25T17:00:00.000000",3.96896243095398
"OB","2026-03-25T18:00:00.000000",3.95321726799011
"OB","2026-03-25T19:00:00.000000",3.95269823074341
"OB","2026-03-25T20:00:00.000000",3.9563672542572
"OB","2026-03-25T21:00:00.000000",3.96466898918152
"OB","2026-03-25T22:00:00.000000",3.9709153175354
"OB","2026-03-25T23:00:00.000000",3.97274851799011
"OB","2026-03-26T00:00:00.000000",3.97394728660583
"OB","2026-03-26T01:00:00.000000",4.29945087432861
"OB","2026-03-26T02:00:00.000000",4.354332447052
"OB","2026-03-26T03:00:00.000000",4.34851217269897
"OB","2026-03-26T04:00:00.000000",4.37764453887939
"OB","2026-03-26T05:00:00.000000",4.40577268600464
"OB","2026-03-26T06:00:00.000000",4.34728908538818
"OB","2026-03-26T07:00:00.000000",4.22681951522827
"OB","2026-03-26T08:00:00.000000",4.2432222366333
"OB","2026-03-26T09:00:00.000000",4.26305913925171
"OB","2026-03-26T10:00:00.000000",4.31005573272705
"OB","2026-03-26T11:00:00.000000",4.33031320571899
"OB","2026-03-26T12:00:00.000000",4.34637355804443
"OB","2026-03-26T13:00:00.000000",4.35272073745728
"OB","2026-03-26T14:00:00.000000",4.36189222335815
"OB","2026-03-26T15:00:00.000000",4.36754131317139
"OB","2026-03-26T16:00:00.000000",4.37321662902832
"OB","2026-03-26T17:00:00.000000",4.37924766540527
"OB","2026-03-26T18:00:00.000000",4.35217237472534
"OB","2026-03-26T19:00:00.000000",4.31589317321777
"OB","2026-03-26T20:00:00.000000",4.29278469085693
"OB","2026-03-26T21:00:00.000000",4.30055284500122
"OB","2026-03-26T22:00:00.000000",4.32252359390259
"OB","2026-03-26T23:00:00.000000",4.33973789215088
"OB","2026-03-27T00:00:00.000000",4.34963226318359
"OB","2026-03-27T01:00:00.000000",4.99987936019897
"OB","2026-03-27T02:00:00.000000",5.14397287368774
"OB","2026-03-27T03:00:00.000000",5.1469874382019
"OB","2026-03-27T04:00:00.000000",5.14292097091675
"OB","2026-03-27T05:00:00.000000",5.16262197494507
"OB","2026-03-27T06:00:00.000000",5.16756582260132
"OB","2026-03-27T07:00:00.000000",5.14138412475586
"OB","2026-03-27T08:00:00.000000",5.13722610473633
"OB","2026-03-27T09:00:00.000000",5.13517236709595
"OB","2026-03-27T10:00:00.000000",5.13877773284912
"OB","2026-03-27T11:00:00.000000",5.14014387130737
"OB","2026-03-27T12:00:00.000000",5.15473508834839
"OB","2026-03-27T13:00:00.000000",5.15584850311279
"OB","2026-03-27T14:00:00.000000",5.15856075286865
"OB","2026-03-27T15:00:00.000000",5.1552038192749
"OB","2026-03-27T16:00:00.000000",5.15126752853394
"OB","2026-03-27T17:00:00.000000",5.1509313583374
"OB","2026-03-27T18:00:00.000000",5.15404272079468
"OB","2026-03-27T19:00:00.000000",5.16068172454834
"OB","2026-03-27T20:00:00.000000",5.15804624557495
"OB","2026-03-27T21:00:00.000000",5.14900970458984
"OB","2026-03-27T22:00:00.000000",5.1471266746521
"OB","2026-03-27T23:00:00.000000",5.14234924316406
"OB","2026-03-28T00:00:00.000000",5.13904285430908
"OB","2026-03-28T01:00:00.000000",5.14432573318481
"OB","2026-03-28T02:00:00.000000",5.14764547348022
"OB","2026-03-28T03:00:00.000000",5.15015935897827
"OB","2026-03-28T04:00:00.000000",5.15205001831055
"OB","2026-03-28T05:00:00.000000",5.15302753448486
"OB","2026-03-28T06:00:00.000000",5.15309190750122
"OB","2026-03-28T07:00:00.000000",5.13915300369263
"OB","2026-03-28T08:00:00.000000",5.12409162521362
"OB","2026-03-28T09:00:00.000000",5.03460884094238
"OB","2026-03-28T10:00:00.000000",4.92633771896362
"OB","2026-03-28T11:00:00.000000",4.77213335037231
"OB","2026-03-28T12:00:00.000000",4.96417140960693
"OB","2026-03-28T13:00:00.000000",5.04694318771362
"OB","2026-03-28T14:00:00.000000",5.10668230056763
"OB","2026-03-28T15:00:00.000000",5.12579202651978
"OB","2026-03-28T16:00:00.000000",5.14517307281494
"OB","2026-03-28T17:00:00.000000",5.15994596481323
"OB","2026-03-28T18:00:00.000000",5.15740156173706
"OB","2026-03-28T19:00:00.000000",5.14443778991699
"OB","2026-03-28T20:00:00.000000",5.06052923202515
"OB","2026-03-28T21:00:00.000000",4.86797714233398
"OB","2026-03-28T22:00:00.000000",4.73831272125244
"OB","2026-03-28T23:00:00.000000",4.76324415206909
"OB","2026-03-29T00:00:00.000000",4.88392782211304
"OB","2026-03-29T01:00:00.000000",4.98487377166748
"OB","2026-03-29T02:00:00.000000",5.05728244781494
"OB","2026-03-29T03:00:00.000000",5.09609746932983
"OB","2026-03-29T04:00:00.000000",5.12003517150879
"OB","2026-03-29T05:00:00.000000",5.13974142074585
"OB","2026-03-29T06:00:00.000000",5.15256118774414
"OB","2026-03-29T07:00:00.000000",5.12697696685791
"OB","2026-03-29T08:00:00.000000",5.01588249206543
"OB","2026-03-29T09:00:00.000000",4.75172901153564
"OB","2026-03-29T10:00:00.000000",4.46874380111694
"OB","2026-03-29T11:00:00.000000",4.29990148544312
"OB","2026-03-29T12:00:00.000000",4.44028234481812
"OB","2026-03-29T13:00:00.000000",4.67763662338257
"OB","2026-03-29T14:00:00.000000",4.85454750061035
"OB","2026-03-29T15:00:00.000000",4.96096992492676
"OB","2026-03-29T16:00:00.000000",5.00731706619263
"OB","2026-03-29T17:00:00.000000",5.05295515060425
"OB","2026-03-29T18:00:00.000000",5.09485578536987
"OB","2026-03-29T19:00:00.000000",5.08401250839233
"OB","2026-03-29T20:00:00.000000",4.99154949188232
"OB","2026-03-29T21:00:00.000000",4.76703596115112
"OB","2026-03-29T22:00:00.000000",4.47878408432007
"OB","2026-03-29T23:00:00.000000",4.37016677856445
"OB","2026-03-30T00:00:00.000000",4.47055387496948
"OB","2026-03-30T01:00:00.000000",4.60686492919922
"OB","2026-03-30T02:00:00.000000",4.77666616439819
"OB","2026-03-30T03:00:00.000000",4.89883518218994
"OB","2026-03-30T04:00:00.000000",4.96628475189209
"OB","2026-03-30T05:00:00.000000",4.99623870849609
"OB","2026-03-30T06:00:00.000000",5.02796506881714
"OB","2026-03-30T07:00:00.000000",5.03940486907959
"OB","2026-03-30T08:00:00.000000",4.98382806777954
"OB","2026-03-30T09:00:00.000000",4.80389451980591
"OB","2026-03-30T10:00:00.000000",4.44957590103149
"OB","2026-03-30T11:00:00.000000",4.32187795639038
"OB","2026-03-30T12:00:00.000000",4.29551315307617
"OB","2026-03-30T13:00:00.000000",4.37724637985229
"OB","2026-03-30T14:00:00.000000",4.53382968902588
"OB","2026-03-30T15:00:00.000000",4.69812154769897
"OB","2026-03-30T16:00:00.000000",4.8408465385437
"OB","2026-03-30T17:00:00.000000",4.90192031860352
"OB","2026-03-30T18:00:00.000000",4.94701242446899
"OB","2026-03-30T19:00:00.000000",4.95801591873169
"OB","2026-03-30T20:00:00.000000",4.91695880889893
"OB","2026-03-30T21:00:00.000000",4.83612823486328
"OB","2026-03-30T22:00:00.000000",4.60697364807129
"OB","2026-03-30T23:00:00.000000",4.46380853652954
"OB","2026-03-31T00:00:00.000000",4.42498874664307
"WC","2026-03-25T00:00:00.000000",4.05620050430298
"WC","2026-03-25T01:00:00.000000",3.81466889381409
"WC","2026-03-25T02:00:00.000000",3.89055418968201
"WC","2026-03-25T03:00:00.000000",4.10695028305054
"WC","2026-03-25T04:00:00.000000",4.149742603302
"WC","2026-03-25T05:00:00.000000",4.14589977264404
"WC","2026-03-25T06:00:00.000000",4.13989973068237
"WC","2026-03-25T07:00:00.000000",4.13753080368042
"WC","2026-03-25T08:00:00.000000",4.13760709762573
"WC","2026-03-25T09:00:00.000000",4.13305187225342
"WC","2026-03-25T10:00:00.000000",4.08534002304077
"WC","2026-03-25T11:00:00.000000",4.0048885345459
"WC","2026-03-25T12:00:00.000000",3.95483779907227
"WC","2026-03-25T13:00:00.000000",3.94290924072266
"WC","2026-03-25T14:00:00.000000",4.02959728240967
"WC","2026-03-25T15:00:00.000000",4.12957239151001
"WC","2026-03-25T16:00:00.000000",4.21230936050415
"WC","2026-03-25T17:00:00.000000",4.25291395187378
"WC","2026-03-25T18:00:00.000000",4.28579187393188
"WC","2026-03-25T19:00:00.000000",4.30261564254761
"WC","2026-03-25T20:00:00.000000",4.30885124206543
"WC","2026-03-25T21:00:00.000000",4.30635023117065
"WC","2026-03-25T22:00:00.000000",4.26247215270996
"WC","2026-03-25T23:00:00.000000",4.18776750564575
"WC","2026-03-26T00:00:00.000000",4.14315557479858
"WC","2026-03-26T01:00:00.000000",4.1578516960144
"WC","2026-03-26T02:00:00.000000",4.22820234298706
"WC","2026-03-26T03:00:00.000000",4.34541082382202
"WC","2026-03-26T04:00:00.000000",4.47326803207397
"WC","2026-03-26T05:00:00.000000",4.50620555877686
"WC","2026-03-26T06:00:00.000000",4.50700998306274
"WC","2026-03-26T07:00:00.000000",4.50355386734009
"WC","2026-03-26T08:00:00.000000",4.50220251083374
"WC","2026-03-26T09:00:00.000000",4.50998067855835
"WC","2026-03-26T10:00:00.000000",4.50070714950562
"WC","2026-03-26T11:00:00.000000",4.47780609130859
"WC","2026-03-26T12:00:00.000000",4.4361457824707
"WC","2026-03-26T13:00:00.000000",4.41888332366943
"WC","2026-03-26T14:00:00.000000",4.40375471115112
"WC","2026-03-26T15:00:00.000000",4.42882871627808
"WC","2026-03-26T16:00:00.000000",4.52747774124146
"WC","2026-03-26T17:00:00.000000",4.67821979522705
"WC","2026-03-26T18:00:00.000000",4.73653316497803
"WC","2026-03-26T19:00:00.000000",4.75473928451538
"WC","2026-03-26T20:00:00.000000",4.76900386810303
"WC","2026-03-26T21:00:00.000000",4.77143859863281
"WC","2026-03-26T22:00:00.000000",4.76873731613159
"WC","2026-03-26T23:00:00.000000",4.66241836547852
"WC","2026-03-27T00:00:00.000000",4.57202100753784
"WC","2026-03-27T01:00:00.000000",4.67300128936768
"WC","2026-03-27T02:00:00.000000",4.93407440185547
"WC","2026-03-27T03:00:00.000000",4.93980360031128
"WC","2026-03-27T04:00:00.000000",5.08621501922607
"WC","2026-03-27T05:00:00.000000",5.23148202896118
"WC","2026-03-27T06:00:00.000000",5.2953314781189
"WC","2026-03-27T07:00:00.000000",5.29207611083984
"WC","2026-03-27T08:00:00.000000",5.27642917633057
"WC","2026-03-27T09:00:00.000000",5.26676321029663
"WC","2026-03-27T10:00:00.000000",5.25993299484253
"WC","2026-03-27T11:00:00.000000",5.25445508956909
"WC","2026-03-27T12:00:00.000000",5.17381429672241
"WC","2026-03-27T13:00:00.000000",5.07040548324585
"WC","2026-03-27T14:00:00.000000",4.99520063400269
"WC","2026-03-27T15:00:00.000000",4.98205804824829
"WC","2026-03-27T16:00:00.000000",4.98372268676758
"WC","2026-03-27T17:00:00.000000",5.16603994369507
"WC","2026-03-27T18:00:00.000000",5.3319354057312
"WC","2026-03-27T19:00:00.000000",5.44718313217163
"WC","2026-03-27T20:00:00.000000",5.44768285751343
"WC","2026-03-27T21:00:00.000000",5.4581093788147
"WC","2026-03-27T22:00:00.000000",5.45627737045288
"WC","2026-03-27T23:00:00.000000",5.3880443572998
"WC","2026-03-28T00:00:00.000000",5.17315483093262
"WC","2026-03-28T01:00:00.000000",5.10473442077637
"WC","2026-03-28T02:00:00.000000",5.08491992950439
"WC","2026-03-28T03:00:00.000000",5.08025646209717
"WC","2026-03-28T04:00:00.000000",5.07471609115601
"WC","2026-03-28T05:00:00.000000",5.06697845458984
"WC","2026-03-28T06:00:00.000000",5.04085540771484
"WC","2026-03-28T07:00:00.000000",5.33984518051147
"WC","2026-03-28T08:00:00.000000",5.37078762054443
"WC","2026-03-28T09:00:00.000000",5.37414026260376
"WC","2026-03-28T10:00:00.000000",5.37833404541016
"WC","2026-03-28T11:00:00.000000",5.37833404541016
"WC","2026-03-28T12:00:00.000000",5.37712049484253
"WC","2026-03-28T13:00:00.000000",5.26863956451416
"WC","2026-03-28T14:00:00.000000",5.1306037902832
"WC","2026-03-28T15:00:00.000000",5.09277439117432
"WC","2026-03-28T16:00:00.000000",5.06523942947388
"WC","2026-03-28T17:00:00.000000",5.04959344863892
"WC","2026-03-28T18:00:00.000000",5.12536239624023
"WC","2026-03-28T19:00:00.000000",5.42428922653198
"WC","2026-03-28T20:00:00.000000",5.64089393615723
"WC","2026-03-28T21:00:00.000000",5.65413284301758
"WC","2026-03-28T22:00:00.000000",5.66003036499023
"WC","2026-03-28T23:00:00.000000",5.66002988815308
"WC","2026-03-29T00:00:00.000000",5.66003036499023
"WC","2026-03-29T01:00:00.000000",5.6244101524353
"WC","2026-03-29T02:00:00.000000",5.31983709335327
"WC","2026-03-29T03:00:00.000000",5.11895942687988
"WC","2026-03-29T04:00:00.000000",5.06044340133667
"WC","2026-03-29T05:00:00.000000",5.05578565597534
"WC","2026-03-29T06:00:00.000000",5.15491247177124
"WC","2026-03-29T07:00:00.000000",5.27587270736694
"WC","2026-03-29T08:00:00.000000",5.43486404418945
"WC","2026-03-29T09:00:00.000000",5.44684314727783
"WC","2026-03-29T10:00:00.000000",5.44684314727783
"WC","2026-03-29T11:00:00.000000",5.44684457778931
"WC","2026-03-29T12:00:00.000000",5.44684457778931
"WC","2026-03-29T13:00:00.000000",5.44684457778931
"WC","2026-03-29T14:00:00.000000",5.42682886123657
"WC","2026-03-29T15:00:00.000000",5.29910612106323
"WC","2026-03-29T16:00:00.000000",5.26110410690308
"WC","2026-03-29T17:00:00.000000",5.23993444442749
"WC","2026-03-29T18:00:00.000000",5.26565790176392
"WC","2026-03-29T19:00:00.000000",5.35127735137939
"WC","2026-03-29T20:00:00.000000",5.63794803619385
"WC","2026-03-29T21:00:00.000000",5.69867563247681
"WC","2026-03-29T22:00:00.000000",5.69905614852905
"WC","2026-03-29T23:00:00.000000",5.69905471801758
"WC","2026-03-30T00:00:00.000000",5.69905710220337
"WC","2026-03-30T01:00:00.000000",5.69905710220337
"WC","2026-03-30T02:00:00.000000",5.69885587692261
"WC","2026-03-30T03:00:00.000000",5.55173873901367
"WC","2026-03-30T04:00:00.000000",5.39636468887329
"WC","2026-03-30T05:00:00.000000",5.30612659454346
"WC","2026-03-30T06:00:00.000000",5.29031753540039
"WC","2026-03-30T07:00:00.000000",5.40718030929565
"WC","2026-03-30T08:00:00.000000",5.45180988311768
"WC","2026-03-30T09:00:00.000000",5.54736280441284
"WC","2026-03-30T10:00:00.000000",5.54767227172852
"WC","2026-03-30T11:00:00.000000",5.54766988754272
"WC","2026-03-30T12:00:00.000000",5.54767608642578
"WC","2026-03-30T13:00:00.000000",5.54767608642578
"WC","2026-03-30T14:00:00.000000",5.54767608642578
"WC","2026-03-30T15:00:00.000000",5.54704856872559
"WC","2026-03-30T16:00:00.000000",5.51881551742554
"WC","2026-03-30T17:00:00.000000",5.43436098098755
"WC","2026-03-30T18:00:00.000000",5.41187191009521
"WC","2026-03-30T19:00:00.000000",5.51480627059937
"WC","2026-03-30T20:00:00.000000",5.63869428634644
"WC","2026-03-30T21:00:00.000000",5.75426912307739
"WC","2026-03-30T22:00:00.000000",5.76019430160522
"WC","2026-03-30T23:00:00.000000",5.76018905639648
"WC","2026-03-31T00:00:00.000000",5.76019048690796
"WI","2026-03-25T00:00:00.000000",3.88164710998535
"WI","2026-03-25T01:00:00.000000",3.73970627784729
"WI","2026-03-25T02:00:00.000000",3.77312207221985
"WI","2026-03-25T03:00:00.000000",3.76233649253845
"WI","2026-03-25T04:00:00.000000",3.75474119186401
"WI","2026-03-25T05:00:00.000000",3.7345974445343
"WI","2026-03-25T06:00:00.000000",3.72646617889404
"WI","2026-03-25T07:00:00.000000",3.71823811531067
"WI","2026-03-25T08:00:00.000000",3.70350527763367
"WI","2026-03-25T09:00:00.000000",3.69140934944153
"WI","2026-03-25T10:00:00.000000",3.67723989486694
"WI","2026-03-25T11:00:00.000000",3.70213913917542
"WI","2026-03-25T12:00:00.000000",3.75941824913025
"WI","2026-03-25T13:00:00.000000",3.82456278800964
"WI","2026-03-25T14:00:00.000000",3.874666929245
"WI","2026-03-25T15:00:00.000000",3.85965323448181
"WI","2026-03-25T16:00:00.000000",3.90913200378418
"WI","2026-03-25T17:00:00.000000",3.98924708366394
"WI","2026-03-25T18:00:00.000000",4.08740329742432
"WI","2026-03-25T19:00:00.000000",4.16933488845825
"WI","2026-03-25T20:00:00.000000",4.19621133804321
"WI","2026-03-25T21:00:00.000000",4.15649890899658
"WI","2026-03-25T22:00:00.000000",4.11247730255127
"WI","2026-03-25T23:00:00.000000",4.07853555679321
"WI","2026-03-26T00:00:00.000000",4.0558967590332
"WI","2026-03-26T01:00:00.000000",4.27263641357422
"WI","2026-03-26T02:00:00.000000",4.32180023193359
"WI","2026-03-26T03:00:00.000000",4.32807397842407
"WI","2026-03-26T04:00:00.000000",4.33462524414062
"WI","2026-03-26T05:00:00.000000",4.32986259460449
"WI","2026-03-26T06:00:00.000000",4.32824087142944
"WI","2026-03-26T07:00:00.000000",4.31638240814209
"WI","2026-03-26T08:00:00.000000",4.31528854370117
"WI","2026-03-26T09:00:00.000000",4.31335687637329
"WI","2026-03-26T10:00:00.000000",4.3059024810791
"WI","2026-03-26T11:00:00.000000",4.30216312408447
"WI","2026-03-26T12:00:00.000000",4.33248233795166
"WI","2026-03-26T13:00:00.000000",4.38645648956299
"WI","2026-03-26T14:00:00.000000",4.46477842330933
"WI","2026-03-26T15:00:00.000000",4.47867298126221
"WI","2026-03-26T16:00:00.000000",4.50932025909424
"WI","2026-03-26T17:00:00.000000",4.5642237663269
"WI","2026-03-26T18:00:00.000000",4.62537431716919
"WI","2026-03-26T19:00:00.000000",4.68584156036377
"WI","2026-03-26T20:00:00.000000",4.73240232467651
"WI","2026-03-26T21:00:00.000000",4.76804447174072
"WI","2026-03-26T22:00:00.000000",4.77514505386353
"WI","2026-03-26T23:00:00.000000",4.75936651229858
"WI","2026-03-27T00:00:00.000000",4.74409055709839
"WI","2026-03-27T01:00:00.000000",5.08917093276978
"WI","2026-03-27T02:00:00.000000",5.22227621078491
"WI","2026-03-27T03:00:00.000000",5.24482917785645
"WI","2026-03-27T04:00:00.000000",5.23867702484131
"WI","2026-03-27T05:00:00.000000",5.245774269104
"WI","2026-03-27T06:00:00.000000",5.23745059967041
"WI","2026-03-27T07:00:00.000000",5.23985195159912
"WI","2026-03-27T08:00:00.000000",5.24544191360474
"WI","2026-03-27T09:00:00.000000",5.26529788970947
"WI","2026-03-27T10:00:00.000000",5.27889490127563
"WI","2026-03-27T11:00:00.000000",5.28795623779297
"WI","2026-03-27T12:00:00.000000",5.29281187057495
"WI","2026-03-27T13:00:00.000000",5.30035781860352
"WI","2026-03-27T14:00:00.000000",5.31050300598145
"WI","2026-03-27T15:00:00.000000",5.32118797302246
"WI","2026-03-27T16:00:00.000000",5.32716083526611
"WI","2026-03-27T17:00:00.000000",5.31365299224854
"WI","2026-03-27T18:00:00.000000",5.37265348434448
"WI","2026-03-27T19:00:00.000000",5.42282009124756
"WI","2026-03-27T20:00:00.000000",5.49919462203979
"WI","2026-03-27T21:00:00.000000",5.51597213745117
"WI","2026-03-27T22:00:00.000000",5.50416231155396
"WI","2026-03-27T23:00:00.000000",5.47861909866333
"WI","2026-03-28T00:00:00.000000",5.45583057403564
"WI","2026-03-28T01:00:00.000000",5.45505714416504
"WI","2026-03-28T02:00:00.000000",5.45377683639526
"WI","2026-03-28T03:00:00.000000",5.44059133529663
"WI","2026-03-28T04:00:00.000000",5.42713069915771
"WI","2026-03-28T05:00:00.000000",5.43168926239014
"WI","2026-03-28T06:00:00.000000",5.42642641067505
"WI","2026-03-28T07:00:00.000000",5.36904954910278
"WI","2026-03-28T08:00:00.000000",5.34382057189941
"WI","2026-03-28T09:00:00.000000",5.33437776565552
"WI","2026-03-28T10:00:00.000000",5.32810354232788
"WI","2026-03-28T11:00:00.000000",5.33036708831787
"WI","2026-03-28T12:00:00.000000",5.31957244873047
"WI","2026-03-28T13:00:00.000000",5.31079864501953
"WI","2026-03-28T14:00:00.000000",5.30943822860718
"WI","2026-03-28T15:00:00.000000",5.32708406448364
"WI","2026-03-28T16:00:00.000000",5.35869789123535
"WI","2026-03-28T17:00:00.000000",5.3873233795166
"WI","2026-03-28T18:00:00.000000",5.40698766708374
"WI","2026-03-28T19:00:00.000000",5.46926546096802
"WI","2026-03-28T20:00:00.000000",5.50531339645386
"WI","2026-03-28T21:00:00.000000",5.51808214187622
"WI","2026-03-28T22:00:00.000000",5.54205417633057
"WI","2026-03-28T23:00:00.000000",5.56277370452881
"WI","2026-03-29T00:00:00.000000",5.56507062911987
"WI","2026-03-29T01:00:00.000000",5.57033443450928
"WI","2026-03-29T02:00:00.000000",5.53805875778198
"WI","2026-03-29T03:00:00.000000",5.52004718780518
"WI","2026-03-29T04:00:00.000000",5.50944995880127
"WI","2026-03-29T05:00:00.000000",5.49073839187622
"WI","2026-03-29T06:00:00.000000",5.46587133407593
"WI","2026-03-29T07:00:00.000000",5.4118070602417
"WI","2026-03-29T08:00:00.000000",5.36591577529907
"WI","2026-03-29T09:00:00.000000",5.33749008178711
"WI","2026-03-29T10:00:00.000000",5.32082462310791
"WI","2026-03-29T11:00:00.000000",5.33055591583252
"WI","2026-03-29T12:00:00.000000",5.37585973739624
"WI","2026-03-29T13:00:00.000000",5.38785648345947
"WI","2026-03-29T14:00:00.000000",5.3958797454834
"WI","2026-03-29T15:00:00.000000",5.40857124328613
"WI","2026-03-29T16:00:00.000000",5.43404483795166
"WI","2026-03-29T17:00:00.000000",5.47201108932495
"WI","2026-03-29T18:00:00.000000",5.5013427734375
"WI","2026-03-29T19:00:00.000000",5.5550594329834
"WI","2026-03-29T20:00:00.000000",5.60516023635864
"WI","2026-03-29T21:00:00.000000",5.61798238754272
"WI","2026-03-29T22:00:00.000000",5.62371730804443
"WI","2026-03-29T23:00:00.000000",5.62884330749512
"WI","2026-03-30T00:00:00.000000",5.64370441436768
"WI","2026-03-30T01:00:00.000000",5.66063499450684
"WI","2026-03-30T02:00:00.000000",5.6590461730957
"WI","2026-03-30T03:00:00.000000",5.61845874786377
"WI","2026-03-30T04:00:00.000000",5.61347961425781
"WI","2026-03-30T05:00:00.000000",5.61704874038696
"WI","2026-03-30T06:00:00.000000",5.61108636856079
"WI","2026-03-30T07:00:00.000000",5.58905220031738
"WI","2026-03-30T08:00:00.000000",5.5467472076416
"WI","2026-03-30T09:00:00.000000",5.49843454360962
"WI","2026-03-30T10:00:00.000000",5.46156024932861
"WI","2026-03-30T11:00:00.000000",5.44339275360107
"WI","2026-03-30T12:00:00.000000",5.50815200805664
"WI","2026-03-30T13:00:00.000000",5.60376977920532
"WI","2026-03-30T14:00:00.000000",5.6502571105957
"WI","2026-03-30T15:00:00.000000",5.66658353805542
"WI","2026-03-30T16:00:00.000000",5.63135862350464
"WI","2026-03-30T17:00:00.000000",5.6327543258667
"WI","2026-03-30T18:00:00.000000",5.6484842300415
"WI","2026-03-30T19:00:00.000000",5.66340732574463
"WI","2026-03-30T20:00:00.000000",5.67280435562134
"WI","2026-03-30T21:00:00.000000",5.65637969970703
"WI","2026-03-30T22:00:00.000000",5.63292026519775
"WI","2026-03-30T23:00:00.000000",5.62217044830322
"WI","2026-03-31T00:00:00.000000",5.65619802474976
