"site_id","time","temp_c"
"LI","2026-03-17T10:00:00.000000",3.5573742389679
"LI","2026-03-17T11:00:00.000000",3.54945993423462
"LI","2026-03-17T12:00:00.000000",3.54087686538696
"LI","2026-03-17T13:00:00.000000",3.54063034057617
"LI","2026-03-17T14:00:00.000000",3.54966259002686
"LI","2026-03-17T15:00:00.000000",3.58776473999023
"LI","2026-03-17T16:00:00.000000",3.64907217025757
"LI","2026-03-17T17:00:00.000000",3.7117874622345
"LI","2026-03-17T18:00:00.000000",3.75798296928406
"LI","2026-03-17T19:00:00.000000",3.79064726829529
"LI","2026-03-17T20:00:00.000000",3.8121325969696
"LI","2026-03-17T21:00:00.000000",3.81172966957092
"LI","2026-03-17T22:00:00.000000",3.80150866508484
"LI","2026-03-17T23:00:00.000000",3.7967848777771
"LI","2026-03-18T00:00:00.000000",3.78677606582642
"LI","2026-03-18T01:00:00.000000",3.7669370174408
"LI","2026-03-18T02:00:00.000000",3.73707461357117
"LI","2026-03-18T03:00:00.000000",3.6968035697937
"LI","2026-03-18T04:00:00.000000",3.66802930831909
"LI","2026-03-18T05:00:00.000000",3.64159274101257
"LI","2026-03-18T06:00:00.000000",3.60530471801758
"LI","2026-03-18T07:00:00.000000",3.58393716812134
"LI","2026-03-18T08:00:00.000000",3.57874250411987
"LI","2026-03-18T09:00:00.000000",3.59859752655029
"LI","2026-03-18T10:00:00.000000",3.5836660861969
"LI","2026-03-18T11:00:00.000000",3.55833196640015
"LI","2026-03-18T12:00:00.000000",3.57610607147217
"LI","2026-03-18T13:00:00.000000",3.57445120811462
"LI","2026-03-18T14:00:00.000000",3.54767203330994
"LI","2026-03-18T15:00:00.000000",3.54358172416687
"LI","2026-03-18T16:00:00.000000",3.56599497795105
"LI","2026-03-18T17:00:00.000000",3.60558557510376
"LI","2026-03-18T18:00:00.000000",3.67862868309021
"LI","2026-03-18T19:00:00.000000",3.72925424575806
"LI","2026-03-18T20:00:00.000000",3.71038198471069
"LI","2026-03-18T21:00:00.000000",3.75172233581543
"LI","2026-03-18T22:00:00.000000",3.74973773956299
"LI","2026-03-18T23:00:00.000000",3.72106409072876
"LI","2026-03-19T00:00:00.000000",3.71583604812622
"OB","2026-03-13T00:00:00.000000",3.37647008895874
"OB","2026-03-13T01:00:00.000000",3.11709570884705
"OB","2026-03-13T02:00:00.000000",3.0734555721283
"OB","2026-03-13T03:00:00.000000",3.07450366020203
"OB","2026-03-13T04:00:00.000000",3.07041358947754
"OB","2026-03-13T05:00:00.000000",3.07051801681519
"OB","2026-03-13T06:00:00.000000",3.07212424278259
"OB","2026-03-13T07:00:00.000000",3.06313323974609
"OB","2026-03-13T08:00:00.000000",3.05907654762268
"OB","2026-03-13T09:00:00.000000",3.04487156867981
"OB","2026-03-13T10:00:00.000000",3.03426814079285
"OB","2026-03-13T11:00:00.000000",3.03729295730591
"OB","2026-03-13T12:00:00.000000",3.04488062858582
"OB","2026-03-13T13:00:00.000000",3.04895639419556
"OB","2026-03-13T14:00:00.000000",3.05481839179993
"OB","2026-03-13T15:00:00.000000",3.05970120429993
"OB","2026-03-13T16:00:00.000000",3.06975555419922
"OB","2026-03-13T17:00:00.000000",3.07359910011292
"OB","2026-03-13T18:00:00.000000",3.08242511749268
"OB","2026-03-13T19:00:00.000000",3.07795453071594
"OB","2026-03-13T20:00:00.000000",3.08176755905151
"OB","2026-03-13T21:00:00.000000",3.08354163169861
"OB","2026-03-13T22:00:00.000000",3.08460116386414
"OB","2026-03-13T23:00:00.000000",3.08181643486023
"OB","2026-03-14T00:00:00.000000",3.08839344978333
"OB","2026-03-14T01:00:00.000000",3.36467671394348
"OB","2026-03-14T02:00:00.000000",3.40418124198914
"OB","2026-03-14T03:00:00.000000",3.40471816062927
"OB","2026-03-14T04:00:00.000000",3.40467619895935
"OB","2026-03-14T05:00:00.000000",3.39522862434387
"OB","2026-03-14T06:00:00.000000",3.38194060325623
"OB","2026-03-14T07:00:00.000000",3.37173628807068
"OB","2026-03-14T08:00:00.000000",3.36956453323364
"OB","2026-03-14T09:00:00.000000",3.37096643447876
"OB","2026-03-14T10:00:00.000000",3.37628602981567
"OB","2026-03-14T11:00:00.000000",3.37676429748535
"OB","2026-03-14T12:00:00.000000",3.37287592887878
"OB","2026-03-14T13:00:00.000000",3.37126207351685
"OB","2026-03-14T14:00:00.000000",3.37506866455078
"OB","2026-03-14T15:00:00.000000",3.38256430625916
"OB","2026-03-14T16:00:00.000000",3.38645815849304
"OB","2026-03-14T17:00:00.000000",3.3890209197998
"OB","2026-03-14T18:00:00.000000",3.38920426368713
"OB","2026-03-14T19:00:00.000000",3.3905930519104
"OB","2026-03-14T20:00:00.000000",3.40289759635925
"OB","2026-03-14T21:00:00.000000",3.39506649971008
"OB","2026-03-14T22:00:00.000000",3.38930439949036
"OB","2026-03-14T23:00:00.000000",3.38411068916321
"OB","2026-03-15T00:00:00.000000",3.38137888908386
"OB","2026-03-15T01:00:00.000000",3.16719841957092
"OB","2026-03-15T02:00:00.000000",3.13620567321777
"OB","2026-03-15T03:00:00.000000",3.13573622703552
"OB","2026-03-15T04:00:00.000000",3.13510704040527
"OB","2026-03-15T05:00:00.000000",3.13400840759277
"OB","2026-03-15T06:00:00.000000",3.13069224357605
"OB","2026-03-15T07:00:00.000000",3.13816475868225
"OB","2026-03-15T08:00:00.000000",3.13814878463745
"OB","2026-03-15T09:00:00.000000",3.13541460037231
"OB","2026-03-15T10:00:00.000000",3.12860679626465
"OB","2026-03-15T11:00:00.000000",3.12825179100037
"OB","2026-03-15T12:00:00.000000",3.12482190132141
"OB","2026-03-15T13:00:00.000000",3.12459945678711
"OB","2026-03-15T14:00:00.000000",3.12830257415771
"OB","2026-03-15T15:00:00.000000",3.13091468811035
"OB","2026-03-15T16:00:00.000000",3.13832759857178
"OB","2026-03-15T17:00:00.000000",3.14133787155151
"OB","2026-03-15T18:00:00.000000",3.14658522605896
"OB","2026-03-15T19:00:00.000000",3.15032339096069
"OB","2026-03-15T20:00:00.000000",3.15082097053528
"OB","2026-03-15T21:00:00.000000",3.15631651878357
"OB","2026-03-15T22:00:00.000000",3.15938305854797
"OB","2026-03-15T23:00:00.000000",3.15077471733093
"OB","2026-03-16T00:00:00.000000",3.15457201004028
"OB","2026-03-16T01:00:00.000000",3.15729975700378
"OB","2026-03-16T02:00:00.000000",3.15923857688904
"OB","2026-03-16T03:00:00.000000",3.1585328578949
"OB","2026-03-16T04:00:00.000000",3.15870809555054
"OB","2026-03-16T05:00:00.000000",3.15452170372009
"OB","2026-03-16T06:00:00.000000",3.15253829956055
"OB","2026-03-16T07:00:00.000000",3.1504909992218
"OB","2026-03-16T08:00:00.000000",3.13949775695801
"OB","2026-03-16T09:00:00.000000",3.07717633247375
"OB","2026-03-16T10:00:00.000000",3.01214098930359
"OB","2026-03-16T11:00:00.000000",2.9796736240387
"OB","2026-03-16T12:00:00.000000",2.98227620124817
"OB","2026-03-16T13:00:00.000000",2.99215841293335
"OB","2026-03-16T14:00:00.000000",3.02571654319763
"OB","2026-03-16T15:00:00.000000",3.05675005912781
"OB","2026-03-16T16:00:00.000000",3.08736109733582
"OB","2026-03-16T17:00:00.000000",3.11407399177551
"OB","2026-03-16T18:00:00.000000",3.12735033035278
"OB","2026-03-16T19:00:00.000000",3.13328862190247
"OB","2026-03-16T20:00:00.000000",3.12507796287537
"OB","2026-03-16T21:00:00.000000",3.10970854759216
"OB","2026-03-16T22:00:00.000000",3.09040141105652
"OB","2026-03-16T23:00:00.000000",3.06121635437012
"OB","2026-03-17T00:00:00.000000",3.04103851318359
"OB","2026-03-17T01:00:00.000000",3.04359698295593
"OB","2026-03-17T02:00:00.000000",3.08055996894836
"OB","2026-03-17T03:00:00.000000",3.10433173179626
"OB","2026-03-17T04:00:00.000000",3.11965107917786
"OB","2026-03-17T05:00:00.000000",3.12502193450928
"OB","2026-03-17T06:00:00.000000",3.12386274337769
"OB","2026-03-17T07:00:00.000000",3.10906720161438
"OB","2026-03-17T08:00:00.000000",3.0990149974823
"OB","2026-03-17T09:00:00.000000",3.10243010520935
"OB","2026-03-17T10:00:00.000000",3.11544609069824
"OB","2026-03-17T11:00:00.000000",3.05416417121887
"OB","2026-03-17T12:00:00.000000",3.01714849472046
"OB","2026-03-17T13:00:00.000000",3.0088746547699
"OB","2026-03-17T14:00:00.000000",3.05569696426392
"OB","2026-03-17T15:00:00.000000",3.09981203079224
"OB","2026-03-17T16:00:00.000000",3.11974573135376
"OB","2026-03-17T17:00:00.000000",3.13016891479492
"OB","2026-03-17T18:00:00.000000",3.13587546348572
"OB","2026-03-17T19:00:00.000000",3.13957333564758
"OB","2026-03-17T20:00:00.000000",3.13945960998535
"OB","2026-03-17T21:00:00.000000",3.13948345184326
"OB","2026-03-17T22:00:00.000000",3.13558840751648
"OB","2026-03-17T23:00:00.000000",3.105548620224
"OB","2026-03-18T00:00:00.000000",3.09375166893005
"OB","2026-03-18T01:00:00.000000",3.08913016319275
"OB","2026-03-18T02:00:00.000000",3.0847008228302
"OB","2026-03-18T03:00:00.000000",3.08514142036438
"OB","2026-03-18T04:00:00.000000",3.08970832824707
"OB","2026-03-18T05:00:00.000000",3.09845423698425
"OB","2026-03-18T06:00:00.000000",3.1042160987854
"OB","2026-03-18T07:00:00.000000",3.10717082023621
"OB","2026-03-18T08:00:00.000000",3.10818982124329
"OB","2026-03-18T09:00:00.000000",3.10887026786804
"OB","2026-03-18T10:00:00.000000",3.11701703071594
"OB","2026-03-18T11:00:00.000000",3.11298823356628
"OB","2026-03-18T12:00:00.000000",3.12933850288391
"OB","2026-03-18T13:00:00.000000",3.13118100166321
"OB","2026-03-18T14:00:00.000000",3.11661314964294
"OB","2026-03-18T15:00:00.000000",3.10568928718567
"OB","2026-03-18T16:00:00.000000",3.10573220252991
"OB","2026-03-18T17:00:00.000000",3.10832715034485
"OB","2026-03-18T18:00:00.000000",3.11225366592407
"OB","2026-03-18T19:00:00.000000",3.1159303188324
"OB","2026-03-18T20:00:00.000000",3.11760258674622
"OB","2026-03-18T21:00:00.000000",3.11932158470154
"OB","2026-03-18T22:00:00.000000",3.13269877433777
"OB","2026-03-18T23:00:00.000000",3.15613627433777
"OB","2026-03-19T00:00:00.000000",3.16729664802551
"WC","2026-03-13T00:00:00.000000",3.31079888343811
"WC","2026-03-13T01:00:00.000000",2.9435555934906
"WC","2026-03-13T02:00:00.000000",2.86906170845032
"WC","2026-03-13T03:00:00.000000",2.86669754981995
"WC","2026-03-13T04:00:00.000000",2.86899590492249
"WC","2026-03-13T05:00:00.000000",2.86463093757629
"WC","2026-03-13T06:00:00.000000",2.85490012168884
"WC","2026-03-13T07:00:00.000000",2.85176062583923
"WC","2026-03-13T08:00:00.000000",2.8321270942688
"WC","2026-03-13T09:00:00.000000",2.78613662719727
"WC","2026-03-13T10:00:00.000000",2.83126902580261
"WC","2026-03-13T11:00:00.000000",2.83126902580261
"WC","2026-03-13T12:00:00.000000",2.83126902580261
"WC","2026-03-13T13:00:00.000000",2.83023643493652
"WC","2026-03-13T14:00:00.000000",2.83037567138672
"WC","2026-03-13T15:00:00.000000",2.83113479614258
"WC","2026-03-13T16:00:00.000000",2.83773112297058
"WC","2026-03-13T17:00:00.000000",2.92981505393982
"WC","2026-03-13T18:00:00.000000",2.98148798942566
"WC","2026-03-13T19:00:00.000000",3.01031851768494
"WC","2026-03-13T20:00:00.000000",3.01568865776062
"WC","2026-03-13T21:00:00.000000",3.01732897758484
"WC","2026-03-13T22:00:00.000000",3.01278758049011
"WC","2026-03-13T23:00:00.000000",3.01150941848755
"WC","2026-03-14T00:00:00.000000",3.01761627197266
"WC","2026-03-14T01:00:00.000000",3.17139053344727
"WC","2026-03-14T02:00:00.000000",3.19133329391479
"WC","2026-03-14T03:00:00.000000",3.19267797470093
"WC","2026-03-14T04:00:00.000000",3.18934798240662
"WC","2026-03-14T05:00:00.000000",3.19172739982605
"WC","2026-03-14T06:00:00.000000",3.21858334541321
"WC","2026-03-14T07:00:00.000000",3.22362589836121
"WC","2026-03-14T08:00:00.000000",3.20385098457336
"WC","2026-03-14T09:00:00.000000",3.19414377212524
"WC","2026-03-14T10:00:00.000000",3.19144821166992
"WC","2026-03-14T11:00:00.000000",3.19063639640808
"WC","2026-03-14T12:00:00.000000",3.19083452224731
"WC","2026-03-14T13:00:00.000000",3.19146299362183
"WC","2026-03-14T14:00:00.000000",3.19212412834167
"WC","2026-03-14T15:00:00.000000",3.19142127037048
"WC","2026-03-14T16:00:00.000000",3.19230198860168
"WC","2026-03-14T17:00:00.000000",3.2218074798584
"WC","2026-03-14T18:00:00.000000",3.3395893573761
"WC","2026-03-14T19:00:00.000000",3.4723916053772
"WC","2026-03-14T20:00:00.000000",3.53583765029907
"WC","2026-03-14T21:00:00.000000",3.55966639518738
"WC","2026-03-14T22:00:00.000000",3.5649745464325
"WC","2026-03-14T23:00:00.000000",3.56643080711365
"WC","2026-03-15T00:00:00.000000",3.56185531616211
"WC","2026-03-15T01:00:00.000000",3.06376671791077
"WC","2026-03-15T02:00:00.000000",2.92646598815918
"WC","2026-03-15T03:00:00.000000",2.87172365188599
"WC","2026-03-15T04:00:00.000000",2.86448836326599
"WC","2026-03-15T05:00:00.000000",2.8597686290741
"WC","2026-03-15T06:00:00.000000",2.87712144851685
"WC","2026-03-15T07:00:00.000000",2.92371988296509
"WC","2026-03-15T08:00:00.000000",3.0094006061554
"WC","2026-03-15T09:00:00.000000",3.0334677696228
"WC","2026-03-15T10:00:00.000000",3.03496098518372
"WC","2026-03-15T11:00:00.000000",3.03679466247559
"WC","2026-03-15T12:00:00.000000",3.03816723823547
"WC","2026-03-15T13:00:00.000000",3.04515647888184
"WC","2026-03-15T14:00:00.000000",3.03163886070251
"WC","2026-03-15T15:00:00.000000",2.9751570224762
"WC","2026-03-15T16:00:00.000000",2.90900301933289
"WC","2026-03-15T17:00:00.000000",2.88847994804382
"WC","2026-03-15T18:00:00.000000",2.89025855064392
"WC","2026-03-15T19:00:00.000000",2.9874632358551
"WC","2026-03-15T20:00:00.000000",3.18522047996521
"WC","2026-03-15T21:00:00.000000",3.365562915802
"WC","2026-03-15T22:00:00.000000",3.38577008247375
"WC","2026-03-15T23:00:00.000000",3.38313913345337
"WC","2026-03-16T00:00:00.000000",3.38801264762878
"WC","2026-03-16T01:00:00.000000",3.43081092834473
"WC","2026-03-16T02:00:00.000000",3.41328501701355
"WC","2026-03-16T03:00:00.000000",3.29122710227966
"WC","2026-03-16T04:00:00.000000",3.24923777580261
"WC","2026-03-16T05:00:00.000000",3.24657821655273
"WC","2026-03-16T06:00:00.000000",3.2439877986908
"WC","2026-03-16T07:00:00.000000",3.30156183242798
"WC","2026-03-16T08:00:00.000000",3.31782007217407
"WC","2026-03-16T09:00:00.000000",3.31828165054321
"WC","2026-03-16T10:00:00.000000",3.31828308105469
"WC","2026-03-16T11:00:00.000000",3.31828308105469
"WC","2026-03-16T12:00:00.000000",3.31828308105469
"WC","2026-03-16T13:00:00.000000",3.31828308105469
"WC","2026-03-16T14:00:00.000000",3.31828308105469
"WC","2026-03-16T15:00:00.000000",3.31828308105469
"WC","2026-03-16T16:00:00.000000",3.31828308105469
"WC","2026-03-16T17:00:00.000000",3.31826210021973
"WC","2026-03-16T18:00:00.000000",3.31919932365417
"WC","2026-03-16T19:00:00.000000",3.36843276023865
"WC","2026-03-16T20:00:00.000000",3.45664978027344
"WC","2026-03-16T21:00:00.000000",3.56322264671326
"WC","2026-03-16T22:00:00.000000",3.59338617324829
"WC","2026-03-16T23:00:00.000000",3.60291337966919
"WC","2026-03-17T00:00:00.000000",3.60754084587097
"WC","2026-03-17T01:00:00.000000",3.6116783618927
"WC","2026-03-17T02:00:00.000000",3.61194610595703
"WC","2026-03-17T03:00:00.000000",3.61194610595703
"WC","2026-03-17T04:00:00.000000",3.60801243782043
"WC","2026-03-17T05:00:00.000000",3.59392333030701
"WC","2026-03-17T06:00:00.000000",3.52993083000183
"WC","2026-03-17T07:00:00.000000",3.58022952079773
"WC","2026-03-17T08:00:00.000000",3.64541482925415
"WC","2026-03-17T09:00:00.000000",3.68022656440735
"WC","2026-03-17T10:00:00.000000",3.70477294921875
"WC","2026-03-17T11:00:00.000000",3.70738768577576
"WC","2026-03-17T12:00:00.000000",3.70852971076965
"WC","2026-03-17T13:00:00.000000",3.7120213508606
"WC","2026-03-17T14:00:00.000000",3.71273422241211
"WC","2026-03-17T15:00:00.000000",3.71273422241211
"WC","2026-03-17T16:00:00.000000",3.71273422241211
"WC","2026-03-17T17:00:00.000000",3.67923426628113
"WC","2026-03-17T18:00:00.000000",3.63237643241882
"WC","2026-03-17T19:00:00.000000",3.69900298118591
"WC","2026-03-17T20:00:00.000000",3.87788200378418
"WC","2026-03-17T21:00:00.000000",4.00535154342651
"WC","2026-03-17T22:00:00.000000",4.04597806930542
"WC","2026-03-17T23:00:00.000000",4.04679250717163
"WC","2026-03-18T00:00:00.000000",4.04679107666016
"WC","2026-03-18T01:00:00.000000",4.04679107666016
"WC","2026-03-18T02:00:00.000000",4.04679107666016
"WC","2026-03-18T03:00:00.000000",4.04679107666016
"WC","2026-03-18T04:00:00.000000",3.96630024909973
"WC","2026-03-18T05:00:00.000000",3.96564865112305
"WC","2026-03-18T06:00:00.000000",3.96564865112305
"WC","2026-03-18T07:00:00.000000",3.87163019180298
"WC","2026-03-18T08:00:00.000000",3.64176988601685
"WC","2026-03-18T09:00:00.000000",3.62971544265747
"WC","2026-03-18T10:00:00.000000",3.73443293571472
"WC","2026-03-18T11:00:00.000000",3.75574350357056
"WC","2026-03-18T12:00:00.000000",3.75349235534668
"WC","2026-03-18T13:00:00.000000",3.74202466011047
"WC","2026-03-18T14:00:00.000000",3.75271606445312
"WC","2026-03-18T15:00:00.000000",3.75271606445312
"WC","2026-03-18T16:00:00.000000",3.75662207603455
"WC","2026-03-18T17:00:00.000000",3.64511966705322
"WC","2026-03-18T18:00:00.000000",3.51960611343384
"WC","2026-03-18T19:00:00.000000",3.49696898460388
"WC","2026-03-18T20:00:00.000000",3.49516654014587
"WC","2026-03-18T21:00:00.000000",3.64054107666016
"WC","2026-03-18T22:00:00.000000",3.88896059989929
"WC","2026-03-18T23:00:00.000000",4.01362466812134
"WC","2026-03-19T00:00:00.000000",4.01393461227417
"WI","2026-03-13T00:00:00.000000",3.31945872306824
"WI","2026-03-13T01:00:00.000000",2.69776010513306
"WI","2026-03-13T02:00:00.000000",2.56823801994324
"WI","2026-03-13T03:00:00.000000",2.57241630554199
"WI","2026-03-13T04:00:00.000000",2.55923700332642
"WI","2026-03-13T05:00:00.000000",2.54215025901794
"WI","2026-03-13T06:00:00.000000",2.53980302810669
"WI","2026-03-13T07:00:00.000000",2.5240683555603
"WI","2026-03-13T08:00:00.000000",2.51682209968567
"WI","2026-03-13T09:00:00.000000",2.50389099121094
"WI","2026-03-13T10:00:00.000000",2.46003150939941
"WI","2026-03-13T11:00:00.000000",2.43473148345947
"WI","2026-03-13T12:00:00.000000",2.43325066566467
"WI","2026-03-13T13:00:00.000000",2.47985339164734
"WI","2026-03-13T14:00:00.000000",2.57014846801758
"WI","2026-03-13T15:00:00.000000",2.65290832519531
"WI","2026-03-13T16:00:00.000000",2.69765973091125
"WI","2026-03-13T17:00:00.000000",2.67877650260925
"WI","2026-03-13T18:00:00.000000",2.68036198616028
"WI","2026-03-13T19:00:00.000000",2.68784689903259
"WI","2026-03-13T20:00:00.000000",2.67951035499573
"WI","2026-03-13T21:00:00.000000",2.6680326461792
"WI","2026-03-13T22:00:00.000000",2.66056680679321
"WI","2026-03-13T23:00:00.000000",2.64885973930359
"WI","2026-03-14T00:00:00.000000",2.64804577827454
"WI","2026-03-14T01:00:00.000000",2.52223134040833
"WI","2026-03-14T02:00:00.000000",2.48708987236023
"WI","2026-03-14T03:00:00.000000",2.47359204292297
"WI","2026-03-14T04:00:00.000000",2.49208092689514
"WI","2026-03-14T05:00:00.000000",2.51149320602417
"WI","2026-03-14T06:00:00.000000",2.52213382720947
"WI","2026-03-14T07:00:00.000000",2.52008366584778
"WI","2026-03-14T08:00:00.000000",2.5011146068573
"WI","2026-03-14T09:00:00.000000",2.48320817947388
"WI","2026-03-14T10:00:00.000000",2.47271728515625
"WI","2026-03-14T11:00:00.000000",2.47300148010254
"WI","2026-03-14T12:00:00.000000",2.47025060653687
"WI","2026-03-14T13:00:00.000000",2.48258924484253
"WI","2026-03-14T14:00:00.000000",2.53519606590271
"WI","2026-03-14T15:00:00.000000",2.58895754814148
"WI","2026-03-14T16:00:00.000000",2.63217401504517
"WI","2026-03-14T17:00:00.000000",2.64725422859192
"WI","2026-03-14T18:00:00.000000",2.69495916366577
"WI","2026-03-14T19:00:00.000000",2.76434993743896
"WI","2026-03-14T20:00:00.000000",2.81421804428101
"WI","2026-03-14T21:00:00.000000",2.82652258872986
"WI","2026-03-14T22:00:00.000000",2.81047201156616
"WI","2026-03-14T23:00:00.000000",2.7731728553772
"WI","2026-03-15T00:00:00.000000",2.74005722999573
"WI","2026-03-15T01:00:00.000000",2.5313355922699
"WI","2026-03-15T02:00:00.000000",2.49934601783752
"WI","2026-03-15T03:00:00.000000",2.48708391189575
"WI","2026-03-15T04:00:00.000000",2.48423266410828
"WI","2026-03-15T05:00:00.000000",2.48041820526123
"WI","2026-03-15T06:00:00.000000",2.53072047233582
"WI","2026-03-15T07:00:00.000000",2.55008959770203
"WI","2026-03-15T08:00:00.000000",2.55064129829407
"WI","2026-03-15T09:00:00.000000",2.52213382720947
"WI","2026-03-15T10:00:00.000000",2.51206946372986
"WI","2026-03-15T11:00:00.000000",2.47101712226868
"WI","2026-03-15T12:00:00.000000",2.45594358444214
"WI","2026-03-15T13:00:00.000000",2.49105286598206
"WI","2026-03-15T14:00:00.000000",2.55511784553528
"WI","2026-03-15T15:00:00.000000",2.649174451828
"WI","2026-03-15T16:00:00.000000",2.74191427230835
"WI","2026-03-15T17:00:00.000000",2.78477931022644
"WI","2026-03-15T18:00:00.000000",2.79184627532959
"WI","2026-03-15T19:00:00.000000",2.76441192626953
"WI","2026-03-15T20:00:00.000000",2.79361629486084
"WI","2026-03-15T21:00:00.000000",2.86427354812622
"WI","2026-03-15T22:00:00.000000",2.88040614128113
"WI","2026-03-15T23:00:00.000000",2.8741295337677
"WI","2026-03-16T00:00:00.000000",2.86337614059448
"WI","2026-03-16T01:00:00.000000",2.86174845695496
"WI","2026-03-16T02:00:00.000000",2.85681772232056
"WI","2026-03-16T03:00:00.000000",2.85183000564575
"WI","2026-03-16T04:00:00.000000",2.85329794883728
"WI","2026-03-16T05:00:00.000000",2.85666513442993
"WI","2026-03-16T06:00:00.000000",2.85298347473145
"WI","2026-03-16T07:00:00.000000",2.85320472717285
"WI","2026-03-16T08:00:00.000000",2.85642457008362
"WI","2026-03-16T09:00:00.000000",2.85748410224915
"WI","2026-03-16T10:00:00.000000",2.8596818447113
"WI","2026-03-16T11:00:00.000000",2.87013554573059
"WI","2026-03-16T12:00:00.000000",2.89094400405884
"WI","2026-03-16T13:00:00.000000",2.92148375511169
"WI","2026-03-16T14:00:00.000000",2.9561595916748
"WI","2026-03-16T15:00:00.000000",2.99156355857849
"WI","2026-03-16T16:00:00.000000",3.02416157722473
"WI","2026-03-16T17:00:00.000000",3.0334370136261
"WI","2026-03-16T18:00:00.000000",3.04297661781311
"WI","2026-03-16T19:00:00.000000",3.07623171806335
"WI","2026-03-16T20:00:00.000000",3.14014601707458
"WI","2026-03-16T21:00:00.000000",3.20691227912903
"WI","2026-03-16T22:00:00.000000",3.24542021751404
"WI","2026-03-16T23:00:00.000000",3.26911306381226
"WI","2026-03-17T00:00:00.000000",3.29053354263306
"WI","2026-03-17T01:00:00.000000",3.31012845039368
"WI","2026-03-17T02:00:00.000000",3.35603475570679
"WI","2026-03-17T03:00:00.000000",3.40094566345215
"WI","2026-03-17T04:00:00.000000",3.42707228660583
"WI","2026-03-17T05:00:00.000000",3.45595812797546
"WI","2026-03-17T06:00:00.000000",3.4945912361145
"WI","2026-03-17T07:00:00.000000",3.5409038066864
"WI","2026-03-17T08:00:00.000000",3.57963991165161
"WI","2026-03-17T09:00:00.000000",3.59101009368896
"WI","2026-03-17T10:00:00.000000",3.61091589927673
"WI","2026-03-17T11:00:00.000000",3.61301040649414
"WI","2026-03-17T12:00:00.000000",3.60979342460632
"WI","2026-03-17T13:00:00.000000",3.63435912132263
"WI","2026-03-17T14:00:00.000000",3.68485260009766
"WI","2026-03-17T15:00:00.000000",3.70117044448853
"WI","2026-03-17T16:00:00.000000",3.73774766921997
"WI","2026-03-17T17:00:00.000000",3.73909735679626
"WI","2026-03-17T18:00:00.000000",3.75164842605591
"WI","2026-03-17T19:00:00.000000",3.79383945465088
"WI","2026-03-17T20:00:00.000000",3.84595632553101
"WI","2026-03-17T21:00:00.000000",3.92511391639709
"WI","2026-03-17T22:00:00.000000",3.95418119430542
"WI","2026-03-17T23:00:00.000000",3.95392775535583
"WI","2026-03-18T00:00:00.000000",3.94797730445862
"WI","2026-03-18T01:00:00.000000",3.937903881073
"WI","2026-03-18T02:00:00.000000",3.93858456611633
"WI","2026-03-18T03:00:00.000000",3.92129158973694
"WI","2026-03-18T04:00:00.000000",3.89142179489136
"WI","2026-03-18T05:00:00.000000",3.89452171325684
"WI","2026-03-18T06:00:00.000000",3.94239330291748
"WI","2026-03-18T07:00:00.000000",3.92136144638062
"WI","2026-03-18T08:00:00.000000",3.87651014328003
"WI","2026-03-18T09:00:00.000000",3.81649446487427
"WI","2026-03-18T10:00:00.000000",3.75515985488892
"WI","2026-03-18T11:00:00.000000",3.70496249198914
"WI","2026-03-18T12:00:00.000000",3.68253350257874
"WI","2026-03-18T13:00:00.000000",3.69903635978699
"WI","2026-03-18T14:00:00.000000",3.74057531356812
"WI","2026-03-18T15:00:00.000000",3.75520157814026
"WI","2026-03-18T16:00:00.000000",3.76656198501587
"WI","2026-03-18T17:00:00.000000",3.78434252738953
"WI","2026-03-18T18:00:00.000000",3.77345561981201
"WI","2026-03-18T19:00:00.000000",3.78666305541992
"WI","2026-03-18T20:00:00.000000",3.82065653800964
"WI","2026-03-18T21:00:00.000000",3.85549354553223
"WI","2026-03-18T22:00:00.000000",3.93051147460938
"WI","2026-03-18T23:00:00.000000",3.91613125801086
"WI","2026-03-19T00:00:00.000000",3.89619660377502
