"site_id","time","temp_c"
"LI","2026-03-16T10:00:00.000000",3.4416298866272
"LI","2026-03-16T11:00:00.000000",3.41333246231079
"LI","2026-03-16T12:00:00.000000",3.4075608253479
"LI","2026-03-16T13:00:00.000000",3.45428323745728
"LI","2026-03-16T14:00:00.000000",3.53807187080383
"LI","2026-03-16T15:00:00.000000",3.60158276557922
"LI","2026-03-16T16:00:00.000000",3.6426408290863
"LI","2026-03-16T17:00:00.000000",3.68565893173218
"LI","2026-03-16T18:00:00.000000",3.72413849830627
"LI","2026-03-16T19:00:00.000000",3.75302338600159
"LI","2026-03-16T20:00:00.000000",3.74505090713501
"LI","2026-03-16T21:00:00.000000",3.72667932510376
"LI","2026-03-16T22:00:00.000000",3.69656205177307
"LI","2026-03-16T23:00:00.000000",3.67768597602844
"LI","2026-03-17T00:00:00.000000",3.68867158889771
"LI","2026-03-17T01:00:00.000000",3.74234318733215
"LI","2026-03-17T02:00:00.000000",3.82198667526245
"LI","2026-03-17T03:00:00.000000",3.85239315032959
"LI","2026-03-17T04:00:00.000000",3.87008142471313
"LI","2026-03-17T05:00:00.000000",3.87916207313538
"LI","2026-03-17T06:00:00.000000",3.89787220954895
"LI","2026-03-17T07:00:00.000000",3.91350698471069
"LI","2026-03-17T08:00:00.000000",3.92487359046936
"LI","2026-03-17T09:00:00.000000",3.91462135314941
"LI","2026-03-17T10:00:00.000000",3.88424801826477
"LI","2026-03-17T11:00:00.000000",3.8462815284729
"LI","2026-03-17T12:00:00.000000",3.82459378242493
"LI","2026-03-17T13:00:00.000000",3.82698082923889
"LI","2026-03-17T14:00:00.000000",3.84145617485046
"LI","2026-03-17T15:00:00.000000",3.86663317680359
"LI","2026-03-17T16:00:00.000000",3.92059063911438
"LI","2026-03-17T17:00:00.000000",3.96674394607544
"LI","2026-03-17T18:00:00.000000",4.00879526138306
"LI","2026-03-17T19:00:00.000000",4.05828428268433
"LI","2026-03-17T20:00:00.000000",4.09562015533447
"LI","2026-03-17T21:00:00.000000",4.09135913848877
"LI","2026-03-17T22:00:00.000000",4.0349907875061
"LI","2026-03-17T23:00:00.000000",3.98293828964233
"LI","2026-03-18T00:00:00.000000",3.9469587802887
"OB","2026-03-12T00:00:00.000000",3.83253598213196
"OB","2026-03-12T01:00:00.000000",3.4971911907196
"OB","2026-03-12T02:00:00.000000",3.41647028923035
"OB","2026-03-12T03:00:00.000000",3.41357016563416
"OB","2026-03-12T04:00:00.000000",3.41212153434753
"OB","2026-03-12T05:00:00.000000",3.39961862564087
"OB","2026-03-12T06:00:00.000000",3.39073491096497
"OB","2026-03-12T07:00:00.000000",3.38105463981628
"OB","2026-03-12T08:00:00.000000",3.37908720970154
"OB","2026-03-12T09:00:00.000000",3.38156580924988
"OB","2026-03-12T10:00:00.000000",3.38652968406677
"OB","2026-03-12T11:00:00.000000",3.39057469367981
"OB","2026-03-12T12:00:00.000000",3.39270210266113
"OB","2026-03-12T13:00:00.000000",3.39323735237122
"OB","2026-03-12T14:00:00.000000",3.39515948295593
"OB","2026-03-12T15:00:00.000000",3.39621782302856
"OB","2026-03-12T16:00:00.000000",3.39721345901489
"OB","2026-03-12T17:00:00.000000",3.39555740356445
"OB","2026-03-12T18:00:00.000000",3.395015001297
"OB","2026-03-12T19:00:00.000000",3.39517068862915
"OB","2026-03-12T20:00:00.000000",3.39827537536621
"OB","2026-03-12T21:00:00.000000",3.39519667625427
"OB","2026-03-12T22:00:00.000000",3.38993763923645
"OB","2026-03-12T23:00:00.000000",3.38032531738281
"OB","2026-03-13T00:00:00.000000",3.37647008895874
"OB","2026-03-13T01:00:00.000000",3.11709570884705
"OB","2026-03-13T02:00:00.000000",3.0734555721283
"OB","2026-03-13T03:00:00.000000",3.07450366020203
"OB","2026-03-13T04:00:00.000000",3.07041358947754
"OB","2026-03-13T05:00:00.000000",3.07051801681519
"OB","2026-03-13T06:00:00.000000",3.07212424278259
"OB","2026-03-13T07:00:00.000000",3.06313323974609
"OB","2026-03-13T08:00:00.000000",3.05907654762268
"OB","2026-03-13T09:00:00.000000",3.04487156867981
"OB","2026-03-13T10:00:00.000000",3.03426814079285
"OB","2026-03-13T11:00:00.000000",3.03729295730591
"OB","2026-03-13T12:00:00.000000",3.04488062858582
"OB","2026-03-13T13:00:00.000000",3.04895639419556
"OB","2026-03-13T14:00:00.000000",3.05481839179993
"OB","2026-03-13T15:00:00.000000",3.05970120429993
"OB","2026-03-13T16:00:00.000000",3.06975555419922
"OB","2026-03-13T17:00:00.000000",3.07359910011292
"OB","2026-03-13T18:00:00.000000",3.08242511749268
"OB","2026-03-13T19:00:00.000000",3.07795453071594
"OB","2026-03-13T20:00:00.000000",3.08176755905151
"OB","2026-03-13T21:00:00.000000",3.08354163169861
"OB","2026-03-13T22:00:00.000000",3.08460116386414
"OB","2026-03-13T23:00:00.000000",3.08181643486023
"OB","2026-03-14T00:00:00.000000",3.08839344978333
"OB","2026-03-14T01:00:00.000000",3.36467671394348
"OB","2026-03-14T02:00:00.000000",3.40418124198914
"OB","2026-03-14T03:00:00.000000",3.40471816062927
"OB","2026-03-14T04:00:00.000000",3.40467619895935
"OB","2026-03-14T05:00:00.000000",3.39522862434387
"OB","2026-03-14T06:00:00.000000",3.38194060325623
"OB","2026-03-14T07:00:00.000000",3.37173628807068
"OB","2026-03-14T08:00:00.000000",3.36956453323364
"OB","2026-03-14T09:00:00.000000",3.37096643447876
"OB","2026-03-14T10:00:00.000000",3.37628602981567
"OB","2026-03-14T11:00:00.000000",3.37676429748535
"OB","2026-03-14T12:00:00.000000",3.37287592887878
"OB","2026-03-14T13:00:00.000000",3.37126207351685
"OB","2026-03-14T14:00:00.000000",3.37506866455078
"OB","2026-03-14T15:00:00.000000",3.38256430625916
"OB","2026-03-14T16:00:00.000000",3.38645815849304
"OB","2026-03-14T17:00:00.000000",3.3890209197998
"OB","2026-03-14T18:00:00.000000",3.38920426368713
"OB","2026-03-14T19:00:00.000000",3.3905930519104
"OB","2026-03-14T20:00:00.000000",3.40289759635925
"OB","2026-03-14T21:00:00.000000",3.39506649971008
"OB","2026-03-14T22:00:00.000000",3.38930439949036
"OB","2026-03-14T23:00:00.000000",3.38411068916321
"OB","2026-03-15T00:00:00.000000",3.38137888908386
"OB","2026-03-15T01:00:00.000000",3.38200187683105
"OB","2026-03-15T02:00:00.000000",3.38281416893005
"OB","2026-03-15T03:00:00.000000",3.38228964805603
"OB","2026-03-15T04:00:00.000000",3.38107657432556
"OB","2026-03-15T05:00:00.000000",3.38040137290955
"OB","2026-03-15T06:00:00.000000",3.37450957298279
"OB","2026-03-15T07:00:00.000000",3.38606572151184
"OB","2026-03-15T08:00:00.000000",3.38744282722473
"OB","2026-03-15T09:00:00.000000",3.38237166404724
"OB","2026-03-15T10:00:00.000000",3.37513709068298
"OB","2026-03-15T11:00:00.000000",3.37546157836914
"OB","2026-03-15T12:00:00.000000",3.36875128746033
"OB","2026-03-15T13:00:00.000000",3.36822390556335
"OB","2026-03-15T14:00:00.000000",3.36812901496887
"OB","2026-03-15T15:00:00.000000",3.37345194816589
"OB","2026-03-15T16:00:00.000000",3.37906813621521
"OB","2026-03-15T17:00:00.000000",3.38510751724243
"OB","2026-03-15T18:00:00.000000",3.38779902458191
"OB","2026-03-15T19:00:00.000000",3.39403986930847
"OB","2026-03-15T20:00:00.000000",3.39983439445496
"OB","2026-03-15T21:00:00.000000",3.40185523033142
"OB","2026-03-15T22:00:00.000000",3.40404367446899
"OB","2026-03-15T23:00:00.000000",3.39968609809875
"OB","2026-03-16T00:00:00.000000",3.39947819709778
"OB","2026-03-16T01:00:00.000000",3.40201950073242
"OB","2026-03-16T02:00:00.000000",3.40249872207642
"OB","2026-03-16T03:00:00.000000",3.39981579780579
"OB","2026-03-16T04:00:00.000000",3.40061497688293
"OB","2026-03-16T05:00:00.000000",3.40253186225891
"OB","2026-03-16T06:00:00.000000",3.40375137329102
"OB","2026-03-16T07:00:00.000000",3.40051627159119
"OB","2026-03-16T08:00:00.000000",3.38492655754089
"OB","2026-03-16T09:00:00.000000",3.3038055896759
"OB","2026-03-16T10:00:00.000000",3.2035129070282
"OB","2026-03-16T11:00:00.000000",3.14971160888672
"OB","2026-03-16T12:00:00.000000",3.14646530151367
"OB","2026-03-16T13:00:00.000000",3.20153021812439
"OB","2026-03-16T14:00:00.000000",3.22928881645203
"OB","2026-03-16T15:00:00.000000",3.26648211479187
"OB","2026-03-16T16:00:00.000000",3.29410791397095
"OB","2026-03-16T17:00:00.000000",3.3289635181427
"OB","2026-03-16T18:00:00.000000",3.36695837974548
"OB","2026-03-16T19:00:00.000000",3.38543486595154
"OB","2026-03-16T20:00:00.000000",3.36299586296082
"OB","2026-03-16T21:00:00.000000",3.33217215538025
"OB","2026-03-16T22:00:00.000000",3.24916505813599
"OB","2026-03-16T23:00:00.000000",3.22628855705261
"OB","2026-03-17T00:00:00.000000",3.24993062019348
"OB","2026-03-17T01:00:00.000000",3.24802088737488
"OB","2026-03-17T02:00:00.000000",3.26988792419434
"OB","2026-03-17T03:00:00.000000",3.3071300983429
"OB","2026-03-17T04:00:00.000000",3.30851602554321
"OB","2026-03-17T05:00:00.000000",3.33261179924011
"OB","2026-03-17T06:00:00.000000",3.34880495071411
"OB","2026-03-17T07:00:00.000000",3.35746622085571
"OB","2026-03-17T08:00:00.000000",3.36955952644348
"OB","2026-03-17T09:00:00.000000",3.36501693725586
"OB","2026-03-17T10:00:00.000000",3.26179480552673
"OB","2026-03-17T11:00:00.000000",3.18059945106506
"OB","2026-03-17T12:00:00.000000",3.15767979621887
"OB","2026-03-17T13:00:00.000000",3.21605849266052
"OB","2026-03-17T14:00:00.000000",3.25801277160645
"OB","2026-03-17T15:00:00.000000",3.29100871086121
"OB","2026-03-17T16:00:00.000000",3.32305073738098
"OB","2026-03-17T17:00:00.000000",3.34429931640625
"OB","2026-03-17T18:00:00.000000",3.35638475418091
"OB","2026-03-17T19:00:00.000000",3.35940718650818
"OB","2026-03-17T20:00:00.000000",3.35819625854492
"OB","2026-03-17T21:00:00.000000",3.35422325134277
"OB","2026-03-17T22:00:00.000000",3.34410262107849
"OB","2026-03-17T23:00:00.000000",3.25356101989746
"OB","2026-03-18T00:00:00.000000",3.22920155525208
"WC","2026-03-12T00:00:00.000000",3.71712422370911
"WC","2026-03-12T01:00:00.000000",3.27078986167908
"WC","2026-03-12T02:00:00.000000",3.0634651184082
"WC","2026-03-12T03:00:00.000000",3.0593249797821
"WC","2026-03-12T04:00:00.000000",3.10271334648132
"WC","2026-03-12T05:00:00.000000",3.14562916755676
"WC","2026-03-12T06:00:00.000000",3.1631760597229
"WC","2026-03-12T07:00:00.000000",3.16522789001465
"WC","2026-03-12T08:00:00.000000",3.16090440750122
"WC","2026-03-12T09:00:00.000000",3.162113904953
"WC","2026-03-12T10:00:00.000000",3.17229223251343
"WC","2026-03-12T11:00:00.000000",3.16101813316345
"WC","2026-03-12T12:00:00.000000",3.15249562263489
"WC","2026-03-12T13:00:00.000000",3.14913725852966
"WC","2026-03-12T14:00:00.000000",3.14237976074219
"WC","2026-03-12T15:00:00.000000",3.13187384605408
"WC","2026-03-12T16:00:00.000000",3.15635514259338
"WC","2026-03-12T17:00:00.000000",3.22001719474792
"WC","2026-03-12T18:00:00.000000",3.26828932762146
"WC","2026-03-12T19:00:00.000000",3.29709696769714
"WC","2026-03-12T20:00:00.000000",3.34201669692993
"WC","2026-03-12T21:00:00.000000",3.35189437866211
"WC","2026-03-12T22:00:00.000000",3.37574815750122
"WC","2026-03-12T23:00:00.000000",3.36162042617798
"WC","2026-03-13T00:00:00.000000",3.31079888343811
"WC","2026-03-13T01:00:00.000000",2.9435555934906
"WC","2026-03-13T02:00:00.000000",2.86906170845032
"WC","2026-03-13T03:00:00.000000",2.86669754981995
"WC","2026-03-13T04:00:00.000000",2.86899590492249
"WC","2026-03-13T05:00:00.000000",2.86463093757629
"WC","2026-03-13T06:00:00.000000",2.85490012168884
"WC","2026-03-13T07:00:00.000000",2.85176062583923
"WC","2026-03-13T08:00:00.000000",2.8321270942688
"WC","2026-03-13T09:00:00.000000",2.78613662719727
"WC","2026-03-13T10:00:00.000000",2.83126902580261
"WC","2026-03-13T11:00:00.000000",2.83126902580261
"WC","2026-03-13T12:00:00.000000",2.83126902580261
"WC","2026-03-13T13:00:00.000000",2.83023643493652
"WC","2026-03-13T14:00:00.000000",2.83037567138672
"WC","2026-03-13T15:00:00.000000",2.83113479614258
"WC","2026-03-13T16:00:00.000000",2.83773112297058
"WC","2026-03-13T17:00:00.000000",2.92981505393982
"WC","2026-03-13T18:00:00.000000",2.98148798942566
"WC","2026-03-13T19:00:00.000000",3.01031851768494
"WC","2026-03-13T20:00:00.000000",3.01568865776062
"WC","2026-03-13T21:00:00.000000",3.01732897758484
"WC","2026-03-13T22:00:00.000000",3.01278758049011
"WC","2026-03-13T23:00:00.000000",3.01150941848755
"WC","2026-03-14T00:00:00.000000",3.01761627197266
"WC","2026-03-14T01:00:00.000000",3.17139053344727
"WC","2026-03-14T02:00:00.000000",3.19133329391479
"WC","2026-03-14T03:00:00.000000",3.19267797470093
"WC","2026-03-14T04:00:00.000000",3.18934798240662
"WC","2026-03-14T05:00:00.000000",3.19172739982605
"WC","2026-03-14T06:00:00.000000",3.21858334541321
"WC","2026-03-14T07:00:00.000000",3.22362589836121
"WC","2026-03-14T08:00:00.000000",3.20385098457336
"WC","2026-03-14T09:00:00.000000",3.19414377212524
"WC","2026-03-14T10:00:00.000000",3.19144821166992
"WC","2026-03-14T11:00:00.000000",3.19063639640808
"WC","2026-03-14T12:00:00.000000",3.19083452224731
"WC","2026-03-14T13:00:00.000000",3.19146299362183
"WC","2026-03-14T14:00:00.000000",3.19212412834167
"WC","2026-03-14T15:00:00.000000",3.19142127037048
"WC","2026-03-14T16:00:00.000000",3.19230198860168
"WC","2026-03-14T17:00:00.000000",3.2218074798584
"WC","2026-03-14T18:00:00.000000",3.3395893573761
"WC","2026-03-14T19:00:00.000000",3.4723916053772
"WC","2026-03-14T20:00:00.000000",3.53583765029907
"WC","2026-03-14T21:00:00.000000",3.55966639518738
"WC","2026-03-14T22:00:00.000000",3.5649745464325
"WC","2026-03-14T23:00:00.000000",3.56643080711365
"WC","2026-03-15T00:00:00.000000",3.56185531616211
"WC","2026-03-15T01:00:00.000000",3.48108458518982
"WC","2026-03-15T02:00:00.000000",3.38511538505554
"WC","2026-03-15T03:00:00.000000",3.33851408958435
"WC","2026-03-15T04:00:00.000000",3.31592798233032
"WC","2026-03-15T05:00:00.000000",3.31490206718445
"WC","2026-03-15T06:00:00.000000",3.32894563674927
"WC","2026-03-15T07:00:00.000000",3.37953877449036
"WC","2026-03-15T08:00:00.000000",3.4422070980072
"WC","2026-03-15T09:00:00.000000",3.47269129753113
"WC","2026-03-15T10:00:00.000000",3.47417259216309
"WC","2026-03-15T11:00:00.000000",3.47392654418945
"WC","2026-03-15T12:00:00.000000",3.47392654418945
"WC","2026-03-15T13:00:00.000000",3.47392654418945
"WC","2026-03-15T14:00:00.000000",3.47233653068542
"WC","2026-03-15T15:00:00.000000",3.43446207046509
"WC","2026-03-15T16:00:00.000000",3.36825370788574
"WC","2026-03-15T17:00:00.000000",3.34257626533508
"WC","2026-03-15T18:00:00.000000",3.33826446533203
"WC","2026-03-15T19:00:00.000000",3.4019513130188
"WC","2026-03-15T20:00:00.000000",3.56724667549133
"WC","2026-03-15T21:00:00.000000",3.75795292854309
"WC","2026-03-15T22:00:00.000000",3.78607296943665
"WC","2026-03-15T23:00:00.000000",3.78875327110291
"WC","2026-03-16T00:00:00.000000",3.78985190391541
"WC","2026-03-16T01:00:00.000000",3.78985214233398
"WC","2026-03-16T02:00:00.000000",3.75296330451965
"WC","2026-03-16T03:00:00.000000",3.5328357219696
"WC","2026-03-16T04:00:00.000000",3.45861792564392
"WC","2026-03-16T05:00:00.000000",3.44679498672485
"WC","2026-03-16T06:00:00.000000",3.44528198242188
"WC","2026-03-16T07:00:00.000000",3.48679351806641
"WC","2026-03-16T08:00:00.000000",3.55579495429993
"WC","2026-03-16T09:00:00.000000",3.66661882400513
"WC","2026-03-16T10:00:00.000000",3.69233584403992
"WC","2026-03-16T11:00:00.000000",3.69403076171875
"WC","2026-03-16T12:00:00.000000",3.69403052330017
"WC","2026-03-16T13:00:00.000000",3.69447708129883
"WC","2026-03-16T14:00:00.000000",3.69447708129883
"WC","2026-03-16T15:00:00.000000",3.69447708129883
"WC","2026-03-16T16:00:00.000000",3.69447708129883
"WC","2026-03-16T17:00:00.000000",3.69100952148438
"WC","2026-03-16T18:00:00.000000",3.65389513969421
"WC","2026-03-16T19:00:00.000000",3.66861343383789
"WC","2026-03-16T20:00:00.000000",3.77932333946228
"WC","2026-03-16T21:00:00.000000",3.88093185424805
"WC","2026-03-16T22:00:00.000000",3.89329838752747
"WC","2026-03-16T23:00:00.000000",3.89943552017212
"WC","2026-03-17T00:00:00.000000",3.9017128944397
"WC","2026-03-17T01:00:00.000000",3.90188336372375
"WC","2026-03-17T02:00:00.000000",3.90188455581665
"WC","2026-03-17T03:00:00.000000",3.90188455581665
"WC","2026-03-17T04:00:00.000000",3.90188455581665
"WC","2026-03-17T05:00:00.000000",3.88944554328918
"WC","2026-03-17T06:00:00.000000",3.83054804801941
"WC","2026-03-17T07:00:00.000000",3.82547307014465
"WC","2026-03-17T08:00:00.000000",3.83215498924255
"WC","2026-03-17T09:00:00.000000",3.86931777000427
"WC","2026-03-17T10:00:00.000000",3.9735951423645
"WC","2026-03-17T11:00:00.000000",3.98625802993774
"WC","2026-03-17T12:00:00.000000",3.98626017570496
"WC","2026-03-17T13:00:00.000000",3.98694610595703
"WC","2026-03-17T14:00:00.000000",3.98694610595703
"WC","2026-03-17T15:00:00.000000",3.98694610595703
"WC","2026-03-17T16:00:00.000000",3.96980714797974
"WC","2026-03-17T17:00:00.000000",3.86265182495117
"WC","2026-03-17T18:00:00.000000",3.81445670127869
"WC","2026-03-17T19:00:00.000000",3.84185028076172
"WC","2026-03-17T20:00:00.000000",4.02663469314575
"WC","2026-03-17T21:00:00.000000",4.23913526535034
"WC","2026-03-17T22:00:00.000000",4.35279989242554
"WC","2026-03-17T23:00:00.000000",4.35435056686401
"WC","2026-03-18T00:00:00.000000",4.35434865951538
"WI","2026-03-12T00:00:00.000000",3.3470983505249
"WI","2026-03-12T01:00:00.000000",3.20305228233337
"WI","2026-03-12T02:00:00.000000",3.1616153717041
"WI","2026-03-12T03:00:00.000000",3.17540121078491
"WI","2026-03-12T04:00:00.000000",3.16393423080444
"WI","2026-03-12T05:00:00.000000",3.18849563598633
"WI","2026-03-12T06:00:00.000000",3.21463060379028
"WI","2026-03-12T07:00:00.000000",3.24872827529907
"WI","2026-03-12T08:00:00.000000",3.2856023311615
"WI","2026-03-12T09:00:00.000000",3.319260597229
"WI","2026-03-12T10:00:00.000000",3.32469820976257
"WI","2026-03-12T11:00:00.000000",3.32366585731506
"WI","2026-03-12T12:00:00.000000",3.32654619216919
"WI","2026-03-12T13:00:00.000000",3.33249592781067
"WI","2026-03-12T14:00:00.000000",3.33453416824341
"WI","2026-03-12T15:00:00.000000",3.35077500343323
"WI","2026-03-12T16:00:00.000000",3.32995176315308
"WI","2026-03-12T17:00:00.000000",3.31783127784729
"WI","2026-03-12T18:00:00.000000",3.31127667427063
"WI","2026-03-12T19:00:00.000000",3.35369324684143
"WI","2026-03-12T20:00:00.000000",3.39395332336426
"WI","2026-03-12T21:00:00.000000",3.40194845199585
"WI","2026-03-12T22:00:00.000000",3.39719390869141
"WI","2026-03-12T23:00:00.000000",3.36308693885803
"WI","2026-03-13T00:00:00.000000",3.31945872306824
"WI","2026-03-13T01:00:00.000000",2.69776010513306
"WI","2026-03-13T02:00:00.000000",2.56823801994324
"WI","2026-03-13T03:00:00.000000",2.57241630554199
"WI","2026-03-13T04:00:00.000000",2.55923700332642
"WI","2026-03-13T05:00:00.000000",2.54215025901794
"WI","2026-03-13T06:00:00.000000",2.53980302810669
"WI","2026-03-13T07:00:00.000000",2.5240683555603
"WI","2026-03-13T08:00:00.000000",2.51682209968567
"WI","2026-03-13T09:00:00.000000",2.50389099121094
"WI","2026-03-13T10:00:00.000000",2.46003150939941
"WI","2026-03-13T11:00:00.000000",2.43473148345947
"WI","2026-03-13T12:00:00.000000",2.43325066566467
"WI","2026-03-13T13:00:00.000000",2.47985339164734
"WI","2026-03-13T14:00:00.000000",2.57014846801758
"WI","2026-03-13T15:00:00.000000",2.65290832519531
"WI","2026-03-13T16:00:00.000000",2.69765973091125
"WI","2026-03-13T17:00:00.000000",2.67877650260925
"WI","2026-03-13T18:00:00.000000",2.68036198616028
"WI","2026-03-13T19:00:00.000000",2.68784689903259
"WI","2026-03-13T20:00:00.000000",2.67951035499573
"WI","2026-03-13T21:00:00.000000",2.6680326461792
"WI","2026-03-13T22:00:00.000000",2.66056680679321
"WI","2026-03-13T23:00:00.000000",2.64885973930359
"WI","2026-03-14T00:00:00.000000",2.64804577827454
"WI","2026-03-14T01:00:00.000000",2.52223134040833
"WI","2026-03-14T02:00:00.000000",2.48708987236023
"WI","2026-03-14T03:00:00.000000",2.47359204292297
"WI","2026-03-14T04:00:00.000000",2.49208092689514
"WI","2026-03-14T05:00:00.000000",2.51149320602417
"WI","2026-03-14T06:00:00.000000",2.52213382720947
"WI","2026-03-14T07:00:00.000000",2.52008366584778
"WI","2026-03-14T08:00:00.000000",2.5011146068573
"WI","2026-03-14T09:00:00.000000",2.48320817947388
"WI","2026-03-14T10:00:00.000000",2.47271728515625
"WI","2026-03-14T11:00:00.000000",2.47300148010254
"WI","2026-03-14T12:00:00.000000",2.47025060653687
"WI","2026-03-14T13:00:00.000000",2.48258924484253
"WI","2026-03-14T14:00:00.000000",2.53519606590271
"WI","2026-03-14T15:00:00.000000",2.58895754814148
"WI","2026-03-14T16:00:00.000000",2.63217401504517
"WI","2026-03-14T17:00:00.000000",2.64725422859192
"WI","2026-03-14T18:00:00.000000",2.69495916366577
"WI","2026-03-14T19:00:00.000000",2.76434993743896
"WI","2026-03-14T20:00:00.000000",2.81421804428101
"WI","2026-03-14T21:00:00.000000",2.82652258872986
"WI","2026-03-14T22:00:00.000000",2.81047201156616
"WI","2026-03-14T23:00:00.000000",2.7731728553772
"WI","2026-03-15T00:00:00.000000",2.74005722999573
"WI","2026-03-15T01:00:00.000000",2.740718126297
"WI","2026-03-15T02:00:00.000000",2.73459410667419
"WI","2026-03-15T03:00:00.000000",2.73458170890808
"WI","2026-03-15T04:00:00.000000",2.73961663246155
"WI","2026-03-15T05:00:00.000000",2.7465546131134
"WI","2026-03-15T06:00:00.000000",2.77936434745789
"WI","2026-03-15T07:00:00.000000",2.79408931732178
"WI","2026-03-15T08:00:00.000000",2.79326915740967
"WI","2026-03-15T09:00:00.000000",2.78872179985046
"WI","2026-03-15T10:00:00.000000",2.77952098846436
"WI","2026-03-15T11:00:00.000000",2.76689410209656
"WI","2026-03-15T12:00:00.000000",2.74690175056458
"WI","2026-03-15T13:00:00.000000",2.72601962089539
"WI","2026-03-15T14:00:00.000000",2.71931123733521
"WI","2026-03-15T15:00:00.000000",2.7567183971405
"WI","2026-03-15T16:00:00.000000",2.8079845905304
"WI","2026-03-15T17:00:00.000000",2.85486817359924
"WI","2026-03-15T18:00:00.000000",2.88466906547546
"WI","2026-03-15T19:00:00.000000",2.88361930847168
"WI","2026-03-15T20:00:00.000000",2.91409707069397
"WI","2026-03-15T21:00:00.000000",3.01149249076843
"WI","2026-03-15T22:00:00.000000",3.05176544189453
"WI","2026-03-15T23:00:00.000000",3.07130551338196
"WI","2026-03-16T00:00:00.000000",3.08255505561829
"WI","2026-03-16T01:00:00.000000",3.07618093490601
"WI","2026-03-16T02:00:00.000000",3.05961227416992
"WI","2026-03-16T03:00:00.000000",3.04864525794983
"WI","2026-03-16T04:00:00.000000",3.04257488250732
"WI","2026-03-16T05:00:00.000000",3.04015731811523
"WI","2026-03-16T06:00:00.000000",3.04014444351196
"WI","2026-03-16T07:00:00.000000",3.0455756187439
"WI","2026-03-16T08:00:00.000000",3.05665755271912
"WI","2026-03-16T09:00:00.000000",3.06492948532104
"WI","2026-03-16T10:00:00.000000",3.07418465614319
"WI","2026-03-16T11:00:00.000000",3.08452773094177
"WI","2026-03-16T12:00:00.000000",3.10253524780273
"WI","2026-03-16T13:00:00.000000",3.12300658226013
"WI","2026-03-16T14:00:00.000000",3.14756560325623
"WI","2026-03-16T15:00:00.000000",3.17902255058289
"WI","2026-03-16T16:00:00.000000",3.21608567237854
"WI","2026-03-16T17:00:00.000000",3.24387812614441
"WI","2026-03-16T18:00:00.000000",3.27208471298218
"WI","2026-03-16T19:00:00.000000",3.30168414115906
"WI","2026-03-16T20:00:00.000000",3.35884404182434
"WI","2026-03-16T21:00:00.000000",3.40942049026489
"WI","2026-03-16T22:00:00.000000",3.43719005584717
"WI","2026-03-16T23:00:00.000000",3.4543445110321
"WI","2026-03-17T00:00:00.000000",3.48275065422058
"WI","2026-03-17T01:00:00.000000",3.51557970046997
"WI","2026-03-17T02:00:00.000000",3.53787708282471
"WI","2026-03-17T03:00:00.000000",3.5811288356781
"WI","2026-03-17T04:00:00.000000",3.62219882011414
"WI","2026-03-17T05:00:00.000000",3.66692471504211
"WI","2026-03-17T06:00:00.000000",3.70023846626282
"WI","2026-03-17T07:00:00.000000",3.71940302848816
"WI","2026-03-17T08:00:00.000000",3.73532485961914
"WI","2026-03-17T09:00:00.000000",3.75123500823975
"WI","2026-03-17T10:00:00.000000",3.75759148597717
"WI","2026-03-17T11:00:00.000000",3.75921964645386
"WI","2026-03-17T12:00:00.000000",3.78389978408813
"WI","2026-03-17T13:00:00.000000",3.80859351158142
"WI","2026-03-17T14:00:00.000000",3.81334519386292
"WI","2026-03-17T15:00:00.000000",3.85049319267273
"WI","2026-03-17T16:00:00.000000",3.89136791229248
"WI","2026-03-17T17:00:00.000000",3.93494391441345
"WI","2026-03-17T18:00:00.000000",3.9005982875824
"WI","2026-03-17T19:00:00.000000",3.90355563163757
"WI","2026-03-17T20:00:00.000000",3.94867968559265
"WI","2026-03-17T21:00:00.000000",4.0504207611084
"WI","2026-03-17T22:00:00.000000",4.09671640396118
"WI","2026-03-17T23:00:00.000000",4.09579181671143
"WI","2026-03-18T00:00:00.000000",4.08376884460449
