"site_id","time","temp_c"
"LI","2026-03-11T10:00:00.000000",2.65937685966492
"LI","2026-03-11T11:00:00.000000",2.65982842445374
"LI","2026-03-11T12:00:00.000000",2.659672498703
"LI","2026-03-11T13:00:00.000000",2.66371965408325
"LI","2026-03-11T14:00:00.000000",2.67691016197205
"LI","2026-03-11T15:00:00.000000",2.70085144042969
"LI","2026-03-11T16:00:00.000000",2.72709727287292
"LI","2026-03-11T17:00:00.000000",2.74058151245117
"LI","2026-03-11T18:00:00.000000",2.74434328079224
"LI","2026-03-11T19:00:00.000000",2.74409961700439
"LI","2026-03-11T20:00:00.000000",2.74601340293884
"LI","2026-03-11T21:00:00.000000",2.75021529197693
"LI","2026-03-11T22:00:00.000000",2.76612210273743
"LI","2026-03-11T23:00:00.000000",2.77566170692444
"LI","2026-03-12T00:00:00.000000",2.78209042549133
"LI","2026-03-12T01:00:00.000000",2.80232191085815
"LI","2026-03-12T02:00:00.000000",2.81839609146118
"LI","2026-03-12T03:00:00.000000",2.83166718482971
"LI","2026-03-12T04:00:00.000000",2.83541965484619
"LI","2026-03-12T05:00:00.000000",2.84075951576233
"LI","2026-03-12T06:00:00.000000",2.84886479377747
"LI","2026-03-12T07:00:00.000000",2.86018133163452
"LI","2026-03-12T08:00:00.000000",2.86347532272339
"LI","2026-03-12T09:00:00.000000",2.86924576759338
"LI","2026-03-12T10:00:00.000000",2.87876391410828
"LI","2026-03-12T11:00:00.000000",2.89457416534424
"LI","2026-03-12T12:00:00.000000",2.90397477149963
"LI","2026-03-12T13:00:00.000000",2.9121150970459
"LI","2026-03-12T14:00:00.000000",2.92470192909241
"LI","2026-03-12T15:00:00.000000",2.9502899646759
"LI","2026-03-12T16:00:00.000000",2.9868323802948
"LI","2026-03-12T17:00:00.000000",3.0132269859314
"LI","2026-03-12T18:00:00.000000",3.0219566822052
"LI","2026-03-12T19:00:00.000000",3.04611682891846
"LI","2026-03-12T20:00:00.000000",3.08413434028625
"LI","2026-03-12T21:00:00.000000",3.14273548126221
"LI","2026-03-12T22:00:00.000000",3.10570430755615
"LI","2026-03-12T23:00:00.000000",3.07282137870789
"LI","2026-03-13T00:00:00.000000",3.0871045589447
"OB","2026-03-07T00:00:00.000000",1.79266965389252
"OB","2026-03-07T01:00:00.000000",1.88657987117767
"OB","2026-03-07T02:00:00.000000",1.88374173641205
"OB","2026-03-07T03:00:00.000000",1.88778901100159
"OB","2026-03-07T04:00:00.000000",1.88761651515961
"OB","2026-03-07T05:00:00.000000",1.88696086406708
"OB","2026-03-07T06:00:00.000000",1.88751149177551
"OB","2026-03-07T07:00:00.000000",1.8919495344162
"OB","2026-03-07T08:00:00.000000",1.89356315135956
"OB","2026-03-07T09:00:00.000000",1.89505851268768
"OB","2026-03-07T10:00:00.000000",1.89521539211273
"OB","2026-03-07T11:00:00.000000",1.89671909809113
"OB","2026-03-07T12:00:00.000000",1.89690279960632
"OB","2026-03-07T13:00:00.000000",1.89852869510651
"OB","2026-03-07T14:00:00.000000",1.89715707302094
"OB","2026-03-07T15:00:00.000000",1.90357971191406
"OB","2026-03-07T16:00:00.000000",1.90437793731689
"OB","2026-03-07T17:00:00.000000",1.90505409240723
"OB","2026-03-07T18:00:00.000000",1.90276110172272
"OB","2026-03-07T19:00:00.000000",1.90445327758789
"OB","2026-03-07T20:00:00.000000",1.90394330024719
"OB","2026-03-07T21:00:00.000000",1.90268540382385
"OB","2026-03-07T22:00:00.000000",1.90398693084717
"OB","2026-03-07T23:00:00.000000",1.90617489814758
"OB","2026-03-08T00:00:00.000000",1.90647625923157
"OB","2026-03-08T01:00:00.000000",1.9905321598053
"OB","2026-03-08T02:00:00.000000",1.98891758918762
"OB","2026-03-08T03:00:00.000000",1.97242820262909
"OB","2026-03-08T04:00:00.000000",1.96938836574554
"OB","2026-03-08T05:00:00.000000",1.97197377681732
"OB","2026-03-08T06:00:00.000000",1.97976577281952
"OB","2026-03-08T07:00:00.000000",1.9814795255661
"OB","2026-03-08T08:00:00.000000",1.98737108707428
"OB","2026-03-08T09:00:00.000000",1.99685382843018
"OB","2026-03-08T10:00:00.000000",2.00157952308655
"OB","2026-03-08T11:00:00.000000",2.0008327960968
"OB","2026-03-08T12:00:00.000000",2.00412201881409
"OB","2026-03-08T13:00:00.000000",2.00663113594055
"OB","2026-03-08T14:00:00.000000",2.00575137138367
"OB","2026-03-08T15:00:00.000000",1.99404394626617
"OB","2026-03-08T16:00:00.000000",1.99279081821442
"OB","2026-03-08T17:00:00.000000",1.99320113658905
"OB","2026-03-08T18:00:00.000000",1.9978860616684
"OB","2026-03-08T19:00:00.000000",1.9991466999054
"OB","2026-03-08T20:00:00.000000",1.9997923374176
"OB","2026-03-08T21:00:00.000000",2.00084114074707
"OB","2026-03-08T22:00:00.000000",2.00230526924133
"OB","2026-03-08T23:00:00.000000",2.00616526603699
"OB","2026-03-09T00:00:00.000000",2.00415134429932
"OB","2026-03-09T01:00:00.000000",2.70143914222717
"OB","2026-03-09T02:00:00.000000",2.80235838890076
"OB","2026-03-09T03:00:00.000000",2.78816056251526
"OB","2026-03-09T04:00:00.000000",2.77516651153564
"OB","2026-03-09T05:00:00.000000",2.77251744270325
"OB","2026-03-09T06:00:00.000000",2.78162837028503
"OB","2026-03-09T07:00:00.000000",2.77930998802185
"OB","2026-03-09T08:00:00.000000",2.7773494720459
"OB","2026-03-09T09:00:00.000000",2.77955222129822
"OB","2026-03-09T10:00:00.000000",2.78545475006104
"OB","2026-03-09T11:00:00.000000",2.78845691680908
"OB","2026-03-09T12:00:00.000000",2.79139685630798
"OB","2026-03-09T13:00:00.000000",2.79366445541382
"OB","2026-03-09T14:00:00.000000",2.79710006713867
"OB","2026-03-09T15:00:00.000000",2.79661273956299
"OB","2026-03-09T16:00:00.000000",2.79144191741943
"OB","2026-03-09T17:00:00.000000",2.78984618186951
"OB","2026-03-09T18:00:00.000000",2.79243898391724
"OB","2026-03-09T19:00:00.000000",2.80057835578918
"OB","2026-03-09T20:00:00.000000",2.80357909202576
"OB","2026-03-09T21:00:00.000000",2.80385971069336
"OB","2026-03-09T22:00:00.000000",2.80492377281189
"OB","2026-03-09T23:00:00.000000",2.80519676208496
"OB","2026-03-10T00:00:00.000000",2.80244040489197
"OB","2026-03-10T01:00:00.000000",2.80077266693115
"OB","2026-03-10T02:00:00.000000",2.79718565940857
"OB","2026-03-10T03:00:00.000000",2.78429198265076
"OB","2026-03-10T04:00:00.000000",2.78264737129211
"OB","2026-03-10T05:00:00.000000",2.78347587585449
"OB","2026-03-10T06:00:00.000000",2.78017973899841
"OB","2026-03-10T07:00:00.000000",2.77732276916504
"OB","2026-03-10T08:00:00.000000",2.78131794929504
"OB","2026-03-10T09:00:00.000000",2.78134655952454
"OB","2026-03-10T10:00:00.000000",2.78117084503174
"OB","2026-03-10T11:00:00.000000",2.78556036949158
"OB","2026-03-10T12:00:00.000000",2.78745698928833
"OB","2026-03-10T13:00:00.000000",2.79070067405701
"OB","2026-03-10T14:00:00.000000",2.79190421104431
"OB","2026-03-10T15:00:00.000000",2.79978632926941
"OB","2026-03-10T16:00:00.000000",2.79890370368958
"OB","2026-03-10T17:00:00.000000",2.79980969429016
"OB","2026-03-10T18:00:00.000000",2.80255007743835
"OB","2026-03-10T19:00:00.000000",2.80744051933289
"OB","2026-03-10T20:00:00.000000",2.81085777282715
"OB","2026-03-10T21:00:00.000000",2.81257700920105
"OB","2026-03-10T22:00:00.000000",2.8133339881897
"OB","2026-03-10T23:00:00.000000",2.81651759147644
"OB","2026-03-11T00:00:00.000000",2.81811618804932
"OB","2026-03-11T01:00:00.000000",2.80962061882019
"OB","2026-03-11T02:00:00.000000",2.80649614334106
"OB","2026-03-11T03:00:00.000000",2.8069064617157
"OB","2026-03-11T04:00:00.000000",2.79152488708496
"OB","2026-03-11T05:00:00.000000",2.79011344909668
"OB","2026-03-11T06:00:00.000000",2.79704260826111
"OB","2026-03-11T07:00:00.000000",2.79643821716309
"OB","2026-03-11T08:00:00.000000",2.79756045341492
"OB","2026-03-11T09:00:00.000000",2.79751086235046
"OB","2026-03-11T10:00:00.000000",2.79130864143372
"OB","2026-03-11T11:00:00.000000",2.78786516189575
"OB","2026-03-11T12:00:00.000000",2.78901839256287
"OB","2026-03-11T13:00:00.000000",2.79159259796143
"OB","2026-03-11T14:00:00.000000",2.7928683757782
"OB","2026-03-11T15:00:00.000000",2.79741930961609
"OB","2026-03-11T16:00:00.000000",2.80737400054932
"OB","2026-03-11T17:00:00.000000",2.80800175666809
"OB","2026-03-11T18:00:00.000000",2.81081581115723
"OB","2026-03-11T19:00:00.000000",2.81585121154785
"OB","2026-03-11T20:00:00.000000",2.82121920585632
"OB","2026-03-11T21:00:00.000000",2.82476449012756
"OB","2026-03-11T22:00:00.000000",2.82610750198364
"OB","2026-03-11T23:00:00.000000",2.82707118988037
"OB","2026-03-12T00:00:00.000000",2.82637858390808
"OB","2026-03-12T01:00:00.000000",2.82388806343079
"OB","2026-03-12T02:00:00.000000",2.8232262134552
"OB","2026-03-12T03:00:00.000000",2.8228747844696
"OB","2026-03-12T04:00:00.000000",2.81957173347473
"OB","2026-03-12T05:00:00.000000",2.80655908584595
"OB","2026-03-12T06:00:00.000000",2.82673192024231
"OB","2026-03-12T07:00:00.000000",2.86824655532837
"OB","2026-03-12T08:00:00.000000",2.8650279045105
"OB","2026-03-12T09:00:00.000000",2.8419291973114
"OB","2026-03-12T10:00:00.000000",2.82931303977966
"OB","2026-03-12T11:00:00.000000",2.82533955574036
"OB","2026-03-12T12:00:00.000000",2.82281899452209
"OB","2026-03-12T13:00:00.000000",2.82028651237488
"OB","2026-03-12T14:00:00.000000",2.81830453872681
"OB","2026-03-12T15:00:00.000000",2.81684851646423
"OB","2026-03-12T16:00:00.000000",2.81782531738281
"OB","2026-03-12T17:00:00.000000",2.81936049461365
"OB","2026-03-12T18:00:00.000000",2.81860661506653
"OB","2026-03-12T19:00:00.000000",2.82105422019958
"OB","2026-03-12T20:00:00.000000",2.82313108444214
"OB","2026-03-12T21:00:00.000000",2.83351516723633
"OB","2026-03-12T22:00:00.000000",2.83786606788635
"OB","2026-03-12T23:00:00.000000",2.83202195167542
"OB","2026-03-13T00:00:00.000000",2.82264876365662
"WC","2026-03-07T00:00:00.000000",1.69289803504944
"WC","2026-03-07T01:00:00.000000",1.71460270881653
"WC","2026-03-07T02:00:00.000000",1.7162526845932
"WC","2026-03-07T03:00:00.000000",1.71514737606049
"WC","2026-03-07T04:00:00.000000",1.71336770057678
"WC","2026-03-07T05:00:00.000000",1.71661019325256
"WC","2026-03-07T06:00:00.000000",1.71248424053192
"WC","2026-03-07T07:00:00.000000",1.70982539653778
"WC","2026-03-07T08:00:00.000000",1.70973718166351
"WC","2026-03-07T09:00:00.000000",1.70973718166351
"WC","2026-03-07T10:00:00.000000",1.70936262607574
"WC","2026-03-07T11:00:00.000000",1.71084594726562
"WC","2026-03-07T12:00:00.000000",1.719313621521
"WC","2026-03-07T13:00:00.000000",1.73405265808105
"WC","2026-03-07T14:00:00.000000",1.74853575229645
"WC","2026-03-07T15:00:00.000000",1.75469195842743
"WC","2026-03-07T16:00:00.000000",1.75837361812592
"WC","2026-03-07T17:00:00.000000",1.75793266296387
"WC","2026-03-07T18:00:00.000000",1.76710164546967
"WC","2026-03-07T19:00:00.000000",1.76054835319519
"WC","2026-03-07T20:00:00.000000",1.76663160324097
"WC","2026-03-07T21:00:00.000000",1.76471972465515
"WC","2026-03-07T22:00:00.000000",1.76563632488251
"WC","2026-03-07T23:00:00.000000",1.77490127086639
"WC","2026-03-08T00:00:00.000000",1.82211768627167
"WC","2026-03-08T01:00:00.000000",1.81598114967346
"WC","2026-03-08T02:00:00.000000",1.81415164470673
"WC","2026-03-08T03:00:00.000000",1.82256317138672
"WC","2026-03-08T04:00:00.000000",1.83130919933319
"WC","2026-03-08T05:00:00.000000",1.8352302312851
"WC","2026-03-08T06:00:00.000000",1.83230078220367
"WC","2026-03-08T07:00:00.000000",1.84139883518219
"WC","2026-03-08T08:00:00.000000",1.82759606838226
"WC","2026-03-08T09:00:00.000000",1.811732172966
"WC","2026-03-08T10:00:00.000000",1.78402352333069
"WC","2026-03-08T11:00:00.000000",1.79057252407074
"WC","2026-03-08T12:00:00.000000",1.79525089263916
"WC","2026-03-08T13:00:00.000000",1.83713054656982
"WC","2026-03-08T14:00:00.000000",1.89794719219208
"WC","2026-03-08T15:00:00.000000",1.94552195072174
"WC","2026-03-08T16:00:00.000000",1.96467423439026
"WC","2026-03-08T17:00:00.000000",1.9888174533844
"WC","2026-03-08T18:00:00.000000",1.9892555475235
"WC","2026-03-08T19:00:00.000000",2.00140237808228
"WC","2026-03-08T20:00:00.000000",1.97672653198242
"WC","2026-03-08T21:00:00.000000",1.90934073925018
"WC","2026-03-08T22:00:00.000000",1.85797929763794
"WC","2026-03-08T23:00:00.000000",1.84690308570862
"WC","2026-03-09T00:00:00.000000",1.85097932815552
"WC","2026-03-09T01:00:00.000000",2.36735057830811
"WC","2026-03-09T02:00:00.000000",2.52895569801331
"WC","2026-03-09T03:00:00.000000",2.60435914993286
"WC","2026-03-09T04:00:00.000000",2.63252329826355
"WC","2026-03-09T05:00:00.000000",2.64655137062073
"WC","2026-03-09T06:00:00.000000",2.64383816719055
"WC","2026-03-09T07:00:00.000000",2.66028523445129
"WC","2026-03-09T08:00:00.000000",2.63802719116211
"WC","2026-03-09T09:00:00.000000",2.53630018234253
"WC","2026-03-09T10:00:00.000000",2.49827241897583
"WC","2026-03-09T11:00:00.000000",2.49419069290161
"WC","2026-03-09T12:00:00.000000",2.48329305648804
"WC","2026-03-09T13:00:00.000000",2.48945069313049
"WC","2026-03-09T14:00:00.000000",2.57522082328796
"WC","2026-03-09T15:00:00.000000",2.69150590896606
"WC","2026-03-09T16:00:00.000000",2.74567914009094
"WC","2026-03-09T17:00:00.000000",2.78471446037292
"WC","2026-03-09T18:00:00.000000",2.80467009544373
"WC","2026-03-09T19:00:00.000000",2.82006192207336
"WC","2026-03-09T20:00:00.000000",2.83004450798035
"WC","2026-03-09T21:00:00.000000",2.78395128250122
"WC","2026-03-09T22:00:00.000000",2.70371198654175
"WC","2026-03-09T23:00:00.000000",2.64363861083984
"WC","2026-03-10T00:00:00.000000",2.64166140556335
"WC","2026-03-10T01:00:00.000000",2.64426612854004
"WC","2026-03-10T02:00:00.000000",2.614417552948
"WC","2026-03-10T03:00:00.000000",2.64951729774475
"WC","2026-03-10T04:00:00.000000",2.70753931999207
"WC","2026-03-10T05:00:00.000000",2.71829414367676
"WC","2026-03-10T06:00:00.000000",2.72352194786072
"WC","2026-03-10T07:00:00.000000",2.72352194786072
"WC","2026-03-10T08:00:00.000000",2.7235221862793
"WC","2026-03-10T09:00:00.000000",2.7210476398468
"WC","2026-03-10T10:00:00.000000",2.68598318099976
"WC","2026-03-10T11:00:00.000000",2.67732739448547
"WC","2026-03-10T12:00:00.000000",2.6636528968811
"WC","2026-03-10T13:00:00.000000",2.66173410415649
"WC","2026-03-10T14:00:00.000000",2.66268038749695
"WC","2026-03-10T15:00:00.000000",2.70690155029297
"WC","2026-03-10T16:00:00.000000",2.75273561477661
"WC","2026-03-10T17:00:00.000000",2.79141211509705
"WC","2026-03-10T18:00:00.000000",2.81488275527954
"WC","2026-03-10T19:00:00.000000",2.8298773765564
"WC","2026-03-10T20:00:00.000000",2.84299254417419
"WC","2026-03-10T21:00:00.000000",2.84136199951172
"WC","2026-03-10T22:00:00.000000",2.8088002204895
"WC","2026-03-10T23:00:00.000000",2.78415298461914
"WC","2026-03-11T00:00:00.000000",2.74921298027039
"WC","2026-03-11T01:00:00.000000",2.74545216560364
"WC","2026-03-11T02:00:00.000000",2.74976086616516
"WC","2026-03-11T03:00:00.000000",2.75947427749634
"WC","2026-03-11T04:00:00.000000",2.78321313858032
"WC","2026-03-11T05:00:00.000000",2.82882332801819
"WC","2026-03-11T06:00:00.000000",2.83806133270264
"WC","2026-03-11T07:00:00.000000",2.84150099754333
"WC","2026-03-11T08:00:00.000000",2.84348273277283
"WC","2026-03-11T09:00:00.000000",2.84348297119141
"WC","2026-03-11T10:00:00.000000",2.83235120773315
"WC","2026-03-11T11:00:00.000000",2.78111124038696
"WC","2026-03-11T12:00:00.000000",2.75234031677246
"WC","2026-03-11T13:00:00.000000",2.74842190742493
"WC","2026-03-11T14:00:00.000000",2.74372673034668
"WC","2026-03-11T15:00:00.000000",2.74151730537415
"WC","2026-03-11T16:00:00.000000",2.79840564727783
"WC","2026-03-11T17:00:00.000000",2.87310862541199
"WC","2026-03-11T18:00:00.000000",2.9371612071991
"WC","2026-03-11T19:00:00.000000",2.97646045684814
"WC","2026-03-11T20:00:00.000000",2.99123167991638
"WC","2026-03-11T21:00:00.000000",2.99528503417969
"WC","2026-03-11T22:00:00.000000",2.97146916389465
"WC","2026-03-11T23:00:00.000000",2.91120338439941
"WC","2026-03-12T00:00:00.000000",2.8859703540802
"WC","2026-03-12T01:00:00.000000",2.87208342552185
"WC","2026-03-12T02:00:00.000000",2.81843328475952
"WC","2026-03-12T03:00:00.000000",2.82219219207764
"WC","2026-03-12T04:00:00.000000",2.88119769096375
"WC","2026-03-12T05:00:00.000000",2.9655978679657
"WC","2026-03-12T06:00:00.000000",3.01762557029724
"WC","2026-03-12T07:00:00.000000",3.05265760421753
"WC","2026-03-12T08:00:00.000000",3.06853747367859
"WC","2026-03-12T09:00:00.000000",3.07401084899902
"WC","2026-03-12T10:00:00.000000",3.07803344726562
"WC","2026-03-12T11:00:00.000000",3.06438493728638
"WC","2026-03-12T12:00:00.000000",3.02828550338745
"WC","2026-03-12T13:00:00.000000",2.98077917098999
"WC","2026-03-12T14:00:00.000000",2.9124915599823
"WC","2026-03-12T15:00:00.000000",2.89787220954895
"WC","2026-03-12T16:00:00.000000",2.95230150222778
"WC","2026-03-12T17:00:00.000000",3.07543039321899
"WC","2026-03-12T18:00:00.000000",3.12737131118774
"WC","2026-03-12T19:00:00.000000",3.15926146507263
"WC","2026-03-12T20:00:00.000000",3.19267439842224
"WC","2026-03-12T21:00:00.000000",3.23722624778748
"WC","2026-03-12T22:00:00.000000",3.24976515769958
"WC","2026-03-12T23:00:00.000000",3.24541258811951
"WC","2026-03-13T00:00:00.000000",3.17803049087524
"WI","2026-03-07T00:00:00.000000",1.23714995384216
"WI","2026-03-07T01:00:00.000000",1.20031762123108
"WI","2026-03-07T02:00:00.000000",1.17494404315948
"WI","2026-03-07T03:00:00.000000",1.15979087352753
"WI","2026-03-07T04:00:00.000000",1.20299696922302
"WI","2026-03-07T05:00:00.000000",1.24418985843658
"WI","2026-03-07T06:00:00.000000",1.24074423313141
"WI","2026-03-07T07:00:00.000000",1.28437030315399
"WI","2026-03-07T08:00:00.000000",1.26728880405426
"WI","2026-03-07T09:00:00.000000",1.2416090965271
"WI","2026-03-07T10:00:00.000000",1.23044872283936
"WI","2026-03-07T11:00:00.000000",1.2273291349411
"WI","2026-03-07T12:00:00.000000",1.22407054901123
"WI","2026-03-07T13:00:00.000000",1.23898673057556
"WI","2026-03-07T14:00:00.000000",1.25459933280945
"WI","2026-03-07T15:00:00.000000",1.27078950405121
"WI","2026-03-07T16:00:00.000000",1.32488238811493
"WI","2026-03-07T17:00:00.000000",1.4189190864563
"WI","2026-03-07T18:00:00.000000",1.47736513614655
"WI","2026-03-07T19:00:00.000000",1.51660287380219
"WI","2026-03-07T20:00:00.000000",1.54032444953918
"WI","2026-03-07T21:00:00.000000",1.46561527252197
"WI","2026-03-07T22:00:00.000000",1.42154240608215
"WI","2026-03-07T23:00:00.000000",1.4336416721344
"WI","2026-03-08T00:00:00.000000",1.46596300601959
"WI","2026-03-08T01:00:00.000000",1.33394157886505
"WI","2026-03-08T02:00:00.000000",1.33133184909821
"WI","2026-03-08T03:00:00.000000",1.35425114631653
"WI","2026-03-08T04:00:00.000000",1.36771774291992
"WI","2026-03-08T05:00:00.000000",1.39159846305847
"WI","2026-03-08T06:00:00.000000",1.40456748008728
"WI","2026-03-08T07:00:00.000000",1.43960046768188
"WI","2026-03-08T08:00:00.000000",1.45871269702911
"WI","2026-03-08T09:00:00.000000",1.4652943611145
"WI","2026-03-08T10:00:00.000000",1.437051653862
"WI","2026-03-08T11:00:00.000000",1.44958436489105
"WI","2026-03-08T12:00:00.000000",1.44666457176208
"WI","2026-03-08T13:00:00.000000",1.43729722499847
"WI","2026-03-08T14:00:00.000000",1.45637774467468
"WI","2026-03-08T15:00:00.000000",1.4962238073349
"WI","2026-03-08T16:00:00.000000",1.56671285629272
"WI","2026-03-08T17:00:00.000000",1.62087595462799
"WI","2026-03-08T18:00:00.000000",1.64496123790741
"WI","2026-03-08T19:00:00.000000",1.65358018875122
"WI","2026-03-08T20:00:00.000000",1.66137766838074
"WI","2026-03-08T21:00:00.000000",1.66927289962769
"WI","2026-03-08T22:00:00.000000",1.60503935813904
"WI","2026-03-08T23:00:00.000000",1.57573235034943
"WI","2026-03-09T00:00:00.000000",1.59085392951965
"WI","2026-03-09T01:00:00.000000",2.02555918693542
"WI","2026-03-09T02:00:00.000000",2.12660384178162
"WI","2026-03-09T03:00:00.000000",2.13958811759949
"WI","2026-03-09T04:00:00.000000",2.1387619972229
"WI","2026-03-09T05:00:00.000000",2.14803457260132
"WI","2026-03-09T06:00:00.000000",2.14584159851074
"WI","2026-03-09T07:00:00.000000",2.14944553375244
"WI","2026-03-09T08:00:00.000000",2.16728591918945
"WI","2026-03-09T09:00:00.000000",2.19119954109192
"WI","2026-03-09T10:00:00.000000",2.18136692047119
"WI","2026-03-09T11:00:00.000000",2.16499352455139
"WI","2026-03-09T12:00:00.000000",2.1616415977478
"WI","2026-03-09T13:00:00.000000",2.17821145057678
"WI","2026-03-09T14:00:00.000000",2.20912194252014
"WI","2026-03-09T15:00:00.000000",2.2490496635437
"WI","2026-03-09T16:00:00.000000",2.3099536895752
"WI","2026-03-09T17:00:00.000000",2.39194416999817
"WI","2026-03-09T18:00:00.000000",2.48868489265442
"WI","2026-03-09T19:00:00.000000",2.5509250164032
"WI","2026-03-09T20:00:00.000000",2.57120823860168
"WI","2026-03-09T21:00:00.000000",2.56578731536865
"WI","2026-03-09T22:00:00.000000",2.52908372879028
"WI","2026-03-09T23:00:00.000000",2.48097610473633
"WI","2026-03-10T00:00:00.000000",2.45991253852844
"WI","2026-03-10T01:00:00.000000",2.45860528945923
"WI","2026-03-10T02:00:00.000000",2.47556734085083
"WI","2026-03-10T03:00:00.000000",2.48463439941406
"WI","2026-03-10T04:00:00.000000",2.48543500900269
"WI","2026-03-10T05:00:00.000000",2.49283337593079
"WI","2026-03-10T06:00:00.000000",2.49409341812134
"WI","2026-03-10T07:00:00.000000",2.50318145751953
"WI","2026-03-10T08:00:00.000000",2.50764775276184
"WI","2026-03-10T09:00:00.000000",2.50985813140869
"WI","2026-03-10T10:00:00.000000",2.51057410240173
"WI","2026-03-10T11:00:00.000000",2.51119470596313
"WI","2026-03-10T12:00:00.000000",2.51213383674622
"WI","2026-03-10T13:00:00.000000",2.51554608345032
"WI","2026-03-10T14:00:00.000000",2.52726411819458
"WI","2026-03-10T15:00:00.000000",2.53887510299683
"WI","2026-03-10T16:00:00.000000",2.55561757087708
"WI","2026-03-10T17:00:00.000000",2.57769083976746
"WI","2026-03-10T18:00:00.000000",2.61161518096924
"WI","2026-03-10T19:00:00.000000",2.6583240032196
"WI","2026-03-10T20:00:00.000000",2.70800709724426
"WI","2026-03-10T21:00:00.000000",2.74857139587402
"WI","2026-03-10T22:00:00.000000",2.77978205680847
"WI","2026-03-10T23:00:00.000000",2.7899227142334
"WI","2026-03-11T00:00:00.000000",2.77152848243713
"WI","2026-03-11T01:00:00.000000",2.7525897026062
"WI","2026-03-11T02:00:00.000000",2.74677848815918
"WI","2026-03-11T03:00:00.000000",2.75890159606934
"WI","2026-03-11T04:00:00.000000",2.78169846534729
"WI","2026-03-11T05:00:00.000000",2.78895020484924
"WI","2026-03-11T06:00:00.000000",2.78953146934509
"WI","2026-03-11T07:00:00.000000",2.79410076141357
"WI","2026-03-11T08:00:00.000000",2.7961368560791
"WI","2026-03-11T09:00:00.000000",2.79107522964478
"WI","2026-03-11T10:00:00.000000",2.77258324623108
"WI","2026-03-11T11:00:00.000000",2.77763962745667
"WI","2026-03-11T12:00:00.000000",2.78564524650574
"WI","2026-03-11T13:00:00.000000",2.79183411598206
"WI","2026-03-11T14:00:00.000000",2.80133867263794
"WI","2026-03-11T15:00:00.000000",2.82241034507751
"WI","2026-03-11T16:00:00.000000",2.83670163154602
"WI","2026-03-11T17:00:00.000000",2.85961985588074
"WI","2026-03-11T18:00:00.000000",2.88532543182373
"WI","2026-03-11T19:00:00.000000",2.90964889526367
"WI","2026-03-11T20:00:00.000000",2.93946409225464
"WI","2026-03-11T21:00:00.000000",2.96407556533813
"WI","2026-03-11T22:00:00.000000",2.97714257240295
"WI","2026-03-11T23:00:00.000000",2.98827385902405
"WI","2026-03-12T00:00:00.000000",3.00436162948608
"WI","2026-03-12T01:00:00.000000",3.02326965332031
"WI","2026-03-12T02:00:00.000000",3.04811525344849
"WI","2026-03-12T03:00:00.000000",3.07021594047546
"WI","2026-03-12T04:00:00.000000",3.08835172653198
"WI","2026-03-12T05:00:00.000000",3.10094094276428
"WI","2026-03-12T06:00:00.000000",3.1090042591095
"WI","2026-03-12T07:00:00.000000",3.10942697525024
"WI","2026-03-12T08:00:00.000000",3.12830233573914
"WI","2026-03-12T09:00:00.000000",3.17193484306335
"WI","2026-03-12T10:00:00.000000",3.21081948280334
"WI","2026-03-12T11:00:00.000000",3.23415279388428
"WI","2026-03-12T12:00:00.000000",3.24869871139526
"WI","2026-03-12T13:00:00.000000",3.25281572341919
"WI","2026-03-12T14:00:00.000000",3.24935293197632
"WI","2026-03-12T15:00:00.000000",3.26457285881042
"WI","2026-03-12T16:00:00.000000",3.25618863105774
"WI","2026-03-12T17:00:00.000000",3.2166702747345
"WI","2026-03-12T18:00:00.000000",3.21055388450623
"WI","2026-03-12T19:00:00.000000",3.22064018249512
"WI","2026-03-12T20:00:00.000000",3.24386763572693
"WI","2026-03-12T21:00:00.000000",3.26687836647034
"WI","2026-03-12T22:00:00.000000",3.3012490272522
"WI","2026-03-12T23:00:00.000000",3.33804488182068
"WI","2026-03-13T00:00:00.000000",3.33178329467773
