"site_id","time","temp_c"
"LI","2026-03-30T09:00:00.000000",5.04088687896729
"LI","2026-03-30T10:00:00.000000",5.03784704208374
"LI","2026-03-30T11:00:00.000000",5.0356616973877
"LI","2026-03-30T12:00:00.000000",5.03505516052246
"LI","2026-03-30T13:00:00.000000",5.04435110092163
"LI","2026-03-30T14:00:00.000000",5.07461786270142
"LI","2026-03-30T15:00:00.000000",5.1218843460083
"LI","2026-03-30T16:00:00.000000",5.18025732040405
"LI","2026-03-30T17:00:00.000000",5.2156195640564
"LI","2026-03-30T18:00:00.000000",5.27109527587891
"LI","2026-03-30T19:00:00.000000",5.31812238693237
"LI","2026-03-30T20:00:00.000000",5.32499074935913
"LI","2026-03-30T21:00:00.000000",5.3074049949646
"LI","2026-03-30T22:00:00.000000",5.29002952575684
"LI","2026-03-30T23:00:00.000000",5.28450775146484
"LI","2026-03-31T00:00:00.000000",5.28122091293335
"LI","2026-03-31T01:00:00.000000",5.27580785751343
"LI","2026-03-31T02:00:00.000000",5.27289009094238
"LI","2026-03-31T03:00:00.000000",5.27449560165405
"LI","2026-03-31T04:00:00.000000",5.2826247215271
"LI","2026-03-31T05:00:00.000000",5.29195976257324
"LI","2026-03-31T06:00:00.000000",5.29773998260498
"LI","2026-03-31T07:00:00.000000",5.30259609222412
"LI","2026-03-31T08:00:00.000000",5.30483675003052
"LI","2026-03-31T09:00:00.000000",5.29180717468262
"LI","2026-03-31T10:00:00.000000",5.27515935897827
"LI","2026-03-31T11:00:00.000000",5.26394987106323
"LI","2026-03-31T12:00:00.000000",5.26124238967896
"LI","2026-03-31T13:00:00.000000",5.26679372787476
"LI","2026-03-31T14:00:00.000000",5.30460214614868
"LI","2026-03-31T15:00:00.000000",5.34578466415405
"LI","2026-03-31T16:00:00.000000",5.38776731491089
"LI","2026-03-31T17:00:00.000000",5.45180225372314
"LI","2026-03-31T18:00:00.000000",5.48687601089478
"LI","2026-03-31T19:00:00.000000",5.52080106735229
"LI","2026-03-31T20:00:00.000000",5.55569410324097
"LI","2026-03-31T21:00:00.000000",5.57609891891479
"LI","2026-03-31T22:00:00.000000",5.57159852981567
"LI","2026-03-31T23:00:00.000000",5.57274627685547
"LI","2026-04-01T00:00:00.000000",5.57668972015381
"OB","2026-03-26T00:00:00.000000",3.97394728660583
"OB","2026-03-26T01:00:00.000000",4.29945087432861
"OB","2026-03-26T02:00:00.000000",4.354332447052
"OB","2026-03-26T03:00:00.000000",4.34851217269897
"OB","2026-03-26T04:00:00.000000",4.37764453887939
"OB","2026-03-26T05:00:00.000000",4.40577268600464
"OB","2026-03-26T06:00:00.000000",4.34728908538818
"OB","2026-03-26T07:00:00.000000",4.22681951522827
"OB","2026-03-26T08:00:00.000000",4.2432222366333
"OB","2026-03-26T09:00:00.000000",4.26305913925171
"OB","2026-03-26T10:00:00.000000",4.31005573272705
"OB","2026-03-26T11:00:00.000000",4.33031320571899
"OB","2026-03-26T12:00:00.000000",4.34637355804443
"OB","2026-03-26T13:00:00.000000",4.35272073745728
"OB","2026-03-26T14:00:00.000000",4.36189222335815
"OB","2026-03-26T15:00:00.000000",4.36754131317139
"OB","2026-03-26T16:00:00.000000",4.37321662902832
"OB","2026-03-26T17:00:00.000000",4.37924766540527
"OB","2026-03-26T18:00:00.000000",4.35217237472534
"OB","2026-03-26T19:00:00.000000",4.31589317321777
"OB","2026-03-26T20:00:00.000000",4.29278469085693
"OB","2026-03-26T21:00:00.000000",4.30055284500122
"OB","2026-03-26T22:00:00.000000",4.32252359390259
"OB","2026-03-26T23:00:00.000000",4.33973789215088
"OB","2026-03-27T00:00:00.000000",4.34963226318359
"OB","2026-03-27T01:00:00.000000",4.99987936019897
"OB","2026-03-27T02:00:00.000000",5.14397287368774
"OB","2026-03-27T03:00:00.000000",5.1469874382019
"OB","2026-03-27T04:00:00.000000",5.14292097091675
"OB","2026-03-27T05:00:00.000000",5.16262197494507
"OB","2026-03-27T06:00:00.000000",5.16756582260132
"OB","2026-03-27T07:00:00.000000",5.14138412475586
"OB","2026-03-27T08:00:00.000000",5.13722610473633
"OB","2026-03-27T09:00:00.000000",5.13517236709595
"OB","2026-03-27T10:00:00.000000",5.13877773284912
"OB","2026-03-27T11:00:00.000000",5.14014387130737
"OB","2026-03-27T12:00:00.000000",5.15473508834839
"OB","2026-03-27T13:00:00.000000",5.15584850311279
"OB","2026-03-27T14:00:00.000000",5.15856075286865
"OB","2026-03-27T15:00:00.000000",5.1552038192749
"OB","2026-03-27T16:00:00.000000",5.15126752853394
"OB","2026-03-27T17:00:00.000000",5.1509313583374
"OB","2026-03-27T18:00:00.000000",5.15404272079468
"OB","2026-03-27T19:00:00.000000",5.16068172454834
"OB","2026-03-27T20:00:00.000000",5.15804624557495
"OB","2026-03-27T21:00:00.000000",5.14900970458984
"OB","2026-03-27T22:00:00.000000",5.1471266746521
"OB","2026-03-27T23:00:00.000000",5.14234924316406
"OB","2026-03-28T00:00:00.000000",5.13904285430908
"OB","2026-03-28T01:00:00.000000",4.92244148254395
"OB","2026-03-28T02:00:00.000000",4.89577722549438
"OB","2026-03-28T03:00:00.000000",4.89143133163452
"OB","2026-03-28T04:00:00.000000",4.89733839035034
"OB","2026-03-28T05:00:00.000000",4.9060378074646
"OB","2026-03-28T06:00:00.000000",4.91055107116699
"OB","2026-03-28T07:00:00.000000",4.92593193054199
"OB","2026-03-28T08:00:00.000000",4.89711809158325
"OB","2026-03-28T09:00:00.000000",4.77041482925415
"OB","2026-03-28T10:00:00.000000",4.63027000427246
"OB","2026-03-28T11:00:00.000000",4.49777793884277
"OB","2026-03-28T12:00:00.000000",4.69568634033203
"OB","2026-03-28T13:00:00.000000",4.79177331924438
"OB","2026-03-28T14:00:00.000000",4.84872198104858
"OB","2026-03-28T15:00:00.000000",4.87167501449585
"OB","2026-03-28T16:00:00.000000",4.89005756378174
"OB","2026-03-28T17:00:00.000000",4.90554666519165
"OB","2026-03-28T18:00:00.000000",4.91684865951538
"OB","2026-03-28T19:00:00.000000",4.91375827789307
"OB","2026-03-28T20:00:00.000000",4.82144975662231
"OB","2026-03-28T21:00:00.000000",4.65706539154053
"OB","2026-03-28T22:00:00.000000",4.54585218429565
"OB","2026-03-28T23:00:00.000000",4.57638120651245
"OB","2026-03-29T00:00:00.000000",4.66418409347534
"OB","2026-03-29T01:00:00.000000",4.7028226852417
"OB","2026-03-29T02:00:00.000000",4.74038791656494
"OB","2026-03-29T03:00:00.000000",4.76472759246826
"OB","2026-03-29T04:00:00.000000",4.78110885620117
"OB","2026-03-29T05:00:00.000000",4.78896284103394
"OB","2026-03-29T06:00:00.000000",4.80542802810669
"OB","2026-03-29T07:00:00.000000",4.78807640075684
"OB","2026-03-29T08:00:00.000000",4.73035955429077
"OB","2026-03-29T09:00:00.000000",4.60707664489746
"OB","2026-03-29T10:00:00.000000",4.46549224853516
"OB","2026-03-29T11:00:00.000000",4.35229825973511
"OB","2026-03-29T12:00:00.000000",4.45394897460938
"OB","2026-03-29T13:00:00.000000",4.55532360076904
"OB","2026-03-29T14:00:00.000000",4.65829133987427
"OB","2026-03-29T15:00:00.000000",4.71447896957397
"OB","2026-03-29T16:00:00.000000",4.74081325531006
"OB","2026-03-29T17:00:00.000000",4.76374292373657
"OB","2026-03-29T18:00:00.000000",4.77858638763428
"OB","2026-03-29T19:00:00.000000",4.78173398971558
"OB","2026-03-29T20:00:00.000000",4.73851919174194
"OB","2026-03-29T21:00:00.000000",4.63527250289917
"OB","2026-03-29T22:00:00.000000",4.48762464523315
"OB","2026-03-29T23:00:00.000000",4.42522764205933
"OB","2026-03-30T00:00:00.000000",4.45447969436646
"OB","2026-03-30T01:00:00.000000",4.50974369049072
"OB","2026-03-30T02:00:00.000000",4.59738492965698
"OB","2026-03-30T03:00:00.000000",4.66958332061768
"OB","2026-03-30T04:00:00.000000",4.71061086654663
"OB","2026-03-30T05:00:00.000000",4.72893047332764
"OB","2026-03-30T06:00:00.000000",4.74406576156616
"OB","2026-03-30T07:00:00.000000",4.75125026702881
"OB","2026-03-30T08:00:00.000000",4.72358798980713
"OB","2026-03-30T09:00:00.000000",4.59868621826172
"OB","2026-03-30T10:00:00.000000",4.44683933258057
"OB","2026-03-30T11:00:00.000000",4.38365888595581
"OB","2026-03-30T12:00:00.000000",4.36251783370972
"OB","2026-03-30T13:00:00.000000",4.4042501449585
"OB","2026-03-30T14:00:00.000000",4.48031187057495
"OB","2026-03-30T15:00:00.000000",4.57169103622437
"OB","2026-03-30T16:00:00.000000",4.64854431152344
"OB","2026-03-30T17:00:00.000000",4.67827939987183
"OB","2026-03-30T18:00:00.000000",4.69553709030151
"OB","2026-03-30T19:00:00.000000",4.70318078994751
"OB","2026-03-30T20:00:00.000000",4.68559741973877
"OB","2026-03-30T21:00:00.000000",4.6551308631897
"OB","2026-03-30T22:00:00.000000",4.49827432632446
"OB","2026-03-30T23:00:00.000000",4.44429922103882
"OB","2026-03-31T00:00:00.000000",4.42466497421265
"OB","2026-03-31T01:00:00.000000",4.45028257369995
"OB","2026-03-31T02:00:00.000000",4.50713205337524
"OB","2026-03-31T03:00:00.000000",4.58028554916382
"OB","2026-03-31T04:00:00.000000",4.63721036911011
"OB","2026-03-31T05:00:00.000000",4.67961311340332
"OB","2026-03-31T06:00:00.000000",4.69922685623169
"OB","2026-03-31T07:00:00.000000",4.71268892288208
"OB","2026-03-31T08:00:00.000000",4.72077512741089
"OB","2026-03-31T09:00:00.000000",4.6913161277771
"OB","2026-03-31T10:00:00.000000",4.56651544570923
"OB","2026-03-31T11:00:00.000000",4.49456787109375
"OB","2026-03-31T12:00:00.000000",4.46683025360107
"OB","2026-03-31T13:00:00.000000",4.46924686431885
"OB","2026-03-31T14:00:00.000000",4.50243902206421
"OB","2026-03-31T15:00:00.000000",4.54616594314575
"OB","2026-03-31T16:00:00.000000",4.59470272064209
"OB","2026-03-31T17:00:00.000000",4.63988494873047
"OB","2026-03-31T18:00:00.000000",4.66667509078979
"OB","2026-03-31T19:00:00.000000",4.68271446228027
"OB","2026-03-31T20:00:00.000000",4.6884651184082
"OB","2026-03-31T21:00:00.000000",4.67788743972778
"OB","2026-03-31T22:00:00.000000",4.62424325942993
"OB","2026-03-31T23:00:00.000000",4.51399564743042
"OB","2026-04-01T00:00:00.000000",4.48038196563721
"WC","2026-03-26T00:00:00.000000",4.14315557479858
"WC","2026-03-26T01:00:00.000000",4.1578516960144
"WC","2026-03-26T02:00:00.000000",4.22820234298706
"WC","2026-03-26T03:00:00.000000",4.34541082382202
"WC","2026-03-26T04:00:00.000000",4.47326803207397
"WC","2026-03-26T05:00:00.000000",4.50620555877686
"WC","2026-03-26T06:00:00.000000",4.50700998306274
"WC","2026-03-26T07:00:00.000000",4.50355386734009
"WC","2026-03-26T08:00:00.000000",4.50220251083374
"WC","2026-03-26T09:00:00.000000",4.50998067855835
"WC","2026-03-26T10:00:00.000000",4.50070714950562
"WC","2026-03-26T11:00:00.000000",4.47780609130859
"WC","2026-03-26T12:00:00.000000",4.4361457824707
"WC","2026-03-26T13:00:00.000000",4.41888332366943
"WC","2026-03-26T14:00:00.000000",4.40375471115112
"WC","2026-03-26T15:00:00.000000",4.42882871627808
"WC","2026-03-26T16:00:00.000000",4.52747774124146
"WC","2026-03-26T17:00:00.000000",4.67821979522705
"WC","2026-03-26T18:00:00.000000",4.73653316497803
"WC","2026-03-26T19:00:00.000000",4.75473928451538
"WC","2026-03-26T20:00:00.000000",4.76900386810303
"WC","2026-03-26T21:00:00.000000",4.77143859863281
"WC","2026-03-26T22:00:00.000000",4.76873731613159
"WC","2026-03-26T23:00:00.000000",4.66241836547852
"WC","2026-03-27T00:00:00.000000",4.57202100753784
"WC","2026-03-27T01:00:00.000000",4.67300128936768
"WC","2026-03-27T02:00:00.000000",4.93407440185547
"WC","2026-03-27T03:00:00.000000",4.93980360031128
"WC","2026-03-27T04:00:00.000000",5.08621501922607
"WC","2026-03-27T05:00:00.000000",5.23148202896118
"WC","2026-03-27T06:00:00.000000",5.2953314781189
"WC","2026-03-27T07:00:00.000000",5.29207611083984
"WC","2026-03-27T08:00:00.000000",5.27642917633057
"WC","2026-03-27T09:00:00.000000",5.26676321029663
"WC","2026-03-27T10:00:00.000000",5.25993299484253
"WC","2026-03-27T11:00:00.000000",5.25445508956909
"WC","2026-03-27T12:00:00.000000",5.17381429672241
"WC","2026-03-27T13:00:00.000000",5.07040548324585
"WC","2026-03-27T14:00:00.000000",4.99520063400269
"WC","2026-03-27T15:00:00.000000",4.98205804824829
"WC","2026-03-27T16:00:00.000000",4.98372268676758
"WC","2026-03-27T17:00:00.000000",5.16603994369507
"WC","2026-03-27T18:00:00.000000",5.3319354057312
"WC","2026-03-27T19:00:00.000000",5.44718313217163
"WC","2026-03-27T20:00:00.000000",5.44768285751343
"WC","2026-03-27T21:00:00.000000",5.4581093788147
"WC","2026-03-27T22:00:00.000000",5.45627737045288
"WC","2026-03-27T23:00:00.000000",5.3880443572998
"WC","2026-03-28T00:00:00.000000",5.17315483093262
"WC","2026-03-28T01:00:00.000000",5.08723545074463
"WC","2026-03-28T02:00:00.000000",4.69670438766479
"WC","2026-03-28T03:00:00.000000",4.67971038818359
"WC","2026-03-28T04:00:00.000000",4.66440963745117
"WC","2026-03-28T05:00:00.000000",4.66307020187378
"WC","2026-03-28T06:00:00.000000",4.68150568008423
"WC","2026-03-28T07:00:00.000000",4.94619226455688
"WC","2026-03-28T08:00:00.000000",4.97521495819092
"WC","2026-03-28T09:00:00.000000",4.97194910049438
"WC","2026-03-28T10:00:00.000000",4.96835136413574
"WC","2026-03-28T11:00:00.000000",4.98432683944702
"WC","2026-03-28T12:00:00.000000",4.97326898574829
"WC","2026-03-28T13:00:00.000000",4.86150693893433
"WC","2026-03-28T14:00:00.000000",4.73675489425659
"WC","2026-03-28T15:00:00.000000",4.69857358932495
"WC","2026-03-28T16:00:00.000000",4.66946363449097
"WC","2026-03-28T17:00:00.000000",4.66154432296753
"WC","2026-03-28T18:00:00.000000",4.78808069229126
"WC","2026-03-28T19:00:00.000000",5.10293436050415
"WC","2026-03-28T20:00:00.000000",5.2808084487915
"WC","2026-03-28T21:00:00.000000",5.27792596817017
"WC","2026-03-28T22:00:00.000000",5.26995468139648
"WC","2026-03-28T23:00:00.000000",5.27131271362305
"WC","2026-03-29T00:00:00.000000",5.27906942367554
"WC","2026-03-29T01:00:00.000000",5.28360080718994
"WC","2026-03-29T02:00:00.000000",5.18083429336548
"WC","2026-03-29T03:00:00.000000",5.15525054931641
"WC","2026-03-29T04:00:00.000000",5.14946842193604
"WC","2026-03-29T05:00:00.000000",5.1497631072998
"WC","2026-03-29T06:00:00.000000",5.20160150527954
"WC","2026-03-29T07:00:00.000000",5.21741247177124
"WC","2026-03-29T08:00:00.000000",5.09414768218994
"WC","2026-03-29T09:00:00.000000",5.08492660522461
"WC","2026-03-29T10:00:00.000000",5.07776784896851
"WC","2026-03-29T11:00:00.000000",5.09365224838257
"WC","2026-03-29T12:00:00.000000",5.11965942382812
"WC","2026-03-29T13:00:00.000000",5.11965942382812
"WC","2026-03-29T14:00:00.000000",5.11965942382812
"WC","2026-03-29T15:00:00.000000",5.11771869659424
"WC","2026-03-29T16:00:00.000000",5.1165943145752
"WC","2026-03-29T17:00:00.000000",5.11659860610962
"WC","2026-03-29T18:00:00.000000",5.13311719894409
"WC","2026-03-29T19:00:00.000000",5.16516590118408
"WC","2026-03-29T20:00:00.000000",5.31573438644409
"WC","2026-03-29T21:00:00.000000",5.40204429626465
"WC","2026-03-29T22:00:00.000000",5.40685892105103
"WC","2026-03-29T23:00:00.000000",5.40685892105103
"WC","2026-03-30T00:00:00.000000",5.40685892105103
"WC","2026-03-30T01:00:00.000000",5.40685892105103
"WC","2026-03-30T02:00:00.000000",5.40624475479126
"WC","2026-03-30T03:00:00.000000",5.2829794883728
"WC","2026-03-30T04:00:00.000000",5.18659448623657
"WC","2026-03-30T05:00:00.000000",5.1419939994812
"WC","2026-03-30T06:00:00.000000",5.14368677139282
"WC","2026-03-30T07:00:00.000000",5.18176984786987
"WC","2026-03-30T08:00:00.000000",5.18341112136841
"WC","2026-03-30T09:00:00.000000",5.26581811904907
"WC","2026-03-30T10:00:00.000000",5.27161741256714
"WC","2026-03-30T11:00:00.000000",5.27349233627319
"WC","2026-03-30T12:00:00.000000",5.27421283721924
"WC","2026-03-30T13:00:00.000000",5.27611637115479
"WC","2026-03-30T14:00:00.000000",5.27611684799194
"WC","2026-03-30T15:00:00.000000",5.27611541748047
"WC","2026-03-30T16:00:00.000000",5.26934385299683
"WC","2026-03-30T17:00:00.000000",5.25688028335571
"WC","2026-03-30T18:00:00.000000",5.27860450744629
"WC","2026-03-30T19:00:00.000000",5.34045839309692
"WC","2026-03-30T20:00:00.000000",5.41006803512573
"WC","2026-03-30T21:00:00.000000",5.50304746627808
"WC","2026-03-30T22:00:00.000000",5.53862237930298
"WC","2026-03-30T23:00:00.000000",5.54546117782593
"WC","2026-03-31T00:00:00.000000",5.54557752609253
"WC","2026-03-31T01:00:00.000000",5.54557800292969
"WC","2026-03-31T02:00:00.000000",5.54557800292969
"WC","2026-03-31T03:00:00.000000",5.54495811462402
"WC","2026-03-31T04:00:00.000000",5.42257595062256
"WC","2026-03-31T05:00:00.000000",5.34762096405029
"WC","2026-03-31T06:00:00.000000",5.29969072341919
"WC","2026-03-31T07:00:00.000000",5.28916501998901
"WC","2026-03-31T08:00:00.000000",5.35649061203003
"WC","2026-03-31T09:00:00.000000",5.42726421356201
"WC","2026-03-31T10:00:00.000000",5.55694627761841
"WC","2026-03-31T11:00:00.000000",5.56468200683594
"WC","2026-03-31T12:00:00.000000",5.56808614730835
"WC","2026-03-31T13:00:00.000000",5.57336187362671
"WC","2026-03-31T14:00:00.000000",5.57505798339844
"WC","2026-03-31T15:00:00.000000",5.57505798339844
"WC","2026-03-31T16:00:00.000000",5.54778003692627
"WC","2026-03-31T17:00:00.000000",5.41284894943237
"WC","2026-03-31T18:00:00.000000",5.30102014541626
"WC","2026-03-31T19:00:00.000000",5.29672718048096
"WC","2026-03-31T20:00:00.000000",5.41281986236572
"WC","2026-03-31T21:00:00.000000",5.47931671142578
"WC","2026-03-31T22:00:00.000000",5.77876281738281
"WC","2026-03-31T23:00:00.000000",5.80392980575562
"WC","2026-04-01T00:00:00.000000",5.80454969406128
"WI","2026-03-26T00:00:00.000000",4.0558967590332
"WI","2026-03-26T01:00:00.000000",4.27263641357422
"WI","2026-03-26T02:00:00.000000",4.32180023193359
"WI","2026-03-26T03:00:00.000000",4.32807397842407
"WI","2026-03-26T04:00:00.000000",4.33462524414062
"WI","2026-03-26T05:00:00.000000",4.32986259460449
"WI","2026-03-26T06:00:00.000000",4.32824087142944
"WI","2026-03-26T07:00:00.000000",4.31638240814209
"WI","2026-03-26T08:00:00.000000",4.31528854370117
"WI","2026-03-26T09:00:00.000000",4.31335687637329
"WI","2026-03-26T10:00:00.000000",4.3059024810791
"WI","2026-03-26T11:00:00.000000",4.30216312408447
"WI","2026-03-26T12:00:00.000000",4.33248233795166
"WI","2026-03-26T13:00:00.000000",4.38645648956299
"WI","2026-03-26T14:00:00.000000",4.46477842330933
"WI","2026-03-26T15:00:00.000000",4.47867298126221
"WI","2026-03-26T16:00:00.000000",4.50932025909424
"WI","2026-03-26T17:00:00.000000",4.5642237663269
"WI","2026-03-26T18:00:00.000000",4.62537431716919
"WI","2026-03-26T19:00:00.000000",4.68584156036377
"WI","2026-03-26T20:00:00.000000",4.73240232467651
"WI","2026-03-26T21:00:00.000000",4.76804447174072
"WI","2026-03-26T22:00:00.000000",4.77514505386353
"WI","2026-03-26T23:00:00.000000",4.75936651229858
"WI","2026-03-27T00:00:00.000000",4.74409055709839
"WI","2026-03-27T01:00:00.000000",5.08917093276978
"WI","2026-03-27T02:00:00.000000",5.22227621078491
"WI","2026-03-27T03:00:00.000000",5.24482917785645
"WI","2026-03-27T04:00:00.000000",5.23867702484131
"WI","2026-03-27T05:00:00.000000",5.245774269104
"WI","2026-03-27T06:00:00.000000",5.23745059967041
"WI","2026-03-27T07:00:00.000000",5.23985195159912
"WI","2026-03-27T08:00:00.000000",5.24544191360474
"WI","2026-03-27T09:00:00.000000",5.26529788970947
"WI","2026-03-27T10:00:00.000000",5.27889490127563
"WI","2026-03-27T11:00:00.000000",5.28795623779297
"WI","2026-03-27T12:00:00.000000",5.29281187057495
"WI","2026-03-27T13:00:00.000000",5.30035781860352
"WI","2026-03-27T14:00:00.000000",5.31050300598145
"WI","2026-03-27T15:00:00.000000",5.32118797302246
"WI","2026-03-27T16:00:00.000000",5.32716083526611
"WI","2026-03-27T17:00:00.000000",5.31365299224854
"WI","2026-03-27T18:00:00.000000",5.37265348434448
"WI","2026-03-27T19:00:00.000000",5.42282009124756
"WI","2026-03-27T20:00:00.000000",5.49919462203979
"WI","2026-03-27T21:00:00.000000",5.51597213745117
"WI","2026-03-27T22:00:00.000000",5.50416231155396
"WI","2026-03-27T23:00:00.000000",5.47861909866333
"WI","2026-03-28T00:00:00.000000",5.45583057403564
"WI","2026-03-28T01:00:00.000000",5.00405120849609
"WI","2026-03-28T02:00:00.000000",4.92649126052856
"WI","2026-03-28T03:00:00.000000",4.87846517562866
"WI","2026-03-28T04:00:00.000000",4.87267971038818
"WI","2026-03-28T05:00:00.000000",4.89410448074341
"WI","2026-03-28T06:00:00.000000",4.90223503112793
"WI","2026-03-28T07:00:00.000000",4.83296632766724
"WI","2026-03-28T08:00:00.000000",4.77039003372192
"WI","2026-03-28T09:00:00.000000",4.7201976776123
"WI","2026-03-28T10:00:00.000000",4.70061826705933
"WI","2026-03-28T11:00:00.000000",4.72837400436401
"WI","2026-03-28T12:00:00.000000",4.73987770080566
"WI","2026-03-28T13:00:00.000000",4.78451824188232
"WI","2026-03-28T14:00:00.000000",4.85198211669922
"WI","2026-03-28T15:00:00.000000",4.92571496963501
"WI","2026-03-28T16:00:00.000000",5.00180292129517
"WI","2026-03-28T17:00:00.000000",5.00973749160767
"WI","2026-03-28T18:00:00.000000",5.00857639312744
"WI","2026-03-28T19:00:00.000000",5.07932996749878
"WI","2026-03-28T20:00:00.000000",5.09661149978638
"WI","2026-03-28T21:00:00.000000",5.100661277771
"WI","2026-03-28T22:00:00.000000",5.10425567626953
"WI","2026-03-28T23:00:00.000000",5.07376909255981
"WI","2026-03-29T00:00:00.000000",5.05978870391846
"WI","2026-03-29T01:00:00.000000",5.06545543670654
"WI","2026-03-29T02:00:00.000000",5.05082607269287
"WI","2026-03-29T03:00:00.000000",5.0566349029541
"WI","2026-03-29T04:00:00.000000",5.08203744888306
"WI","2026-03-29T05:00:00.000000",5.09561443328857
"WI","2026-03-29T06:00:00.000000",5.11558389663696
"WI","2026-03-29T07:00:00.000000",5.01967763900757
"WI","2026-03-29T08:00:00.000000",4.9387321472168
"WI","2026-03-29T09:00:00.000000",4.92112445831299
"WI","2026-03-29T10:00:00.000000",4.91059350967407
"WI","2026-03-29T11:00:00.000000",4.92036867141724
"WI","2026-03-29T12:00:00.000000",4.94083118438721
"WI","2026-03-29T13:00:00.000000",4.94894313812256
"WI","2026-03-29T14:00:00.000000",4.96368598937988
"WI","2026-03-29T15:00:00.000000",5.00211143493652
"WI","2026-03-29T16:00:00.000000",5.05380249023438
"WI","2026-03-29T17:00:00.000000",5.09967565536499
"WI","2026-03-29T18:00:00.000000",5.13999462127686
"WI","2026-03-29T19:00:00.000000",5.18404388427734
"WI","2026-03-29T20:00:00.000000",5.24301481246948
"WI","2026-03-29T21:00:00.000000",5.27493619918823
"WI","2026-03-29T22:00:00.000000",5.29362535476685
"WI","2026-03-29T23:00:00.000000",5.30318593978882
"WI","2026-03-30T00:00:00.000000",5.31264543533325
"WI","2026-03-30T01:00:00.000000",5.30660533905029
"WI","2026-03-30T02:00:00.000000",5.2956223487854
"WI","2026-03-30T03:00:00.000000",5.28150701522827
"WI","2026-03-30T04:00:00.000000",5.27972745895386
"WI","2026-03-30T05:00:00.000000",5.28773355484009
"WI","2026-03-30T06:00:00.000000",5.29056358337402
"WI","2026-03-30T07:00:00.000000",5.27539539337158
"WI","2026-03-30T08:00:00.000000",5.24033498764038
"WI","2026-03-30T09:00:00.000000",5.2027473449707
"WI","2026-03-30T10:00:00.000000",5.17924547195435
"WI","2026-03-30T11:00:00.000000",5.16928625106812
"WI","2026-03-30T12:00:00.000000",5.20270490646362
"WI","2026-03-30T13:00:00.000000",5.255530834198
"WI","2026-03-30T14:00:00.000000",5.29286670684814
"WI","2026-03-30T15:00:00.000000",5.33127737045288
"WI","2026-03-30T16:00:00.000000",5.30538272857666
"WI","2026-03-30T17:00:00.000000",5.30466604232788
"WI","2026-03-30T18:00:00.000000",5.35768795013428
"WI","2026-03-30T19:00:00.000000",5.41403675079346
"WI","2026-03-30T20:00:00.000000",5.4603533744812
"WI","2026-03-30T21:00:00.000000",5.46666479110718
"WI","2026-03-30T22:00:00.000000",5.45115995407104
"WI","2026-03-30T23:00:00.000000",5.44893264770508
"WI","2026-03-31T00:00:00.000000",5.46745634078979
"WI","2026-03-31T01:00:00.000000",5.53008413314819
"WI","2026-03-31T02:00:00.000000",5.57679080963135
"WI","2026-03-31T03:00:00.000000",5.59737873077393
"WI","2026-03-31T04:00:00.000000",5.57670927047729
"WI","2026-03-31T05:00:00.000000",5.55922937393188
"WI","2026-03-31T06:00:00.000000",5.56194114685059
"WI","2026-03-31T07:00:00.000000",5.56537914276123
"WI","2026-03-31T08:00:00.000000",5.56446599960327
"WI","2026-03-31T09:00:00.000000",5.55580615997314
"WI","2026-03-31T10:00:00.000000",5.5329909324646
"WI","2026-03-31T11:00:00.000000",5.52567386627197
"WI","2026-03-31T12:00:00.000000",5.5478777885437
"WI","2026-03-31T13:00:00.000000",5.59186029434204
"WI","2026-03-31T14:00:00.000000",5.62219476699829
"WI","2026-03-31T15:00:00.000000",5.63827276229858
"WI","2026-03-31T16:00:00.000000",5.66054010391235
"WI","2026-03-31T17:00:00.000000",5.68610286712646
"WI","2026-03-31T18:00:00.000000",5.6875786781311
"WI","2026-03-31T19:00:00.000000",5.70855712890625
"WI","2026-03-31T20:00:00.000000",5.74832963943481
"WI","2026-03-31T21:00:00.000000",5.84480428695679
"WI","2026-03-31T22:00:00.000000",5.89348888397217
"WI","2026-03-31T23:00:00.000000",5.89123821258545
"WI","2026-04-01T00:00:00.000000",5.90719938278198
