"site_id","time","temp_c"
"LI","2026-03-27T09:00:00.000000",4.60015392303467
"LI","2026-03-27T10:00:00.000000",4.60019254684448
"LI","2026-03-27T11:00:00.000000",4.60093545913696
"LI","2026-03-27T12:00:00.000000",4.60518980026245
"LI","2026-03-27T13:00:00.000000",4.61271858215332
"LI","2026-03-27T14:00:00.000000",4.62391233444214
"LI","2026-03-27T15:00:00.000000",4.64121770858765
"LI","2026-03-27T16:00:00.000000",4.68295431137085
"LI","2026-03-27T17:00:00.000000",4.74217844009399
"LI","2026-03-27T18:00:00.000000",4.79257869720459
"LI","2026-03-27T19:00:00.000000",4.77571201324463
"LI","2026-03-27T20:00:00.000000",4.74892425537109
"LI","2026-03-27T21:00:00.000000",4.79914569854736
"LI","2026-03-27T22:00:00.000000",4.87027215957642
"LI","2026-03-27T23:00:00.000000",4.89991188049316
"LI","2026-03-28T00:00:00.000000",4.89617538452148
"LI","2026-03-28T01:00:00.000000",4.88282442092896
"LI","2026-03-28T02:00:00.000000",4.86583042144775
"LI","2026-03-28T03:00:00.000000",4.84919834136963
"LI","2026-03-28T04:00:00.000000",4.83128023147583
"LI","2026-03-28T05:00:00.000000",4.80595016479492
"LI","2026-03-28T06:00:00.000000",4.77516412734985
"LI","2026-03-28T07:00:00.000000",4.77374029159546
"LI","2026-03-28T08:00:00.000000",4.77701425552368
"LI","2026-03-28T09:00:00.000000",4.75762271881104
"LI","2026-03-28T10:00:00.000000",4.72251796722412
"LI","2026-03-28T11:00:00.000000",4.68138551712036
"LI","2026-03-28T12:00:00.000000",4.6506872177124
"LI","2026-03-28T13:00:00.000000",4.64205646514893
"LI","2026-03-28T14:00:00.000000",4.66120862960815
"LI","2026-03-28T15:00:00.000000",4.70390844345093
"LI","2026-03-28T16:00:00.000000",4.74846696853638
"LI","2026-03-28T17:00:00.000000",4.80973625183105
"LI","2026-03-28T18:00:00.000000",4.85668516159058
"LI","2026-03-28T19:00:00.000000",4.8832311630249
"LI","2026-03-28T20:00:00.000000",4.8417387008667
"LI","2026-03-28T21:00:00.000000",4.81950950622559
"LI","2026-03-28T22:00:00.000000",4.82613849639893
"LI","2026-03-28T23:00:00.000000",4.87678337097168
"LI","2026-03-29T00:00:00.000000",4.95667219161987
"OB","2026-03-23T00:00:00.000000",4.19396448135376
"OB","2026-03-23T01:00:00.000000",4.228111743927
"OB","2026-03-23T02:00:00.000000",4.23225164413452
"OB","2026-03-23T03:00:00.000000",3.90329551696777
"OB","2026-03-23T04:00:00.000000",3.81731724739075
"OB","2026-03-23T05:00:00.000000",3.84512209892273
"OB","2026-03-23T06:00:00.000000",3.91016936302185
"OB","2026-03-23T07:00:00.000000",4.00896406173706
"OB","2026-03-23T08:00:00.000000",4.10539531707764
"OB","2026-03-23T09:00:00.000000",4.16565322875977
"OB","2026-03-23T10:00:00.000000",4.18689584732056
"OB","2026-03-23T11:00:00.000000",4.19784450531006
"OB","2026-03-23T12:00:00.000000",4.20401096343994
"OB","2026-03-23T13:00:00.000000",4.20285320281982
"OB","2026-03-23T14:00:00.000000",4.16743326187134
"OB","2026-03-23T15:00:00.000000",3.96687245368958
"OB","2026-03-23T16:00:00.000000",3.89168548583984
"OB","2026-03-23T17:00:00.000000",3.88268327713013
"OB","2026-03-23T18:00:00.000000",3.9397189617157
"OB","2026-03-23T19:00:00.000000",3.98768401145935
"OB","2026-03-23T20:00:00.000000",4.04054546356201
"OB","2026-03-23T21:00:00.000000",4.0794038772583
"OB","2026-03-23T22:00:00.000000",4.10361433029175
"OB","2026-03-23T23:00:00.000000",4.10563898086548
"OB","2026-03-24T00:00:00.000000",4.11971235275269
"OB","2026-03-24T01:00:00.000000",4.2180118560791
"OB","2026-03-24T02:00:00.000000",4.1998553276062
"OB","2026-03-24T03:00:00.000000",4.06700801849365
"OB","2026-03-24T04:00:00.000000",4.01977682113647
"OB","2026-03-24T05:00:00.000000",4.01046895980835
"OB","2026-03-24T06:00:00.000000",4.05672025680542
"OB","2026-03-24T07:00:00.000000",4.08514881134033
"OB","2026-03-24T08:00:00.000000",4.11469221115112
"OB","2026-03-24T09:00:00.000000",4.14806175231934
"OB","2026-03-24T10:00:00.000000",4.17601776123047
"OB","2026-03-24T11:00:00.000000",4.18894815444946
"OB","2026-03-24T12:00:00.000000",4.22422885894775
"OB","2026-03-24T13:00:00.000000",4.23508930206299
"OB","2026-03-24T14:00:00.000000",4.23608493804932
"OB","2026-03-24T15:00:00.000000",4.21114492416382
"OB","2026-03-24T16:00:00.000000",4.16685914993286
"OB","2026-03-24T17:00:00.000000",4.14356756210327
"OB","2026-03-24T18:00:00.000000",4.14942312240601
"OB","2026-03-24T19:00:00.000000",4.17349052429199
"OB","2026-03-24T20:00:00.000000",4.19164609909058
"OB","2026-03-24T21:00:00.000000",4.20579671859741
"OB","2026-03-24T22:00:00.000000",4.21806478500366
"OB","2026-03-24T23:00:00.000000",4.22618341445923
"OB","2026-03-25T00:00:00.000000",4.22687768936157
"OB","2026-03-25T01:00:00.000000",4.01205158233643
"OB","2026-03-25T02:00:00.000000",3.98813199996948
"OB","2026-03-25T03:00:00.000000",3.99438095092773
"OB","2026-03-25T04:00:00.000000",3.95596480369568
"OB","2026-03-25T05:00:00.000000",3.8328697681427
"OB","2026-03-25T06:00:00.000000",3.76919484138489
"OB","2026-03-25T07:00:00.000000",3.78529477119446
"OB","2026-03-25T08:00:00.000000",3.82730412483215
"OB","2026-03-25T09:00:00.000000",3.89026618003845
"OB","2026-03-25T10:00:00.000000",3.93637275695801
"OB","2026-03-25T11:00:00.000000",3.95334100723267
"OB","2026-03-25T12:00:00.000000",3.96379327774048
"OB","2026-03-25T13:00:00.000000",3.96809959411621
"OB","2026-03-25T14:00:00.000000",3.97220730781555
"OB","2026-03-25T15:00:00.000000",3.97868347167969
"OB","2026-03-25T16:00:00.000000",3.98315358161926
"OB","2026-03-25T17:00:00.000000",3.96896243095398
"OB","2026-03-25T18:00:00.000000",3.95321726799011
"OB","2026-03-25T19:00:00.000000",3.95269823074341
"OB","2026-03-25T20:00:00.000000",3.9563672542572
"OB","2026-03-25T21:00:00.000000",3.96466898918152
"OB","2026-03-25T22:00:00.000000",3.9709153175354
"OB","2026-03-25T23:00:00.000000",3.97274851799011
"OB","2026-03-26T00:00:00.000000",3.97394728660583
"OB","2026-03-26T01:00:00.000000",3.97062873840332
"OB","2026-03-26T02:00:00.000000",3.97217106819153
"OB","2026-03-26T03:00:00.000000",3.97000741958618
"OB","2026-03-26T04:00:00.000000",3.98492121696472
"OB","2026-03-26T05:00:00.000000",4.01362323760986
"OB","2026-03-26T06:00:00.000000",3.9736659526825
"OB","2026-03-26T07:00:00.000000",3.84071850776672
"OB","2026-03-26T08:00:00.000000",3.86320281028748
"OB","2026-03-26T09:00:00.000000",3.88252806663513
"OB","2026-03-26T10:00:00.000000",3.93587923049927
"OB","2026-03-26T11:00:00.000000",3.9521210193634
"OB","2026-03-26T12:00:00.000000",3.9680507183075
"OB","2026-03-26T13:00:00.000000",3.97716188430786
"OB","2026-03-26T14:00:00.000000",3.98418736457825
"OB","2026-03-26T15:00:00.000000",3.98612952232361
"OB","2026-03-26T16:00:00.000000",3.98570799827576
"OB","2026-03-26T17:00:00.000000",3.97857546806335
"OB","2026-03-26T18:00:00.000000",3.91264390945435
"OB","2026-03-26T19:00:00.000000",3.87603497505188
"OB","2026-03-26T20:00:00.000000",3.86551523208618
"OB","2026-03-26T21:00:00.000000",3.88943076133728
"OB","2026-03-26T22:00:00.000000",3.91607069969177
"OB","2026-03-26T23:00:00.000000",3.93851923942566
"OB","2026-03-27T00:00:00.000000",3.95158624649048
"OB","2026-03-27T01:00:00.000000",3.9568817615509
"OB","2026-03-27T02:00:00.000000",3.95745515823364
"OB","2026-03-27T03:00:00.000000",3.95528078079224
"OB","2026-03-27T04:00:00.000000",3.94522356987
"OB","2026-03-27T05:00:00.000000",3.91122031211853
"OB","2026-03-27T06:00:00.000000",3.82476997375488
"OB","2026-03-27T07:00:00.000000",3.80522847175598
"OB","2026-03-27T08:00:00.000000",3.81300282478333
"OB","2026-03-27T09:00:00.000000",3.8226478099823
"OB","2026-03-27T10:00:00.000000",3.82933974266052
"OB","2026-03-27T11:00:00.000000",3.8410325050354
"OB","2026-03-27T12:00:00.000000",3.86916279792786
"OB","2026-03-27T13:00:00.000000",3.91625022888184
"OB","2026-03-27T14:00:00.000000",3.93926286697388
"OB","2026-03-27T15:00:00.000000",3.94331216812134
"OB","2026-03-27T16:00:00.000000",3.9411289691925
"OB","2026-03-27T17:00:00.000000",3.93763518333435
"OB","2026-03-27T18:00:00.000000",3.9353084564209
"OB","2026-03-27T19:00:00.000000",3.93707203865051
"OB","2026-03-27T20:00:00.000000",3.92998743057251
"OB","2026-03-27T21:00:00.000000",3.92638969421387
"OB","2026-03-27T22:00:00.000000",3.92391443252563
"OB","2026-03-27T23:00:00.000000",3.91978311538696
"OB","2026-03-28T00:00:00.000000",3.91799926757812
"OB","2026-03-28T01:00:00.000000",3.91509175300598
"OB","2026-03-28T02:00:00.000000",3.91549849510193
"OB","2026-03-28T03:00:00.000000",3.91567397117615
"OB","2026-03-28T04:00:00.000000",3.91588950157166
"OB","2026-03-28T05:00:00.000000",3.91753315925598
"OB","2026-03-28T06:00:00.000000",3.92489814758301
"OB","2026-03-28T07:00:00.000000",3.91379976272583
"OB","2026-03-28T08:00:00.000000",3.91266489028931
"OB","2026-03-28T09:00:00.000000",3.92457365989685
"OB","2026-03-28T10:00:00.000000",3.93218207359314
"OB","2026-03-28T11:00:00.000000",3.91983580589294
"OB","2026-03-28T12:00:00.000000",3.90862536430359
"OB","2026-03-28T13:00:00.000000",3.90149855613708
"OB","2026-03-28T14:00:00.000000",3.90310144424438
"OB","2026-03-28T15:00:00.000000",3.90670323371887
"OB","2026-03-28T16:00:00.000000",3.91413044929504
"OB","2026-03-28T17:00:00.000000",3.92310452461243
"OB","2026-03-28T18:00:00.000000",3.92661070823669
"OB","2026-03-28T19:00:00.000000",3.93496775627136
"OB","2026-03-28T20:00:00.000000",3.95838522911072
"OB","2026-03-28T21:00:00.000000",3.96812438964844
"OB","2026-03-28T22:00:00.000000",3.97441840171814
"OB","2026-03-28T23:00:00.000000",3.96467757225037
"OB","2026-03-29T00:00:00.000000",3.95086646080017
"WC","2026-03-23T00:00:00.000000",4.16588401794434
"WC","2026-03-23T01:00:00.000000",4.34474229812622
"WC","2026-03-23T02:00:00.000000",4.47956228256226
"WC","2026-03-23T03:00:00.000000",4.48370361328125
"WC","2026-03-23T04:00:00.000000",4.48407125473022
"WC","2026-03-23T05:00:00.000000",4.48515272140503
"WC","2026-03-23T06:00:00.000000",4.48515319824219
"WC","2026-03-23T07:00:00.000000",4.47449731826782
"WC","2026-03-23T08:00:00.000000",4.32985591888428
"WC","2026-03-23T09:00:00.000000",4.27805471420288
"WC","2026-03-23T10:00:00.000000",4.25252294540405
"WC","2026-03-23T11:00:00.000000",4.20684766769409
"WC","2026-03-23T12:00:00.000000",4.17480373382568
"WC","2026-03-23T13:00:00.000000",4.28942489624023
"WC","2026-03-23T14:00:00.000000",4.44902038574219
"WC","2026-03-23T15:00:00.000000",4.47908353805542
"WC","2026-03-23T16:00:00.000000",4.48774862289429
"WC","2026-03-23T17:00:00.000000",4.49727582931519
"WC","2026-03-23T18:00:00.000000",4.49727630615234
"WC","2026-03-23T19:00:00.000000",4.45559358596802
"WC","2026-03-23T20:00:00.000000",4.3061900138855
"WC","2026-03-23T21:00:00.000000",4.20667505264282
"WC","2026-03-23T22:00:00.000000",4.19228887557983
"WC","2026-03-23T23:00:00.000000",4.18926191329956
"WC","2026-03-24T00:00:00.000000",4.17543411254883
"WC","2026-03-24T01:00:00.000000",4.05867338180542
"WC","2026-03-24T02:00:00.000000",4.23119115829468
"WC","2026-03-24T03:00:00.000000",4.26418256759644
"WC","2026-03-24T04:00:00.000000",4.25809764862061
"WC","2026-03-24T05:00:00.000000",4.25301122665405
"WC","2026-03-24T06:00:00.000000",4.24589109420776
"WC","2026-03-24T07:00:00.000000",4.24969053268433
"WC","2026-03-24T08:00:00.000000",4.19415998458862
"WC","2026-03-24T09:00:00.000000",4.04693794250488
"WC","2026-03-24T10:00:00.000000",3.97751808166504
"WC","2026-03-24T11:00:00.000000",3.96341443061829
"WC","2026-03-24T12:00:00.000000",3.94749522209167
"WC","2026-03-24T13:00:00.000000",3.96140480041504
"WC","2026-03-24T14:00:00.000000",4.13063383102417
"WC","2026-03-24T15:00:00.000000",4.27128982543945
"WC","2026-03-24T16:00:00.000000",4.30699682235718
"WC","2026-03-24T17:00:00.000000",4.33377408981323
"WC","2026-03-24T18:00:00.000000",4.32921981811523
"WC","2026-03-24T19:00:00.000000",4.34912967681885
"WC","2026-03-24T20:00:00.000000",4.33914566040039
"WC","2026-03-24T21:00:00.000000",4.18219470977783
"WC","2026-03-24T22:00:00.000000",4.08995676040649
"WC","2026-03-24T23:00:00.000000",4.05775213241577
"WC","2026-03-25T00:00:00.000000",4.05620050430298
"WC","2026-03-25T01:00:00.000000",3.81466889381409
"WC","2026-03-25T02:00:00.000000",3.89055418968201
"WC","2026-03-25T03:00:00.000000",4.10695028305054
"WC","2026-03-25T04:00:00.000000",4.149742603302
"WC","2026-03-25T05:00:00.000000",4.14589977264404
"WC","2026-03-25T06:00:00.000000",4.13989973068237
"WC","2026-03-25T07:00:00.000000",4.13753080368042
"WC","2026-03-25T08:00:00.000000",4.13760709762573
"WC","2026-03-25T09:00:00.000000",4.13305187225342
"WC","2026-03-25T10:00:00.000000",4.08534002304077
"WC","2026-03-25T11:00:00.000000",4.0048885345459
"WC","2026-03-25T12:00:00.000000",3.95483779907227
"WC","2026-03-25T13:00:00.000000",3.94290924072266
"WC","2026-03-25T14:00:00.000000",4.02959728240967
"WC","2026-03-25T15:00:00.000000",4.12957239151001
"WC","2026-03-25T16:00:00.000000",4.21230936050415
"WC","2026-03-25T17:00:00.000000",4.25291395187378
"WC","2026-03-25T18:00:00.000000",4.28579187393188
"WC","2026-03-25T19:00:00.000000",4.30261564254761
"WC","2026-03-25T20:00:00.000000",4.30885124206543
"WC","2026-03-25T21:00:00.000000",4.30635023117065
"WC","2026-03-25T22:00:00.000000",4.26247215270996
"WC","2026-03-25T23:00:00.000000",4.18776750564575
"WC","2026-03-26T00:00:00.000000",4.14315557479858
"WC","2026-03-26T01:00:00.000000",4.12240362167358
"WC","2026-03-26T02:00:00.000000",4.15460348129272
"WC","2026-03-26T03:00:00.000000",4.27755689620972
"WC","2026-03-26T04:00:00.000000",4.37524890899658
"WC","2026-03-26T05:00:00.000000",4.42740631103516
"WC","2026-03-26T06:00:00.000000",4.43266296386719
"WC","2026-03-26T07:00:00.000000",4.43417072296143
"WC","2026-03-26T08:00:00.000000",4.4341721534729
"WC","2026-03-26T09:00:00.000000",4.4341721534729
"WC","2026-03-26T10:00:00.000000",4.4341721534729
"WC","2026-03-26T11:00:00.000000",4.43239831924438
"WC","2026-03-26T12:00:00.000000",4.41126537322998
"WC","2026-03-26T13:00:00.000000",4.38055181503296
"WC","2026-03-26T14:00:00.000000",4.36974573135376
"WC","2026-03-26T15:00:00.000000",4.38718366622925
"WC","2026-03-26T16:00:00.000000",4.42752599716187
"WC","2026-03-26T17:00:00.000000",4.51852130889893
"WC","2026-03-26T18:00:00.000000",4.55467319488525
"WC","2026-03-26T19:00:00.000000",4.56689214706421
"WC","2026-03-26T20:00:00.000000",4.57230186462402
"WC","2026-03-26T21:00:00.000000",4.57371520996094
"WC","2026-03-26T22:00:00.000000",4.56803512573242
"WC","2026-03-26T23:00:00.000000",4.46602773666382
"WC","2026-03-27T00:00:00.000000",4.41219711303711
"WC","2026-03-27T01:00:00.000000",4.40371751785278
"WC","2026-03-27T02:00:00.000000",4.40269708633423
"WC","2026-03-27T03:00:00.000000",4.40328788757324
"WC","2026-03-27T04:00:00.000000",4.44031476974487
"WC","2026-03-27T05:00:00.000000",4.5402250289917
"WC","2026-03-27T06:00:00.000000",4.61045789718628
"WC","2026-03-27T07:00:00.000000",4.62385511398315
"WC","2026-03-27T08:00:00.000000",4.62855529785156
"WC","2026-03-27T09:00:00.000000",4.6285548210144
"WC","2026-03-27T10:00:00.000000",4.62855529785156
"WC","2026-03-27T11:00:00.000000",4.62855529785156
"WC","2026-03-27T12:00:00.000000",4.56751012802124
"WC","2026-03-27T13:00:00.000000",4.44757080078125
"WC","2026-03-27T14:00:00.000000",4.38951206207275
"WC","2026-03-27T15:00:00.000000",4.38377857208252
"WC","2026-03-27T16:00:00.000000",4.38377857208252
"WC","2026-03-27T17:00:00.000000",4.5286226272583
"WC","2026-03-27T18:00:00.000000",4.72197103500366
"WC","2026-03-27T19:00:00.000000",4.80969905853271
"WC","2026-03-27T20:00:00.000000",4.8308572769165
"WC","2026-03-27T21:00:00.000000",4.83320951461792
"WC","2026-03-27T22:00:00.000000",4.83320951461792
"WC","2026-03-27T23:00:00.000000",4.8213677406311
"WC","2026-03-28T00:00:00.000000",4.60815238952637
"WC","2026-03-28T01:00:00.000000",4.51360559463501
"WC","2026-03-28T02:00:00.000000",4.44972229003906
"WC","2026-03-28T03:00:00.000000",4.35359954833984
"WC","2026-03-28T04:00:00.000000",4.25231552124023
"WC","2026-03-28T05:00:00.000000",4.28047227859497
"WC","2026-03-28T06:00:00.000000",4.45609426498413
"WC","2026-03-28T07:00:00.000000",4.64635419845581
"WC","2026-03-28T08:00:00.000000",4.65361499786377
"WC","2026-03-28T09:00:00.000000",4.65361547470093
"WC","2026-03-28T10:00:00.000000",4.65361642837524
"WC","2026-03-28T11:00:00.000000",4.65361642837524
"WC","2026-03-28T12:00:00.000000",4.65361642837524
"WC","2026-03-28T13:00:00.000000",4.62141752243042
"WC","2026-03-28T14:00:00.000000",4.47702503204346
"WC","2026-03-28T15:00:00.000000",4.38748788833618
"WC","2026-03-28T16:00:00.000000",4.33621978759766
"WC","2026-03-28T17:00:00.000000",4.3293571472168
"WC","2026-03-28T18:00:00.000000",4.56839895248413
"WC","2026-03-28T19:00:00.000000",4.82858896255493
"WC","2026-03-28T20:00:00.000000",4.92281913757324
"WC","2026-03-28T21:00:00.000000",4.93365287780762
"WC","2026-03-28T22:00:00.000000",4.93424940109253
"WC","2026-03-28T23:00:00.000000",4.93424987792969
"WC","2026-03-29T00:00:00.000000",4.93424987792969
"WI","2026-03-23T00:00:00.000000",4.40610361099243
"WI","2026-03-23T01:00:00.000000",4.44794178009033
"WI","2026-03-23T02:00:00.000000",4.4513783454895
"WI","2026-03-23T03:00:00.000000",4.45622539520264
"WI","2026-03-23T04:00:00.000000",4.46205139160156
"WI","2026-03-23T05:00:00.000000",4.46186828613281
"WI","2026-03-23T06:00:00.000000",4.45493841171265
"WI","2026-03-23T07:00:00.000000",4.4469747543335
"WI","2026-03-23T08:00:00.000000",4.45005464553833
"WI","2026-03-23T09:00:00.000000",4.47342300415039
"WI","2026-03-23T10:00:00.000000",4.50217151641846
"WI","2026-03-23T11:00:00.000000",4.50651168823242
"WI","2026-03-23T12:00:00.000000",4.51831531524658
"WI","2026-03-23T13:00:00.000000",4.50897979736328
"WI","2026-03-23T14:00:00.000000",4.5059061050415
"WI","2026-03-23T15:00:00.000000",4.51347541809082
"WI","2026-03-23T16:00:00.000000",4.52602243423462
"WI","2026-03-23T17:00:00.000000",4.54633140563965
"WI","2026-03-23T18:00:00.000000",4.55030918121338
"WI","2026-03-23T19:00:00.000000",4.54633760452271
"WI","2026-03-23T20:00:00.000000",4.55579948425293
"WI","2026-03-23T21:00:00.000000",4.57623338699341
"WI","2026-03-23T22:00:00.000000",4.57626533508301
"WI","2026-03-23T23:00:00.000000",4.57482147216797
"WI","2026-03-24T00:00:00.000000",4.56739187240601
"WI","2026-03-24T01:00:00.000000",3.83590793609619
"WI","2026-03-24T02:00:00.000000",3.77675485610962
"WI","2026-03-24T03:00:00.000000",3.7785108089447
"WI","2026-03-24T04:00:00.000000",3.75707936286926
"WI","2026-03-24T05:00:00.000000",3.74123024940491
"WI","2026-03-24T06:00:00.000000",3.73260235786438
"WI","2026-03-24T07:00:00.000000",3.72075319290161
"WI","2026-03-24T08:00:00.000000",3.71361517906189
"WI","2026-03-24T09:00:00.000000",3.69593334197998
"WI","2026-03-24T10:00:00.000000",3.71586918830872
"WI","2026-03-24T11:00:00.000000",3.67697310447693
"WI","2026-03-24T12:00:00.000000",3.68292737007141
"WI","2026-03-24T13:00:00.000000",3.73774480819702
"WI","2026-03-24T14:00:00.000000",3.78530502319336
"WI","2026-03-24T15:00:00.000000",3.87004470825195
"WI","2026-03-24T16:00:00.000000",3.96087861061096
"WI","2026-03-24T17:00:00.000000",4.03352785110474
"WI","2026-03-24T18:00:00.000000",4.11933326721191
"WI","2026-03-24T19:00:00.000000",4.12271165847778
"WI","2026-03-24T20:00:00.000000",4.11874961853027
"WI","2026-03-24T21:00:00.000000",4.08517646789551
"WI","2026-03-24T22:00:00.000000",3.96130585670471
"WI","2026-03-24T23:00:00.000000",3.91279530525208
"WI","2026-03-25T00:00:00.000000",3.88164710998535
"WI","2026-03-25T01:00:00.000000",3.73970627784729
"WI","2026-03-25T02:00:00.000000",3.77312207221985
"WI","2026-03-25T03:00:00.000000",3.76233649253845
"WI","2026-03-25T04:00:00.000000",3.75474119186401
"WI","2026-03-25T05:00:00.000000",3.7345974445343
"WI","2026-03-25T06:00:00.000000",3.72646617889404
"WI","2026-03-25T07:00:00.000000",3.71823811531067
"WI","2026-03-25T08:00:00.000000",3.70350527763367
"WI","2026-03-25T09:00:00.000000",3.69140934944153
"WI","2026-03-25T10:00:00.000000",3.67723989486694
"WI","2026-03-25T11:00:00.000000",3.70213913917542
"WI","2026-03-25T12:00:00.000000",3.75941824913025
"WI","2026-03-25T13:00:00.000000",3.82456278800964
"WI","2026-03-25T14:00:00.000000",3.874666929245
"WI","2026-03-25T15:00:00.000000",3.85965323448181
"WI","2026-03-25T16:00:00.000000",3.90913200378418
"WI","2026-03-25T17:00:00.000000",3.98924708366394
"WI","2026-03-25T18:00:00.000000",4.08740329742432
"WI","2026-03-25T19:00:00.000000",4.16933488845825
"WI","2026-03-25T20:00:00.000000",4.19621133804321
"WI","2026-03-25T21:00:00.000000",4.15649890899658
"WI","2026-03-25T22:00:00.000000",4.11247730255127
"WI","2026-03-25T23:00:00.000000",4.07853555679321
"WI","2026-03-26T00:00:00.000000",4.0558967590332
"WI","2026-03-26T01:00:00.000000",4.07492446899414
"WI","2026-03-26T02:00:00.000000",4.09449291229248
"WI","2026-03-26T03:00:00.000000",4.09977102279663
"WI","2026-03-26T04:00:00.000000",4.10444450378418
"WI","2026-03-26T05:00:00.000000",4.10440444946289
"WI","2026-03-26T06:00:00.000000",4.0988712310791
"WI","2026-03-26T07:00:00.000000",4.09962320327759
"WI","2026-03-26T08:00:00.000000",4.1047739982605
"WI","2026-03-26T09:00:00.000000",4.10306787490845
"WI","2026-03-26T10:00:00.000000",4.10065317153931
"WI","2026-03-26T11:00:00.000000",4.10902214050293
"WI","2026-03-26T12:00:00.000000",4.12433099746704
"WI","2026-03-26T13:00:00.000000",4.13714504241943
"WI","2026-03-26T14:00:00.000000",4.15715837478638
"WI","2026-03-26T15:00:00.000000",4.16611051559448
"WI","2026-03-26T16:00:00.000000",4.19893598556519
"WI","2026-03-26T17:00:00.000000",4.23983144760132
"WI","2026-03-26T18:00:00.000000",4.26034164428711
"WI","2026-03-26T19:00:00.000000",4.27869033813477
"WI","2026-03-26T20:00:00.000000",4.30314254760742
"WI","2026-03-26T21:00:00.000000",4.35411357879639
"WI","2026-03-26T22:00:00.000000",4.38968181610107
"WI","2026-03-26T23:00:00.000000",4.4034628868103
"WI","2026-03-27T00:00:00.000000",4.40779209136963
"WI","2026-03-27T01:00:00.000000",4.38392877578735
"WI","2026-03-27T02:00:00.000000",4.36312484741211
"WI","2026-03-27T03:00:00.000000",4.36752891540527
"WI","2026-03-27T04:00:00.000000",4.39064741134644
"WI","2026-03-27T05:00:00.000000",4.4045844078064
"WI","2026-03-27T06:00:00.000000",4.4049711227417
"WI","2026-03-27T07:00:00.000000",4.42067384719849
"WI","2026-03-27T08:00:00.000000",4.4558367729187
"WI","2026-03-27T09:00:00.000000",4.47216510772705
"WI","2026-03-27T10:00:00.000000",4.48804807662964
"WI","2026-03-27T11:00:00.000000",4.49622392654419
"WI","2026-03-27T12:00:00.000000",4.49960708618164
"WI","2026-03-27T13:00:00.000000",4.50056838989258
"WI","2026-03-27T14:00:00.000000",4.50199604034424
"WI","2026-03-27T15:00:00.000000",4.50560331344604
"WI","2026-03-27T16:00:00.000000",4.50550222396851
"WI","2026-03-27T17:00:00.000000",4.51975965499878
"WI","2026-03-27T18:00:00.000000",4.55392694473267
"WI","2026-03-27T19:00:00.000000",4.58450365066528
"WI","2026-03-27T20:00:00.000000",4.62220907211304
"WI","2026-03-27T21:00:00.000000",4.68020057678223
"WI","2026-03-27T22:00:00.000000",4.7263765335083
"WI","2026-03-27T23:00:00.000000",4.74257326126099
"WI","2026-03-28T00:00:00.000000",4.74301671981812
"WI","2026-03-28T01:00:00.000000",4.73153638839722
"WI","2026-03-28T02:00:00.000000",4.7128005027771
"WI","2026-03-28T03:00:00.000000",4.70100831985474
"WI","2026-03-28T04:00:00.000000",4.68482685089111
"WI","2026-03-28T05:00:00.000000",4.65503358840942
"WI","2026-03-28T06:00:00.000000",4.61880302429199
"WI","2026-03-28T07:00:00.000000",4.58089590072632
"WI","2026-03-28T08:00:00.000000",4.56686115264893
"WI","2026-03-28T09:00:00.000000",4.56578779220581
"WI","2026-03-28T10:00:00.000000",4.57985925674438
"WI","2026-03-28T11:00:00.000000",4.57372426986694
"WI","2026-03-28T12:00:00.000000",4.5479302406311
"WI","2026-03-28T13:00:00.000000",4.53285932540894
"WI","2026-03-28T14:00:00.000000",4.53805923461914
"WI","2026-03-28T15:00:00.000000",4.56161642074585
"WI","2026-03-28T16:00:00.000000",4.59870338439941
"WI","2026-03-28T17:00:00.000000",4.60282897949219
"WI","2026-03-28T18:00:00.000000",4.55245876312256
"WI","2026-03-28T19:00:00.000000",4.66352462768555
"WI","2026-03-28T20:00:00.000000",4.73918914794922
"WI","2026-03-28T21:00:00.000000",4.76709842681885
"WI","2026-03-28T22:00:00.000000",4.78778791427612
"WI","2026-03-28T23:00:00.000000",4.79085302352905
"WI","2026-03-29T00:00:00.000000",4.78894853591919
