"site_id","time","temp_c"
"LI","2026-09-24T17:00:00.000000",20.0474147796631
"LI","2026-09-24T18:00:00.000000",20.0879821777344
"LI","2026-09-24T19:00:00.000000",20.116361618042
"LI","2026-09-24T20:00:00.000000",20.1414546966553
"LI","2026-09-24T21:00:00.000000",20.144905090332
"LI","2026-09-24T22:00:00.000000",20.1166648864746
"LI","2026-09-24T23:00:00.000000",20.1050453186035
"LI","2026-09-25T00:00:00.000000",20.0964508056641
"LI","2026-09-25T01:00:00.000000",20.0934505462646
"LI","2026-09-25T02:00:00.000000",20.0914001464844
"LI","2026-09-25T03:00:00.000000",20.0863513946533
"LI","2026-09-25T04:00:00.000000",20.0695495605469
"LI","2026-09-25T05:00:00.000000",20.0388851165771
"LI","2026-09-25T06:00:00.000000",20.0120277404785
"LI","2026-09-25T07:00:00.000000",19.9870052337646
"LI","2026-09-25T08:00:00.000000",19.9565696716309
"LI","2026-09-25T09:00:00.000000",19.9302616119385
"LI","2026-09-25T10:00:00.000000",19.9264869689941
"LI","2026-09-25T11:00:00.000000",19.9596195220947
"LI","2026-09-25T12:00:00.000000",19.952693939209
"LI","2026-09-25T13:00:00.000000",19.9158210754395
"LI","2026-09-25T14:00:00.000000",19.8606433868408
"LI","2026-09-25T15:00:00.000000",19.8272972106934
"LI","2026-09-25T16:00:00.000000",19.8166160583496
"LI","2026-09-25T17:00:00.000000",19.8120269775391
"LI","2026-09-25T18:00:00.000000",19.8143177032471
"LI","2026-09-25T19:00:00.000000",19.8158702850342
"LI","2026-09-25T20:00:00.000000",19.8117046356201
"LI","2026-09-25T21:00:00.000000",19.8012027740479
"LI","2026-09-25T22:00:00.000000",19.7912120819092
"LI","2026-09-25T23:00:00.000000",19.7771949768066
"LI","2026-09-26T00:00:00.000000",19.7697486877441
"OB","2026-09-20T00:00:00.000000",20.0337047576904
"OB","2026-09-20T01:00:00.000000",19.8869781494141
"OB","2026-09-20T02:00:00.000000",19.8660335540771
"OB","2026-09-20T03:00:00.000000",19.8711833953857
"OB","2026-09-20T04:00:00.000000",19.8751907348633
"OB","2026-09-20T05:00:00.000000",19.879976272583
"OB","2026-09-20T06:00:00.000000",19.8722877502441
"OB","2026-09-20T07:00:00.000000",19.8748989105225
"OB","2026-09-20T08:00:00.000000",19.8706855773926
"OB","2026-09-20T09:00:00.000000",19.8720455169678
"OB","2026-09-20T10:00:00.000000",19.866849899292
"OB","2026-09-20T11:00:00.000000",19.8656406402588
"OB","2026-09-20T12:00:00.000000",19.8648567199707
"OB","2026-09-20T13:00:00.000000",19.8714408874512
"OB","2026-09-20T14:00:00.000000",19.8714752197266
"OB","2026-09-20T15:00:00.000000",19.8766708374023
"OB","2026-09-20T16:00:00.000000",19.8758792877197
"OB","2026-09-20T17:00:00.000000",19.8801498413086
"OB","2026-09-20T18:00:00.000000",19.8899707794189
"OB","2026-09-20T19:00:00.000000",19.8838176727295
"OB","2026-09-20T20:00:00.000000",19.8478527069092
"OB","2026-09-20T21:00:00.000000",19.82590675354
"OB","2026-09-20T22:00:00.000000",19.8172607421875
"OB","2026-09-20T23:00:00.000000",19.8243083953857
"OB","2026-09-21T00:00:00.000000",19.8479900360107
"OB","2026-09-21T01:00:00.000000",19.8156089782715
"OB","2026-09-21T02:00:00.000000",19.8148498535156
"OB","2026-09-21T03:00:00.000000",19.8182525634766
"OB","2026-09-21T04:00:00.000000",19.8211822509766
"OB","2026-09-21T05:00:00.000000",19.8233203887939
"OB","2026-09-21T06:00:00.000000",19.8287506103516
"OB","2026-09-21T07:00:00.000000",19.8279247283936
"OB","2026-09-21T08:00:00.000000",19.8257617950439
"OB","2026-09-21T09:00:00.000000",19.8193416595459
"OB","2026-09-21T10:00:00.000000",19.8179950714111
"OB","2026-09-21T11:00:00.000000",19.8192710876465
"OB","2026-09-21T12:00:00.000000",19.8224124908447
"OB","2026-09-21T13:00:00.000000",19.8275508880615
"OB","2026-09-21T14:00:00.000000",19.8386974334717
"OB","2026-09-21T15:00:00.000000",19.8423442840576
"OB","2026-09-21T16:00:00.000000",19.8405704498291
"OB","2026-09-21T17:00:00.000000",19.8400630950928
"OB","2026-09-21T18:00:00.000000",19.8451175689697
"OB","2026-09-21T19:00:00.000000",19.8495998382568
"OB","2026-09-21T20:00:00.000000",19.8336486816406
"OB","2026-09-21T21:00:00.000000",19.8022365570068
"OB","2026-09-21T22:00:00.000000",19.781286239624
"OB","2026-09-21T23:00:00.000000",19.7605266571045
"OB","2026-09-22T00:00:00.000000",19.7835655212402
"OB","2026-09-22T01:00:00.000000",19.6471385955811
"OB","2026-09-22T02:00:00.000000",19.6335201263428
"OB","2026-09-22T03:00:00.000000",19.6441841125488
"OB","2026-09-22T04:00:00.000000",19.6574382781982
"OB","2026-09-22T05:00:00.000000",19.667818069458
"OB","2026-09-22T06:00:00.000000",19.6776466369629
"OB","2026-09-22T07:00:00.000000",19.6642208099365
"OB","2026-09-22T08:00:00.000000",19.650785446167
"OB","2026-09-22T09:00:00.000000",19.6308269500732
"OB","2026-09-22T10:00:00.000000",19.6373443603516
"OB","2026-09-22T11:00:00.000000",19.6315174102783
"OB","2026-09-22T12:00:00.000000",19.6367816925049
"OB","2026-09-22T13:00:00.000000",19.6395244598389
"OB","2026-09-22T14:00:00.000000",19.6493053436279
"OB","2026-09-22T15:00:00.000000",19.6563987731934
"OB","2026-09-22T16:00:00.000000",19.663423538208
"OB","2026-09-22T17:00:00.000000",19.6656074523926
"OB","2026-09-22T18:00:00.000000",19.6660022735596
"OB","2026-09-22T19:00:00.000000",19.6642246246338
"OB","2026-09-22T20:00:00.000000",19.6644840240479
"OB","2026-09-22T21:00:00.000000",19.6151027679443
"OB","2026-09-22T22:00:00.000000",19.5641212463379
"OB","2026-09-22T23:00:00.000000",19.5080013275146
"OB","2026-09-23T00:00:00.000000",19.5476684570312
"OB","2026-09-23T01:00:00.000000",19.5639381408691
"OB","2026-09-23T02:00:00.000000",19.5803852081299
"OB","2026-09-23T03:00:00.000000",19.5971660614014
"OB","2026-09-23T04:00:00.000000",19.6195812225342
"OB","2026-09-23T05:00:00.000000",19.6417903900146
"OB","2026-09-23T06:00:00.000000",19.6501750946045
"OB","2026-09-23T07:00:00.000000",19.6310520172119
"OB","2026-09-23T08:00:00.000000",19.5865211486816
"OB","2026-09-23T09:00:00.000000",19.5594921112061
"OB","2026-09-23T10:00:00.000000",19.5454158782959
"OB","2026-09-23T11:00:00.000000",19.5292282104492
"OB","2026-09-23T12:00:00.000000",19.5277690887451
"OB","2026-09-23T13:00:00.000000",19.5590305328369
"OB","2026-09-23T14:00:00.000000",19.5879039764404
"OB","2026-09-23T15:00:00.000000",19.6065864562988
"OB","2026-09-23T16:00:00.000000",19.6227931976318
"OB","2026-09-23T17:00:00.000000",19.6338748931885
"OB","2026-09-23T18:00:00.000000",19.644100189209
"OB","2026-09-23T19:00:00.000000",19.6375007629395
"OB","2026-09-23T20:00:00.000000",19.6198024749756
"OB","2026-09-23T21:00:00.000000",19.5435009002686
"OB","2026-09-23T22:00:00.000000",19.4241962432861
"OB","2026-09-23T23:00:00.000000",19.3875598907471
"OB","2026-09-24T00:00:00.000000",19.3886966705322
"OB","2026-09-24T01:00:00.000000",19.4124546051025
"OB","2026-09-24T02:00:00.000000",19.4669055938721
"OB","2026-09-24T03:00:00.000000",19.5109062194824
"OB","2026-09-24T04:00:00.000000",19.5433807373047
"OB","2026-09-24T05:00:00.000000",19.5702266693115
"OB","2026-09-24T06:00:00.000000",19.611120223999
"OB","2026-09-24T07:00:00.000000",19.6218223571777
"OB","2026-09-24T08:00:00.000000",19.5771999359131
"OB","2026-09-24T09:00:00.000000",19.4892997741699
"OB","2026-09-24T10:00:00.000000",19.3730888366699
"OB","2026-09-24T11:00:00.000000",19.2855949401855
"OB","2026-09-24T12:00:00.000000",19.2147731781006
"OB","2026-09-24T13:00:00.000000",19.2863273620605
"OB","2026-09-24T14:00:00.000000",19.4117908477783
"OB","2026-09-24T15:00:00.000000",19.4970531463623
"OB","2026-09-24T16:00:00.000000",19.5620517730713
"OB","2026-09-24T17:00:00.000000",19.5923957824707
"OB","2026-09-24T18:00:00.000000",19.6006755828857
"OB","2026-09-24T19:00:00.000000",19.6151256561279
"OB","2026-09-24T20:00:00.000000",19.5960063934326
"OB","2026-09-24T21:00:00.000000",19.5318813323975
"OB","2026-09-24T22:00:00.000000",19.3574504852295
"OB","2026-09-24T23:00:00.000000",19.211254119873
"OB","2026-09-25T00:00:00.000000",19.1183643341064
"OB","2026-09-25T01:00:00.000000",19.1161403656006
"OB","2026-09-25T02:00:00.000000",19.1604881286621
"OB","2026-09-25T03:00:00.000000",19.2921504974365
"OB","2026-09-25T04:00:00.000000",19.4093284606934
"OB","2026-09-25T05:00:00.000000",19.4784526824951
"OB","2026-09-25T06:00:00.000000",19.5220947265625
"OB","2026-09-25T07:00:00.000000",19.5627689361572
"OB","2026-09-25T08:00:00.000000",19.5665493011475
"OB","2026-09-25T09:00:00.000000",19.4629955291748
"OB","2026-09-25T10:00:00.000000",19.179515838623
"OB","2026-09-25T11:00:00.000000",18.8806629180908
"OB","2026-09-25T12:00:00.000000",18.7383460998535
"OB","2026-09-25T13:00:00.000000",18.7574901580811
"OB","2026-09-25T14:00:00.000000",18.8755035400391
"OB","2026-09-25T15:00:00.000000",19.0583000183105
"OB","2026-09-25T16:00:00.000000",19.2327766418457
"OB","2026-09-25T17:00:00.000000",19.3492546081543
"OB","2026-09-25T18:00:00.000000",19.4308624267578
"OB","2026-09-25T19:00:00.000000",19.4716777801514
"OB","2026-09-25T20:00:00.000000",19.4648475646973
"OB","2026-09-25T21:00:00.000000",19.3941383361816
"OB","2026-09-25T22:00:00.000000",19.1802139282227
"OB","2026-09-25T23:00:00.000000",18.6902847290039
"OB","2026-09-26T00:00:00.000000",18.4284477233887
"WC","2026-09-20T00:00:00.000000",20.4659118652344
"WC","2026-09-20T01:00:00.000000",20.1938076019287
"WC","2026-09-20T02:00:00.000000",20.098237991333
"WC","2026-09-20T03:00:00.000000",20.1186199188232
"WC","2026-09-20T04:00:00.000000",20.2026996612549
"WC","2026-09-20T05:00:00.000000",20.2374744415283
"WC","2026-09-20T06:00:00.000000",20.2645530700684
"WC","2026-09-20T07:00:00.000000",20.2903804779053
"WC","2026-09-20T08:00:00.000000",20.2967338562012
"WC","2026-09-20T09:00:00.000000",20.2938270568848
"WC","2026-09-20T10:00:00.000000",20.2918376922607
"WC","2026-09-20T11:00:00.000000",20.2870655059814
"WC","2026-09-20T12:00:00.000000",20.2738571166992
"WC","2026-09-20T13:00:00.000000",20.26194190979
"WC","2026-09-20T14:00:00.000000",20.247106552124
"WC","2026-09-20T15:00:00.000000",20.2278385162354
"WC","2026-09-20T16:00:00.000000",20.2472152709961
"WC","2026-09-20T17:00:00.000000",20.2954807281494
"WC","2026-09-20T18:00:00.000000",20.3289566040039
"WC","2026-09-20T19:00:00.000000",20.3621578216553
"WC","2026-09-20T20:00:00.000000",20.3716449737549
"WC","2026-09-20T21:00:00.000000",20.3683204650879
"WC","2026-09-20T22:00:00.000000",20.3693542480469
"WC","2026-09-20T23:00:00.000000",20.368782043457
"WC","2026-09-21T00:00:00.000000",20.3641204833984
"WC","2026-09-21T01:00:00.000000",20.0625534057617
"WC","2026-09-21T02:00:00.000000",19.9956569671631
"WC","2026-09-21T03:00:00.000000",19.9653053283691
"WC","2026-09-21T04:00:00.000000",19.9825782775879
"WC","2026-09-21T05:00:00.000000",20.0676403045654
"WC","2026-09-21T06:00:00.000000",20.1741333007812
"WC","2026-09-21T07:00:00.000000",20.226583480835
"WC","2026-09-21T08:00:00.000000",20.2428855895996
"WC","2026-09-21T09:00:00.000000",20.2466564178467
"WC","2026-09-21T10:00:00.000000",20.2511425018311
"WC","2026-09-21T11:00:00.000000",20.2467155456543
"WC","2026-09-21T12:00:00.000000",20.197582244873
"WC","2026-09-21T13:00:00.000000",20.0359191894531
"WC","2026-09-21T14:00:00.000000",19.9911479949951
"WC","2026-09-21T15:00:00.000000",19.9926147460938
"WC","2026-09-21T16:00:00.000000",19.9933338165283
"WC","2026-09-21T17:00:00.000000",19.9955654144287
"WC","2026-09-21T18:00:00.000000",20.1373233795166
"WC","2026-09-21T19:00:00.000000",20.3225555419922
"WC","2026-09-21T20:00:00.000000",20.3943138122559
"WC","2026-09-21T21:00:00.000000",20.4054298400879
"WC","2026-09-21T22:00:00.000000",20.4061603546143
"WC","2026-09-21T23:00:00.000000",20.409839630127
"WC","2026-09-22T00:00:00.000000",20.4054508209229
"WC","2026-09-22T01:00:00.000000",20.0308933258057
"WC","2026-09-22T02:00:00.000000",19.8929176330566
"WC","2026-09-22T03:00:00.000000",19.8059158325195
"WC","2026-09-22T04:00:00.000000",19.7880458831787
"WC","2026-09-22T05:00:00.000000",19.792407989502
"WC","2026-09-22T06:00:00.000000",19.9783782958984
"WC","2026-09-22T07:00:00.000000",20.030668258667
"WC","2026-09-22T08:00:00.000000",20.0464572906494
"WC","2026-09-22T09:00:00.000000",20.0494232177734
"WC","2026-09-22T10:00:00.000000",20.0511856079102
"WC","2026-09-22T11:00:00.000000",20.0514602661133
"WC","2026-09-22T12:00:00.000000",20.0475692749023
"WC","2026-09-22T13:00:00.000000",20.0442714691162
"WC","2026-09-22T14:00:00.000000",19.9864768981934
"WC","2026-09-22T15:00:00.000000",19.9570083618164
"WC","2026-09-22T16:00:00.000000",19.9416885375977
"WC","2026-09-22T17:00:00.000000",19.9410362243652
"WC","2026-09-22T18:00:00.000000",19.9605312347412
"WC","2026-09-22T19:00:00.000000",20.033353805542
"WC","2026-09-22T20:00:00.000000",20.0960502624512
"WC","2026-09-22T21:00:00.000000",20.1283149719238
"WC","2026-09-22T22:00:00.000000",20.1376361846924
"WC","2026-09-22T23:00:00.000000",20.1346530914307
"WC","2026-09-23T00:00:00.000000",20.1326274871826
"WC","2026-09-23T01:00:00.000000",20.120756149292
"WC","2026-09-23T02:00:00.000000",20.0535259246826
"WC","2026-09-23T03:00:00.000000",19.9725494384766
"WC","2026-09-23T04:00:00.000000",19.9785900115967
"WC","2026-09-23T05:00:00.000000",20.0008678436279
"WC","2026-09-23T06:00:00.000000",20.0544338226318
"WC","2026-09-23T07:00:00.000000",20.1643047332764
"WC","2026-09-23T08:00:00.000000",20.1611576080322
"WC","2026-09-23T09:00:00.000000",20.1223735809326
"WC","2026-09-23T10:00:00.000000",20.0945110321045
"WC","2026-09-23T11:00:00.000000",20.0844802856445
"WC","2026-09-23T12:00:00.000000",20.1297931671143
"WC","2026-09-23T13:00:00.000000",20.1282482147217
"WC","2026-09-23T14:00:00.000000",20.1282482147217
"WC","2026-09-23T15:00:00.000000",20.1282482147217
"WC","2026-09-23T16:00:00.000000",20.1282482147217
"WC","2026-09-23T17:00:00.000000",20.129186630249
"WC","2026-09-23T18:00:00.000000",20.1330547332764
"WC","2026-09-23T19:00:00.000000",20.1388816833496
"WC","2026-09-23T20:00:00.000000",20.1826114654541
"WC","2026-09-23T21:00:00.000000",20.2452850341797
"WC","2026-09-23T22:00:00.000000",20.2678279876709
"WC","2026-09-23T23:00:00.000000",20.2678203582764
"WC","2026-09-24T00:00:00.000000",20.2678203582764
"WC","2026-09-24T01:00:00.000000",20.2678203582764
"WC","2026-09-24T02:00:00.000000",20.2673377990723
"WC","2026-09-24T03:00:00.000000",20.1770057678223
"WC","2026-09-24T04:00:00.000000",20.1467571258545
"WC","2026-09-24T05:00:00.000000",20.1387615203857
"WC","2026-09-24T06:00:00.000000",20.1324138641357
"WC","2026-09-24T07:00:00.000000",20.1625061035156
"WC","2026-09-24T08:00:00.000000",20.1144199371338
"WC","2026-09-24T09:00:00.000000",19.9985752105713
"WC","2026-09-24T10:00:00.000000",20.0062561035156
"WC","2026-09-24T11:00:00.000000",20.016622543335
"WC","2026-09-24T12:00:00.000000",20.0233058929443
"WC","2026-09-24T13:00:00.000000",20.0683879852295
"WC","2026-09-24T14:00:00.000000",20.06614112854
"WC","2026-09-24T15:00:00.000000",20.0469417572021
"WC","2026-09-24T16:00:00.000000",20.0042324066162
"WC","2026-09-24T17:00:00.000000",19.9849987030029
"WC","2026-09-24T18:00:00.000000",19.9817771911621
"WC","2026-09-24T19:00:00.000000",19.9867534637451
"WC","2026-09-24T20:00:00.000000",20.0105495452881
"WC","2026-09-24T21:00:00.000000",20.1070613861084
"WC","2026-09-24T22:00:00.000000",20.1740417480469
"WC","2026-09-24T23:00:00.000000",20.1740417480469
"WC","2026-09-25T00:00:00.000000",20.1740398406982
"WC","2026-09-25T01:00:00.000000",20.1740398406982
"WC","2026-09-25T02:00:00.000000",20.1740398406982
"WC","2026-09-25T03:00:00.000000",20.1572914123535
"WC","2026-09-25T04:00:00.000000",20.0470485687256
"WC","2026-09-25T05:00:00.000000",20.0202388763428
"WC","2026-09-25T06:00:00.000000",20.0078125
"WC","2026-09-25T07:00:00.000000",20.0037517547607
"WC","2026-09-25T08:00:00.000000",20.0442600250244
"WC","2026-09-25T09:00:00.000000",19.95192527771
"WC","2026-09-25T10:00:00.000000",19.9083385467529
"WC","2026-09-25T11:00:00.000000",19.9277191162109
"WC","2026-09-25T12:00:00.000000",19.9301567077637
"WC","2026-09-25T13:00:00.000000",19.9685344696045
"WC","2026-09-25T14:00:00.000000",19.96657371521
"WC","2026-09-25T15:00:00.000000",19.9482860565186
"WC","2026-09-25T16:00:00.000000",19.8740825653076
"WC","2026-09-25T17:00:00.000000",19.8294582366943
"WC","2026-09-25T18:00:00.000000",19.8025913238525
"WC","2026-09-25T19:00:00.000000",19.7661876678467
"WC","2026-09-25T20:00:00.000000",19.7280807495117
"WC","2026-09-25T21:00:00.000000",19.6467170715332
"WC","2026-09-25T22:00:00.000000",19.7081031799316
"WC","2026-09-25T23:00:00.000000",19.8345241546631
"WC","2026-09-26T00:00:00.000000",19.8345165252686
"WI","2026-09-20T00:00:00.000000",20.5393619537354
"WI","2026-09-20T01:00:00.000000",20.2870845794678
"WI","2026-09-20T02:00:00.000000",20.2421550750732
"WI","2026-09-20T03:00:00.000000",20.2374725341797
"WI","2026-09-20T04:00:00.000000",20.2768650054932
"WI","2026-09-20T05:00:00.000000",20.2683944702148
"WI","2026-09-20T06:00:00.000000",20.2554321289062
"WI","2026-09-20T07:00:00.000000",20.231990814209
"WI","2026-09-20T08:00:00.000000",20.2015895843506
"WI","2026-09-20T09:00:00.000000",20.1313648223877
"WI","2026-09-20T10:00:00.000000",20.0724639892578
"WI","2026-09-20T11:00:00.000000",20.0640869140625
"WI","2026-09-20T12:00:00.000000",20.0762157440186
"WI","2026-09-20T13:00:00.000000",20.0892658233643
"WI","2026-09-20T14:00:00.000000",20.1209087371826
"WI","2026-09-20T15:00:00.000000",20.1723880767822
"WI","2026-09-20T16:00:00.000000",20.1995964050293
"WI","2026-09-20T17:00:00.000000",20.184326171875
"WI","2026-09-20T18:00:00.000000",20.1699504852295
"WI","2026-09-20T19:00:00.000000",20.1635799407959
"WI","2026-09-20T20:00:00.000000",20.1575832366943
"WI","2026-09-20T21:00:00.000000",20.1439170837402
"WI","2026-09-20T22:00:00.000000",20.1418266296387
"WI","2026-09-20T23:00:00.000000",20.1673851013184
"WI","2026-09-21T00:00:00.000000",20.1959114074707
"WI","2026-09-21T01:00:00.000000",20.6713256835938
"WI","2026-09-21T02:00:00.000000",20.7364177703857
"WI","2026-09-21T03:00:00.000000",20.7297306060791
"WI","2026-09-21T04:00:00.000000",20.7214679718018
"WI","2026-09-21T05:00:00.000000",20.7278003692627
"WI","2026-09-21T06:00:00.000000",20.7260875701904
"WI","2026-09-21T07:00:00.000000",20.7052040100098
"WI","2026-09-21T08:00:00.000000",20.6553249359131
"WI","2026-09-21T09:00:00.000000",20.6066589355469
"WI","2026-09-21T10:00:00.000000",20.5736751556396
"WI","2026-09-21T11:00:00.000000",20.5567378997803
"WI","2026-09-21T12:00:00.000000",20.5459671020508
"WI","2026-09-21T13:00:00.000000",20.5499019622803
"WI","2026-09-21T14:00:00.000000",20.559907913208
"WI","2026-09-21T15:00:00.000000",20.5987205505371
"WI","2026-09-21T16:00:00.000000",20.6423873901367
"WI","2026-09-21T17:00:00.000000",20.7052631378174
"WI","2026-09-21T18:00:00.000000",20.7663631439209
"WI","2026-09-21T19:00:00.000000",20.7994804382324
"WI","2026-09-21T20:00:00.000000",20.8114318847656
"WI","2026-09-21T21:00:00.000000",20.7778129577637
"WI","2026-09-21T22:00:00.000000",20.7368030548096
"WI","2026-09-21T23:00:00.000000",20.7054862976074
"WI","2026-09-22T00:00:00.000000",20.6993789672852
"WI","2026-09-22T01:00:00.000000",20.6985759735107
"WI","2026-09-22T02:00:00.000000",20.665491104126
"WI","2026-09-22T03:00:00.000000",20.6481494903564
"WI","2026-09-22T04:00:00.000000",20.6391754150391
"WI","2026-09-22T05:00:00.000000",20.6252861022949
"WI","2026-09-22T06:00:00.000000",20.6709957122803
"WI","2026-09-22T07:00:00.000000",20.7098712921143
"WI","2026-09-22T08:00:00.000000",20.6923046112061
"WI","2026-09-22T09:00:00.000000",20.6443424224854
"WI","2026-09-22T10:00:00.000000",20.5890216827393
"WI","2026-09-22T11:00:00.000000",20.5091953277588
"WI","2026-09-22T12:00:00.000000",20.4584655761719
"WI","2026-09-22T13:00:00.000000",20.4060039520264
"WI","2026-09-22T14:00:00.000000",20.3717975616455
"WI","2026-09-22T15:00:00.000000",20.3949165344238
"WI","2026-09-22T16:00:00.000000",20.4290504455566
"WI","2026-09-22T17:00:00.000000",20.4585666656494
"WI","2026-09-22T18:00:00.000000",20.496940612793
"WI","2026-09-22T19:00:00.000000",20.4959850311279
"WI","2026-09-22T20:00:00.000000",20.4684505462646
"WI","2026-09-22T21:00:00.000000",20.4250373840332
"WI","2026-09-22T22:00:00.000000",20.3599166870117
"WI","2026-09-22T23:00:00.000000",20.2826194763184
"WI","2026-09-23T00:00:00.000000",20.2277297973633
"WI","2026-09-23T01:00:00.000000",20.2340774536133
"WI","2026-09-23T02:00:00.000000",20.2196502685547
"WI","2026-09-23T03:00:00.000000",20.2231750488281
"WI","2026-09-23T04:00:00.000000",20.1983184814453
"WI","2026-09-23T05:00:00.000000",20.166072845459
"WI","2026-09-23T06:00:00.000000",20.1804752349854
"WI","2026-09-23T07:00:00.000000",20.2596302032471
"WI","2026-09-23T08:00:00.000000",20.2554988861084
"WI","2026-09-23T09:00:00.000000",20.2304439544678
"WI","2026-09-23T10:00:00.000000",20.1660480499268
"WI","2026-09-23T11:00:00.000000",20.0910797119141
"WI","2026-09-23T12:00:00.000000",20.0012073516846
"WI","2026-09-23T13:00:00.000000",19.9600677490234
"WI","2026-09-23T14:00:00.000000",19.9474983215332
"WI","2026-09-23T15:00:00.000000",19.9559135437012
"WI","2026-09-23T16:00:00.000000",19.9832801818848
"WI","2026-09-23T17:00:00.000000",19.9948177337646
"WI","2026-09-23T18:00:00.000000",20.0103569030762
"WI","2026-09-23T19:00:00.000000",20.037410736084
"WI","2026-09-23T20:00:00.000000",20.0471725463867
"WI","2026-09-23T21:00:00.000000",20.0468521118164
"WI","2026-09-23T22:00:00.000000",20.0291805267334
"WI","2026-09-23T23:00:00.000000",20.0023708343506
"WI","2026-09-24T00:00:00.000000",19.9797229766846
"WI","2026-09-24T01:00:00.000000",19.9581489562988
"WI","2026-09-24T02:00:00.000000",19.9214363098145
"WI","2026-09-24T03:00:00.000000",19.8872356414795
"WI","2026-09-24T04:00:00.000000",19.8661346435547
"WI","2026-09-24T05:00:00.000000",19.8247356414795
"WI","2026-09-24T06:00:00.000000",19.782958984375
"WI","2026-09-24T07:00:00.000000",19.8037433624268
"WI","2026-09-24T08:00:00.000000",19.8788871765137
"WI","2026-09-24T09:00:00.000000",19.9188041687012
"WI","2026-09-24T10:00:00.000000",19.9050159454346
"WI","2026-09-24T11:00:00.000000",19.8465442657471
"WI","2026-09-24T12:00:00.000000",19.7071056365967
"WI","2026-09-24T13:00:00.000000",19.6000061035156
"WI","2026-09-24T14:00:00.000000",19.5779228210449
"WI","2026-09-24T15:00:00.000000",19.580940246582
"WI","2026-09-24T16:00:00.000000",19.6176853179932
"WI","2026-09-24T17:00:00.000000",19.6502285003662
"WI","2026-09-24T18:00:00.000000",19.6754741668701
"WI","2026-09-24T19:00:00.000000",19.7004737854004
"WI","2026-09-24T20:00:00.000000",19.7176456451416
"WI","2026-09-24T21:00:00.000000",19.721435546875
"WI","2026-09-24T22:00:00.000000",19.7120552062988
"WI","2026-09-24T23:00:00.000000",19.6852798461914
"WI","2026-09-25T00:00:00.000000",19.675968170166
"WI","2026-09-25T01:00:00.000000",19.6807193756104
"WI","2026-09-25T02:00:00.000000",19.6757049560547
"WI","2026-09-25T03:00:00.000000",19.6658802032471
"WI","2026-09-25T04:00:00.000000",19.6415996551514
"WI","2026-09-25T05:00:00.000000",19.6435108184814
"WI","2026-09-25T06:00:00.000000",19.6413135528564
"WI","2026-09-25T07:00:00.000000",19.6323108673096
"WI","2026-09-25T08:00:00.000000",19.714771270752
"WI","2026-09-25T09:00:00.000000",19.7497577667236
"WI","2026-09-25T10:00:00.000000",19.7248096466064
"WI","2026-09-25T11:00:00.000000",19.7130508422852
"WI","2026-09-25T12:00:00.000000",19.6427612304688
"WI","2026-09-25T13:00:00.000000",19.515754699707
"WI","2026-09-25T14:00:00.000000",19.4354209899902
"WI","2026-09-25T15:00:00.000000",19.3807697296143
"WI","2026-09-25T16:00:00.000000",19.3801784515381
"WI","2026-09-25T17:00:00.000000",19.3952827453613
"WI","2026-09-25T18:00:00.000000",19.373384475708
"WI","2026-09-25T19:00:00.000000",19.3545665740967
"WI","2026-09-25T20:00:00.000000",19.361629486084
"WI","2026-09-25T21:00:00.000000",19.4866275787354
"WI","2026-09-25T22:00:00.000000",19.6033802032471
"WI","2026-09-25T23:00:00.000000",19.626953125
"WI","2026-09-26T00:00:00.000000",19.4881763458252
