"site_id","time","temp_c"
"LI","2026-09-18T17:00:00.000000",21.915225982666
"LI","2026-09-18T18:00:00.000000",21.9489078521729
"LI","2026-09-18T19:00:00.000000",22.0082149505615
"LI","2026-09-18T20:00:00.000000",22.0747509002686
"LI","2026-09-18T21:00:00.000000",22.1383476257324
"LI","2026-09-18T22:00:00.000000",22.1763744354248
"LI","2026-09-18T23:00:00.000000",22.1879024505615
"LI","2026-09-19T00:00:00.000000",22.1798896789551
"LI","2026-09-19T01:00:00.000000",22.1665782928467
"LI","2026-09-19T02:00:00.000000",22.135627746582
"LI","2026-09-19T03:00:00.000000",22.0894069671631
"LI","2026-09-19T04:00:00.000000",22.0434169769287
"LI","2026-09-19T05:00:00.000000",22.0165176391602
"LI","2026-09-19T06:00:00.000000",22.0355091094971
"LI","2026-09-19T07:00:00.000000",22.0459156036377
"LI","2026-09-19T08:00:00.000000",22.0312080383301
"LI","2026-09-19T09:00:00.000000",21.9748630523682
"LI","2026-09-19T10:00:00.000000",21.8787174224854
"LI","2026-09-19T11:00:00.000000",21.8074989318848
"LI","2026-09-19T12:00:00.000000",21.7762489318848
"LI","2026-09-19T13:00:00.000000",21.7674884796143
"LI","2026-09-19T14:00:00.000000",21.776330947876
"LI","2026-09-19T15:00:00.000000",21.8054981231689
"LI","2026-09-19T16:00:00.000000",21.8480434417725
"LI","2026-09-19T17:00:00.000000",21.8918418884277
"LI","2026-09-19T18:00:00.000000",21.9004898071289
"LI","2026-09-19T19:00:00.000000",21.8894748687744
"LI","2026-09-19T20:00:00.000000",21.8839282989502
"LI","2026-09-19T21:00:00.000000",21.9009895324707
"LI","2026-09-19T22:00:00.000000",21.9159736633301
"LI","2026-09-19T23:00:00.000000",21.9109020233154
"LI","2026-09-20T00:00:00.000000",21.8853569030762
"OB","2026-09-14T00:00:00.000000",20.6453151702881
"OB","2026-09-14T01:00:00.000000",20.7954006195068
"OB","2026-09-14T02:00:00.000000",20.6110744476318
"OB","2026-09-14T03:00:00.000000",20.444522857666
"OB","2026-09-14T04:00:00.000000",20.4821128845215
"OB","2026-09-14T05:00:00.000000",20.6009483337402
"OB","2026-09-14T06:00:00.000000",20.7197875976562
"OB","2026-09-14T07:00:00.000000",20.748327255249
"OB","2026-09-14T08:00:00.000000",20.7539958953857
"OB","2026-09-14T09:00:00.000000",20.77073097229
"OB","2026-09-14T10:00:00.000000",20.7496089935303
"OB","2026-09-14T11:00:00.000000",20.745246887207
"OB","2026-09-14T12:00:00.000000",20.7608318328857
"OB","2026-09-14T13:00:00.000000",20.7627925872803
"OB","2026-09-14T14:00:00.000000",20.5686817169189
"OB","2026-09-14T15:00:00.000000",20.3501319885254
"OB","2026-09-14T16:00:00.000000",20.2632751464844
"OB","2026-09-14T17:00:00.000000",20.3754177093506
"OB","2026-09-14T18:00:00.000000",20.5052299499512
"OB","2026-09-14T19:00:00.000000",20.599048614502
"OB","2026-09-14T20:00:00.000000",20.6634883880615
"OB","2026-09-14T21:00:00.000000",20.6954307556152
"OB","2026-09-14T22:00:00.000000",20.7060604095459
"OB","2026-09-14T23:00:00.000000",20.7165603637695
"OB","2026-09-15T00:00:00.000000",20.7375793457031
"OB","2026-09-15T01:00:00.000000",20.1562385559082
"OB","2026-09-15T02:00:00.000000",20.0307312011719
"OB","2026-09-15T03:00:00.000000",19.948938369751
"OB","2026-09-15T04:00:00.000000",19.9305801391602
"OB","2026-09-15T05:00:00.000000",19.9046382904053
"OB","2026-09-15T06:00:00.000000",19.906400680542
"OB","2026-09-15T07:00:00.000000",19.9006099700928
"OB","2026-09-15T08:00:00.000000",19.9050235748291
"OB","2026-09-15T09:00:00.000000",19.917839050293
"OB","2026-09-15T10:00:00.000000",19.9116878509521
"OB","2026-09-15T11:00:00.000000",19.9084911346436
"OB","2026-09-15T12:00:00.000000",19.9179458618164
"OB","2026-09-15T13:00:00.000000",19.955078125
"OB","2026-09-15T14:00:00.000000",19.8996105194092
"OB","2026-09-15T15:00:00.000000",19.5033626556396
"OB","2026-09-15T16:00:00.000000",19.3026790618896
"OB","2026-09-15T17:00:00.000000",19.2652759552002
"OB","2026-09-15T18:00:00.000000",19.4011707305908
"OB","2026-09-15T19:00:00.000000",19.5936260223389
"OB","2026-09-15T20:00:00.000000",19.7311305999756
"OB","2026-09-15T21:00:00.000000",19.8131790161133
"OB","2026-09-15T22:00:00.000000",19.8326473236084
"OB","2026-09-15T23:00:00.000000",19.8461589813232
"OB","2026-09-16T00:00:00.000000",19.8745174407959
"OB","2026-09-16T01:00:00.000000",19.8126430511475
"OB","2026-09-16T02:00:00.000000",20.0025177001953
"OB","2026-09-16T03:00:00.000000",19.8708610534668
"OB","2026-09-16T04:00:00.000000",19.7049026489258
"OB","2026-09-16T05:00:00.000000",19.6921806335449
"OB","2026-09-16T06:00:00.000000",19.8016242980957
"OB","2026-09-16T07:00:00.000000",19.8159713745117
"OB","2026-09-16T08:00:00.000000",19.8242473602295
"OB","2026-09-16T09:00:00.000000",19.8350963592529
"OB","2026-09-16T10:00:00.000000",19.8356342315674
"OB","2026-09-16T11:00:00.000000",19.837329864502
"OB","2026-09-16T12:00:00.000000",19.815502166748
"OB","2026-09-16T13:00:00.000000",19.8315486907959
"OB","2026-09-16T14:00:00.000000",19.8446102142334
"OB","2026-09-16T15:00:00.000000",19.6463565826416
"OB","2026-09-16T16:00:00.000000",19.4193820953369
"OB","2026-09-16T17:00:00.000000",19.2845726013184
"OB","2026-09-16T18:00:00.000000",19.3213424682617
"OB","2026-09-16T19:00:00.000000",19.4914512634277
"OB","2026-09-16T20:00:00.000000",19.6331024169922
"OB","2026-09-16T21:00:00.000000",19.7092685699463
"OB","2026-09-16T22:00:00.000000",19.750696182251
"OB","2026-09-16T23:00:00.000000",19.7612438201904
"OB","2026-09-17T00:00:00.000000",19.7734508514404
"OB","2026-09-17T01:00:00.000000",19.7532691955566
"OB","2026-09-17T02:00:00.000000",19.7737007141113
"OB","2026-09-17T03:00:00.000000",19.8476009368896
"OB","2026-09-17T04:00:00.000000",19.9171657562256
"OB","2026-09-17T05:00:00.000000",19.9185085296631
"OB","2026-09-17T06:00:00.000000",19.8939876556396
"OB","2026-09-17T07:00:00.000000",19.8625907897949
"OB","2026-09-17T08:00:00.000000",19.8161773681641
"OB","2026-09-17T09:00:00.000000",19.7941417694092
"OB","2026-09-17T10:00:00.000000",19.782564163208
"OB","2026-09-17T11:00:00.000000",19.789457321167
"OB","2026-09-17T12:00:00.000000",19.7915649414062
"OB","2026-09-17T13:00:00.000000",19.7895755767822
"OB","2026-09-17T14:00:00.000000",19.7952251434326
"OB","2026-09-17T15:00:00.000000",19.843563079834
"OB","2026-09-17T16:00:00.000000",19.8884220123291
"OB","2026-09-17T17:00:00.000000",19.8477916717529
"OB","2026-09-17T18:00:00.000000",19.81715965271
"OB","2026-09-17T19:00:00.000000",19.8251781463623
"OB","2026-09-17T20:00:00.000000",19.8494663238525
"OB","2026-09-17T21:00:00.000000",19.8566265106201
"OB","2026-09-17T22:00:00.000000",19.8558025360107
"OB","2026-09-17T23:00:00.000000",19.8550548553467
"OB","2026-09-18T00:00:00.000000",19.8529796600342
"OB","2026-09-18T01:00:00.000000",19.8482627868652
"OB","2026-09-18T02:00:00.000000",19.8480358123779
"OB","2026-09-18T03:00:00.000000",19.8473663330078
"OB","2026-09-18T04:00:00.000000",19.8430271148682
"OB","2026-09-18T05:00:00.000000",19.8377132415771
"OB","2026-09-18T06:00:00.000000",19.8359069824219
"OB","2026-09-18T07:00:00.000000",19.8345623016357
"OB","2026-09-18T08:00:00.000000",19.833812713623
"OB","2026-09-18T09:00:00.000000",19.8327598571777
"OB","2026-09-18T10:00:00.000000",19.8326416015625
"OB","2026-09-18T11:00:00.000000",19.8330116271973
"OB","2026-09-18T12:00:00.000000",19.8333568572998
"OB","2026-09-18T13:00:00.000000",19.8333301544189
"OB","2026-09-18T14:00:00.000000",19.8333282470703
"OB","2026-09-18T15:00:00.000000",19.8331127166748
"OB","2026-09-18T16:00:00.000000",19.832052230835
"OB","2026-09-18T17:00:00.000000",19.7693691253662
"OB","2026-09-18T18:00:00.000000",19.6793804168701
"OB","2026-09-18T19:00:00.000000",19.6425895690918
"OB","2026-09-18T20:00:00.000000",19.610818862915
"OB","2026-09-18T21:00:00.000000",19.6591243743896
"OB","2026-09-18T22:00:00.000000",19.6933650970459
"OB","2026-09-18T23:00:00.000000",19.731725692749
"OB","2026-09-19T00:00:00.000000",19.7453365325928
"OB","2026-09-19T01:00:00.000000",19.7733306884766
"OB","2026-09-19T02:00:00.000000",19.7977638244629
"OB","2026-09-19T03:00:00.000000",19.8031215667725
"OB","2026-09-19T04:00:00.000000",19.8021659851074
"OB","2026-09-19T05:00:00.000000",19.792064666748
"OB","2026-09-19T06:00:00.000000",19.7880592346191
"OB","2026-09-19T07:00:00.000000",19.7800178527832
"OB","2026-09-19T08:00:00.000000",19.7799739837646
"OB","2026-09-19T09:00:00.000000",19.771369934082
"OB","2026-09-19T10:00:00.000000",19.7741756439209
"OB","2026-09-19T11:00:00.000000",19.7758502960205
"OB","2026-09-19T12:00:00.000000",19.7758483886719
"OB","2026-09-19T13:00:00.000000",19.7761135101318
"OB","2026-09-19T14:00:00.000000",19.7778072357178
"OB","2026-09-19T15:00:00.000000",19.7781982421875
"OB","2026-09-19T16:00:00.000000",19.7758464813232
"OB","2026-09-19T17:00:00.000000",19.7702007293701
"OB","2026-09-19T18:00:00.000000",19.7514991760254
"OB","2026-09-19T19:00:00.000000",19.7224636077881
"OB","2026-09-19T20:00:00.000000",19.7073020935059
"OB","2026-09-19T21:00:00.000000",19.7164001464844
"OB","2026-09-19T22:00:00.000000",19.7309436798096
"OB","2026-09-19T23:00:00.000000",19.7408657073975
"OB","2026-09-20T00:00:00.000000",19.750114440918
"WC","2026-09-14T00:00:00.000000",20.8394718170166
"WC","2026-09-14T01:00:00.000000",21.1687202453613
"WC","2026-09-14T02:00:00.000000",21.2243309020996
"WC","2026-09-14T03:00:00.000000",21.2463893890381
"WC","2026-09-14T04:00:00.000000",21.2380962371826
"WC","2026-09-14T05:00:00.000000",21.2145099639893
"WC","2026-09-14T06:00:00.000000",21.0868148803711
"WC","2026-09-14T07:00:00.000000",20.788646697998
"WC","2026-09-14T08:00:00.000000",20.7283840179443
"WC","2026-09-14T09:00:00.000000",20.7287693023682
"WC","2026-09-14T10:00:00.000000",20.7333030700684
"WC","2026-09-14T11:00:00.000000",20.820873260498
"WC","2026-09-14T12:00:00.000000",21.0150756835938
"WC","2026-09-14T13:00:00.000000",21.2078456878662
"WC","2026-09-14T14:00:00.000000",21.2686996459961
"WC","2026-09-14T15:00:00.000000",21.2675914764404
"WC","2026-09-14T16:00:00.000000",21.2496643066406
"WC","2026-09-14T17:00:00.000000",21.2545833587646
"WC","2026-09-14T18:00:00.000000",21.2363052368164
"WC","2026-09-14T19:00:00.000000",21.0944366455078
"WC","2026-09-14T20:00:00.000000",20.9411067962646
"WC","2026-09-14T21:00:00.000000",20.8974151611328
"WC","2026-09-14T22:00:00.000000",20.8939647674561
"WC","2026-09-14T23:00:00.000000",20.9237651824951
"WC","2026-09-15T00:00:00.000000",21.0422267913818
"WC","2026-09-15T01:00:00.000000",20.6209659576416
"WC","2026-09-15T02:00:00.000000",20.4347553253174
"WC","2026-09-15T03:00:00.000000",20.4353084564209
"WC","2026-09-15T04:00:00.000000",20.4359817504883
"WC","2026-09-15T05:00:00.000000",20.438383102417
"WC","2026-09-15T06:00:00.000000",20.4219951629639
"WC","2026-09-15T07:00:00.000000",20.2258968353271
"WC","2026-09-15T08:00:00.000000",19.9109420776367
"WC","2026-09-15T09:00:00.000000",19.832010269165
"WC","2026-09-15T10:00:00.000000",19.8002433776855
"WC","2026-09-15T11:00:00.000000",19.794059753418
"WC","2026-09-15T12:00:00.000000",20.0400657653809
"WC","2026-09-15T13:00:00.000000",20.1744747161865
"WC","2026-09-15T14:00:00.000000",20.3127784729004
"WC","2026-09-15T15:00:00.000000",20.3712921142578
"WC","2026-09-15T16:00:00.000000",20.36106300354
"WC","2026-09-15T17:00:00.000000",20.373083114624
"WC","2026-09-15T18:00:00.000000",20.3852138519287
"WC","2026-09-15T19:00:00.000000",20.2965126037598
"WC","2026-09-15T20:00:00.000000",20.0992164611816
"WC","2026-09-15T21:00:00.000000",20.0009517669678
"WC","2026-09-15T22:00:00.000000",19.9788227081299
"WC","2026-09-15T23:00:00.000000",19.9758834838867
"WC","2026-09-16T00:00:00.000000",20.0246429443359
"WC","2026-09-16T01:00:00.000000",19.9516124725342
"WC","2026-09-16T02:00:00.000000",20.2018146514893
"WC","2026-09-16T03:00:00.000000",20.3234004974365
"WC","2026-09-16T04:00:00.000000",20.3592510223389
"WC","2026-09-16T05:00:00.000000",20.36741065979
"WC","2026-09-16T06:00:00.000000",20.3623867034912
"WC","2026-09-16T07:00:00.000000",20.3332653045654
"WC","2026-09-16T08:00:00.000000",20.0008964538574
"WC","2026-09-16T09:00:00.000000",19.7788333892822
"WC","2026-09-16T10:00:00.000000",19.6998805999756
"WC","2026-09-16T11:00:00.000000",19.7040233612061
"WC","2026-09-16T12:00:00.000000",19.7628612518311
"WC","2026-09-16T13:00:00.000000",20.0028095245361
"WC","2026-09-16T14:00:00.000000",20.212438583374
"WC","2026-09-16T15:00:00.000000",20.3751316070557
"WC","2026-09-16T16:00:00.000000",20.4086456298828
"WC","2026-09-16T17:00:00.000000",20.4458827972412
"WC","2026-09-16T18:00:00.000000",20.4471969604492
"WC","2026-09-16T19:00:00.000000",20.4704151153564
"WC","2026-09-16T20:00:00.000000",20.3961849212646
"WC","2026-09-16T21:00:00.000000",20.2155284881592
"WC","2026-09-16T22:00:00.000000",20.1162586212158
"WC","2026-09-16T23:00:00.000000",20.0836849212646
"WC","2026-09-17T00:00:00.000000",20.07350730896
"WC","2026-09-17T01:00:00.000000",20.1383285522461
"WC","2026-09-17T02:00:00.000000",20.2824802398682
"WC","2026-09-17T03:00:00.000000",20.4991092681885
"WC","2026-09-17T04:00:00.000000",20.6563873291016
"WC","2026-09-17T05:00:00.000000",20.7085514068604
"WC","2026-09-17T06:00:00.000000",20.7261962890625
"WC","2026-09-17T07:00:00.000000",20.721004486084
"WC","2026-09-17T08:00:00.000000",20.6507129669189
"WC","2026-09-17T09:00:00.000000",20.416316986084
"WC","2026-09-17T10:00:00.000000",20.2409858703613
"WC","2026-09-17T11:00:00.000000",20.2027339935303
"WC","2026-09-17T12:00:00.000000",20.2009906768799
"WC","2026-09-17T13:00:00.000000",20.2422943115234
"WC","2026-09-17T14:00:00.000000",20.4177551269531
"WC","2026-09-17T15:00:00.000000",20.6031055450439
"WC","2026-09-17T16:00:00.000000",20.7801628112793
"WC","2026-09-17T17:00:00.000000",20.8685894012451
"WC","2026-09-17T18:00:00.000000",20.9084777832031
"WC","2026-09-17T19:00:00.000000",20.8988971710205
"WC","2026-09-17T20:00:00.000000",20.8833332061768
"WC","2026-09-17T21:00:00.000000",20.7914981842041
"WC","2026-09-17T22:00:00.000000",20.6404495239258
"WC","2026-09-17T23:00:00.000000",20.6015167236328
"WC","2026-09-18T00:00:00.000000",20.5836391448975
"WC","2026-09-18T01:00:00.000000",20.5758686065674
"WC","2026-09-18T02:00:00.000000",20.6220836639404
"WC","2026-09-18T03:00:00.000000",20.7497806549072
"WC","2026-09-18T04:00:00.000000",20.9171752929688
"WC","2026-09-18T05:00:00.000000",21.0035762786865
"WC","2026-09-18T06:00:00.000000",21.0456600189209
"WC","2026-09-18T07:00:00.000000",21.0597076416016
"WC","2026-09-18T08:00:00.000000",21.0617198944092
"WC","2026-09-18T09:00:00.000000",21.0389919281006
"WC","2026-09-18T10:00:00.000000",20.8808498382568
"WC","2026-09-18T11:00:00.000000",20.7480220794678
"WC","2026-09-18T12:00:00.000000",20.7115840911865
"WC","2026-09-18T13:00:00.000000",20.7040996551514
"WC","2026-09-18T14:00:00.000000",20.7052955627441
"WC","2026-09-18T15:00:00.000000",20.8511486053467
"WC","2026-09-18T16:00:00.000000",21.0231838226318
"WC","2026-09-18T17:00:00.000000",21.1568298339844
"WC","2026-09-18T18:00:00.000000",21.234354019165
"WC","2026-09-18T19:00:00.000000",21.2383480072021
"WC","2026-09-18T20:00:00.000000",21.249439239502
"WC","2026-09-18T21:00:00.000000",21.2446823120117
"WC","2026-09-18T22:00:00.000000",21.1104297637939
"WC","2026-09-18T23:00:00.000000",20.892240524292
"WC","2026-09-19T00:00:00.000000",20.8463706970215
"WC","2026-09-19T01:00:00.000000",20.8049983978271
"WC","2026-09-19T02:00:00.000000",20.8005638122559
"WC","2026-09-19T03:00:00.000000",20.9008159637451
"WC","2026-09-19T04:00:00.000000",21.051342010498
"WC","2026-09-19T05:00:00.000000",21.1543312072754
"WC","2026-09-19T06:00:00.000000",21.2039623260498
"WC","2026-09-19T07:00:00.000000",21.2249965667725
"WC","2026-09-19T08:00:00.000000",21.2255897521973
"WC","2026-09-19T09:00:00.000000",21.2257518768311
"WC","2026-09-19T10:00:00.000000",21.1912441253662
"WC","2026-09-19T11:00:00.000000",21.0050010681152
"WC","2026-09-19T12:00:00.000000",20.8910636901855
"WC","2026-09-19T13:00:00.000000",20.8466529846191
"WC","2026-09-19T14:00:00.000000",20.8046379089355
"WC","2026-09-19T15:00:00.000000",20.8314723968506
"WC","2026-09-19T16:00:00.000000",20.921875
"WC","2026-09-19T17:00:00.000000",20.98850440979
"WC","2026-09-19T18:00:00.000000",21.0728378295898
"WC","2026-09-19T19:00:00.000000",21.128059387207
"WC","2026-09-19T20:00:00.000000",21.1368083953857
"WC","2026-09-19T21:00:00.000000",21.146635055542
"WC","2026-09-19T22:00:00.000000",21.1467418670654
"WC","2026-09-19T23:00:00.000000",21.0935688018799
"WC","2026-09-20T00:00:00.000000",20.9529399871826
"WI","2026-09-14T00:00:00.000000",22.1699886322021
"WI","2026-09-14T01:00:00.000000",21.8859062194824
"WI","2026-09-14T02:00:00.000000",21.8281860351562
"WI","2026-09-14T03:00:00.000000",21.8159084320068
"WI","2026-09-14T04:00:00.000000",21.8089504241943
"WI","2026-09-14T05:00:00.000000",21.8075294494629
"WI","2026-09-14T06:00:00.000000",21.802267074585
"WI","2026-09-14T07:00:00.000000",21.7909126281738
"WI","2026-09-14T08:00:00.000000",21.8186321258545
"WI","2026-09-14T09:00:00.000000",21.8111457824707
"WI","2026-09-14T10:00:00.000000",21.778434753418
"WI","2026-09-14T11:00:00.000000",21.7441749572754
"WI","2026-09-14T12:00:00.000000",21.75315284729
"WI","2026-09-14T13:00:00.000000",21.7313652038574
"WI","2026-09-14T14:00:00.000000",21.7188873291016
"WI","2026-09-14T15:00:00.000000",21.7182960510254
"WI","2026-09-14T16:00:00.000000",21.830602645874
"WI","2026-09-14T17:00:00.000000",21.9699783325195
"WI","2026-09-14T18:00:00.000000",22.0433025360107
"WI","2026-09-14T19:00:00.000000",22.072135925293
"WI","2026-09-14T20:00:00.000000",22.0306434631348
"WI","2026-09-14T21:00:00.000000",21.9142360687256
"WI","2026-09-14T22:00:00.000000",21.8785495758057
"WI","2026-09-14T23:00:00.000000",21.8511428833008
"WI","2026-09-15T00:00:00.000000",21.9165954589844
"WI","2026-09-15T01:00:00.000000",21.4421005249023
"WI","2026-09-15T02:00:00.000000",21.3047618865967
"WI","2026-09-15T03:00:00.000000",21.2441291809082
"WI","2026-09-15T04:00:00.000000",21.2132720947266
"WI","2026-09-15T05:00:00.000000",21.2123775482178
"WI","2026-09-15T06:00:00.000000",21.1889572143555
"WI","2026-09-15T07:00:00.000000",21.1615085601807
"WI","2026-09-15T08:00:00.000000",21.1778755187988
"WI","2026-09-15T09:00:00.000000",21.2250957489014
"WI","2026-09-15T10:00:00.000000",21.2263278961182
"WI","2026-09-15T11:00:00.000000",21.2050914764404
"WI","2026-09-15T12:00:00.000000",21.2745552062988
"WI","2026-09-15T13:00:00.000000",21.2486629486084
"WI","2026-09-15T14:00:00.000000",21.2534732818604
"WI","2026-09-15T15:00:00.000000",21.3412380218506
"WI","2026-09-15T16:00:00.000000",21.4632816314697
"WI","2026-09-15T17:00:00.000000",21.5376281738281
"WI","2026-09-15T18:00:00.000000",21.5509014129639
"WI","2026-09-15T19:00:00.000000",21.541259765625
"WI","2026-09-15T20:00:00.000000",21.5363788604736
"WI","2026-09-15T21:00:00.000000",21.4723949432373
"WI","2026-09-15T22:00:00.000000",21.390796661377
"WI","2026-09-15T23:00:00.000000",21.3575878143311
"WI","2026-09-16T00:00:00.000000",21.3188858032227
"WI","2026-09-16T01:00:00.000000",21.1413345336914
"WI","2026-09-16T02:00:00.000000",21.0765686035156
"WI","2026-09-16T03:00:00.000000",21.0281295776367
"WI","2026-09-16T04:00:00.000000",21.0079441070557
"WI","2026-09-16T05:00:00.000000",21.06130027771
"WI","2026-09-16T06:00:00.000000",21.052661895752
"WI","2026-09-16T07:00:00.000000",21.0847396850586
"WI","2026-09-16T08:00:00.000000",21.063777923584
"WI","2026-09-16T09:00:00.000000",21.0487213134766
"WI","2026-09-16T10:00:00.000000",21.0756454467773
"WI","2026-09-16T11:00:00.000000",21.0491580963135
"WI","2026-09-16T12:00:00.000000",21.0857372283936
"WI","2026-09-16T13:00:00.000000",21.1354846954346
"WI","2026-09-16T14:00:00.000000",21.1027526855469
"WI","2026-09-16T15:00:00.000000",21.1078853607178
"WI","2026-09-16T16:00:00.000000",21.1764793395996
"WI","2026-09-16T17:00:00.000000",21.2594585418701
"WI","2026-09-16T18:00:00.000000",21.3869972229004
"WI","2026-09-16T19:00:00.000000",21.4470138549805
"WI","2026-09-16T20:00:00.000000",21.4600257873535
"WI","2026-09-16T21:00:00.000000",21.4271488189697
"WI","2026-09-16T22:00:00.000000",21.2873783111572
"WI","2026-09-16T23:00:00.000000",21.2273483276367
"WI","2026-09-17T00:00:00.000000",21.1971168518066
"WI","2026-09-17T01:00:00.000000",21.255500793457
"WI","2026-09-17T02:00:00.000000",21.2840976715088
"WI","2026-09-17T03:00:00.000000",21.2669639587402
"WI","2026-09-17T04:00:00.000000",21.2518157958984
"WI","2026-09-17T05:00:00.000000",21.2562408447266
"WI","2026-09-17T06:00:00.000000",21.2602138519287
"WI","2026-09-17T07:00:00.000000",21.2860527038574
"WI","2026-09-17T08:00:00.000000",21.2990131378174
"WI","2026-09-17T09:00:00.000000",21.298713684082
"WI","2026-09-17T10:00:00.000000",21.2647552490234
"WI","2026-09-17T11:00:00.000000",21.254358291626
"WI","2026-09-17T12:00:00.000000",21.254861831665
"WI","2026-09-17T13:00:00.000000",21.2620468139648
"WI","2026-09-17T14:00:00.000000",21.2578773498535
"WI","2026-09-17T15:00:00.000000",21.2593193054199
"WI","2026-09-17T16:00:00.000000",21.2787666320801
"WI","2026-09-17T17:00:00.000000",21.3083038330078
"WI","2026-09-17T18:00:00.000000",21.3680171966553
"WI","2026-09-17T19:00:00.000000",21.455696105957
"WI","2026-09-17T20:00:00.000000",21.5300712585449
"WI","2026-09-17T21:00:00.000000",21.5812892913818
"WI","2026-09-17T22:00:00.000000",21.61594581604
"WI","2026-09-17T23:00:00.000000",21.6195201873779
"WI","2026-09-18T00:00:00.000000",21.6038570404053
"WI","2026-09-18T01:00:00.000000",21.5760917663574
"WI","2026-09-18T02:00:00.000000",21.5453624725342
"WI","2026-09-18T03:00:00.000000",21.5613269805908
"WI","2026-09-18T04:00:00.000000",21.5729484558105
"WI","2026-09-18T05:00:00.000000",21.5738468170166
"WI","2026-09-18T06:00:00.000000",21.5720825195312
"WI","2026-09-18T07:00:00.000000",21.5736923217773
"WI","2026-09-18T08:00:00.000000",21.5857257843018
"WI","2026-09-18T09:00:00.000000",21.5983047485352
"WI","2026-09-18T10:00:00.000000",21.6056880950928
"WI","2026-09-18T11:00:00.000000",21.5968990325928
"WI","2026-09-18T12:00:00.000000",21.5944728851318
"WI","2026-09-18T13:00:00.000000",21.6005611419678
"WI","2026-09-18T14:00:00.000000",21.6106624603271
"WI","2026-09-18T15:00:00.000000",21.6220149993896
"WI","2026-09-18T16:00:00.000000",21.6392974853516
"WI","2026-09-18T17:00:00.000000",21.6680526733398
"WI","2026-09-18T18:00:00.000000",21.706111907959
"WI","2026-09-18T19:00:00.000000",21.7648372650146
"WI","2026-09-18T20:00:00.000000",21.8500537872314
"WI","2026-09-18T21:00:00.000000",21.9152851104736
"WI","2026-09-18T22:00:00.000000",21.9494190216064
"WI","2026-09-18T23:00:00.000000",21.9646091461182
"WI","2026-09-19T00:00:00.000000",21.9636974334717
"WI","2026-09-19T01:00:00.000000",21.9546947479248
"WI","2026-09-19T02:00:00.000000",21.9101867675781
"WI","2026-09-19T03:00:00.000000",21.8583469390869
"WI","2026-09-19T04:00:00.000000",21.8285217285156
"WI","2026-09-19T05:00:00.000000",21.7918090820312
"WI","2026-09-19T06:00:00.000000",21.752799987793
"WI","2026-09-19T07:00:00.000000",21.7088851928711
"WI","2026-09-19T08:00:00.000000",21.669807434082
"WI","2026-09-19T09:00:00.000000",21.6434593200684
"WI","2026-09-19T10:00:00.000000",21.6613845825195
"WI","2026-09-19T11:00:00.000000",21.6383686065674
"WI","2026-09-19T12:00:00.000000",21.603178024292
"WI","2026-09-19T13:00:00.000000",21.5953197479248
"WI","2026-09-19T14:00:00.000000",21.6058120727539
"WI","2026-09-19T15:00:00.000000",21.6380176544189
"WI","2026-09-19T16:00:00.000000",21.6929988861084
"WI","2026-09-19T17:00:00.000000",21.7467098236084
"WI","2026-09-19T18:00:00.000000",21.7731189727783
"WI","2026-09-19T19:00:00.000000",21.8091793060303
"WI","2026-09-19T20:00:00.000000",21.8446311950684
"WI","2026-09-19T21:00:00.000000",21.8627395629883
"WI","2026-09-19T22:00:00.000000",21.8560829162598
"WI","2026-09-19T23:00:00.000000",21.8162040710449
"WI","2026-09-20T00:00:00.000000",21.7680797576904
