"site_id","time","temp_c"
"CC","2026-09-04T00:00:00.000000",22.8816204071045
"CC","2026-09-04T01:00:00.000000",22.583854675293
"CC","2026-09-04T02:00:00.000000",22.5423431396484
"CC","2026-09-04T03:00:00.000000",22.5345077514648
"CC","2026-09-04T04:00:00.000000",22.5305576324463
"CC","2026-09-04T05:00:00.000000",22.5277481079102
"CC","2026-09-04T06:00:00.000000",22.5351696014404
"CC","2026-09-04T07:00:00.000000",22.5472011566162
"CC","2026-09-04T08:00:00.000000",22.5460243225098
"CC","2026-09-04T09:00:00.000000",22.5210590362549
"CC","2026-09-04T10:00:00.000000",22.4996814727783
"CC","2026-09-04T11:00:00.000000",22.4912281036377
"CC","2026-09-04T12:00:00.000000",22.5182189941406
"CC","2026-09-04T13:00:00.000000",22.5854988098145
"CC","2026-09-04T14:00:00.000000",22.6787624359131
"CC","2026-09-04T15:00:00.000000",22.7887268066406
"CC","2026-09-04T16:00:00.000000",22.8537921905518
"CC","2026-09-04T17:00:00.000000",22.8987236022949
"CC","2026-09-04T18:00:00.000000",22.9579410552979
"CC","2026-09-04T19:00:00.000000",22.9924240112305
"CC","2026-09-04T20:00:00.000000",23.0067577362061
"CC","2026-09-04T21:00:00.000000",23.0171661376953
"CC","2026-09-04T22:00:00.000000",23.0198955535889
"CC","2026-09-04T23:00:00.000000",22.9984302520752
"CC","2026-09-05T00:00:00.000000",22.9570865631104
"CC","2026-09-05T01:00:00.000000",22.9548416137695
"CC","2026-09-05T02:00:00.000000",22.947732925415
"CC","2026-09-05T03:00:00.000000",22.9389934539795
"CC","2026-09-05T04:00:00.000000",22.9235153198242
"CC","2026-09-05T05:00:00.000000",22.908727645874
"CC","2026-09-05T06:00:00.000000",22.8931007385254
"CC","2026-09-05T07:00:00.000000",22.8792705535889
"CC","2026-09-05T08:00:00.000000",22.8675727844238
"CC","2026-09-05T09:00:00.000000",22.8583602905273
"CC","2026-09-05T10:00:00.000000",22.8451557159424
"CC","2026-09-05T11:00:00.000000",22.8309307098389
"CC","2026-09-05T12:00:00.000000",22.8229522705078
"CC","2026-09-05T13:00:00.000000",22.8323936462402
"CC","2026-09-05T14:00:00.000000",22.8624668121338
"CC","2026-09-05T15:00:00.000000",22.9131336212158
"CC","2026-09-05T16:00:00.000000",22.9684810638428
"CC","2026-09-05T17:00:00.000000",23.0141868591309
"CC","2026-09-05T18:00:00.000000",23.063892364502
"CC","2026-09-05T19:00:00.000000",23.115894317627
"CC","2026-09-05T20:00:00.000000",23.1610012054443
"CC","2026-09-05T21:00:00.000000",23.2026615142822
"CC","2026-09-05T22:00:00.000000",23.2367057800293
"CC","2026-09-05T23:00:00.000000",23.2516613006592
"CC","2026-09-06T00:00:00.000000",23.2458934783936
"CC","2026-09-06T01:00:00.000000",23.2296180725098
"CC","2026-09-06T02:00:00.000000",23.2125186920166
"CC","2026-09-06T03:00:00.000000",23.1957969665527
"CC","2026-09-06T04:00:00.000000",23.1774158477783
"CC","2026-09-06T05:00:00.000000",23.1564693450928
"CC","2026-09-06T06:00:00.000000",23.1350440979004
"CC","2026-09-06T07:00:00.000000",23.1149578094482
"CC","2026-09-06T08:00:00.000000",23.0956039428711
"CC","2026-09-06T09:00:00.000000",23.0764598846436
"CC","2026-09-06T10:00:00.000000",23.0558490753174
"CC","2026-09-06T11:00:00.000000",23.0367870330811
"CC","2026-09-06T12:00:00.000000",23.0248355865479
"CC","2026-09-06T13:00:00.000000",23.0285243988037
"CC","2026-09-06T14:00:00.000000",23.0533142089844
"CC","2026-09-06T15:00:00.000000",23.0998039245605
"CC","2026-09-06T16:00:00.000000",23.1606826782227
"CC","2026-09-06T17:00:00.000000",23.2213191986084
"CC","2026-09-06T18:00:00.000000",23.2705345153809
"CC","2026-09-06T19:00:00.000000",23.3176403045654
"CC","2026-09-06T20:00:00.000000",23.3529396057129
"CC","2026-09-06T21:00:00.000000",23.3770179748535
"CC","2026-09-06T22:00:00.000000",23.3925552368164
"CC","2026-09-06T23:00:00.000000",23.3978500366211
"CC","2026-09-07T00:00:00.000000",23.3953342437744
"CC","2026-09-07T01:00:00.000000",23.3853397369385
"CC","2026-09-07T02:00:00.000000",23.3750343322754
"CC","2026-09-07T03:00:00.000000",23.361328125
"CC","2026-09-07T04:00:00.000000",23.3464450836182
"CC","2026-09-07T05:00:00.000000",23.3287315368652
"CC","2026-09-07T06:00:00.000000",23.3103485107422
"CC","2026-09-07T07:00:00.000000",23.2909774780273
"CC","2026-09-07T08:00:00.000000",23.270580291748
"CC","2026-09-07T09:00:00.000000",23.2497177124023
"CC","2026-09-07T10:00:00.000000",23.2301712036133
"CC","2026-09-07T11:00:00.000000",23.212984085083
"CC","2026-09-07T12:00:00.000000",23.202693939209
"CC","2026-09-07T13:00:00.000000",23.2094440460205
"CC","2026-09-07T14:00:00.000000",23.236234664917
"CC","2026-09-07T15:00:00.000000",23.2847366333008
"CC","2026-09-07T16:00:00.000000",23.3493747711182
"CC","2026-09-07T17:00:00.000000",23.4169521331787
"CC","2026-09-07T18:00:00.000000",23.4750709533691
"CC","2026-09-07T19:00:00.000000",23.521764755249
"CC","2026-09-07T20:00:00.000000",23.5536365509033
"CC","2026-09-07T21:00:00.000000",23.5778579711914
"CC","2026-09-07T22:00:00.000000",23.5934772491455
"CC","2026-09-07T23:00:00.000000",23.6016368865967
"CC","2026-09-08T00:00:00.000000",23.6025295257568
"DL","2026-09-02T00:00:00.000000",21.6037979125977
"DL","2026-09-02T01:00:00.000000",21.5214233398438
"DL","2026-09-02T02:00:00.000000",21.4796676635742
"DL","2026-09-02T03:00:00.000000",21.4776191711426
"DL","2026-09-02T04:00:00.000000",21.497163772583
"DL","2026-09-02T05:00:00.000000",21.5154666900635
"DL","2026-09-02T06:00:00.000000",21.5208148956299
"DL","2026-09-02T07:00:00.000000",21.5166053771973
"DL","2026-09-02T08:00:00.000000",21.5085906982422
"DL","2026-09-02T09:00:00.000000",21.4896850585938
"DL","2026-09-02T10:00:00.000000",21.4895095825195
"DL","2026-09-02T11:00:00.000000",21.482385635376
"DL","2026-09-02T12:00:00.000000",21.4744453430176
"DL","2026-09-02T13:00:00.000000",21.459264755249
"DL","2026-09-02T14:00:00.000000",21.4382781982422
"DL","2026-09-02T15:00:00.000000",21.4335155487061
"DL","2026-09-02T16:00:00.000000",21.4469547271729
"DL","2026-09-02T17:00:00.000000",21.4826412200928
"DL","2026-09-02T18:00:00.000000",21.4907341003418
"DL","2026-09-02T19:00:00.000000",21.4924774169922
"DL","2026-09-02T20:00:00.000000",21.4941120147705
"DL","2026-09-02T21:00:00.000000",21.4883518218994
"DL","2026-09-02T22:00:00.000000",21.4822959899902
"DL","2026-09-02T23:00:00.000000",21.4803562164307
"DL","2026-09-03T00:00:00.000000",21.4704933166504
"DL","2026-09-03T01:00:00.000000",21.8138580322266
"DL","2026-09-03T02:00:00.000000",21.8438529968262
"DL","2026-09-03T03:00:00.000000",21.8277339935303
"DL","2026-09-03T04:00:00.000000",21.8395214080811
"DL","2026-09-03T05:00:00.000000",21.8777904510498
"DL","2026-09-03T06:00:00.000000",21.8982429504395
"DL","2026-09-03T07:00:00.000000",21.8976268768311
"DL","2026-09-03T08:00:00.000000",21.9056987762451
"DL","2026-09-03T09:00:00.000000",21.9121227264404
"DL","2026-09-03T10:00:00.000000",21.9129810333252
"DL","2026-09-03T11:00:00.000000",21.9001483917236
"DL","2026-09-03T12:00:00.000000",21.8842449188232
"DL","2026-09-03T13:00:00.000000",21.8555374145508
"DL","2026-09-03T14:00:00.000000",21.822452545166
"DL","2026-09-03T15:00:00.000000",21.791130065918
"DL","2026-09-03T16:00:00.000000",21.7870044708252
"DL","2026-09-03T17:00:00.000000",21.7916278839111
"DL","2026-09-03T18:00:00.000000",21.8123664855957
"DL","2026-09-03T19:00:00.000000",21.8289051055908
"DL","2026-09-03T20:00:00.000000",21.8154296875
"DL","2026-09-03T21:00:00.000000",21.8084945678711
"DL","2026-09-03T22:00:00.000000",21.8068943023682
"DL","2026-09-03T23:00:00.000000",21.8118724822998
"DL","2026-09-04T00:00:00.000000",21.8105506896973
"DL","2026-09-04T01:00:00.000000",22.5256519317627
"DL","2026-09-04T02:00:00.000000",22.6141376495361
"DL","2026-09-04T03:00:00.000000",22.5966720581055
"DL","2026-09-04T04:00:00.000000",22.5831241607666
"DL","2026-09-04T05:00:00.000000",22.5818996429443
"DL","2026-09-04T06:00:00.000000",22.5860939025879
"DL","2026-09-04T07:00:00.000000",22.5945873260498
"DL","2026-09-04T08:00:00.000000",22.5988883972168
"DL","2026-09-04T09:00:00.000000",22.6022396087646
"DL","2026-09-04T10:00:00.000000",22.6070499420166
"DL","2026-09-04T11:00:00.000000",22.6134376525879
"DL","2026-09-04T12:00:00.000000",22.6074542999268
"DL","2026-09-04T13:00:00.000000",22.6107406616211
"DL","2026-09-04T14:00:00.000000",22.6146717071533
"DL","2026-09-04T15:00:00.000000",22.6215763092041
"DL","2026-09-04T16:00:00.000000",22.6324939727783
"DL","2026-09-04T17:00:00.000000",22.6415004730225
"DL","2026-09-04T18:00:00.000000",22.6486148834229
"DL","2026-09-04T19:00:00.000000",22.6491622924805
"DL","2026-09-04T20:00:00.000000",22.6464920043945
"DL","2026-09-04T21:00:00.000000",22.6504573822021
"DL","2026-09-04T22:00:00.000000",22.6527404785156
"DL","2026-09-04T23:00:00.000000",22.65407371521
"DL","2026-09-05T00:00:00.000000",22.6541538238525
"DL","2026-09-05T01:00:00.000000",22.6535968780518
"DL","2026-09-05T02:00:00.000000",22.654483795166
"DL","2026-09-05T03:00:00.000000",22.6516876220703
"DL","2026-09-05T04:00:00.000000",22.6369132995605
"DL","2026-09-05T05:00:00.000000",22.6324348449707
"DL","2026-09-05T06:00:00.000000",22.6323776245117
"DL","2026-09-05T07:00:00.000000",22.6347351074219
"DL","2026-09-05T08:00:00.000000",22.6352710723877
"DL","2026-09-05T09:00:00.000000",22.6359100341797
"DL","2026-09-05T10:00:00.000000",22.6376533508301
"DL","2026-09-05T11:00:00.000000",22.6396522521973
"DL","2026-09-05T12:00:00.000000",22.6416320800781
"DL","2026-09-05T13:00:00.000000",22.6422481536865
"DL","2026-09-05T14:00:00.000000",22.6424770355225
"DL","2026-09-05T15:00:00.000000",22.6428909301758
"DL","2026-09-05T16:00:00.000000",22.6484680175781
"DL","2026-09-05T17:00:00.000000",22.663948059082
"DL","2026-09-05T18:00:00.000000",22.6739940643311
"DL","2026-09-05T19:00:00.000000",22.6749057769775
"DL","2026-09-05T20:00:00.000000",22.6663246154785
"DL","2026-09-05T21:00:00.000000",22.6626415252686
"DL","2026-09-05T22:00:00.000000",22.6628837585449
"DL","2026-09-05T23:00:00.000000",22.6631278991699
"DL","2026-09-06T00:00:00.000000",22.6637420654297
"DL","2026-09-06T01:00:00.000000",22.6646614074707
"DL","2026-09-06T02:00:00.000000",22.6649112701416
"DL","2026-09-06T03:00:00.000000",22.6657333374023
"DL","2026-09-06T04:00:00.000000",22.6692123413086
"DL","2026-09-06T05:00:00.000000",22.6720199584961
"DL","2026-09-06T06:00:00.000000",22.6750411987305
"DL","2026-09-06T07:00:00.000000",22.6768016815186
"DL","2026-09-06T08:00:00.000000",22.6700782775879
"DL","2026-09-06T09:00:00.000000",22.6652336120605
"DL","2026-09-06T10:00:00.000000",22.6654014587402
"DL","2026-09-06T11:00:00.000000",22.6656227111816
"DL","2026-09-06T12:00:00.000000",22.6662425994873
"DL","2026-09-06T13:00:00.000000",22.6687889099121
"DL","2026-09-06T14:00:00.000000",22.6746139526367
"DL","2026-09-06T15:00:00.000000",22.6800346374512
"DL","2026-09-06T16:00:00.000000",22.6911392211914
"DL","2026-09-06T17:00:00.000000",22.7184524536133
"DL","2026-09-06T18:00:00.000000",22.7568454742432
"DL","2026-09-06T19:00:00.000000",22.7807540893555
"DL","2026-09-06T20:00:00.000000",22.8099250793457
"DL","2026-09-06T21:00:00.000000",22.8284378051758
"DL","2026-09-06T22:00:00.000000",22.7923164367676
"DL","2026-09-06T23:00:00.000000",22.7611618041992
"DL","2026-09-07T00:00:00.000000",22.7705268859863
"DL","2026-09-07T01:00:00.000000",22.7838535308838
"DL","2026-09-07T02:00:00.000000",22.798921585083
"DL","2026-09-07T03:00:00.000000",22.8072109222412
"DL","2026-09-07T04:00:00.000000",22.8235511779785
"DL","2026-09-07T05:00:00.000000",22.8627853393555
"DL","2026-09-07T06:00:00.000000",22.8929805755615
"DL","2026-09-07T07:00:00.000000",22.9135227203369
"DL","2026-09-07T08:00:00.000000",22.9562492370605
"DL","2026-09-07T09:00:00.000000",22.9721736907959
"DL","2026-09-07T10:00:00.000000",22.9354572296143
"DL","2026-09-07T11:00:00.000000",22.8855648040771
"DL","2026-09-07T12:00:00.000000",22.899564743042
"DL","2026-09-07T13:00:00.000000",22.915979385376
"DL","2026-09-07T14:00:00.000000",22.9425258636475
"DL","2026-09-07T15:00:00.000000",22.9652423858643
"DL","2026-09-07T16:00:00.000000",22.9855861663818
"DL","2026-09-07T17:00:00.000000",23.0056056976318
"DL","2026-09-07T18:00:00.000000",23.0458564758301
"DL","2026-09-07T19:00:00.000000",23.0760612487793
"DL","2026-09-07T20:00:00.000000",23.085599899292
"DL","2026-09-07T21:00:00.000000",23.0885810852051
"DL","2026-09-07T22:00:00.000000",23.0491561889648
"DL","2026-09-07T23:00:00.000000",22.9844741821289
"DL","2026-09-08T00:00:00.000000",22.9870872497559
"GB","2026-09-02T00:00:00.000000",22.9361152648926
"GB","2026-09-02T01:00:00.000000",22.7965507507324
"GB","2026-09-02T02:00:00.000000",22.7758941650391
"GB","2026-09-02T03:00:00.000000",22.7242736816406
"GB","2026-09-02T04:00:00.000000",22.6660671234131
"GB","2026-09-02T05:00:00.000000",22.6105136871338
"GB","2026-09-02T06:00:00.000000",22.5868988037109
"GB","2026-09-02T07:00:00.000000",22.5505599975586
"GB","2026-09-02T08:00:00.000000",22.5892238616943
"GB","2026-09-02T09:00:00.000000",22.519344329834
"GB","2026-09-02T10:00:00.000000",22.5615940093994
"GB","2026-09-02T11:00:00.000000",22.6054382324219
"GB","2026-09-02T12:00:00.000000",22.6427059173584
"GB","2026-09-02T13:00:00.000000",22.6685600280762
"GB","2026-09-02T14:00:00.000000",22.7933158874512
"GB","2026-09-02T15:00:00.000000",22.6461887359619
"GB","2026-09-02T16:00:00.000000",22.635721206665
"GB","2026-09-02T17:00:00.000000",22.6377010345459
"GB","2026-09-02T18:00:00.000000",22.6394634246826
"GB","2026-09-02T19:00:00.000000",22.6274681091309
"GB","2026-09-02T20:00:00.000000",22.6553993225098
"GB","2026-09-02T21:00:00.000000",22.6288299560547
"GB","2026-09-02T22:00:00.000000",22.6551742553711
"GB","2026-09-02T23:00:00.000000",22.700267791748
"GB","2026-09-03T00:00:00.000000",22.7251262664795
"GB","2026-09-03T01:00:00.000000",22.3562908172607
"GB","2026-09-03T02:00:00.000000",22.3042964935303
"GB","2026-09-03T03:00:00.000000",22.2917346954346
"GB","2026-09-03T04:00:00.000000",22.2735404968262
"GB","2026-09-03T05:00:00.000000",22.2634086608887
"GB","2026-09-03T06:00:00.000000",22.2579021453857
"GB","2026-09-03T07:00:00.000000",22.2585716247559
"GB","2026-09-03T08:00:00.000000",22.2644653320312
"GB","2026-09-03T09:00:00.000000",22.3054656982422
"GB","2026-09-03T10:00:00.000000",22.2722091674805
"GB","2026-09-03T11:00:00.000000",22.3051090240479
"GB","2026-09-03T12:00:00.000000",22.340030670166
"GB","2026-09-03T13:00:00.000000",22.3643989562988
"GB","2026-09-03T14:00:00.000000",22.3711414337158
"GB","2026-09-03T15:00:00.000000",22.3592529296875
"GB","2026-09-03T16:00:00.000000",22.3257884979248
"GB","2026-09-03T17:00:00.000000",22.322847366333
"GB","2026-09-03T18:00:00.000000",22.3531837463379
"GB","2026-09-03T19:00:00.000000",22.3784084320068
"GB","2026-09-03T20:00:00.000000",22.3801345825195
"GB","2026-09-03T21:00:00.000000",22.4286022186279
"GB","2026-09-03T22:00:00.000000",22.4083633422852
"GB","2026-09-03T23:00:00.000000",22.4070568084717
"GB","2026-09-04T00:00:00.000000",22.4409103393555
"GB","2026-09-04T01:00:00.000000",22.96022605896
"GB","2026-09-04T02:00:00.000000",23.0402984619141
"GB","2026-09-04T03:00:00.000000",23.0467472076416
"GB","2026-09-04T04:00:00.000000",23.0113754272461
"GB","2026-09-04T05:00:00.000000",23.0256195068359
"GB","2026-09-04T06:00:00.000000",23.0332260131836
"GB","2026-09-04T07:00:00.000000",23.0369033813477
"GB","2026-09-04T08:00:00.000000",23.0431575775146
"GB","2026-09-04T09:00:00.000000",23.0464859008789
"GB","2026-09-04T10:00:00.000000",23.0516548156738
"GB","2026-09-04T11:00:00.000000",22.9953269958496
"GB","2026-09-04T12:00:00.000000",23.0184211730957
"GB","2026-09-04T13:00:00.000000",23.0679550170898
"GB","2026-09-04T14:00:00.000000",23.1202812194824
"GB","2026-09-04T15:00:00.000000",23.1910705566406
"GB","2026-09-04T16:00:00.000000",23.240140914917
"GB","2026-09-04T17:00:00.000000",23.2728843688965
"GB","2026-09-04T18:00:00.000000",23.32057762146
"GB","2026-09-04T19:00:00.000000",23.355297088623
"GB","2026-09-04T20:00:00.000000",23.376916885376
"GB","2026-09-04T21:00:00.000000",23.3884563446045
"GB","2026-09-04T22:00:00.000000",23.4452934265137
"GB","2026-09-04T23:00:00.000000",23.4108581542969
"GB","2026-09-05T00:00:00.000000",23.3502597808838
"GB","2026-09-05T01:00:00.000000",23.3759365081787
"GB","2026-09-05T02:00:00.000000",23.362907409668
"GB","2026-09-05T03:00:00.000000",23.3317680358887
"GB","2026-09-05T04:00:00.000000",23.3278713226318
"GB","2026-09-05T05:00:00.000000",23.3398513793945
"GB","2026-09-05T06:00:00.000000",23.3515548706055
"GB","2026-09-05T07:00:00.000000",23.3386478424072
"GB","2026-09-05T08:00:00.000000",23.3263740539551
"GB","2026-09-05T09:00:00.000000",23.3141632080078
"GB","2026-09-05T10:00:00.000000",23.2892189025879
"GB","2026-09-05T11:00:00.000000",23.3277339935303
"GB","2026-09-05T12:00:00.000000",23.2814331054688
"GB","2026-09-05T13:00:00.000000",23.2862091064453
"GB","2026-09-05T14:00:00.000000",23.3162155151367
"GB","2026-09-05T15:00:00.000000",23.3552265167236
"GB","2026-09-05T16:00:00.000000",23.3902759552002
"GB","2026-09-05T17:00:00.000000",23.4808902740479
"GB","2026-09-05T18:00:00.000000",23.4955444335938
"GB","2026-09-05T19:00:00.000000",23.5122737884521
"GB","2026-09-05T20:00:00.000000",23.5367832183838
"GB","2026-09-05T21:00:00.000000",23.5513019561768
"GB","2026-09-05T22:00:00.000000",23.5472259521484
"GB","2026-09-05T23:00:00.000000",23.5917205810547
"GB","2026-09-06T00:00:00.000000",23.5487174987793
"GB","2026-09-06T01:00:00.000000",23.5031032562256
"GB","2026-09-06T02:00:00.000000",23.4962291717529
"GB","2026-09-06T03:00:00.000000",23.4867267608643
"GB","2026-09-06T04:00:00.000000",23.4792003631592
"GB","2026-09-06T05:00:00.000000",23.4537410736084
"GB","2026-09-06T06:00:00.000000",23.4908924102783
"GB","2026-09-06T07:00:00.000000",23.3965759277344
"GB","2026-09-06T08:00:00.000000",23.370189666748
"GB","2026-09-06T09:00:00.000000",23.3491725921631
"GB","2026-09-06T10:00:00.000000",23.3323574066162
"GB","2026-09-06T11:00:00.000000",23.302978515625
"GB","2026-09-06T12:00:00.000000",23.3475379943848
"GB","2026-09-06T13:00:00.000000",23.325439453125
"GB","2026-09-06T14:00:00.000000",23.3439769744873
"GB","2026-09-06T15:00:00.000000",23.3760261535645
"GB","2026-09-06T16:00:00.000000",23.4060325622559
"GB","2026-09-06T17:00:00.000000",23.430082321167
"GB","2026-09-06T18:00:00.000000",23.5121059417725
"GB","2026-09-06T19:00:00.000000",23.5203895568848
"GB","2026-09-06T20:00:00.000000",23.4800090789795
"GB","2026-09-06T21:00:00.000000",23.4722194671631
"GB","2026-09-06T22:00:00.000000",23.4577350616455
"GB","2026-09-06T23:00:00.000000",23.435546875
"GB","2026-09-07T00:00:00.000000",23.4233913421631
"GB","2026-09-07T01:00:00.000000",23.467435836792
"GB","2026-09-07T02:00:00.000000",23.4417190551758
"GB","2026-09-07T03:00:00.000000",23.4406414031982
"GB","2026-09-07T04:00:00.000000",23.43869972229
"GB","2026-09-07T05:00:00.000000",23.4277477264404
"GB","2026-09-07T06:00:00.000000",23.4170074462891
"GB","2026-09-07T07:00:00.000000",23.4063949584961
"GB","2026-09-07T08:00:00.000000",23.2859725952148
"GB","2026-09-07T09:00:00.000000",23.253589630127
"GB","2026-09-07T10:00:00.000000",23.2292881011963
"GB","2026-09-07T11:00:00.000000",23.2118167877197
"GB","2026-09-07T12:00:00.000000",23.195987701416
"GB","2026-09-07T13:00:00.000000",23.2570018768311
"GB","2026-09-07T14:00:00.000000",23.2608222961426
"GB","2026-09-07T15:00:00.000000",23.3014278411865
"GB","2026-09-07T16:00:00.000000",23.3478298187256
"GB","2026-09-07T17:00:00.000000",23.4065895080566
"GB","2026-09-07T18:00:00.000000",23.464937210083
"GB","2026-09-07T19:00:00.000000",23.5377998352051
"GB","2026-09-07T20:00:00.000000",23.5465488433838
"GB","2026-09-07T21:00:00.000000",23.4871730804443
"GB","2026-09-07T22:00:00.000000",23.4699325561523
"GB","2026-09-07T23:00:00.000000",23.4435024261475
"GB","2026-09-08T00:00:00.000000",23.4215927124023
"LI","2026-09-02T00:00:00.000000",23.1925449371338
"LI","2026-09-02T01:00:00.000000",22.6760940551758
"LI","2026-09-02T02:00:00.000000",22.6289901733398
"LI","2026-09-02T03:00:00.000000",22.6153144836426
"LI","2026-09-02T04:00:00.000000",22.6002521514893
"LI","2026-09-02T05:00:00.000000",22.5727100372314
"LI","2026-09-02T06:00:00.000000",22.5317687988281
"LI","2026-09-02T07:00:00.000000",22.5099925994873
"LI","2026-09-02T08:00:00.000000",22.4775352478027
"LI","2026-09-02T09:00:00.000000",22.4415512084961
"LI","2026-09-02T10:00:00.000000",22.4459991455078
"LI","2026-09-02T11:00:00.000000",22.4772071838379
"LI","2026-09-02T12:00:00.000000",22.4866142272949
"LI","2026-09-02T13:00:00.000000",22.514762878418
"LI","2026-09-02T14:00:00.000000",22.5477848052979
"LI","2026-09-02T15:00:00.000000",22.5931968688965
"LI","2026-09-02T16:00:00.000000",22.6435604095459
"LI","2026-09-02T17:00:00.000000",22.6993427276611
"LI","2026-09-02T18:00:00.000000",22.7376537322998
"LI","2026-09-02T19:00:00.000000",22.7100791931152
"LI","2026-09-02T20:00:00.000000",22.6752071380615
"LI","2026-09-02T21:00:00.000000",22.6457557678223
"LI","2026-09-02T22:00:00.000000",22.6425724029541
"LI","2026-09-02T23:00:00.000000",22.6410942077637
"LI","2026-09-03T00:00:00.000000",22.6366653442383
"LI","2026-09-03T01:00:00.000000",22.7028732299805
"LI","2026-09-03T02:00:00.000000",22.719409942627
"LI","2026-09-03T03:00:00.000000",22.7599468231201
"LI","2026-09-03T04:00:00.000000",22.7808723449707
"LI","2026-09-03T05:00:00.000000",22.7784004211426
"LI","2026-09-03T06:00:00.000000",22.7679710388184
"LI","2026-09-03T07:00:00.000000",22.7431716918945
"LI","2026-09-03T08:00:00.000000",22.7266426086426
"LI","2026-09-03T09:00:00.000000",22.717586517334
"LI","2026-09-03T10:00:00.000000",22.7155742645264
"LI","2026-09-03T11:00:00.000000",22.7229480743408
"LI","2026-09-03T12:00:00.000000",22.7195854187012
"LI","2026-09-03T13:00:00.000000",22.71071434021
"LI","2026-09-03T14:00:00.000000",22.7278881072998
"LI","2026-09-03T15:00:00.000000",22.7491798400879
"LI","2026-09-03T16:00:00.000000",22.7716999053955
"LI","2026-09-03T17:00:00.000000",22.8062419891357
"LI","2026-09-03T18:00:00.000000",22.856616973877
"LI","2026-09-03T19:00:00.000000",22.8851432800293
"LI","2026-09-03T20:00:00.000000",22.8805541992188
"LI","2026-09-03T21:00:00.000000",22.8723735809326
"LI","2026-09-03T22:00:00.000000",22.8804359436035
"LI","2026-09-03T23:00:00.000000",22.8921222686768
"LI","2026-09-04T00:00:00.000000",22.8947696685791
"LI","2026-09-04T01:00:00.000000",22.7930927276611
"LI","2026-09-04T02:00:00.000000",22.7856254577637
"LI","2026-09-04T03:00:00.000000",22.7854957580566
"LI","2026-09-04T04:00:00.000000",22.7944355010986
"LI","2026-09-04T05:00:00.000000",22.7968921661377
"LI","2026-09-04T06:00:00.000000",22.7927227020264
"LI","2026-09-04T07:00:00.000000",22.7851371765137
"LI","2026-09-04T08:00:00.000000",22.7701587677002
"LI","2026-09-04T09:00:00.000000",22.7464847564697
"LI","2026-09-04T10:00:00.000000",22.7237873077393
"LI","2026-09-04T11:00:00.000000",22.7073974609375
"LI","2026-09-04T12:00:00.000000",22.7335033416748
"LI","2026-09-04T13:00:00.000000",22.7816867828369
"LI","2026-09-04T14:00:00.000000",22.8737316131592
"LI","2026-09-04T15:00:00.000000",22.9643249511719
"LI","2026-09-04T16:00:00.000000",22.9588794708252
"LI","2026-09-04T17:00:00.000000",22.9352340698242
"LI","2026-09-04T18:00:00.000000",22.9497871398926
"LI","2026-09-04T19:00:00.000000",22.9572830200195
"LI","2026-09-04T20:00:00.000000",22.9754447937012
"LI","2026-09-04T21:00:00.000000",23.0648975372314
"LI","2026-09-04T22:00:00.000000",23.119665145874
"LI","2026-09-04T23:00:00.000000",23.1060009002686
"LI","2026-09-05T00:00:00.000000",23.073751449585
"LI","2026-09-05T01:00:00.000000",23.0852642059326
"LI","2026-09-05T02:00:00.000000",23.1127223968506
"LI","2026-09-05T03:00:00.000000",23.0865058898926
"LI","2026-09-05T04:00:00.000000",23.0938282012939
"LI","2026-09-05T05:00:00.000000",23.0961227416992
"LI","2026-09-05T06:00:00.000000",23.09157371521
"LI","2026-09-05T07:00:00.000000",23.0797729492188
"LI","2026-09-05T08:00:00.000000",23.0604190826416
"LI","2026-09-05T09:00:00.000000",23.0279636383057
"LI","2026-09-05T10:00:00.000000",22.9876842498779
"LI","2026-09-05T11:00:00.000000",22.9643611907959
"LI","2026-09-05T12:00:00.000000",22.95241355896
"LI","2026-09-05T13:00:00.000000",22.9645843505859
"LI","2026-09-05T14:00:00.000000",22.9883270263672
"LI","2026-09-05T15:00:00.000000",23.0332527160645
"LI","2026-09-05T16:00:00.000000",23.1114349365234
"LI","2026-09-05T17:00:00.000000",23.1597461700439
"LI","2026-09-05T18:00:00.000000",23.1492233276367
"LI","2026-09-05T19:00:00.000000",23.1575546264648
"LI","2026-09-05T20:00:00.000000",23.2028846740723
"LI","2026-09-05T21:00:00.000000",23.2821025848389
"LI","2026-09-05T22:00:00.000000",23.3418674468994
"LI","2026-09-05T23:00:00.000000",23.3506679534912
"LI","2026-09-06T00:00:00.000000",23.3385944366455
"LI","2026-09-06T01:00:00.000000",23.3161334991455
"LI","2026-09-06T02:00:00.000000",23.293514251709
"LI","2026-09-06T03:00:00.000000",23.2795219421387
"LI","2026-09-06T04:00:00.000000",23.2551536560059
"LI","2026-09-06T05:00:00.000000",23.2359752655029
"LI","2026-09-06T06:00:00.000000",23.2509613037109
"LI","2026-09-06T07:00:00.000000",23.2675838470459
"LI","2026-09-06T08:00:00.000000",23.2592468261719
"LI","2026-09-06T09:00:00.000000",23.2324066162109
"LI","2026-09-06T10:00:00.000000",23.1813545227051
"LI","2026-09-06T11:00:00.000000",23.0896263122559
"LI","2026-09-06T12:00:00.000000",23.0466766357422
"LI","2026-09-06T13:00:00.000000",23.0459899902344
"LI","2026-09-06T14:00:00.000000",23.0729446411133
"LI","2026-09-06T15:00:00.000000",23.1111812591553
"LI","2026-09-06T16:00:00.000000",23.1510734558105
"LI","2026-09-06T17:00:00.000000",23.2123184204102
