"site_id","time","temp_c"
"CC","2026-09-19T23:00:00.000000",20.7114753723145
"CC","2026-09-20T00:00:00.000000",20.6689910888672
"CC","2026-09-20T01:00:00.000000",20.4049854278564
"CC","2026-09-20T02:00:00.000000",20.3466091156006
"CC","2026-09-20T03:00:00.000000",20.3133163452148
"CC","2026-09-20T04:00:00.000000",20.2905979156494
"CC","2026-09-20T05:00:00.000000",20.2740898132324
"CC","2026-09-20T06:00:00.000000",20.2447090148926
"CC","2026-09-20T07:00:00.000000",20.2248058319092
"CC","2026-09-20T08:00:00.000000",20.1948528289795
"CC","2026-09-20T09:00:00.000000",20.1720695495605
"CC","2026-09-20T10:00:00.000000",20.1548519134521
"CC","2026-09-20T11:00:00.000000",20.1338119506836
"CC","2026-09-20T12:00:00.000000",20.1383533477783
"CC","2026-09-20T13:00:00.000000",20.1733150482178
"CC","2026-09-20T14:00:00.000000",20.2199783325195
"CC","2026-09-20T15:00:00.000000",20.292516708374
"CC","2026-09-20T16:00:00.000000",20.3294525146484
"CC","2026-09-20T17:00:00.000000",20.3467311859131
"CC","2026-09-20T18:00:00.000000",20.3545742034912
"CC","2026-09-20T19:00:00.000000",20.3598594665527
"CC","2026-09-20T20:00:00.000000",20.3526630401611
"CC","2026-09-20T21:00:00.000000",20.3363952636719
"CC","2026-09-20T22:00:00.000000",20.3235015869141
"CC","2026-09-20T23:00:00.000000",20.3139152526855
"CC","2026-09-21T00:00:00.000000",20.3067035675049
"CC","2026-09-21T01:00:00.000000",20.3107280731201
"CC","2026-09-21T02:00:00.000000",20.3109169006348
"CC","2026-09-21T03:00:00.000000",20.3102722167969
"CC","2026-09-21T04:00:00.000000",20.309289932251
"CC","2026-09-21T05:00:00.000000",20.3099498748779
"CC","2026-09-21T06:00:00.000000",20.3087730407715
"CC","2026-09-21T07:00:00.000000",20.3059177398682
"CC","2026-09-21T08:00:00.000000",20.3037166595459
"CC","2026-09-21T09:00:00.000000",20.3004951477051
"CC","2026-09-21T10:00:00.000000",20.2974758148193
"CC","2026-09-21T11:00:00.000000",20.2926940917969
"CC","2026-09-21T12:00:00.000000",20.2850208282471
"CC","2026-09-21T13:00:00.000000",20.2807025909424
"CC","2026-09-21T14:00:00.000000",20.2915477752686
"CC","2026-09-21T15:00:00.000000",20.325216293335
"CC","2026-09-21T16:00:00.000000",20.372974395752
"CC","2026-09-21T17:00:00.000000",20.4230995178223
"CC","2026-09-21T18:00:00.000000",20.4703521728516
"CC","2026-09-21T19:00:00.000000",20.5111103057861
"CC","2026-09-21T20:00:00.000000",20.5394115447998
"CC","2026-09-21T21:00:00.000000",20.5521564483643
"CC","2026-09-21T22:00:00.000000",20.5465774536133
"CC","2026-09-21T23:00:00.000000",20.5317077636719
"CC","2026-09-22T00:00:00.000000",20.5101680755615
"CC","2026-09-22T01:00:00.000000",20.4844093322754
"CC","2026-09-22T02:00:00.000000",20.4587669372559
"CC","2026-09-22T03:00:00.000000",20.435546875
"CC","2026-09-22T04:00:00.000000",20.4129619598389
"CC","2026-09-22T05:00:00.000000",20.3912334442139
"CC","2026-09-22T06:00:00.000000",20.3696613311768
"CC","2026-09-22T07:00:00.000000",20.3488178253174
"CC","2026-09-22T08:00:00.000000",20.3260803222656
"CC","2026-09-22T09:00:00.000000",20.3056793212891
"CC","2026-09-22T10:00:00.000000",20.2853164672852
"CC","2026-09-22T11:00:00.000000",20.2667140960693
"CC","2026-09-22T12:00:00.000000",20.2506694793701
"CC","2026-09-22T13:00:00.000000",20.2441062927246
"CC","2026-09-22T14:00:00.000000",20.2518138885498
"CC","2026-09-22T15:00:00.000000",20.2764129638672
"CC","2026-09-22T16:00:00.000000",20.3186225891113
"CC","2026-09-22T17:00:00.000000",20.3623027801514
"CC","2026-09-22T18:00:00.000000",20.3986701965332
"CC","2026-09-22T19:00:00.000000",20.4165687561035
"CC","2026-09-22T20:00:00.000000",20.4225368499756
"CC","2026-09-22T21:00:00.000000",20.4081039428711
"CC","2026-09-22T22:00:00.000000",20.380163192749
"CC","2026-09-22T23:00:00.000000",20.3486461639404
"CC","2026-09-23T00:00:00.000000",20.3179817199707
"CC","2026-09-23T01:00:00.000000",20.2868957519531
"CC","2026-09-23T02:00:00.000000",20.2567310333252
"CC","2026-09-23T03:00:00.000000",20.2243957519531
"CC","2026-09-23T04:00:00.000000",20.1921787261963
"CC","2026-09-23T05:00:00.000000",20.1575717926025
"CC","2026-09-23T06:00:00.000000",20.1166248321533
"CC","2026-09-23T07:00:00.000000",20.0693397521973
"CC","2026-09-23T08:00:00.000000",20.0206069946289
"CC","2026-09-23T09:00:00.000000",19.9751796722412
"CC","2026-09-23T10:00:00.000000",19.9344215393066
"CC","2026-09-23T11:00:00.000000",19.9001941680908
"CC","2026-09-23T12:00:00.000000",19.8785457611084
"CC","2026-09-23T13:00:00.000000",19.8784561157227
"CC","2026-09-23T14:00:00.000000",19.894868850708
"CC","2026-09-23T15:00:00.000000",19.9184837341309
"CC","2026-09-23T16:00:00.000000",19.9443244934082
"CC","2026-09-23T17:00:00.000000",19.9577159881592
"CC","2026-09-23T18:00:00.000000",19.9630470275879
"CC","2026-09-23T19:00:00.000000",19.9669094085693
"CC","2026-09-23T20:00:00.000000",19.9548320770264
"CC","2026-09-23T21:00:00.000000",19.9295864105225
"CC","2026-09-23T22:00:00.000000",19.89990234375
"CC","2026-09-23T23:00:00.000000",19.8736610412598
"CC","2026-09-24T00:00:00.000000",19.853687286377
"DL","2026-09-18T00:00:00.000000",21.0308990478516
"DL","2026-09-18T01:00:00.000000",20.9692230224609
"DL","2026-09-18T02:00:00.000000",20.9419918060303
"DL","2026-09-18T03:00:00.000000",20.9164600372314
"DL","2026-09-18T04:00:00.000000",20.923210144043
"DL","2026-09-18T05:00:00.000000",20.9295635223389
"DL","2026-09-18T06:00:00.000000",20.9335613250732
"DL","2026-09-18T07:00:00.000000",20.9389419555664
"DL","2026-09-18T08:00:00.000000",20.9454498291016
"DL","2026-09-18T09:00:00.000000",20.95871925354
"DL","2026-09-18T10:00:00.000000",20.9685039520264
"DL","2026-09-18T11:00:00.000000",20.9890518188477
"DL","2026-09-18T12:00:00.000000",21.0047512054443
"DL","2026-09-18T13:00:00.000000",21.0123901367188
"DL","2026-09-18T14:00:00.000000",21.0209178924561
"DL","2026-09-18T15:00:00.000000",21.0342864990234
"DL","2026-09-18T16:00:00.000000",21.0483684539795
"DL","2026-09-18T17:00:00.000000",21.0581932067871
"DL","2026-09-18T18:00:00.000000",21.0531578063965
"DL","2026-09-18T19:00:00.000000",21.0238418579102
"DL","2026-09-18T20:00:00.000000",21.0138607025146
"DL","2026-09-18T21:00:00.000000",21.0124435424805
"DL","2026-09-18T22:00:00.000000",21.0063762664795
"DL","2026-09-18T23:00:00.000000",21.0032081604004
"DL","2026-09-19T00:00:00.000000",21.002721786499
"DL","2026-09-19T01:00:00.000000",20.4814796447754
"DL","2026-09-19T02:00:00.000000",20.3914794921875
"DL","2026-09-19T03:00:00.000000",20.377405166626
"DL","2026-09-19T04:00:00.000000",20.3656635284424
"DL","2026-09-19T05:00:00.000000",20.3715000152588
"DL","2026-09-19T06:00:00.000000",20.3855667114258
"DL","2026-09-19T07:00:00.000000",20.3888931274414
"DL","2026-09-19T08:00:00.000000",20.3909721374512
"DL","2026-09-19T09:00:00.000000",20.393404006958
"DL","2026-09-19T10:00:00.000000",20.3954582214355
"DL","2026-09-19T11:00:00.000000",20.3964023590088
"DL","2026-09-19T12:00:00.000000",20.3989810943604
"DL","2026-09-19T13:00:00.000000",20.4001178741455
"DL","2026-09-19T14:00:00.000000",20.4023704528809
"DL","2026-09-19T15:00:00.000000",20.4053134918213
"DL","2026-09-19T16:00:00.000000",20.4074440002441
"DL","2026-09-19T17:00:00.000000",20.4092674255371
"DL","2026-09-19T18:00:00.000000",20.4048767089844
"DL","2026-09-19T19:00:00.000000",20.3935623168945
"DL","2026-09-19T20:00:00.000000",20.4033851623535
"DL","2026-09-19T21:00:00.000000",20.409761428833
"DL","2026-09-19T22:00:00.000000",20.4100227355957
"DL","2026-09-19T23:00:00.000000",20.4076557159424
"DL","2026-09-20T00:00:00.000000",20.406925201416
"DL","2026-09-20T01:00:00.000000",20.0347194671631
"DL","2026-09-20T02:00:00.000000",19.97536277771
"DL","2026-09-20T03:00:00.000000",19.9702548980713
"DL","2026-09-20T04:00:00.000000",19.9634971618652
"DL","2026-09-20T05:00:00.000000",19.9586009979248
"DL","2026-09-20T06:00:00.000000",19.9571723937988
"DL","2026-09-20T07:00:00.000000",19.9611892700195
"DL","2026-09-20T08:00:00.000000",19.9625034332275
"DL","2026-09-20T09:00:00.000000",19.9638156890869
"DL","2026-09-20T10:00:00.000000",19.9688739776611
"DL","2026-09-20T11:00:00.000000",19.9678421020508
"DL","2026-09-20T12:00:00.000000",19.9696769714355
"DL","2026-09-20T13:00:00.000000",19.9716930389404
"DL","2026-09-20T14:00:00.000000",19.9714336395264
"DL","2026-09-20T15:00:00.000000",19.9709243774414
"DL","2026-09-20T16:00:00.000000",19.9647693634033
"DL","2026-09-20T17:00:00.000000",19.9597949981689
"DL","2026-09-20T18:00:00.000000",19.9540157318115
"DL","2026-09-20T19:00:00.000000",19.9518280029297
"DL","2026-09-20T20:00:00.000000",19.9491367340088
"DL","2026-09-20T21:00:00.000000",19.9475002288818
"DL","2026-09-20T22:00:00.000000",19.9575939178467
"DL","2026-09-20T23:00:00.000000",19.9647960662842
"DL","2026-09-21T00:00:00.000000",19.9623928070068
"DL","2026-09-21T01:00:00.000000",19.9609565734863
"DL","2026-09-21T02:00:00.000000",19.9531097412109
"DL","2026-09-21T03:00:00.000000",19.9433364868164
"DL","2026-09-21T04:00:00.000000",19.940258026123
"DL","2026-09-21T05:00:00.000000",19.9386081695557
"DL","2026-09-21T06:00:00.000000",19.9383602142334
"DL","2026-09-21T07:00:00.000000",19.939172744751
"DL","2026-09-21T08:00:00.000000",19.9413528442383
"DL","2026-09-21T09:00:00.000000",19.9413452148438
"DL","2026-09-21T10:00:00.000000",19.9492206573486
"DL","2026-09-21T11:00:00.000000",19.9535312652588
"DL","2026-09-21T12:00:00.000000",19.9538421630859
"DL","2026-09-21T13:00:00.000000",19.9529552459717
"DL","2026-09-21T14:00:00.000000",19.9554252624512
"DL","2026-09-21T15:00:00.000000",19.9609851837158
"DL","2026-09-21T16:00:00.000000",19.9704532623291
"DL","2026-09-21T17:00:00.000000",19.9759044647217
"DL","2026-09-21T18:00:00.000000",19.9744491577148
"DL","2026-09-21T19:00:00.000000",19.9598083496094
"DL","2026-09-21T20:00:00.000000",19.932804107666
"DL","2026-09-21T21:00:00.000000",19.9054012298584
"DL","2026-09-21T22:00:00.000000",19.9013996124268
"DL","2026-09-21T23:00:00.000000",19.9215354919434
"DL","2026-09-22T00:00:00.000000",19.9345855712891
"DL","2026-09-22T01:00:00.000000",19.9351024627686
"DL","2026-09-22T02:00:00.000000",19.9298610687256
"DL","2026-09-22T03:00:00.000000",19.9316482543945
"DL","2026-09-22T04:00:00.000000",19.9404773712158
"DL","2026-09-22T05:00:00.000000",19.943021774292
"DL","2026-09-22T06:00:00.000000",19.9427547454834
"DL","2026-09-22T07:00:00.000000",19.9436073303223
"DL","2026-09-22T08:00:00.000000",19.946044921875
"DL","2026-09-22T09:00:00.000000",19.9517993927002
"DL","2026-09-22T10:00:00.000000",19.957555770874
"DL","2026-09-22T11:00:00.000000",19.9676856994629
"DL","2026-09-22T12:00:00.000000",19.9705085754395
"DL","2026-09-22T13:00:00.000000",19.9733772277832
"DL","2026-09-22T14:00:00.000000",19.9754390716553
"DL","2026-09-22T15:00:00.000000",19.979471206665
"DL","2026-09-22T16:00:00.000000",19.9856777191162
"DL","2026-09-22T17:00:00.000000",19.9898090362549
"DL","2026-09-22T18:00:00.000000",19.977783203125
"DL","2026-09-22T19:00:00.000000",19.9570045471191
"DL","2026-09-22T20:00:00.000000",19.9260883331299
"DL","2026-09-22T21:00:00.000000",19.8694458007812
"DL","2026-09-22T22:00:00.000000",19.8413219451904
"DL","2026-09-22T23:00:00.000000",19.8659152984619
"DL","2026-09-23T00:00:00.000000",19.8965854644775
"DL","2026-09-23T01:00:00.000000",19.9015998840332
"DL","2026-09-23T02:00:00.000000",19.901948928833
"DL","2026-09-23T03:00:00.000000",19.9090728759766
"DL","2026-09-23T04:00:00.000000",19.9313774108887
"DL","2026-09-23T05:00:00.000000",19.9497489929199
"DL","2026-09-23T06:00:00.000000",19.9557361602783
"DL","2026-09-23T07:00:00.000000",19.9536228179932
"DL","2026-09-23T08:00:00.000000",19.9344921112061
"DL","2026-09-23T09:00:00.000000",19.9053726196289
"DL","2026-09-23T10:00:00.000000",19.9013671875
"DL","2026-09-23T11:00:00.000000",19.9067821502686
"DL","2026-09-23T12:00:00.000000",19.9223880767822
"DL","2026-09-23T13:00:00.000000",19.9366455078125
"DL","2026-09-23T14:00:00.000000",19.9524097442627
"DL","2026-09-23T15:00:00.000000",19.9657135009766
"DL","2026-09-23T16:00:00.000000",19.9775657653809
"DL","2026-09-23T17:00:00.000000",19.9774684906006
"DL","2026-09-23T18:00:00.000000",19.9575977325439
"DL","2026-09-23T19:00:00.000000",19.8248405456543
"DL","2026-09-23T20:00:00.000000",19.6441135406494
"DL","2026-09-23T21:00:00.000000",19.5186386108398
"DL","2026-09-23T22:00:00.000000",19.4826202392578
"DL","2026-09-23T23:00:00.000000",19.4929599761963
"DL","2026-09-24T00:00:00.000000",19.5614147186279
"GB","2026-09-18T00:00:00.000000",21.7096424102783
"GB","2026-09-18T01:00:00.000000",20.8015174865723
"GB","2026-09-18T02:00:00.000000",20.6888694763184
"GB","2026-09-18T03:00:00.000000",20.6924705505371
"GB","2026-09-18T04:00:00.000000",20.6595973968506
"GB","2026-09-18T05:00:00.000000",20.6549110412598
"GB","2026-09-18T06:00:00.000000",20.6695003509521
"GB","2026-09-18T07:00:00.000000",20.6805057525635
"GB","2026-09-18T08:00:00.000000",20.68869972229
"GB","2026-09-18T09:00:00.000000",20.6963520050049
"GB","2026-09-18T10:00:00.000000",20.7241439819336
"GB","2026-09-18T11:00:00.000000",20.6789474487305
"GB","2026-09-18T12:00:00.000000",20.6620674133301
"GB","2026-09-18T13:00:00.000000",20.6995887756348
"GB","2026-09-18T14:00:00.000000",20.7534942626953
"GB","2026-09-18T15:00:00.000000",20.8229370117188
"GB","2026-09-18T16:00:00.000000",20.8989658355713
"GB","2026-09-18T17:00:00.000000",20.8939247131348
"GB","2026-09-18T18:00:00.000000",20.9366111755371
"GB","2026-09-18T19:00:00.000000",20.9647064208984
"GB","2026-09-18T20:00:00.000000",20.991153717041
"GB","2026-09-18T21:00:00.000000",20.9993476867676
"GB","2026-09-18T22:00:00.000000",21.0580902099609
"GB","2026-09-18T23:00:00.000000",21.0237922668457
"GB","2026-09-19T00:00:00.000000",20.9105606079102
"GB","2026-09-19T01:00:00.000000",20.5868911743164
"GB","2026-09-19T02:00:00.000000",20.5707092285156
"GB","2026-09-19T03:00:00.000000",20.5271167755127
"GB","2026-09-19T04:00:00.000000",20.5266418457031
"GB","2026-09-19T05:00:00.000000",20.5353221893311
"GB","2026-09-19T06:00:00.000000",20.4997043609619
"GB","2026-09-19T07:00:00.000000",20.500789642334
"GB","2026-09-19T08:00:00.000000",20.503396987915
"GB","2026-09-19T09:00:00.000000",20.5016689300537
"GB","2026-09-19T10:00:00.000000",20.4854984283447
"GB","2026-09-19T11:00:00.000000",20.4666271209717
"GB","2026-09-19T12:00:00.000000",20.4105892181396
"GB","2026-09-19T13:00:00.000000",20.4263381958008
"GB","2026-09-19T14:00:00.000000",20.4867534637451
"GB","2026-09-19T15:00:00.000000",20.5283470153809
"GB","2026-09-19T16:00:00.000000",20.5725955963135
"GB","2026-09-19T17:00:00.000000",20.6241283416748
"GB","2026-09-19T18:00:00.000000",20.6605319976807
"GB","2026-09-19T19:00:00.000000",20.6469707489014
"GB","2026-09-19T20:00:00.000000",20.6459980010986
"GB","2026-09-19T21:00:00.000000",20.62890625
"GB","2026-09-19T22:00:00.000000",20.5989170074463
"GB","2026-09-19T23:00:00.000000",20.6300792694092
"GB","2026-09-20T00:00:00.000000",20.5938758850098
"GB","2026-09-20T01:00:00.000000",20.2135047912598
"GB","2026-09-20T02:00:00.000000",20.1627330780029
"GB","2026-09-20T03:00:00.000000",20.1342620849609
"GB","2026-09-20T04:00:00.000000",20.1208000183105
"GB","2026-09-20T05:00:00.000000",20.2078895568848
"GB","2026-09-20T06:00:00.000000",20.2094421386719
"GB","2026-09-20T07:00:00.000000",20.134485244751
"GB","2026-09-20T08:00:00.000000",20.0938625335693
"GB","2026-09-20T09:00:00.000000",20.0663738250732
"GB","2026-09-20T10:00:00.000000",20.0332221984863
"GB","2026-09-20T11:00:00.000000",19.9873447418213
"GB","2026-09-20T12:00:00.000000",20.0329074859619
"GB","2026-09-20T13:00:00.000000",20.0273303985596
"GB","2026-09-20T14:00:00.000000",20.0502910614014
"GB","2026-09-20T15:00:00.000000",20.1056098937988
"GB","2026-09-20T16:00:00.000000",20.159387588501
"GB","2026-09-20T17:00:00.000000",20.1905250549316
"GB","2026-09-20T18:00:00.000000",20.2233695983887
"GB","2026-09-20T19:00:00.000000",20.1850662231445
"GB","2026-09-20T20:00:00.000000",20.1251983642578
"GB","2026-09-20T21:00:00.000000",20.0999183654785
"GB","2026-09-20T22:00:00.000000",20.0765209197998
"GB","2026-09-20T23:00:00.000000",20.056095123291
"GB","2026-09-21T00:00:00.000000",20.0453586578369
"GB","2026-09-21T01:00:00.000000",20.0886821746826
"GB","2026-09-21T02:00:00.000000",20.0624675750732
"GB","2026-09-21T03:00:00.000000",20.061840057373
"GB","2026-09-21T04:00:00.000000",20.0723114013672
"GB","2026-09-21T05:00:00.000000",20.0958518981934
"GB","2026-09-21T06:00:00.000000",20.131778717041
"GB","2026-09-21T07:00:00.000000",20.1530895233154
"GB","2026-09-21T08:00:00.000000",20.139087677002
"GB","2026-09-21T09:00:00.000000",20.1240406036377
"GB","2026-09-21T10:00:00.000000",20.1099987030029
"GB","2026-09-21T11:00:00.000000",20.1008491516113
"GB","2026-09-21T12:00:00.000000",20.0810375213623
"GB","2026-09-21T13:00:00.000000",20.1016883850098
"GB","2026-09-21T14:00:00.000000",20.0787792205811
"GB","2026-09-21T15:00:00.000000",20.10719871521
"GB","2026-09-21T16:00:00.000000",20.1550350189209
"GB","2026-09-21T17:00:00.000000",20.2090148925781
"GB","2026-09-21T18:00:00.000000",20.25754737854
"GB","2026-09-21T19:00:00.000000",20.3804531097412
"GB","2026-09-21T20:00:00.000000",20.3927307128906
"GB","2026-09-21T21:00:00.000000",20.3722534179688
"GB","2026-09-21T22:00:00.000000",20.3391723632812
"GB","2026-09-21T23:00:00.000000",20.3228454589844
"GB","2026-09-22T00:00:00.000000",20.2977313995361
"GB","2026-09-22T01:00:00.000000",20.2697906494141
"GB","2026-09-22T02:00:00.000000",20.2978363037109
"GB","2026-09-22T03:00:00.000000",20.2491683959961
"GB","2026-09-22T04:00:00.000000",20.2352409362793
"GB","2026-09-22T05:00:00.000000",20.2374897003174
"GB","2026-09-22T06:00:00.000000",20.2454986572266
"GB","2026-09-22T07:00:00.000000",20.2765960693359
"GB","2026-09-22T08:00:00.000000",20.3140563964844
"GB","2026-09-22T09:00:00.000000",20.2453117370605
"GB","2026-09-22T10:00:00.000000",20.2063732147217
"GB","2026-09-22T11:00:00.000000",20.1822166442871
"GB","2026-09-22T12:00:00.000000",20.1622714996338
"GB","2026-09-22T13:00:00.000000",20.1390323638916
"GB","2026-09-22T14:00:00.000000",20.168062210083
"GB","2026-09-22T15:00:00.000000",20.1619815826416
"GB","2026-09-22T16:00:00.000000",20.2051067352295
"GB","2026-09-22T17:00:00.000000",20.2555828094482
"GB","2026-09-22T18:00:00.000000",20.2874069213867
"GB","2026-09-22T19:00:00.000000",20.3078804016113
"GB","2026-09-22T20:00:00.000000",20.3458061218262
"GB","2026-09-22T21:00:00.000000",20.3881607055664
"GB","2026-09-22T22:00:00.000000",20.2955169677734
"GB","2026-09-22T23:00:00.000000",20.2540454864502
"GB","2026-09-23T00:00:00.000000",20.2170753479004
"GB","2026-09-23T01:00:00.000000",20.1665802001953
"GB","2026-09-23T02:00:00.000000",20.1923923492432
"GB","2026-09-23T03:00:00.000000",20.1526756286621
"GB","2026-09-23T04:00:00.000000",20.1189193725586
"GB","2026-09-23T05:00:00.000000",20.0998954772949
"GB","2026-09-23T06:00:00.000000",20.0968647003174
"GB","2026-09-23T07:00:00.000000",20.1016864776611
"GB","2026-09-23T08:00:00.000000",20.1359806060791
"GB","2026-09-23T09:00:00.000000",20.0587539672852
"GB","2026-09-23T10:00:00.000000",19.944543838501
"GB","2026-09-23T11:00:00.000000",19.9155120849609
"GB","2026-09-23T12:00:00.000000",19.8916244506836
"GB","2026-09-23T13:00:00.000000",19.8696041107178
"GB","2026-09-23T14:00:00.000000",19.9004745483398
"GB","2026-09-23T15:00:00.000000",19.8837127685547
"GB","2026-09-23T16:00:00.000000",19.8927421569824
"GB","2026-09-23T17:00:00.000000",19.9136714935303
"GB","2026-09-23T18:00:00.000000",19.9507598876953
"GB","2026-09-23T19:00:00.000000",19.9874172210693
"GB","2026-09-23T20:00:00.000000",20.0207614898682
"GB","2026-09-23T21:00:00.000000",20.1098442077637
"GB","2026-09-23T22:00:00.000000",20.0292320251465
"GB","2026-09-23T23:00:00.000000",19.9422454833984
"GB","2026-09-24T00:00:00.000000",19.9069194793701
"LI","2026-09-18T00:00:00.000000",21.7946605682373
"LI","2026-09-18T01:00:00.000000",21.1735782623291
"LI","2026-09-18T02:00:00.000000",21.0828018188477
"LI","2026-09-18T03:00:00.000000",21.092830657959
"LI","2026-09-18T04:00:00.000000",21.1227970123291
"LI","2026-09-18T05:00:00.000000",21.1636333465576
"LI","2026-09-18T06:00:00.000000",21.1724815368652
"LI","2026-09-18T07:00:00.000000",21.1801662445068
"LI","2026-09-18T08:00:00.000000",21.1815223693848
"LI","2026-09-18T09:00:00.000000",21.1773223876953
"LI","2026-09-18T10:00:00.000000",21.1756992340088
"LI","2026-09-18T11:00:00.000000",21.1767597198486
"LI","2026-09-18T12:00:00.000000",21.1918315887451
"LI","2026-09-18T13:00:00.000000",21.2229785919189
"LI","2026-09-18T14:00:00.000000",21.2879257202148
"LI","2026-09-18T15:00:00.000000",21.3754043579102
"LI","2026-09-18T16:00:00.000000",21.381685256958
"LI","2026-09-18T17:00:00.000000",21.3740234375
"LI","2026-09-18T18:00:00.000000",21.405517578125
"LI","2026-09-18T19:00:00.000000",21.4480171203613
"LI","2026-09-18T20:00:00.000000",21.5476016998291
"LI","2026-09-18T21:00:00.000000",21.6024436950684
"LI","2026-09-18T22:00:00.000000",21.6108379364014
"LI","2026-09-18T23:00:00.000000",21.5544719696045
"LI","2026-09-19T00:00:00.000000",21.488338470459
"LI","2026-09-19T01:00:00.000000",21.1397686004639
"LI","2026-09-19T02:00:00.000000",21.0315475463867
"LI","2026-09-19T03:00:00.000000",20.9584350585938
"LI","2026-09-19T04:00:00.000000",20.9808769226074
"LI","2026-09-19T05:00:00.000000",20.9807796478271
"LI","2026-09-19T06:00:00.000000",20.9129867553711
"LI","2026-09-19T07:00:00.000000",20.8510799407959
"LI","2026-09-19T08:00:00.000000",20.7922229766846
"LI","2026-09-19T09:00:00.000000",20.7468681335449
"LI","2026-09-19T10:00:00.000000",20.7052783966064
"LI","2026-09-19T11:00:00.000000",20.6566181182861
"LI","2026-09-19T12:00:00.000000",20.6202163696289
"LI","2026-09-19T13:00:00.000000",20.6285533905029
"LI","2026-09-19T14:00:00.000000",20.6549873352051
"LI","2026-09-19T15:00:00.000000",20.7119045257568
"LI","2026-09-19T16:00:00.000000",20.7566680908203
"LI","2026-09-19T17:00:00.000000",20.7779998779297
"LI","2026-09-19T18:00:00.000000",20.7762565612793
"LI","2026-09-19T19:00:00.000000",20.7847442626953
"LI","2026-09-19T20:00:00.000000",20.8009643554688
"LI","2026-09-19T21:00:00.000000",20.8166542053223
"LI","2026-09-19T22:00:00.000000",20.8096446990967
"LI","2026-09-19T23:00:00.000000",20.7826843261719
"LI","2026-09-20T00:00:00.000000",20.7416191101074
"LI","2026-09-20T01:00:00.000000",20.5892124176025
"LI","2026-09-20T02:00:00.000000",20.5874805450439
"LI","2026-09-20T03:00:00.000000",20.5250091552734
"LI","2026-09-20T04:00:00.000000",20.5008277893066
"LI","2026-09-20T05:00:00.000000",20.5637016296387
"LI","2026-09-20T06:00:00.000000",20.5623321533203
"LI","2026-09-20T07:00:00.000000",20.5488090515137
"LI","2026-09-20T08:00:00.000000",20.5306816101074
"LI","2026-09-20T09:00:00.000000",20.5124588012695
"LI","2026-09-20T10:00:00.000000",20.4638385772705
"LI","2026-09-20T11:00:00.000000",20.4040260314941
"LI","2026-09-20T12:00:00.000000",20.3747673034668
"LI","2026-09-20T13:00:00.000000",20.390438079834
"LI","2026-09-20T14:00:00.000000",20.4313678741455
"LI","2026-09-20T15:00:00.000000",20.4898414611816
"LI","2026-09-20T16:00:00.000000",20.5257968902588
"LI","2026-09-20T17:00:00.000000",20.5416660308838
"LI","2026-09-20T18:00:00.000000",20.5308647155762
"LI","2026-09-20T19:00:00.000000",20.5116367340088
"LI","2026-09-20T20:00:00.000000",20.4939041137695
"LI","2026-09-20T21:00:00.000000",20.4696617126465
"LI","2026-09-20T22:00:00.000000",20.4596939086914
"LI","2026-09-20T23:00:00.000000",20.4648685455322
"LI","2026-09-21T00:00:00.000000",20.4625682830811
"LI","2026-09-21T01:00:00.000000",20.4734992980957
"LI","2026-09-21T02:00:00.000000",20.4749183654785
"LI","2026-09-21T03:00:00.000000",20.4730949401855
"LI","2026-09-21T04:00:00.000000",20.4681854248047
"LI","2026-09-21T05:00:00.000000",20.4737300872803
"LI","2026-09-21T06:00:00.000000",20.4732704162598
"LI","2026-09-21T07:00:00.000000",20.4738864898682
"LI","2026-09-21T08:00:00.000000",20.4761943817139
"LI","2026-09-21T09:00:00.000000",20.4803237915039
"LI","2026-09-21T10:00:00.000000",20.4804439544678
"LI","2026-09-21T11:00:00.000000",20.4727039337158
"LI","2026-09-21T12:00:00.000000",20.4620628356934
"LI","2026-09-21T13:00:00.000000",20.4558525085449
"LI","2026-09-21T14:00:00.000000",20.4619731903076
"LI","2026-09-21T15:00:00.000000",20.4921226501465
"LI","2026-09-21T16:00:00.000000",20.5373840332031
"LI","2026-09-21T17:00:00.000000",20.5814838409424
"LI","2026-09-21T18:00:00.000000",20.6243762969971
"LI","2026-09-21T19:00:00.000000",20.6556282043457
"LI","2026-09-21T20:00:00.000000",20.6778507232666
"LI","2026-09-21T21:00:00.000000",20.6724872589111
"LI","2026-09-21T22:00:00.000000",20.6568431854248
"LI","2026-09-21T23:00:00.000000",20.6683349609375
"LI","2026-09-22T00:00:00.000000",20.7009372711182
"LI","2026-09-22T01:00:00.000000",20.7005214691162
"LI","2026-09-22T02:00:00.000000",20.6844825744629
"LI","2026-09-22T03:00:00.000000",20.6623382568359
"LI","2026-09-22T04:00:00.000000",20.640588760376
"LI","2026-09-22T05:00:00.000000",20.6250019073486
"LI","2026-09-22T06:00:00.000000",20.5996570587158
"LI","2026-09-22T07:00:00.000000",20.5815143585205
"LI","2026-09-22T08:00:00.000000",20.5763549804688
"LI","2026-09-22T09:00:00.000000",20.571870803833
"LI","2026-09-22T10:00:00.000000",20.5782413482666
"LI","2026-09-22T11:00:00.000000",20.5638103485107
"LI","2026-09-22T12:00:00.000000",20.5264129638672
"LI","2026-09-22T13:00:00.000000",20.4898624420166
"LI","2026-09-22T14:00:00.000000",20.4888515472412
"LI","2026-09-22T15:00:00.000000",20.5093097686768
"LI","2026-09-22T16:00:00.000000",20.5473899841309
