"site_id","time","temp_c"
"LI","2026-09-17T17:00:00.000000",21.4868183135986
"LI","2026-09-17T18:00:00.000000",21.5285949707031
"LI","2026-09-17T19:00:00.000000",21.5668201446533
"LI","2026-09-17T20:00:00.000000",21.6190204620361
"LI","2026-09-17T21:00:00.000000",21.6694774627686
"LI","2026-09-17T22:00:00.000000",21.6925277709961
"LI","2026-09-17T23:00:00.000000",21.6966686248779
"LI","2026-09-18T00:00:00.000000",21.6962795257568
"LI","2026-09-18T01:00:00.000000",21.697774887085
"LI","2026-09-18T02:00:00.000000",21.7025985717773
"LI","2026-09-18T03:00:00.000000",21.7300910949707
"LI","2026-09-18T04:00:00.000000",21.774242401123
"LI","2026-09-18T05:00:00.000000",21.8152694702148
"LI","2026-09-18T06:00:00.000000",21.8366661071777
"LI","2026-09-18T07:00:00.000000",21.8482818603516
"LI","2026-09-18T08:00:00.000000",21.855224609375
"LI","2026-09-18T09:00:00.000000",21.8560962677002
"LI","2026-09-18T10:00:00.000000",21.8549556732178
"LI","2026-09-18T11:00:00.000000",21.8578910827637
"LI","2026-09-18T12:00:00.000000",21.8659152984619
"LI","2026-09-18T13:00:00.000000",21.8834133148193
"LI","2026-09-18T14:00:00.000000",21.9147548675537
"LI","2026-09-18T15:00:00.000000",21.9705352783203
"LI","2026-09-18T16:00:00.000000",22.0073108673096
"LI","2026-09-18T17:00:00.000000",22.0106620788574
"LI","2026-09-18T18:00:00.000000",22.0388202667236
"LI","2026-09-18T19:00:00.000000",22.0960674285889
"LI","2026-09-18T20:00:00.000000",22.1833744049072
"LI","2026-09-18T21:00:00.000000",22.2804908752441
"LI","2026-09-18T22:00:00.000000",22.3320980072021
"LI","2026-09-18T23:00:00.000000",22.3423805236816
"LI","2026-09-19T00:00:00.000000",22.3152523040771
"OB","2026-09-13T00:00:00.000000",20.1499118804932
"OB","2026-09-13T01:00:00.000000",20.1328964233398
"OB","2026-09-13T02:00:00.000000",20.1580715179443
"OB","2026-09-13T03:00:00.000000",20.1144676208496
"OB","2026-09-13T04:00:00.000000",20.2147579193115
"OB","2026-09-13T05:00:00.000000",20.3659610748291
"OB","2026-09-13T06:00:00.000000",20.5404720306396
"OB","2026-09-13T07:00:00.000000",20.648796081543
"OB","2026-09-13T08:00:00.000000",20.7148208618164
"OB","2026-09-13T09:00:00.000000",20.7319011688232
"OB","2026-09-13T10:00:00.000000",20.7544822692871
"OB","2026-09-13T11:00:00.000000",20.7569923400879
"OB","2026-09-13T12:00:00.000000",20.6317234039307
"OB","2026-09-13T13:00:00.000000",20.2469635009766
"OB","2026-09-13T14:00:00.000000",20.0255737304688
"OB","2026-09-13T15:00:00.000000",19.8867244720459
"OB","2026-09-13T16:00:00.000000",19.9537563323975
"OB","2026-09-13T17:00:00.000000",20.1134624481201
"OB","2026-09-13T18:00:00.000000",20.2937831878662
"OB","2026-09-13T19:00:00.000000",20.4588775634766
"OB","2026-09-13T20:00:00.000000",20.5477619171143
"OB","2026-09-13T21:00:00.000000",20.5867385864258
"OB","2026-09-13T22:00:00.000000",20.6387405395508
"OB","2026-09-13T23:00:00.000000",20.6735782623291
"OB","2026-09-14T00:00:00.000000",20.6453151702881
"OB","2026-09-14T01:00:00.000000",20.7954006195068
"OB","2026-09-14T02:00:00.000000",20.6110744476318
"OB","2026-09-14T03:00:00.000000",20.444522857666
"OB","2026-09-14T04:00:00.000000",20.4821128845215
"OB","2026-09-14T05:00:00.000000",20.6009483337402
"OB","2026-09-14T06:00:00.000000",20.7197875976562
"OB","2026-09-14T07:00:00.000000",20.748327255249
"OB","2026-09-14T08:00:00.000000",20.7539958953857
"OB","2026-09-14T09:00:00.000000",20.77073097229
"OB","2026-09-14T10:00:00.000000",20.7496089935303
"OB","2026-09-14T11:00:00.000000",20.745246887207
"OB","2026-09-14T12:00:00.000000",20.7608318328857
"OB","2026-09-14T13:00:00.000000",20.7627925872803
"OB","2026-09-14T14:00:00.000000",20.5686817169189
"OB","2026-09-14T15:00:00.000000",20.3501319885254
"OB","2026-09-14T16:00:00.000000",20.2632751464844
"OB","2026-09-14T17:00:00.000000",20.3754177093506
"OB","2026-09-14T18:00:00.000000",20.5052299499512
"OB","2026-09-14T19:00:00.000000",20.599048614502
"OB","2026-09-14T20:00:00.000000",20.6634883880615
"OB","2026-09-14T21:00:00.000000",20.6954307556152
"OB","2026-09-14T22:00:00.000000",20.7060604095459
"OB","2026-09-14T23:00:00.000000",20.7165603637695
"OB","2026-09-15T00:00:00.000000",20.7375793457031
"OB","2026-09-15T01:00:00.000000",20.1562385559082
"OB","2026-09-15T02:00:00.000000",20.0307312011719
"OB","2026-09-15T03:00:00.000000",19.948938369751
"OB","2026-09-15T04:00:00.000000",19.9305801391602
"OB","2026-09-15T05:00:00.000000",19.9046382904053
"OB","2026-09-15T06:00:00.000000",19.906400680542
"OB","2026-09-15T07:00:00.000000",19.9006099700928
"OB","2026-09-15T08:00:00.000000",19.9050235748291
"OB","2026-09-15T09:00:00.000000",19.917839050293
"OB","2026-09-15T10:00:00.000000",19.9116878509521
"OB","2026-09-15T11:00:00.000000",19.9084911346436
"OB","2026-09-15T12:00:00.000000",19.9179458618164
"OB","2026-09-15T13:00:00.000000",19.955078125
"OB","2026-09-15T14:00:00.000000",19.8996105194092
"OB","2026-09-15T15:00:00.000000",19.5033626556396
"OB","2026-09-15T16:00:00.000000",19.3026790618896
"OB","2026-09-15T17:00:00.000000",19.2652759552002
"OB","2026-09-15T18:00:00.000000",19.4011707305908
"OB","2026-09-15T19:00:00.000000",19.5936260223389
"OB","2026-09-15T20:00:00.000000",19.7311305999756
"OB","2026-09-15T21:00:00.000000",19.8131790161133
"OB","2026-09-15T22:00:00.000000",19.8326473236084
"OB","2026-09-15T23:00:00.000000",19.8461589813232
"OB","2026-09-16T00:00:00.000000",19.8745174407959
"OB","2026-09-16T01:00:00.000000",19.8923854827881
"OB","2026-09-16T02:00:00.000000",20.0400371551514
"OB","2026-09-16T03:00:00.000000",19.9765644073486
"OB","2026-09-16T04:00:00.000000",19.8284969329834
"OB","2026-09-16T05:00:00.000000",19.7723159790039
"OB","2026-09-16T06:00:00.000000",19.9361724853516
"OB","2026-09-16T07:00:00.000000",19.9487323760986
"OB","2026-09-16T08:00:00.000000",19.9603786468506
"OB","2026-09-16T09:00:00.000000",19.9613170623779
"OB","2026-09-16T10:00:00.000000",19.957088470459
"OB","2026-09-16T11:00:00.000000",19.9470958709717
"OB","2026-09-16T12:00:00.000000",19.9393100738525
"OB","2026-09-16T13:00:00.000000",19.9363403320312
"OB","2026-09-16T14:00:00.000000",19.9349555969238
"OB","2026-09-16T15:00:00.000000",19.7361145019531
"OB","2026-09-16T16:00:00.000000",19.4934558868408
"OB","2026-09-16T17:00:00.000000",19.3752994537354
"OB","2026-09-16T18:00:00.000000",19.4116802215576
"OB","2026-09-16T19:00:00.000000",19.6097393035889
"OB","2026-09-16T20:00:00.000000",19.7595272064209
"OB","2026-09-16T21:00:00.000000",19.8404521942139
"OB","2026-09-16T22:00:00.000000",19.8776226043701
"OB","2026-09-16T23:00:00.000000",19.8815174102783
"OB","2026-09-17T00:00:00.000000",19.9057865142822
"OB","2026-09-17T01:00:00.000000",19.9122104644775
"OB","2026-09-17T02:00:00.000000",19.8989963531494
"OB","2026-09-17T03:00:00.000000",19.8422603607178
"OB","2026-09-17T04:00:00.000000",19.7098941802979
"OB","2026-09-17T05:00:00.000000",19.6786346435547
"OB","2026-09-17T06:00:00.000000",19.6836833953857
"OB","2026-09-17T07:00:00.000000",19.7191734313965
"OB","2026-09-17T08:00:00.000000",19.7802257537842
"OB","2026-09-17T09:00:00.000000",19.8248805999756
"OB","2026-09-17T10:00:00.000000",19.860990524292
"OB","2026-09-17T11:00:00.000000",19.8590812683105
"OB","2026-09-17T12:00:00.000000",19.8496131896973
"OB","2026-09-17T13:00:00.000000",19.8642883300781
"OB","2026-09-17T14:00:00.000000",19.8424987792969
"OB","2026-09-17T15:00:00.000000",19.7569427490234
"OB","2026-09-17T16:00:00.000000",19.5480117797852
"OB","2026-09-17T17:00:00.000000",19.379825592041
"OB","2026-09-17T18:00:00.000000",19.3484706878662
"OB","2026-09-17T19:00:00.000000",19.3734970092773
"OB","2026-09-17T20:00:00.000000",19.5056991577148
"OB","2026-09-17T21:00:00.000000",19.624698638916
"OB","2026-09-17T22:00:00.000000",19.708854675293
"OB","2026-09-17T23:00:00.000000",19.7406692504883
"OB","2026-09-18T00:00:00.000000",19.7613735198975
"OB","2026-09-18T01:00:00.000000",19.8026313781738
"OB","2026-09-18T02:00:00.000000",19.8144397735596
"OB","2026-09-18T03:00:00.000000",19.7976608276367
"OB","2026-09-18T04:00:00.000000",19.731050491333
"OB","2026-09-18T05:00:00.000000",19.6485347747803
"OB","2026-09-18T06:00:00.000000",19.619234085083
"OB","2026-09-18T07:00:00.000000",19.5964069366455
"OB","2026-09-18T08:00:00.000000",19.6369152069092
"OB","2026-09-18T09:00:00.000000",19.7058086395264
"OB","2026-09-18T10:00:00.000000",19.7571449279785
"OB","2026-09-18T11:00:00.000000",19.7790584564209
"OB","2026-09-18T12:00:00.000000",19.7664604187012
"OB","2026-09-18T13:00:00.000000",19.7749710083008
"OB","2026-09-18T14:00:00.000000",19.7844734191895
"OB","2026-09-18T15:00:00.000000",19.7644786834717
"OB","2026-09-18T16:00:00.000000",19.683765411377
"OB","2026-09-18T17:00:00.000000",19.5026073455811
"OB","2026-09-18T18:00:00.000000",19.3715267181396
"OB","2026-09-18T19:00:00.000000",19.3194179534912
"OB","2026-09-18T20:00:00.000000",19.3533897399902
"OB","2026-09-18T21:00:00.000000",19.3811893463135
"OB","2026-09-18T22:00:00.000000",19.4334716796875
"OB","2026-09-18T23:00:00.000000",19.5019302368164
"OB","2026-09-19T00:00:00.000000",19.5460777282715
"WC","2026-09-13T00:00:00.000000",21.1055488586426
"WC","2026-09-13T01:00:00.000000",21.1100044250488
"WC","2026-09-13T02:00:00.000000",21.0663719177246
"WC","2026-09-13T03:00:00.000000",21.0627212524414
"WC","2026-09-13T04:00:00.000000",21.0842418670654
"WC","2026-09-13T05:00:00.000000",21.092830657959
"WC","2026-09-13T06:00:00.000000",20.7118911743164
"WC","2026-09-13T07:00:00.000000",20.4604682922363
"WC","2026-09-13T08:00:00.000000",20.4262752532959
"WC","2026-09-13T09:00:00.000000",20.4308166503906
"WC","2026-09-13T10:00:00.000000",20.5433216094971
"WC","2026-09-13T11:00:00.000000",20.694465637207
"WC","2026-09-13T12:00:00.000000",20.885196685791
"WC","2026-09-13T13:00:00.000000",20.9868125915527
"WC","2026-09-13T14:00:00.000000",21.0086688995361
"WC","2026-09-13T15:00:00.000000",21.0193367004395
"WC","2026-09-13T16:00:00.000000",21.0348720550537
"WC","2026-09-13T17:00:00.000000",21.0289134979248
"WC","2026-09-13T18:00:00.000000",20.871021270752
"WC","2026-09-13T19:00:00.000000",20.631986618042
"WC","2026-09-13T20:00:00.000000",20.5616493225098
"WC","2026-09-13T21:00:00.000000",20.5347270965576
"WC","2026-09-13T22:00:00.000000",20.5256958007812
"WC","2026-09-13T23:00:00.000000",20.6821670532227
"WC","2026-09-14T00:00:00.000000",20.8394718170166
"WC","2026-09-14T01:00:00.000000",21.1687202453613
"WC","2026-09-14T02:00:00.000000",21.2243309020996
"WC","2026-09-14T03:00:00.000000",21.2463893890381
"WC","2026-09-14T04:00:00.000000",21.2380962371826
"WC","2026-09-14T05:00:00.000000",21.2145099639893
"WC","2026-09-14T06:00:00.000000",21.0868148803711
"WC","2026-09-14T07:00:00.000000",20.788646697998
"WC","2026-09-14T08:00:00.000000",20.7283840179443
"WC","2026-09-14T09:00:00.000000",20.7287693023682
"WC","2026-09-14T10:00:00.000000",20.7333030700684
"WC","2026-09-14T11:00:00.000000",20.820873260498
"WC","2026-09-14T12:00:00.000000",21.0150756835938
"WC","2026-09-14T13:00:00.000000",21.2078456878662
"WC","2026-09-14T14:00:00.000000",21.2686996459961
"WC","2026-09-14T15:00:00.000000",21.2675914764404
"WC","2026-09-14T16:00:00.000000",21.2496643066406
"WC","2026-09-14T17:00:00.000000",21.2545833587646
"WC","2026-09-14T18:00:00.000000",21.2363052368164
"WC","2026-09-14T19:00:00.000000",21.0944366455078
"WC","2026-09-14T20:00:00.000000",20.9411067962646
"WC","2026-09-14T21:00:00.000000",20.8974151611328
"WC","2026-09-14T22:00:00.000000",20.8939647674561
"WC","2026-09-14T23:00:00.000000",20.9237651824951
"WC","2026-09-15T00:00:00.000000",21.0422267913818
"WC","2026-09-15T01:00:00.000000",20.6209659576416
"WC","2026-09-15T02:00:00.000000",20.4347553253174
"WC","2026-09-15T03:00:00.000000",20.4353084564209
"WC","2026-09-15T04:00:00.000000",20.4359817504883
"WC","2026-09-15T05:00:00.000000",20.438383102417
"WC","2026-09-15T06:00:00.000000",20.4219951629639
"WC","2026-09-15T07:00:00.000000",20.2258968353271
"WC","2026-09-15T08:00:00.000000",19.9109420776367
"WC","2026-09-15T09:00:00.000000",19.832010269165
"WC","2026-09-15T10:00:00.000000",19.8002433776855
"WC","2026-09-15T11:00:00.000000",19.794059753418
"WC","2026-09-15T12:00:00.000000",20.0400657653809
"WC","2026-09-15T13:00:00.000000",20.1744747161865
"WC","2026-09-15T14:00:00.000000",20.3127784729004
"WC","2026-09-15T15:00:00.000000",20.3712921142578
"WC","2026-09-15T16:00:00.000000",20.36106300354
"WC","2026-09-15T17:00:00.000000",20.373083114624
"WC","2026-09-15T18:00:00.000000",20.3852138519287
"WC","2026-09-15T19:00:00.000000",20.2965126037598
"WC","2026-09-15T20:00:00.000000",20.0992164611816
"WC","2026-09-15T21:00:00.000000",20.0009517669678
"WC","2026-09-15T22:00:00.000000",19.9788227081299
"WC","2026-09-15T23:00:00.000000",19.9758834838867
"WC","2026-09-16T00:00:00.000000",20.0246429443359
"WC","2026-09-16T01:00:00.000000",20.1983203887939
"WC","2026-09-16T02:00:00.000000",20.5107536315918
"WC","2026-09-16T03:00:00.000000",20.6780834197998
"WC","2026-09-16T04:00:00.000000",20.7157192230225
"WC","2026-09-16T05:00:00.000000",20.7242259979248
"WC","2026-09-16T06:00:00.000000",20.7242259979248
"WC","2026-09-16T07:00:00.000000",20.70166015625
"WC","2026-09-16T08:00:00.000000",20.3807811737061
"WC","2026-09-16T09:00:00.000000",20.1492023468018
"WC","2026-09-16T10:00:00.000000",20.0652046203613
"WC","2026-09-16T11:00:00.000000",20.0695171356201
"WC","2026-09-16T12:00:00.000000",20.0973033905029
"WC","2026-09-16T13:00:00.000000",20.3466529846191
"WC","2026-09-16T14:00:00.000000",20.5177631378174
"WC","2026-09-16T15:00:00.000000",20.7073974609375
"WC","2026-09-16T16:00:00.000000",20.7571849822998
"WC","2026-09-16T17:00:00.000000",20.7953186035156
"WC","2026-09-16T18:00:00.000000",20.8061294555664
"WC","2026-09-16T19:00:00.000000",20.8117961883545
"WC","2026-09-16T20:00:00.000000",20.7698974609375
"WC","2026-09-16T21:00:00.000000",20.5989608764648
"WC","2026-09-16T22:00:00.000000",20.5076274871826
"WC","2026-09-16T23:00:00.000000",20.4666843414307
"WC","2026-09-17T00:00:00.000000",20.456184387207
"WC","2026-09-17T01:00:00.000000",20.5125675201416
"WC","2026-09-17T02:00:00.000000",20.6571483612061
"WC","2026-09-17T03:00:00.000000",20.7959651947021
"WC","2026-09-17T04:00:00.000000",20.8927516937256
"WC","2026-09-17T05:00:00.000000",20.9177913665771
"WC","2026-09-17T06:00:00.000000",20.9257640838623
"WC","2026-09-17T07:00:00.000000",20.9271678924561
"WC","2026-09-17T08:00:00.000000",20.9241065979004
"WC","2026-09-17T09:00:00.000000",20.7760353088379
"WC","2026-09-17T10:00:00.000000",20.5907344818115
"WC","2026-09-17T11:00:00.000000",20.5508499145508
"WC","2026-09-17T12:00:00.000000",20.5494956970215
"WC","2026-09-17T13:00:00.000000",20.5758152008057
"WC","2026-09-17T14:00:00.000000",20.6398696899414
"WC","2026-09-17T15:00:00.000000",20.7940902709961
"WC","2026-09-17T16:00:00.000000",20.970495223999
"WC","2026-09-17T17:00:00.000000",21.0566234588623
"WC","2026-09-17T18:00:00.000000",21.0953216552734
"WC","2026-09-17T19:00:00.000000",21.090612411499
"WC","2026-09-17T20:00:00.000000",21.0710468292236
"WC","2026-09-17T21:00:00.000000",20.9839134216309
"WC","2026-09-17T22:00:00.000000",20.8531360626221
"WC","2026-09-17T23:00:00.000000",20.8301200866699
"WC","2026-09-18T00:00:00.000000",20.8245220184326
"WC","2026-09-18T01:00:00.000000",20.824390411377
"WC","2026-09-18T02:00:00.000000",20.8225078582764
"WC","2026-09-18T03:00:00.000000",20.924711227417
"WC","2026-09-18T04:00:00.000000",21.0899429321289
"WC","2026-09-18T05:00:00.000000",21.166540145874
"WC","2026-09-18T06:00:00.000000",21.1925582885742
"WC","2026-09-18T07:00:00.000000",21.2015228271484
"WC","2026-09-18T08:00:00.000000",21.2033081054688
"WC","2026-09-18T09:00:00.000000",21.1892623901367
"WC","2026-09-18T10:00:00.000000",21.0325202941895
"WC","2026-09-18T11:00:00.000000",20.9223823547363
"WC","2026-09-18T12:00:00.000000",20.887113571167
"WC","2026-09-18T13:00:00.000000",20.8827953338623
"WC","2026-09-18T14:00:00.000000",20.8840465545654
"WC","2026-09-18T15:00:00.000000",21.0112285614014
"WC","2026-09-18T16:00:00.000000",21.1827602386475
"WC","2026-09-18T17:00:00.000000",21.3361949920654
"WC","2026-09-18T18:00:00.000000",21.4170112609863
"WC","2026-09-18T19:00:00.000000",21.4401531219482
"WC","2026-09-18T20:00:00.000000",21.4386711120605
"WC","2026-09-18T21:00:00.000000",21.4233055114746
"WC","2026-09-18T22:00:00.000000",21.2836017608643
"WC","2026-09-18T23:00:00.000000",21.0839023590088
"WC","2026-09-19T00:00:00.000000",21.0278224945068
"WI","2026-09-13T00:00:00.000000",22.0609493255615
"WI","2026-09-13T01:00:00.000000",22.0071640014648
"WI","2026-09-13T02:00:00.000000",21.9803047180176
"WI","2026-09-13T03:00:00.000000",22.0273132324219
"WI","2026-09-13T04:00:00.000000",22.0712509155273
"WI","2026-09-13T05:00:00.000000",22.0897407531738
"WI","2026-09-13T06:00:00.000000",22.0703601837158
"WI","2026-09-13T07:00:00.000000",22.0803241729736
"WI","2026-09-13T08:00:00.000000",22.0998859405518
"WI","2026-09-13T09:00:00.000000",22.094554901123
"WI","2026-09-13T10:00:00.000000",22.085844039917
"WI","2026-09-13T11:00:00.000000",22.0484466552734
"WI","2026-09-13T12:00:00.000000",21.9873199462891
"WI","2026-09-13T13:00:00.000000",21.9443893432617
"WI","2026-09-13T14:00:00.000000",21.9356708526611
"WI","2026-09-13T15:00:00.000000",22.0088195800781
"WI","2026-09-13T16:00:00.000000",22.106273651123
"WI","2026-09-13T17:00:00.000000",22.1542778015137
"WI","2026-09-13T18:00:00.000000",22.1816787719727
"WI","2026-09-13T19:00:00.000000",22.1839504241943
"WI","2026-09-13T20:00:00.000000",22.1870384216309
"WI","2026-09-13T21:00:00.000000",22.2092761993408
"WI","2026-09-13T22:00:00.000000",22.2024555206299
"WI","2026-09-13T23:00:00.000000",22.1672382354736
"WI","2026-09-14T00:00:00.000000",22.1699886322021
"WI","2026-09-14T01:00:00.000000",21.8859062194824
"WI","2026-09-14T02:00:00.000000",21.8281860351562
"WI","2026-09-14T03:00:00.000000",21.8159084320068
"WI","2026-09-14T04:00:00.000000",21.8089504241943
"WI","2026-09-14T05:00:00.000000",21.8075294494629
"WI","2026-09-14T06:00:00.000000",21.802267074585
"WI","2026-09-14T07:00:00.000000",21.7909126281738
"WI","2026-09-14T08:00:00.000000",21.8186321258545
"WI","2026-09-14T09:00:00.000000",21.8111457824707
"WI","2026-09-14T10:00:00.000000",21.778434753418
"WI","2026-09-14T11:00:00.000000",21.7441749572754
"WI","2026-09-14T12:00:00.000000",21.75315284729
"WI","2026-09-14T13:00:00.000000",21.7313652038574
"WI","2026-09-14T14:00:00.000000",21.7188873291016
"WI","2026-09-14T15:00:00.000000",21.7182960510254
"WI","2026-09-14T16:00:00.000000",21.830602645874
"WI","2026-09-14T17:00:00.000000",21.9699783325195
"WI","2026-09-14T18:00:00.000000",22.0433025360107
"WI","2026-09-14T19:00:00.000000",22.072135925293
"WI","2026-09-14T20:00:00.000000",22.0306434631348
"WI","2026-09-14T21:00:00.000000",21.9142360687256
"WI","2026-09-14T22:00:00.000000",21.8785495758057
"WI","2026-09-14T23:00:00.000000",21.8511428833008
"WI","2026-09-15T00:00:00.000000",21.9165954589844
"WI","2026-09-15T01:00:00.000000",21.4421005249023
"WI","2026-09-15T02:00:00.000000",21.3047618865967
"WI","2026-09-15T03:00:00.000000",21.2441291809082
"WI","2026-09-15T04:00:00.000000",21.2132720947266
"WI","2026-09-15T05:00:00.000000",21.2123775482178
"WI","2026-09-15T06:00:00.000000",21.1889572143555
"WI","2026-09-15T07:00:00.000000",21.1615085601807
"WI","2026-09-15T08:00:00.000000",21.1778755187988
"WI","2026-09-15T09:00:00.000000",21.2250957489014
"WI","2026-09-15T10:00:00.000000",21.2263278961182
"WI","2026-09-15T11:00:00.000000",21.2050914764404
"WI","2026-09-15T12:00:00.000000",21.2745552062988
"WI","2026-09-15T13:00:00.000000",21.2486629486084
"WI","2026-09-15T14:00:00.000000",21.2534732818604
"WI","2026-09-15T15:00:00.000000",21.3412380218506
"WI","2026-09-15T16:00:00.000000",21.4632816314697
"WI","2026-09-15T17:00:00.000000",21.5376281738281
"WI","2026-09-15T18:00:00.000000",21.5509014129639
"WI","2026-09-15T19:00:00.000000",21.541259765625
"WI","2026-09-15T20:00:00.000000",21.5363788604736
"WI","2026-09-15T21:00:00.000000",21.4723949432373
"WI","2026-09-15T22:00:00.000000",21.390796661377
"WI","2026-09-15T23:00:00.000000",21.3575878143311
"WI","2026-09-16T00:00:00.000000",21.3188858032227
"WI","2026-09-16T01:00:00.000000",21.3513164520264
"WI","2026-09-16T02:00:00.000000",21.3315525054932
"WI","2026-09-16T03:00:00.000000",21.3155136108398
"WI","2026-09-16T04:00:00.000000",21.3019046783447
"WI","2026-09-16T05:00:00.000000",21.3508014678955
"WI","2026-09-16T06:00:00.000000",21.3370361328125
"WI","2026-09-16T07:00:00.000000",21.3561058044434
"WI","2026-09-16T08:00:00.000000",21.3337936401367
"WI","2026-09-16T09:00:00.000000",21.3138523101807
"WI","2026-09-16T10:00:00.000000",21.3213424682617
"WI","2026-09-16T11:00:00.000000",21.3237018585205
"WI","2026-09-16T12:00:00.000000",21.3247261047363
"WI","2026-09-16T13:00:00.000000",21.3374633789062
"WI","2026-09-16T14:00:00.000000",21.2944087982178
"WI","2026-09-16T15:00:00.000000",21.2653064727783
"WI","2026-09-16T16:00:00.000000",21.2810115814209
"WI","2026-09-16T17:00:00.000000",21.3243846893311
"WI","2026-09-16T18:00:00.000000",21.4230842590332
"WI","2026-09-16T19:00:00.000000",21.5000667572021
"WI","2026-09-16T20:00:00.000000",21.5528945922852
"WI","2026-09-16T21:00:00.000000",21.5878849029541
"WI","2026-09-16T22:00:00.000000",21.5302410125732
"WI","2026-09-16T23:00:00.000000",21.4813861846924
"WI","2026-09-17T00:00:00.000000",21.4698333740234
"WI","2026-09-17T01:00:00.000000",21.4677753448486
"WI","2026-09-17T02:00:00.000000",21.4977741241455
"WI","2026-09-17T03:00:00.000000",21.4937572479248
"WI","2026-09-17T04:00:00.000000",21.4879837036133
"WI","2026-09-17T05:00:00.000000",21.4863166809082
"WI","2026-09-17T06:00:00.000000",21.4851303100586
"WI","2026-09-17T07:00:00.000000",21.5063743591309
"WI","2026-09-17T08:00:00.000000",21.5217819213867
"WI","2026-09-17T09:00:00.000000",21.5271759033203
"WI","2026-09-17T10:00:00.000000",21.5010185241699
"WI","2026-09-17T11:00:00.000000",21.4886608123779
"WI","2026-09-17T12:00:00.000000",21.4906711578369
"WI","2026-09-17T13:00:00.000000",21.4995880126953
"WI","2026-09-17T14:00:00.000000",21.4994068145752
"WI","2026-09-17T15:00:00.000000",21.5115051269531
"WI","2026-09-17T16:00:00.000000",21.5358848571777
"WI","2026-09-17T17:00:00.000000",21.5695114135742
"WI","2026-09-17T18:00:00.000000",21.6192722320557
"WI","2026-09-17T19:00:00.000000",21.6966228485107
"WI","2026-09-17T20:00:00.000000",21.7575721740723
"WI","2026-09-17T21:00:00.000000",21.7996597290039
"WI","2026-09-17T22:00:00.000000",21.8322296142578
"WI","2026-09-17T23:00:00.000000",21.8416004180908
"WI","2026-09-18T00:00:00.000000",21.8390941619873
"WI","2026-09-18T01:00:00.000000",21.8304271697998
"WI","2026-09-18T02:00:00.000000",21.804557800293
"WI","2026-09-18T03:00:00.000000",21.8099727630615
"WI","2026-09-18T04:00:00.000000",21.8179931640625
"WI","2026-09-18T05:00:00.000000",21.8180847167969
"WI","2026-09-18T06:00:00.000000",21.8173160552979
"WI","2026-09-18T07:00:00.000000",21.821159362793
"WI","2026-09-18T08:00:00.000000",21.8251781463623
"WI","2026-09-18T09:00:00.000000",21.8213787078857
"WI","2026-09-18T10:00:00.000000",21.8196449279785
"WI","2026-09-18T11:00:00.000000",21.8238773345947
"WI","2026-09-18T12:00:00.000000",21.8275718688965
"WI","2026-09-18T13:00:00.000000",21.8370323181152
"WI","2026-09-18T14:00:00.000000",21.8553791046143
"WI","2026-09-18T15:00:00.000000",21.8697052001953
"WI","2026-09-18T16:00:00.000000",21.8921508789062
"WI","2026-09-18T17:00:00.000000",21.9263515472412
"WI","2026-09-18T18:00:00.000000",21.9642581939697
"WI","2026-09-18T19:00:00.000000",22.0207633972168
"WI","2026-09-18T20:00:00.000000",22.085147857666
"WI","2026-09-18T21:00:00.000000",22.1159648895264
"WI","2026-09-18T22:00:00.000000",22.1141738891602
"WI","2026-09-18T23:00:00.000000",22.1233043670654
"WI","2026-09-19T00:00:00.000000",22.1201953887939
