"site_id","time","temp_c"
"LI","2026-09-26T17:00:00.000000",18.4436473846436
"LI","2026-09-26T18:00:00.000000",18.456033706665
"LI","2026-09-26T19:00:00.000000",18.469633102417
"LI","2026-09-26T20:00:00.000000",18.48903465271
"LI","2026-09-26T21:00:00.000000",18.5218143463135
"LI","2026-09-26T22:00:00.000000",18.5682678222656
"LI","2026-09-26T23:00:00.000000",18.6634712219238
"LI","2026-09-27T00:00:00.000000",18.7208251953125
"LI","2026-09-27T01:00:00.000000",18.7376861572266
"LI","2026-09-27T02:00:00.000000",18.6984062194824
"LI","2026-09-27T03:00:00.000000",18.6215763092041
"LI","2026-09-27T04:00:00.000000",18.5822048187256
"LI","2026-09-27T05:00:00.000000",18.5739250183105
"LI","2026-09-27T06:00:00.000000",18.576150894165
"LI","2026-09-27T07:00:00.000000",18.5783500671387
"LI","2026-09-27T08:00:00.000000",18.5793209075928
"LI","2026-09-27T09:00:00.000000",18.582426071167
"LI","2026-09-27T10:00:00.000000",18.6177043914795
"LI","2026-09-27T11:00:00.000000",18.685245513916
"LI","2026-09-27T12:00:00.000000",18.7277202606201
"LI","2026-09-27T13:00:00.000000",18.7462673187256
"LI","2026-09-27T14:00:00.000000",18.7315769195557
"LI","2026-09-27T15:00:00.000000",18.6734294891357
"LI","2026-09-27T16:00:00.000000",18.6560592651367
"LI","2026-09-27T17:00:00.000000",18.6667346954346
"LI","2026-09-27T18:00:00.000000",18.6933879852295
"LI","2026-09-27T19:00:00.000000",18.7195072174072
"LI","2026-09-27T20:00:00.000000",18.7262783050537
"LI","2026-09-27T21:00:00.000000",18.7424221038818
"LI","2026-09-27T22:00:00.000000",18.7591667175293
"LI","2026-09-27T23:00:00.000000",18.7796745300293
"LI","2026-09-28T00:00:00.000000",18.8229274749756
"OB","2026-09-22T00:00:00.000000",19.7835655212402
"OB","2026-09-22T01:00:00.000000",19.6471385955811
"OB","2026-09-22T02:00:00.000000",19.6335201263428
"OB","2026-09-22T03:00:00.000000",19.6441841125488
"OB","2026-09-22T04:00:00.000000",19.6574382781982
"OB","2026-09-22T05:00:00.000000",19.667818069458
"OB","2026-09-22T06:00:00.000000",19.6776466369629
"OB","2026-09-22T07:00:00.000000",19.6642208099365
"OB","2026-09-22T08:00:00.000000",19.650785446167
"OB","2026-09-22T09:00:00.000000",19.6308269500732
"OB","2026-09-22T10:00:00.000000",19.6373443603516
"OB","2026-09-22T11:00:00.000000",19.6315174102783
"OB","2026-09-22T12:00:00.000000",19.6367816925049
"OB","2026-09-22T13:00:00.000000",19.6395244598389
"OB","2026-09-22T14:00:00.000000",19.6493053436279
"OB","2026-09-22T15:00:00.000000",19.6563987731934
"OB","2026-09-22T16:00:00.000000",19.663423538208
"OB","2026-09-22T17:00:00.000000",19.6656074523926
"OB","2026-09-22T18:00:00.000000",19.6660022735596
"OB","2026-09-22T19:00:00.000000",19.6642246246338
"OB","2026-09-22T20:00:00.000000",19.6644840240479
"OB","2026-09-22T21:00:00.000000",19.6151027679443
"OB","2026-09-22T22:00:00.000000",19.5641212463379
"OB","2026-09-22T23:00:00.000000",19.5080013275146
"OB","2026-09-23T00:00:00.000000",19.5476684570312
"OB","2026-09-23T01:00:00.000000",19.0736751556396
"OB","2026-09-23T02:00:00.000000",19.0155124664307
"OB","2026-09-23T03:00:00.000000",19.0280704498291
"OB","2026-09-23T04:00:00.000000",19.0496501922607
"OB","2026-09-23T05:00:00.000000",19.0689010620117
"OB","2026-09-23T06:00:00.000000",19.0819149017334
"OB","2026-09-23T07:00:00.000000",19.0744304656982
"OB","2026-09-23T08:00:00.000000",19.0345821380615
"OB","2026-09-23T09:00:00.000000",18.9967021942139
"OB","2026-09-23T10:00:00.000000",18.9782276153564
"OB","2026-09-23T11:00:00.000000",18.9603500366211
"OB","2026-09-23T12:00:00.000000",18.9609317779541
"OB","2026-09-23T13:00:00.000000",18.9862861633301
"OB","2026-09-23T14:00:00.000000",19.0155353546143
"OB","2026-09-23T15:00:00.000000",19.0343704223633
"OB","2026-09-23T16:00:00.000000",19.0497779846191
"OB","2026-09-23T17:00:00.000000",19.0584850311279
"OB","2026-09-23T18:00:00.000000",19.068603515625
"OB","2026-09-23T19:00:00.000000",19.0651950836182
"OB","2026-09-23T20:00:00.000000",19.0673885345459
"OB","2026-09-23T21:00:00.000000",18.9839324951172
"OB","2026-09-23T22:00:00.000000",18.8942546844482
"OB","2026-09-23T23:00:00.000000",18.8811359405518
"OB","2026-09-24T00:00:00.000000",18.8844051361084
"OB","2026-09-24T01:00:00.000000",18.1482887268066
"OB","2026-09-24T02:00:00.000000",18.0401744842529
"OB","2026-09-24T03:00:00.000000",18.044641494751
"OB","2026-09-24T04:00:00.000000",18.0795707702637
"OB","2026-09-24T05:00:00.000000",18.1311893463135
"OB","2026-09-24T06:00:00.000000",18.1470069885254
"OB","2026-09-24T07:00:00.000000",18.1564617156982
"OB","2026-09-24T08:00:00.000000",18.1049537658691
"OB","2026-09-24T09:00:00.000000",18.0506248474121
"OB","2026-09-24T10:00:00.000000",18.0125274658203
"OB","2026-09-24T11:00:00.000000",17.9781036376953
"OB","2026-09-24T12:00:00.000000",17.9583644866943
"OB","2026-09-24T13:00:00.000000",17.991569519043
"OB","2026-09-24T14:00:00.000000",18.0300273895264
"OB","2026-09-24T15:00:00.000000",18.0621967315674
"OB","2026-09-24T16:00:00.000000",18.1020755767822
"OB","2026-09-24T17:00:00.000000",18.1226596832275
"OB","2026-09-24T18:00:00.000000",18.1236972808838
"OB","2026-09-24T19:00:00.000000",18.1221828460693
"OB","2026-09-24T20:00:00.000000",18.1039009094238
"OB","2026-09-24T21:00:00.000000",18.0695343017578
"OB","2026-09-24T22:00:00.000000",17.9779300689697
"OB","2026-09-24T23:00:00.000000",17.935977935791
"OB","2026-09-25T00:00:00.000000",17.9208316802979
"OB","2026-09-25T01:00:00.000000",17.9205188751221
"OB","2026-09-25T02:00:00.000000",17.9069480895996
"OB","2026-09-25T03:00:00.000000",17.9044208526611
"OB","2026-09-25T04:00:00.000000",17.9424877166748
"OB","2026-09-25T05:00:00.000000",18.0108547210693
"OB","2026-09-25T06:00:00.000000",17.9905624389648
"OB","2026-09-25T07:00:00.000000",18.0079555511475
"OB","2026-09-25T08:00:00.000000",17.9715480804443
"OB","2026-09-25T09:00:00.000000",17.9760417938232
"OB","2026-09-25T10:00:00.000000",17.9207820892334
"OB","2026-09-25T11:00:00.000000",17.8510646820068
"OB","2026-09-25T12:00:00.000000",17.8204021453857
"OB","2026-09-25T13:00:00.000000",17.8639678955078
"OB","2026-09-25T14:00:00.000000",17.867862701416
"OB","2026-09-25T15:00:00.000000",17.9058647155762
"OB","2026-09-25T16:00:00.000000",17.9382705688477
"OB","2026-09-25T17:00:00.000000",17.9709300994873
"OB","2026-09-25T18:00:00.000000",17.9953765869141
"OB","2026-09-25T19:00:00.000000",18.0014419555664
"OB","2026-09-25T20:00:00.000000",18.0030269622803
"OB","2026-09-25T21:00:00.000000",17.9807415008545
"OB","2026-09-25T22:00:00.000000",17.9166889190674
"OB","2026-09-25T23:00:00.000000",17.8438701629639
"OB","2026-09-26T00:00:00.000000",17.7410221099854
"OB","2026-09-26T01:00:00.000000",17.6736888885498
"OB","2026-09-26T02:00:00.000000",17.7195110321045
"OB","2026-09-26T03:00:00.000000",17.815637588501
"OB","2026-09-26T04:00:00.000000",17.886381149292
"OB","2026-09-26T05:00:00.000000",17.9283447265625
"OB","2026-09-26T06:00:00.000000",17.9474658966064
"OB","2026-09-26T07:00:00.000000",17.9430522918701
"OB","2026-09-26T08:00:00.000000",17.9548282623291
"OB","2026-09-26T09:00:00.000000",17.9503440856934
"OB","2026-09-26T10:00:00.000000",17.9197788238525
"OB","2026-09-26T11:00:00.000000",17.8167114257812
"OB","2026-09-26T12:00:00.000000",17.7314319610596
"OB","2026-09-26T13:00:00.000000",17.7057094573975
"OB","2026-09-26T14:00:00.000000",17.7061252593994
"OB","2026-09-26T15:00:00.000000",17.7177486419678
"OB","2026-09-26T16:00:00.000000",17.7912464141846
"OB","2026-09-26T17:00:00.000000",17.8513603210449
"OB","2026-09-26T18:00:00.000000",17.8942165374756
"OB","2026-09-26T19:00:00.000000",17.9170017242432
"OB","2026-09-26T20:00:00.000000",17.9320678710938
"OB","2026-09-26T21:00:00.000000",17.9256381988525
"OB","2026-09-26T22:00:00.000000",17.8559741973877
"OB","2026-09-26T23:00:00.000000",17.6832962036133
"OB","2026-09-27T00:00:00.000000",17.5310363769531
"OB","2026-09-27T01:00:00.000000",17.4512996673584
"OB","2026-09-27T02:00:00.000000",17.4631385803223
"OB","2026-09-27T03:00:00.000000",17.504810333252
"OB","2026-09-27T04:00:00.000000",17.6200084686279
"OB","2026-09-27T05:00:00.000000",17.7606792449951
"OB","2026-09-27T06:00:00.000000",17.8378086090088
"OB","2026-09-27T07:00:00.000000",17.8909473419189
"OB","2026-09-27T08:00:00.000000",17.9244613647461
"OB","2026-09-27T09:00:00.000000",17.9575843811035
"OB","2026-09-27T10:00:00.000000",17.9014339447021
"OB","2026-09-27T11:00:00.000000",17.6562232971191
"OB","2026-09-27T12:00:00.000000",17.3810558319092
"OB","2026-09-27T13:00:00.000000",17.2433547973633
"OB","2026-09-27T14:00:00.000000",17.1906337738037
"OB","2026-09-27T15:00:00.000000",17.3425216674805
"OB","2026-09-27T16:00:00.000000",17.5176429748535
"OB","2026-09-27T17:00:00.000000",17.6824531555176
"OB","2026-09-27T18:00:00.000000",17.7973155975342
"OB","2026-09-27T19:00:00.000000",17.8420848846436
"OB","2026-09-27T20:00:00.000000",17.8965587615967
"OB","2026-09-27T21:00:00.000000",17.928955078125
"OB","2026-09-27T22:00:00.000000",17.9195384979248
"OB","2026-09-27T23:00:00.000000",17.7899303436279
"OB","2026-09-28T00:00:00.000000",17.4405555725098
"WC","2026-09-22T00:00:00.000000",20.4054508209229
"WC","2026-09-22T01:00:00.000000",20.0308933258057
"WC","2026-09-22T02:00:00.000000",19.8929176330566
"WC","2026-09-22T03:00:00.000000",19.8059158325195
"WC","2026-09-22T04:00:00.000000",19.7880458831787
"WC","2026-09-22T05:00:00.000000",19.792407989502
"WC","2026-09-22T06:00:00.000000",19.9783782958984
"WC","2026-09-22T07:00:00.000000",20.030668258667
"WC","2026-09-22T08:00:00.000000",20.0464572906494
"WC","2026-09-22T09:00:00.000000",20.0494232177734
"WC","2026-09-22T10:00:00.000000",20.0511856079102
"WC","2026-09-22T11:00:00.000000",20.0514602661133
"WC","2026-09-22T12:00:00.000000",20.0475692749023
"WC","2026-09-22T13:00:00.000000",20.0442714691162
"WC","2026-09-22T14:00:00.000000",19.9864768981934
"WC","2026-09-22T15:00:00.000000",19.9570083618164
"WC","2026-09-22T16:00:00.000000",19.9416885375977
"WC","2026-09-22T17:00:00.000000",19.9410362243652
"WC","2026-09-22T18:00:00.000000",19.9605312347412
"WC","2026-09-22T19:00:00.000000",20.033353805542
"WC","2026-09-22T20:00:00.000000",20.0960502624512
"WC","2026-09-22T21:00:00.000000",20.1283149719238
"WC","2026-09-22T22:00:00.000000",20.1376361846924
"WC","2026-09-22T23:00:00.000000",20.1346530914307
"WC","2026-09-23T00:00:00.000000",20.1326274871826
"WC","2026-09-23T01:00:00.000000",19.5367870330811
"WC","2026-09-23T02:00:00.000000",19.3743553161621
"WC","2026-09-23T03:00:00.000000",19.303503036499
"WC","2026-09-23T04:00:00.000000",19.317497253418
"WC","2026-09-23T05:00:00.000000",19.3421268463135
"WC","2026-09-23T06:00:00.000000",19.4027557373047
"WC","2026-09-23T07:00:00.000000",19.5084857940674
"WC","2026-09-23T08:00:00.000000",19.4863166809082
"WC","2026-09-23T09:00:00.000000",19.4409236907959
"WC","2026-09-23T10:00:00.000000",19.4085655212402
"WC","2026-09-23T11:00:00.000000",19.3984851837158
"WC","2026-09-23T12:00:00.000000",19.4440288543701
"WC","2026-09-23T13:00:00.000000",19.4394474029541
"WC","2026-09-23T14:00:00.000000",19.4420623779297
"WC","2026-09-23T15:00:00.000000",19.4416732788086
"WC","2026-09-23T16:00:00.000000",19.4437484741211
"WC","2026-09-23T17:00:00.000000",19.4442806243896
"WC","2026-09-23T18:00:00.000000",19.4475727081299
"WC","2026-09-23T19:00:00.000000",19.4674949645996
"WC","2026-09-23T20:00:00.000000",19.5226421356201
"WC","2026-09-23T21:00:00.000000",19.5595474243164
"WC","2026-09-23T22:00:00.000000",19.5630893707275
"WC","2026-09-23T23:00:00.000000",19.5516529083252
"WC","2026-09-24T00:00:00.000000",19.5486240386963
"WC","2026-09-24T01:00:00.000000",18.6854057312012
"WC","2026-09-24T02:00:00.000000",18.5510406494141
"WC","2026-09-24T03:00:00.000000",18.5046653747559
"WC","2026-09-24T04:00:00.000000",18.5025501251221
"WC","2026-09-24T05:00:00.000000",18.5252380371094
"WC","2026-09-24T06:00:00.000000",18.5553932189941
"WC","2026-09-24T07:00:00.000000",18.6441192626953
"WC","2026-09-24T08:00:00.000000",18.6734771728516
"WC","2026-09-24T09:00:00.000000",18.5932559967041
"WC","2026-09-24T10:00:00.000000",18.5097942352295
"WC","2026-09-24T11:00:00.000000",18.481315612793
"WC","2026-09-24T12:00:00.000000",18.4994640350342
"WC","2026-09-24T13:00:00.000000",18.5387649536133
"WC","2026-09-24T14:00:00.000000",18.5410747528076
"WC","2026-09-24T15:00:00.000000",18.5696582794189
"WC","2026-09-24T16:00:00.000000",18.5777587890625
"WC","2026-09-24T17:00:00.000000",18.5840492248535
"WC","2026-09-24T18:00:00.000000",18.5905208587646
"WC","2026-09-24T19:00:00.000000",18.5951366424561
"WC","2026-09-24T20:00:00.000000",18.6155471801758
"WC","2026-09-24T21:00:00.000000",18.6077651977539
"WC","2026-09-24T22:00:00.000000",18.6072463989258
"WC","2026-09-24T23:00:00.000000",18.6015338897705
"WC","2026-09-25T00:00:00.000000",18.6040363311768
"WC","2026-09-25T01:00:00.000000",18.5988521575928
"WC","2026-09-25T02:00:00.000000",18.5930938720703
"WC","2026-09-25T03:00:00.000000",18.5917186737061
"WC","2026-09-25T04:00:00.000000",18.6035194396973
"WC","2026-09-25T05:00:00.000000",18.6219711303711
"WC","2026-09-25T06:00:00.000000",18.6397514343262
"WC","2026-09-25T07:00:00.000000",18.6535930633545
"WC","2026-09-25T08:00:00.000000",18.6820907592773
"WC","2026-09-25T09:00:00.000000",18.6750583648682
"WC","2026-09-25T10:00:00.000000",18.5469760894775
"WC","2026-09-25T11:00:00.000000",18.495756149292
"WC","2026-09-25T12:00:00.000000",18.5145072937012
"WC","2026-09-25T13:00:00.000000",18.5568084716797
"WC","2026-09-25T14:00:00.000000",18.5558261871338
"WC","2026-09-25T15:00:00.000000",18.5630016326904
"WC","2026-09-25T16:00:00.000000",18.5771007537842
"WC","2026-09-25T17:00:00.000000",18.5770988464355
"WC","2026-09-25T18:00:00.000000",18.5769958496094
"WC","2026-09-25T19:00:00.000000",18.5781745910645
"WC","2026-09-25T20:00:00.000000",18.5763282775879
"WC","2026-09-25T21:00:00.000000",18.5645751953125
"WC","2026-09-25T22:00:00.000000",18.5484771728516
"WC","2026-09-25T23:00:00.000000",18.5597972869873
"WC","2026-09-26T00:00:00.000000",18.556303024292
"WC","2026-09-26T01:00:00.000000",18.5670909881592
"WC","2026-09-26T02:00:00.000000",18.5617046356201
"WC","2026-09-26T03:00:00.000000",18.5617046356201
"WC","2026-09-26T04:00:00.000000",18.5475921630859
"WC","2026-09-26T05:00:00.000000",18.532190322876
"WC","2026-09-26T06:00:00.000000",18.5201587677002
"WC","2026-09-26T07:00:00.000000",18.5065593719482
"WC","2026-09-26T08:00:00.000000",18.405668258667
"WC","2026-09-26T09:00:00.000000",18.3626461029053
"WC","2026-09-26T10:00:00.000000",18.3003826141357
"WC","2026-09-26T11:00:00.000000",18.3556003570557
"WC","2026-09-26T12:00:00.000000",18.3803005218506
"WC","2026-09-26T13:00:00.000000",18.3834991455078
"WC","2026-09-26T14:00:00.000000",18.3834972381592
"WC","2026-09-26T15:00:00.000000",18.3834972381592
"WC","2026-09-26T16:00:00.000000",18.2926158905029
"WC","2026-09-26T17:00:00.000000",18.1670207977295
"WC","2026-09-26T18:00:00.000000",18.0346736907959
"WC","2026-09-26T19:00:00.000000",17.9483947753906
"WC","2026-09-26T20:00:00.000000",17.9220218658447
"WC","2026-09-26T21:00:00.000000",17.8617610931396
"WC","2026-09-26T22:00:00.000000",18.0684146881104
"WC","2026-09-26T23:00:00.000000",18.4341259002686
"WC","2026-09-27T00:00:00.000000",18.4499549865723
"WC","2026-09-27T01:00:00.000000",18.4500408172607
"WC","2026-09-27T02:00:00.000000",18.4500427246094
"WC","2026-09-27T03:00:00.000000",18.4500408172607
"WC","2026-09-27T04:00:00.000000",18.3937587738037
"WC","2026-09-27T05:00:00.000000",18.043981552124
"WC","2026-09-27T06:00:00.000000",17.9556274414062
"WC","2026-09-27T07:00:00.000000",17.9119644165039
"WC","2026-09-27T08:00:00.000000",17.9069652557373
"WC","2026-09-27T09:00:00.000000",17.9061946868896
"WC","2026-09-27T10:00:00.000000",18.1063766479492
"WC","2026-09-27T11:00:00.000000",18.3780364990234
"WC","2026-09-27T12:00:00.000000",18.4263954162598
"WC","2026-09-27T13:00:00.000000",18.4391918182373
"WC","2026-09-27T14:00:00.000000",18.4485569000244
"WC","2026-09-27T15:00:00.000000",18.453519821167
"WC","2026-09-27T16:00:00.000000",18.4195117950439
"WC","2026-09-27T17:00:00.000000",18.1063594818115
"WC","2026-09-27T18:00:00.000000",18.006986618042
"WC","2026-09-27T19:00:00.000000",17.9929428100586
"WC","2026-09-27T20:00:00.000000",17.9794445037842
"WC","2026-09-27T21:00:00.000000",17.9703731536865
"WC","2026-09-27T22:00:00.000000",18.1104507446289
"WC","2026-09-27T23:00:00.000000",18.4230422973633
"WC","2026-09-28T00:00:00.000000",18.5881462097168
"WI","2026-09-22T00:00:00.000000",20.6993789672852
"WI","2026-09-22T01:00:00.000000",20.6985759735107
"WI","2026-09-22T02:00:00.000000",20.665491104126
"WI","2026-09-22T03:00:00.000000",20.6481494903564
"WI","2026-09-22T04:00:00.000000",20.6391754150391
"WI","2026-09-22T05:00:00.000000",20.6252861022949
"WI","2026-09-22T06:00:00.000000",20.6709957122803
"WI","2026-09-22T07:00:00.000000",20.7098712921143
"WI","2026-09-22T08:00:00.000000",20.6923046112061
"WI","2026-09-22T09:00:00.000000",20.6443424224854
"WI","2026-09-22T10:00:00.000000",20.5890216827393
"WI","2026-09-22T11:00:00.000000",20.5091953277588
"WI","2026-09-22T12:00:00.000000",20.4584655761719
"WI","2026-09-22T13:00:00.000000",20.4060039520264
"WI","2026-09-22T14:00:00.000000",20.3717975616455
"WI","2026-09-22T15:00:00.000000",20.3949165344238
"WI","2026-09-22T16:00:00.000000",20.4290504455566
"WI","2026-09-22T17:00:00.000000",20.4585666656494
"WI","2026-09-22T18:00:00.000000",20.496940612793
"WI","2026-09-22T19:00:00.000000",20.4959850311279
"WI","2026-09-22T20:00:00.000000",20.4684505462646
"WI","2026-09-22T21:00:00.000000",20.4250373840332
"WI","2026-09-22T22:00:00.000000",20.3599166870117
"WI","2026-09-22T23:00:00.000000",20.2826194763184
"WI","2026-09-23T00:00:00.000000",20.2277297973633
"WI","2026-09-23T01:00:00.000000",20.5322780609131
"WI","2026-09-23T02:00:00.000000",20.5582427978516
"WI","2026-09-23T03:00:00.000000",20.5456676483154
"WI","2026-09-23T04:00:00.000000",20.5058784484863
"WI","2026-09-23T05:00:00.000000",20.4630317687988
"WI","2026-09-23T06:00:00.000000",20.4560413360596
"WI","2026-09-23T07:00:00.000000",20.5106563568115
"WI","2026-09-23T08:00:00.000000",20.5045204162598
"WI","2026-09-23T09:00:00.000000",20.4141216278076
"WI","2026-09-23T10:00:00.000000",20.3202629089355
"WI","2026-09-23T11:00:00.000000",20.2586040496826
"WI","2026-09-23T12:00:00.000000",20.2333927154541
"WI","2026-09-23T13:00:00.000000",20.2299766540527
"WI","2026-09-23T14:00:00.000000",20.2310543060303
"WI","2026-09-23T15:00:00.000000",20.247579574585
"WI","2026-09-23T16:00:00.000000",20.2567462921143
"WI","2026-09-23T17:00:00.000000",20.2525043487549
"WI","2026-09-23T18:00:00.000000",20.2540416717529
"WI","2026-09-23T19:00:00.000000",20.2681407928467
"WI","2026-09-23T20:00:00.000000",20.2613334655762
"WI","2026-09-23T21:00:00.000000",20.2357654571533
"WI","2026-09-23T22:00:00.000000",20.2016677856445
"WI","2026-09-23T23:00:00.000000",20.1765880584717
"WI","2026-09-24T00:00:00.000000",20.156099319458
"WI","2026-09-24T01:00:00.000000",19.7303657531738
"WI","2026-09-24T02:00:00.000000",19.6624240875244
"WI","2026-09-24T03:00:00.000000",19.6719760894775
"WI","2026-09-24T04:00:00.000000",19.6250743865967
"WI","2026-09-24T05:00:00.000000",19.5774765014648
"WI","2026-09-24T06:00:00.000000",19.5481395721436
"WI","2026-09-24T07:00:00.000000",19.533805847168
"WI","2026-09-24T08:00:00.000000",19.5481758117676
"WI","2026-09-24T09:00:00.000000",19.5157527923584
"WI","2026-09-24T10:00:00.000000",19.460916519165
"WI","2026-09-24T11:00:00.000000",19.4039421081543
"WI","2026-09-24T12:00:00.000000",19.3707046508789
"WI","2026-09-24T13:00:00.000000",19.3710975646973
"WI","2026-09-24T14:00:00.000000",19.3572425842285
"WI","2026-09-24T15:00:00.000000",19.3713893890381
"WI","2026-09-24T16:00:00.000000",19.384693145752
"WI","2026-09-24T17:00:00.000000",19.3952808380127
"WI","2026-09-24T18:00:00.000000",19.3816738128662
"WI","2026-09-24T19:00:00.000000",19.3552951812744
"WI","2026-09-24T20:00:00.000000",19.3196258544922
"WI","2026-09-24T21:00:00.000000",19.2939224243164
"WI","2026-09-24T22:00:00.000000",19.2588386535645
"WI","2026-09-24T23:00:00.000000",19.2183570861816
"WI","2026-09-25T00:00:00.000000",19.1754169464111
"WI","2026-09-25T01:00:00.000000",19.1763362884521
"WI","2026-09-25T02:00:00.000000",19.1660175323486
"WI","2026-09-25T03:00:00.000000",19.1104412078857
"WI","2026-09-25T04:00:00.000000",19.0829448699951
"WI","2026-09-25T05:00:00.000000",19.1031684875488
"WI","2026-09-25T06:00:00.000000",19.1034317016602
"WI","2026-09-25T07:00:00.000000",19.0949001312256
"WI","2026-09-25T08:00:00.000000",19.0930461883545
"WI","2026-09-25T09:00:00.000000",19.102029800415
"WI","2026-09-25T10:00:00.000000",19.1235427856445
"WI","2026-09-25T11:00:00.000000",19.1301498413086
"WI","2026-09-25T12:00:00.000000",19.0685214996338
"WI","2026-09-25T13:00:00.000000",19.006067276001
"WI","2026-09-25T14:00:00.000000",18.8746643066406
"WI","2026-09-25T15:00:00.000000",18.7647285461426
"WI","2026-09-25T16:00:00.000000",18.7652931213379
"WI","2026-09-25T17:00:00.000000",18.7471122741699
"WI","2026-09-25T18:00:00.000000",18.7263278961182
"WI","2026-09-25T19:00:00.000000",18.7045497894287
"WI","2026-09-25T20:00:00.000000",18.7219409942627
"WI","2026-09-25T21:00:00.000000",18.8059749603271
"WI","2026-09-25T22:00:00.000000",18.8787212371826
"WI","2026-09-25T23:00:00.000000",18.8900814056396
"WI","2026-09-26T00:00:00.000000",18.7894229888916
"WI","2026-09-26T01:00:00.000000",18.5846328735352
"WI","2026-09-26T02:00:00.000000",18.4847831726074
"WI","2026-09-26T03:00:00.000000",18.4180717468262
"WI","2026-09-26T04:00:00.000000",18.4084300994873
"WI","2026-09-26T05:00:00.000000",18.4209518432617
"WI","2026-09-26T06:00:00.000000",18.4281158447266
"WI","2026-09-26T07:00:00.000000",18.3483905792236
"WI","2026-09-26T08:00:00.000000",18.2807006835938
"WI","2026-09-26T09:00:00.000000",18.2892189025879
"WI","2026-09-26T10:00:00.000000",18.3165950775146
"WI","2026-09-26T11:00:00.000000",18.3146533966064
"WI","2026-09-26T12:00:00.000000",18.2442722320557
"WI","2026-09-26T13:00:00.000000",18.1784191131592
"WI","2026-09-26T14:00:00.000000",18.1675319671631
"WI","2026-09-26T15:00:00.000000",18.1590442657471
"WI","2026-09-26T16:00:00.000000",18.1587829589844
"WI","2026-09-26T17:00:00.000000",18.1625919342041
"WI","2026-09-26T18:00:00.000000",18.1671867370605
"WI","2026-09-26T19:00:00.000000",18.1716213226318
"WI","2026-09-26T20:00:00.000000",18.1797981262207
"WI","2026-09-26T21:00:00.000000",18.2087306976318
"WI","2026-09-26T22:00:00.000000",18.253698348999
"WI","2026-09-26T23:00:00.000000",18.3151340484619
"WI","2026-09-27T00:00:00.000000",18.3217353820801
"WI","2026-09-27T01:00:00.000000",18.2370872497559
"WI","2026-09-27T02:00:00.000000",18.1736316680908
"WI","2026-09-27T03:00:00.000000",18.1560211181641
"WI","2026-09-27T04:00:00.000000",18.1466274261475
"WI","2026-09-27T05:00:00.000000",18.1610202789307
"WI","2026-09-27T06:00:00.000000",18.1824188232422
"WI","2026-09-27T07:00:00.000000",18.1857223510742
"WI","2026-09-27T08:00:00.000000",18.1867733001709
"WI","2026-09-27T09:00:00.000000",18.2005672454834
"WI","2026-09-27T10:00:00.000000",18.2318572998047
"WI","2026-09-27T11:00:00.000000",18.221248626709
"WI","2026-09-27T12:00:00.000000",18.2211933135986
"WI","2026-09-27T13:00:00.000000",18.218900680542
"WI","2026-09-27T14:00:00.000000",18.2154006958008
"WI","2026-09-27T15:00:00.000000",18.2154655456543
"WI","2026-09-27T16:00:00.000000",18.2258071899414
"WI","2026-09-27T17:00:00.000000",18.2406806945801
"WI","2026-09-27T18:00:00.000000",18.2462673187256
"WI","2026-09-27T19:00:00.000000",18.2408790588379
"WI","2026-09-27T20:00:00.000000",18.2555828094482
"WI","2026-09-27T21:00:00.000000",18.2520637512207
"WI","2026-09-27T22:00:00.000000",18.2562236785889
"WI","2026-09-27T23:00:00.000000",18.2906436920166
"WI","2026-09-28T00:00:00.000000",18.3157558441162
