"site_id","time","temp_c"
"LI","2026-09-04T17:00:00.000000",23.1077079772949
"LI","2026-09-04T18:00:00.000000",23.150463104248
"LI","2026-09-04T19:00:00.000000",23.2062740325928
"LI","2026-09-04T20:00:00.000000",23.2751483917236
"LI","2026-09-04T21:00:00.000000",23.3288459777832
"LI","2026-09-04T22:00:00.000000",23.3476371765137
"LI","2026-09-04T23:00:00.000000",23.3554344177246
"LI","2026-09-05T00:00:00.000000",23.3573570251465
"LI","2026-09-05T01:00:00.000000",23.3554611206055
"LI","2026-09-05T02:00:00.000000",23.3526554107666
"LI","2026-09-05T03:00:00.000000",23.3430767059326
"LI","2026-09-05T04:00:00.000000",23.3432388305664
"LI","2026-09-05T05:00:00.000000",23.3525390625
"LI","2026-09-05T06:00:00.000000",23.3540687561035
"LI","2026-09-05T07:00:00.000000",23.3438301086426
"LI","2026-09-05T08:00:00.000000",23.3288955688477
"LI","2026-09-05T09:00:00.000000",23.3045921325684
"LI","2026-09-05T10:00:00.000000",23.2830142974854
"LI","2026-09-05T11:00:00.000000",23.2652015686035
"LI","2026-09-05T12:00:00.000000",23.2538719177246
"LI","2026-09-05T13:00:00.000000",23.2665939331055
"LI","2026-09-05T14:00:00.000000",23.3055057525635
"LI","2026-09-05T15:00:00.000000",23.354549407959
"LI","2026-09-05T16:00:00.000000",23.3841762542725
"LI","2026-09-05T17:00:00.000000",23.4029788970947
"LI","2026-09-05T18:00:00.000000",23.3723678588867
"LI","2026-09-05T19:00:00.000000",23.3612995147705
"LI","2026-09-05T20:00:00.000000",23.3820972442627
"LI","2026-09-05T21:00:00.000000",23.4390602111816
"LI","2026-09-05T22:00:00.000000",23.4655780792236
"LI","2026-09-05T23:00:00.000000",23.4703521728516
"LI","2026-09-06T00:00:00.000000",23.4537467956543
"OB","2026-08-31T00:00:00.000000",22.6494102478027
"OB","2026-08-31T01:00:00.000000",22.4562358856201
"OB","2026-08-31T02:00:00.000000",22.3263530731201
"OB","2026-08-31T03:00:00.000000",22.1283931732178
"OB","2026-08-31T04:00:00.000000",22.1852169036865
"OB","2026-08-31T05:00:00.000000",22.282377243042
"OB","2026-08-31T06:00:00.000000",22.5092926025391
"OB","2026-08-31T07:00:00.000000",22.6328430175781
"OB","2026-08-31T08:00:00.000000",22.6981220245361
"OB","2026-08-31T09:00:00.000000",22.7363300323486
"OB","2026-08-31T10:00:00.000000",22.7346858978271
"OB","2026-08-31T11:00:00.000000",22.7311687469482
"OB","2026-08-31T12:00:00.000000",22.7489414215088
"OB","2026-08-31T13:00:00.000000",22.5667018890381
"OB","2026-08-31T14:00:00.000000",22.2001762390137
"OB","2026-08-31T15:00:00.000000",21.8814125061035
"OB","2026-08-31T16:00:00.000000",21.9184703826904
"OB","2026-08-31T17:00:00.000000",22.0210514068604
"OB","2026-08-31T18:00:00.000000",22.2322635650635
"OB","2026-08-31T19:00:00.000000",22.4142875671387
"OB","2026-08-31T20:00:00.000000",22.5360546112061
"OB","2026-08-31T21:00:00.000000",22.6039276123047
"OB","2026-08-31T22:00:00.000000",22.6477966308594
"OB","2026-08-31T23:00:00.000000",22.6670093536377
"OB","2026-09-01T00:00:00.000000",22.6750240325928
"OB","2026-09-01T01:00:00.000000",22.6709384918213
"OB","2026-09-01T02:00:00.000000",22.5240421295166
"OB","2026-09-01T03:00:00.000000",22.2083930969238
"OB","2026-09-01T04:00:00.000000",21.9707145690918
"OB","2026-09-01T05:00:00.000000",22.1033401489258
"OB","2026-09-01T06:00:00.000000",22.3489303588867
"OB","2026-09-01T07:00:00.000000",22.4128150939941
"OB","2026-09-01T08:00:00.000000",22.4382839202881
"OB","2026-09-01T09:00:00.000000",22.4735202789307
"OB","2026-09-01T10:00:00.000000",22.449670791626
"OB","2026-09-01T11:00:00.000000",22.4506225585938
"OB","2026-09-01T12:00:00.000000",22.4619960784912
"OB","2026-09-01T13:00:00.000000",22.4747905731201
"OB","2026-09-01T14:00:00.000000",22.2274570465088
"OB","2026-09-01T15:00:00.000000",21.7781791687012
"OB","2026-09-01T16:00:00.000000",21.5707931518555
"OB","2026-09-01T17:00:00.000000",21.533224105835
"OB","2026-09-01T18:00:00.000000",21.6511917114258
"OB","2026-09-01T19:00:00.000000",21.9040412902832
"OB","2026-09-01T20:00:00.000000",22.1143608093262
"OB","2026-09-01T21:00:00.000000",22.2529354095459
"OB","2026-09-01T22:00:00.000000",22.3210983276367
"OB","2026-09-01T23:00:00.000000",22.3565769195557
"OB","2026-09-02T00:00:00.000000",22.3823261260986
"OB","2026-09-02T01:00:00.000000",21.9747352600098
"OB","2026-09-02T02:00:00.000000",22.0151271820068
"OB","2026-09-02T03:00:00.000000",21.7693176269531
"OB","2026-09-02T04:00:00.000000",21.3148784637451
"OB","2026-09-02T05:00:00.000000",21.1066551208496
"OB","2026-09-02T06:00:00.000000",21.52028465271
"OB","2026-09-02T07:00:00.000000",21.6671810150146
"OB","2026-09-02T08:00:00.000000",21.750036239624
"OB","2026-09-02T09:00:00.000000",21.7957305908203
"OB","2026-09-02T10:00:00.000000",21.800235748291
"OB","2026-09-02T11:00:00.000000",21.7975387573242
"OB","2026-09-02T12:00:00.000000",21.7799625396729
"OB","2026-09-02T13:00:00.000000",21.8218212127686
"OB","2026-09-02T14:00:00.000000",21.7978382110596
"OB","2026-09-02T15:00:00.000000",21.2912063598633
"OB","2026-09-02T16:00:00.000000",20.8990993499756
"OB","2026-09-02T17:00:00.000000",20.6164245605469
"OB","2026-09-02T18:00:00.000000",20.7626914978027
"OB","2026-09-02T19:00:00.000000",21.0008239746094
"OB","2026-09-02T20:00:00.000000",21.2979354858398
"OB","2026-09-02T21:00:00.000000",21.5078811645508
"OB","2026-09-02T22:00:00.000000",21.6007690429688
"OB","2026-09-02T23:00:00.000000",21.6420803070068
"OB","2026-09-03T00:00:00.000000",21.6810932159424
"OB","2026-09-03T01:00:00.000000",21.6271953582764
"OB","2026-09-03T02:00:00.000000",21.6824741363525
"OB","2026-09-03T03:00:00.000000",21.885383605957
"OB","2026-09-03T04:00:00.000000",21.8510189056396
"OB","2026-09-03T05:00:00.000000",21.6156215667725
"OB","2026-09-03T06:00:00.000000",21.6460876464844
"OB","2026-09-03T07:00:00.000000",21.6980590820312
"OB","2026-09-03T08:00:00.000000",21.7546501159668
"OB","2026-09-03T09:00:00.000000",21.7712955474854
"OB","2026-09-03T10:00:00.000000",21.7722568511963
"OB","2026-09-03T11:00:00.000000",21.7720623016357
"OB","2026-09-03T12:00:00.000000",21.7678394317627
"OB","2026-09-03T13:00:00.000000",21.7579498291016
"OB","2026-09-03T14:00:00.000000",21.7521953582764
"OB","2026-09-03T15:00:00.000000",21.7274589538574
"OB","2026-09-03T16:00:00.000000",21.2649745941162
"OB","2026-09-03T17:00:00.000000",20.9323768615723
"OB","2026-09-03T18:00:00.000000",20.7394714355469
"OB","2026-09-03T19:00:00.000000",20.9049282073975
"OB","2026-09-03T20:00:00.000000",21.1115970611572
"OB","2026-09-03T21:00:00.000000",21.381404876709
"OB","2026-09-03T22:00:00.000000",21.5258884429932
"OB","2026-09-03T23:00:00.000000",21.6017208099365
"OB","2026-09-04T00:00:00.000000",21.6391487121582
"OB","2026-09-04T01:00:00.000000",21.6900882720947
"OB","2026-09-04T02:00:00.000000",21.6973743438721
"OB","2026-09-04T03:00:00.000000",21.6721725463867
"OB","2026-09-04T04:00:00.000000",21.4996376037598
"OB","2026-09-04T05:00:00.000000",21.216926574707
"OB","2026-09-04T06:00:00.000000",21.0457191467285
"OB","2026-09-04T07:00:00.000000",20.9310970306396
"OB","2026-09-04T08:00:00.000000",21.0772895812988
"OB","2026-09-04T09:00:00.000000",21.2860774993896
"OB","2026-09-04T10:00:00.000000",21.4499645233154
"OB","2026-09-04T11:00:00.000000",21.5439395904541
"OB","2026-09-04T12:00:00.000000",21.5562477111816
"OB","2026-09-04T13:00:00.000000",21.6005897521973
"OB","2026-09-04T14:00:00.000000",21.6144256591797
"OB","2026-09-04T15:00:00.000000",21.5936412811279
"OB","2026-09-04T16:00:00.000000",21.4285411834717
"OB","2026-09-04T17:00:00.000000",20.9119091033936
"OB","2026-09-04T18:00:00.000000",20.7069301605225
"OB","2026-09-04T19:00:00.000000",20.6083145141602
"OB","2026-09-04T20:00:00.000000",20.6553840637207
"OB","2026-09-04T21:00:00.000000",20.7565593719482
"OB","2026-09-04T22:00:00.000000",20.9521331787109
"OB","2026-09-04T23:00:00.000000",21.1502494812012
"OB","2026-09-05T00:00:00.000000",21.261869430542
"OB","2026-09-05T01:00:00.000000",21.3821544647217
"OB","2026-09-05T02:00:00.000000",21.4942378997803
"OB","2026-09-05T03:00:00.000000",21.528003692627
"OB","2026-09-05T04:00:00.000000",21.4732418060303
"OB","2026-09-05T05:00:00.000000",21.3292846679688
"OB","2026-09-05T06:00:00.000000",21.1913509368896
"OB","2026-09-05T07:00:00.000000",21.1464595794678
"OB","2026-09-05T08:00:00.000000",21.0763301849365
"OB","2026-09-05T09:00:00.000000",21.1241970062256
"OB","2026-09-05T10:00:00.000000",21.1958332061768
"OB","2026-09-05T11:00:00.000000",21.2992916107178
"OB","2026-09-05T12:00:00.000000",21.383975982666
"OB","2026-09-05T13:00:00.000000",21.4148502349854
"OB","2026-09-05T14:00:00.000000",21.4575347900391
"OB","2026-09-05T15:00:00.000000",21.4873294830322
"OB","2026-09-05T16:00:00.000000",21.4670925140381
"OB","2026-09-05T17:00:00.000000",21.3750972747803
"OB","2026-09-05T18:00:00.000000",21.0490417480469
"OB","2026-09-05T19:00:00.000000",20.8309154510498
"OB","2026-09-05T20:00:00.000000",20.7443561553955
"OB","2026-09-05T21:00:00.000000",20.7551326751709
"OB","2026-09-05T22:00:00.000000",20.789155960083
"OB","2026-09-05T23:00:00.000000",20.8548564910889
"OB","2026-09-06T00:00:00.000000",20.975528717041
"WC","2026-08-31T00:00:00.000000",23.215124130249
"WC","2026-08-31T01:00:00.000000",23.247974395752
"WC","2026-08-31T02:00:00.000000",23.2188129425049
"WC","2026-08-31T03:00:00.000000",23.2678718566895
"WC","2026-08-31T04:00:00.000000",23.2774982452393
"WC","2026-08-31T05:00:00.000000",23.272741317749
"WC","2026-08-31T06:00:00.000000",23.118522644043
"WC","2026-08-31T07:00:00.000000",22.6805000305176
"WC","2026-08-31T08:00:00.000000",22.5593929290771
"WC","2026-08-31T09:00:00.000000",22.5521564483643
"WC","2026-08-31T10:00:00.000000",22.6029243469238
"WC","2026-08-31T11:00:00.000000",22.7067699432373
"WC","2026-08-31T12:00:00.000000",22.9422588348389
"WC","2026-08-31T13:00:00.000000",23.2614002227783
"WC","2026-08-31T14:00:00.000000",23.3217067718506
"WC","2026-08-31T15:00:00.000000",23.3587093353271
"WC","2026-08-31T16:00:00.000000",23.361873626709
"WC","2026-08-31T17:00:00.000000",23.3756828308105
"WC","2026-08-31T18:00:00.000000",23.3172225952148
"WC","2026-08-31T19:00:00.000000",22.9954280853271
"WC","2026-08-31T20:00:00.000000",22.7930431365967
"WC","2026-08-31T21:00:00.000000",22.687557220459
"WC","2026-08-31T22:00:00.000000",22.6473388671875
"WC","2026-08-31T23:00:00.000000",22.7346820831299
"WC","2026-09-01T00:00:00.000000",22.9887065887451
"WC","2026-09-01T01:00:00.000000",23.1981105804443
"WC","2026-09-01T02:00:00.000000",23.0783672332764
"WC","2026-09-01T03:00:00.000000",23.1064205169678
"WC","2026-09-01T04:00:00.000000",23.1073608398438
"WC","2026-09-01T05:00:00.000000",23.0999870300293
"WC","2026-09-01T06:00:00.000000",23.068531036377
"WC","2026-09-01T07:00:00.000000",22.8050594329834
"WC","2026-09-01T08:00:00.000000",22.4474830627441
"WC","2026-09-01T09:00:00.000000",22.3916053771973
"WC","2026-09-01T10:00:00.000000",22.3465461730957
"WC","2026-09-01T11:00:00.000000",22.3716106414795
"WC","2026-09-01T12:00:00.000000",22.70876121521
"WC","2026-09-01T13:00:00.000000",22.9007549285889
"WC","2026-09-01T14:00:00.000000",23.0330791473389
"WC","2026-09-01T15:00:00.000000",23.0136604309082
"WC","2026-09-01T16:00:00.000000",22.9819622039795
"WC","2026-09-01T17:00:00.000000",22.9741878509521
"WC","2026-09-01T18:00:00.000000",22.9750118255615
"WC","2026-09-01T19:00:00.000000",22.9300441741943
"WC","2026-09-01T20:00:00.000000",22.7308177947998
"WC","2026-09-01T21:00:00.000000",22.5660743713379
"WC","2026-09-01T22:00:00.000000",22.4929542541504
"WC","2026-09-01T23:00:00.000000",22.4783325195312
"WC","2026-09-02T00:00:00.000000",22.5457782745361
"WC","2026-09-02T01:00:00.000000",22.1194667816162
"WC","2026-09-02T02:00:00.000000",22.122106552124
"WC","2026-09-02T03:00:00.000000",22.1466197967529
"WC","2026-09-02T04:00:00.000000",22.1230049133301
"WC","2026-09-02T05:00:00.000000",22.120210647583
"WC","2026-09-02T06:00:00.000000",22.1162872314453
"WC","2026-09-02T07:00:00.000000",22.0928020477295
"WC","2026-09-02T08:00:00.000000",21.774923324585
"WC","2026-09-02T09:00:00.000000",21.657154083252
"WC","2026-09-02T10:00:00.000000",21.6077404022217
"WC","2026-09-02T11:00:00.000000",21.5880031585693
"WC","2026-09-02T12:00:00.000000",21.6318283081055
"WC","2026-09-02T13:00:00.000000",21.8053092956543
"WC","2026-09-02T14:00:00.000000",21.9994163513184
"WC","2026-09-02T15:00:00.000000",22.1144981384277
"WC","2026-09-02T16:00:00.000000",22.0997562408447
"WC","2026-09-02T17:00:00.000000",22.1027336120605
"WC","2026-09-02T18:00:00.000000",22.1122875213623
"WC","2026-09-02T19:00:00.000000",22.1063289642334
"WC","2026-09-02T20:00:00.000000",21.9677829742432
"WC","2026-09-02T21:00:00.000000",21.7814540863037
"WC","2026-09-02T22:00:00.000000",21.7342433929443
"WC","2026-09-02T23:00:00.000000",21.7035217285156
"WC","2026-09-03T00:00:00.000000",21.6889324188232
"WC","2026-09-03T01:00:00.000000",21.9035415649414
"WC","2026-09-03T02:00:00.000000",22.0822601318359
"WC","2026-09-03T03:00:00.000000",22.3286628723145
"WC","2026-09-03T04:00:00.000000",22.4128704071045
"WC","2026-09-03T05:00:00.000000",22.4195957183838
"WC","2026-09-03T06:00:00.000000",22.4248180389404
"WC","2026-09-03T07:00:00.000000",22.4248180389404
"WC","2026-09-03T08:00:00.000000",22.4036808013916
"WC","2026-09-03T09:00:00.000000",22.0800189971924
"WC","2026-09-03T10:00:00.000000",21.9121227264404
"WC","2026-09-03T11:00:00.000000",21.8853321075439
"WC","2026-09-03T12:00:00.000000",21.8641338348389
"WC","2026-09-03T13:00:00.000000",21.9387340545654
"WC","2026-09-03T14:00:00.000000",21.9642276763916
"WC","2026-09-03T15:00:00.000000",22.2687740325928
"WC","2026-09-03T16:00:00.000000",22.4252986907959
"WC","2026-09-03T17:00:00.000000",22.4591655731201
"WC","2026-09-03T18:00:00.000000",22.4824123382568
"WC","2026-09-03T19:00:00.000000",22.4951019287109
"WC","2026-09-03T20:00:00.000000",22.4958019256592
"WC","2026-09-03T21:00:00.000000",22.4632320404053
"WC","2026-09-03T22:00:00.000000",22.2786598205566
"WC","2026-09-03T23:00:00.000000",22.1837215423584
"WC","2026-09-04T00:00:00.000000",22.1753730773926
"WC","2026-09-04T01:00:00.000000",22.1668682098389
"WC","2026-09-04T02:00:00.000000",22.2147903442383
"WC","2026-09-04T03:00:00.000000",22.2712993621826
"WC","2026-09-04T04:00:00.000000",22.5529308319092
"WC","2026-09-04T05:00:00.000000",22.6649150848389
"WC","2026-09-04T06:00:00.000000",22.6893825531006
"WC","2026-09-04T07:00:00.000000",22.6952800750732
"WC","2026-09-04T08:00:00.000000",22.6952800750732
"WC","2026-09-04T09:00:00.000000",22.619327545166
"WC","2026-09-04T10:00:00.000000",22.2741470336914
"WC","2026-09-04T11:00:00.000000",22.1390361785889
"WC","2026-09-04T12:00:00.000000",22.1232509613037
"WC","2026-09-04T13:00:00.000000",22.1113567352295
"WC","2026-09-04T14:00:00.000000",22.1430759429932
"WC","2026-09-04T15:00:00.000000",22.2255153656006
"WC","2026-09-04T16:00:00.000000",22.5695972442627
"WC","2026-09-04T17:00:00.000000",22.8336658477783
"WC","2026-09-04T18:00:00.000000",22.8954696655273
"WC","2026-09-04T19:00:00.000000",22.9266452789307
"WC","2026-09-04T20:00:00.000000",22.9201641082764
"WC","2026-09-04T21:00:00.000000",22.9167976379395
"WC","2026-09-04T22:00:00.000000",22.7713928222656
"WC","2026-09-04T23:00:00.000000",22.5162029266357
"WC","2026-09-05T00:00:00.000000",22.4100933074951
"WC","2026-09-05T01:00:00.000000",22.3530979156494
"WC","2026-09-05T02:00:00.000000",22.3391056060791
"WC","2026-09-05T03:00:00.000000",22.3442344665527
"WC","2026-09-05T04:00:00.000000",22.5043621063232
"WC","2026-09-05T05:00:00.000000",22.8203258514404
"WC","2026-09-05T06:00:00.000000",22.9250907897949
"WC","2026-09-05T07:00:00.000000",22.936056137085
"WC","2026-09-05T08:00:00.000000",22.9360637664795
"WC","2026-09-05T09:00:00.000000",22.9360332489014
"WC","2026-09-05T10:00:00.000000",22.8777561187744
"WC","2026-09-05T11:00:00.000000",22.423246383667
"WC","2026-09-05T12:00:00.000000",22.2343711853027
"WC","2026-09-05T13:00:00.000000",22.1984405517578
"WC","2026-09-05T14:00:00.000000",22.1657123565674
"WC","2026-09-05T15:00:00.000000",22.1484279632568
"WC","2026-09-05T16:00:00.000000",22.4254970550537
"WC","2026-09-05T17:00:00.000000",22.7584037780762
"WC","2026-09-05T18:00:00.000000",22.9644756317139
"WC","2026-09-05T19:00:00.000000",22.9838905334473
"WC","2026-09-05T20:00:00.000000",22.9840602874756
"WC","2026-09-05T21:00:00.000000",22.9842624664307
"WC","2026-09-05T22:00:00.000000",22.9815864562988
"WC","2026-09-05T23:00:00.000000",22.6140880584717
"WC","2026-09-06T00:00:00.000000",22.3903884887695
"WI","2026-08-31T00:00:00.000000",23.7157363891602
"WI","2026-08-31T01:00:00.000000",23.4514923095703
"WI","2026-08-31T02:00:00.000000",23.3905696868896
"WI","2026-08-31T03:00:00.000000",23.3945026397705
"WI","2026-08-31T04:00:00.000000",23.441276550293
"WI","2026-08-31T05:00:00.000000",23.5066890716553
"WI","2026-08-31T06:00:00.000000",23.5045280456543
"WI","2026-08-31T07:00:00.000000",23.4675521850586
"WI","2026-08-31T08:00:00.000000",23.4807510375977
"WI","2026-08-31T09:00:00.000000",23.4496440887451
"WI","2026-08-31T10:00:00.000000",23.4162769317627
"WI","2026-08-31T11:00:00.000000",23.392183303833
"WI","2026-08-31T12:00:00.000000",23.3628559112549
"WI","2026-08-31T13:00:00.000000",23.3034648895264
"WI","2026-08-31T14:00:00.000000",23.3256206512451
"WI","2026-08-31T15:00:00.000000",23.4785289764404
"WI","2026-08-31T16:00:00.000000",23.7194213867188
"WI","2026-08-31T17:00:00.000000",23.8363151550293
"WI","2026-08-31T18:00:00.000000",23.9163379669189
"WI","2026-08-31T19:00:00.000000",23.939826965332
"WI","2026-08-31T20:00:00.000000",23.7905807495117
"WI","2026-08-31T21:00:00.000000",23.719446182251
"WI","2026-08-31T22:00:00.000000",23.6777667999268
"WI","2026-08-31T23:00:00.000000",23.6735877990723
"WI","2026-09-01T00:00:00.000000",23.7239227294922
"WI","2026-09-01T01:00:00.000000",22.6711750030518
"WI","2026-09-01T02:00:00.000000",22.4586868286133
"WI","2026-09-01T03:00:00.000000",22.4384346008301
"WI","2026-09-01T04:00:00.000000",22.4491119384766
"WI","2026-09-01T05:00:00.000000",22.5369930267334
"WI","2026-09-01T06:00:00.000000",22.5124950408936
"WI","2026-09-01T07:00:00.000000",22.520263671875
"WI","2026-09-01T08:00:00.000000",22.5177955627441
"WI","2026-09-01T09:00:00.000000",22.5265121459961
"WI","2026-09-01T10:00:00.000000",22.5161418914795
"WI","2026-09-01T11:00:00.000000",22.4883689880371
"WI","2026-09-01T12:00:00.000000",22.4448432922363
"WI","2026-09-01T13:00:00.000000",22.3770217895508
"WI","2026-09-01T14:00:00.000000",22.3336734771729
"WI","2026-09-01T15:00:00.000000",22.3172073364258
"WI","2026-09-01T16:00:00.000000",22.3426570892334
"WI","2026-09-01T17:00:00.000000",22.4694728851318
"WI","2026-09-01T18:00:00.000000",22.5692825317383
"WI","2026-09-01T19:00:00.000000",22.5863380432129
"WI","2026-09-01T20:00:00.000000",22.5558128356934
"WI","2026-09-01T21:00:00.000000",22.500394821167
"WI","2026-09-01T22:00:00.000000",22.4706211090088
"WI","2026-09-01T23:00:00.000000",22.4453296661377
"WI","2026-09-02T00:00:00.000000",22.4466972351074
"WI","2026-09-02T01:00:00.000000",22.713752746582
"WI","2026-09-02T02:00:00.000000",22.719367980957
"WI","2026-09-02T03:00:00.000000",22.6639976501465
"WI","2026-09-02T04:00:00.000000",22.6291027069092
"WI","2026-09-02T05:00:00.000000",22.6596622467041
"WI","2026-09-02T06:00:00.000000",22.6941795349121
"WI","2026-09-02T07:00:00.000000",22.6992626190186
"WI","2026-09-02T08:00:00.000000",22.6745319366455
"WI","2026-09-02T09:00:00.000000",22.6956481933594
"WI","2026-09-02T10:00:00.000000",22.705717086792
"WI","2026-09-02T11:00:00.000000",22.6739101409912
"WI","2026-09-02T12:00:00.000000",22.6989078521729
"WI","2026-09-02T13:00:00.000000",22.7323837280273
"WI","2026-09-02T14:00:00.000000",22.6634750366211
"WI","2026-09-02T15:00:00.000000",22.6650257110596
"WI","2026-09-02T16:00:00.000000",22.7287826538086
"WI","2026-09-02T17:00:00.000000",22.8291454315186
"WI","2026-09-02T18:00:00.000000",22.9154262542725
"WI","2026-09-02T19:00:00.000000",22.9221382141113
"WI","2026-09-02T20:00:00.000000",22.9097862243652
"WI","2026-09-02T21:00:00.000000",22.8830089569092
"WI","2026-09-02T22:00:00.000000",22.8781681060791
"WI","2026-09-02T23:00:00.000000",22.8659439086914
"WI","2026-09-03T00:00:00.000000",22.8577880859375
"WI","2026-09-03T01:00:00.000000",22.8733749389648
"WI","2026-09-03T02:00:00.000000",22.8525409698486
"WI","2026-09-03T03:00:00.000000",22.7925872802734
"WI","2026-09-03T04:00:00.000000",22.7603778839111
"WI","2026-09-03T05:00:00.000000",22.7643432617188
"WI","2026-09-03T06:00:00.000000",22.8066997528076
"WI","2026-09-03T07:00:00.000000",22.8652362823486
"WI","2026-09-03T08:00:00.000000",22.9046001434326
"WI","2026-09-03T09:00:00.000000",22.8709259033203
"WI","2026-09-03T10:00:00.000000",22.845401763916
"WI","2026-09-03T11:00:00.000000",22.8487300872803
"WI","2026-09-03T12:00:00.000000",22.8499450683594
"WI","2026-09-03T13:00:00.000000",22.8473930358887
"WI","2026-09-03T14:00:00.000000",22.8385810852051
"WI","2026-09-03T15:00:00.000000",22.8332347869873
"WI","2026-09-03T16:00:00.000000",22.834156036377
"WI","2026-09-03T17:00:00.000000",22.8492965698242
"WI","2026-09-03T18:00:00.000000",22.9087753295898
"WI","2026-09-03T19:00:00.000000",22.9973239898682
"WI","2026-09-03T20:00:00.000000",23.0631828308105
"WI","2026-09-03T21:00:00.000000",23.1079769134521
"WI","2026-09-03T22:00:00.000000",23.1380920410156
"WI","2026-09-03T23:00:00.000000",23.1068153381348
"WI","2026-09-04T00:00:00.000000",23.086742401123
"WI","2026-09-04T01:00:00.000000",23.0799827575684
"WI","2026-09-04T02:00:00.000000",23.0522842407227
"WI","2026-09-04T03:00:00.000000",23.1194248199463
"WI","2026-09-04T04:00:00.000000",23.1585006713867
"WI","2026-09-04T05:00:00.000000",23.164945602417
"WI","2026-09-04T06:00:00.000000",23.1672496795654
"WI","2026-09-04T07:00:00.000000",23.1697463989258
"WI","2026-09-04T08:00:00.000000",23.172872543335
"WI","2026-09-04T09:00:00.000000",23.173095703125
"WI","2026-09-04T10:00:00.000000",23.173412322998
"WI","2026-09-04T11:00:00.000000",23.1824569702148
"WI","2026-09-04T12:00:00.000000",23.1956176757812
"WI","2026-09-04T13:00:00.000000",23.2081279754639
"WI","2026-09-04T14:00:00.000000",23.2192916870117
"WI","2026-09-04T15:00:00.000000",23.2236557006836
"WI","2026-09-04T16:00:00.000000",23.2621231079102
"WI","2026-09-04T17:00:00.000000",23.3028564453125
"WI","2026-09-04T18:00:00.000000",23.3418807983398
"WI","2026-09-04T19:00:00.000000",23.3857955932617
"WI","2026-09-04T20:00:00.000000",23.4096527099609
"WI","2026-09-04T21:00:00.000000",23.4056053161621
"WI","2026-09-04T22:00:00.000000",23.4020843505859
"WI","2026-09-04T23:00:00.000000",23.4219703674316
"WI","2026-09-05T00:00:00.000000",23.4451656341553
"WI","2026-09-05T01:00:00.000000",23.4547023773193
"WI","2026-09-05T02:00:00.000000",23.4619750976562
"WI","2026-09-05T03:00:00.000000",23.4670829772949
"WI","2026-09-05T04:00:00.000000",23.4148254394531
"WI","2026-09-05T05:00:00.000000",23.3904285430908
"WI","2026-09-05T06:00:00.000000",23.3868427276611
"WI","2026-09-05T07:00:00.000000",23.3850936889648
"WI","2026-09-05T08:00:00.000000",23.3948421478271
"WI","2026-09-05T09:00:00.000000",23.4148960113525
"WI","2026-09-05T10:00:00.000000",23.4185009002686
"WI","2026-09-05T11:00:00.000000",23.40407371521
"WI","2026-09-05T12:00:00.000000",23.3869571685791
"WI","2026-09-05T13:00:00.000000",23.4108352661133
"WI","2026-09-05T14:00:00.000000",23.4448623657227
"WI","2026-09-05T15:00:00.000000",23.4648380279541
"WI","2026-09-05T16:00:00.000000",23.4203929901123
"WI","2026-09-05T17:00:00.000000",23.4093894958496
"WI","2026-09-05T18:00:00.000000",23.4163475036621
"WI","2026-09-05T19:00:00.000000",23.4298095703125
"WI","2026-09-05T20:00:00.000000",23.5311756134033
"WI","2026-09-05T21:00:00.000000",23.6326751708984
"WI","2026-09-05T22:00:00.000000",23.6766033172607
"WI","2026-09-05T23:00:00.000000",23.6901435852051
"WI","2026-09-06T00:00:00.000000",23.6476230621338
