"site_id","time","temp_c"
"LI","2026-09-25T17:00:00.000000",19.6206645965576
"LI","2026-09-25T18:00:00.000000",19.6690559387207
"LI","2026-09-25T19:00:00.000000",19.7034893035889
"LI","2026-09-25T20:00:00.000000",19.7299423217773
"LI","2026-09-25T21:00:00.000000",19.7512130737305
"LI","2026-09-25T22:00:00.000000",19.7506523132324
"LI","2026-09-25T23:00:00.000000",19.7390270233154
"LI","2026-09-26T00:00:00.000000",19.7353000640869
"LI","2026-09-26T01:00:00.000000",19.7310447692871
"LI","2026-09-26T02:00:00.000000",19.7335224151611
"LI","2026-09-26T03:00:00.000000",19.73508644104
"LI","2026-09-26T04:00:00.000000",19.7303829193115
"LI","2026-09-26T05:00:00.000000",19.7176952362061
"LI","2026-09-26T06:00:00.000000",19.6980819702148
"LI","2026-09-26T07:00:00.000000",19.6847915649414
"LI","2026-09-26T08:00:00.000000",19.6665573120117
"LI","2026-09-26T09:00:00.000000",19.6529102325439
"LI","2026-09-26T10:00:00.000000",19.6451358795166
"LI","2026-09-26T11:00:00.000000",19.665807723999
"LI","2026-09-26T12:00:00.000000",19.6703224182129
"LI","2026-09-26T13:00:00.000000",19.6646575927734
"LI","2026-09-26T14:00:00.000000",19.6461849212646
"LI","2026-09-26T15:00:00.000000",19.650074005127
"LI","2026-09-26T16:00:00.000000",19.6879615783691
"LI","2026-09-26T17:00:00.000000",19.744665145874
"LI","2026-09-26T18:00:00.000000",19.8062191009521
"LI","2026-09-26T19:00:00.000000",19.8502521514893
"LI","2026-09-26T20:00:00.000000",19.8564910888672
"LI","2026-09-26T21:00:00.000000",19.8583431243896
"LI","2026-09-26T22:00:00.000000",19.8492774963379
"LI","2026-09-26T23:00:00.000000",19.8350963592529
"LI","2026-09-27T00:00:00.000000",19.8260345458984
"OB","2026-09-21T00:00:00.000000",19.8479900360107
"OB","2026-09-21T01:00:00.000000",19.8156089782715
"OB","2026-09-21T02:00:00.000000",19.8148498535156
"OB","2026-09-21T03:00:00.000000",19.8182525634766
"OB","2026-09-21T04:00:00.000000",19.8211822509766
"OB","2026-09-21T05:00:00.000000",19.8233203887939
"OB","2026-09-21T06:00:00.000000",19.8287506103516
"OB","2026-09-21T07:00:00.000000",19.8279247283936
"OB","2026-09-21T08:00:00.000000",19.8257617950439
"OB","2026-09-21T09:00:00.000000",19.8193416595459
"OB","2026-09-21T10:00:00.000000",19.8179950714111
"OB","2026-09-21T11:00:00.000000",19.8192710876465
"OB","2026-09-21T12:00:00.000000",19.8224124908447
"OB","2026-09-21T13:00:00.000000",19.8275508880615
"OB","2026-09-21T14:00:00.000000",19.8386974334717
"OB","2026-09-21T15:00:00.000000",19.8423442840576
"OB","2026-09-21T16:00:00.000000",19.8405704498291
"OB","2026-09-21T17:00:00.000000",19.8400630950928
"OB","2026-09-21T18:00:00.000000",19.8451175689697
"OB","2026-09-21T19:00:00.000000",19.8495998382568
"OB","2026-09-21T20:00:00.000000",19.8336486816406
"OB","2026-09-21T21:00:00.000000",19.8022365570068
"OB","2026-09-21T22:00:00.000000",19.781286239624
"OB","2026-09-21T23:00:00.000000",19.7605266571045
"OB","2026-09-22T00:00:00.000000",19.7835655212402
"OB","2026-09-22T01:00:00.000000",19.6471385955811
"OB","2026-09-22T02:00:00.000000",19.6335201263428
"OB","2026-09-22T03:00:00.000000",19.6441841125488
"OB","2026-09-22T04:00:00.000000",19.6574382781982
"OB","2026-09-22T05:00:00.000000",19.667818069458
"OB","2026-09-22T06:00:00.000000",19.6776466369629
"OB","2026-09-22T07:00:00.000000",19.6642208099365
"OB","2026-09-22T08:00:00.000000",19.650785446167
"OB","2026-09-22T09:00:00.000000",19.6308269500732
"OB","2026-09-22T10:00:00.000000",19.6373443603516
"OB","2026-09-22T11:00:00.000000",19.6315174102783
"OB","2026-09-22T12:00:00.000000",19.6367816925049
"OB","2026-09-22T13:00:00.000000",19.6395244598389
"OB","2026-09-22T14:00:00.000000",19.6493053436279
"OB","2026-09-22T15:00:00.000000",19.6563987731934
"OB","2026-09-22T16:00:00.000000",19.663423538208
"OB","2026-09-22T17:00:00.000000",19.6656074523926
"OB","2026-09-22T18:00:00.000000",19.6660022735596
"OB","2026-09-22T19:00:00.000000",19.6642246246338
"OB","2026-09-22T20:00:00.000000",19.6644840240479
"OB","2026-09-22T21:00:00.000000",19.6151027679443
"OB","2026-09-22T22:00:00.000000",19.5641212463379
"OB","2026-09-22T23:00:00.000000",19.5080013275146
"OB","2026-09-23T00:00:00.000000",19.5476684570312
"OB","2026-09-23T01:00:00.000000",19.0736751556396
"OB","2026-09-23T02:00:00.000000",19.0155124664307
"OB","2026-09-23T03:00:00.000000",19.0280704498291
"OB","2026-09-23T04:00:00.000000",19.0496501922607
"OB","2026-09-23T05:00:00.000000",19.0689010620117
"OB","2026-09-23T06:00:00.000000",19.0819149017334
"OB","2026-09-23T07:00:00.000000",19.0744304656982
"OB","2026-09-23T08:00:00.000000",19.0345821380615
"OB","2026-09-23T09:00:00.000000",18.9967021942139
"OB","2026-09-23T10:00:00.000000",18.9782276153564
"OB","2026-09-23T11:00:00.000000",18.9603500366211
"OB","2026-09-23T12:00:00.000000",18.9609317779541
"OB","2026-09-23T13:00:00.000000",18.9862861633301
"OB","2026-09-23T14:00:00.000000",19.0155353546143
"OB","2026-09-23T15:00:00.000000",19.0343704223633
"OB","2026-09-23T16:00:00.000000",19.0497779846191
"OB","2026-09-23T17:00:00.000000",19.0584850311279
"OB","2026-09-23T18:00:00.000000",19.068603515625
"OB","2026-09-23T19:00:00.000000",19.0651950836182
"OB","2026-09-23T20:00:00.000000",19.0673885345459
"OB","2026-09-23T21:00:00.000000",18.9839324951172
"OB","2026-09-23T22:00:00.000000",18.8942546844482
"OB","2026-09-23T23:00:00.000000",18.8811359405518
"OB","2026-09-24T00:00:00.000000",18.8844051361084
"OB","2026-09-24T01:00:00.000000",18.8949337005615
"OB","2026-09-24T02:00:00.000000",18.8909015655518
"OB","2026-09-24T03:00:00.000000",18.9085445404053
"OB","2026-09-24T04:00:00.000000",18.9425621032715
"OB","2026-09-24T05:00:00.000000",18.9942436218262
"OB","2026-09-24T06:00:00.000000",19.0016689300537
"OB","2026-09-24T07:00:00.000000",19.0082302093506
"OB","2026-09-24T08:00:00.000000",18.9502391815186
"OB","2026-09-24T09:00:00.000000",18.8960514068604
"OB","2026-09-24T10:00:00.000000",18.8628463745117
"OB","2026-09-24T11:00:00.000000",18.8286571502686
"OB","2026-09-24T12:00:00.000000",18.8112926483154
"OB","2026-09-24T13:00:00.000000",18.8472595214844
"OB","2026-09-24T14:00:00.000000",18.8864250183105
"OB","2026-09-24T15:00:00.000000",18.9199905395508
"OB","2026-09-24T16:00:00.000000",18.9642963409424
"OB","2026-09-24T17:00:00.000000",18.9874897003174
"OB","2026-09-24T18:00:00.000000",18.9982509613037
"OB","2026-09-24T19:00:00.000000",18.9966487884521
"OB","2026-09-24T20:00:00.000000",18.9809761047363
"OB","2026-09-24T21:00:00.000000",18.9281616210938
"OB","2026-09-24T22:00:00.000000",18.8219146728516
"OB","2026-09-24T23:00:00.000000",18.7819118499756
"OB","2026-09-25T00:00:00.000000",18.7572422027588
"OB","2026-09-25T01:00:00.000000",18.7648067474365
"OB","2026-09-25T02:00:00.000000",18.7920207977295
"OB","2026-09-25T03:00:00.000000",18.8476886749268
"OB","2026-09-25T04:00:00.000000",18.8995800018311
"OB","2026-09-25T05:00:00.000000",18.9442348480225
"OB","2026-09-25T06:00:00.000000",18.9720020294189
"OB","2026-09-25T07:00:00.000000",19.000373840332
"OB","2026-09-25T08:00:00.000000",18.9970531463623
"OB","2026-09-25T09:00:00.000000",18.9310836791992
"OB","2026-09-25T10:00:00.000000",18.7885494232178
"OB","2026-09-25T11:00:00.000000",18.650785446167
"OB","2026-09-25T12:00:00.000000",18.5193977355957
"OB","2026-09-25T13:00:00.000000",18.5576763153076
"OB","2026-09-25T14:00:00.000000",18.6501445770264
"OB","2026-09-25T15:00:00.000000",18.7699089050293
"OB","2026-09-25T16:00:00.000000",18.8550148010254
"OB","2026-09-25T17:00:00.000000",18.9105548858643
"OB","2026-09-25T18:00:00.000000",18.9385738372803
"OB","2026-09-25T19:00:00.000000",18.9650211334229
"OB","2026-09-25T20:00:00.000000",18.9659156799316
"OB","2026-09-25T21:00:00.000000",18.9300422668457
"OB","2026-09-25T22:00:00.000000",18.7658748626709
"OB","2026-09-25T23:00:00.000000",18.5484085083008
"OB","2026-09-26T00:00:00.000000",18.3956451416016
"OB","2026-09-26T01:00:00.000000",18.3650512695312
"OB","2026-09-26T02:00:00.000000",18.4213924407959
"OB","2026-09-26T03:00:00.000000",18.5475749969482
"OB","2026-09-26T04:00:00.000000",18.7041664123535
"OB","2026-09-26T05:00:00.000000",18.8031940460205
"OB","2026-09-26T06:00:00.000000",18.852367401123
"OB","2026-09-26T07:00:00.000000",18.8976650238037
"OB","2026-09-26T08:00:00.000000",18.9259376525879
"OB","2026-09-26T09:00:00.000000",18.919376373291
"OB","2026-09-26T10:00:00.000000",18.7695941925049
"OB","2026-09-26T11:00:00.000000",18.4365406036377
"OB","2026-09-26T12:00:00.000000",18.2750682830811
"OB","2026-09-26T13:00:00.000000",18.1285800933838
"OB","2026-09-26T14:00:00.000000",18.2305660247803
"OB","2026-09-26T15:00:00.000000",18.3575019836426
"OB","2026-09-26T16:00:00.000000",18.5608863830566
"OB","2026-09-26T17:00:00.000000",18.7180404663086
"OB","2026-09-26T18:00:00.000000",18.8103923797607
"OB","2026-09-26T19:00:00.000000",18.8330841064453
"OB","2026-09-26T20:00:00.000000",18.8973484039307
"OB","2026-09-26T21:00:00.000000",18.896520614624
"OB","2026-09-26T22:00:00.000000",18.7848854064941
"OB","2026-09-26T23:00:00.000000",18.4286231994629
"OB","2026-09-27T00:00:00.000000",18.1777000427246
"WC","2026-09-21T00:00:00.000000",20.3641204833984
"WC","2026-09-21T01:00:00.000000",20.0625534057617
"WC","2026-09-21T02:00:00.000000",19.9956569671631
"WC","2026-09-21T03:00:00.000000",19.9653053283691
"WC","2026-09-21T04:00:00.000000",19.9825782775879
"WC","2026-09-21T05:00:00.000000",20.0676403045654
"WC","2026-09-21T06:00:00.000000",20.1741333007812
"WC","2026-09-21T07:00:00.000000",20.226583480835
"WC","2026-09-21T08:00:00.000000",20.2428855895996
"WC","2026-09-21T09:00:00.000000",20.2466564178467
"WC","2026-09-21T10:00:00.000000",20.2511425018311
"WC","2026-09-21T11:00:00.000000",20.2467155456543
"WC","2026-09-21T12:00:00.000000",20.197582244873
"WC","2026-09-21T13:00:00.000000",20.0359191894531
"WC","2026-09-21T14:00:00.000000",19.9911479949951
"WC","2026-09-21T15:00:00.000000",19.9926147460938
"WC","2026-09-21T16:00:00.000000",19.9933338165283
"WC","2026-09-21T17:00:00.000000",19.9955654144287
"WC","2026-09-21T18:00:00.000000",20.1373233795166
"WC","2026-09-21T19:00:00.000000",20.3225555419922
"WC","2026-09-21T20:00:00.000000",20.3943138122559
"WC","2026-09-21T21:00:00.000000",20.4054298400879
"WC","2026-09-21T22:00:00.000000",20.4061603546143
"WC","2026-09-21T23:00:00.000000",20.409839630127
"WC","2026-09-22T00:00:00.000000",20.4054508209229
"WC","2026-09-22T01:00:00.000000",20.0308933258057
"WC","2026-09-22T02:00:00.000000",19.8929176330566
"WC","2026-09-22T03:00:00.000000",19.8059158325195
"WC","2026-09-22T04:00:00.000000",19.7880458831787
"WC","2026-09-22T05:00:00.000000",19.792407989502
"WC","2026-09-22T06:00:00.000000",19.9783782958984
"WC","2026-09-22T07:00:00.000000",20.030668258667
"WC","2026-09-22T08:00:00.000000",20.0464572906494
"WC","2026-09-22T09:00:00.000000",20.0494232177734
"WC","2026-09-22T10:00:00.000000",20.0511856079102
"WC","2026-09-22T11:00:00.000000",20.0514602661133
"WC","2026-09-22T12:00:00.000000",20.0475692749023
"WC","2026-09-22T13:00:00.000000",20.0442714691162
"WC","2026-09-22T14:00:00.000000",19.9864768981934
"WC","2026-09-22T15:00:00.000000",19.9570083618164
"WC","2026-09-22T16:00:00.000000",19.9416885375977
"WC","2026-09-22T17:00:00.000000",19.9410362243652
"WC","2026-09-22T18:00:00.000000",19.9605312347412
"WC","2026-09-22T19:00:00.000000",20.033353805542
"WC","2026-09-22T20:00:00.000000",20.0960502624512
"WC","2026-09-22T21:00:00.000000",20.1283149719238
"WC","2026-09-22T22:00:00.000000",20.1376361846924
"WC","2026-09-22T23:00:00.000000",20.1346530914307
"WC","2026-09-23T00:00:00.000000",20.1326274871826
"WC","2026-09-23T01:00:00.000000",19.5367870330811
"WC","2026-09-23T02:00:00.000000",19.3743553161621
"WC","2026-09-23T03:00:00.000000",19.303503036499
"WC","2026-09-23T04:00:00.000000",19.317497253418
"WC","2026-09-23T05:00:00.000000",19.3421268463135
"WC","2026-09-23T06:00:00.000000",19.4027557373047
"WC","2026-09-23T07:00:00.000000",19.5084857940674
"WC","2026-09-23T08:00:00.000000",19.4863166809082
"WC","2026-09-23T09:00:00.000000",19.4409236907959
"WC","2026-09-23T10:00:00.000000",19.4085655212402
"WC","2026-09-23T11:00:00.000000",19.3984851837158
"WC","2026-09-23T12:00:00.000000",19.4440288543701
"WC","2026-09-23T13:00:00.000000",19.4394474029541
"WC","2026-09-23T14:00:00.000000",19.4420623779297
"WC","2026-09-23T15:00:00.000000",19.4416732788086
"WC","2026-09-23T16:00:00.000000",19.4437484741211
"WC","2026-09-23T17:00:00.000000",19.4442806243896
"WC","2026-09-23T18:00:00.000000",19.4475727081299
"WC","2026-09-23T19:00:00.000000",19.4674949645996
"WC","2026-09-23T20:00:00.000000",19.5226421356201
"WC","2026-09-23T21:00:00.000000",19.5595474243164
"WC","2026-09-23T22:00:00.000000",19.5630893707275
"WC","2026-09-23T23:00:00.000000",19.5516529083252
"WC","2026-09-24T00:00:00.000000",19.5486240386963
"WC","2026-09-24T01:00:00.000000",19.5427913665771
"WC","2026-09-24T02:00:00.000000",19.5323123931885
"WC","2026-09-24T03:00:00.000000",19.4951610565186
"WC","2026-09-24T04:00:00.000000",19.4852123260498
"WC","2026-09-24T05:00:00.000000",19.5004978179932
"WC","2026-09-24T06:00:00.000000",19.5263824462891
"WC","2026-09-24T07:00:00.000000",19.6133327484131
"WC","2026-09-24T08:00:00.000000",19.6526260375977
"WC","2026-09-24T09:00:00.000000",19.5730495452881
"WC","2026-09-24T10:00:00.000000",19.4846000671387
"WC","2026-09-24T11:00:00.000000",19.4548377990723
"WC","2026-09-24T12:00:00.000000",19.4717693328857
"WC","2026-09-24T13:00:00.000000",19.5245189666748
"WC","2026-09-24T14:00:00.000000",19.518461227417
"WC","2026-09-24T15:00:00.000000",19.5470199584961
"WC","2026-09-24T16:00:00.000000",19.5576152801514
"WC","2026-09-24T17:00:00.000000",19.5703182220459
"WC","2026-09-24T18:00:00.000000",19.5832080841064
"WC","2026-09-24T19:00:00.000000",19.5911235809326
"WC","2026-09-24T20:00:00.000000",19.6504402160645
"WC","2026-09-24T21:00:00.000000",19.6842193603516
"WC","2026-09-24T22:00:00.000000",19.6937618255615
"WC","2026-09-24T23:00:00.000000",19.6937580108643
"WC","2026-09-25T00:00:00.000000",19.693754196167
"WC","2026-09-25T01:00:00.000000",19.693754196167
"WC","2026-09-25T02:00:00.000000",19.693754196167
"WC","2026-09-25T03:00:00.000000",19.6935634613037
"WC","2026-09-25T04:00:00.000000",19.6766262054443
"WC","2026-09-25T05:00:00.000000",19.6612186431885
"WC","2026-09-25T06:00:00.000000",19.657434463501
"WC","2026-09-25T07:00:00.000000",19.6542644500732
"WC","2026-09-25T08:00:00.000000",19.6575546264648
"WC","2026-09-25T09:00:00.000000",19.5779571533203
"WC","2026-09-25T10:00:00.000000",19.4716243743896
"WC","2026-09-25T11:00:00.000000",19.4517974853516
"WC","2026-09-25T12:00:00.000000",19.4391326904297
"WC","2026-09-25T13:00:00.000000",19.5137386322021
"WC","2026-09-25T14:00:00.000000",19.5194263458252
"WC","2026-09-25T15:00:00.000000",19.5194225311279
"WC","2026-09-25T16:00:00.000000",19.5194225311279
"WC","2026-09-25T17:00:00.000000",19.5192184448242
"WC","2026-09-25T18:00:00.000000",19.5293254852295
"WC","2026-09-25T19:00:00.000000",19.5320224761963
"WC","2026-09-25T20:00:00.000000",19.5273265838623
"WC","2026-09-25T21:00:00.000000",19.6000747680664
"WC","2026-09-25T22:00:00.000000",19.704647064209
"WC","2026-09-25T23:00:00.000000",19.7285022735596
"WC","2026-09-26T00:00:00.000000",19.7284984588623
"WC","2026-09-26T01:00:00.000000",19.7284984588623
"WC","2026-09-26T02:00:00.000000",19.7284984588623
"WC","2026-09-26T03:00:00.000000",19.7284984588623
"WC","2026-09-26T04:00:00.000000",19.7059154510498
"WC","2026-09-26T05:00:00.000000",19.5897445678711
"WC","2026-09-26T06:00:00.000000",19.5442733764648
"WC","2026-09-26T07:00:00.000000",19.5152339935303
"WC","2026-09-26T08:00:00.000000",19.5157070159912
"WC","2026-09-26T09:00:00.000000",19.5430011749268
"WC","2026-09-26T10:00:00.000000",19.4687767028809
"WC","2026-09-26T11:00:00.000000",19.5356559753418
"WC","2026-09-26T12:00:00.000000",19.5414028167725
"WC","2026-09-26T13:00:00.000000",19.5446166992188
"WC","2026-09-26T14:00:00.000000",19.5494747161865
"WC","2026-09-26T15:00:00.000000",19.5494747161865
"WC","2026-09-26T16:00:00.000000",19.5427742004395
"WC","2026-09-26T17:00:00.000000",19.4586048126221
"WC","2026-09-26T18:00:00.000000",19.4415245056152
"WC","2026-09-26T19:00:00.000000",19.4464244842529
"WC","2026-09-26T20:00:00.000000",19.4485397338867
"WC","2026-09-26T21:00:00.000000",19.5123825073242
"WC","2026-09-26T22:00:00.000000",19.6515769958496
"WC","2026-09-26T23:00:00.000000",19.8455982208252
"WC","2026-09-27T00:00:00.000000",19.8487224578857
"WI","2026-09-21T00:00:00.000000",20.1959114074707
"WI","2026-09-21T01:00:00.000000",20.6713256835938
"WI","2026-09-21T02:00:00.000000",20.7364177703857
"WI","2026-09-21T03:00:00.000000",20.7297306060791
"WI","2026-09-21T04:00:00.000000",20.7214679718018
"WI","2026-09-21T05:00:00.000000",20.7278003692627
"WI","2026-09-21T06:00:00.000000",20.7260875701904
"WI","2026-09-21T07:00:00.000000",20.7052040100098
"WI","2026-09-21T08:00:00.000000",20.6553249359131
"WI","2026-09-21T09:00:00.000000",20.6066589355469
"WI","2026-09-21T10:00:00.000000",20.5736751556396
"WI","2026-09-21T11:00:00.000000",20.5567378997803
"WI","2026-09-21T12:00:00.000000",20.5459671020508
"WI","2026-09-21T13:00:00.000000",20.5499019622803
"WI","2026-09-21T14:00:00.000000",20.559907913208
"WI","2026-09-21T15:00:00.000000",20.5987205505371
"WI","2026-09-21T16:00:00.000000",20.6423873901367
"WI","2026-09-21T17:00:00.000000",20.7052631378174
"WI","2026-09-21T18:00:00.000000",20.7663631439209
"WI","2026-09-21T19:00:00.000000",20.7994804382324
"WI","2026-09-21T20:00:00.000000",20.8114318847656
"WI","2026-09-21T21:00:00.000000",20.7778129577637
"WI","2026-09-21T22:00:00.000000",20.7368030548096
"WI","2026-09-21T23:00:00.000000",20.7054862976074
"WI","2026-09-22T00:00:00.000000",20.6993789672852
"WI","2026-09-22T01:00:00.000000",20.6985759735107
"WI","2026-09-22T02:00:00.000000",20.665491104126
"WI","2026-09-22T03:00:00.000000",20.6481494903564
"WI","2026-09-22T04:00:00.000000",20.6391754150391
"WI","2026-09-22T05:00:00.000000",20.6252861022949
"WI","2026-09-22T06:00:00.000000",20.6709957122803
"WI","2026-09-22T07:00:00.000000",20.7098712921143
"WI","2026-09-22T08:00:00.000000",20.6923046112061
"WI","2026-09-22T09:00:00.000000",20.6443424224854
"WI","2026-09-22T10:00:00.000000",20.5890216827393
"WI","2026-09-22T11:00:00.000000",20.5091953277588
"WI","2026-09-22T12:00:00.000000",20.4584655761719
"WI","2026-09-22T13:00:00.000000",20.4060039520264
"WI","2026-09-22T14:00:00.000000",20.3717975616455
"WI","2026-09-22T15:00:00.000000",20.3949165344238
"WI","2026-09-22T16:00:00.000000",20.4290504455566
"WI","2026-09-22T17:00:00.000000",20.4585666656494
"WI","2026-09-22T18:00:00.000000",20.496940612793
"WI","2026-09-22T19:00:00.000000",20.4959850311279
"WI","2026-09-22T20:00:00.000000",20.4684505462646
"WI","2026-09-22T21:00:00.000000",20.4250373840332
"WI","2026-09-22T22:00:00.000000",20.3599166870117
"WI","2026-09-22T23:00:00.000000",20.2826194763184
"WI","2026-09-23T00:00:00.000000",20.2277297973633
"WI","2026-09-23T01:00:00.000000",20.5322780609131
"WI","2026-09-23T02:00:00.000000",20.5582427978516
"WI","2026-09-23T03:00:00.000000",20.5456676483154
"WI","2026-09-23T04:00:00.000000",20.5058784484863
"WI","2026-09-23T05:00:00.000000",20.4630317687988
"WI","2026-09-23T06:00:00.000000",20.4560413360596
"WI","2026-09-23T07:00:00.000000",20.5106563568115
"WI","2026-09-23T08:00:00.000000",20.5045204162598
"WI","2026-09-23T09:00:00.000000",20.4141216278076
"WI","2026-09-23T10:00:00.000000",20.3202629089355
"WI","2026-09-23T11:00:00.000000",20.2586040496826
"WI","2026-09-23T12:00:00.000000",20.2333927154541
"WI","2026-09-23T13:00:00.000000",20.2299766540527
"WI","2026-09-23T14:00:00.000000",20.2310543060303
"WI","2026-09-23T15:00:00.000000",20.247579574585
"WI","2026-09-23T16:00:00.000000",20.2567462921143
"WI","2026-09-23T17:00:00.000000",20.2525043487549
"WI","2026-09-23T18:00:00.000000",20.2540416717529
"WI","2026-09-23T19:00:00.000000",20.2681407928467
"WI","2026-09-23T20:00:00.000000",20.2613334655762
"WI","2026-09-23T21:00:00.000000",20.2357654571533
"WI","2026-09-23T22:00:00.000000",20.2016677856445
"WI","2026-09-23T23:00:00.000000",20.1765880584717
"WI","2026-09-24T00:00:00.000000",20.156099319458
"WI","2026-09-24T01:00:00.000000",20.1734523773193
"WI","2026-09-24T02:00:00.000000",20.1578273773193
"WI","2026-09-24T03:00:00.000000",20.1877212524414
"WI","2026-09-24T04:00:00.000000",20.1485614776611
"WI","2026-09-24T05:00:00.000000",20.1288299560547
"WI","2026-09-24T06:00:00.000000",20.1439418792725
"WI","2026-09-24T07:00:00.000000",20.1630516052246
"WI","2026-09-24T08:00:00.000000",20.1678981781006
"WI","2026-09-24T09:00:00.000000",20.1372699737549
"WI","2026-09-24T10:00:00.000000",20.1011867523193
"WI","2026-09-24T11:00:00.000000",20.0631046295166
"WI","2026-09-24T12:00:00.000000",20.00634765625
"WI","2026-09-24T13:00:00.000000",19.9584293365479
"WI","2026-09-24T14:00:00.000000",19.9499549865723
"WI","2026-09-24T15:00:00.000000",19.9544124603271
"WI","2026-09-24T16:00:00.000000",19.9856662750244
"WI","2026-09-24T17:00:00.000000",20.013053894043
"WI","2026-09-24T18:00:00.000000",20.0273685455322
"WI","2026-09-24T19:00:00.000000",20.0441627502441
"WI","2026-09-24T20:00:00.000000",20.0556526184082
"WI","2026-09-24T21:00:00.000000",20.059196472168
"WI","2026-09-24T22:00:00.000000",20.0570545196533
"WI","2026-09-24T23:00:00.000000",20.0256462097168
"WI","2026-09-25T00:00:00.000000",19.9830055236816
"WI","2026-09-25T01:00:00.000000",19.9464569091797
"WI","2026-09-25T02:00:00.000000",19.907434463501
"WI","2026-09-25T03:00:00.000000",19.8653125762939
"WI","2026-09-25T04:00:00.000000",19.8507518768311
"WI","2026-09-25T05:00:00.000000",19.8952083587646
"WI","2026-09-25T06:00:00.000000",19.9013633728027
"WI","2026-09-25T07:00:00.000000",19.9048900604248
"WI","2026-09-25T08:00:00.000000",19.9679756164551
"WI","2026-09-25T09:00:00.000000",19.9667491912842
"WI","2026-09-25T10:00:00.000000",19.9218235015869
"WI","2026-09-25T11:00:00.000000",19.886791229248
"WI","2026-09-25T12:00:00.000000",19.8446598052979
"WI","2026-09-25T13:00:00.000000",19.7043609619141
"WI","2026-09-25T14:00:00.000000",19.5707588195801
"WI","2026-09-25T15:00:00.000000",19.5116653442383
"WI","2026-09-25T16:00:00.000000",19.545467376709
"WI","2026-09-25T17:00:00.000000",19.6223583221436
"WI","2026-09-25T18:00:00.000000",19.6449527740479
"WI","2026-09-25T19:00:00.000000",19.6400394439697
"WI","2026-09-25T20:00:00.000000",19.665283203125
"WI","2026-09-25T21:00:00.000000",19.6796588897705
"WI","2026-09-25T22:00:00.000000",19.7588329315186
"WI","2026-09-25T23:00:00.000000",19.8175926208496
"WI","2026-09-26T00:00:00.000000",19.7522621154785
"WI","2026-09-26T01:00:00.000000",19.6399269104004
"WI","2026-09-26T02:00:00.000000",19.5785293579102
"WI","2026-09-26T03:00:00.000000",19.5377426147461
"WI","2026-09-26T04:00:00.000000",19.5248432159424
"WI","2026-09-26T05:00:00.000000",19.5712985992432
"WI","2026-09-26T06:00:00.000000",19.6236782073975
"WI","2026-09-26T07:00:00.000000",19.6310882568359
"WI","2026-09-26T08:00:00.000000",19.6639728546143
"WI","2026-09-26T09:00:00.000000",19.7424144744873
"WI","2026-09-26T10:00:00.000000",19.7747974395752
"WI","2026-09-26T11:00:00.000000",19.7869205474854
"WI","2026-09-26T12:00:00.000000",19.7713737487793
"WI","2026-09-26T13:00:00.000000",19.6902942657471
"WI","2026-09-26T14:00:00.000000",19.4999866485596
"WI","2026-09-26T15:00:00.000000",19.4260444641113
"WI","2026-09-26T16:00:00.000000",19.4220218658447
"WI","2026-09-26T17:00:00.000000",19.4892234802246
"WI","2026-09-26T18:00:00.000000",19.5182342529297
"WI","2026-09-26T19:00:00.000000",19.5331478118896
"WI","2026-09-26T20:00:00.000000",19.5572967529297
"WI","2026-09-26T21:00:00.000000",19.5275554656982
"WI","2026-09-26T22:00:00.000000",19.6324234008789
"WI","2026-09-26T23:00:00.000000",19.7944583892822
"WI","2026-09-27T00:00:00.000000",19.8001499176025
