"site_id","time","temp_c"
"CC","2026-09-20T23:00:00.000000",20.3139152526855
"CC","2026-09-21T00:00:00.000000",20.3067035675049
"CC","2026-09-21T01:00:00.000000",20.554536819458
"CC","2026-09-21T02:00:00.000000",20.5953063964844
"CC","2026-09-21T03:00:00.000000",20.6036796569824
"CC","2026-09-21T04:00:00.000000",20.6099605560303
"CC","2026-09-21T05:00:00.000000",20.6141681671143
"CC","2026-09-21T06:00:00.000000",20.6217803955078
"CC","2026-09-21T07:00:00.000000",20.6203117370605
"CC","2026-09-21T08:00:00.000000",20.5975112915039
"CC","2026-09-21T09:00:00.000000",20.5718746185303
"CC","2026-09-21T10:00:00.000000",20.5548648834229
"CC","2026-09-21T11:00:00.000000",20.5409908294678
"CC","2026-09-21T12:00:00.000000",20.5352039337158
"CC","2026-09-21T13:00:00.000000",20.5357837677002
"CC","2026-09-21T14:00:00.000000",20.5460433959961
"CC","2026-09-21T15:00:00.000000",20.5829601287842
"CC","2026-09-21T16:00:00.000000",20.623987197876
"CC","2026-09-21T17:00:00.000000",20.6812629699707
"CC","2026-09-21T18:00:00.000000",20.7319850921631
"CC","2026-09-21T19:00:00.000000",20.750072479248
"CC","2026-09-21T20:00:00.000000",20.7438354492188
"CC","2026-09-21T21:00:00.000000",20.7151145935059
"CC","2026-09-21T22:00:00.000000",20.6762428283691
"CC","2026-09-21T23:00:00.000000",20.6296100616455
"CC","2026-09-22T00:00:00.000000",20.5934581756592
"CC","2026-09-22T01:00:00.000000",20.5869331359863
"CC","2026-09-22T02:00:00.000000",20.5718803405762
"CC","2026-09-22T03:00:00.000000",20.5526084899902
"CC","2026-09-22T04:00:00.000000",20.5342578887939
"CC","2026-09-22T05:00:00.000000",20.5167217254639
"CC","2026-09-22T06:00:00.000000",20.5001220703125
"CC","2026-09-22T07:00:00.000000",20.4848785400391
"CC","2026-09-22T08:00:00.000000",20.469482421875
"CC","2026-09-22T09:00:00.000000",20.4548492431641
"CC","2026-09-22T10:00:00.000000",20.4422607421875
"CC","2026-09-22T11:00:00.000000",20.4280738830566
"CC","2026-09-22T12:00:00.000000",20.4134292602539
"CC","2026-09-22T13:00:00.000000",20.4082355499268
"CC","2026-09-22T14:00:00.000000",20.4204235076904
"CC","2026-09-22T15:00:00.000000",20.4510803222656
"CC","2026-09-22T16:00:00.000000",20.4921360015869
"CC","2026-09-22T17:00:00.000000",20.5408687591553
"CC","2026-09-22T18:00:00.000000",20.5857715606689
"CC","2026-09-22T19:00:00.000000",20.6217613220215
"CC","2026-09-22T20:00:00.000000",20.6412086486816
"CC","2026-09-22T21:00:00.000000",20.633472442627
"CC","2026-09-22T22:00:00.000000",20.6061840057373
"CC","2026-09-22T23:00:00.000000",20.5785617828369
"CC","2026-09-23T00:00:00.000000",20.5532817840576
"CC","2026-09-23T01:00:00.000000",20.5317478179932
"CC","2026-09-23T02:00:00.000000",20.5050716400146
"CC","2026-09-23T03:00:00.000000",20.4765377044678
"CC","2026-09-23T04:00:00.000000",20.4470691680908
"CC","2026-09-23T05:00:00.000000",20.4151363372803
"CC","2026-09-23T06:00:00.000000",20.3798942565918
"CC","2026-09-23T07:00:00.000000",20.3414173126221
"CC","2026-09-23T08:00:00.000000",20.3019466400146
"CC","2026-09-23T09:00:00.000000",20.26584815979
"CC","2026-09-23T10:00:00.000000",20.2309722900391
"CC","2026-09-23T11:00:00.000000",20.1990756988525
"CC","2026-09-23T12:00:00.000000",20.1763916015625
"CC","2026-09-23T13:00:00.000000",20.1732692718506
"CC","2026-09-23T14:00:00.000000",20.1880626678467
"CC","2026-09-23T15:00:00.000000",20.2145404815674
"CC","2026-09-23T16:00:00.000000",20.2385959625244
"CC","2026-09-23T17:00:00.000000",20.2527637481689
"CC","2026-09-23T18:00:00.000000",20.2668571472168
"CC","2026-09-23T19:00:00.000000",20.2850170135498
"CC","2026-09-23T20:00:00.000000",20.2973079681396
"CC","2026-09-23T21:00:00.000000",20.2981872558594
"CC","2026-09-23T22:00:00.000000",20.2840232849121
"CC","2026-09-23T23:00:00.000000",20.2628154754639
"CC","2026-09-24T00:00:00.000000",20.2404403686523
"CC","2026-09-24T01:00:00.000000",20.2171802520752
"CC","2026-09-24T02:00:00.000000",20.1959781646729
"CC","2026-09-24T03:00:00.000000",20.1723346710205
"CC","2026-09-24T04:00:00.000000",20.1450710296631
"CC","2026-09-24T05:00:00.000000",20.1162986755371
"CC","2026-09-24T06:00:00.000000",20.086332321167
"CC","2026-09-24T07:00:00.000000",20.0537567138672
"CC","2026-09-24T08:00:00.000000",20.0196380615234
"CC","2026-09-24T09:00:00.000000",19.9864501953125
"CC","2026-09-24T10:00:00.000000",19.9539794921875
"CC","2026-09-24T11:00:00.000000",19.9222049713135
"CC","2026-09-24T12:00:00.000000",19.8958549499512
"CC","2026-09-24T13:00:00.000000",19.8871078491211
"CC","2026-09-24T14:00:00.000000",19.8978614807129
"CC","2026-09-24T15:00:00.000000",19.9224662780762
"CC","2026-09-24T16:00:00.000000",19.9605770111084
"CC","2026-09-24T17:00:00.000000",19.988655090332
"CC","2026-09-24T18:00:00.000000",20.0146884918213
"CC","2026-09-24T19:00:00.000000",20.0207538604736
"CC","2026-09-24T20:00:00.000000",19.9991436004639
"CC","2026-09-24T21:00:00.000000",19.9629383087158
"CC","2026-09-24T22:00:00.000000",19.9243221282959
"CC","2026-09-24T23:00:00.000000",19.8937873840332
"CC","2026-09-25T00:00:00.000000",19.8688526153564
"DL","2026-09-19T00:00:00.000000",21.002721786499
"DL","2026-09-19T01:00:00.000000",20.4814796447754
"DL","2026-09-19T02:00:00.000000",20.3914794921875
"DL","2026-09-19T03:00:00.000000",20.377405166626
"DL","2026-09-19T04:00:00.000000",20.3656635284424
"DL","2026-09-19T05:00:00.000000",20.3715000152588
"DL","2026-09-19T06:00:00.000000",20.3855667114258
"DL","2026-09-19T07:00:00.000000",20.3888931274414
"DL","2026-09-19T08:00:00.000000",20.3909721374512
"DL","2026-09-19T09:00:00.000000",20.393404006958
"DL","2026-09-19T10:00:00.000000",20.3954582214355
"DL","2026-09-19T11:00:00.000000",20.3964023590088
"DL","2026-09-19T12:00:00.000000",20.3989810943604
"DL","2026-09-19T13:00:00.000000",20.4001178741455
"DL","2026-09-19T14:00:00.000000",20.4023704528809
"DL","2026-09-19T15:00:00.000000",20.4053134918213
"DL","2026-09-19T16:00:00.000000",20.4074440002441
"DL","2026-09-19T17:00:00.000000",20.4092674255371
"DL","2026-09-19T18:00:00.000000",20.4048767089844
"DL","2026-09-19T19:00:00.000000",20.3935623168945
"DL","2026-09-19T20:00:00.000000",20.4033851623535
"DL","2026-09-19T21:00:00.000000",20.409761428833
"DL","2026-09-19T22:00:00.000000",20.4100227355957
"DL","2026-09-19T23:00:00.000000",20.4076557159424
"DL","2026-09-20T00:00:00.000000",20.406925201416
"DL","2026-09-20T01:00:00.000000",20.0347194671631
"DL","2026-09-20T02:00:00.000000",19.97536277771
"DL","2026-09-20T03:00:00.000000",19.9702548980713
"DL","2026-09-20T04:00:00.000000",19.9634971618652
"DL","2026-09-20T05:00:00.000000",19.9586009979248
"DL","2026-09-20T06:00:00.000000",19.9571723937988
"DL","2026-09-20T07:00:00.000000",19.9611892700195
"DL","2026-09-20T08:00:00.000000",19.9625034332275
"DL","2026-09-20T09:00:00.000000",19.9638156890869
"DL","2026-09-20T10:00:00.000000",19.9688739776611
"DL","2026-09-20T11:00:00.000000",19.9678421020508
"DL","2026-09-20T12:00:00.000000",19.9696769714355
"DL","2026-09-20T13:00:00.000000",19.9716930389404
"DL","2026-09-20T14:00:00.000000",19.9714336395264
"DL","2026-09-20T15:00:00.000000",19.9709243774414
"DL","2026-09-20T16:00:00.000000",19.9647693634033
"DL","2026-09-20T17:00:00.000000",19.9597949981689
"DL","2026-09-20T18:00:00.000000",19.9540157318115
"DL","2026-09-20T19:00:00.000000",19.9518280029297
"DL","2026-09-20T20:00:00.000000",19.9491367340088
"DL","2026-09-20T21:00:00.000000",19.9475002288818
"DL","2026-09-20T22:00:00.000000",19.9575939178467
"DL","2026-09-20T23:00:00.000000",19.9647960662842
"DL","2026-09-21T00:00:00.000000",19.9623928070068
"DL","2026-09-21T01:00:00.000000",20.4045028686523
"DL","2026-09-21T02:00:00.000000",20.4626522064209
"DL","2026-09-21T03:00:00.000000",20.4539337158203
"DL","2026-09-21T04:00:00.000000",20.4511604309082
"DL","2026-09-21T05:00:00.000000",20.4506778717041
"DL","2026-09-21T06:00:00.000000",20.4515533447266
"DL","2026-09-21T07:00:00.000000",20.4528388977051
"DL","2026-09-21T08:00:00.000000",20.4530372619629
"DL","2026-09-21T09:00:00.000000",20.4528770446777
"DL","2026-09-21T10:00:00.000000",20.4657154083252
"DL","2026-09-21T11:00:00.000000",20.474193572998
"DL","2026-09-21T12:00:00.000000",20.485523223877
"DL","2026-09-21T13:00:00.000000",20.4713382720947
"DL","2026-09-21T14:00:00.000000",20.4762916564941
"DL","2026-09-21T15:00:00.000000",20.4880886077881
"DL","2026-09-21T16:00:00.000000",20.4963245391846
"DL","2026-09-21T17:00:00.000000",20.4933242797852
"DL","2026-09-21T18:00:00.000000",20.4844856262207
"DL","2026-09-21T19:00:00.000000",20.4685382843018
"DL","2026-09-21T20:00:00.000000",20.4327659606934
"DL","2026-09-21T21:00:00.000000",20.397274017334
"DL","2026-09-21T22:00:00.000000",20.4050807952881
"DL","2026-09-21T23:00:00.000000",20.4351997375488
"DL","2026-09-22T00:00:00.000000",20.4461250305176
"DL","2026-09-22T01:00:00.000000",20.4350070953369
"DL","2026-09-22T02:00:00.000000",20.4312038421631
"DL","2026-09-22T03:00:00.000000",20.4287929534912
"DL","2026-09-22T04:00:00.000000",20.4310607910156
"DL","2026-09-22T05:00:00.000000",20.4313697814941
"DL","2026-09-22T06:00:00.000000",20.4338970184326
"DL","2026-09-22T07:00:00.000000",20.4334030151367
"DL","2026-09-22T08:00:00.000000",20.432825088501
"DL","2026-09-22T09:00:00.000000",20.4358043670654
"DL","2026-09-22T10:00:00.000000",20.4418830871582
"DL","2026-09-22T11:00:00.000000",20.4456062316895
"DL","2026-09-22T12:00:00.000000",20.4471797943115
"DL","2026-09-22T13:00:00.000000",20.4488639831543
"DL","2026-09-22T14:00:00.000000",20.4507389068604
"DL","2026-09-22T15:00:00.000000",20.4539127349854
"DL","2026-09-22T16:00:00.000000",20.457389831543
"DL","2026-09-22T17:00:00.000000",20.4611930847168
"DL","2026-09-22T18:00:00.000000",20.4613399505615
"DL","2026-09-22T19:00:00.000000",20.4471664428711
"DL","2026-09-22T20:00:00.000000",20.39914894104
"DL","2026-09-22T21:00:00.000000",20.3351726531982
"DL","2026-09-22T22:00:00.000000",20.2946968078613
"DL","2026-09-22T23:00:00.000000",20.3233547210693
"DL","2026-09-23T00:00:00.000000",20.3566722869873
"DL","2026-09-23T01:00:00.000000",20.3765964508057
"DL","2026-09-23T02:00:00.000000",20.3749446868896
"DL","2026-09-23T03:00:00.000000",20.3818473815918
"DL","2026-09-23T04:00:00.000000",20.4021282196045
"DL","2026-09-23T05:00:00.000000",20.4153480529785
"DL","2026-09-23T06:00:00.000000",20.4214267730713
"DL","2026-09-23T07:00:00.000000",20.4182014465332
"DL","2026-09-23T08:00:00.000000",20.4073047637939
"DL","2026-09-23T09:00:00.000000",20.3731918334961
"DL","2026-09-23T10:00:00.000000",20.3399429321289
"DL","2026-09-23T11:00:00.000000",20.3392848968506
"DL","2026-09-23T12:00:00.000000",20.3695869445801
"DL","2026-09-23T13:00:00.000000",20.3912220001221
"DL","2026-09-23T14:00:00.000000",20.4063949584961
"DL","2026-09-23T15:00:00.000000",20.4225673675537
"DL","2026-09-23T16:00:00.000000",20.4404983520508
"DL","2026-09-23T17:00:00.000000",20.4437522888184
"DL","2026-09-23T18:00:00.000000",20.4106922149658
"DL","2026-09-23T19:00:00.000000",20.3010520935059
"DL","2026-09-23T20:00:00.000000",20.1238975524902
"DL","2026-09-23T21:00:00.000000",19.9817848205566
"DL","2026-09-23T22:00:00.000000",19.9470615386963
"DL","2026-09-23T23:00:00.000000",19.9503288269043
"DL","2026-09-24T00:00:00.000000",20.016242980957
"DL","2026-09-24T01:00:00.000000",20.061840057373
"DL","2026-09-24T02:00:00.000000",20.0836124420166
"DL","2026-09-24T03:00:00.000000",20.0909900665283
"DL","2026-09-24T04:00:00.000000",20.1260852813721
"DL","2026-09-24T05:00:00.000000",20.2057094573975
"DL","2026-09-24T06:00:00.000000",20.2522430419922
"DL","2026-09-24T07:00:00.000000",20.2490386962891
"DL","2026-09-24T08:00:00.000000",20.1700210571289
"DL","2026-09-24T09:00:00.000000",20.1030235290527
"DL","2026-09-24T10:00:00.000000",20.0731544494629
"DL","2026-09-24T11:00:00.000000",20.0677051544189
"DL","2026-09-24T12:00:00.000000",20.0912685394287
"DL","2026-09-24T13:00:00.000000",20.1255378723145
"DL","2026-09-24T14:00:00.000000",20.1464748382568
"DL","2026-09-24T15:00:00.000000",20.1614265441895
"DL","2026-09-24T16:00:00.000000",20.2170829772949
"DL","2026-09-24T17:00:00.000000",20.2850952148438
"DL","2026-09-24T18:00:00.000000",20.3005123138428
"DL","2026-09-24T19:00:00.000000",20.1435470581055
"DL","2026-09-24T20:00:00.000000",19.8967037200928
"DL","2026-09-24T21:00:00.000000",19.788516998291
"DL","2026-09-24T22:00:00.000000",19.7686195373535
"DL","2026-09-24T23:00:00.000000",19.7838382720947
"DL","2026-09-25T00:00:00.000000",19.8061389923096
"GB","2026-09-19T00:00:00.000000",20.9105606079102
"GB","2026-09-19T01:00:00.000000",20.5868911743164
"GB","2026-09-19T02:00:00.000000",20.5707092285156
"GB","2026-09-19T03:00:00.000000",20.5271167755127
"GB","2026-09-19T04:00:00.000000",20.5266418457031
"GB","2026-09-19T05:00:00.000000",20.5353221893311
"GB","2026-09-19T06:00:00.000000",20.4997043609619
"GB","2026-09-19T07:00:00.000000",20.500789642334
"GB","2026-09-19T08:00:00.000000",20.503396987915
"GB","2026-09-19T09:00:00.000000",20.5016689300537
"GB","2026-09-19T10:00:00.000000",20.4854984283447
"GB","2026-09-19T11:00:00.000000",20.4666271209717
"GB","2026-09-19T12:00:00.000000",20.4105892181396
"GB","2026-09-19T13:00:00.000000",20.4263381958008
"GB","2026-09-19T14:00:00.000000",20.4867534637451
"GB","2026-09-19T15:00:00.000000",20.5283470153809
"GB","2026-09-19T16:00:00.000000",20.5725955963135
"GB","2026-09-19T17:00:00.000000",20.6241283416748
"GB","2026-09-19T18:00:00.000000",20.6605319976807
"GB","2026-09-19T19:00:00.000000",20.6469707489014
"GB","2026-09-19T20:00:00.000000",20.6459980010986
"GB","2026-09-19T21:00:00.000000",20.62890625
"GB","2026-09-19T22:00:00.000000",20.5989170074463
"GB","2026-09-19T23:00:00.000000",20.6300792694092
"GB","2026-09-20T00:00:00.000000",20.5938758850098
"GB","2026-09-20T01:00:00.000000",20.2135047912598
"GB","2026-09-20T02:00:00.000000",20.1627330780029
"GB","2026-09-20T03:00:00.000000",20.1342620849609
"GB","2026-09-20T04:00:00.000000",20.1208000183105
"GB","2026-09-20T05:00:00.000000",20.2078895568848
"GB","2026-09-20T06:00:00.000000",20.2094421386719
"GB","2026-09-20T07:00:00.000000",20.134485244751
"GB","2026-09-20T08:00:00.000000",20.0938625335693
"GB","2026-09-20T09:00:00.000000",20.0663738250732
"GB","2026-09-20T10:00:00.000000",20.0332221984863
"GB","2026-09-20T11:00:00.000000",19.9873447418213
"GB","2026-09-20T12:00:00.000000",20.0329074859619
"GB","2026-09-20T13:00:00.000000",20.0273303985596
"GB","2026-09-20T14:00:00.000000",20.0502910614014
"GB","2026-09-20T15:00:00.000000",20.1056098937988
"GB","2026-09-20T16:00:00.000000",20.159387588501
"GB","2026-09-20T17:00:00.000000",20.1905250549316
"GB","2026-09-20T18:00:00.000000",20.2233695983887
"GB","2026-09-20T19:00:00.000000",20.1850662231445
"GB","2026-09-20T20:00:00.000000",20.1251983642578
"GB","2026-09-20T21:00:00.000000",20.0999183654785
"GB","2026-09-20T22:00:00.000000",20.0765209197998
"GB","2026-09-20T23:00:00.000000",20.056095123291
"GB","2026-09-21T00:00:00.000000",20.0453586578369
"GB","2026-09-21T01:00:00.000000",20.2849712371826
"GB","2026-09-21T02:00:00.000000",20.288179397583
"GB","2026-09-21T03:00:00.000000",20.2943420410156
"GB","2026-09-21T04:00:00.000000",20.3127021789551
"GB","2026-09-21T05:00:00.000000",20.3451919555664
"GB","2026-09-21T06:00:00.000000",20.3941192626953
"GB","2026-09-21T07:00:00.000000",20.4020462036133
"GB","2026-09-21T08:00:00.000000",20.3634338378906
"GB","2026-09-21T09:00:00.000000",20.3357887268066
"GB","2026-09-21T10:00:00.000000",20.3188571929932
"GB","2026-09-21T11:00:00.000000",20.3134231567383
"GB","2026-09-21T12:00:00.000000",20.304817199707
"GB","2026-09-21T13:00:00.000000",20.3262405395508
"GB","2026-09-21T14:00:00.000000",20.2874298095703
"GB","2026-09-21T15:00:00.000000",20.3092155456543
"GB","2026-09-21T16:00:00.000000",20.357873916626
"GB","2026-09-21T17:00:00.000000",20.4022960662842
"GB","2026-09-21T18:00:00.000000",20.4407825469971
"GB","2026-09-21T19:00:00.000000",20.5128154754639
"GB","2026-09-21T20:00:00.000000",20.5448322296143
"GB","2026-09-21T21:00:00.000000",20.4975204467773
"GB","2026-09-21T22:00:00.000000",20.4679393768311
"GB","2026-09-21T23:00:00.000000",20.4494609832764
"GB","2026-09-22T00:00:00.000000",20.4339141845703
"GB","2026-09-22T01:00:00.000000",20.3923511505127
"GB","2026-09-22T02:00:00.000000",20.4332160949707
"GB","2026-09-22T03:00:00.000000",20.3671035766602
"GB","2026-09-22T04:00:00.000000",20.3169727325439
"GB","2026-09-22T05:00:00.000000",20.299072265625
"GB","2026-09-22T06:00:00.000000",20.292818069458
"GB","2026-09-22T07:00:00.000000",20.3114452362061
"GB","2026-09-22T08:00:00.000000",20.291187286377
"GB","2026-09-22T09:00:00.000000",20.2861061096191
"GB","2026-09-22T10:00:00.000000",20.2775363922119
"GB","2026-09-22T11:00:00.000000",20.2653198242188
"GB","2026-09-22T12:00:00.000000",20.2515392303467
"GB","2026-09-22T13:00:00.000000",20.244441986084
"GB","2026-09-22T14:00:00.000000",20.2557830810547
"GB","2026-09-22T15:00:00.000000",20.2707061767578
"GB","2026-09-22T16:00:00.000000",20.2909088134766
"GB","2026-09-22T17:00:00.000000",20.3116321563721
"GB","2026-09-22T18:00:00.000000",20.3300933837891
"GB","2026-09-22T19:00:00.000000",20.3440341949463
"GB","2026-09-22T20:00:00.000000",20.3524475097656
"GB","2026-09-22T21:00:00.000000",20.3568496704102
"GB","2026-09-22T22:00:00.000000",20.3568496704102
"GB","2026-09-22T23:00:00.000000",20.349422454834
"GB","2026-09-23T00:00:00.000000",20.330867767334
"GB","2026-09-23T01:00:00.000000",20.2996597290039
"GB","2026-09-23T02:00:00.000000",20.327262878418
"GB","2026-09-23T03:00:00.000000",20.2841110229492
"GB","2026-09-23T04:00:00.000000",20.2508335113525
"GB","2026-09-23T05:00:00.000000",20.2260723114014
"GB","2026-09-23T06:00:00.000000",20.1977081298828
"GB","2026-09-23T07:00:00.000000",20.1610317230225
"GB","2026-09-23T08:00:00.000000",20.0748386383057
"GB","2026-09-23T09:00:00.000000",20.0466690063477
"GB","2026-09-23T10:00:00.000000",20.054069519043
"GB","2026-09-23T11:00:00.000000",20.0425338745117
"GB","2026-09-23T12:00:00.000000",20.0317134857178
"GB","2026-09-23T13:00:00.000000",20.0238170623779
"GB","2026-09-23T14:00:00.000000",20.0479907989502
"GB","2026-09-23T15:00:00.000000",20.0428428649902
"GB","2026-09-23T16:00:00.000000",20.044864654541
"GB","2026-09-23T17:00:00.000000",20.0365009307861
"GB","2026-09-23T18:00:00.000000",20.0355987548828
"GB","2026-09-23T19:00:00.000000",20.038013458252
"GB","2026-09-23T20:00:00.000000",20.0259857177734
"GB","2026-09-23T21:00:00.000000",19.9828014373779
"GB","2026-09-23T22:00:00.000000",20.0577449798584
"GB","2026-09-23T23:00:00.000000",20.0630950927734
"GB","2026-09-24T00:00:00.000000",20.0482177734375
"GB","2026-09-24T01:00:00.000000",20.0359230041504
"GB","2026-09-24T02:00:00.000000",20.0223388671875
"GB","2026-09-24T03:00:00.000000",20.0279579162598
"GB","2026-09-24T04:00:00.000000",19.9857025146484
"GB","2026-09-24T05:00:00.000000",19.9308815002441
"GB","2026-09-24T06:00:00.000000",19.8731651306152
"GB","2026-09-24T07:00:00.000000",19.8263816833496
"GB","2026-09-24T08:00:00.000000",19.7527751922607
"GB","2026-09-24T09:00:00.000000",19.6562232971191
"GB","2026-09-24T10:00:00.000000",19.7133712768555
"GB","2026-09-24T11:00:00.000000",19.7296581268311
"GB","2026-09-24T12:00:00.000000",19.7323799133301
"GB","2026-09-24T13:00:00.000000",19.7389526367188
"GB","2026-09-24T14:00:00.000000",19.7559051513672
"GB","2026-09-24T15:00:00.000000",19.7374744415283
"GB","2026-09-24T16:00:00.000000",19.76194190979
"GB","2026-09-24T17:00:00.000000",19.7473239898682
"GB","2026-09-24T18:00:00.000000",19.723804473877
"GB","2026-09-24T19:00:00.000000",19.7139205932617
"GB","2026-09-24T20:00:00.000000",19.6996021270752
"GB","2026-09-24T21:00:00.000000",19.6283111572266
"GB","2026-09-24T22:00:00.000000",19.6465301513672
"GB","2026-09-24T23:00:00.000000",19.6999607086182
"GB","2026-09-25T00:00:00.000000",19.6952991485596
"LI","2026-09-19T00:00:00.000000",21.488338470459
"LI","2026-09-19T01:00:00.000000",21.1397686004639
"LI","2026-09-19T02:00:00.000000",21.0315475463867
"LI","2026-09-19T03:00:00.000000",20.9584350585938
"LI","2026-09-19T04:00:00.000000",20.9808769226074
"LI","2026-09-19T05:00:00.000000",20.9807796478271
"LI","2026-09-19T06:00:00.000000",20.9129867553711
"LI","2026-09-19T07:00:00.000000",20.8510799407959
"LI","2026-09-19T08:00:00.000000",20.7922229766846
"LI","2026-09-19T09:00:00.000000",20.7468681335449
"LI","2026-09-19T10:00:00.000000",20.7052783966064
"LI","2026-09-19T11:00:00.000000",20.6566181182861
"LI","2026-09-19T12:00:00.000000",20.6202163696289
"LI","2026-09-19T13:00:00.000000",20.6285533905029
"LI","2026-09-19T14:00:00.000000",20.6549873352051
"LI","2026-09-19T15:00:00.000000",20.7119045257568
"LI","2026-09-19T16:00:00.000000",20.7566680908203
"LI","2026-09-19T17:00:00.000000",20.7779998779297
"LI","2026-09-19T18:00:00.000000",20.7762565612793
"LI","2026-09-19T19:00:00.000000",20.7847442626953
"LI","2026-09-19T20:00:00.000000",20.8009643554688
"LI","2026-09-19T21:00:00.000000",20.8166542053223
"LI","2026-09-19T22:00:00.000000",20.8096446990967
"LI","2026-09-19T23:00:00.000000",20.7826843261719
"LI","2026-09-20T00:00:00.000000",20.7416191101074
"LI","2026-09-20T01:00:00.000000",20.5892124176025
"LI","2026-09-20T02:00:00.000000",20.5874805450439
"LI","2026-09-20T03:00:00.000000",20.5250091552734
"LI","2026-09-20T04:00:00.000000",20.5008277893066
"LI","2026-09-20T05:00:00.000000",20.5637016296387
"LI","2026-09-20T06:00:00.000000",20.5623321533203
"LI","2026-09-20T07:00:00.000000",20.5488090515137
"LI","2026-09-20T08:00:00.000000",20.5306816101074
"LI","2026-09-20T09:00:00.000000",20.5124588012695
"LI","2026-09-20T10:00:00.000000",20.4638385772705
"LI","2026-09-20T11:00:00.000000",20.4040260314941
"LI","2026-09-20T12:00:00.000000",20.3747673034668
"LI","2026-09-20T13:00:00.000000",20.390438079834
"LI","2026-09-20T14:00:00.000000",20.4313678741455
"LI","2026-09-20T15:00:00.000000",20.4898414611816
"LI","2026-09-20T16:00:00.000000",20.5257968902588
"LI","2026-09-20T17:00:00.000000",20.5416660308838
"LI","2026-09-20T18:00:00.000000",20.5308647155762
"LI","2026-09-20T19:00:00.000000",20.5116367340088
"LI","2026-09-20T20:00:00.000000",20.4939041137695
"LI","2026-09-20T21:00:00.000000",20.4696617126465
"LI","2026-09-20T22:00:00.000000",20.4596939086914
"LI","2026-09-20T23:00:00.000000",20.4648685455322
"LI","2026-09-21T00:00:00.000000",20.4625682830811
"LI","2026-09-21T01:00:00.000000",20.4576206207275
"LI","2026-09-21T02:00:00.000000",20.4599380493164
"LI","2026-09-21T03:00:00.000000",20.4648284912109
"LI","2026-09-21T04:00:00.000000",20.4707374572754
"LI","2026-09-21T05:00:00.000000",20.4865093231201
"LI","2026-09-21T06:00:00.000000",20.4937553405762
"LI","2026-09-21T07:00:00.000000",20.4985027313232
"LI","2026-09-21T08:00:00.000000",20.4681911468506
"LI","2026-09-21T09:00:00.000000",20.4488086700439
"LI","2026-09-21T10:00:00.000000",20.4380950927734
"LI","2026-09-21T11:00:00.000000",20.4260730743408
"LI","2026-09-21T12:00:00.000000",20.4142036437988
"LI","2026-09-21T13:00:00.000000",20.4149837493896
"LI","2026-09-21T14:00:00.000000",20.4224548339844
"LI","2026-09-21T15:00:00.000000",20.4474658966064
"LI","2026-09-21T16:00:00.000000",20.4619617462158
"LI","2026-09-21T17:00:00.000000",20.501293182373
"LI","2026-09-21T18:00:00.000000",20.54225730896
"LI","2026-09-21T19:00:00.000000",20.5600242614746
"LI","2026-09-21T20:00:00.000000",20.5492935180664
"LI","2026-09-21T21:00:00.000000",20.5330333709717
"LI","2026-09-21T22:00:00.000000",20.5260715484619
"LI","2026-09-21T23:00:00.000000",20.5348052978516
"LI","2026-09-22T00:00:00.000000",20.5262451171875
"LI","2026-09-22T01:00:00.000000",20.53200340271
"LI","2026-09-22T02:00:00.000000",20.5109004974365
"LI","2026-09-22T03:00:00.000000",20.4843673706055
"LI","2026-09-22T04:00:00.000000",20.4626083374023
"LI","2026-09-22T05:00:00.000000",20.4415550231934
"LI","2026-09-22T06:00:00.000000",20.4256229400635
"LI","2026-09-22T07:00:00.000000",20.4137153625488
"LI","2026-09-22T08:00:00.000000",20.4098262786865
"LI","2026-09-22T09:00:00.000000",20.4122333526611
"LI","2026-09-22T10:00:00.000000",20.4011936187744
"LI","2026-09-22T11:00:00.000000",20.383394241333
"LI","2026-09-22T12:00:00.000000",20.3516674041748
"LI","2026-09-22T13:00:00.000000",20.3205108642578
"LI","2026-09-22T14:00:00.000000",20.3062629699707
"LI","2026-09-22T15:00:00.000000",20.3356227874756
"LI","2026-09-22T16:00:00.000000",20.3673515319824
"LI","2026-09-22T17:00:00.000000",20.4105434417725
"LI","2026-09-22T18:00:00.000000",20.4501514434814
"LI","2026-09-22T19:00:00.000000",20.465202331543
"LI","2026-09-22T20:00:00.000000",20.4661674499512
"LI","2026-09-22T21:00:00.000000",20.4323234558105
"LI","2026-09-22T22:00:00.000000",20.4058170318604
"LI","2026-09-22T23:00:00.000000",20.3893260955811
"LI","2026-09-23T00:00:00.000000",20.3954582214355
"LI","2026-09-23T01:00:00.000000",20.4006938934326
"LI","2026-09-23T02:00:00.000000",20.3983669281006
"LI","2026-09-23T03:00:00.000000",20.3820304870605
"LI","2026-09-23T04:00:00.000000",20.3609161376953
"LI","2026-09-23T05:00:00.000000",20.3413143157959
"LI","2026-09-23T06:00:00.000000",20.2971973419189
"LI","2026-09-23T07:00:00.000000",20.2605609893799
"LI","2026-09-23T08:00:00.000000",20.2373161315918
"LI","2026-09-23T09:00:00.000000",20.2249755859375
"LI","2026-09-23T10:00:00.000000",20.26003074646
"LI","2026-09-23T11:00:00.000000",20.2654342651367
"LI","2026-09-23T12:00:00.000000",20.242151260376
"LI","2026-09-23T13:00:00.000000",20.1918487548828
"LI","2026-09-23T14:00:00.000000",20.1754837036133
"LI","2026-09-23T15:00:00.000000",20.1875057220459
"LI","2026-09-23T16:00:00.000000",20.2002067565918
